dataset,source_id,target_id
44b6_706092f0,77245,78281
44b6_706092f0,77260,78163
44b6_706092f0,77277,78257
44b6_706092f0,77278,78314
44b6_706092f0,77283,78290
44b6_706092f0,77299,78305
44b6_706092f0,77303,78219
44b6_706092f0,77310,78225
44b6_706092f0,77315,78347
44b6_706092f0,77319,78387
44b6_706092f0,77334,78275
44b6_706092f0,77347,78157
44b6_706092f0,77353,78301
44b6_706092f0,77356,78271
44b6_706092f0,77363,78270
44b6_706092f0,77374,78377
44b6_706092f0,77382,78415
44b6_706092f0,77391,78283
44b6_706092f0,77395,78356
44b6_706092f0,77410,78398
44b6_706092f0,77412,78390
44b6_706092f0,77420,78427
44b6_706092f0,77430,78361
44b6_706092f0,77431,78406
44b6_706092f0,77443,78462
44b6_706092f0,77455,78453
44b6_706092f0,77461,78501
44b6_706092f0,77464,78465
44b6_706092f0,77467,78460
44b6_706092f0,77468,78423
44b6_706092f0,77477,78435
44b6_706092f0,77482,78441
44b6_706092f0,77494,78530
44b6_706092f0,77497,78504
44b6_706092f0,77528,78515
44b6_706092f0,77532,78531
44b6_706092f0,77544,78503
44b6_706092f0,77546,78555
44b6_706092f0,77558,78329
44b6_706092f0,77560,78451
44b6_706092f0,77561,78548
44b6_706092f0,77583,78539
44b6_706092f0,77602,78571
44b6_706092f0,77702,78666
44b6_706092f0,77704,78670
44b6_706092f0,77705,78667
44b6_706092f0,77710,78676
44b6_706092f0,77711,78683
44b6_706092f0,77716,78669
44b6_706092f0,77719,78697
44b6_706092f0,77722,78684
44b6_706092f0,77724,78678
44b6_706092f0,77728,78674
44b6_706092f0,77749,78727
44b6_706092f0,77751,78714
44b6_706092f0,77758,78724
44b6_706092f0,77763,78745
44b6_706092f0,77772,78703
44b6_706092f0,77775,78751
44b6_706092f0,77777,78730
44b6_706092f0,77778,78734
44b6_706092f0,77785,78811
44b6_706092f0,77786,78773
44b6_706092f0,77801,78771
44b6_706092f0,77803,78695
44b6_706092f0,77811,78693
44b6_706092f0,77822,78878
44b6_706092f0,77823,78753
44b6_706092f0,77834,78797
44b6_706092f0,77837,78860
44b6_706092f0,77839,78841
44b6_706092f0,77841,78881
44b6_706092f0,77844,78801
44b6_706092f0,77852,78914
44b6_706092f0,77861,78857
44b6_706092f0,77862,78723
44b6_706092f0,77872,78837
44b6_706092f0,77874,78778
44b6_706092f0,77886,78927
44b6_706092f0,77894,78887
44b6_706092f0,77896,78854
44b6_706092f0,77897,78821
44b6_706092f0,77899,78848
44b6_706092f0,77900,78875
44b6_706092f0,77916,78856
44b6_706092f0,77917,78868
44b6_706092f0,77920,78913
44b6_706092f0,77923,78916
44b6_706092f0,77938,78894
44b6_706092f0,77940,78925
44b6_706092f0,77946,78879
44b6_706092f0,77959,78928
44b6_706092f0,77966,78883
44b6_706092f0,77980,79014
44b6_706092f0,77983,78926
44b6_706092f0,77985,79096
44b6_706092f0,78000,78905
44b6_706092f0,78001,79036
44b6_706092f0,78009,79307
44b6_706092f0,78011,78962
44b6_706092f0,78017,79052
44b6_706092f0,78029,79055
44b6_706092f0,78037,78991
44b6_706092f0,78039,79067
44b6_706092f0,78049,78965
44b6_706092f0,78060,79129
44b6_706092f0,78063,79058
44b6_706092f0,78069,79038
44b6_706092f0,78076,79122
44b6_706092f0,78080,78959
44b6_706092f0,78088,79037
44b6_706092f0,78089,79040
44b6_706092f0,78117,79090
44b6_706092f0,78120,79143
44b6_706092f0,78144,78877
44b6_706092f0,78145,79152
44b6_706092f0,78207,79210
44b6_706092f0,78209,79148
44b6_706092f0,78212,79145
44b6_706092f0,78225,79183
44b6_706092f0,78228,79223
44b6_706092f0,78231,79232
44b6_706092f0,78242,79177
44b6_706092f0,78253,79133
44b6_706092f0,78264,79259
44b6_706092f0,78267,79263
44b6_706092f0,78271,79248
44b6_706092f0,78281,79300
44b6_706092f0,78290,79208
44b6_706092f0,78298,79220
44b6_706092f0,78313,79301
44b6_706092f0,78321,79318
44b6_706092f0,78329,79322
44b6_706092f0,78347,79388
44b6_706092f0,78348,79339
44b6_706092f0,78351,79320
44b6_706092f0,78352,79116
44b6_706092f0,78358,79281
44b6_706092f0,78364,79262
44b6_706092f0,78366,79273
44b6_706092f0,78372,79370
44b6_706092f0,78377,79375
44b6_706092f0,78387,79373
44b6_706092f0,78390,79314
44b6_706092f0,78395,79078
44b6_706092f0,78423,79321
44b6_706092f0,78427,79235
44b6_706092f0,78437,79354
44b6_706092f0,78441,79416
44b6_706092f0,78462,79451
44b6_706092f0,78473,79447
44b6_706092f0,78476,79433
44b6_706092f0,78501,79283
44b6_706092f0,78506,79437
44b6_706092f0,78527,79427
44b6_706092f0,78555,79562
44b6_706092f0,78571,79444
44b6_706092f0,78618,79546
44b6_706092f0,78657,79536
44b6_706092f0,78662,79637
44b6_706092f0,78666,79641
44b6_706092f0,78669,79654
44b6_706092f0,78670,79660
44b6_706092f0,78674,79645
44b6_706092f0,78677,79702
44b6_706092f0,78678,79650
44b6_706092f0,78683,79659
44b6_706092f0,78684,79646
44b6_706092f0,78687,79679
44b6_706092f0,78688,79643
44b6_706092f0,78692,79640
44b6_706092f0,78696,79671
44b6_706092f0,78698,79686
44b6_706092f0,78700,79704
44b6_706092f0,78701,79638
44b6_706092f0,78703,79648
44b6_706092f0,78707,79712
44b6_706092f0,78708,79657
44b6_706092f0,78709,79678
44b6_706092f0,78714,79706
44b6_706092f0,78721,79763
44b6_706092f0,78723,79647
44b6_706092f0,78727,79709
44b6_706092f0,78729,79722
44b6_706092f0,78734,79710
44b6_706092f0,78736,79734
44b6_706092f0,78737,79701
44b6_706092f0,78743,79817
44b6_706092f0,78751,79724
44b6_706092f0,78753,79723
44b6_706092f0,78754,79681
44b6_706092f0,78755,79731
44b6_706092f0,78771,79769
44b6_706092f0,78773,79808
44b6_706092f0,78792,79765
44b6_706092f0,78811,79757
44b6_706092f0,78813,79823
44b6_706092f0,78821,79906
44b6_706092f0,78831,79782
44b6_706092f0,78837,79792
44b6_706092f0,78838,79797
44b6_706092f0,78848,79873
44b6_706092f0,78849,79930
44b6_706092f0,78857,79865
44b6_706092f0,78870,79807
44b6_706092f0,78875,79772
44b6_706092f0,78879,79928
44b6_706092f0,78883,79861
44b6_706092f0,78887,79886
44b6_706092f0,78890,79852
44b6_706092f0,78892,79802
44b6_706092f0,78893,80032
44b6_706092f0,78897,79740
44b6_706092f0,78900,79879
44b6_706092f0,78905,80043
44b6_706092f0,78921,79967
44b6_706092f0,78925,79911
44b6_706092f0,78926,79837
44b6_706092f0,78938,80060
44b6_706092f0,78948,79923
44b6_706092f0,78952,79840
44b6_706092f0,78956,79842
44b6_706092f0,78959,79939
44b6_706092f0,78963,80037
44b6_706092f0,78969,80132
44b6_706092f0,78977,79917
44b6_706092f0,78989,79961
44b6_706092f0,78996,80019
44b6_706092f0,79001,79968
44b6_706092f0,79004,79958
44b6_706092f0,79010,79913
44b6_706092f0,79013,80007
44b6_706092f0,79016,79890
44b6_706092f0,79019,80212
44b6_706092f0,79021,79851
44b6_706092f0,79036,80121
44b6_706092f0,79037,80020
44b6_706092f0,79047,80059
44b6_706092f0,79054,80034
44b6_706092f0,79067,80026
44b6_706092f0,79096,79942
44b6_706092f0,79114,80150
44b6_706092f0,79129,80074
44b6_706092f0,79131,80102
44b6_706092f0,79142,79948
44b6_706092f0,79144,80145
44b6_706092f0,79146,80080
44b6_706092f0,79157,80048
44b6_706092f0,79158,79962
44b6_706092f0,79162,80157
44b6_706092f0,79167,80099
44b6_706092f0,79183,80203
44b6_706092f0,79188,80156
44b6_706092f0,79193,80143
44b6_706092f0,79203,79863
44b6_706092f0,79208,80120
44b6_706092f0,79210,80169
44b6_706092f0,79225,80299
44b6_706092f0,79248,80117
44b6_706092f0,79250,80232
44b6_706092f0,79266,80237
44b6_706092f0,79273,80123
44b6_706092f0,79293,80261
44b6_706092f0,79300,80288
44b6_706092f0,79306,80412
44b6_706092f0,79312,80339
44b6_706092f0,79314,80307
44b6_706092f0,79318,80228
44b6_706092f0,79321,80332
44b6_706092f0,79333,80252
44b6_706092f0,79334,80315
44b6_706092f0,79339,80396
44b6_706092f0,79357,80373
44b6_706092f0,79360,80363
44b6_706092f0,79375,80338
44b6_706092f0,79388,80297
44b6_706092f0,79389,80347
44b6_706092f0,79390,80435
44b6_706092f0,79395,80383
44b6_706092f0,79401,80342
44b6_706092f0,79421,80368
44b6_706092f0,79426,80399
44b6_706092f0,79429,80496
44b6_706092f0,79447,80431
44b6_706092f0,79449,80476
44b6_706092f0,79451,80374
44b6_706092f0,79477,80308
44b6_706092f0,79522,80491
44b6_706092f0,79536,80443
44b6_706092f0,79545,80087
44b6_706092f0,79561,80494
44b6_706092f0,79562,80517
44b6_706092f0,79569,80250
44b6_706092f0,79592,80524
44b6_706092f0,79609,80597
44b6_706092f0,79625,80422
44b6_706092f0,79633,80612
44b6_706092f0,79637,80614
44b6_706092f0,79638,80650
44b6_706092f0,79640,80624
44b6_706092f0,79641,80618
44b6_706092f0,79645,80629
44b6_706092f0,79646,80623
44b6_706092f0,79647,80637
44b6_706092f0,79649,80628
44b6_706092f0,79655,80636
44b6_706092f0,79657,80648
44b6_706092f0,79660,80652
44b6_706092f0,79671,80659
44b6_706092f0,79674,80676
44b6_706092f0,79678,80766
44b6_706092f0,79688,80694
44b6_706092f0,79696,80677
44b6_706092f0,79701,80672
44b6_706092f0,79706,80704
44b6_706092f0,79709,80678
44b6_706092f0,79723,80666
44b6_706092f0,79735,80642
44b6_706092f0,79746,80886
44b6_706092f0,79753,80785
44b6_706092f0,79770,80743
44b6_706092f0,79772,80761
44b6_706092f0,79790,80686
44b6_706092f0,79797,80774
44b6_706092f0,79799,81077
44b6_706092f0,79800,80751
44b6_706092f0,79808,80840
44b6_706092f0,79817,80661
44b6_706092f0,79818,80858
44b6_706092f0,79820,80749
44b6_706092f0,79823,80829
44b6_706092f0,79824,80717
44b6_706092f0,79826,80839
44b6_706092f0,79827,80838
44b6_706092f0,79837,81028
44b6_706092f0,79840,80836
44b6_706092f0,79850,80759
44b6_706092f0,79859,80788
44b6_706092f0,79861,80813
44b6_706092f0,79863,80861
44b6_706092f0,79865,80776
44b6_706092f0,79867,80949
44b6_706092f0,79871,80816
44b6_706092f0,79873,80892
44b6_706092f0,79874,80810
44b6_706092f0,79882,81054
44b6_706092f0,79890,80826
44b6_706092f0,79891,80902
44b6_706092f0,79914,80667
44b6_706092f0,79932,80920
44b6_706092f0,79939,80873
44b6_706092f0,79944,80849
44b6_706092f0,79950,80953
44b6_706092f0,79953,80922
44b6_706092f0,79969,80984
44b6_706092f0,79970,80961
44b6_706092f0,79978,81075
44b6_706092f0,79990,80908
44b6_706092f0,80002,80983
44b6_706092f0,80008,80969
44b6_706092f0,80020,80976
44b6_706092f0,80022,80975
44b6_706092f0,80026,81010
44b6_706092f0,80027,80925
44b6_706092f0,80035,81008
44b6_706092f0,80043,80924
44b6_706092f0,80046,81058
44b6_706092f0,80074,81046
44b6_706092f0,80079,80914
44b6_706092f0,80117,81045
44b6_706092f0,80118,81233
44b6_706092f0,80123,81117
44b6_706092f0,80127,81103
44b6_706092f0,80145,81073
44b6_706092f0,80148,81021
44b6_706092f0,80149,81181
44b6_706092f0,80159,81196
44b6_706092f0,80169,81131
44b6_706092f0,80180,81182
44b6_706092f0,80197,81235
44b6_706092f0,80203,81228
44b6_706092f0,80208,81110
44b6_706092f0,80214,81079
44b6_706092f0,80232,81281
44b6_706092f0,80246,81257
44b6_706092f0,80252,81346
44b6_706092f0,80254,81271
44b6_706092f0,80259,81394
44b6_706092f0,80261,81237
44b6_706092f0,80268,81287
44b6_706092f0,80288,81124
44b6_706092f0,80297,81206
44b6_706092f0,80304,81262
44b6_706092f0,80307,81301
44b6_706092f0,80312,81367
44b6_706092f0,80321,81390
44b6_706092f0,80323,81220
44b6_706092f0,80332,81308
44b6_706092f0,80338,81316
44b6_706092f0,80339,81397
44b6_706092f0,80347,81380
44b6_706092f0,80353,81398
44b6_706092f0,80368,81338
44b6_706092f0,80373,81282
44b6_706092f0,80376,81387
44b6_706092f0,80383,81369
44b6_706092f0,80384,81368
44b6_706092f0,80391,81412
44b6_706092f0,80396,81353
44b6_706092f0,80399,81396
44b6_706092f0,80406,81385
44b6_706092f0,80422,81406
44b6_706092f0,80431,81413
44b6_706092f0,80439,81425
44b6_706092f0,80440,81250
44b6_706092f0,80489,81496
44b6_706092f0,80494,81447
44b6_706092f0,80497,81486
44b6_706092f0,80516,81350
44b6_706092f0,80517,81524
44b6_706092f0,80522,81437
44b6_706092f0,80530,81491
44b6_706092f0,80542,81550
44b6_706092f0,80565,81531
44b6_706092f0,80597,81596
44b6_706092f0,80612,81600
44b6_706092f0,80619,81633
44b6_706092f0,80623,81630
44b6_706092f0,80629,81632
44b6_706092f0,80637,81664
44b6_706092f0,80648,81628
44b6_706092f0,80649,81610
44b6_706092f0,80652,81640
44b6_706092f0,80653,81635
44b6_706092f0,80659,81655
44b6_706092f0,80661,81637
44b6_706092f0,80666,81661
44b6_706092f0,80670,81641
44b6_706092f0,80685,81681
44b6_706092f0,80694,81761
44b6_706092f0,80704,81750
44b6_706092f0,80708,81618
44b6_706092f0,80713,81666
44b6_706092f0,80718,81675
44b6_706092f0,80733,81723
44b6_706092f0,80744,81711
44b6_706092f0,80749,81612
44b6_706092f0,80751,81724
44b6_706092f0,80761,81794
44b6_706092f0,80769,81766
44b6_706092f0,80774,81800
44b6_706092f0,80777,81787
44b6_706092f0,80783,81861
44b6_706092f0,80810,81804
44b6_706092f0,80813,81895
44b6_706092f0,80819,81823
44b6_706092f0,80836,81870
44b6_706092f0,80839,81772
44b6_706092f0,80873,82005
44b6_706092f0,80876,81852
44b6_706092f0,80901,81996
44b6_706092f0,80910,81941
44b6_706092f0,80912,81902
44b6_706092f0,80922,81856
44b6_706092f0,80926,81903
44b6_706092f0,80931,82082
44b6_706092f0,80932,81940
44b6_706092f0,80933,81853
44b6_706092f0,80936,81962
44b6_706092f0,80938,81980
44b6_706092f0,80976,82001
44b6_706092f0,80998,82057
44b6_706092f0,81009,82007
44b6_706092f0,81010,81997
44b6_706092f0,81028,82046
44b6_706092f0,81045,82150
44b6_706092f0,81046,82072
44b6_706092f0,81078,82131
44b6_706092f0,81103,81932
44b6_706092f0,81121,82239
44b6_706092f0,81124,82128
44b6_706092f0,81131,82086
44b6_706092f0,81146,82003
44b6_706092f0,81152,82144
44b6_706092f0,81196,81972
44b6_706092f0,81205,82147
44b6_706092f0,81212,82532
44b6_706092f0,81228,82179
44b6_706092f0,81250,82361
44b6_706092f0,81257,82167
44b6_706092f0,81262,82071
44b6_706092f0,81298,82290
44b6_706092f0,81301,82266
44b6_706092f0,81303,82325
44b6_706092f0,81316,82285
44b6_706092f0,81343,82278
44b6_706092f0,81353,82318
44b6_706092f0,81362,82417
44b6_706092f0,81380,82335
44b6_706092f0,81387,82352
44b6_706092f0,81406,82435
44b6_706092f0,81408,82341
44b6_706092f0,81412,82403
44b6_706092f0,81465,82459
44b6_706092f0,81471,82503
44b6_706092f0,81499,82440
44b6_706092f0,81524,82547
44b6_706092f0,81545,82470
44b6_706092f0,81551,82508
44b6_706092f0,81569,82523
44b6_706092f0,81610,82576
44b6_706092f0,81611,82587
44b6_706092f0,81612,82585
44b6_706092f0,81613,82588
44b6_706092f0,81623,82656
44b6_706092f0,81628,82636
44b6_706092f0,81629,82598
44b6_706092f0,81630,82620
44b6_706092f0,81632,82627
44b6_706092f0,81633,82618
44b6_706092f0,81637,82606
44b6_706092f0,81640,82625
44b6_706092f0,81648,82631
44b6_706092f0,81655,82647
44b6_706092f0,81656,82662
44b6_706092f0,81657,82658
44b6_706092f0,81663,82634
44b6_706092f0,81664,82602
44b6_706092f0,81669,82686
44b6_706092f0,81676,82633
44b6_706092f0,81690,82643
44b6_706092f0,81693,82637
44b6_706092f0,81697,82699
44b6_706092f0,81723,82650
44b6_706092f0,81725,82688
44b6_706092f0,81734,82687
44b6_706092f0,81748,82781
44b6_706092f0,81750,82738
44b6_706092f0,81754,82678
44b6_706092f0,81761,82818
44b6_706092f0,81769,82753
44b6_706092f0,81772,82777
44b6_706092f0,81782,82722
44b6_706092f0,81789,82744
44b6_706092f0,81797,82729
44b6_706092f0,81800,82779
44b6_706092f0,81810,82821
44b6_706092f0,81815,82691
44b6_706092f0,81821,82767
44b6_706092f0,81823,82775
44b6_706092f0,81825,82754
44b6_706092f0,81831,82731
44b6_706092f0,81833,82772
44b6_706092f0,81849,82780
44b6_706092f0,81851,82824
44b6_706092f0,81852,82784
44b6_706092f0,81870,82813
44b6_706092f0,81885,82902
44b6_706092f0,81888,82854
44b6_706092f0,81906,82857
44b6_706092f0,81917,82739
44b6_706092f0,81927,82842
44b6_706092f0,81929,83016
44b6_706092f0,81937,82904
44b6_706092f0,81954,82985
44b6_706092f0,81959,82845
44b6_706092f0,81963,82940
44b6_706092f0,81970,83046
44b6_706092f0,81972,82632
44b6_706092f0,81977,83014
44b6_706092f0,81980,83040
44b6_706092f0,81984,82960
44b6_706092f0,81989,82942
44b6_706092f0,81996,82922
44b6_706092f0,82001,82962
44b6_706092f0,82005,82856
44b6_706092f0,82007,83017
44b6_706092f0,82012,82749
44b6_706092f0,82013,83010
44b6_706092f0,82016,82641
44b6_706092f0,82022,83059
44b6_706092f0,82034,82974
44b6_706092f0,82037,83042
44b6_706092f0,82046,83013
44b6_706092f0,82047,82964
44b6_706092f0,82063,82998
44b6_706092f0,82069,83089
44b6_706092f0,82075,82926
44b6_706092f0,82082,83060
44b6_706092f0,82084,82950
44b6_706092f0,82086,83039
44b6_706092f0,82092,83115
44b6_706092f0,82102,83074
44b6_706092f0,82116,83067
44b6_706092f0,82121,82925
44b6_706092f0,82130,82959
44b6_706092f0,82144,83100
44b6_706092f0,82146,83061
44b6_706092f0,82147,83141
44b6_706092f0,82156,83124
44b6_706092f0,82179,83162
44b6_706092f0,82180,83131
44b6_706092f0,82239,83093
44b6_706092f0,82240,83191
44b6_706092f0,82245,83209
44b6_706092f0,82248,83147
44b6_706092f0,82254,83231
44b6_706092f0,82263,83264
44b6_706092f0,82266,83258
44b6_706092f0,82285,83242
44b6_706092f0,82293,83181
44b6_706092f0,82296,83301
44b6_706092f0,82318,83267
44b6_706092f0,82328,83286
44b6_706092f0,82341,83421
44b6_706092f0,82347,83313
44b6_706092f0,82349,83298
44b6_706092f0,82352,83305
44b6_706092f0,82361,83268
44b6_706092f0,82386,83406
44b6_706092f0,82389,83337
44b6_706092f0,82391,83341
44b6_706092f0,82403,83384
44b6_706092f0,82417,83476
44b6_706092f0,82421,83356
44b6_706092f0,82423,83392
44b6_706092f0,82429,83437
44b6_706092f0,82474,83510
44b6_706092f0,82480,83482
44b6_706092f0,82501,83431
44b6_706092f0,82517,83496
44b6_706092f0,82527,83470
44b6_706092f0,82539,83522
44b6_706092f0,82578,83551
44b6_706092f0,82579,83559
44b6_706092f0,82585,83598
44b6_706092f0,82589,83577
44b6_706092f0,82593,83583
44b6_706092f0,82598,83599
44b6_706092f0,82599,83574
44b6_706092f0,82602,83558
44b6_706092f0,82605,83600
44b6_706092f0,82606,83596
44b6_706092f0,82611,83581
44b6_706092f0,82618,83565
44b6_706092f0,82620,83580
44b6_706092f0,82621,83560
44b6_706092f0,82625,83612
44b6_706092f0,82627,83594
44b6_706092f0,82629,83595
44b6_706092f0,82632,83578
44b6_706092f0,82633,83589
44b6_706092f0,82636,83654
44b6_706092f0,82643,83709
44b6_706092f0,82652,83623
44b6_706092f0,82656,83572
44b6_706092f0,82658,83657
44b6_706092f0,82659,83628
44b6_706092f0,82665,83610
44b6_706092f0,82669,83696
44b6_706092f0,82670,83681
44b6_706092f0,82677,83640
44b6_706092f0,82680,83693
44b6_706092f0,82691,83675
44b6_706092f0,82710,83704
44b6_706092f0,82712,83633
44b6_706092f0,82723,83792
44b6_706092f0,82725,83851
44b6_706092f0,82736,83725
44b6_706092f0,82738,83802
44b6_706092f0,82740,83751
44b6_706092f0,82746,83733
44b6_706092f0,82753,83723
44b6_706092f0,82755,83703
44b6_706092f0,82763,83844
44b6_706092f0,82767,83806
44b6_706092f0,82769,83613
44b6_706092f0,82772,83823
44b6_706092f0,82775,83859
44b6_706092f0,82777,83755
44b6_706092f0,82780,83669
44b6_706092f0,82787,83786
44b6_706092f0,82795,83800
44b6_706092f0,82797,83772
44b6_706092f0,82805,83759
44b6_706092f0,82809,83766
44b6_706092f0,82818,83720
44b6_706092f0,82821,83864
44b6_706092f0,82832,83951
44b6_706092f0,82834,83791
44b6_706092f0,82836,83883
44b6_706092f0,82841,83941
44b6_706092f0,82842,83767
44b6_706092f0,82844,83782
44b6_706092f0,82845,83837
44b6_706092f0,82859,83878
44b6_706092f0,82865,83830
44b6_706092f0,82877,83836
44b6_706092f0,82899,83913
44b6_706092f0,82925,83952
44b6_706092f0,82936,83841
44b6_706092f0,82949,83874
44b6_706092f0,82955,83904
44b6_706092f0,82958,83923
44b6_706092f0,82962,84066
44b6_706092f0,82988,83977
44b6_706092f0,82989,83996
44b6_706092f0,82993,83990
44b6_706092f0,83004,84040
44b6_706092f0,83010,84032
44b6_706092f0,83013,83949
44b6_706092f0,83016,83893
44b6_706092f0,83035,84030
44b6_706092f0,83037,84096
44b6_706092f0,83039,84023
44b6_706092f0,83040,84033
44b6_706092f0,83061,84031
44b6_706092f0,83062,83980
44b6_706092f0,83084,84226
44b6_706092f0,83099,84051
44b6_706092f0,83110,84160
44b6_706092f0,83114,84054
44b6_706092f0,83124,84037
44b6_706092f0,83129,84090
44b6_706092f0,83162,84120
44b6_706092f0,83170,84097
44b6_706092f0,83181,84166
44b6_706092f0,83188,84231
44b6_706092f0,83207,84256
44b6_706092f0,83242,84200
44b6_706092f0,83274,84105
44b6_706092f0,83286,84311
44b6_706092f0,83301,84337
44b6_706092f0,83305,84298
44b6_706092f0,83314,84288
44b6_706092f0,83316,84346
44b6_706092f0,83317,84319
44b6_706092f0,83319,84377
44b6_706092f0,83325,84322
44b6_706092f0,83336,84326
44b6_706092f0,83356,84355
44b6_706092f0,83366,84380
44b6_706092f0,83398,84452
44b6_706092f0,83400,84368
44b6_706092f0,83427,84519
44b6_706092f0,83437,84461
44b6_706092f0,83440,84408
44b6_706092f0,83444,84443
44b6_706092f0,83476,84273
44b6_706092f0,83496,84482
44b6_706092f0,83505,84502
44b6_706092f0,83514,84522
44b6_706092f0,83523,84462
44b6_706092f0,83538,84501
44b6_706092f0,83545,84556
44b6_706092f0,83551,84562
44b6_706092f0,83554,84564
44b6_706092f0,83558,84580
44b6_706092f0,83567,84602
44b6_706092f0,83574,84605
44b6_706092f0,83579,84599
44b6_706092f0,83581,84603
44b6_706092f0,83594,84592
44b6_706092f0,83596,84616
44b6_706092f0,83599,84594
44b6_706092f0,83601,84611
44b6_706092f0,83612,84660
44b6_706092f0,83619,84610
44b6_706092f0,83624,84600
44b6_706092f0,83628,84640
44b6_706092f0,83631,84625
44b6_706092f0,83632,84654
44b6_706092f0,83633,84765
44b6_706092f0,83640,84658
44b6_706092f0,83644,84629
44b6_706092f0,83646,84729
44b6_706092f0,83650,84671
44b6_706092f0,83654,84598
44b6_706092f0,83666,84646
44b6_706092f0,83671,84683
44b6_706092f0,83675,84724
44b6_706092f0,83681,84696
44b6_706092f0,83690,84670
44b6_706092f0,83695,84702
44b6_706092f0,83703,84701
44b6_706092f0,83704,84681
44b6_706092f0,83709,84748
44b6_706092f0,83711,84847
44b6_706092f0,83720,84679
44b6_706092f0,83729,84709
44b6_706092f0,83734,84659
44b6_706092f0,83748,84684
44b6_706092f0,83751,84787
44b6_706092f0,83755,84725
44b6_706092f0,83760,84771
44b6_706092f0,83763,84749
44b6_706092f0,83767,84878
44b6_706092f0,83772,84712
44b6_706092f0,83776,84805
44b6_706092f0,83782,84762
44b6_706092f0,83790,84784
44b6_706092f0,83800,84761
44b6_706092f0,83810,84822
44b6_706092f0,83827,84826
44b6_706092f0,83828,84844
44b6_706092f0,83830,84909
44b6_706092f0,83836,84828
44b6_706092f0,83837,84797
44b6_706092f0,83840,84781
44b6_706092f0,83844,84879
44b6_706092f0,83859,84687
44b6_706092f0,83863,84818
44b6_706092f0,83874,84858
44b6_706092f0,83887,84806
44b6_706092f0,83894,84890
44b6_706092f0,83906,84798
44b6_706092f0,83919,84846
44b6_706092f0,83926,84918
44b6_706092f0,83948,84898
44b6_706092f0,83952,84911
44b6_706092f0,83972,85023
44b6_706092f0,83973,84910
44b6_706092f0,83983,84819
44b6_706092f0,84003,85070
44b6_706092f0,84006,85093
44b6_706092f0,84023,85035
44b6_706092f0,84025,84917
44b6_706092f0,84030,85099
44b6_706092f0,84032,85018
44b6_706092f0,84047,84969
44b6_706092f0,84051,85025
44b6_706092f0,84081,85068
44b6_706092f0,84082,85032
44b6_706092f0,84089,85039
44b6_706092f0,84095,85166
44b6_706092f0,84096,85052
44b6_706092f0,84102,85082
44b6_706092f0,84115,85097
44b6_706092f0,84120,85241
44b6_706092f0,84127,85423
44b6_706092f0,84163,85079
44b6_706092f0,84169,85188
44b6_706092f0,84173,85339
44b6_706092f0,84200,85195
44b6_706092f0,84212,85194
44b6_706092f0,84218,85336
44b6_706092f0,84236,85167
44b6_706092f0,84240,85152
44b6_706092f0,84277,85222
44b6_706092f0,84288,85269
44b6_706092f0,84290,85290
44b6_706092f0,84313,85212
44b6_706092f0,84318,85240
44b6_706092f0,84319,85317
44b6_706092f0,84321,85324
44b6_706092f0,84322,85297
44b6_706092f0,84346,85307
44b6_706092f0,84355,85260
44b6_706092f0,84361,85357
44b6_706092f0,84401,85449
44b6_706092f0,84425,85418
44b6_706092f0,84446,85381
44b6_706092f0,84465,85272
44b6_706092f0,84497,85499
44b6_706092f0,84502,85444
44b6_706092f0,84507,85502
44b6_706092f0,84538,85442
44b6_706092f0,84555,85530
44b6_706092f0,84559,85533
44b6_706092f0,84579,85552
44b6_706092f0,84583,85548
44b6_706092f0,84588,85581
44b6_706092f0,84592,85571
44b6_706092f0,84595,85558
44b6_706092f0,84598,85575
44b6_706092f0,84603,85570
44b6_706092f0,84614,85609
44b6_706092f0,84616,85712
44b6_706092f0,84640,85668
44b6_706092f0,84644,85685
44b6_706092f0,84652,85687
44b6_706092f0,84654,85550
44b6_706092f0,84659,85587
44b6_706092f0,84660,85601
44b6_706092f0,84673,85598
44b6_706092f0,84676,85652
44b6_706092f0,84677,85656
44b6_706092f0,84679,85697
44b6_706092f0,84683,85615
44b6_706092f0,84687,85707
44b6_706092f0,84694,85933
44b6_706092f0,84696,85596
44b6_706092f0,84707,85662
44b6_706092f0,84724,85688
44b6_706092f0,84725,85701
44b6_706092f0,84729,85710
44b6_706092f0,84732,85722
44b6_706092f0,84742,85590
44b6_706092f0,84752,85840
44b6_706092f0,84760,85728
44b6_706092f0,84763,85718
44b6_706092f0,84776,85800
44b6_706092f0,84783,85810
44b6_706092f0,84785,85769
44b6_706092f0,84795,85790
44b6_706092f0,84797,85838
44b6_706092f0,84802,85561
44b6_706092f0,84806,85848
44b6_706092f0,84815,85804
44b6_706092f0,84816,85828
44b6_706092f0,84819,85821
44b6_706092f0,84834,85871
44b6_706092f0,84843,86002
44b6_706092f0,84857,85738
44b6_706092f0,84862,85842
44b6_706092f0,84865,85862
44b6_706092f0,84878,85622
44b6_706092f0,84902,85873
44b6_706092f0,84903,85802
44b6_706092f0,84904,85824
44b6_706092f0,84912,85942
44b6_706092f0,84918,85882
44b6_706092f0,84948,86121
44b6_706092f0,84983,85923
44b6_706092f0,84996,85811
44b6_706092f0,85000,85879
44b6_706092f0,85009,85997
44b6_706092f0,85014,86006
44b6_706092f0,85040,85950
44b6_706092f0,85052,85949
44b6_706092f0,85058,86074
44b6_706092f0,85062,86108
