dataset,source_id,target_id
44b6_a21120c2,2294,2551
44b6_a21120c2,2295,2543
44b6_a21120c2,2296,2595
44b6_a21120c2,2298,2581
44b6_a21120c2,2304,2577
44b6_a21120c2,2310,2538
44b6_a21120c2,2312,2616
44b6_a21120c2,2315,2636
44b6_a21120c2,2316,2600
44b6_a21120c2,2318,2580
44b6_a21120c2,2319,2518
44b6_a21120c2,2324,2587
44b6_a21120c2,2331,2578
44b6_a21120c2,2332,2558
44b6_a21120c2,2334,2575
44b6_a21120c2,2340,2598
44b6_a21120c2,2344,2592
44b6_a21120c2,2347,2579
44b6_a21120c2,2349,2611
44b6_a21120c2,2353,2567
44b6_a21120c2,2354,2629
44b6_a21120c2,2355,2631
44b6_a21120c2,2358,2637
44b6_a21120c2,2359,2601
44b6_a21120c2,2364,2605
44b6_a21120c2,2375,2604
44b6_a21120c2,2376,2585
44b6_a21120c2,2377,2639
44b6_a21120c2,2381,2599
44b6_a21120c2,2386,2647
44b6_a21120c2,2390,2659
44b6_a21120c2,2397,2643
44b6_a21120c2,2398,2624
44b6_a21120c2,2399,2619
44b6_a21120c2,2402,2662
44b6_a21120c2,2404,2650
44b6_a21120c2,2407,2695
44b6_a21120c2,2408,2655
44b6_a21120c2,2409,2696
44b6_a21120c2,2410,2644
44b6_a21120c2,2417,2706
44b6_a21120c2,2420,2666
44b6_a21120c2,2421,2697
44b6_a21120c2,2424,2690
44b6_a21120c2,2425,2653
44b6_a21120c2,2426,2682
44b6_a21120c2,2429,2711
44b6_a21120c2,2432,2691
44b6_a21120c2,2433,2698
44b6_a21120c2,2440,2708
44b6_a21120c2,2447,2713
44b6_a21120c2,2448,2681
44b6_a21120c2,2451,2712
44b6_a21120c2,2456,2714
44b6_a21120c2,2459,2731
44b6_a21120c2,2461,2723
44b6_a21120c2,2465,2717
44b6_a21120c2,2473,2740
44b6_a21120c2,2477,2735
44b6_a21120c2,2482,2744
44b6_a21120c2,2496,2753
44b6_a21120c2,2507,2777
44b6_a21120c2,2513,2776
44b6_a21120c2,2519,2794
44b6_a21120c2,2522,2781
44b6_a21120c2,2524,2820
44b6_a21120c2,2531,2785
44b6_a21120c2,2538,2814
44b6_a21120c2,2539,2841
44b6_a21120c2,2544,2801
44b6_a21120c2,2545,2829
44b6_a21120c2,2553,2849
44b6_a21120c2,2562,2786
44b6_a21120c2,2574,2816
44b6_a21120c2,2579,2864
44b6_a21120c2,2585,2826
44b6_a21120c2,2586,2847
44b6_a21120c2,2592,2863
44b6_a21120c2,2594,2873
44b6_a21120c2,2603,2894
44b6_a21120c2,2606,2902
44b6_a21120c2,2610,2812
44b6_a21120c2,2611,2856
44b6_a21120c2,2613,2901
44b6_a21120c2,2620,2943
44b6_a21120c2,2628,2798
44b6_a21120c2,2632,2899
44b6_a21120c2,2634,2888
44b6_a21120c2,2638,2918
44b6_a21120c2,2640,2897
44b6_a21120c2,2643,2898
44b6_a21120c2,2648,2891
44b6_a21120c2,2681,2905
44b6_a21120c2,2700,2788
44b6_a21120c2,2706,2962
44b6_a21120c2,2709,2944
44b6_a21120c2,2711,2963
44b6_a21120c2,2712,2874
44b6_a21120c2,2717,2992
44b6_a21120c2,2723,2980
44b6_a21120c2,2730,2981
44b6_a21120c2,2731,2996
44b6_a21120c2,2738,2987
44b6_a21120c2,2739,2947
44b6_a21120c2,2740,2986
44b6_a21120c2,2742,2957
44b6_a21120c2,2744,3010
44b6_a21120c2,2745,2834
44b6_a21120c2,2748,3011
44b6_a21120c2,2760,3016
44b6_a21120c2,2764,3030
44b6_a21120c2,2768,3041
44b6_a21120c2,2772,3036
44b6_a21120c2,2775,3049
44b6_a21120c2,2776,3045
44b6_a21120c2,2777,3043
44b6_a21120c2,2781,3052
44b6_a21120c2,2784,3038
44b6_a21120c2,2788,3061
44b6_a21120c2,2792,3044
44b6_a21120c2,2795,3069
44b6_a21120c2,2796,3054
44b6_a21120c2,2797,3085
44b6_a21120c2,2799,3068
44b6_a21120c2,2800,3059
44b6_a21120c2,2801,3066
44b6_a21120c2,2802,3080
44b6_a21120c2,2805,3057
44b6_a21120c2,2809,3071
44b6_a21120c2,2811,3062
44b6_a21120c2,2812,3120
44b6_a21120c2,2813,3137
44b6_a21120c2,2814,3094
44b6_a21120c2,2815,3091
44b6_a21120c2,2817,3095
44b6_a21120c2,2822,3117
44b6_a21120c2,2823,3082
44b6_a21120c2,2826,3072
44b6_a21120c2,2827,3135
44b6_a21120c2,2828,3090
44b6_a21120c2,2832,3075
44b6_a21120c2,2833,3086
44b6_a21120c2,2837,3119
44b6_a21120c2,2841,3154
44b6_a21120c2,2842,3092
44b6_a21120c2,2844,3077
44b6_a21120c2,2846,3100
44b6_a21120c2,2847,3111
44b6_a21120c2,2851,3079
44b6_a21120c2,2854,3169
44b6_a21120c2,2857,3134
44b6_a21120c2,2868,3149
44b6_a21120c2,2869,3105
44b6_a21120c2,2872,3131
44b6_a21120c2,2877,3129
44b6_a21120c2,2879,3136
44b6_a21120c2,2880,3107
44b6_a21120c2,2884,3145
44b6_a21120c2,2886,3150
44b6_a21120c2,2888,3167
44b6_a21120c2,2889,3198
44b6_a21120c2,2890,3148
44b6_a21120c2,2895,3163
44b6_a21120c2,2896,3144
44b6_a21120c2,2898,3118
44b6_a21120c2,2899,3110
44b6_a21120c2,2902,3159
44b6_a21120c2,2912,3171
44b6_a21120c2,2914,3192
44b6_a21120c2,2915,3143
44b6_a21120c2,2919,3146
44b6_a21120c2,2925,3179
44b6_a21120c2,2926,3185
44b6_a21120c2,2927,3183
44b6_a21120c2,2931,3209
44b6_a21120c2,2933,3218
44b6_a21120c2,2935,3204
44b6_a21120c2,2936,3189
44b6_a21120c2,2937,3186
44b6_a21120c2,2939,3200
44b6_a21120c2,2941,3216
44b6_a21120c2,2947,3213
44b6_a21120c2,2953,3175
44b6_a21120c2,2956,3217
44b6_a21120c2,2959,3263
44b6_a21120c2,2960,3244
44b6_a21120c2,2962,3214
44b6_a21120c2,2963,3223
44b6_a21120c2,2965,3247
44b6_a21120c2,2966,3237
44b6_a21120c2,2977,3215
44b6_a21120c2,2978,3252
44b6_a21120c2,2983,3261
44b6_a21120c2,2985,3258
44b6_a21120c2,2986,3245
44b6_a21120c2,2990,3257
44b6_a21120c2,2992,3236
44b6_a21120c2,2995,3285
44b6_a21120c2,3000,3265
44b6_a21120c2,3003,3269
44b6_a21120c2,3004,3276
44b6_a21120c2,3010,3274
44b6_a21120c2,3011,3292
44b6_a21120c2,3016,3220
44b6_a21120c2,3024,3273
44b6_a21120c2,3030,3293
44b6_a21120c2,3036,3347
44b6_a21120c2,3038,3295
44b6_a21120c2,3040,3300
44b6_a21120c2,3043,3301
44b6_a21120c2,3044,3314
44b6_a21120c2,3045,3315
44b6_a21120c2,3048,3298
44b6_a21120c2,3049,3325
44b6_a21120c2,3050,3333
44b6_a21120c2,3051,3308
44b6_a21120c2,3052,3317
44b6_a21120c2,3054,3312
44b6_a21120c2,3056,3307
44b6_a21120c2,3057,3337
44b6_a21120c2,3058,3309
44b6_a21120c2,3059,3328
44b6_a21120c2,3062,3330
44b6_a21120c2,3064,3321
44b6_a21120c2,3065,3332
44b6_a21120c2,3067,3331
44b6_a21120c2,3070,3344
44b6_a21120c2,3071,3340
44b6_a21120c2,3072,3363
44b6_a21120c2,3074,3329
44b6_a21120c2,3076,3324
44b6_a21120c2,3079,3361
44b6_a21120c2,3081,3303
44b6_a21120c2,3082,3355
44b6_a21120c2,3085,3304
44b6_a21120c2,3087,3383
44b6_a21120c2,3092,3366
44b6_a21120c2,3093,3376
44b6_a21120c2,3094,3362
44b6_a21120c2,3095,3365
44b6_a21120c2,3096,3343
44b6_a21120c2,3097,3356
44b6_a21120c2,3099,3353
44b6_a21120c2,3103,3357
44b6_a21120c2,3106,3349
44b6_a21120c2,3111,3351
44b6_a21120c2,3116,3339
44b6_a21120c2,3118,3379
44b6_a21120c2,3127,3387
44b6_a21120c2,3134,3360
44b6_a21120c2,3138,3374
44b6_a21120c2,3141,3384
44b6_a21120c2,3142,3401
44b6_a21120c2,3143,3431
44b6_a21120c2,3144,3423
44b6_a21120c2,3145,3393
44b6_a21120c2,3146,3437
44b6_a21120c2,3147,3391
44b6_a21120c2,3150,3432
44b6_a21120c2,3154,3375
44b6_a21120c2,3158,3459
44b6_a21120c2,3159,3413
44b6_a21120c2,3162,3416
44b6_a21120c2,3163,3407
44b6_a21120c2,3165,3409
44b6_a21120c2,3169,3386
44b6_a21120c2,3172,3420
44b6_a21120c2,3174,3470
44b6_a21120c2,3175,3424
44b6_a21120c2,3176,3453
44b6_a21120c2,3177,3442
44b6_a21120c2,3179,3458
44b6_a21120c2,3181,3439
44b6_a21120c2,3183,3449
44b6_a21120c2,3187,3447
44b6_a21120c2,3190,3455
44b6_a21120c2,3192,3448
44b6_a21120c2,3194,3456
44b6_a21120c2,3195,3444
44b6_a21120c2,3196,3481
44b6_a21120c2,3198,3436
44b6_a21120c2,3202,3483
44b6_a21120c2,3213,3469
44b6_a21120c2,3214,3492
44b6_a21120c2,3216,3480
44b6_a21120c2,3218,3482
44b6_a21120c2,3220,3508
44b6_a21120c2,3223,3485
44b6_a21120c2,3226,3499
44b6_a21120c2,3227,3498
44b6_a21120c2,3228,3462
44b6_a21120c2,3229,3488
44b6_a21120c2,3234,3509
44b6_a21120c2,3237,3503
44b6_a21120c2,3238,3520
44b6_a21120c2,3239,3512
44b6_a21120c2,3244,3496
44b6_a21120c2,3245,3522
44b6_a21120c2,3249,3493
44b6_a21120c2,3252,3505
44b6_a21120c2,3255,3530
44b6_a21120c2,3261,3519
44b6_a21120c2,3263,3529
44b6_a21120c2,3268,3535
44b6_a21120c2,3269,3517
44b6_a21120c2,3271,3491
44b6_a21120c2,3274,3525
44b6_a21120c2,3278,3543
44b6_a21120c2,3293,3547
44b6_a21120c2,3295,3603
44b6_a21120c2,3296,3558
44b6_a21120c2,3297,3560
44b6_a21120c2,3304,3602
44b6_a21120c2,3308,3595
44b6_a21120c2,3309,3561
44b6_a21120c2,3312,3564
44b6_a21120c2,3313,3589
44b6_a21120c2,3314,3618
44b6_a21120c2,3315,3579
44b6_a21120c2,3317,3585
44b6_a21120c2,3319,3587
44b6_a21120c2,3320,3563
44b6_a21120c2,3321,3593
44b6_a21120c2,3322,3588
44b6_a21120c2,3328,3572
44b6_a21120c2,3329,3617
44b6_a21120c2,3330,3586
44b6_a21120c2,3331,3600
44b6_a21120c2,3339,3605
44b6_a21120c2,3340,3610
44b6_a21120c2,3342,3583
44b6_a21120c2,3345,3627
44b6_a21120c2,3346,3557
44b6_a21120c2,3347,3647
44b6_a21120c2,3349,3623
44b6_a21120c2,3351,3625
44b6_a21120c2,3353,3640
44b6_a21120c2,3355,3628
44b6_a21120c2,3356,3619
44b6_a21120c2,3360,3687
44b6_a21120c2,3362,3637
44b6_a21120c2,3367,3613
44b6_a21120c2,3368,3638
44b6_a21120c2,3369,3654
44b6_a21120c2,3370,3642
44b6_a21120c2,3372,3630
44b6_a21120c2,3373,3632
44b6_a21120c2,3375,3656
44b6_a21120c2,3381,3705
44b6_a21120c2,3382,3626
44b6_a21120c2,3385,3658
44b6_a21120c2,3391,3682
44b6_a21120c2,3393,3652
44b6_a21120c2,3396,3655
44b6_a21120c2,3401,3665
44b6_a21120c2,3402,3688
44b6_a21120c2,3404,3672
44b6_a21120c2,3407,3649
44b6_a21120c2,3416,3697
44b6_a21120c2,3419,3707
44b6_a21120c2,3421,3675
44b6_a21120c2,3423,3686
44b6_a21120c2,3425,3717
44b6_a21120c2,3426,3679
44b6_a21120c2,3430,3689
44b6_a21120c2,3431,3716
44b6_a21120c2,3432,3634
44b6_a21120c2,3436,3653
44b6_a21120c2,3437,3724
44b6_a21120c2,3439,3731
44b6_a21120c2,3447,3712
44b6_a21120c2,3449,3696
44b6_a21120c2,3450,3718
44b6_a21120c2,3453,3711
44b6_a21120c2,3455,3704
44b6_a21120c2,3457,3669
44b6_a21120c2,3458,3694
44b6_a21120c2,3459,3727
44b6_a21120c2,3461,3729
44b6_a21120c2,3462,3754
44b6_a21120c2,3463,3740
44b6_a21120c2,3465,3742
44b6_a21120c2,3470,3670
44b6_a21120c2,3476,3744
44b6_a21120c2,3477,3733
44b6_a21120c2,3479,3746
44b6_a21120c2,3480,3723
44b6_a21120c2,3481,3762
44b6_a21120c2,3482,3734
44b6_a21120c2,3487,3719
44b6_a21120c2,3490,3752
44b6_a21120c2,3491,3789
44b6_a21120c2,3494,3753
44b6_a21120c2,3496,3767
44b6_a21120c2,3498,3748
44b6_a21120c2,3499,3745
44b6_a21120c2,3501,3761
44b6_a21120c2,3504,3772
44b6_a21120c2,3505,3770
44b6_a21120c2,3509,3763
44b6_a21120c2,3510,3775
44b6_a21120c2,3520,3777
44b6_a21120c2,3522,3773
44b6_a21120c2,3523,3774
44b6_a21120c2,3525,3781
44b6_a21120c2,3529,3787
44b6_a21120c2,3537,3788
44b6_a21120c2,3543,3800
44b6_a21120c2,3555,3811
44b6_a21120c2,3557,3815
44b6_a21120c2,3558,3816
44b6_a21120c2,3559,3813
44b6_a21120c2,3561,3819
44b6_a21120c2,3562,3820
44b6_a21120c2,3564,3837
44b6_a21120c2,3566,3817
44b6_a21120c2,3569,3828
44b6_a21120c2,3570,3871
44b6_a21120c2,3575,3840
44b6_a21120c2,3578,3838
44b6_a21120c2,3583,3855
44b6_a21120c2,3584,3834
44b6_a21120c2,3585,3863
44b6_a21120c2,3587,3859
44b6_a21120c2,3588,3836
44b6_a21120c2,3589,3858
44b6_a21120c2,3590,3881
44b6_a21120c2,3591,3866
44b6_a21120c2,3593,3867
44b6_a21120c2,3594,3888
44b6_a21120c2,3595,3882
44b6_a21120c2,3597,3824
44b6_a21120c2,3598,3844
44b6_a21120c2,3600,3833
44b6_a21120c2,3601,3852
44b6_a21120c2,3604,3829
44b6_a21120c2,3605,3873
44b6_a21120c2,3606,3832
44b6_a21120c2,3607,3853
44b6_a21120c2,3608,3865
44b6_a21120c2,3610,3851
44b6_a21120c2,3611,3835
44b6_a21120c2,3613,3869
44b6_a21120c2,3617,3878
44b6_a21120c2,3618,3847
44b6_a21120c2,3619,3875
44b6_a21120c2,3620,3905
44b6_a21120c2,3621,3921
44b6_a21120c2,3626,3883
44b6_a21120c2,3627,3854
44b6_a21120c2,3628,3891
44b6_a21120c2,3629,3887
44b6_a21120c2,3630,3821
44b6_a21120c2,3634,3848
44b6_a21120c2,3635,3903
44b6_a21120c2,3637,3896
44b6_a21120c2,3638,3874
44b6_a21120c2,3639,3846
44b6_a21120c2,3641,3893
44b6_a21120c2,3642,3876
44b6_a21120c2,3643,3885
44b6_a21120c2,3644,3922
44b6_a21120c2,3646,3879
44b6_a21120c2,3651,3914
44b6_a21120c2,3652,3915
44b6_a21120c2,3653,3919
44b6_a21120c2,3654,3917
44b6_a21120c2,3655,3850
44b6_a21120c2,3656,3889
44b6_a21120c2,3657,3967
44b6_a21120c2,3661,3906
44b6_a21120c2,3663,3900
44b6_a21120c2,3667,3956
44b6_a21120c2,3672,3910
44b6_a21120c2,3675,3936
44b6_a21120c2,3676,3908
44b6_a21120c2,3677,3945
44b6_a21120c2,3678,3911
44b6_a21120c2,3682,3913
44b6_a21120c2,3690,3988
44b6_a21120c2,3692,3929
44b6_a21120c2,3694,3961
44b6_a21120c2,3697,3886
44b6_a21120c2,3698,3953
44b6_a21120c2,3704,3992
44b6_a21120c2,3705,3841
44b6_a21120c2,3709,3944
44b6_a21120c2,3710,3959
44b6_a21120c2,3711,3962
44b6_a21120c2,3712,3969
44b6_a21120c2,3714,3966
44b6_a21120c2,3717,3981
44b6_a21120c2,3723,3977
44b6_a21120c2,3724,4010
44b6_a21120c2,3726,3963
44b6_a21120c2,3728,3979
44b6_a21120c2,3731,3971
44b6_a21120c2,3732,4020
44b6_a21120c2,3734,3989
44b6_a21120c2,3736,3999
44b6_a21120c2,3738,3975
44b6_a21120c2,3739,3983
44b6_a21120c2,3740,3997
44b6_a21120c2,3741,3986
44b6_a21120c2,3742,3947
44b6_a21120c2,3743,3998
44b6_a21120c2,3744,4023
44b6_a21120c2,3746,4003
44b6_a21120c2,3752,4006
44b6_a21120c2,3755,3973
44b6_a21120c2,3757,4034
44b6_a21120c2,3761,4016
44b6_a21120c2,3763,4041
44b6_a21120c2,3764,4032
44b6_a21120c2,3765,4030
44b6_a21120c2,3769,4028
44b6_a21120c2,3770,4035
44b6_a21120c2,3772,4026
44b6_a21120c2,3774,4036
44b6_a21120c2,3775,4049
44b6_a21120c2,3777,4057
44b6_a21120c2,3778,4054
44b6_a21120c2,3788,4040
44b6_a21120c2,3794,4058
44b6_a21120c2,3798,4061
44b6_a21120c2,3803,4070
44b6_a21120c2,3811,4063
44b6_a21120c2,3813,4077
44b6_a21120c2,3814,4078
44b6_a21120c2,3816,4076
44b6_a21120c2,3817,4079
44b6_a21120c2,3819,4075
44b6_a21120c2,3821,4084
44b6_a21120c2,3823,4089
44b6_a21120c2,3824,4186
44b6_a21120c2,3831,4088
44b6_a21120c2,3832,4094
44b6_a21120c2,3834,4095
44b6_a21120c2,3835,4092
44b6_a21120c2,3836,4081
44b6_a21120c2,3837,4108
44b6_a21120c2,3838,4106
44b6_a21120c2,3839,4091
44b6_a21120c2,3840,4103
44b6_a21120c2,3842,4093
44b6_a21120c2,3843,4152
44b6_a21120c2,3844,4119
44b6_a21120c2,3845,4123
44b6_a21120c2,3851,4116
44b6_a21120c2,3854,4104
44b6_a21120c2,3855,4194
44b6_a21120c2,3856,4114
44b6_a21120c2,3857,4098
44b6_a21120c2,3859,4117
44b6_a21120c2,3860,4134
44b6_a21120c2,3862,4136
44b6_a21120c2,3863,4142
44b6_a21120c2,3865,4124
44b6_a21120c2,3867,4100
44b6_a21120c2,3869,4145
44b6_a21120c2,3872,4169
44b6_a21120c2,3875,4131
44b6_a21120c2,3876,4099
44b6_a21120c2,3878,4130
44b6_a21120c2,3880,4148
44b6_a21120c2,3881,4140
44b6_a21120c2,3882,4109
44b6_a21120c2,3885,4144
44b6_a21120c2,3886,4185
44b6_a21120c2,3887,4149
44b6_a21120c2,3888,4171
44b6_a21120c2,3889,4141
44b6_a21120c2,3891,4170
44b6_a21120c2,3892,4102
44b6_a21120c2,3893,4166
44b6_a21120c2,3906,4203
44b6_a21120c2,3909,4159
44b6_a21120c2,3910,4165
44b6_a21120c2,3912,4183
44b6_a21120c2,3915,4158
44b6_a21120c2,3916,4184
44b6_a21120c2,3917,4157
44b6_a21120c2,3918,4155
44b6_a21120c2,3922,4210
44b6_a21120c2,3923,4195
44b6_a21120c2,3924,4172
44b6_a21120c2,3925,4261
44b6_a21120c2,3930,4200
44b6_a21120c2,3931,4189
44b6_a21120c2,3936,4190
44b6_a21120c2,3937,4222
44b6_a21120c2,3942,4209
44b6_a21120c2,3943,4156
44b6_a21120c2,3948,4213
44b6_a21120c2,3956,4163
44b6_a21120c2,3961,4235
44b6_a21120c2,3963,4245
44b6_a21120c2,3967,4228
44b6_a21120c2,3970,4220
44b6_a21120c2,3971,4215
44b6_a21120c2,3975,4246
44b6_a21120c2,3976,4250
44b6_a21120c2,3980,4241
44b6_a21120c2,3981,4226
44b6_a21120c2,3982,4237
44b6_a21120c2,3985,4196
44b6_a21120c2,3986,4264
44b6_a21120c2,3988,4244
44b6_a21120c2,3989,4254
44b6_a21120c2,3992,4224
44b6_a21120c2,3997,4271
44b6_a21120c2,3999,4255
44b6_a21120c2,4001,4266
44b6_a21120c2,4005,4262
44b6_a21120c2,4006,4268
44b6_a21120c2,4007,4275
44b6_a21120c2,4008,4281
44b6_a21120c2,4009,4263
44b6_a21120c2,4016,4280
44b6_a21120c2,4023,4288
44b6_a21120c2,4028,4305
44b6_a21120c2,4029,4265
44b6_a21120c2,4032,4279
44b6_a21120c2,4035,4302
44b6_a21120c2,4036,4298
44b6_a21120c2,4049,4291
44b6_a21120c2,4050,4273
44b6_a21120c2,4057,4283
44b6_a21120c2,4075,4336
44b6_a21120c2,4076,4337
44b6_a21120c2,4078,4364
44b6_a21120c2,4079,4338
44b6_a21120c2,4081,4363
44b6_a21120c2,4082,4342
44b6_a21120c2,4083,4344
44b6_a21120c2,4084,4343
44b6_a21120c2,4090,4358
44b6_a21120c2,4091,4353
44b6_a21120c2,4092,4350
44b6_a21120c2,4093,4345
44b6_a21120c2,4094,4348
44b6_a21120c2,4095,4365
44b6_a21120c2,4097,4373
44b6_a21120c2,4100,4359
44b6_a21120c2,4102,4334
44b6_a21120c2,4103,4349
44b6_a21120c2,4104,4369
44b6_a21120c2,4105,4356
44b6_a21120c2,4106,4362
44b6_a21120c2,4108,4352
44b6_a21120c2,4114,4410
44b6_a21120c2,4116,4370
44b6_a21120c2,4117,4461
44b6_a21120c2,4118,4360
44b6_a21120c2,4119,4477
44b6_a21120c2,4122,4449
44b6_a21120c2,4123,4397
44b6_a21120c2,4124,4381
44b6_a21120c2,4126,4394
44b6_a21120c2,4127,4402
44b6_a21120c2,4130,4406
44b6_a21120c2,4131,4407
44b6_a21120c2,4135,4380
44b6_a21120c2,4136,4383
44b6_a21120c2,4140,4414
44b6_a21120c2,4141,4413
44b6_a21120c2,4142,4395
44b6_a21120c2,4143,4382
44b6_a21120c2,4144,4405
44b6_a21120c2,4145,4368
44b6_a21120c2,4148,4473
44b6_a21120c2,4150,4374
44b6_a21120c2,4151,4424
44b6_a21120c2,4152,4418
44b6_a21120c2,4153,4379
44b6_a21120c2,4154,4386
44b6_a21120c2,4155,4455
44b6_a21120c2,4156,4412
44b6_a21120c2,4157,4432
44b6_a21120c2,4160,4411
44b6_a21120c2,4161,4427
44b6_a21120c2,4163,4444
44b6_a21120c2,4165,4431
44b6_a21120c2,4166,4443
44b6_a21120c2,4169,4401
44b6_a21120c2,4170,4389
44b6_a21120c2,4172,4409
44b6_a21120c2,4177,4474
44b6_a21120c2,4181,4428
44b6_a21120c2,4183,4448
44b6_a21120c2,4184,4436
44b6_a21120c2,4185,4423
44b6_a21120c2,4186,4351
44b6_a21120c2,4193,4434
44b6_a21120c2,4194,4422
44b6_a21120c2,4195,4471
44b6_a21120c2,4196,4452
44b6_a21120c2,4199,4480
44b6_a21120c2,4201,4430
44b6_a21120c2,4202,4457
44b6_a21120c2,4206,4458
44b6_a21120c2,4207,4486
44b6_a21120c2,4209,4460
44b6_a21120c2,4214,4462
44b6_a21120c2,4215,4510
44b6_a21120c2,4217,4495
44b6_a21120c2,4220,4484
44b6_a21120c2,4222,4497
44b6_a21120c2,4224,4464
44b6_a21120c2,4225,4467
44b6_a21120c2,4228,4453
44b6_a21120c2,4229,4487
44b6_a21120c2,4231,4506
44b6_a21120c2,4232,4492
44b6_a21120c2,4233,4490
44b6_a21120c2,4237,4447
44b6_a21120c2,4242,4520
44b6_a21120c2,4243,4491
44b6_a21120c2,4246,4501
44b6_a21120c2,4250,4494
44b6_a21120c2,4252,4505
44b6_a21120c2,4254,4525
44b6_a21120c2,4259,4504
44b6_a21120c2,4262,4508
44b6_a21120c2,4263,4513
44b6_a21120c2,4264,4527
44b6_a21120c2,4265,4549
44b6_a21120c2,4268,4524
44b6_a21120c2,4269,4526
44b6_a21120c2,4270,4536
44b6_a21120c2,4272,4523
44b6_a21120c2,4273,4578
44b6_a21120c2,4274,4530
44b6_a21120c2,4279,4564
44b6_a21120c2,4281,4507
44b6_a21120c2,4289,4531
44b6_a21120c2,4291,4563
44b6_a21120c2,4293,4541
44b6_a21120c2,4298,4559
44b6_a21120c2,4299,4568
44b6_a21120c2,4303,4554
44b6_a21120c2,4304,4553
44b6_a21120c2,4305,4570
44b6_a21120c2,4306,4558
44b6_a21120c2,4315,4588
44b6_a21120c2,4321,4576
44b6_a21120c2,4325,4589
44b6_a21120c2,4336,4597
44b6_a21120c2,4339,4596
44b6_a21120c2,4341,4615
44b6_a21120c2,4343,4594
44b6_a21120c2,4344,4607
44b6_a21120c2,4345,4601
44b6_a21120c2,4347,4600
44b6_a21120c2,4349,4613
44b6_a21120c2,4350,4612
44b6_a21120c2,4352,4608
44b6_a21120c2,4356,4623
44b6_a21120c2,4359,4638
44b6_a21120c2,4362,4630
44b6_a21120c2,4364,4641
44b6_a21120c2,4365,4644
44b6_a21120c2,4368,4672
44b6_a21120c2,4370,4682
44b6_a21120c2,4371,4722
44b6_a21120c2,4373,4635
44b6_a21120c2,4374,4606
44b6_a21120c2,4376,4619
44b6_a21120c2,4378,4696
44b6_a21120c2,4379,4693
44b6_a21120c2,4382,4629
44b6_a21120c2,4387,4639
44b6_a21120c2,4388,4647
44b6_a21120c2,4390,4643
44b6_a21120c2,4392,4665
44b6_a21120c2,4393,4648
44b6_a21120c2,4394,4670
44b6_a21120c2,4395,4646
44b6_a21120c2,4397,4655
44b6_a21120c2,4401,4636
44b6_a21120c2,4402,4626
44b6_a21120c2,4404,4668
44b6_a21120c2,4405,4686
44b6_a21120c2,4406,4681
44b6_a21120c2,4407,4669
44b6_a21120c2,4411,4676
44b6_a21120c2,4412,4664
44b6_a21120c2,4413,4677
44b6_a21120c2,4414,4662
44b6_a21120c2,4419,4695
44b6_a21120c2,4420,4654
44b6_a21120c2,4421,4726
44b6_a21120c2,4422,4651
44b6_a21120c2,4425,4694
44b6_a21120c2,4431,4680
44b6_a21120c2,4436,4671
44b6_a21120c2,4438,4708
44b6_a21120c2,4439,4620
44b6_a21120c2,4443,4707
44b6_a21120c2,4444,4685
44b6_a21120c2,4445,4687
44b6_a21120c2,4449,4723
44b6_a21120c2,4452,4732
44b6_a21120c2,4453,4751
44b6_a21120c2,4456,4699
44b6_a21120c2,4457,4735
44b6_a21120c2,4458,4691
44b6_a21120c2,4461,4658
44b6_a21120c2,4464,4755
44b6_a21120c2,4466,4742
44b6_a21120c2,4472,4733
44b6_a21120c2,4473,4712
44b6_a21120c2,4474,4728
44b6_a21120c2,4475,4727
44b6_a21120c2,4476,4718
44b6_a21120c2,4479,4748
44b6_a21120c2,4484,4741
44b6_a21120c2,4486,4756
44b6_a21120c2,4487,4760
44b6_a21120c2,4490,4749
44b6_a21120c2,4491,4761
44b6_a21120c2,4492,4746
44b6_a21120c2,4494,4674
44b6_a21120c2,4499,4766
44b6_a21120c2,4501,4779
44b6_a21120c2,4502,4804
44b6_a21120c2,4503,4750
44b6_a21120c2,4506,4745
44b6_a21120c2,4507,4781
44b6_a21120c2,4509,4769
44b6_a21120c2,4510,4739
44b6_a21120c2,4511,4765
44b6_a21120c2,4513,4767
44b6_a21120c2,4514,4792
44b6_a21120c2,4516,4762
44b6_a21120c2,4519,4771
44b6_a21120c2,4522,4814
44b6_a21120c2,4524,4774
44b6_a21120c2,4525,4783
44b6_a21120c2,4526,4780
44b6_a21120c2,4527,4802
44b6_a21120c2,4530,4801
44b6_a21120c2,4532,4785
44b6_a21120c2,4533,4818
44b6_a21120c2,4534,4778
44b6_a21120c2,4537,4808
44b6_a21120c2,4538,4786
44b6_a21120c2,4544,4828
44b6_a21120c2,4546,4788
44b6_a21120c2,4554,4812
44b6_a21120c2,4555,4810
44b6_a21120c2,4563,4815
44b6_a21120c2,4566,4821
44b6_a21120c2,4568,4842
44b6_a21120c2,4579,4841
44b6_a21120c2,4586,4850
44b6_a21120c2,4594,4859
44b6_a21120c2,4596,4953
44b6_a21120c2,4597,4866
44b6_a21120c2,4598,4862
44b6_a21120c2,4600,4873
44b6_a21120c2,4601,4865
44b6_a21120c2,4605,4860
44b6_a21120c2,4607,4867
44b6_a21120c2,4608,4879
44b6_a21120c2,4611,4875
44b6_a21120c2,4612,4877
44b6_a21120c2,4613,4894
44b6_a21120c2,4614,4864
44b6_a21120c2,4617,4857
44b6_a21120c2,4619,4880
44b6_a21120c2,4623,4889
44b6_a21120c2,4626,4887
44b6_a21120c2,4630,4901
