dataset,source_id,target_id
44b6_8f9ecab4,918,1719
44b6_8f9ecab4,919,1939
44b6_8f9ecab4,920,1927
44b6_8f9ecab4,921,1940
44b6_8f9ecab4,924,1916
44b6_8f9ecab4,926,1869
44b6_8f9ecab4,927,1832
44b6_8f9ecab4,928,1896
44b6_8f9ecab4,929,1713
44b6_8f9ecab4,931,1917
44b6_8f9ecab4,933,1935
44b6_8f9ecab4,934,1912
44b6_8f9ecab4,935,1856
44b6_8f9ecab4,936,1938
44b6_8f9ecab4,937,1613
44b6_8f9ecab4,938,1835
44b6_8f9ecab4,939,1893
44b6_8f9ecab4,941,1878
44b6_8f9ecab4,942,1889
44b6_8f9ecab4,943,1911
44b6_8f9ecab4,944,1872
44b6_8f9ecab4,945,1947
44b6_8f9ecab4,950,1951
44b6_8f9ecab4,951,1881
44b6_8f9ecab4,952,1888
44b6_8f9ecab4,954,1952
44b6_8f9ecab4,956,1877
44b6_8f9ecab4,957,1915
44b6_8f9ecab4,959,1972
44b6_8f9ecab4,960,1963
44b6_8f9ecab4,961,1910
44b6_8f9ecab4,965,1954
44b6_8f9ecab4,966,1937
44b6_8f9ecab4,968,1799
44b6_8f9ecab4,971,1921
44b6_8f9ecab4,972,1969
44b6_8f9ecab4,974,1862
44b6_8f9ecab4,975,1955
44b6_8f9ecab4,977,1905
44b6_8f9ecab4,978,1865
44b6_8f9ecab4,979,1950
44b6_8f9ecab4,981,1913
44b6_8f9ecab4,983,1626
44b6_8f9ecab4,984,1966
44b6_8f9ecab4,987,1959
44b6_8f9ecab4,988,1957
44b6_8f9ecab4,990,1979
44b6_8f9ecab4,991,1987
44b6_8f9ecab4,992,1974
44b6_8f9ecab4,994,1976
44b6_8f9ecab4,995,1977
44b6_8f9ecab4,996,1975
44b6_8f9ecab4,997,1980
44b6_8f9ecab4,998,1991
44b6_8f9ecab4,1000,1984
44b6_8f9ecab4,1001,2096
44b6_8f9ecab4,1002,1989
44b6_8f9ecab4,1003,1996
44b6_8f9ecab4,1004,1994
44b6_8f9ecab4,1005,1978
44b6_8f9ecab4,1006,2002
44b6_8f9ecab4,1007,2017
44b6_8f9ecab4,1008,1990
44b6_8f9ecab4,1009,2667
44b6_8f9ecab4,1010,1982
44b6_8f9ecab4,1012,2005
44b6_8f9ecab4,1013,2009
44b6_8f9ecab4,1014,1999
44b6_8f9ecab4,1015,2006
44b6_8f9ecab4,1016,2023
44b6_8f9ecab4,1017,2000
44b6_8f9ecab4,1018,2004
44b6_8f9ecab4,1019,2019
44b6_8f9ecab4,1020,2034
44b6_8f9ecab4,1021,1997
44b6_8f9ecab4,1022,2137
44b6_8f9ecab4,1024,2047
44b6_8f9ecab4,1025,2022
44b6_8f9ecab4,1026,2012
44b6_8f9ecab4,1027,2054
44b6_8f9ecab4,1028,2011
44b6_8f9ecab4,1029,1981
44b6_8f9ecab4,1030,2038
44b6_8f9ecab4,1031,1993
44b6_8f9ecab4,1032,2095
44b6_8f9ecab4,1033,1985
44b6_8f9ecab4,1034,1988
44b6_8f9ecab4,1035,2041
44b6_8f9ecab4,1036,2008
44b6_8f9ecab4,1037,2105
44b6_8f9ecab4,1038,2032
44b6_8f9ecab4,1039,2101
44b6_8f9ecab4,1040,1992
44b6_8f9ecab4,1041,1998
44b6_8f9ecab4,1042,2154
44b6_8f9ecab4,1043,2026
44b6_8f9ecab4,1044,2058
44b6_8f9ecab4,1045,2052
44b6_8f9ecab4,1046,2087
44b6_8f9ecab4,1047,2029
44b6_8f9ecab4,1048,2016
44b6_8f9ecab4,1049,2025
44b6_8f9ecab4,1050,2110
44b6_8f9ecab4,1051,2109
44b6_8f9ecab4,1052,2043
44b6_8f9ecab4,1053,2098
44b6_8f9ecab4,1054,2007
44b6_8f9ecab4,1055,2445
44b6_8f9ecab4,1056,2079
44b6_8f9ecab4,1057,2024
44b6_8f9ecab4,1058,2036
44b6_8f9ecab4,1059,2031
44b6_8f9ecab4,1060,2037
44b6_8f9ecab4,1061,2133
44b6_8f9ecab4,1062,1983
44b6_8f9ecab4,1063,2013
44b6_8f9ecab4,1064,2072
44b6_8f9ecab4,1065,2044
44b6_8f9ecab4,1066,2015
44b6_8f9ecab4,1067,2118
44b6_8f9ecab4,1068,2151
44b6_8f9ecab4,1069,2076
44b6_8f9ecab4,1070,2027
44b6_8f9ecab4,1071,2070
44b6_8f9ecab4,1072,2285
44b6_8f9ecab4,1073,2078
44b6_8f9ecab4,1074,2060
44b6_8f9ecab4,1075,2028
44b6_8f9ecab4,1078,2030
44b6_8f9ecab4,1079,2080
44b6_8f9ecab4,1080,2018
44b6_8f9ecab4,1081,2014
44b6_8f9ecab4,1082,1995
44b6_8f9ecab4,1083,2001
44b6_8f9ecab4,1084,2427
44b6_8f9ecab4,1085,2135
44b6_8f9ecab4,1086,2140
44b6_8f9ecab4,1087,2229
44b6_8f9ecab4,1088,2062
44b6_8f9ecab4,1089,2099
44b6_8f9ecab4,1090,2129
44b6_8f9ecab4,1091,2244
44b6_8f9ecab4,1092,2220
44b6_8f9ecab4,1093,2053
44b6_8f9ecab4,1095,2176
44b6_8f9ecab4,1096,2033
44b6_8f9ecab4,1097,2063
44b6_8f9ecab4,1098,2093
44b6_8f9ecab4,1099,2088
44b6_8f9ecab4,1100,2003
44b6_8f9ecab4,1101,2123
44b6_8f9ecab4,1102,2106
44b6_8f9ecab4,1103,2089
44b6_8f9ecab4,1104,2071
44b6_8f9ecab4,1105,2077
44b6_8f9ecab4,1106,2122
44b6_8f9ecab4,1107,2051
44b6_8f9ecab4,1108,2035
44b6_8f9ecab4,1109,2021
44b6_8f9ecab4,1110,2238
44b6_8f9ecab4,1111,2066
44b6_8f9ecab4,1112,2084
44b6_8f9ecab4,1113,2020
44b6_8f9ecab4,1114,2049
44b6_8f9ecab4,1115,2075
44b6_8f9ecab4,1117,2139
44b6_8f9ecab4,1118,2185
44b6_8f9ecab4,1119,2132
44b6_8f9ecab4,1120,2045
44b6_8f9ecab4,1121,2103
44b6_8f9ecab4,1122,2161
44b6_8f9ecab4,1123,2090
44b6_8f9ecab4,1124,2081
44b6_8f9ecab4,1125,2094
44b6_8f9ecab4,1126,2092
44b6_8f9ecab4,1127,2130
44b6_8f9ecab4,1128,2097
44b6_8f9ecab4,1129,2061
44b6_8f9ecab4,1130,2085
44b6_8f9ecab4,1131,2074
44b6_8f9ecab4,1132,2205
44b6_8f9ecab4,1133,2125
44b6_8f9ecab4,1134,2170
44b6_8f9ecab4,1135,2114
44b6_8f9ecab4,1136,2215
44b6_8f9ecab4,1137,2142
44b6_8f9ecab4,1138,2233
44b6_8f9ecab4,1139,2128
44b6_8f9ecab4,1140,2069
44b6_8f9ecab4,1141,2056
44b6_8f9ecab4,1142,2126
44b6_8f9ecab4,1143,2086
44b6_8f9ecab4,1144,2117
44b6_8f9ecab4,1145,2104
44b6_8f9ecab4,1146,2344
44b6_8f9ecab4,1147,2168
44b6_8f9ecab4,1148,2201
44b6_8f9ecab4,1149,2188
44b6_8f9ecab4,1150,2622
44b6_8f9ecab4,1151,2136
44b6_8f9ecab4,1153,2155
44b6_8f9ecab4,1154,2039
44b6_8f9ecab4,1155,2214
44b6_8f9ecab4,1156,2221
44b6_8f9ecab4,1157,2476
44b6_8f9ecab4,1158,1973
44b6_8f9ecab4,1159,2169
44b6_8f9ecab4,1160,2393
44b6_8f9ecab4,1161,2250
44b6_8f9ecab4,1162,2107
44b6_8f9ecab4,1163,2173
44b6_8f9ecab4,1164,2138
44b6_8f9ecab4,1165,2200
44b6_8f9ecab4,1166,2152
44b6_8f9ecab4,1167,2175
44b6_8f9ecab4,1168,2131
44b6_8f9ecab4,1169,2195
44b6_8f9ecab4,1171,2164
44b6_8f9ecab4,1172,2091
44b6_8f9ecab4,1173,2102
44b6_8f9ecab4,1174,2163
44b6_8f9ecab4,1175,2153
44b6_8f9ecab4,1176,2207
44b6_8f9ecab4,1177,2050
44b6_8f9ecab4,1178,2068
44b6_8f9ecab4,1179,2166
44b6_8f9ecab4,1180,2210
44b6_8f9ecab4,1181,2124
44b6_8f9ecab4,1182,2115
44b6_8f9ecab4,1183,2189
44b6_8f9ecab4,1184,2701
44b6_8f9ecab4,1185,2148
44b6_8f9ecab4,1186,2187
44b6_8f9ecab4,1187,2199
44b6_8f9ecab4,1188,2444
44b6_8f9ecab4,1189,2264
44b6_8f9ecab4,1190,2241
44b6_8f9ecab4,1191,2059
44b6_8f9ecab4,1192,2144
44b6_8f9ecab4,1193,2134
44b6_8f9ecab4,1194,2113
44b6_8f9ecab4,1195,2378
44b6_8f9ecab4,1196,2178
44b6_8f9ecab4,1197,2274
44b6_8f9ecab4,1198,2165
44b6_8f9ecab4,1199,2226
44b6_8f9ecab4,1200,2190
44b6_8f9ecab4,1202,2160
44b6_8f9ecab4,1203,2159
44b6_8f9ecab4,1204,2320
44b6_8f9ecab4,1205,2143
44b6_8f9ecab4,1206,2223
44b6_8f9ecab4,1207,2463
44b6_8f9ecab4,1208,2121
44b6_8f9ecab4,1209,2167
44b6_8f9ecab4,1210,2073
44b6_8f9ecab4,1211,2157
44b6_8f9ecab4,1212,2299
44b6_8f9ecab4,1213,2235
44b6_8f9ecab4,1214,2234
44b6_8f9ecab4,1215,2212
44b6_8f9ecab4,1216,2150
44b6_8f9ecab4,1217,2083
44b6_8f9ecab4,1219,2067
44b6_8f9ecab4,1220,2174
44b6_8f9ecab4,1221,2184
44b6_8f9ecab4,1222,2267
44b6_8f9ecab4,1223,2179
44b6_8f9ecab4,1224,2182
44b6_8f9ecab4,1225,2111
44b6_8f9ecab4,1226,2202
44b6_8f9ecab4,1227,2186
44b6_8f9ecab4,1228,2252
44b6_8f9ecab4,1229,2224
44b6_8f9ecab4,1230,2280
44b6_8f9ecab4,1231,2291
44b6_8f9ecab4,1232,2100
44b6_8f9ecab4,1233,2232
44b6_8f9ecab4,1234,2483
44b6_8f9ecab4,1235,2191
44b6_8f9ecab4,1236,2328
44b6_8f9ecab4,1237,2590
44b6_8f9ecab4,1238,2236
44b6_8f9ecab4,1239,2305
44b6_8f9ecab4,1240,2343
44b6_8f9ecab4,1241,2197
44b6_8f9ecab4,1242,2162
44b6_8f9ecab4,1243,2245
44b6_8f9ecab4,1244,2276
44b6_8f9ecab4,1245,2405
44b6_8f9ecab4,1246,2303
44b6_8f9ecab4,1247,2389
44b6_8f9ecab4,1248,2208
44b6_8f9ecab4,1249,2230
44b6_8f9ecab4,1250,2222
44b6_8f9ecab4,1251,2227
44b6_8f9ecab4,1252,2256
44b6_8f9ecab4,1253,2306
44b6_8f9ecab4,1254,2042
44b6_8f9ecab4,1255,2149
44b6_8f9ecab4,1256,2560
44b6_8f9ecab4,1258,2308
44b6_8f9ecab4,1259,2261
44b6_8f9ecab4,1261,2216
44b6_8f9ecab4,1262,2258
44b6_8f9ecab4,1263,2057
44b6_8f9ecab4,1264,2418
44b6_8f9ecab4,1266,2147
44b6_8f9ecab4,1267,2219
44b6_8f9ecab4,1268,2300
44b6_8f9ecab4,1269,2209
44b6_8f9ecab4,1270,2265
44b6_8f9ecab4,1271,2289
44b6_8f9ecab4,1272,2268
44b6_8f9ecab4,1273,2146
44b6_8f9ecab4,1274,2317
44b6_8f9ecab4,1275,2288
44b6_8f9ecab4,1276,2360
44b6_8f9ecab4,1277,2362
44b6_8f9ecab4,1278,2112
44b6_8f9ecab4,1279,2295
44b6_8f9ecab4,1280,2374
44b6_8f9ecab4,1281,2443
44b6_8f9ecab4,1282,2275
44b6_8f9ecab4,1283,2421
44b6_8f9ecab4,1284,2284
44b6_8f9ecab4,1285,2260
44b6_8f9ecab4,1286,2507
44b6_8f9ecab4,1287,2302
44b6_8f9ecab4,1288,2282
44b6_8f9ecab4,1289,2196
44b6_8f9ecab4,1290,2253
44b6_8f9ecab4,1291,2248
44b6_8f9ecab4,1292,2259
44b6_8f9ecab4,1293,2459
44b6_8f9ecab4,1294,2325
44b6_8f9ecab4,1295,2243
44b6_8f9ecab4,1296,2263
44b6_8f9ecab4,1297,2180
44b6_8f9ecab4,1298,2237
44b6_8f9ecab4,1299,2394
44b6_8f9ecab4,1300,2331
44b6_8f9ecab4,1301,2395
44b6_8f9ecab4,1302,2294
44b6_8f9ecab4,1304,2064
44b6_8f9ecab4,1305,2255
44b6_8f9ecab4,1306,2172
44b6_8f9ecab4,1307,2322
44b6_8f9ecab4,1308,2384
44b6_8f9ecab4,1309,2298
44b6_8f9ecab4,1310,2177
44b6_8f9ecab4,1311,2381
44b6_8f9ecab4,1312,2429
44b6_8f9ecab4,1314,2462
44b6_8f9ecab4,1316,2310
44b6_8f9ecab4,1317,2604
44b6_8f9ecab4,1318,2311
44b6_8f9ecab4,1320,2329
44b6_8f9ecab4,1321,2572
44b6_8f9ecab4,1322,2269
44b6_8f9ecab4,1323,2318
44b6_8f9ecab4,1324,2249
44b6_8f9ecab4,1325,2363
44b6_8f9ecab4,1326,2239
44b6_8f9ecab4,1327,2337
44b6_8f9ecab4,1328,2408
44b6_8f9ecab4,1329,2482
44b6_8f9ecab4,1330,2629
44b6_8f9ecab4,1331,2290
44b6_8f9ecab4,1332,2407
44b6_8f9ecab4,1333,2270
44b6_8f9ecab4,1335,2217
44b6_8f9ecab4,1336,2385
44b6_8f9ecab4,1337,2286
44b6_8f9ecab4,1338,2312
44b6_8f9ecab4,1340,2477
44b6_8f9ecab4,1341,2293
44b6_8f9ecab4,1342,2454
44b6_8f9ecab4,1343,2272
44b6_8f9ecab4,1344,2358
44b6_8f9ecab4,1346,2183
44b6_8f9ecab4,1347,2292
44b6_8f9ecab4,1348,2254
44b6_8f9ecab4,1349,2204
44b6_8f9ecab4,1350,2624
44b6_8f9ecab4,1351,2335
44b6_8f9ecab4,1352,2326
44b6_8f9ecab4,1354,2345
44b6_8f9ecab4,1355,2440
44b6_8f9ecab4,1356,2432
44b6_8f9ecab4,1357,2464
44b6_8f9ecab4,1358,2682
44b6_8f9ecab4,1360,2376
44b6_8f9ecab4,1361,2192
44b6_8f9ecab4,1363,2605
44b6_8f9ecab4,1364,2446
44b6_8f9ecab4,1365,2366
44b6_8f9ecab4,1366,2314
44b6_8f9ecab4,1367,2307
44b6_8f9ecab4,1368,2466
44b6_8f9ecab4,1369,2181
44b6_8f9ecab4,1370,2333
44b6_8f9ecab4,1371,2403
44b6_8f9ecab4,1372,2591
44b6_8f9ecab4,1373,2438
44b6_8f9ecab4,1374,2347
44b6_8f9ecab4,1375,2530
44b6_8f9ecab4,1376,2342
44b6_8f9ecab4,1377,2277
44b6_8f9ecab4,1378,2193
44b6_8f9ecab4,1379,2355
44b6_8f9ecab4,1380,2619
44b6_8f9ecab4,1381,2350
44b6_8f9ecab4,1382,2351
44b6_8f9ecab4,1383,2319
44b6_8f9ecab4,1384,2321
44b6_8f9ecab4,1385,2357
44b6_8f9ecab4,1386,2327
44b6_8f9ecab4,1387,2531
44b6_8f9ecab4,1388,2262
44b6_8f9ecab4,1389,2426
44b6_8f9ecab4,1390,2283
44b6_8f9ecab4,1391,2515
44b6_8f9ecab4,1392,2356
44b6_8f9ecab4,1393,2485
44b6_8f9ecab4,1394,2225
44b6_8f9ecab4,1395,2472
44b6_8f9ecab4,1396,2548
44b6_8f9ecab4,1397,2450
44b6_8f9ecab4,1398,2316
44b6_8f9ecab4,1400,2442
44b6_8f9ecab4,1401,2439
44b6_8f9ecab4,1402,2359
44b6_8f9ecab4,1403,2397
44b6_8f9ecab4,1404,2478
44b6_8f9ecab4,1405,2364
44b6_8f9ecab4,1406,2467
44b6_8f9ecab4,1407,2370
44b6_8f9ecab4,1408,2203
44b6_8f9ecab4,1409,2371
44b6_8f9ecab4,1410,2194
44b6_8f9ecab4,1411,2402
44b6_8f9ecab4,1412,2365
44b6_8f9ecab4,1413,2669
44b6_8f9ecab4,1415,2428
44b6_8f9ecab4,1416,2240
44b6_8f9ecab4,1417,2411
44b6_8f9ecab4,1418,2676
44b6_8f9ecab4,1419,2156
44b6_8f9ecab4,1420,2367
44b6_8f9ecab4,1421,2448
44b6_8f9ecab4,1422,2535
44b6_8f9ecab4,1423,2287
44b6_8f9ecab4,1424,2406
44b6_8f9ecab4,1425,2441
44b6_8f9ecab4,1426,2585
44b6_8f9ecab4,1427,2399
44b6_8f9ecab4,1428,2517
44b6_8f9ecab4,1429,2341
44b6_8f9ecab4,1430,2396
44b6_8f9ecab4,1431,2368
44b6_8f9ecab4,1432,2372
44b6_8f9ecab4,1433,2461
44b6_8f9ecab4,1434,2010
44b6_8f9ecab4,1435,2387
44b6_8f9ecab4,1436,2423
44b6_8f9ecab4,1437,2417
44b6_8f9ecab4,1438,2455
44b6_8f9ecab4,1439,2505
44b6_8f9ecab4,1440,2375
44b6_8f9ecab4,1441,2456
44b6_8f9ecab4,1442,2484
44b6_8f9ecab4,1443,2498
44b6_8f9ecab4,1444,2278
44b6_8f9ecab4,1445,2473
44b6_8f9ecab4,1446,2589
44b6_8f9ecab4,1447,2349
44b6_8f9ecab4,1448,2549
44b6_8f9ecab4,1449,2353
44b6_8f9ecab4,1450,2379
44b6_8f9ecab4,1451,2479
44b6_8f9ecab4,1452,2422
44b6_8f9ecab4,1453,2597
44b6_8f9ecab4,1454,2753
44b6_8f9ecab4,1455,2528
44b6_8f9ecab4,1456,2386
44b6_8f9ecab4,1457,2525
44b6_8f9ecab4,1458,2435
44b6_8f9ecab4,1459,2398
44b6_8f9ecab4,1460,2542
44b6_8f9ecab4,1461,2510
44b6_8f9ecab4,1462,2537
44b6_8f9ecab4,1463,2414
44b6_8f9ecab4,1464,2651
44b6_8f9ecab4,1465,2409
44b6_8f9ecab4,1466,2242
44b6_8f9ecab4,1467,2437
44b6_8f9ecab4,1468,2452
44b6_8f9ecab4,1469,2433
44b6_8f9ecab4,1470,2492
44b6_8f9ecab4,1471,2449
44b6_8f9ecab4,1472,2468
44b6_8f9ecab4,1473,2474
44b6_8f9ecab4,1474,2586
44b6_8f9ecab4,1475,2504
44b6_8f9ecab4,1476,2330
44b6_8f9ecab4,1477,2447
44b6_8f9ecab4,1478,2488
44b6_8f9ecab4,1479,2481
44b6_8f9ecab4,1480,2616
44b6_8f9ecab4,1481,2552
44b6_8f9ecab4,1482,2369
44b6_8f9ecab4,1483,2339
44b6_8f9ecab4,1484,2401
44b6_8f9ecab4,1485,2424
44b6_8f9ecab4,1486,2352
44b6_8f9ecab4,1487,2502
44b6_8f9ecab4,1488,2551
44b6_8f9ecab4,1490,2649
44b6_8f9ecab4,1491,2570
44b6_8f9ecab4,1492,2487
44b6_8f9ecab4,1493,2400
44b6_8f9ecab4,1494,2390
44b6_8f9ecab4,1495,2777
44b6_8f9ecab4,1496,2434
44b6_8f9ecab4,1497,2382
44b6_8f9ecab4,1498,2539
44b6_8f9ecab4,1499,2495
44b6_8f9ecab4,1500,2471
44b6_8f9ecab4,1501,2493
44b6_8f9ecab4,1502,2564
44b6_8f9ecab4,1504,2822
44b6_8f9ecab4,1505,2578
44b6_8f9ecab4,1506,2404
44b6_8f9ecab4,1507,2653
44b6_8f9ecab4,1508,2686
44b6_8f9ecab4,1509,2470
44b6_8f9ecab4,1510,2388
44b6_8f9ecab4,1511,2538
44b6_8f9ecab4,1512,2521
44b6_8f9ecab4,1513,2503
44b6_8f9ecab4,1516,2580
44b6_8f9ecab4,1517,2494
44b6_8f9ecab4,1518,2575
44b6_8f9ecab4,1519,2520
44b6_8f9ecab4,1520,2301
44b6_8f9ecab4,1521,2420
44b6_8f9ecab4,1522,2765
44b6_8f9ecab4,1523,2534
44b6_8f9ecab4,1524,2569
44b6_8f9ecab4,1525,2506
44b6_8f9ecab4,1526,2638
44b6_8f9ecab4,1527,2568
44b6_8f9ecab4,1528,2340
44b6_8f9ecab4,1529,2518
44b6_8f9ecab4,1530,2489
44b6_8f9ecab4,1531,2453
44b6_8f9ecab4,1532,2541
44b6_8f9ecab4,1533,2553
44b6_8f9ecab4,1534,2413
44b6_8f9ecab4,1535,2566
44b6_8f9ecab4,1536,2681
44b6_8f9ecab4,1537,2620
44b6_8f9ecab4,1538,2581
44b6_8f9ecab4,1539,2304
44b6_8f9ecab4,1540,2540
44b6_8f9ecab4,1541,2650
44b6_8f9ecab4,1542,2608
44b6_8f9ecab4,1543,2524
44b6_8f9ecab4,1544,2633
44b6_8f9ecab4,1545,2511
44b6_8f9ecab4,1546,2545
44b6_8f9ecab4,1547,2576
44b6_8f9ecab4,1549,2412
44b6_8f9ecab4,1550,2807
44b6_8f9ecab4,1551,2499
44b6_8f9ecab4,1552,2751
44b6_8f9ecab4,1553,2458
44b6_8f9ecab4,1556,2716
44b6_8f9ecab4,1557,2710
44b6_8f9ecab4,1558,2657
44b6_8f9ecab4,1559,2607
44b6_8f9ecab4,1560,2509
44b6_8f9ecab4,1561,2457
44b6_8f9ecab4,1562,2419
44b6_8f9ecab4,1563,2612
44b6_8f9ecab4,1564,2565
44b6_8f9ecab4,1565,2678
44b6_8f9ecab4,1566,2596
44b6_8f9ecab4,1567,2543
44b6_8f9ecab4,1568,2550
44b6_8f9ecab4,1569,2416
44b6_8f9ecab4,1570,2726
44b6_8f9ecab4,1571,2555
44b6_8f9ecab4,1572,2430
44b6_8f9ecab4,1573,2554
44b6_8f9ecab4,1574,2547
44b6_8f9ecab4,1575,2281
44b6_8f9ecab4,1576,2705
44b6_8f9ecab4,1577,2671
44b6_8f9ecab4,1578,2632
44b6_8f9ecab4,1579,2392
44b6_8f9ecab4,1580,2544
44b6_8f9ecab4,1581,2513
44b6_8f9ecab4,1582,2218
44b6_8f9ecab4,1583,2602
44b6_8f9ecab4,1584,2587
44b6_8f9ecab4,1585,2772
44b6_8f9ecab4,1586,2680
44b6_8f9ecab4,1588,2702
44b6_8f9ecab4,1589,2761
44b6_8f9ecab4,1590,2687
44b6_8f9ecab4,1591,2536
44b6_8f9ecab4,1592,2373
44b6_8f9ecab4,1593,2451
44b6_8f9ecab4,1594,2508
44b6_8f9ecab4,1595,2606
44b6_8f9ecab4,1596,2527
44b6_8f9ecab4,1597,2654
44b6_8f9ecab4,1598,2425
44b6_8f9ecab4,1599,2486
44b6_8f9ecab4,1600,2266
44b6_8f9ecab4,1601,2594
44b6_8f9ecab4,1602,2436
44b6_8f9ecab4,1603,2338
44b6_8f9ecab4,1604,2469
44b6_8f9ecab4,1605,2641
44b6_8f9ecab4,1606,2213
44b6_8f9ecab4,1608,2832
44b6_8f9ecab4,1609,2670
44b6_8f9ecab4,1610,2561
44b6_8f9ecab4,1611,2523
44b6_8f9ecab4,1612,2621
44b6_8f9ecab4,1613,2730
44b6_8f9ecab4,1614,2533
44b6_8f9ecab4,1615,2614
44b6_8f9ecab4,1617,2567
44b6_8f9ecab4,1619,2639
44b6_8f9ecab4,1620,2588
44b6_8f9ecab4,1621,2231
44b6_8f9ecab4,1622,2516
44b6_8f9ecab4,1623,2695
44b6_8f9ecab4,1624,2465
44b6_8f9ecab4,1625,2648
44b6_8f9ecab4,1626,2336
44b6_8f9ecab4,1627,2630
44b6_8f9ecab4,1628,2814
44b6_8f9ecab4,1629,2666
44b6_8f9ecab4,1630,2709
44b6_8f9ecab4,1631,2625
44b6_8f9ecab4,1632,2598
44b6_8f9ecab4,1633,2512
44b6_8f9ecab4,1634,2640
44b6_8f9ecab4,1635,2618
44b6_8f9ecab4,1636,2546
44b6_8f9ecab4,1637,2246
44b6_8f9ecab4,1638,2663
44b6_8f9ecab4,1640,2754
44b6_8f9ecab4,1641,2491
44b6_8f9ecab4,1642,2693
44b6_8f9ecab4,1643,2786
44b6_8f9ecab4,1645,2563
44b6_8f9ecab4,1647,2739
44b6_8f9ecab4,1649,2694
44b6_8f9ecab4,1650,2707
44b6_8f9ecab4,1651,2725
44b6_8f9ecab4,1652,2595
44b6_8f9ecab4,1653,2700
44b6_8f9ecab4,1655,2627
44b6_8f9ecab4,1656,2634
44b6_8f9ecab4,1657,2798
44b6_8f9ecab4,1658,2557
44b6_8f9ecab4,1659,2646
44b6_8f9ecab4,1660,2628
44b6_8f9ecab4,1661,2698
44b6_8f9ecab4,1663,2116
44b6_8f9ecab4,1664,2562
44b6_8f9ecab4,1665,2592
44b6_8f9ecab4,1666,2668
44b6_8f9ecab4,1667,2741
44b6_8f9ecab4,1668,2767
44b6_8f9ecab4,1670,2647
44b6_8f9ecab4,1671,2683
44b6_8f9ecab4,1672,2662
44b6_8f9ecab4,1673,2656
44b6_8f9ecab4,1674,2684
44b6_8f9ecab4,1675,2817
44b6_8f9ecab4,1676,2760
44b6_8f9ecab4,1677,2661
44b6_8f9ecab4,1678,2617
44b6_8f9ecab4,1679,2713
44b6_8f9ecab4,1680,2644
44b6_8f9ecab4,1681,2743
44b6_8f9ecab4,1682,2313
44b6_8f9ecab4,1683,2297
44b6_8f9ecab4,1684,2714
44b6_8f9ecab4,1685,2722
44b6_8f9ecab4,1686,2703
44b6_8f9ecab4,1687,2706
44b6_8f9ecab4,1688,2718
44b6_8f9ecab4,1689,2609
44b6_8f9ecab4,1690,2599
44b6_8f9ecab4,1691,2660
44b6_8f9ecab4,1692,2636
44b6_8f9ecab4,1694,2673
44b6_8f9ecab4,1695,2410
44b6_8f9ecab4,1696,2697
44b6_8f9ecab4,1697,2659
44b6_8f9ecab4,1698,2755
44b6_8f9ecab4,1699,2719
44b6_8f9ecab4,1700,2744
44b6_8f9ecab4,1701,2805
44b6_8f9ecab4,1702,2610
44b6_8f9ecab4,1703,2691
44b6_8f9ecab4,1705,2522
44b6_8f9ecab4,1706,2623
44b6_8f9ecab4,1707,2593
44b6_8f9ecab4,1708,2738
44b6_8f9ecab4,1709,2771
44b6_8f9ecab4,1711,2332
44b6_8f9ecab4,1712,2734
44b6_8f9ecab4,1713,2845
44b6_8f9ecab4,1714,2583
44b6_8f9ecab4,1715,2871
44b6_8f9ecab4,1716,2810
44b6_8f9ecab4,1717,2746
44b6_8f9ecab4,1718,2696
44b6_8f9ecab4,1719,2891
44b6_8f9ecab4,1720,2776
44b6_8f9ecab4,1721,2514
44b6_8f9ecab4,1722,2775
44b6_8f9ecab4,1723,2748
44b6_8f9ecab4,1724,2799
44b6_8f9ecab4,1726,2740
44b6_8f9ecab4,1727,2732
44b6_8f9ecab4,1728,2688
44b6_8f9ecab4,1729,2720
44b6_8f9ecab4,1731,2737
44b6_8f9ecab4,1732,2824
44b6_8f9ecab4,1733,2797
44b6_8f9ecab4,1734,2571
44b6_8f9ecab4,1735,2747
44b6_8f9ecab4,1736,2496
44b6_8f9ecab4,1737,2642
44b6_8f9ecab4,1738,2635
44b6_8f9ecab4,1739,2679
44b6_8f9ecab4,1740,2932
44b6_8f9ecab4,1741,2615
44b6_8f9ecab4,1742,2645
44b6_8f9ecab4,1743,2787
44b6_8f9ecab4,1745,2878
44b6_8f9ecab4,1747,2711
44b6_8f9ecab4,1748,2769
44b6_8f9ecab4,1749,2745
44b6_8f9ecab4,1751,2655
44b6_8f9ecab4,1752,2809
44b6_8f9ecab4,1753,2763
44b6_8f9ecab4,1754,2577
44b6_8f9ecab4,1755,2677
44b6_8f9ecab4,1756,2712
44b6_8f9ecab4,1759,2742
44b6_8f9ecab4,1761,2273
44b6_8f9ecab4,1762,2762
44b6_8f9ecab4,1763,2789
44b6_8f9ecab4,1765,2785
44b6_8f9ecab4,1767,2859
44b6_8f9ecab4,1768,2849
44b6_8f9ecab4,1769,2770
44b6_8f9ecab4,1770,2731
44b6_8f9ecab4,1771,2783
44b6_8f9ecab4,1772,2842
44b6_8f9ecab4,1773,2794
44b6_8f9ecab4,1774,2791
44b6_8f9ecab4,1775,2715
44b6_8f9ecab4,1776,2603
44b6_8f9ecab4,1779,2735
44b6_8f9ecab4,1780,2675
44b6_8f9ecab4,1781,2835
44b6_8f9ecab4,1782,2652
44b6_8f9ecab4,1784,2573
