dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_337b1b3a,814501,3,39.0,51.0,12.0,0.73068345,2.5445006,0.61904764,2.5168092,66.77893,1
6bba_337b1b3a,814502,3,36.0,187.0,117.0,0.69840086,4.0306435,0.5714286,2.5368643,68.38806,0
6bba_337b1b3a,814503,3,34.0,7.0,102.0,0.69308794,4.661007,0.53968257,2.5134354,66.51074,0
6bba_337b1b3a,814504,3,42.0,117.0,52.0,0.68796194,2.8784866,0.6666667,2.3928847,57.392334,1
6bba_337b1b3a,814505,3,59.0,99.0,84.0,0.6730774,3.4468396,0.93650794,2.4617038,62.487915,0
6bba_337b1b3a,814506,3,29.0,51.0,67.0,0.6838018,2.5821378,0.46031746,2.396606,57.660522,0
6bba_337b1b3a,814507,3,21.0,46.0,82.0,0.69757235,3.2681,0.33333334,2.5368643,68.38806,0
6bba_337b1b3a,814508,4,47.0,158.0,30.0,0.9995774,4.073544,0.74603176,2.5401762,68.65625,0
6bba_337b1b3a,814509,4,27.0,84.0,82.0,0.91899943,4.372567,0.42857143,2.5235295,67.31531,1
6bba_337b1b3a,814510,4,59.0,237.0,48.0,0.9288848,2.601893,0.93650794,2.5401762,68.65625,1
6bba_337b1b3a,814511,4,43.0,205.0,75.0,0.88959,4.3487606,0.6825397,2.4964292,65.1698,0
6bba_337b1b3a,814512,4,33.0,125.0,124.0,0.89324594,4.845666,0.52380955,2.5401762,68.65625,0
6bba_337b1b3a,814513,4,46.0,143.0,67.0,0.84972066,4.423019,0.73015875,2.5401762,68.65625,1
6bba_337b1b3a,814514,4,33.0,176.0,80.0,0.8607553,2.7116678,0.52380955,2.5201738,67.04712,2
6bba_337b1b3a,814515,4,42.0,83.0,49.0,0.8360172,3.0938053,0.6666667,2.4652207,62.756104,0
6bba_337b1b3a,814516,4,27.0,81.0,59.0,0.8435863,3.037454,0.42857143,2.5100527,66.24255,1
6bba_337b1b3a,814517,4,42.0,35.0,22.0,0.8350088,2.969808,0.6666667,2.5335438,68.11987,1
6bba_337b1b3a,814518,4,38.0,68.0,39.0,0.8440129,3.9487886,0.6031746,2.5368643,68.38806,0
6bba_337b1b3a,814519,4,34.0,173.0,128.0,0.8446122,3.8161142,0.53968257,2.5401762,68.65625,0
6bba_337b1b3a,814520,4,7.0,31.0,157.0,0.81638736,2.163491,0.11111111,2.4687274,63.024292,0
6bba_337b1b3a,814521,4,38.0,174.0,86.0,0.82900494,2.3782852,0.6031746,2.5401762,68.65625,2
6bba_337b1b3a,814522,4,58.0,230.0,59.0,0.80276495,2.375436,0.9206349,2.475711,63.56067,1
6bba_337b1b3a,814523,4,37.0,127.0,39.0,0.76849043,4.0032206,0.5873016,2.4617038,62.487915,1
6bba_337b1b3a,814524,4,47.0,68.0,9.0,0.7943286,2.6915793,0.74603176,2.472224,63.29248,1
6bba_337b1b3a,814525,4,52.0,177.0,24.0,0.78124905,2.6105638,0.82539684,2.4687274,63.024292,0
6bba_337b1b3a,814526,4,33.0,126.0,73.0,0.7551784,3.3596802,0.52380955,2.4652207,62.756104,0
6bba_337b1b3a,814527,4,50.0,168.0,46.0,0.7823949,4.126537,0.7936508,2.4895616,64.63342,0
6bba_337b1b3a,814528,4,48.0,233.0,107.0,0.7702991,3.259416,0.7619048,2.5335438,68.11987,0
6bba_337b1b3a,814529,4,48.0,133.0,43.0,0.781577,3.6346545,0.7619048,2.5168092,66.77893,1
6bba_337b1b3a,814530,4,48.0,117.0,16.0,0.79016143,4.421039,0.7619048,2.5401762,68.65625,0
6bba_337b1b3a,814531,4,52.0,192.0,47.0,0.7635267,2.6706104,0.82539684,2.4403894,60.878784,0
6bba_337b1b3a,814532,4,52.0,248.0,90.0,0.7476444,2.632044,0.82539684,2.433201,60.342407,1
6bba_337b1b3a,814533,4,44.0,214.0,101.0,0.7672002,3.825697,0.6984127,2.4791882,63.828857,0
6bba_337b1b3a,814534,4,57.0,207.0,47.0,0.75719136,2.2000217,0.9047619,2.4652207,62.756104,0
6bba_337b1b3a,814535,4,39.0,146.0,35.0,0.74601215,2.455417,0.61904764,2.451093,61.68335,0
6bba_337b1b3a,814536,4,24.0,138.0,124.0,0.7319385,4.2918396,0.3809524,2.4687274,63.024292,0
6bba_337b1b3a,814537,4,30.0,145.0,93.0,0.73816794,2.2009585,0.47619048,2.5032594,65.70618,1
6bba_337b1b3a,814538,4,59.0,249.0,99.0,0.7368248,1.9348638,0.93650794,2.4826555,64.097046,1
6bba_337b1b3a,814539,4,28.0,111.0,111.0,0.736437,2.8896692,0.44444445,2.4652207,62.756104,0
6bba_337b1b3a,814540,4,38.0,63.0,18.0,0.7442494,2.6597202,0.6031746,2.5134354,66.51074,1
6bba_337b1b3a,814541,4,11.0,25.0,190.0,0.73549217,4.309594,0.17460318,2.5434792,68.92444,0
6bba_337b1b3a,814542,4,22.0,91.0,152.0,0.725085,2.8531535,0.34920636,2.475711,63.56067,0
6bba_337b1b3a,814543,4,29.0,150.0,66.0,0.7210483,2.6857367,0.46031746,2.433201,60.342407,1
6bba_337b1b3a,814544,4,42.0,57.0,50.0,0.72624135,2.7518458,0.6666667,2.5302145,67.851685,1
6bba_337b1b3a,814545,4,28.0,54.0,105.0,0.7275246,2.2737744,0.44444445,2.5335438,68.11987,1
6bba_337b1b3a,814546,4,45.0,114.0,45.0,0.7330984,3.7516458,0.71428573,2.5434792,68.92444,0
6bba_337b1b3a,814547,4,30.0,50.0,46.0,0.6824234,4.77769,0.47619048,2.5302145,67.851685,1
6bba_337b1b3a,814548,4,35.0,17.0,24.0,0.66812056,4.151468,0.5555556,2.4791882,63.828857,0
6bba_337b1b3a,814549,4,33.0,52.0,110.0,0.71454036,2.17167,0.52380955,2.493,64.90161,1
6bba_337b1b3a,814550,4,50.0,183.0,72.0,0.70982325,2.261915,0.7936508,2.5066607,65.974365,1
6bba_337b1b3a,814551,4,40.0,89.0,79.0,0.7012247,3.4947684,0.63492066,2.5401762,68.65625,1
6bba_337b1b3a,814552,4,61.0,251.0,75.0,0.72865546,5.3578362,0.96825397,2.4687274,63.024292,0
6bba_337b1b3a,814553,4,43.0,174.0,73.0,0.7033188,1.6013577,0.6825397,2.4403894,60.878784,3
6bba_337b1b3a,814554,4,43.0,110.0,109.0,0.7106376,3.678214,0.6825397,2.5368643,68.38806,0
6bba_337b1b3a,814555,4,52.0,101.0,26.0,0.7080253,2.9050348,0.82539684,2.5302145,67.851685,0
6bba_337b1b3a,814556,4,42.0,128.0,57.0,0.6872497,3.4846785,0.6666667,2.4475355,61.41516,0
6bba_337b1b3a,814557,4,36.0,199.0,121.0,0.68403095,2.8553743,0.5714286,2.5235295,67.31531,0
6bba_337b1b3a,814558,4,60.0,32.0,6.0,0.6998583,3.7619584,0.95238096,2.5368643,68.38806,0
6bba_337b1b3a,814559,4,47.0,156.0,83.0,0.672813,3.210449,0.74603176,2.4368005,60.610596,0
6bba_337b1b3a,814560,4,21.0,53.0,88.0,0.68608284,3.2789164,0.33333334,2.499849,65.43799,0
6bba_337b1b3a,814561,4,28.0,59.0,72.0,0.6807558,2.9942145,0.44444445,2.4546402,61.951538,0
6bba_337b1b3a,814562,4,50.0,219.0,73.0,0.67743486,2.144711,0.7936508,2.4617038,62.487915,0
6bba_337b1b3a,814563,4,23.0,81.0,100.0,0.68513805,2.2362587,0.36507937,2.4687274,63.024292,1
6bba_337b1b3a,814564,4,38.0,155.0,68.0,0.67758995,1.8851061,0.6031746,2.4223385,59.53784,2
6bba_337b1b3a,814565,4,38.0,19.0,61.0,0.6969412,3.377685,0.6031746,2.5401762,68.65625,0
6bba_337b1b3a,814566,4,32.0,81.0,104.0,0.6745193,2.020337,0.50793654,2.5268764,67.583496,1
6bba_337b1b3a,814567,4,28.0,7.0,47.0,0.66851896,2.5728292,0.44444445,2.4791882,63.828857,0
6bba_337b1b3a,814568,4,23.0,7.0,65.0,0.6570189,3.872782,0.36507937,2.4403894,60.878784,0
6bba_337b1b3a,814569,4,50.0,41.0,24.0,0.686171,1.6073518,0.7936508,2.5368643,68.38806,1
6bba_337b1b3a,814570,4,33.0,11.0,108.0,0.6678809,2.591726,0.52380955,2.5268764,67.583496,0
6bba_337b1b3a,814571,4,18.0,30.0,82.0,0.65855247,3.2028136,0.2857143,2.4475355,61.41516,0
6bba_337b1b3a,814572,4,34.0,73.0,66.0,0.6672851,1.5332851,0.53968257,2.4546402,61.951538,1
6bba_337b1b3a,814573,4,42.0,194.0,101.0,0.64203924,4.6994967,0.6666667,2.475711,63.56067,0
6bba_337b1b3a,814574,4,37.0,121.0,144.0,0.6510503,4.0124288,0.5873016,2.5100527,66.24255,0
6bba_337b1b3a,814575,4,40.0,146.0,92.0,0.64948505,1.5551002,0.63492066,2.4439676,61.146973,1
6bba_337b1b3a,814576,5,47.0,169.0,39.0,1.0015762,3.0336637,0.74603176,2.5401762,68.65625,1
6bba_337b1b3a,814577,5,3.0,7.0,190.0,0.93796724,3.2302637,0.04761905,2.5368643,68.38806,0
6bba_337b1b3a,814578,5,26.0,98.0,91.0,0.9295511,4.724425,0.41269842,2.5401762,68.65625,0
6bba_337b1b3a,814579,5,42.0,121.0,116.0,0.91334814,4.778644,0.6666667,2.5401762,68.65625,0
6bba_337b1b3a,814580,5,41.0,163.0,42.0,0.8376776,2.1725771,0.6507937,2.475711,63.56067,1
6bba_337b1b3a,814581,5,43.0,215.0,84.0,0.845772,4.0027604,0.6825397,2.499849,65.43799,0
6bba_337b1b3a,814582,5,41.0,93.0,55.0,0.8415027,3.1616952,0.6507937,2.4895616,64.63342,0
6bba_337b1b3a,814583,5,32.0,135.0,130.0,0.84527147,3.624732,0.50793654,2.5235295,67.31531,1
6bba_337b1b3a,814584,5,56.0,216.0,55.0,0.82491195,2.6577573,0.8888889,2.4791882,63.828857,0
6bba_337b1b3a,814585,5,26.0,91.0,68.0,0.8291989,2.6323738,0.41269842,2.5368643,68.38806,0
6bba_337b1b3a,814586,5,41.0,43.0,26.0,0.82050157,3.254596,0.6507937,2.5302145,67.851685,0
6bba_337b1b3a,814587,5,51.0,202.0,58.0,0.8093188,3.1418536,0.8095238,2.4687274,63.024292,0
6bba_337b1b3a,814588,5,36.0,132.0,44.0,0.780195,5.5894103,0.5714286,2.493,64.90161,0
6bba_337b1b3a,814589,5,33.0,185.0,90.0,0.828596,2.5299113,0.52380955,2.5368643,68.38806,1
6bba_337b1b3a,814590,5,51.0,188.0,32.0,0.81049985,2.6631734,0.8095238,2.5032594,65.70618,0
6bba_337b1b3a,814591,5,38.0,79.0,43.0,0.81717,3.806316,0.6031746,2.5201738,67.04712,0
6bba_337b1b3a,814592,5,34.0,184.0,137.0,0.8092695,3.269539,0.53968257,2.5401762,68.65625,0
6bba_337b1b3a,814593,5,38.0,180.0,96.0,0.82280725,2.6467578,0.6031746,2.5100527,66.24255,1
6bba_337b1b3a,814594,5,46.0,80.0,15.0,0.8063186,3.1299002,0.73015875,2.5368643,68.38806,0
6bba_337b1b3a,814595,5,12.0,11.0,120.0,0.81257635,3.879805,0.1904762,2.5368643,68.38806,0
6bba_337b1b3a,814596,5,44.0,224.0,113.0,0.7908172,3.6726818,0.6984127,2.5401762,68.65625,0
6bba_337b1b3a,814597,5,27.0,120.0,120.0,0.7710253,2.896324,0.42857143,2.451093,61.68335,1
6bba_337b1b3a,814598,5,33.0,133.0,82.0,0.76219046,3.4227057,0.52380955,2.458177,62.219727,0
6bba_337b1b3a,814599,5,27.0,126.0,123.0,0.7634878,2.177676,0.42857143,2.418696,59.269653,2
6bba_337b1b3a,814600,5,6.0,43.0,163.0,0.7982842,2.274477,0.0952381,2.5401762,68.65625,0
6bba_337b1b3a,814601,5,49.0,144.0,53.0,0.7709159,4.2588844,0.7777778,2.5401762,68.65625,0
6bba_337b1b3a,814602,5,39.0,4.0,52.0,0.783583,3.6741834,0.61904764,2.5434792,68.92444,0
6bba_337b1b3a,814603,5,45.0,122.0,53.0,0.7699288,3.7025995,0.71428573,2.5401762,68.65625,0
6bba_337b1b3a,814604,5,47.0,128.0,25.0,0.7700699,4.0625825,0.74603176,2.5401762,68.65625,0
6bba_337b1b3a,814605,5,58.0,238.0,68.0,0.7536447,2.1740518,0.9206349,2.4652207,62.756104,0
6bba_337b1b3a,814606,5,30.0,156.0,101.0,0.7428709,2.2533154,0.47619048,2.475711,63.56067,0
6bba_337b1b3a,814607,5,50.0,178.0,55.0,0.7382632,3.4838116,0.7936508,2.4687274,63.024292,0
6bba_337b1b3a,814608,5,28.0,65.0,111.0,0.74127746,2.4552789,0.44444445,2.5401762,68.65625,0
6bba_337b1b3a,814609,5,46.0,154.0,73.0,0.7190741,3.1043458,0.73015875,2.472224,63.29248,0
6bba_337b1b3a,814610,5,51.0,114.0,33.0,0.7355274,2.837276,0.8095238,2.5100527,66.24255,0
6bba_337b1b3a,814611,5,20.0,62.0,94.0,0.725568,3.6956348,0.31746033,2.5401762,68.65625,0
6bba_337b1b3a,814612,5,29.0,62.0,53.0,0.6871122,3.972438,0.46031746,2.5066607,65.974365,0
6bba_337b1b3a,814613,5,50.0,194.0,83.0,0.7165463,2.3803625,0.7936508,2.5134354,66.51074,0
6bba_337b1b3a,814614,5,48.0,239.0,119.0,0.74511665,2.678605,0.7619048,2.5434792,68.92444,0
6bba_337b1b3a,814615,5,24.0,149.0,131.0,0.70440465,5.0392685,0.3809524,2.4652207,62.756104,0
6bba_337b1b3a,814616,5,28.0,72.0,78.0,0.70702404,3.212896,0.44444445,2.458177,62.219727,0
6bba_337b1b3a,814617,5,11.0,35.0,195.0,0.70209545,4.9922075,0.17460318,2.5401762,68.65625,0
6bba_337b1b3a,814618,5,28.0,161.0,76.0,0.69976157,2.6850586,0.44444445,2.4439676,61.146973,0
6bba_337b1b3a,814619,6,51.0,43.0,5.0,0.9855742,3.639284,0.8095238,2.4826555,64.097046,0
6bba_337b1b3a,814620,6,25.0,111.0,97.0,0.9589323,4.604445,0.3968254,2.5368643,68.38806,0
6bba_337b1b3a,814621,6,46.0,180.0,45.0,0.9723079,2.8969293,0.73015875,2.5401762,68.65625,1
6bba_337b1b3a,814622,6,41.0,176.0,47.0,0.8959499,2.4219456,0.6507937,2.5100527,66.24255,1
6bba_337b1b3a,814623,6,31.0,147.0,139.0,0.93450797,4.165142,0.4920635,2.5401762,68.65625,1
6bba_337b1b3a,814624,6,42.0,130.0,123.0,0.90006065,4.596884,0.6666667,2.5401762,68.65625,0
6bba_337b1b3a,814625,6,42.0,225.0,94.0,0.8432901,3.842675,0.6666667,2.4475355,61.41516,0
6bba_337b1b3a,814626,6,11.0,12.0,109.0,0.8515679,2.6323647,0.17460318,2.4964292,65.1698,1
6bba_337b1b3a,814627,6,35.0,143.0,52.0,0.81458235,5.1846476,0.5555556,2.451093,61.68335,0
6bba_337b1b3a,814628,6,33.0,145.0,87.0,0.83028823,4.1784854,0.52380955,2.5032594,65.70618,0
6bba_337b1b3a,814629,6,51.0,199.0,38.0,0.8311062,2.8051693,0.8095238,2.5168092,66.77893,0
6bba_337b1b3a,814630,6,34.0,197.0,143.0,0.81573516,3.3985977,0.53968257,2.4687274,63.024292,0
6bba_337b1b3a,814631,6,6.0,14.0,158.0,0.83782566,2.244558,0.0952381,2.5201738,67.04712,0
6bba_337b1b3a,814632,6,44.0,233.0,119.0,0.80424917,3.855649,0.6984127,2.4826555,64.097046,0
6bba_337b1b3a,814633,6,44.0,131.0,59.0,0.82693195,4.3392434,0.6984127,2.5401762,68.65625,0
6bba_337b1b3a,814634,6,36.0,91.0,50.0,0.81639796,3.9476342,0.5714286,2.5401762,68.65625,0
6bba_337b1b3a,814635,6,37.0,189.0,103.0,0.8107784,2.728002,0.5873016,2.5335438,68.11987,2
6bba_337b1b3a,814636,6,51.0,214.0,65.0,0.796881,2.746051,0.8095238,2.475711,63.56067,2
6bba_337b1b3a,814637,6,40.0,55.0,32.0,0.8010763,3.5790381,0.63492066,2.5302145,67.851685,0
6bba_337b1b3a,814638,6,25.0,110.0,75.0,0.8046934,2.910898,0.3968254,2.5335438,68.11987,0
6bba_337b1b3a,814639,6,29.0,168.0,109.0,0.7791797,2.4360678,0.46031746,2.4546402,61.951538,1
6bba_337b1b3a,814640,6,11.0,22.0,127.0,0.8142967,3.7332387,0.17460318,2.5401762,68.65625,0
6bba_337b1b3a,814641,6,61.0,224.0,35.0,0.8010656,3.8046925,0.96825397,2.4617038,62.487915,0
6bba_337b1b3a,814642,6,46.0,140.0,30.0,0.78989,4.5595264,0.73015875,2.5401762,68.65625,0
6bba_337b1b3a,814643,6,28.0,74.0,61.0,0.7235655,3.7451944,0.44444445,2.475711,63.56067,1
6bba_337b1b3a,814644,6,56.0,227.0,65.0,0.762691,2.3002348,0.8888889,2.451093,61.68335,2
6bba_337b1b3a,814645,6,45.0,91.0,20.0,0.7802197,2.7912784,0.71428573,2.5368643,68.38806,1
6bba_337b1b3a,814646,6,49.0,188.0,61.0,0.7721323,3.0008063,0.7777778,2.5368643,68.38806,0
6bba_337b1b3a,814647,6,41.0,105.0,61.0,0.7718079,2.7466686,0.6507937,2.5368643,68.38806,0
6bba_337b1b3a,814648,6,32.0,194.0,94.0,0.76145715,2.0221689,0.50793654,2.5368643,68.38806,2
6bba_337b1b3a,814649,6,46.0,164.0,79.0,0.7612527,3.3750515,0.73015875,2.5335438,68.11987,1
6bba_337b1b3a,814650,6,26.0,130.0,130.0,0.73250604,2.8700364,0.41269842,2.472224,63.29248,1
6bba_337b1b3a,814651,6,49.0,156.0,61.0,0.7495447,3.414959,0.7777778,2.5434792,68.92444,1
6bba_337b1b3a,814652,6,38.0,13.0,54.0,0.7587425,3.5290134,0.6031746,2.5368643,68.38806,0
6bba_337b1b3a,814653,6,29.0,172.0,81.0,0.72689354,2.434861,0.46031746,2.4113774,58.733276,1
6bba_337b1b3a,814654,6,40.0,109.0,91.0,0.7293861,3.701764,0.63492066,2.5235295,67.31531,0
6bba_337b1b3a,814655,6,32.0,74.0,120.0,0.74133736,2.4032264,0.50793654,2.5401762,68.65625,1
6bba_337b1b3a,814656,6,38.0,86.0,30.0,0.7300171,2.4836211,0.6031746,2.458177,62.219727,1
6bba_337b1b3a,814657,6,49.0,205.0,93.0,0.73435336,2.72269,0.7777778,2.5168092,66.77893,1
6bba_337b1b3a,814658,6,61.0,65.0,2.0,0.73989713,3.4233325,0.96825397,2.3854067,56.855957,0
6bba_337b1b3a,814659,6,42.0,147.0,70.0,0.7139939,2.9694924,0.6666667,2.4223385,59.53784,1
6bba_337b1b3a,814660,6,24.0,162.0,140.0,0.7017782,5.2043195,0.3809524,2.4895616,64.63342,0
6bba_337b1b3a,814661,6,39.0,165.0,108.0,0.7146355,1.7604303,0.61904764,2.4546402,61.951538,1
6bba_337b1b3a,814662,6,27.0,77.0,117.0,0.7257548,2.1219907,0.42857143,2.5401762,68.65625,1
6bba_337b1b3a,814663,6,57.0,247.0,78.0,0.71185744,2.3142838,0.9047619,2.4368005,60.610596,0
6bba_337b1b3a,814664,6,51.0,126.0,40.0,0.7075352,2.6919935,0.8095238,2.4687274,63.024292,0
6bba_337b1b3a,814665,6,53.0,86.0,8.0,0.71314424,3.374699,0.84126985,2.5368643,68.38806,0
6bba_337b1b3a,814666,6,19.0,76.0,100.0,0.7086987,3.4748127,0.3015873,2.5368643,68.38806,0
6bba_337b1b3a,814667,6,39.0,76.0,62.0,0.70463735,2.4775476,0.61904764,2.493,64.90161,1
6bba_337b1b3a,814668,6,52.0,125.0,14.0,0.6929927,2.8529966,0.82539684,2.4687274,63.024292,0
6bba_337b1b3a,814669,6,19.0,10.0,106.0,0.691029,1.3214347,0.3015873,2.4077017,58.465088,1
6bba_337b1b3a,814670,6,60.0,219.0,55.0,0.6835849,1.5372945,0.95238096,2.3854067,56.855957,2
6bba_337b1b3a,814671,6,33.0,94.0,82.0,0.6775441,2.0286925,0.52380955,2.4077017,58.465088,1
6bba_337b1b3a,814672,6,35.0,184.0,125.0,0.678979,5.023336,0.5555556,2.4687274,63.024292,0
6bba_337b1b3a,814673,6,27.0,84.0,83.0,0.67731154,2.8870041,0.42857143,2.5032594,65.70618,1
6bba_337b1b3a,814674,6,35.0,219.0,135.0,0.6790848,3.007478,0.5555556,2.4895616,64.63342,0
6bba_337b1b3a,814675,6,42.0,196.0,94.0,0.6777205,1.0638483,0.6666667,2.3891516,57.124146,3
6bba_337b1b3a,814676,6,38.0,174.0,81.0,0.67855597,1.6347723,0.6031746,2.433201,60.342407,2
6bba_337b1b3a,814677,6,44.0,53.0,75.0,0.68300515,3.5196161,0.6984127,2.5032594,65.70618,0
6bba_337b1b3a,814678,6,32.0,37.0,32.0,0.64967895,4.502161,0.50793654,2.472224,63.29248,0
6bba_337b1b3a,814679,6,26.0,140.0,133.0,0.6706695,1.3440224,0.41269842,2.458177,62.219727,2
6bba_337b1b3a,814680,7,41.0,188.0,53.0,0.8989043,2.6671603,0.6507937,2.5268764,67.583496,1
6bba_337b1b3a,814681,7,46.0,194.0,53.0,0.9286169,2.466142,0.73015875,2.5401762,68.65625,1
6bba_337b1b3a,814682,7,25.0,123.0,107.0,0.9026413,3.777106,0.3968254,2.5401762,68.65625,0
6bba_337b1b3a,814683,7,31.0,159.0,148.0,0.9034169,3.8308687,0.4920635,2.5401762,68.65625,1
6bba_337b1b3a,814684,7,11.0,28.0,114.0,0.8740498,3.145962,0.17460318,2.472224,63.29248,1
6bba_337b1b3a,814685,7,41.0,140.0,129.0,0.8582416,4.554136,0.6507937,2.5434792,68.92444,0
6bba_337b1b3a,814686,7,32.0,157.0,96.0,0.8350124,4.1497808,0.50793654,2.493,64.90161,0
6bba_337b1b3a,814687,7,51.0,209.0,45.0,0.84515864,2.8362849,0.8095238,2.5268764,67.583496,1
6bba_337b1b3a,814688,7,34.0,155.0,59.0,0.7889029,6.977971,0.53968257,2.4617038,62.487915,0
6bba_337b1b3a,814689,7,5.0,25.0,165.0,0.84890974,2.3834789,0.07936508,2.5401762,68.65625,0
6bba_337b1b3a,814690,7,2.0,31.0,204.0,0.8191827,2.4964416,0.031746034,2.4652207,62.756104,1
6bba_337b1b3a,814691,7,41.0,236.0,104.0,0.8017743,3.8896694,0.6507937,2.493,64.90161,0
6bba_337b1b3a,814692,7,43.0,141.0,67.0,0.8246687,4.6271286,0.6825397,2.5401762,68.65625,0
6bba_337b1b3a,814693,7,36.0,202.0,111.0,0.7975332,2.3441904,0.5714286,2.5235295,67.31531,2
6bba_337b1b3a,814694,7,24.0,120.0,83.0,0.8255888,2.9923005,0.3809524,2.5401762,68.65625,1
6bba_337b1b3a,814695,7,10.0,34.0,134.0,0.8191266,3.6862183,0.15873016,2.5434792,68.92444,0
6bba_337b1b3a,814696,7,55.0,240.0,73.0,0.78859264,2.8058908,0.8730159,2.5066607,65.974365,1
6bba_337b1b3a,814697,7,33.0,207.0,151.0,0.783925,3.5785408,0.52380955,2.5368643,68.38806,0
6bba_337b1b3a,814698,7,36.0,104.0,56.0,0.7937222,4.117535,0.5714286,2.5302145,67.851685,0
6bba_337b1b3a,814699,7,43.0,243.0,129.0,0.76684403,3.552916,0.6825397,2.493,64.90161,1
6bba_337b1b3a,814700,7,38.0,62.0,39.0,0.7858534,3.844555,0.6031746,2.5268764,67.583496,0
6bba_337b1b3a,814701,7,31.0,206.0,103.0,0.7717691,2.1330123,0.4920635,2.4652207,62.756104,2
6bba_337b1b3a,814702,7,49.0,54.0,11.0,0.7625994,1.953345,0.7777778,2.451093,61.68335,2
6bba_337b1b3a,814703,7,61.0,234.0,43.0,0.7854008,3.5477016,0.96825397,2.4652207,62.756104,0
6bba_337b1b3a,814704,7,28.0,84.0,69.0,0.74234915,3.4138958,0.44444445,2.4687274,63.024292,1
6bba_337b1b3a,814705,7,26.0,142.0,140.0,0.7425149,2.8616524,0.41269842,2.4687274,63.024292,1
6bba_337b1b3a,814706,7,50.0,223.0,73.0,0.75864387,2.9668071,0.7936508,2.5066607,65.974365,0
6bba_337b1b3a,814707,7,48.0,166.0,69.0,0.7660191,3.1161265,0.7619048,2.5434792,68.92444,1
6bba_337b1b3a,814708,7,27.0,98.0,90.0,0.7437312,2.8291814,0.42857143,2.4652207,62.756104,1
6bba_337b1b3a,814709,7,4.0,70.0,178.0,0.7843551,2.634933,0.06349207,2.5434792,68.92444,0
6bba_337b1b3a,814710,7,48.0,200.0,71.0,0.75475174,3.7046192,0.7619048,2.475711,63.56067,0
6bba_337b1b3a,814711,7,46.0,151.0,38.0,0.77138835,4.2540765,0.73015875,2.5401762,68.65625,0
6bba_337b1b3a,814712,7,40.0,119.0,99.0,0.7263436,3.6039116,0.63492066,2.5235295,67.31531,1
6bba_337b1b3a,814713,7,47.0,221.0,103.0,0.75221694,2.7127314,0.74603176,2.5066607,65.974365,0
6bba_337b1b3a,814714,7,28.0,183.0,91.0,0.73803747,2.4350195,0.44444445,2.42597,59.80603,1
6bba_337b1b3a,814715,7,37.0,22.0,58.0,0.7448981,3.55126,0.5873016,2.5201738,67.04712,0
6bba_337b1b3a,814716,7,25.0,6.0,116.0,0.7476691,3.8824108,0.3968254,2.5434792,68.92444,0
6bba_337b1b3a,814717,7,29.0,180.0,116.0,0.74004,2.5279942,0.46031746,2.4652207,62.756104,1
6bba_337b1b3a,814718,7,57.0,122.0,2.0,0.7346161,2.9691556,0.9047619,2.4617038,62.487915,0
6bba_337b1b3a,814719,7,40.0,116.0,69.0,0.73596454,2.5271773,0.63492066,2.5268764,67.583496,1
6bba_337b1b3a,814720,7,52.0,139.0,22.0,0.731875,2.7068145,0.82539684,2.493,64.90161,1
6bba_337b1b3a,814721,7,36.0,96.0,38.0,0.7270768,2.7317648,0.5714286,2.4826555,64.097046,1
6bba_337b1b3a,814722,7,44.0,99.0,28.0,0.7354181,2.5919168,0.6984127,2.5168092,66.77893,1
6bba_337b1b3a,814723,7,37.0,182.0,147.0,0.7029134,4.605426,0.5873016,2.4861133,64.365234,0
6bba_337b1b3a,814724,7,31.0,85.0,127.0,0.74027264,2.155969,0.4920635,2.5401762,68.65625,1
6bba_337b1b3a,814725,7,23.0,172.0,148.0,0.70961875,4.5456204,0.36507937,2.493,64.90161,0
6bba_337b1b3a,814726,7,39.0,109.0,71.0,0.730962,2.430461,0.61904764,2.5268764,67.583496,1
6bba_337b1b3a,814727,7,17.0,57.0,113.0,0.71383524,2.3109992,0.26984128,2.5066607,65.974365,1
6bba_337b1b3a,814728,7,37.0,184.0,89.0,0.71444154,1.9045224,0.5873016,2.4113774,58.733276,2
6bba_337b1b3a,814729,7,60.0,76.0,10.0,0.7128615,3.4682488,0.95238096,2.5368643,68.38806,0
6bba_337b1b3a,814730,7,59.0,231.0,63.0,0.71314776,2.0835633,0.93650794,2.4223385,59.53784,1
6bba_337b1b3a,814731,7,41.0,159.0,77.0,0.7073378,2.645079,0.6507937,2.458177,62.219727,1
6bba_337b1b3a,814732,7,45.0,175.0,86.0,0.7020144,2.6712384,0.71428573,2.5335438,68.11987,1
6bba_337b1b3a,814733,7,41.0,46.0,8.0,0.7169447,1.8980184,0.6507937,2.4861133,64.365234,1
6bba_337b1b3a,814734,7,26.0,88.0,123.0,0.7085118,1.8445607,0.41269842,2.4895616,64.63342,1
6bba_337b1b3a,814735,7,57.0,57.0,17.0,0.70779616,1.9108768,0.9047619,2.4617038,62.487915,1
6bba_337b1b3a,814736,7,32.0,113.0,88.0,0.690049,1.4351519,0.50793654,2.400316,57.92871,3
6bba_337b1b3a,814737,7,32.0,105.0,90.0,0.70815575,1.8739984,0.50793654,2.5302145,67.851685,2
6bba_337b1b3a,814738,7,31.0,55.0,144.0,0.68029046,3.3405445,0.4920635,2.5100527,66.24255,0
