dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,1320946,2,28.0,246.0,17.0,0.73713654,1.3112401,0.44444445,2.5368643,68.38806,0
44b6_d2f34f90,1320947,2,32.0,237.0,199.0,0.73096675,1.8862679,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1320948,2,55.0,140.0,145.0,0.7231184,1.3755413,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1320949,2,36.0,184.0,130.0,0.72840595,1.2197397,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1320950,2,60.0,121.0,49.0,0.7095165,2.1734776,0.95238096,2.5401762,68.65625,2
44b6_d2f34f90,1320951,2,39.0,208.0,168.0,0.7040512,1.6482178,0.61904764,2.5401762,68.65625,2
44b6_d2f34f90,1320952,2,32.0,201.0,154.0,0.70813704,2.1836576,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1320953,2,30.0,246.0,87.0,0.7008929,1.0682995,0.47619048,2.5401762,68.65625,0
44b6_d2f34f90,1320954,2,58.0,126.0,60.0,0.70703864,1.4783353,0.9206349,2.5368643,68.38806,2
44b6_d2f34f90,1320955,2,30.0,246.0,192.0,0.70474136,1.9206032,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,1320956,2,28.0,238.0,156.0,0.69258904,2.8288445,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,1320957,2,27.0,249.0,174.0,0.6892291,2.4887395,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,1320958,2,25.0,194.0,102.0,0.66118616,1.2420506,0.3968254,2.5401762,68.65625,1
44b6_d2f34f90,1320959,2,34.0,187.0,109.0,0.6544189,1.4832602,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,1320960,2,59.0,231.0,118.0,0.64728576,1.7917845,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1320961,2,58.0,135.0,38.0,0.6513273,1.979206,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,1320962,2,52.0,225.0,140.0,0.6435523,2.6766458,0.82539684,2.5368643,68.38806,0
44b6_d2f34f90,1320963,2,52.0,202.0,203.0,0.6431459,1.6417507,0.82539684,2.5268764,67.583496,1
44b6_d2f34f90,1320964,2,11.0,238.0,70.0,0.6420147,1.5564454,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,1320965,2,35.0,212.0,181.0,0.6363169,1.1404797,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,1320966,2,54.0,189.0,158.0,0.6370688,1.9409182,0.85714287,2.5401762,68.65625,0
44b6_d2f34f90,1320967,2,22.0,247.0,190.0,0.6324173,1.3226186,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,1320968,2,42.0,228.0,222.0,0.6314878,1.8931857,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,1320969,2,43.0,191.0,96.0,0.62115306,1.0125128,0.6825397,2.475711,63.56067,0
44b6_d2f34f90,1320970,2,54.0,191.0,128.0,0.62150437,0.55045277,0.85714287,2.5066607,65.974365,1
44b6_d2f34f90,1320971,2,22.0,188.0,36.0,0.63214517,4.1663594,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,1320972,2,53.0,251.0,169.0,0.6194562,1.5726535,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1320973,2,27.0,214.0,141.0,0.6217592,1.3105495,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,1320974,2,55.0,168.0,44.0,0.6142758,2.65098,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1320975,2,55.0,214.0,115.0,0.59476256,0.5021928,0.8730159,2.4791882,63.828857,0
44b6_d2f34f90,1320976,2,10.0,240.0,42.0,0.60059935,2.796958,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,1320977,2,55.0,253.0,236.0,0.5900202,3.2134209,0.8730159,2.4687274,63.024292,0
44b6_d2f34f90,1320978,2,40.0,148.0,25.0,0.59452707,2.0866482,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1320979,2,51.0,169.0,184.0,0.5878593,1.9404982,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1320980,2,60.0,142.0,21.0,0.58179986,1.9474063,0.95238096,2.5401762,68.65625,2
44b6_d2f34f90,1320981,2,52.0,138.0,21.0,0.5761094,1.589805,0.82539684,2.5401762,68.65625,2
44b6_d2f34f90,1320982,2,51.0,154.0,73.0,0.5752176,2.6674244,0.8095238,2.5401762,68.65625,1
44b6_d2f34f90,1320983,2,55.0,118.0,37.0,0.56934226,1.4313627,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,1320984,2,46.0,147.0,27.0,0.5639524,1.8370985,0.73015875,2.5434792,68.92444,2
44b6_d2f34f90,1320985,2,48.0,137.0,76.0,0.56540215,2.2158854,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,1320986,2,57.0,125.0,13.0,0.5500336,1.8848593,0.9047619,2.5368643,68.38806,0
44b6_d2f34f90,1320987,2,11.0,239.0,28.0,0.55118805,2.1238723,0.17460318,2.5434792,68.92444,2
44b6_d2f34f90,1320988,2,39.0,196.0,183.0,0.5425695,1.1114506,0.61904764,2.5401762,68.65625,2
44b6_d2f34f90,1320989,2,14.0,223.0,54.0,0.54726344,2.2876043,0.22222222,2.5401762,68.65625,0
44b6_d2f34f90,1320990,2,49.0,201.0,191.0,0.53951263,0.6801431,0.7777778,2.4895616,64.63342,2
44b6_d2f34f90,1320991,2,47.0,244.0,213.0,0.53240466,0.7141686,0.74603176,2.429591,60.07422,0
44b6_d2f34f90,1320992,2,15.0,215.0,7.0,0.537363,2.5326004,0.23809524,2.5401762,68.65625,0
44b6_d2f34f90,1320993,2,37.0,148.0,67.0,0.5246442,2.3583715,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,1320994,2,51.0,157.0,61.0,0.517736,1.1676266,0.8095238,2.5368643,68.38806,1
44b6_d2f34f90,1320995,2,36.0,152.0,89.0,0.51295227,1.788354,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1320996,2,54.0,228.0,211.0,0.5019091,0.9139923,0.85714287,2.493,64.90161,0
44b6_d2f34f90,1320997,2,59.0,156.0,20.0,0.5029602,1.616244,0.93650794,2.5434792,68.92444,1
44b6_d2f34f90,1320998,2,18.0,196.0,53.0,0.50787616,3.4635558,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,1320999,2,17.0,211.0,72.0,0.49255303,1.6905365,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,1321000,2,61.0,241.0,222.0,0.48395708,1.470624,0.96825397,2.429591,60.07422,0
44b6_d2f34f90,1321001,2,8.0,234.0,16.0,0.47965267,2.0802565,0.12698413,2.5401762,68.65625,1
44b6_d2f34f90,1321002,2,23.0,202.0,71.0,0.47009978,1.815864,0.36507937,2.5434792,68.92444,2
44b6_d2f34f90,1321003,2,25.0,177.0,80.0,0.46892896,2.4308937,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,1321004,2,23.0,195.0,71.0,0.44919088,2.314043,0.36507937,2.5401762,68.65625,1
44b6_d2f34f90,1321005,2,25.0,180.0,22.0,0.4495094,2.56225,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,1321006,2,55.0,183.0,202.0,0.42274925,0.955374,0.8730159,2.5335438,68.11987,0
44b6_d2f34f90,1321007,2,33.0,164.0,82.0,0.42651075,1.9353787,0.52380955,2.5401762,68.65625,1
44b6_d2f34f90,1321008,2,30.0,161.0,46.0,0.41740185,2.8953886,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1321009,2,16.0,214.0,35.0,0.40962687,2.8639574,0.25396827,2.5401762,68.65625,0
44b6_d2f34f90,1321010,3,36.0,223.0,15.0,1.25053,2.918691,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1321011,3,38.0,242.0,39.0,1.054048,2.5826461,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1321012,3,51.0,251.0,11.0,0.95996463,2.4428022,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1321013,3,55.0,170.0,99.0,0.96171457,1.8349661,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1321014,3,41.0,194.0,133.0,0.9530362,2.2366993,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1321015,3,31.0,248.0,43.0,0.92288524,1.1228321,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,1321016,3,41.0,202.0,108.0,0.91506773,2.0233188,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,1321017,3,25.0,232.0,130.0,0.91594416,3.5325184,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,1321018,3,34.0,207.0,103.0,0.90111434,1.3726518,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,1321019,3,38.0,226.0,104.0,0.8957244,1.8025278,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,1321020,3,30.0,224.0,114.0,0.8864833,1.6433383,0.47619048,2.5401762,68.65625,2
44b6_d2f34f90,1321021,3,37.0,203.0,132.0,0.8781003,1.4298104,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1321022,3,46.0,242.0,84.0,0.8677346,2.392753,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1321023,3,57.0,150.0,123.0,0.86334664,1.941982,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,1321024,3,20.0,248.0,98.0,0.8458942,1.9858072,0.31746033,2.5434792,68.92444,2
44b6_d2f34f90,1321025,3,44.0,208.0,24.0,0.8483662,1.6349876,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1321026,3,25.0,232.0,100.0,0.83086556,1.5502365,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,1321027,3,56.0,137.0,120.0,0.82421505,1.6204803,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,1321028,3,13.0,252.0,96.0,0.81657994,1.336059,0.20634921,2.5401762,68.65625,1
44b6_d2f34f90,1321029,3,38.0,212.0,168.0,0.81994003,2.564036,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,1321030,3,51.0,152.0,43.0,0.81264,3.7404335,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1321031,3,56.0,217.0,63.0,0.79869044,2.3079574,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,1321032,3,39.0,227.0,202.0,0.790069,2.6458235,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,1321033,3,52.0,170.0,168.0,0.78911924,2.6973948,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1321034,3,56.0,223.0,44.0,0.7784563,1.7282294,0.8888889,2.5100527,66.24255,1
44b6_d2f34f90,1321035,3,54.0,140.0,60.0,0.78614914,2.915385,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,1321036,3,45.0,226.0,169.0,0.7797825,2.1026943,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,1321037,3,30.0,245.0,88.0,0.7743415,1.2310131,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,1321038,3,43.0,228.0,186.0,0.77117646,2.2848325,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,1321039,3,20.0,234.0,67.0,0.7760557,3.6469812,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,1321040,3,58.0,224.0,30.0,0.7661331,1.9015809,0.9206349,2.5368643,68.38806,1
44b6_d2f34f90,1321041,3,45.0,241.0,59.0,0.7634305,1.2144569,0.71428573,2.5401762,68.65625,0
44b6_d2f34f90,1321042,3,41.0,229.0,180.0,0.75788325,1.7108866,0.6507937,2.5368643,68.38806,2
44b6_d2f34f90,1321043,3,55.0,139.0,35.0,0.7515639,3.2734344,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1321044,3,30.0,222.0,168.0,0.74400514,1.6360016,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,1321045,3,24.0,221.0,126.0,0.7421856,1.0612696,0.3809524,2.5100527,66.24255,3
44b6_d2f34f90,1321046,3,46.0,228.0,88.0,0.7340564,1.5363939,0.73015875,2.5401762,68.65625,1
44b6_d2f34f90,1321047,3,57.0,175.0,156.0,0.7345391,2.1853354,0.9047619,2.5434792,68.92444,3
44b6_d2f34f90,1321048,3,44.0,207.0,176.0,0.734485,1.7354702,0.6984127,2.5401762,68.65625,2
44b6_d2f34f90,1321049,3,29.0,224.0,159.0,0.72284234,1.9851196,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,1321050,3,54.0,142.0,151.0,0.7083504,2.186259,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1321051,3,46.0,214.0,204.0,0.7087249,1.9301448,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1321052,3,32.0,239.0,197.0,0.7072307,1.7231814,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,1321053,3,57.0,128.0,60.0,0.7072731,1.7221165,0.9047619,2.5401762,68.65625,2
44b6_d2f34f90,1321054,3,31.0,203.0,154.0,0.69467306,2.6702485,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,1321055,3,55.0,253.0,104.0,0.6869007,2.2984824,0.8730159,2.4687274,63.024292,1
44b6_d2f34f90,1321056,3,41.0,149.0,27.0,0.6963265,2.9714673,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1321057,3,46.0,169.0,148.0,0.6845496,1.6668465,0.73015875,2.5268764,67.583496,2
44b6_d2f34f90,1321058,3,44.0,172.0,155.0,0.6806153,1.4499964,0.6984127,2.5368643,68.38806,2
44b6_d2f34f90,1321059,3,55.0,149.0,16.0,0.68438554,2.661623,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1321060,3,31.0,246.0,191.0,0.67368305,1.6968231,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,1321061,3,27.0,253.0,172.0,0.6734292,2.3738291,0.42857143,2.4687274,63.024292,1
44b6_d2f34f90,1321062,3,59.0,123.0,46.0,0.6724755,1.7896073,0.93650794,2.5401762,68.65625,1
44b6_d2f34f90,1321063,3,58.0,228.0,116.0,0.667883,2.0530338,0.9206349,2.5434792,68.92444,1
44b6_d2f34f90,1321064,3,61.0,129.0,90.0,0.65833735,3.924015,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1321065,3,51.0,250.0,116.0,0.65476346,1.8078867,0.8095238,2.5335438,68.11987,2
44b6_d2f34f90,1321066,3,42.0,230.0,223.0,0.6519498,2.1011589,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,1321067,3,28.0,243.0,155.0,0.652612,2.5636199,0.44444445,2.5401762,68.65625,1
44b6_d2f34f90,1321068,3,41.0,190.0,100.0,0.6497192,0.71886456,0.6507937,2.5168092,66.77893,1
44b6_d2f34f90,1321069,3,26.0,215.0,138.0,0.6438158,1.3440403,0.41269842,2.5368643,68.38806,1
44b6_d2f34f90,1321070,3,22.0,245.0,162.0,0.6443447,1.664153,0.34920636,2.5401762,68.65625,2
44b6_d2f34f90,1321071,3,55.0,202.0,199.0,0.635064,1.0709296,0.8730159,2.5201738,67.04712,0
44b6_d2f34f90,1321072,3,53.0,191.0,159.0,0.6398458,1.8734158,0.84126985,2.5368643,68.38806,0
44b6_d2f34f90,1321073,3,54.0,240.0,120.0,0.62844926,1.3388615,0.85714287,2.5434792,68.92444,2
44b6_d2f34f90,1321074,3,52.0,223.0,137.0,0.6261752,2.4920316,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1321075,3,59.0,127.0,18.0,0.62322444,2.5384655,0.93650794,2.5434792,68.92444,1
44b6_d2f34f90,1321076,3,48.0,157.0,70.0,0.6193809,2.562397,0.7619048,2.5401762,68.65625,2
44b6_d2f34f90,1321077,3,47.0,225.0,147.0,0.60998243,2.018465,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,1321078,3,9.0,240.0,42.0,0.60849303,3.2118018,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,1321079,3,10.0,239.0,69.0,0.6029632,1.3792511,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,1321080,3,37.0,199.0,184.0,0.6009295,1.5396564,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1321081,3,48.0,139.0,76.0,0.6007674,2.4333315,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,1321082,3,21.0,189.0,35.0,0.5982529,3.7752059,0.33333334,2.5401762,68.65625,0
44b6_d2f34f90,1321083,3,21.0,247.0,188.0,0.58237475,1.2234298,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,1321084,3,50.0,169.0,185.0,0.5798323,1.723063,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,1321085,3,48.0,160.0,59.0,0.58051574,1.5793109,0.7619048,2.5401762,68.65625,1
44b6_d2f34f90,1321086,3,54.0,252.0,236.0,0.5747533,3.2323468,0.85714287,2.5401762,68.65625,0
44b6_d2f34f90,1321087,3,13.0,223.0,53.0,0.57869816,2.5422263,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,1321088,3,61.0,117.0,16.0,0.5727844,1.5076889,0.96825397,2.4687274,63.024292,1
44b6_d2f34f90,1321089,3,36.0,150.0,71.0,0.5492817,2.2520704,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1321090,3,19.0,205.0,121.0,0.5446776,1.1023517,0.3015873,2.5401762,68.65625,0
44b6_d2f34f90,1321091,3,46.0,243.0,214.0,0.53531677,0.7739014,0.73015875,2.42597,59.80603,0
44b6_d2f34f90,1321092,3,10.0,238.0,25.0,0.5385455,2.6000428,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,1321093,3,35.0,168.0,116.0,0.52550995,1.0433705,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,1321094,3,36.0,151.0,89.0,0.5234898,1.9693186,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1321095,3,43.0,138.0,96.0,0.52045697,1.3753442,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,1321096,3,16.0,213.0,70.0,0.5121155,1.8023455,0.25396827,2.5434792,68.92444,2
44b6_d2f34f90,1321097,3,18.0,195.0,53.0,0.5033656,3.0730078,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,1321098,3,15.0,213.0,6.0,0.49998635,2.1414013,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,1321099,3,19.0,215.0,81.0,0.48717377,0.51454115,0.3015873,2.5134354,66.51074,1
44b6_d2f34f90,1321100,3,61.0,240.0,224.0,0.47055522,1.5937004,0.96825397,2.4617038,62.487915,0
44b6_d2f34f90,1321101,3,20.0,204.0,65.0,0.4717445,1.9340527,0.31746033,2.5368643,68.38806,2
44b6_d2f34f90,1321102,3,24.0,180.0,82.0,0.47148392,1.9475274,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,1321103,3,25.0,180.0,23.0,0.4469998,2.2951207,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,1321104,3,56.0,172.0,28.0,0.4161509,1.1786405,0.8888889,2.5168092,66.77893,0
44b6_d2f34f90,1321105,3,33.0,165.0,82.0,0.41362974,2.2582152,0.52380955,2.5401762,68.65625,0
44b6_d2f34f90,1321106,3,15.0,216.0,31.0,0.40500054,2.4629526,0.23809524,2.5401762,68.65625,0
44b6_d2f34f90,1321107,3,29.0,163.0,48.0,0.4043625,2.9675148,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,1321108,3,25.0,200.0,76.0,0.37891895,0.59324974,0.3968254,2.3550162,54.71045,2
44b6_d2f34f90,1321109,3,24.0,195.0,78.0,0.37528098,0.75936586,0.3809524,2.4475355,61.41516,1
44b6_d2f34f90,1321110,4,35.0,223.0,13.0,1.164878,2.5190718,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,1321111,4,37.0,244.0,40.0,1.0182291,2.5384479,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1321112,4,30.0,226.0,2.0,1.0068256,1.1901635,0.47619048,2.4687274,63.024292,1
44b6_d2f34f90,1321113,4,29.0,229.0,29.0,0.9763079,1.7663816,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,1321114,4,54.0,166.0,104.0,0.9262268,1.8400577,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1321115,4,29.0,226.0,114.0,0.9295829,1.8931991,0.46031746,2.5368643,68.38806,2
44b6_d2f34f90,1321116,4,37.0,225.0,105.0,0.9212771,1.7515856,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,1321117,4,31.0,218.0,112.0,0.87940717,1.2447891,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,1321118,4,43.0,201.0,120.0,0.87637633,1.9968234,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,1321119,4,55.0,150.0,124.0,0.87018436,2.1170015,0.8730159,2.5434792,68.92444,2
44b6_d2f34f90,1321120,4,24.0,233.0,130.0,0.86896145,3.1213694,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,1321121,4,43.0,202.0,130.0,0.85809964,1.5061625,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,1321122,4,33.0,199.0,127.0,0.8574481,1.4121822,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,1321123,4,43.0,209.0,24.0,0.8428026,1.405372,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,1321124,4,48.0,239.0,47.0,0.8290799,1.3232602,0.7619048,2.5434792,68.92444,3
44b6_d2f34f90,1321125,4,19.0,252.0,101.0,0.8208193,2.0236936,0.3015873,2.5401762,68.65625,0
44b6_d2f34f90,1321126,4,49.0,244.0,25.0,0.814723,1.0557455,0.7777778,2.5368643,68.38806,0
44b6_d2f34f90,1321127,4,49.0,155.0,42.0,0.82371897,3.2194371,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,1321128,4,30.0,247.0,89.0,0.8157211,1.7732114,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1321129,4,43.0,225.0,169.0,0.81626827,2.6291049,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,1321130,4,56.0,141.0,126.0,0.809891,1.1773443,0.8888889,2.5335438,68.11987,2
44b6_d2f34f90,1321131,4,39.0,233.0,204.0,0.8132298,3.0623646,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,1321132,4,22.0,237.0,103.0,0.8011875,1.4062285,0.34920636,2.5368643,68.38806,0
44b6_d2f34f90,1321133,4,20.0,236.0,68.0,0.8014404,4.438534,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,1321134,4,46.0,246.0,89.0,0.7929502,2.0012743,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,1321135,4,54.0,149.0,48.0,0.77615803,2.1571295,0.85714287,2.5434792,68.92444,2
44b6_d2f34f90,1321136,4,53.0,146.0,61.0,0.77743214,2.4379017,0.84126985,2.5434792,68.92444,2
44b6_d2f34f90,1321137,4,53.0,217.0,67.0,0.76772195,1.9812149,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1321138,4,41.0,151.0,29.0,0.7769785,3.2848477,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1321139,4,47.0,145.0,132.0,0.7639575,0.8951048,0.74603176,2.5368643,68.38806,2
44b6_d2f34f90,1321140,4,57.0,228.0,35.0,0.7643436,1.6526521,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,1321141,4,54.0,227.0,46.0,0.7559538,1.2381852,0.85714287,2.5302145,67.851685,2
44b6_d2f34f90,1321142,4,43.0,239.0,56.0,0.7446634,0.8929354,0.6825397,2.5401762,68.65625,1
44b6_d2f34f90,1321143,4,51.0,172.0,170.0,0.73635566,2.835397,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,1321144,4,53.0,252.0,103.0,0.72720283,1.9535,0.84126985,2.5401762,68.65625,0
44b6_d2f34f90,1321145,4,43.0,208.0,178.0,0.7259292,2.2099519,0.6825397,2.5401762,68.65625,2
44b6_d2f34f90,1321146,4,54.0,132.0,61.0,0.7251097,1.8958721,0.85714287,2.5434792,68.92444,2
44b6_d2f34f90,1321147,4,52.0,136.0,36.0,0.72735965,2.8485875,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1321148,4,60.0,247.0,157.0,0.7100834,2.25846,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,1321149,4,29.0,223.0,167.0,0.71188414,1.7497634,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,1321150,4,28.0,223.0,155.0,0.7106467,2.4943886,0.44444445,2.5401762,68.65625,1
44b6_d2f34f90,1321151,4,56.0,175.0,154.0,0.70527226,2.0642118,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,1321152,4,32.0,242.0,199.0,0.6893314,1.337959,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,1321153,4,53.0,145.0,158.0,0.6858922,2.3542316,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1321154,4,44.0,226.0,87.0,0.683429,1.4195696,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1321155,4,56.0,121.0,54.0,0.6868633,1.6641748,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,1321156,4,41.0,232.0,222.0,0.67672837,1.8224028,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1321157,4,32.0,242.0,143.0,0.66484827,2.3997617,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1321158,4,32.0,246.0,188.0,0.66465807,2.0137627,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1321159,4,38.0,227.0,129.0,0.66369766,1.1147386,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,1321160,4,32.0,214.0,182.0,0.66442347,1.534624,0.50793654,2.5401762,68.65625,2
44b6_d2f34f90,1321161,4,46.0,226.0,223.0,0.66250074,2.0740452,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1321162,4,45.0,172.0,152.0,0.6584835,1.2945776,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,1321163,4,26.0,246.0,157.0,0.656386,2.4634688,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,1321164,4,49.0,161.0,162.0,0.65360904,1.7468792,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,1321165,4,57.0,228.0,116.0,0.64929926,2.0142064,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,1321166,4,61.0,120.0,117.0,0.65250826,1.6967498,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1321167,4,31.0,202.0,153.0,0.64893156,1.8347789,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,1321168,4,52.0,203.0,202.0,0.63268185,1.660445,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1321169,4,53.0,150.0,16.0,0.62799656,2.0453734,0.84126985,2.5434792,68.92444,2
44b6_d2f34f90,1321170,4,45.0,218.0,205.0,0.628566,1.5501001,0.71428573,2.5302145,67.851685,0
44b6_d2f34f90,1321171,4,54.0,145.0,16.0,0.6252466,2.327707,0.85714287,2.5434792,68.92444,2
44b6_d2f34f90,1321172,4,54.0,243.0,124.0,0.61983645,1.3320811,0.85714287,2.5401762,68.65625,0
44b6_d2f34f90,1321173,4,36.0,201.0,185.0,0.62390304,1.5727679,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,1321174,4,9.0,242.0,69.0,0.6224465,1.8165045,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,1321175,4,45.0,229.0,150.0,0.61726516,1.5082132,0.71428573,2.5335438,68.11987,1
44b6_d2f34f90,1321176,4,52.0,226.0,138.0,0.616046,2.2161417,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1321177,4,48.0,143.0,19.0,0.6047702,1.3551513,0.7619048,2.5434792,68.92444,3
44b6_d2f34f90,1321178,4,49.0,154.0,74.0,0.5979874,2.208947,0.7777778,2.5401762,68.65625,2
