dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,255,4,9.0,156.0,13.0,0.430098,4.7168236,0.14285715,2.5434792,68.92444,1
6bba_07477033,256,4,63.0,22.0,255.0,0.23900402,3.9326966,1.0,1.7994134,24.405151,0
6bba_07477033,257,4,27.0,146.0,25.0,0.37539476,3.1170242,0.42857143,2.5434792,68.92444,0
6bba_07477033,258,4,47.0,121.0,156.0,0.32103038,2.2480674,0.74603176,2.5434792,68.92444,0
6bba_07477033,259,4,7.0,145.0,217.0,0.29165345,3.7367504,0.11111111,2.5434792,68.92444,0
6bba_07477033,260,4,4.0,155.0,118.0,0.27760231,3.7109497,0.06349207,2.5434792,68.92444,1
6bba_07477033,261,4,19.0,151.0,90.0,0.39499384,2.9752796,0.3015873,2.5434792,68.92444,1
6bba_07477033,262,4,58.0,85.0,249.0,0.3490223,4.5485325,0.9206349,2.5434792,68.92444,1
6bba_07477033,263,4,26.0,133.0,221.0,0.27258238,2.8776515,0.41269842,2.5434792,68.92444,1
6bba_07477033,264,4,63.0,103.0,44.0,0.25302887,4.474177,1.0,2.13031,40.49646,1
6bba_07477033,265,4,45.0,131.0,20.0,0.3441048,3.246385,0.71428573,2.5434792,68.92444,0
6bba_07477033,266,4,35.0,141.0,0.0,0.3440986,3.5849915,0.5555556,2.1396742,41.032837,0
6bba_07477033,267,4,56.0,77.0,0.0,0.2621395,1.8618636,0.8888889,2.1396742,41.032837,0
6bba_07477033,268,4,58.0,99.0,179.0,0.43279323,2.2701144,0.9206349,2.5401762,68.65625,0
6bba_07477033,269,4,63.0,100.0,93.0,0.23548275,3.679455,1.0,2.1161075,39.691895,0
6bba_07477033,270,4,51.0,106.0,214.0,0.30210313,3.0930622,0.8095238,2.5434792,68.92444,1
6bba_07477033,271,4,59.0,87.0,241.0,0.2851756,2.58981,0.93650794,2.5434792,68.92444,1
6bba_07477033,272,4,18.0,151.0,121.0,0.23076393,2.9837546,0.2857143,2.5335438,68.11987,1
6bba_07477033,273,4,45.0,64.0,233.0,0.23620942,2.20845,0.71428573,2.5434792,68.92444,0
6bba_07477033,274,4,49.0,82.0,127.0,0.22896913,2.355625,0.7777778,2.5434792,68.92444,0
6bba_07477033,275,4,50.0,109.0,206.0,0.2648239,2.950363,0.7936508,2.5434792,68.92444,1
6bba_07477033,276,4,47.0,64.0,216.0,0.24779391,2.22939,0.74603176,2.5434792,68.92444,0
6bba_07477033,277,4,60.0,94.0,210.0,0.27533624,2.4150429,0.95238096,2.5401762,68.65625,0
6bba_07477033,278,4,0.0,143.0,255.0,0.21876197,2.7876399,0.0,1.7994134,24.405151,0
6bba_07477033,279,4,50.0,82.0,111.0,0.21731961,2.0482435,0.7936508,2.5434792,68.92444,0
6bba_07477033,280,4,0.0,117.0,232.0,0.18637215,2.9399893,0.0,2.1396742,41.032837,0
6bba_07477033,281,4,20.0,133.0,255.0,0.17491521,6.6125727,0.31746033,2.1396742,41.032837,0
6bba_07477033,282,4,10.0,159.0,89.0,0.20803821,1.3087678,0.15873016,2.5168092,66.77893,2
6bba_07477033,283,4,17.0,100.0,247.0,0.18218587,2.867404,0.26984128,2.5434792,68.92444,0
6bba_07477033,284,4,4.0,155.0,152.0,0.18399842,1.65095,0.06349207,2.5268764,67.583496,1
6bba_07477033,285,4,35.0,108.0,0.0,0.14739141,7.436915,0.5555556,2.1396742,41.032837,0
6bba_07477033,286,4,38.0,119.0,229.0,0.17468749,2.9821527,0.6031746,2.5434792,68.92444,0
6bba_07477033,287,4,23.0,118.0,91.0,0.17860809,2.2636302,0.36507937,2.5434792,68.92444,0
6bba_07477033,288,4,6.0,150.0,194.0,0.15958232,1.1872635,0.0952381,2.5268764,67.583496,1
6bba_07477033,289,4,58.0,114.0,120.0,0.162575,2.157089,0.9206349,2.5434792,68.92444,0
6bba_07477033,290,4,0.0,158.0,8.0,0.17363118,0.04592563,0.0,1.6642861,19.30957,2
6bba_07477033,291,4,17.0,155.0,0.0,0.17479606,0.5545491,0.26984128,2.0723133,37.2782,0
6bba_07477033,292,4,42.0,136.0,49.0,0.13559376,3.118125,0.6666667,2.5302145,67.851685,0
6bba_07477033,293,4,23.0,119.0,70.0,0.15691277,1.7430806,0.36507937,2.5434792,68.92444,0
6bba_07477033,294,4,3.0,161.0,0.0,0.16690207,0.2389384,0.04761905,1.8932986,28.427979,1
6bba_07477033,295,4,0.0,159.0,57.0,0.09600397,0.24128604,0.0,1.8506696,26.55066,1
6bba_07477033,296,4,0.0,135.0,64.0,0.11102175,2.1323895,0.0,2.1396742,41.032837,1
6bba_07477033,297,4,4.0,159.0,79.0,0.12835935,1.1324047,0.06349207,2.5434792,68.92444,1
6bba_07477033,298,4,43.0,130.0,116.0,0.09856672,0.96788096,0.6825397,2.4617038,62.487915,0
6bba_07477033,299,4,3.0,137.0,70.0,0.10852848,2.9073477,0.04761905,2.5368643,68.38806,1
6bba_07477033,300,4,58.0,114.0,45.0,0.11543713,0.7865596,0.9206349,2.4368005,60.610596,1
6bba_07477033,301,4,63.0,107.0,0.0,0.08817917,1.8422915,1.0,1.7994134,24.405151,0
6bba_07477033,302,4,40.0,113.0,255.0,0.06656739,2.3013475,0.63492066,2.1350024,40.76465,0
6bba_07477033,303,4,0.0,139.0,95.0,0.088882275,2.4338634,0.0,2.1396742,41.032837,0
6bba_07477033,304,4,63.0,98.0,127.0,0.07236204,0.6984493,1.0,1.9566469,31.378052,0
6bba_07477033,305,5,13.0,155.0,51.0,0.5488706,6.2960906,0.20634921,2.5434792,68.92444,1
6bba_07477033,306,5,35.0,129.0,194.0,0.43086046,5.5805383,0.5555556,2.5434792,68.92444,0
6bba_07477033,307,5,56.0,115.0,69.0,0.49330443,5.6954865,0.8888889,2.5434792,68.92444,0
6bba_07477033,308,5,46.0,127.0,83.0,0.4370093,3.8160248,0.73015875,2.5434792,68.92444,0
6bba_07477033,309,5,55.0,118.0,21.0,0.44006303,4.5393896,0.8730159,2.5434792,68.92444,0
6bba_07477033,310,5,27.0,149.0,66.0,0.3487721,2.8809543,0.42857143,2.5434792,68.92444,0
6bba_07477033,311,5,25.0,131.0,230.0,0.32099298,4.035151,0.3968254,2.5434792,68.92444,1
6bba_07477033,312,5,33.0,139.0,105.0,0.47470817,3.8614373,0.52380955,2.5434792,68.92444,0
6bba_07477033,313,5,18.0,145.0,188.0,0.32399544,3.3465724,0.2857143,2.5434792,68.92444,1
6bba_07477033,314,5,24.0,143.0,150.0,0.4059735,3.3472493,0.3809524,2.5434792,68.92444,0
6bba_07477033,315,5,8.0,150.0,163.0,0.29000446,4.0209203,0.12698413,2.5434792,68.92444,1
6bba_07477033,316,5,9.0,156.0,13.0,0.430098,4.7168236,0.14285715,2.5434792,68.92444,1
6bba_07477033,317,5,63.0,22.0,255.0,0.23900402,3.9326966,1.0,1.7994134,24.405151,0
6bba_07477033,318,5,27.0,146.0,25.0,0.37539476,3.1170242,0.42857143,2.5434792,68.92444,0
6bba_07477033,319,5,47.0,121.0,156.0,0.32103038,2.2480674,0.74603176,2.5434792,68.92444,0
6bba_07477033,320,5,7.0,145.0,217.0,0.29165345,3.7367504,0.11111111,2.5434792,68.92444,0
6bba_07477033,321,5,4.0,155.0,118.0,0.27760231,3.7109497,0.06349207,2.5434792,68.92444,1
6bba_07477033,322,5,19.0,151.0,90.0,0.39499384,2.9752796,0.3015873,2.5434792,68.92444,1
6bba_07477033,323,5,58.0,85.0,249.0,0.3490223,4.5485325,0.9206349,2.5434792,68.92444,1
6bba_07477033,324,5,26.0,133.0,221.0,0.27258238,2.8776515,0.41269842,2.5434792,68.92444,1
6bba_07477033,325,5,63.0,103.0,44.0,0.25302887,4.474177,1.0,2.13031,40.49646,1
6bba_07477033,326,5,45.0,131.0,20.0,0.3441048,3.246385,0.71428573,2.5434792,68.92444,0
6bba_07477033,327,5,35.0,141.0,0.0,0.3440986,3.5849915,0.5555556,2.1396742,41.032837,0
6bba_07477033,328,5,56.0,77.0,0.0,0.2621395,1.8618636,0.8888889,2.1396742,41.032837,0
6bba_07477033,329,5,58.0,99.0,179.0,0.43279323,2.2701144,0.9206349,2.5401762,68.65625,0
6bba_07477033,330,5,63.0,100.0,93.0,0.23548275,3.679455,1.0,2.1161075,39.691895,0
6bba_07477033,331,5,51.0,106.0,214.0,0.30210313,3.0930622,0.8095238,2.5434792,68.92444,1
6bba_07477033,332,5,59.0,87.0,241.0,0.2851756,2.58981,0.93650794,2.5434792,68.92444,1
6bba_07477033,333,5,18.0,151.0,121.0,0.23076393,2.9837546,0.2857143,2.5335438,68.11987,1
6bba_07477033,334,5,45.0,64.0,233.0,0.23620942,2.20845,0.71428573,2.5434792,68.92444,0
6bba_07477033,335,5,49.0,82.0,127.0,0.22896913,2.355625,0.7777778,2.5434792,68.92444,0
6bba_07477033,336,5,50.0,109.0,206.0,0.2648239,2.950363,0.7936508,2.5434792,68.92444,1
6bba_07477033,337,5,47.0,64.0,216.0,0.24779391,2.22939,0.74603176,2.5434792,68.92444,0
6bba_07477033,338,5,60.0,94.0,210.0,0.27533624,2.4150429,0.95238096,2.5401762,68.65625,0
6bba_07477033,339,5,0.0,143.0,255.0,0.21876197,2.7876399,0.0,1.7994134,24.405151,0
6bba_07477033,340,5,50.0,82.0,111.0,0.21731961,2.0482435,0.7936508,2.5434792,68.92444,0
6bba_07477033,341,5,0.0,117.0,232.0,0.18637215,2.9399893,0.0,2.1396742,41.032837,0
6bba_07477033,342,5,20.0,133.0,255.0,0.17491521,6.6125727,0.31746033,2.1396742,41.032837,0
6bba_07477033,343,5,10.0,159.0,89.0,0.20803821,1.3087678,0.15873016,2.5168092,66.77893,2
6bba_07477033,344,5,17.0,100.0,247.0,0.18218587,2.867404,0.26984128,2.5434792,68.92444,0
6bba_07477033,345,5,4.0,155.0,152.0,0.18399842,1.65095,0.06349207,2.5268764,67.583496,1
6bba_07477033,346,5,35.0,108.0,0.0,0.14739141,7.436915,0.5555556,2.1396742,41.032837,0
6bba_07477033,347,5,38.0,119.0,229.0,0.17468749,2.9821527,0.6031746,2.5434792,68.92444,0
6bba_07477033,348,5,23.0,118.0,91.0,0.17860809,2.2636302,0.36507937,2.5434792,68.92444,0
6bba_07477033,349,5,6.0,150.0,194.0,0.15958232,1.1872635,0.0952381,2.5268764,67.583496,1
6bba_07477033,350,5,58.0,114.0,120.0,0.162575,2.157089,0.9206349,2.5434792,68.92444,0
6bba_07477033,351,5,0.0,158.0,8.0,0.17363118,0.04592563,0.0,1.6642861,19.30957,2
6bba_07477033,352,5,17.0,155.0,0.0,0.17479606,0.5545491,0.26984128,2.0723133,37.2782,0
6bba_07477033,353,5,42.0,136.0,49.0,0.13559376,3.118125,0.6666667,2.5302145,67.851685,0
6bba_07477033,354,5,23.0,119.0,70.0,0.15691277,1.7430806,0.36507937,2.5434792,68.92444,0
6bba_07477033,355,5,3.0,161.0,0.0,0.16690207,0.2389384,0.04761905,1.8932986,28.427979,1
6bba_07477033,356,5,0.0,159.0,57.0,0.09600397,0.24128604,0.0,1.8506696,26.55066,1
6bba_07477033,357,5,0.0,135.0,64.0,0.11102175,2.1323895,0.0,2.1396742,41.032837,1
6bba_07477033,358,5,4.0,159.0,79.0,0.12835935,1.1324047,0.06349207,2.5434792,68.92444,1
6bba_07477033,359,5,43.0,130.0,116.0,0.09856672,0.96788096,0.6825397,2.4617038,62.487915,0
6bba_07477033,360,5,3.0,137.0,70.0,0.10852848,2.9073477,0.04761905,2.5368643,68.38806,1
6bba_07477033,361,5,58.0,114.0,45.0,0.11543713,0.7865596,0.9206349,2.4368005,60.610596,1
6bba_07477033,362,5,63.0,107.0,0.0,0.08817917,1.8422915,1.0,1.7994134,24.405151,0
6bba_07477033,363,5,40.0,113.0,255.0,0.06656739,2.3013475,0.63492066,2.1350024,40.76465,0
6bba_07477033,364,5,0.0,139.0,95.0,0.088882275,2.4338634,0.0,2.1396742,41.032837,0
6bba_07477033,365,5,63.0,98.0,127.0,0.07236204,0.6984493,1.0,1.9566469,31.378052,0
6bba_07477033,366,6,12.0,156.0,42.0,0.511483,5.8745866,0.1904762,2.5434792,68.92444,1
6bba_07477033,367,6,34.0,130.0,187.0,0.44282126,5.421424,0.53968257,2.5434792,68.92444,0
6bba_07477033,368,6,56.0,114.0,64.0,0.52572125,5.7557135,0.8888889,2.5434792,68.92444,0
6bba_07477033,369,6,23.0,144.0,147.0,0.36001185,4.4047837,0.36507937,2.5434792,68.92444,0
6bba_07477033,370,6,46.0,128.0,81.0,0.47855392,4.5281568,0.73015875,2.5434792,68.92444,0
6bba_07477033,371,6,63.0,21.0,255.0,0.26438725,3.0244114,1.0,1.7994134,24.405151,0
6bba_07477033,372,6,19.0,132.0,255.0,0.2912286,4.2672677,0.3015873,2.1396742,41.032837,0
6bba_07477033,373,6,54.0,118.0,13.0,0.41363347,4.5792837,0.85714287,2.5434792,68.92444,0
6bba_07477033,374,6,25.0,132.0,223.0,0.32682067,3.4324658,0.3968254,2.5434792,68.92444,0
6bba_07477033,375,6,47.0,120.0,154.0,0.32705313,1.915856,0.74603176,2.5434792,68.92444,1
6bba_07477033,376,6,27.0,149.0,58.0,0.31300598,3.8827002,0.42857143,2.5434792,68.92444,0
6bba_07477033,377,6,33.0,139.0,99.0,0.48384574,3.7715504,0.52380955,2.5434792,68.92444,0
6bba_07477033,378,6,0.0,155.0,112.0,0.3082717,3.2744439,0.0,2.1396742,41.032837,0
6bba_07477033,379,6,27.0,145.0,19.0,0.37640744,3.4744914,0.42857143,2.5434792,68.92444,0
6bba_07477033,380,6,49.0,106.0,218.0,0.3149032,3.7185934,0.7777778,2.5434792,68.92444,0
6bba_07477033,381,6,18.0,146.0,181.0,0.2920593,3.2905354,0.2857143,2.5434792,68.92444,1
6bba_07477033,382,6,7.0,146.0,209.0,0.30322018,3.9838665,0.11111111,2.5434792,68.92444,0
6bba_07477033,383,6,8.0,156.0,7.0,0.39634338,5.0237074,0.12698413,2.5434792,68.92444,2
6bba_07477033,384,6,51.0,114.0,155.0,0.37185246,2.3589807,0.8095238,2.5434792,68.92444,2
6bba_07477033,385,6,58.0,84.0,247.0,0.37065655,4.470564,0.9206349,2.5434792,68.92444,0
6bba_07477033,386,6,7.0,151.0,155.0,0.2701236,3.7875252,0.11111111,2.5434792,68.92444,0
6bba_07477033,387,6,44.0,130.0,14.0,0.37629512,3.819213,0.6984127,2.5434792,68.92444,0
6bba_07477033,388,6,57.0,100.0,177.0,0.44215927,2.4069974,0.9047619,2.5368643,68.38806,0
6bba_07477033,389,6,57.0,75.0,0.0,0.25536197,1.9023011,0.9047619,2.1350024,40.76465,0
6bba_07477033,390,6,63.0,104.0,37.0,0.25650367,4.9659715,1.0,2.1350024,40.76465,0
6bba_07477033,391,6,17.0,152.0,81.0,0.4066867,2.8184865,0.26984128,2.5434792,68.92444,1
6bba_07477033,392,6,50.0,81.0,123.0,0.23803774,2.203018,0.7936508,2.5434792,68.92444,0
6bba_07477033,393,6,63.0,100.0,89.0,0.22840077,3.5756354,1.0,2.1350024,40.76465,0
6bba_07477033,394,6,52.0,111.0,167.0,0.42366353,2.717403,0.82539684,2.5434792,68.92444,1
6bba_07477033,395,6,60.0,94.0,207.0,0.28798062,2.5571585,0.95238096,2.5401762,68.65625,0
6bba_07477033,396,6,47.0,66.0,207.0,0.22292271,2.0714862,0.74603176,2.5434792,68.92444,0
6bba_07477033,397,6,17.0,155.0,110.0,0.22949909,2.5826478,0.26984128,2.5401762,68.65625,0
6bba_07477033,398,6,0.0,117.0,227.0,0.18931744,2.6223226,0.0,2.1396742,41.032837,0
6bba_07477033,399,6,46.0,64.0,226.0,0.22351772,2.0122492,0.73015875,2.5434792,68.92444,0
6bba_07477033,400,6,31.0,142.0,129.0,0.23120524,2.1520088,0.4920635,2.5434792,68.92444,1
6bba_07477033,401,6,10.0,159.0,78.0,0.24057133,1.2752197,0.15873016,2.5434792,68.92444,1
6bba_07477033,402,6,16.0,101.0,242.0,0.18444958,2.5260353,0.25396827,2.5434792,68.92444,0
6bba_07477033,403,6,36.0,141.0,0.0,0.22056425,1.5700499,0.5714286,2.1350024,40.76465,0
6bba_07477033,404,6,18.0,155.0,0.0,0.24821377,1.0070518,0.2857143,2.13031,40.49646,1
6bba_07477033,405,6,40.0,120.0,224.0,0.19252327,3.0320828,0.63492066,2.5434792,68.92444,0
6bba_07477033,406,6,1.0,147.0,234.0,0.17452757,2.8942904,0.015873017,2.307903,51.492188,0
6bba_07477033,407,6,23.0,118.0,87.0,0.18672907,2.1019473,0.36507937,2.5434792,68.92444,0
6bba_07477033,408,6,57.0,115.0,119.0,0.16789833,2.4092374,0.9047619,2.5368643,68.38806,0
6bba_07477033,409,6,5.0,151.0,186.0,0.1572733,1.2600045,0.07936508,2.5100527,66.24255,1
6bba_07477033,410,6,37.0,115.0,255.0,0.112137005,6.2378845,0.5873016,2.1350024,40.76465,0
6bba_07477033,411,6,0.0,136.0,61.0,0.13272773,2.8613741,0.0,2.1396742,41.032837,0
6bba_07477033,412,6,0.0,160.0,44.0,0.0926152,-0.14451316,0.0,1.4334079,12.33667,1
6bba_07477033,413,6,35.0,110.0,0.0,0.09908166,5.2375164,0.5555556,2.1396742,41.032837,0
6bba_07477033,414,6,43.0,134.0,44.0,0.1084293,2.6161017,0.6825397,2.5335438,68.11987,0
6bba_07477033,415,6,0.0,159.0,10.0,0.13395217,-0.16010168,0.0,1.200158,7.241089,1
6bba_07477033,416,6,0.0,141.0,253.0,0.10689009,1.602787,0.0,2.0723133,37.2782,0
6bba_07477033,417,6,56.0,118.0,39.0,0.09348176,1.4210658,0.8888889,2.4546402,61.951538,0
6bba_07477033,418,6,40.0,138.0,122.0,0.09905728,0.2418029,0.63492066,2.20743,45.055664,1
6bba_07477033,419,6,45.0,128.0,108.0,0.08409398,1.3175821,0.71428573,2.493,64.90161,0
6bba_07477033,420,6,0.0,139.0,93.0,0.086770914,2.304722,0.0,2.1350024,40.76465,2
6bba_07477033,421,6,0.0,138.0,107.0,0.07825929,1.1408763,0.0,2.0002632,33.52356,2
6bba_07477033,422,6,0.0,139.0,101.0,0.079626046,1.2223754,0.0,2.0002632,33.52356,2
6bba_07477033,423,7,12.0,156.0,39.0,0.47230262,6.175343,0.1904762,2.5434792,68.92444,1
6bba_07477033,424,7,34.0,131.0,184.0,0.4299936,5.4006147,0.53968257,2.5434792,68.92444,0
6bba_07477033,425,7,56.0,115.0,61.0,0.5106457,6.132651,0.8888889,2.5434792,68.92444,0
6bba_07477033,426,7,45.0,129.0,78.0,0.52892673,4.9324436,0.71428573,2.5434792,68.92444,0
6bba_07477033,427,7,23.0,144.0,144.0,0.33975863,3.8715048,0.36507937,2.5434792,68.92444,0
6bba_07477033,428,7,63.0,104.0,35.0,0.33956483,5.435105,1.0,2.1350024,40.76465,0
6bba_07477033,429,7,55.0,118.0,11.0,0.4385598,4.462094,0.8730159,2.5434792,68.92444,0
6bba_07477033,430,7,19.0,132.0,255.0,0.29075202,3.3768127,0.3015873,2.1396742,41.032837,0
6bba_07477033,431,7,26.0,132.0,220.0,0.31020245,3.5727403,0.41269842,2.5434792,68.92444,0
6bba_07477033,432,7,63.0,21.0,255.0,0.24909168,2.389251,1.0,1.7994134,24.405151,0
6bba_07477033,433,7,47.0,121.0,152.0,0.3382554,2.1488683,0.74603176,2.5434792,68.92444,1
6bba_07477033,434,7,57.0,76.0,0.0,0.26275504,2.285194,0.9047619,2.1396742,41.032837,0
6bba_07477033,435,7,27.0,150.0,55.0,0.3047195,4.0805597,0.42857143,2.5434792,68.92444,0
6bba_07477033,436,7,33.0,140.0,97.0,0.47658375,4.3697314,0.52380955,2.5434792,68.92444,0
6bba_07477033,437,7,0.0,156.0,109.0,0.30924797,3.2967038,0.0,2.1396742,41.032837,0
6bba_07477033,438,7,57.0,85.0,246.0,0.36968923,4.2692127,0.9047619,2.5434792,68.92444,0
6bba_07477033,439,7,49.0,106.0,218.0,0.3073398,3.853841,0.7777778,2.5434792,68.92444,0
6bba_07477033,440,7,7.0,157.0,4.0,0.35826036,4.4449677,0.11111111,2.5434792,68.92444,1
6bba_07477033,441,7,51.0,115.0,153.0,0.3578466,2.188724,0.8095238,2.5434792,68.92444,1
6bba_07477033,442,7,27.0,146.0,18.0,0.39491698,3.6561987,0.42857143,2.5434792,68.92444,0
6bba_07477033,443,7,7.0,146.0,209.0,0.29471505,4.267199,0.11111111,2.5434792,68.92444,0
6bba_07477033,444,7,18.0,147.0,178.0,0.28302616,3.4052317,0.2857143,2.5434792,68.92444,1
6bba_07477033,445,7,7.0,151.0,155.0,0.26250502,3.6650581,0.11111111,2.5434792,68.92444,0
6bba_07477033,446,7,58.0,100.0,175.0,0.4816825,2.7815344,0.9206349,2.5434792,68.92444,0
6bba_07477033,447,7,44.0,131.0,13.0,0.34649065,3.599451,0.6984127,2.5434792,68.92444,0
6bba_07477033,448,7,17.0,152.0,79.0,0.39577207,2.8505538,0.26984128,2.5434792,68.92444,2
6bba_07477033,449,7,0.0,117.0,225.0,0.2033358,2.7376397,0.0,2.1396742,41.032837,0
6bba_07477033,450,7,49.0,81.0,121.0,0.22930403,2.0827699,0.7777778,2.5434792,68.92444,0
6bba_07477033,451,7,46.0,64.0,225.0,0.24066788,2.1823494,0.73015875,2.5434792,68.92444,0
6bba_07477033,452,7,60.0,94.0,206.0,0.27673852,2.4217875,0.95238096,2.5401762,68.65625,0
6bba_07477033,453,7,18.0,153.0,93.0,0.39319116,3.022701,0.2857143,2.5401762,68.65625,1
6bba_07477033,454,7,9.0,160.0,73.0,0.24467121,1.8440689,0.14285715,2.5434792,68.92444,1
6bba_07477033,455,7,63.0,99.0,93.0,0.2018102,2.7985349,1.0,2.1065323,39.155518,0
6bba_07477033,456,7,36.0,142.0,0.0,0.23029038,1.2689569,0.5714286,2.13031,40.49646,0
6bba_07477033,457,7,18.0,153.0,109.0,0.2159346,2.3336143,0.2857143,2.5235295,67.31531,0
6bba_07477033,458,7,32.0,141.0,125.0,0.2190179,2.0493383,0.50793654,2.5434792,68.92444,0
6bba_07477033,459,7,16.0,102.0,241.0,0.16768557,2.3254411,0.25396827,2.5434792,68.92444,0
6bba_07477033,460,7,4.0,157.0,139.0,0.1733143,2.1489031,0.06349207,2.5434792,68.92444,0
6bba_07477033,461,7,3.0,145.0,234.0,0.17029274,2.8863904,0.04761905,2.5368643,68.38806,0
6bba_07477033,462,7,5.0,151.0,184.0,0.16453135,1.4785937,0.07936508,2.5201738,67.04712,1
6bba_07477033,463,7,41.0,119.0,223.0,0.18058218,2.4831924,0.6507937,2.5434792,68.92444,0
6bba_07477033,464,7,23.0,118.0,85.0,0.18115944,1.7988777,0.36507937,2.5434792,68.92444,0
6bba_07477033,465,7,56.0,117.0,94.0,0.16298872,2.3365703,0.8888889,2.5434792,68.92444,0
6bba_07477033,466,7,57.0,115.0,110.0,0.1632409,1.9593136,0.9047619,2.5401762,68.65625,0
6bba_07477033,467,7,37.0,116.0,255.0,0.10447588,5.2593503,0.5873016,2.1396742,41.032837,0
6bba_07477033,468,7,0.0,160.0,39.0,0.1021792,-0.07684214,0.0,1.5027121,14.213989,1
6bba_07477033,469,7,0.0,137.0,57.0,0.12522213,2.8990517,0.0,2.1396742,41.032837,0
6bba_07477033,470,7,43.0,134.0,41.0,0.11196572,2.5731163,0.6825397,2.5201738,67.04712,0
6bba_07477033,471,7,37.0,136.0,142.0,0.1245944,1.7758085,0.5873016,2.5434792,68.92444,0
6bba_07477033,472,7,0.0,140.0,255.0,0.11363473,2.5412922,0.0,1.7994134,24.405151,0
6bba_07477033,473,7,45.0,128.0,107.0,0.08663153,1.575608,0.71428573,2.4964292,65.1698,0
6bba_07477033,474,7,56.0,118.0,36.0,0.08993351,0.7107177,0.8888889,2.396606,57.660522,0
6bba_07477033,475,7,0.0,139.0,89.0,0.08248201,2.098705,0.0,2.1350024,40.76465,0
6bba_07477033,476,7,0.0,161.0,8.0,0.116194256,-0.23165357,0.0,0.91589195,3.2182617,1
6bba_07477033,477,8,33.0,131.0,182.0,0.40430084,5.4286537,0.52380955,2.5434792,68.92444,0
6bba_07477033,478,8,55.0,117.0,62.0,0.51029307,6.6196632,0.8730159,2.5434792,68.92444,0
6bba_07477033,479,8,11.0,157.0,38.0,0.49819234,6.3155627,0.17460318,2.5434792,68.92444,1
6bba_07477033,480,8,44.0,130.0,76.0,0.53815305,4.25099,0.6984127,2.5434792,68.92444,0
6bba_07477033,481,8,63.0,105.0,33.0,0.32214448,5.1698885,1.0,2.1396742,41.032837,0
6bba_07477033,482,8,26.0,132.0,217.0,0.33050483,3.9285989,0.41269842,2.5434792,68.92444,0
6bba_07477033,483,8,21.0,146.0,138.0,0.33485886,4.467689,0.33333334,2.5434792,68.92444,0
6bba_07477033,484,8,55.0,118.0,7.0,0.47182187,5.9917707,0.8730159,2.5434792,68.92444,0
6bba_07477033,485,8,6.0,158.0,0.0,0.3280781,4.824742,0.0952381,2.1396742,41.032837,0
6bba_07477033,486,8,0.0,156.0,105.0,0.3055183,3.4340096,0.0,2.1396742,41.032837,0
6bba_07477033,487,8,57.0,77.0,0.0,0.22854969,4.128858,0.9047619,2.1396742,41.032837,0
6bba_07477033,488,8,46.0,121.0,151.0,0.33687043,2.2759147,0.73015875,2.5434792,68.92444,1
6bba_07477033,489,8,17.0,147.0,176.0,0.2907393,3.383216,0.26984128,2.5434792,68.92444,1
6bba_07477033,490,8,57.0,85.0,245.0,0.34155938,4.0086403,0.9047619,2.5434792,68.92444,1
6bba_07477033,491,8,32.0,141.0,98.0,0.49802098,3.660935,0.50793654,2.5434792,68.92444,1
6bba_07477033,492,8,7.0,145.0,209.0,0.3080274,4.4680333,0.11111111,2.5434792,68.92444,0
6bba_07477033,493,8,49.0,107.0,213.0,0.3168714,3.9536648,0.7777778,2.5434792,68.92444,0
6bba_07477033,494,8,19.0,132.0,250.0,0.2833867,4.227779,0.3015873,2.5434792,68.92444,0
6bba_07477033,495,8,27.0,149.0,54.0,0.28232476,3.2996783,0.42857143,2.5434792,68.92444,0
6bba_07477033,496,8,32.0,140.0,108.0,0.5004108,3.6284218,0.50793654,2.5434792,68.92444,1
6bba_07477033,497,8,52.0,114.0,151.0,0.35133332,2.2828016,0.82539684,2.5434792,68.92444,1
6bba_07477033,498,8,26.0,147.0,14.0,0.38098016,3.5404518,0.41269842,2.5434792,68.92444,0
6bba_07477033,499,8,57.0,100.0,177.0,0.4554105,2.5612285,0.9047619,2.5434792,68.92444,0
6bba_07477033,500,8,63.0,22.0,244.0,0.23136593,2.2302163,1.0,2.1396742,41.032837,0
6bba_07477033,501,8,43.0,132.0,11.0,0.34040093,3.6724017,0.6825397,2.5434792,68.92444,0
6bba_07477033,502,8,8.0,152.0,153.0,0.22405949,3.5579956,0.12698413,2.5434792,68.92444,0
6bba_07477033,503,8,50.0,81.0,117.0,0.23115006,2.353916,0.7936508,2.5434792,68.92444,0
6bba_07477033,504,8,18.0,153.0,89.0,0.41639167,3.4739406,0.2857143,2.5434792,68.92444,1
6bba_07477033,505,8,0.0,119.0,223.0,0.20274013,2.8491247,0.0,2.1396742,41.032837,0
6bba_07477033,506,8,59.0,85.0,238.0,0.288779,2.545598,0.93650794,2.5434792,68.92444,1
6bba_07477033,507,8,60.0,94.0,204.0,0.2734177,2.367414,0.95238096,2.5401762,68.65625,0
6bba_07477033,508,8,63.0,101.0,101.0,0.26081577,3.0133412,1.0,2.120863,39.960083,0
6bba_07477033,509,8,19.0,153.0,76.0,0.41914988,2.9561503,0.3015873,2.5434792,68.92444,2
6bba_07477033,510,8,45.0,66.0,223.0,0.20839089,1.9483706,0.71428573,2.5434792,68.92444,0
