dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,870415,64,50.0,133.0,54.0,0.68904257,4.557282,0.7936508,2.5434792,68.92444,0
6bba_55c70843,870416,64,40.0,138.0,221.0,1.0253928,2.5140402,0.63492066,2.5434792,68.92444,1
6bba_55c70843,870417,64,43.0,139.0,189.0,0.8577037,1.6932058,0.6825397,2.5401762,68.65625,1
6bba_55c70843,870418,64,0.0,137.0,217.0,0.9336546,2.9932578,0.0,2.1396742,41.032837,0
6bba_55c70843,870419,64,0.0,161.0,255.0,0.8541705,3.1331766,0.0,1.7994134,24.405151,0
6bba_55c70843,870420,64,35.0,150.0,39.0,0.7397888,2.401749,0.5555556,2.5401762,68.65625,0
6bba_55c70843,870421,64,20.0,188.0,209.0,0.7899274,2.6490803,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870422,64,34.0,17.0,0.0,0.6947929,3.7927198,0.53968257,2.1350024,40.76465,0
6bba_55c70843,870423,64,0.0,118.0,90.0,1.0938462,2.6408556,0.0,2.1396742,41.032837,0
6bba_55c70843,870424,64,0.0,60.0,23.0,1.0034004,5.165204,0.0,2.1396742,41.032837,0
6bba_55c70843,870425,64,49.0,177.0,161.0,0.7016262,2.2203207,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870426,64,52.0,185.0,233.0,0.7451362,2.0784357,0.82539684,2.5434792,68.92444,0
6bba_55c70843,870427,64,11.0,127.0,40.0,1.0858382,2.3322241,0.17460318,2.5434792,68.92444,0
6bba_55c70843,870428,64,36.0,146.0,211.0,0.96850395,2.220551,0.5714286,2.5335438,68.11987,1
6bba_55c70843,870429,64,0.0,115.0,128.0,0.973851,3.3484526,0.0,2.1396742,41.032837,0
6bba_55c70843,870430,64,17.0,201.0,145.0,0.60585046,2.3573668,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870431,64,34.0,141.0,127.0,0.86416984,1.9866667,0.53968257,2.5434792,68.92444,0
6bba_55c70843,870432,64,52.0,165.0,99.0,0.5912977,2.1494129,0.82539684,2.5434792,68.92444,0
6bba_55c70843,870433,64,15.0,182.0,117.0,0.7657827,2.364462,0.23809524,2.5434792,68.92444,0
6bba_55c70843,870434,64,63.0,111.0,32.0,0.7572873,3.608798,1.0,2.1396742,41.032837,0
6bba_55c70843,870435,64,34.0,141.0,0.0,0.6782384,2.5200148,0.53968257,2.1396742,41.032837,0
6bba_55c70843,870436,64,0.0,123.0,225.0,1.0496823,2.329273,0.0,2.1396742,41.032837,1
6bba_55c70843,870437,64,54.0,194.0,255.0,0.65568334,1.736089,0.85714287,2.1396742,41.032837,0
6bba_55c70843,870438,64,40.0,130.0,198.0,0.87734354,1.8643993,0.63492066,2.5434792,68.92444,1
6bba_55c70843,870439,64,29.0,149.0,248.0,1.0764514,2.1556299,0.46031746,2.5434792,68.92444,0
6bba_55c70843,870440,65,0.0,122.0,249.0,1.2849817,2.8639407,0.0,2.1396742,41.032837,1
6bba_55c70843,870441,65,40.0,150.0,66.0,0.90258956,3.798624,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870442,65,35.0,150.0,42.0,0.83186907,3.2127132,0.5555556,2.5434792,68.92444,0
6bba_55c70843,870443,65,0.0,106.0,255.0,1.2162867,2.7584994,0.0,1.7994134,24.405151,0
6bba_55c70843,870444,65,32.0,148.0,24.0,0.8458964,3.083054,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870445,65,33.0,141.0,0.0,0.8590716,3.3692734,0.52380955,2.1396742,41.032837,0
6bba_55c70843,870446,65,0.0,120.0,238.0,1.1899639,2.2410579,0.0,2.1396742,41.032837,2
6bba_55c70843,870447,65,0.0,163.0,255.0,0.869598,4.3779235,0.0,1.7994134,24.405151,0
6bba_55c70843,870448,65,0.0,138.0,218.0,1.0312247,3.6801088,0.0,2.1396742,41.032837,0
6bba_55c70843,870449,65,7.0,128.0,72.0,1.2213781,3.066218,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870450,65,6.0,145.0,7.0,1.0567074,2.0078704,0.0952381,2.5434792,68.92444,0
6bba_55c70843,870451,65,12.0,129.0,39.0,1.0995421,2.1712465,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870452,65,49.0,178.0,163.0,0.7251571,2.175087,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870453,65,30.0,157.0,223.0,1.0014675,4.098453,0.47619048,2.5434792,68.92444,0
6bba_55c70843,870454,65,53.0,185.0,233.0,0.72103727,2.0295763,0.84126985,2.5268764,67.583496,0
6bba_55c70843,870455,65,0.0,121.0,88.0,1.1401227,2.3948803,0.0,2.1396742,41.032837,0
6bba_55c70843,870456,65,63.0,142.0,100.0,0.68769777,3.7418077,1.0,2.1396742,41.032837,0
6bba_55c70843,870457,65,0.0,125.0,228.0,1.0510923,2.2741818,0.0,2.13031,40.49646,1
6bba_55c70843,870458,65,33.0,148.0,249.0,1.1515663,2.6515377,0.52380955,2.5434792,68.92444,0
6bba_55c70843,870459,65,0.0,62.0,23.0,0.9906732,4.990176,0.0,2.1396742,41.032837,0
6bba_55c70843,870460,65,17.0,199.0,150.0,0.6500532,2.3038778,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870461,65,42.0,144.0,188.0,0.82846403,1.5746636,0.6666667,2.5401762,68.65625,1
6bba_55c70843,870462,65,39.0,131.0,200.0,0.9089816,2.2201314,0.61904764,2.5434792,68.92444,1
6bba_55c70843,870463,65,34.0,138.0,150.0,0.87669504,1.9041418,0.53968257,2.5434792,68.92444,0
6bba_55c70843,870464,65,52.0,164.0,99.0,0.6101328,2.0900366,0.82539684,2.5434792,68.92444,0
6bba_55c70843,870465,65,43.0,139.0,189.0,0.8010578,1.4560499,0.6825397,2.5134354,66.51074,2
6bba_55c70843,870466,65,36.0,41.0,20.0,0.78615314,2.9453454,0.5714286,2.5401762,68.65625,0
6bba_55c70843,870467,65,38.0,138.0,223.0,1.0011882,2.4680347,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870468,65,35.0,136.0,131.0,0.8576232,1.6763587,0.5555556,2.5434792,68.92444,0
6bba_55c70843,870469,65,14.0,184.0,119.0,0.74178004,2.3016644,0.22222222,2.5434792,68.92444,0
6bba_55c70843,870470,66,0.0,123.0,251.0,1.2959782,3.0386813,0.0,2.1396742,41.032837,1
6bba_55c70843,870471,66,32.0,149.0,26.0,0.89326125,3.3495347,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870472,66,35.0,150.0,43.0,0.87697434,3.2956274,0.5555556,2.5434792,68.92444,0
6bba_55c70843,870473,66,0.0,107.0,255.0,1.2084793,2.8803546,0.0,1.7994134,24.405151,0
6bba_55c70843,870474,66,34.0,141.0,0.0,0.88901615,2.7985332,0.53968257,2.1396742,41.032837,0
6bba_55c70843,870475,66,0.0,123.0,87.0,1.2409158,2.8311694,0.0,2.1396742,41.032837,0
6bba_55c70843,870476,66,40.0,152.0,66.0,0.8306557,3.3539264,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870477,66,0.0,121.0,239.0,1.1613632,2.2503014,0.0,2.1396742,41.032837,2
6bba_55c70843,870478,66,6.0,146.0,10.0,1.0934279,2.3271317,0.0952381,2.5434792,68.92444,0
6bba_55c70843,870479,66,37.0,41.0,20.0,0.8729302,2.8877308,0.5873016,2.5401762,68.65625,0
6bba_55c70843,870480,66,12.0,130.0,40.0,1.101079,2.3408973,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870481,66,53.0,184.0,235.0,0.7382172,2.087306,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870482,66,49.0,178.0,164.0,0.7380136,2.220154,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870483,66,17.0,200.0,151.0,0.67749727,2.4788125,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870484,66,0.0,140.0,222.0,1.0043812,4.5755615,0.0,2.1396742,41.032837,0
6bba_55c70843,870485,66,0.0,126.0,231.0,1.0399445,2.1026406,0.0,2.13031,40.49646,1
6bba_55c70843,870486,66,7.0,130.0,73.0,1.1917267,2.766733,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870487,66,54.0,121.0,31.0,0.76345533,2.138606,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870488,66,32.0,158.0,223.0,0.9843885,3.6105409,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870489,66,63.0,142.0,99.0,0.6828767,3.4411528,1.0,2.1396742,41.032837,0
6bba_55c70843,870490,66,21.0,192.0,215.0,0.75555646,3.1102862,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870491,66,39.0,132.0,200.0,0.9064665,2.2574363,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870492,66,33.0,148.0,251.0,1.1278902,2.680108,0.52380955,2.5434792,68.92444,0
6bba_55c70843,870493,66,0.0,103.0,210.0,0.8938902,2.9476376,0.0,2.1350024,40.76465,0
6bba_55c70843,870494,66,42.0,147.0,190.0,0.8335763,1.6320069,0.6666667,2.5368643,68.38806,0
6bba_55c70843,870495,66,38.0,141.0,219.0,0.98672056,2.2424648,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870496,66,52.0,164.0,101.0,0.6193965,2.002309,0.82539684,2.5434792,68.92444,0
6bba_55c70843,870497,66,28.0,169.0,164.0,0.8395455,2.1091719,0.44444445,2.5434792,68.92444,0
6bba_55c70843,870498,66,16.0,197.0,181.0,0.6895428,2.753709,0.25396827,2.5434792,68.92444,0
6bba_55c70843,870499,66,35.0,136.0,133.0,0.8650077,1.8296427,0.5555556,2.5401762,68.65625,0
6bba_55c70843,870500,66,0.0,165.0,255.0,0.74295706,3.2691717,0.0,1.7994134,24.405151,0
6bba_55c70843,870501,66,41.0,193.0,255.0,0.8384804,1.9675906,0.6507937,2.1350024,40.76465,0
6bba_55c70843,870502,66,20.0,121.0,20.0,0.9895449,1.5585759,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870503,66,22.0,193.0,247.0,0.7635942,3.2469194,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870504,66,0.0,141.0,246.0,0.9684944,2.7158809,0.0,2.1396742,41.032837,0
6bba_55c70843,870505,66,7.0,148.0,181.0,0.98041064,3.3373458,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870506,67,0.0,141.0,222.0,1.2444248,5.099512,0.0,2.1396742,41.032837,0
6bba_55c70843,870507,67,0.0,123.0,87.0,1.3090847,3.5163116,0.0,2.1396742,41.032837,0
6bba_55c70843,870508,67,32.0,151.0,29.0,0.89069873,2.9664698,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870509,67,0.0,109.0,255.0,1.2300072,2.9897363,0.0,1.7994134,24.405151,1
6bba_55c70843,870510,67,34.0,142.0,1.0,0.91755545,2.894475,0.53968257,2.3316977,53.10132,0
6bba_55c70843,870511,67,12.0,129.0,39.0,1.2024277,2.6643245,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870512,67,35.0,152.0,45.0,0.83484966,2.7849972,0.5555556,2.5401762,68.65625,0
6bba_55c70843,870513,67,40.0,152.0,67.0,0.8371581,3.6546957,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870514,67,7.0,146.0,14.0,1.1199267,2.2689927,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870515,67,54.0,122.0,33.0,0.7900868,2.2771206,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870516,67,0.0,124.0,255.0,1.1809398,1.8218002,0.0,1.7994134,24.405151,2
6bba_55c70843,870517,67,17.0,200.0,154.0,0.7041808,2.5777647,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870518,67,49.0,178.0,163.0,0.70923316,2.297519,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870519,67,0.0,123.0,240.0,1.1427096,2.2283993,0.0,2.1396742,41.032837,2
6bba_55c70843,870520,67,0.0,150.0,255.0,1.0367548,2.1645317,0.0,1.7994134,24.405151,1
6bba_55c70843,870521,67,53.0,185.0,236.0,0.70221317,1.880625,0.84126985,2.5434792,68.92444,1
6bba_55c70843,870522,67,0.0,129.0,233.0,1.0718929,2.102345,0.0,2.13031,40.49646,1
6bba_55c70843,870523,67,0.0,132.0,249.0,1.128792,1.8312008,0.0,2.1350024,40.76465,3
6bba_55c70843,870524,67,0.0,143.0,246.0,1.0723857,2.3810859,0.0,2.1396742,41.032837,2
6bba_55c70843,870525,67,21.0,195.0,216.0,0.7488284,2.8076184,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870526,67,38.0,141.0,221.0,0.9939094,2.2997751,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870527,67,32.0,148.0,253.0,1.130203,2.8323343,0.50793654,2.4687274,63.024292,0
6bba_55c70843,870528,67,40.0,134.0,199.0,0.8792165,1.6752678,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870529,67,55.0,95.0,176.0,0.8361846,2.0172653,0.8730159,2.5434792,68.92444,0
6bba_55c70843,870530,67,31.0,159.0,223.0,0.9496246,3.3783958,0.4920635,2.5434792,68.92444,0
6bba_55c70843,870531,67,47.0,187.0,247.0,0.8590607,2.5330606,0.74603176,2.5434792,68.92444,1
6bba_55c70843,870532,67,14.0,172.0,195.0,0.8501535,2.5985386,0.22222222,2.5401762,68.65625,0
6bba_55c70843,870533,67,51.0,164.0,100.0,0.62228096,1.9307379,0.8095238,2.5434792,68.92444,0
6bba_55c70843,870534,67,15.0,199.0,184.0,0.6761324,2.4291143,0.23809524,2.5434792,68.92444,0
6bba_55c70843,870535,67,0.0,105.0,209.0,0.9271107,2.7594442,0.0,2.1350024,40.76465,0
6bba_55c70843,870536,67,21.0,122.0,20.0,1.005177,1.5074487,0.33333334,2.5401762,68.65625,0
6bba_55c70843,870537,67,14.0,190.0,132.0,0.713596,1.7516248,0.22222222,2.5302145,67.851685,0
6bba_55c70843,870538,67,7.0,130.0,72.0,1.1396314,2.3539896,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870539,68,0.0,142.0,226.0,1.1903563,5.0019736,0.0,2.1396742,41.032837,0
6bba_55c70843,870540,68,0.0,124.0,90.0,1.2475681,3.5810132,0.0,2.1396742,41.032837,0
6bba_55c70843,870541,68,33.0,144.0,5.0,0.9253269,3.1528327,0.52380955,2.5434792,68.92444,0
6bba_55c70843,870542,68,32.0,152.0,30.0,0.8595356,2.7800212,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870543,68,0.0,111.0,255.0,1.1869336,2.772835,0.0,1.7994134,24.405151,0
6bba_55c70843,870544,68,8.0,147.0,19.0,1.112853,2.2096803,0.12698413,2.5434792,68.92444,0
6bba_55c70843,870545,68,35.0,153.0,47.0,0.8105172,2.515871,0.5555556,2.5401762,68.65625,0
6bba_55c70843,870546,68,54.0,123.0,36.0,0.789757,2.511181,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870547,68,12.0,130.0,40.0,1.137061,2.2059357,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870548,68,0.0,130.0,255.0,1.1705792,2.2019544,0.0,1.7994134,24.405151,1
6bba_55c70843,870549,68,49.0,178.0,164.0,0.69069624,2.3800101,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870550,68,40.0,154.0,68.0,0.77705824,2.9296465,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870551,68,17.0,201.0,155.0,0.65885776,2.515049,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870552,68,0.0,154.0,255.0,0.9284289,1.6971709,0.0,1.7994134,24.405151,1
6bba_55c70843,870553,68,0.0,79.0,138.0,0.9451442,3.609891,0.0,2.1396742,41.032837,0
6bba_55c70843,870554,68,38.0,143.0,219.0,0.9657364,2.2371676,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870555,68,18.0,179.0,185.0,0.8866751,2.9357097,0.2857143,2.5434792,68.92444,0
6bba_55c70843,870556,68,35.0,140.0,134.0,0.8796457,2.059062,0.5555556,2.5401762,68.65625,0
6bba_55c70843,870557,68,14.0,200.0,186.0,0.6893802,2.4203646,0.22222222,2.5434792,68.92444,0
6bba_55c70843,870558,68,29.0,145.0,97.0,0.8963554,1.6146294,0.46031746,2.5401762,68.65625,0
6bba_55c70843,870559,68,42.0,195.0,255.0,0.86261797,2.0806398,0.6666667,2.1396742,41.032837,0
6bba_55c70843,870560,68,32.0,149.0,255.0,1.0992903,2.4362879,0.50793654,2.1396742,41.032837,1
6bba_55c70843,870561,68,41.0,136.0,198.0,0.86338717,1.5466001,0.6507937,2.5434792,68.92444,0
6bba_55c70843,870562,68,31.0,158.0,224.0,0.9609916,3.2261515,0.4920635,2.5434792,68.92444,0
6bba_55c70843,870563,68,0.0,130.0,236.0,1.0144554,1.918991,0.0,2.120863,39.960083,1
6bba_55c70843,870564,68,54.0,94.0,177.0,0.84457254,2.0819857,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870565,68,0.0,123.0,244.0,1.0904351,1.8494945,0.0,2.1396742,41.032837,2
6bba_55c70843,870566,68,0.0,106.0,213.0,0.91977966,2.3568282,0.0,2.13031,40.49646,0
6bba_55c70843,870567,68,51.0,166.0,101.0,0.6013188,1.9865937,0.8095238,2.5434792,68.92444,1
6bba_55c70843,870568,68,52.0,171.0,115.0,0.45268887,1.6702381,0.82539684,2.5268764,67.583496,1
6bba_55c70843,870569,68,0.0,145.0,249.0,1.0273736,2.1576908,0.0,2.1396742,41.032837,1
6bba_55c70843,870570,68,21.0,195.0,218.0,0.70567185,2.9716606,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870571,68,26.0,154.0,255.0,1.0259159,1.6967095,0.41269842,2.1396742,41.032837,1
6bba_55c70843,870572,68,15.0,191.0,134.0,0.7127881,1.8915426,0.23809524,2.5401762,68.65625,0
6bba_55c70843,870573,68,39.0,187.0,178.0,0.64272386,2.2202327,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870574,68,7.0,86.0,77.0,0.99226207,4.123181,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870575,69,53.0,125.0,40.0,0.9430086,3.187683,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870576,69,14.0,194.0,131.0,0.83897585,3.3428237,0.22222222,2.5434792,68.92444,0
6bba_55c70843,870577,69,32.0,152.0,34.0,0.8529747,3.0231237,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870578,69,33.0,144.0,8.0,0.9044042,3.106994,0.52380955,2.5434792,68.92444,0
6bba_55c70843,870579,69,40.0,138.0,197.0,0.9931552,1.9846888,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870580,69,0.0,115.0,255.0,1.188725,2.6257575,0.0,1.7994134,24.405151,1
6bba_55c70843,870581,69,0.0,137.0,255.0,1.1829184,2.8518724,0.0,1.7994134,24.405151,1
6bba_55c70843,870582,69,35.0,155.0,53.0,0.82357097,2.9358943,0.5555556,2.5434792,68.92444,1
6bba_55c70843,870583,69,31.0,160.0,223.0,1.0199586,3.5334654,0.4920635,2.5434792,68.92444,0
6bba_55c70843,870584,69,38.0,142.0,220.0,1.0366746,2.704338,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870585,69,0.0,144.0,228.0,1.0360432,3.6692932,0.0,2.1396742,41.032837,2
6bba_55c70843,870586,69,21.0,199.0,158.0,0.69096285,2.9234052,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870587,69,50.0,166.0,105.0,0.6905842,2.0424287,0.7936508,2.5434792,68.92444,0
6bba_55c70843,870588,69,0.0,126.0,88.0,1.2232956,3.1242402,0.0,2.1396742,41.032837,0
6bba_55c70843,870589,69,8.0,148.0,22.0,1.0651366,1.738734,0.12698413,2.5401762,68.65625,0
6bba_55c70843,870590,69,39.0,131.0,142.0,0.8289878,1.4243954,0.61904764,2.5032594,65.70618,1
6bba_55c70843,870591,69,54.0,94.0,197.0,0.85296685,2.4125798,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870592,69,0.0,116.0,242.0,1.0331091,1.9529237,0.0,2.13031,40.49646,1
6bba_55c70843,870593,69,49.0,178.0,166.0,0.63847154,2.336756,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870594,69,0.0,133.0,238.0,1.0170767,1.9999734,0.0,2.1350024,40.76465,1
6bba_55c70843,870595,69,25.0,158.0,255.0,1.0455105,2.0251966,0.3968254,2.1396742,41.032837,1
6bba_55c70843,870596,69,51.0,121.0,0.0,0.6105412,3.571942,0.8095238,2.1396742,41.032837,0
6bba_55c70843,870597,69,13.0,131.0,38.0,1.0715395,1.7215252,0.20634921,2.5401762,68.65625,0
6bba_55c70843,870598,69,36.0,148.0,149.0,0.7831884,1.6251029,0.5714286,2.5235295,67.31531,0
6bba_55c70843,870599,69,32.0,150.0,255.0,1.1090146,2.2366643,0.50793654,2.1396742,41.032837,1
6bba_55c70843,870600,69,49.0,165.0,255.0,0.8081702,4.6695313,0.7777778,2.1396742,41.032837,0
6bba_55c70843,870601,69,48.0,189.0,255.0,0.8093205,2.3476493,0.7619048,2.1396742,41.032837,1
6bba_55c70843,870602,69,42.0,197.0,255.0,0.7854004,2.2043846,0.6666667,2.1396742,41.032837,1
6bba_55c70843,870603,69,0.0,157.0,221.0,0.84974223,2.3359263,0.0,2.1017118,38.88733,1
6bba_55c70843,870604,69,41.0,154.0,65.0,0.7034044,1.763555,0.6507937,2.5401762,68.65625,1
6bba_55c70843,870605,69,14.0,100.0,109.0,1.0085977,4.7943034,0.22222222,2.5434792,68.92444,0
6bba_55c70843,870606,69,17.0,180.0,184.0,0.8418949,2.6514273,0.26984128,2.5434792,68.92444,1
6bba_55c70843,870607,69,0.0,152.0,255.0,0.94600856,2.1453311,0.0,1.7994134,24.405151,1
6bba_55c70843,870608,69,0.0,119.0,40.0,1.2146765,4.5781593,0.0,2.1396742,41.032837,0
6bba_55c70843,870609,69,21.0,198.0,220.0,0.69980216,2.6110532,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870610,69,12.0,148.0,148.0,0.99702734,3.547904,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870611,69,5.0,58.0,111.0,0.9569854,3.3186707,0.07936508,2.5434792,68.92444,0
6bba_55c70843,870612,69,20.0,126.0,20.0,1.026079,1.3825704,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870613,69,15.0,174.0,196.0,0.85563827,2.7079751,0.23809524,2.5434792,68.92444,1
6bba_55c70843,870614,69,30.0,199.0,199.0,0.638997,2.9114258,0.47619048,2.5235295,67.31531,0
6bba_55c70843,870615,69,36.0,43.0,21.0,0.7765328,2.8407362,0.5714286,2.5401762,68.65625,0
6bba_55c70843,870616,69,34.0,139.0,133.0,0.87651354,1.8776554,0.53968257,2.5401762,68.65625,1
6bba_55c70843,870617,69,10.0,152.0,184.0,0.9551299,2.847458,0.15873016,2.5434792,68.92444,0
6bba_55c70843,870618,70,53.0,125.0,40.0,0.9430086,3.187683,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870619,70,14.0,194.0,131.0,0.83897585,3.3428237,0.22222222,2.5434792,68.92444,0
6bba_55c70843,870620,70,32.0,152.0,34.0,0.8529747,3.0231237,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870621,70,33.0,144.0,8.0,0.9044042,3.106994,0.52380955,2.5434792,68.92444,0
6bba_55c70843,870622,70,40.0,138.0,197.0,0.9931552,1.9846888,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870623,70,0.0,115.0,255.0,1.188725,2.6257575,0.0,1.7994134,24.405151,1
6bba_55c70843,870624,70,0.0,137.0,255.0,1.1829184,2.8518724,0.0,1.7994134,24.405151,1
6bba_55c70843,870625,70,35.0,155.0,53.0,0.82357097,2.9358943,0.5555556,2.5434792,68.92444,1
6bba_55c70843,870626,70,31.0,160.0,223.0,1.0199586,3.5334654,0.4920635,2.5434792,68.92444,0
6bba_55c70843,870627,70,38.0,142.0,220.0,1.0366746,2.704338,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870628,70,0.0,144.0,228.0,1.0360432,3.6692932,0.0,2.1396742,41.032837,2
6bba_55c70843,870629,70,21.0,199.0,158.0,0.69096285,2.9234052,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870630,70,50.0,166.0,105.0,0.6905842,2.0424287,0.7936508,2.5434792,68.92444,0
6bba_55c70843,870631,70,0.0,126.0,88.0,1.2232956,3.1242402,0.0,2.1396742,41.032837,0
6bba_55c70843,870632,70,8.0,148.0,22.0,1.0651366,1.738734,0.12698413,2.5401762,68.65625,0
6bba_55c70843,870633,70,39.0,131.0,142.0,0.8289878,1.4243954,0.61904764,2.5032594,65.70618,1
6bba_55c70843,870634,70,54.0,94.0,197.0,0.85296685,2.4125798,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870635,70,0.0,116.0,242.0,1.0331091,1.9529237,0.0,2.13031,40.49646,1
6bba_55c70843,870636,70,49.0,178.0,166.0,0.63847154,2.336756,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870637,70,0.0,133.0,238.0,1.0170767,1.9999734,0.0,2.1350024,40.76465,1
6bba_55c70843,870638,70,25.0,158.0,255.0,1.0455105,2.0251966,0.3968254,2.1396742,41.032837,1
6bba_55c70843,870639,70,51.0,121.0,0.0,0.6105412,3.571942,0.8095238,2.1396742,41.032837,0
6bba_55c70843,870640,70,13.0,131.0,38.0,1.0715395,1.7215252,0.20634921,2.5401762,68.65625,0
6bba_55c70843,870641,70,36.0,148.0,149.0,0.7831884,1.6251029,0.5714286,2.5235295,67.31531,0
6bba_55c70843,870642,70,32.0,150.0,255.0,1.1090146,2.2366643,0.50793654,2.1396742,41.032837,1
6bba_55c70843,870643,70,49.0,165.0,255.0,0.8081702,4.6695313,0.7777778,2.1396742,41.032837,0
6bba_55c70843,870644,70,48.0,189.0,255.0,0.8093205,2.3476493,0.7619048,2.1396742,41.032837,1
6bba_55c70843,870645,70,42.0,197.0,255.0,0.7854004,2.2043846,0.6666667,2.1396742,41.032837,1
6bba_55c70843,870646,70,0.0,157.0,221.0,0.84974223,2.3359263,0.0,2.1017118,38.88733,1
6bba_55c70843,870647,70,41.0,154.0,65.0,0.7034044,1.763555,0.6507937,2.5401762,68.65625,1
6bba_55c70843,870648,70,14.0,100.0,109.0,1.0085977,4.7943034,0.22222222,2.5434792,68.92444,0
6bba_55c70843,870649,70,17.0,180.0,184.0,0.8418949,2.6514273,0.26984128,2.5434792,68.92444,1
6bba_55c70843,870650,70,0.0,152.0,255.0,0.94600856,2.1453311,0.0,1.7994134,24.405151,1
6bba_55c70843,870651,70,0.0,119.0,40.0,1.2146765,4.5781593,0.0,2.1396742,41.032837,0
6bba_55c70843,870652,70,21.0,198.0,220.0,0.69980216,2.6110532,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870653,70,12.0,148.0,148.0,0.99702734,3.547904,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870654,70,5.0,58.0,111.0,0.9569854,3.3186707,0.07936508,2.5434792,68.92444,0
6bba_55c70843,870655,70,20.0,126.0,20.0,1.026079,1.3825704,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870656,70,15.0,174.0,196.0,0.85563827,2.7079751,0.23809524,2.5434792,68.92444,1
6bba_55c70843,870657,70,30.0,199.0,199.0,0.638997,2.9114258,0.47619048,2.5235295,67.31531,0
6bba_55c70843,870658,70,36.0,43.0,21.0,0.7765328,2.8407362,0.5714286,2.5401762,68.65625,0
6bba_55c70843,870659,70,34.0,139.0,133.0,0.87651354,1.8776554,0.53968257,2.5401762,68.65625,1
6bba_55c70843,870660,70,10.0,152.0,184.0,0.9551299,2.847458,0.15873016,2.5434792,68.92444,0
6bba_55c70843,870661,71,15.0,198.0,144.0,0.8727772,3.0003438,0.23809524,2.5434792,68.92444,0
6bba_55c70843,870662,71,52.0,122.0,8.0,0.82012963,3.4097636,0.82539684,2.5434792,68.92444,0
