dataset,source_id,target_id
44b6_7a302da0,14520,15259
44b6_7a302da0,15259,16016
44b6_7a302da0,16016,16781
44b6_7a302da0,16781,17560
44b6_7a302da0,17560,18348
44b6_7a302da0,18348,19086
44b6_7a302da0,19086,19785
44b6_7a302da0,19785,20614
44b6_7a302da0,20614,21401
44b6_7a302da0,21401,22108
44b6_7a302da0,22108,22832
44b6_7a302da0,22832,23545
44b6_7a302da0,23545,24405
44b6_7a302da0,24405,25302
44b6_7a302da0,25302,26097
44b6_7a302da0,26097,27038
44b6_7a302da0,27038,27538
44b6_7a302da0,27538,28469
44b6_7a302da0,28469,29168
44b6_7a302da0,29168,30089
44b6_7a302da0,30089,30914
44b6_7a302da0,30914,31982
44b6_7a302da0,53,707
44b6_7a302da0,707,1325
44b6_7a302da0,1325,1982
44b6_7a302da0,1982,2667
44b6_7a302da0,2667,3367
44b6_7a302da0,3367,4136
44b6_7a302da0,4136,4937
44b6_7a302da0,4937,5664
44b6_7a302da0,54,662
44b6_7a302da0,55,663
44b6_7a302da0,56,667
44b6_7a302da0,667,1287
44b6_7a302da0,1287,1921
44b6_7a302da0,1921,2583
44b6_7a302da0,2583,3261
44b6_7a302da0,3261,3949
44b6_7a302da0,3949,4626
44b6_7a302da0,4626,5299
44b6_7a302da0,5299,5998
44b6_7a302da0,5998,6702
44b6_7a302da0,6702,7410
44b6_7a302da0,7410,8104
44b6_7a302da0,8104,8788
44b6_7a302da0,8788,9471
44b6_7a302da0,9471,10253
44b6_7a302da0,10253,10953
44b6_7a302da0,10953,11662
44b6_7a302da0,11662,12377
44b6_7a302da0,12377,13194
44b6_7a302da0,13194,13848
44b6_7a302da0,13848,14614
44b6_7a302da0,14614,15387
44b6_7a302da0,15387,16066
44b6_7a302da0,16066,16799
44b6_7a302da0,16799,17588
44b6_7a302da0,17588,18507
44b6_7a302da0,18507,19345
44b6_7a302da0,19345,20318
44b6_7a302da0,20318,20912
44b6_7a302da0,22314,23030
44b6_7a302da0,23030,23725
44b6_7a302da0,23725,24392
44b6_7a302da0,24392,25119
44b6_7a302da0,25119,26034
44b6_7a302da0,26034,26930
44b6_7a302da0,26930,27823
44b6_7a302da0,27823,28519
44b6_7a302da0,57,695
44b6_7a302da0,695,1323
44b6_7a302da0,1323,1976
44b6_7a302da0,1976,2648
44b6_7a302da0,2648,3287
44b6_7a302da0,3287,3968
44b6_7a302da0,3968,4690
44b6_7a302da0,4690,5345
44b6_7a302da0,5345,6017
44b6_7a302da0,6017,6725
44b6_7a302da0,58,710
44b6_7a302da0,59,678
44b6_7a302da0,678,1333
44b6_7a302da0,1333,1983
44b6_7a302da0,268,923
44b6_7a302da0,923,1533
44b6_7a302da0,1533,2194
44b6_7a302da0,2194,2894
44b6_7a302da0,4183,4854
44b6_7a302da0,60,676
44b6_7a302da0,676,1324
44b6_7a302da0,1324,2055
44b6_7a302da0,2055,2725
44b6_7a302da0,2725,3337
44b6_7a302da0,3337,4049
44b6_7a302da0,4049,4713
44b6_7a302da0,4713,5352
44b6_7a302da0,5352,6045
44b6_7a302da0,6045,6798
44b6_7a302da0,6798,7537
44b6_7a302da0,7537,8154
44b6_7a302da0,8154,8809
44b6_7a302da0,8809,9513
44b6_7a302da0,9513,10245
44b6_7a302da0,10245,11046
44b6_7a302da0,11046,11780
44b6_7a302da0,11780,12485
44b6_7a302da0,12485,13278
44b6_7a302da0,13278,13920
44b6_7a302da0,13920,14599
44b6_7a302da0,14599,15258
44b6_7a302da0,15258,15953
44b6_7a302da0,15953,16716
44b6_7a302da0,16716,17481
44b6_7a302da0,17481,18223
44b6_7a302da0,18223,18974
44b6_7a302da0,18974,19709
44b6_7a302da0,19709,20489
44b6_7a302da0,20489,21254
44b6_7a302da0,21254,22004
44b6_7a302da0,22004,22766
44b6_7a302da0,22766,23536
44b6_7a302da0,23536,24322
44b6_7a302da0,24322,25146
44b6_7a302da0,25146,25899
44b6_7a302da0,25899,26618
44b6_7a302da0,26618,27438
44b6_7a302da0,27438,28208
44b6_7a302da0,28208,29060
44b6_7a302da0,29060,29770
44b6_7a302da0,29770,30579
44b6_7a302da0,30579,31381
44b6_7a302da0,31381,32197
44b6_7a302da0,32197,32993
44b6_7a302da0,32993,33857
44b6_7a302da0,33857,34717
44b6_7a302da0,34717,35583
44b6_7a302da0,35583,36448
44b6_7a302da0,36448,37291
44b6_7a302da0,37291,38094
44b6_7a302da0,38094,38963
44b6_7a302da0,38963,39822
44b6_7a302da0,39822,40703
44b6_7a302da0,40703,41689
44b6_7a302da0,41689,42570
44b6_7a302da0,42570,43697
44b6_7a302da0,43697,44576
44b6_7a302da0,44576,45592
44b6_7a302da0,62,815
44b6_7a302da0,815,1554
44b6_7a302da0,1554,2173
44b6_7a302da0,63,675
44b6_7a302da0,675,1285
44b6_7a302da0,1285,1927
44b6_7a302da0,1927,2602
44b6_7a302da0,2602,3273
44b6_7a302da0,3273,3978
44b6_7a302da0,3978,4633
44b6_7a302da0,4633,5363
44b6_7a302da0,5363,6032
44b6_7a302da0,6032,6808
44b6_7a302da0,64,735
44b6_7a302da0,2294,2822
44b6_7a302da0,65,696
44b6_7a302da0,696,1405
44b6_7a302da0,1405,1981
44b6_7a302da0,1981,2750
44b6_7a302da0,2750,3539
44b6_7a302da0,3539,4252
44b6_7a302da0,4252,4832
44b6_7a302da0,4832,5517
44b6_7a302da0,5517,6137
44b6_7a302da0,6137,6816
44b6_7a302da0,6816,7522
44b6_7a302da0,7522,8180
44b6_7a302da0,8180,8940
44b6_7a302da0,8940,9585
44b6_7a302da0,9585,10408
44b6_7a302da0,10408,10968
44b6_7a302da0,10968,11707
44b6_7a302da0,11707,12352
44b6_7a302da0,12352,13155
44b6_7a302da0,13155,13945
44b6_7a302da0,66,793
44b6_7a302da0,793,1360
44b6_7a302da0,1360,1923
44b6_7a302da0,1923,2593
44b6_7a302da0,2593,3265
44b6_7a302da0,3265,3951
44b6_7a302da0,3951,4699
44b6_7a302da0,4699,5390
44b6_7a302da0,5390,6088
44b6_7a302da0,6088,6758
44b6_7a302da0,6758,7569
44b6_7a302da0,7569,8304
44b6_7a302da0,67,799
44b6_7a302da0,799,1387
44b6_7a302da0,1387,1968
44b6_7a302da0,1968,2735
44b6_7a302da0,2735,3519
44b6_7a302da0,3519,4227
44b6_7a302da0,4227,4726
44b6_7a302da0,4726,5432
44b6_7a302da0,5432,6194
44b6_7a302da0,6194,6959
44b6_7a302da0,6959,7541
44b6_7a302da0,8880,10454
44b6_7a302da0,10454,12041
44b6_7a302da0,12041,12620
44b6_7a302da0,12620,13386
44b6_7a302da0,13386,14081
44b6_7a302da0,14081,14728
44b6_7a302da0,14728,15409
44b6_7a302da0,15409,16336
44b6_7a302da0,16336,17090
44b6_7a302da0,17090,17936
44b6_7a302da0,19388,20166
44b6_7a302da0,68,681
44b6_7a302da0,681,1326
44b6_7a302da0,1326,1987
44b6_7a302da0,69,700
44b6_7a302da0,700,1343
44b6_7a302da0,1343,1950
44b6_7a302da0,1950,2623
44b6_7a302da0,31,644
44b6_7a302da0,644,1267
44b6_7a302da0,1267,1906
44b6_7a302da0,1906,2585
44b6_7a302da0,2585,3292
44b6_7a302da0,3292,3979
44b6_7a302da0,3979,4685
44b6_7a302da0,4685,5414
44b6_7a302da0,5414,6042
44b6_7a302da0,6042,6787
44b6_7a302da0,71,742
44b6_7a302da0,72,746
44b6_7a302da0,746,1394
44b6_7a302da0,1394,2142
44b6_7a302da0,2142,2782
44b6_7a302da0,2782,3499
44b6_7a302da0,73,706
44b6_7a302da0,706,1341
44b6_7a302da0,1341,1984
44b6_7a302da0,1984,2675
44b6_7a302da0,2675,3381
44b6_7a302da0,3381,4051
44b6_7a302da0,4051,4884
44b6_7a302da0,4884,5569
44b6_7a302da0,5569,6459
44b6_7a302da0,6459,7320
44b6_7a302da0,7320,7825
44b6_7a302da0,74,741
44b6_7a302da0,741,1356
44b6_7a302da0,1356,2010
44b6_7a302da0,75,666
44b6_7a302da0,666,1288
44b6_7a302da0,1288,1916
44b6_7a302da0,1916,2589
44b6_7a302da0,2589,3252
44b6_7a302da0,3252,3939
44b6_7a302da0,3939,4631
44b6_7a302da0,4631,5320
44b6_7a302da0,5320,6082
44b6_7a302da0,76,731
44b6_7a302da0,731,1311
44b6_7a302da0,1311,2011
44b6_7a302da0,2011,2732
44b6_7a302da0,2732,3446
44b6_7a302da0,3446,4116
44b6_7a302da0,4116,4865
44b6_7a302da0,4865,5525
44b6_7a302da0,5525,6361
44b6_7a302da0,6361,7060
44b6_7a302da0,7060,7671
44b6_7a302da0,7671,8357
44b6_7a302da0,8357,8943
44b6_7a302da0,8943,9621
44b6_7a302da0,9621,10250
44b6_7a302da0,10250,10963
44b6_7a302da0,10963,11758
44b6_7a302da0,11758,12449
44b6_7a302da0,12449,13023
44b6_7a302da0,13023,13856
44b6_7a302da0,13856,14664
44b6_7a302da0,14664,15543
44b6_7a302da0,15543,16358
44b6_7a302da0,16358,17100
44b6_7a302da0,18598,19281
44b6_7a302da0,19281,19951
44b6_7a302da0,19951,20686
44b6_7a302da0,20686,21563
44b6_7a302da0,21563,22354
44b6_7a302da0,22354,23208
44b6_7a302da0,23208,23864
44b6_7a302da0,23864,24683
44b6_7a302da0,24683,25372
44b6_7a302da0,77,679
44b6_7a302da0,679,1308
44b6_7a302da0,1308,1966
44b6_7a302da0,1966,2646
44b6_7a302da0,2646,3306
44b6_7a302da0,4845,6257
44b6_7a302da0,6257,6912
44b6_7a302da0,6912,7516
44b6_7a302da0,7516,8203
44b6_7a302da0,8203,8870
44b6_7a302da0,8870,9547
44b6_7a302da0,9547,10265
44b6_7a302da0,10265,10990
44b6_7a302da0,10990,11599
44b6_7a302da0,11599,12394
44b6_7a302da0,78,744
44b6_7a302da0,79,772
44b6_7a302da0,772,1329
44b6_7a302da0,1329,1936
44b6_7a302da0,1936,2647
44b6_7a302da0,2647,3278
44b6_7a302da0,3278,3948
44b6_7a302da0,3948,4643
44b6_7a302da0,4643,5323
44b6_7a302da0,5323,6057
44b6_7a302da0,6057,6697
44b6_7a302da0,6697,7386
44b6_7a302da0,7386,8059
44b6_7a302da0,8059,8740
44b6_7a302da0,8740,9425
44b6_7a302da0,9425,10128
44b6_7a302da0,10128,10836
44b6_7a302da0,10836,11541
44b6_7a302da0,11541,12281
44b6_7a302da0,12281,13025
44b6_7a302da0,13025,13738
44b6_7a302da0,13738,14470
44b6_7a302da0,14470,15202
44b6_7a302da0,15202,15940
44b6_7a302da0,15940,16696
44b6_7a302da0,16696,17438
44b6_7a302da0,17438,18190
44b6_7a302da0,18190,18938
44b6_7a302da0,18938,19677
44b6_7a302da0,19677,20445
44b6_7a302da0,20445,21203
44b6_7a302da0,21203,21972
44b6_7a302da0,21972,22733
44b6_7a302da0,22733,23607
44b6_7a302da0,23607,24296
44b6_7a302da0,24296,25010
44b6_7a302da0,25010,25799
44b6_7a302da0,25799,26585
44b6_7a302da0,26585,27377
44b6_7a302da0,27377,28177
44b6_7a302da0,28177,28951
44b6_7a302da0,28951,29740
44b6_7a302da0,29740,30545
44b6_7a302da0,30545,31360
44b6_7a302da0,31360,32173
44b6_7a302da0,32173,32962
44b6_7a302da0,32962,33794
44b6_7a302da0,33794,34649
44b6_7a302da0,34649,35492
44b6_7a302da0,35492,36318
44b6_7a302da0,36318,37205
44b6_7a302da0,37205,38043
44b6_7a302da0,38043,38919
44b6_7a302da0,38919,39784
44b6_7a302da0,39784,40645
44b6_7a302da0,40645,41531
44b6_7a302da0,41531,42421
44b6_7a302da0,42421,43334
44b6_7a302da0,43334,44228
44b6_7a302da0,45981,46873
44b6_7a302da0,46873,47736
44b6_7a302da0,47736,48622
44b6_7a302da0,48622,49517
44b6_7a302da0,49517,50428
44b6_7a302da0,50428,51357
44b6_7a302da0,51357,52362
44b6_7a302da0,52362,53184
44b6_7a302da0,53184,54066
44b6_7a302da0,54066,54943
44b6_7a302da0,54943,55819
44b6_7a302da0,55819,56724
44b6_7a302da0,56724,57646
44b6_7a302da0,57646,58555
44b6_7a302da0,58555,59520
44b6_7a302da0,59520,60461
44b6_7a302da0,60461,61491
44b6_7a302da0,61491,62606
44b6_7a302da0,62606,63582
44b6_7a302da0,120,716
44b6_7a302da0,716,1361
44b6_7a302da0,81,724
44b6_7a302da0,724,1336
44b6_7a302da0,1336,1946
44b6_7a302da0,1946,2625
44b6_7a302da0,2625,3326
44b6_7a302da0,3326,3988
44b6_7a302da0,3988,4732
44b6_7a302da0,4732,5410
44b6_7a302da0,5410,6049
44b6_7a302da0,6049,6766
44b6_7a302da0,6766,7480
44b6_7a302da0,7480,8166
44b6_7a302da0,8166,8849
44b6_7a302da0,8849,9510
44b6_7a302da0,9510,10342
44b6_7a302da0,10342,10965
44b6_7a302da0,10965,11592
44b6_7a302da0,11592,12351
44b6_7a302da0,12351,13097
44b6_7a302da0,13097,13790
44b6_7a302da0,13790,14547
44b6_7a302da0,14547,15266
44b6_7a302da0,15266,15990
44b6_7a302da0,15990,16835
44b6_7a302da0,16835,17597
44b6_7a302da0,17597,18312
44b6_7a302da0,18312,19118
44b6_7a302da0,19118,19798
44b6_7a302da0,21350,22049
44b6_7a302da0,22049,22835
44b6_7a302da0,22835,23585
44b6_7a302da0,23585,24285
44b6_7a302da0,24285,25072
44b6_7a302da0,25072,25883
44b6_7a302da0,25883,26712
44b6_7a302da0,26712,27484
44b6_7a302da0,27484,28279
44b6_7a302da0,28279,29031
44b6_7a302da0,29031,29868
44b6_7a302da0,29868,30660
44b6_7a302da0,30660,31449
44b6_7a302da0,31449,32233
44b6_7a302da0,32233,33028
44b6_7a302da0,33028,33850
44b6_7a302da0,33850,34794
44b6_7a302da0,34794,35675
44b6_7a302da0,35675,36426
44b6_7a302da0,36426,37464
44b6_7a302da0,82,722
44b6_7a302da0,722,1372
44b6_7a302da0,1372,2017
44b6_7a302da0,2017,2708
44b6_7a302da0,2708,3352
44b6_7a302da0,3352,4008
44b6_7a302da0,4008,4661
44b6_7a302da0,4661,5385
44b6_7a302da0,83,749
44b6_7a302da0,749,1317
44b6_7a302da0,1317,1942
44b6_7a302da0,1942,2599
44b6_7a302da0,2599,3264
44b6_7a302da0,3264,4014
44b6_7a302da0,4014,4665
44b6_7a302da0,4665,5328
44b6_7a302da0,5328,6018
44b6_7a302da0,6018,6754
44b6_7a302da0,6754,7486
44b6_7a302da0,7486,8157
44b6_7a302da0,8157,8821
44b6_7a302da0,8821,9491
44b6_7a302da0,9491,10303
44b6_7a302da0,10303,10985
44b6_7a302da0,10985,11749
44b6_7a302da0,11749,12460
44b6_7a302da0,12460,13160
44b6_7a302da0,13160,13869
44b6_7a302da0,13869,14588
44b6_7a302da0,14588,15338
44b6_7a302da0,15338,16071
44b6_7a302da0,16071,16768
44b6_7a302da0,16768,17516
44b6_7a302da0,17516,18303
44b6_7a302da0,84,725
44b6_7a302da0,725,1338
44b6_7a302da0,1338,1958
44b6_7a302da0,1958,2691
44b6_7a302da0,2691,3331
44b6_7a302da0,3331,4036
44b6_7a302da0,4036,4636
44b6_7a302da0,4636,5307
44b6_7a302da0,5307,6016
44b6_7a302da0,6016,6729
44b6_7a302da0,6729,7507
44b6_7a302da0,7507,8193
44b6_7a302da0,8193,8876
44b6_7a302da0,8876,9468
44b6_7a302da0,9468,10142
44b6_7a302da0,10142,10873
44b6_7a302da0,10873,11559
44b6_7a302da0,11559,12289
44b6_7a302da0,12289,13038
44b6_7a302da0,13038,13743
44b6_7a302da0,13743,14488
44b6_7a302da0,14488,15223
44b6_7a302da0,15223,15997
44b6_7a302da0,15997,16789
44b6_7a302da0,16789,17585
44b6_7a302da0,17585,18375
44b6_7a302da0,85,807
44b6_7a302da0,807,1459
44b6_7a302da0,1459,2038
44b6_7a302da0,2038,2788
44b6_7a302da0,2788,3554
44b6_7a302da0,3554,4021
44b6_7a302da0,86,715
44b6_7a302da0,715,1312
44b6_7a302da0,1312,1980
44b6_7a302da0,1980,2728
44b6_7a302da0,2728,3362
44b6_7a302da0,3362,4111
44b6_7a302da0,4111,5001
44b6_7a302da0,87,727
44b6_7a302da0,727,1344
44b6_7a302da0,1344,1925
44b6_7a302da0,1925,2590
44b6_7a302da0,2590,3253
44b6_7a302da0,3253,3943
44b6_7a302da0,3943,4613
44b6_7a302da0,4613,5358
44b6_7a302da0,5358,6009
44b6_7a302da0,6009,6703
44b6_7a302da0,6703,7448
44b6_7a302da0,7448,8368
44b6_7a302da0,8368,9080
44b6_7a302da0,9080,9707
44b6_7a302da0,9707,10300
44b6_7a302da0,10300,11062
44b6_7a302da0,11062,11788
44b6_7a302da0,11788,12596
44b6_7a302da0,13828,14770
44b6_7a302da0,14770,15467
44b6_7a302da0,15467,16236
44b6_7a302da0,16236,16919
44b6_7a302da0,88,702
44b6_7a302da0,702,1280
44b6_7a302da0,1280,1948
44b6_7a302da0,1948,2677
44b6_7a302da0,2677,3509
44b6_7a302da0,3509,4142
44b6_7a302da0,4142,4677
44b6_7a302da0,4677,5376
44b6_7a302da0,5376,6097
44b6_7a302da0,6097,6796
44b6_7a302da0,6796,7474
44b6_7a302da0,7474,8197
44b6_7a302da0,8197,8922
44b6_7a302da0,8922,9555
44b6_7a302da0,9555,10396
44b6_7a302da0,10396,10978
44b6_7a302da0,10978,11738
44b6_7a302da0,11738,12433
44b6_7a302da0,12433,13192
44b6_7a302da0,13192,13906
44b6_7a302da0,13906,14607
44b6_7a302da0,14607,15303
44b6_7a302da0,15303,16001
44b6_7a302da0,16001,16771
44b6_7a302da0,16771,17531
44b6_7a302da0,17531,18280
44b6_7a302da0,18280,18984
44b6_7a302da0,18984,19846
44b6_7a302da0,19846,20694
44b6_7a302da0,20694,21380
44b6_7a302da0,21380,22208
44b6_7a302da0,22208,22844
44b6_7a302da0,22844,23683
44b6_7a302da0,89,804
44b6_7a302da0,804,1487
44b6_7a302da0,1487,2105
44b6_7a302da0,2105,2790
44b6_7a302da0,2790,3468
44b6_7a302da0,3468,4198
44b6_7a302da0,5539,6276
44b6_7a302da0,90,739
44b6_7a302da0,739,1506
44b6_7a302da0,1506,2130
44b6_7a302da0,2130,2729
44b6_7a302da0,2729,3480
44b6_7a302da0,3480,4343
44b6_7a302da0,4343,4727
44b6_7a302da0,4727,5404
44b6_7a302da0,5404,6164
44b6_7a302da0,6164,6854
44b6_7a302da0,6854,7539
44b6_7a302da0,7539,8194
44b6_7a302da0,8194,8829
44b6_7a302da0,8829,9504
44b6_7a302da0,9504,10330
44b6_7a302da0,10330,10853
44b6_7a302da0,10853,11744
44b6_7a302da0,11744,12629
44b6_7a302da0,12629,13297
44b6_7a302da0,13297,14029
44b6_7a302da0,15384,16241
44b6_7a302da0,91,671
44b6_7a302da0,671,1298
44b6_7a302da0,1298,1943
44b6_7a302da0,1943,2597
44b6_7a302da0,2597,3270
44b6_7a302da0,3270,3971
44b6_7a302da0,3971,4627
44b6_7a302da0,4627,5300
44b6_7a302da0,5300,5996
44b6_7a302da0,5996,6755
44b6_7a302da0,6755,7403
44b6_7a302da0,7403,8128
44b6_7a302da0,8128,8774
44b6_7a302da0,8774,9459
44b6_7a302da0,9459,10325
44b6_7a302da0,10325,11012
44b6_7a302da0,11012,11739
44b6_7a302da0,11739,12484
44b6_7a302da0,12484,13204
44b6_7a302da0,13204,13933
44b6_7a302da0,13933,14573
44b6_7a302da0,14573,15334
44b6_7a302da0,15334,16031
44b6_7a302da0,16031,16829
44b6_7a302da0,16829,17614
44b6_7a302da0,17614,18357
44b6_7a302da0,18357,19087
44b6_7a302da0,19087,19825
44b6_7a302da0,19825,20579
44b6_7a302da0,20579,21319
44b6_7a302da0,21319,22083
44b6_7a302da0,22083,22836
44b6_7a302da0,22836,23568
44b6_7a302da0,23568,24367
44b6_7a302da0,24367,25070
44b6_7a302da0,25070,25895
44b6_7a302da0,25895,26677
44b6_7a302da0,26677,27446
44b6_7a302da0,27446,28266
44b6_7a302da0,28266,29052
44b6_7a302da0,29052,29773
44b6_7a302da0,29773,30656
44b6_7a302da0,30656,31542
44b6_7a302da0,31542,32323
44b6_7a302da0,32323,33072
44b6_7a302da0,33072,33939
44b6_7a302da0,33939,34812
44b6_7a302da0,34812,35669
44b6_7a302da0,35669,36462
44b6_7a302da0,36462,37348
44b6_7a302da0,37348,38201
44b6_7a302da0,38201,39141
44b6_7a302da0,39141,39991
44b6_7a302da0,39991,40842
44b6_7a302da0,40842,41961
44b6_7a302da0,41961,42720
44b6_7a302da0,42720,43746
44b6_7a302da0,43746,44646
44b6_7a302da0,44646,45643
44b6_7a302da0,45643,46655
44b6_7a302da0,92,693
44b6_7a302da0,693,1330
44b6_7a302da0,1330,1994
44b6_7a302da0,1994,2619
44b6_7a302da0,2619,3293
44b6_7a302da0,3293,3953
44b6_7a302da0,3953,4637
44b6_7a302da0,4637,5347
44b6_7a302da0,5347,6037
44b6_7a302da0,6037,6775
44b6_7a302da0,6775,7426
44b6_7a302da0,7426,8107
44b6_7a302da0,8107,8738
44b6_7a302da0,8738,9477
44b6_7a302da0,9477,10140
44b6_7a302da0,10140,10918
44b6_7a302da0,10918,11664
44b6_7a302da0,11664,12305
44b6_7a302da0,12305,13014
44b6_7a302da0,13014,13747
44b6_7a302da0,13747,14526
44b6_7a302da0,14526,15324
44b6_7a302da0,15324,16061
44b6_7a302da0,16061,16902
44b6_7a302da0,16902,17540
44b6_7a302da0,17540,18275
44b6_7a302da0,18275,18978
44b6_7a302da0,18978,19699
44b6_7a302da0,19699,20534
44b6_7a302da0,20534,21332
44b6_7a302da0,21332,22025
44b6_7a302da0,22025,22750
44b6_7a302da0,22750,23468
44b6_7a302da0,23468,24240
44b6_7a302da0,24240,25041
44b6_7a302da0,25041,25849
44b6_7a302da0,25849,26686
44b6_7a302da0,26686,27407
44b6_7a302da0,27407,28198
44b6_7a302da0,28198,28982
44b6_7a302da0,28982,29757
44b6_7a302da0,29757,30652
44b6_7a302da0,30652,31403
44b6_7a302da0,31403,32192
44b6_7a302da0,32192,32967
44b6_7a302da0,32967,33798
44b6_7a302da0,33798,34633
44b6_7a302da0,34633,35481
44b6_7a302da0,35481,36312
44b6_7a302da0,36312,37192
44b6_7a302da0,37192,38038
44b6_7a302da0,38038,38927
44b6_7a302da0,38927,39821
44b6_7a302da0,39821,40678
44b6_7a302da0,40678,41569
44b6_7a302da0,41569,42508
44b6_7a302da0,42508,43441
44b6_7a302da0,43441,44288
44b6_7a302da0,44288,45188
44b6_7a302da0,45188,46255
44b6_7a302da0,46255,47036
44b6_7a302da0,47036,47971
44b6_7a302da0,93,767
44b6_7a302da0,767,1429
44b6_7a302da0,94,759
44b6_7a302da0,759,1373
44b6_7a302da0,95,826
44b6_7a302da0,826,1504
44b6_7a302da0,96,781
44b6_7a302da0,781,1395
44b6_7a302da0,1395,2050
44b6_7a302da0,2050,2685
44b6_7a302da0,2685,3392
44b6_7a302da0,3392,4063
44b6_7a302da0,4063,4763
44b6_7a302da0,4763,5436
44b6_7a302da0,5436,6168
44b6_7a302da0,6168,6896
44b6_7a302da0,6896,7621
44b6_7a302da0,7621,8218
44b6_7a302da0,8218,8859
44b6_7a302da0,8859,9530
44b6_7a302da0,9530,10231
44b6_7a302da0,10231,10896
44b6_7a302da0,10896,11636
44b6_7a302da0,11636,12432
44b6_7a302da0,12432,13213
44b6_7a302da0,13213,14120
44b6_7a302da0,97,844
44b6_7a302da0,844,1478
44b6_7a302da0,1478,2161
44b6_7a302da0,2161,2904
44b6_7a302da0,98,719
44b6_7a302da0,719,1318
44b6_7a302da0,1318,1978
44b6_7a302da0,1978,2661
44b6_7a302da0,2661,3395
44b6_7a302da0,3395,4153
44b6_7a302da0,4153,4942
44b6_7a302da0,4942,5723
44b6_7a302da0,5723,6293
44b6_7a302da0,6293,6987
44b6_7a302da0,6987,7734
44b6_7a302da0,7734,8467
44b6_7a302da0,8467,9133
44b6_7a302da0,9133,9750
44b6_7a302da0,9750,10481
44b6_7a302da0,10481,11130
44b6_7a302da0,11130,11902
44b6_7a302da0,11902,12685
44b6_7a302da0,12685,13393
44b6_7a302da0,13393,14252
44b6_7a302da0,14252,15060
44b6_7a302da0,15060,15722
44b6_7a302da0,15722,16548
44b6_7a302da0,16548,17386
44b6_7a302da0,17386,18107
44b6_7a302da0,99,817
44b6_7a302da0,817,1455
44b6_7a302da0,1455,2075
44b6_7a302da0,2075,2823
44b6_7a302da0,100,788
44b6_7a302da0,788,1450
44b6_7a302da0,1450,2083
44b6_7a302da0,101,730
44b6_7a302da0,730,1437
44b6_7a302da0,1437,2014
44b6_7a302da0,2014,2672
44b6_7a302da0,2672,3267
44b6_7a302da0,3267,3952
44b6_7a302da0,3952,4619
44b6_7a302da0,4619,5325
44b6_7a302da0,5325,6150
44b6_7a302da0,6150,7051
44b6_7a302da0,7051,7725
44b6_7a302da0,102,752
44b6_7a302da0,752,1400
44b6_7a302da0,103,764
44b6_7a302da0,764,1439
44b6_7a302da0,1439,2190
44b6_7a302da0,2190,3135
44b6_7a302da0,104,720
44b6_7a302da0,720,1370
44b6_7a302da0,1370,2016
44b6_7a302da0,105,665
44b6_7a302da0,665,1268
44b6_7a302da0,1268,1902
44b6_7a302da0,1902,2580
44b6_7a302da0,2580,3269
44b6_7a302da0,3269,3935
44b6_7a302da0,3935,4800
44b6_7a302da0,4800,5338
44b6_7a302da0,5338,5991
44b6_7a302da0,5991,6738
44b6_7a302da0,6738,7538
44b6_7a302da0,7538,8068
44b6_7a302da0,8068,8803
44b6_7a302da0,8803,9442
44b6_7a302da0,9442,10115
44b6_7a302da0,10115,10833
44b6_7a302da0,10833,11674
44b6_7a302da0,11674,12369
44b6_7a302da0,12369,13043
44b6_7a302da0,13043,13797
44b6_7a302da0,13797,14592
44b6_7a302da0,14592,15322
44b6_7a302da0,15322,16050
44b6_7a302da0,16050,16760
44b6_7a302da0,16760,17578
44b6_7a302da0,17578,18349
44b6_7a302da0,18349,19164
44b6_7a302da0,19164,19775
44b6_7a302da0,19775,20508
44b6_7a302da0,20508,21232
44b6_7a302da0,21232,22163
44b6_7a302da0,22163,22862
44b6_7a302da0,22862,23713
44b6_7a302da0,23713,24482
44b6_7a302da0,24482,25171
44b6_7a302da0,25171,26019
44b6_7a302da0,26019,26695
44b6_7a302da0,26695,27515
44b6_7a302da0,27515,28248
44b6_7a302da0,28248,29054
44b6_7a302da0,29054,29837
44b6_7a302da0,29837,30639
44b6_7a302da0,107,711
44b6_7a302da0,711,1428
44b6_7a302da0,1428,2073
44b6_7a302da0,2073,2719
44b6_7a302da0,2719,3375
44b6_7a302da0,3375,4017
44b6_7a302da0,4017,4695
44b6_7a302da0,4695,5346
44b6_7a302da0,5346,6041
44b6_7a302da0,6041,6712
44b6_7a302da0,6712,7432
44b6_7a302da0,7432,8103
44b6_7a302da0,8103,8794
44b6_7a302da0,8794,9520
44b6_7a302da0,9520,10268
44b6_7a302da0,10268,10886
44b6_7a302da0,10886,11657
44b6_7a302da0,11657,12331
44b6_7a302da0,12331,13136
44b6_7a302da0,13136,13903
44b6_7a302da0,13903,14638
44b6_7a302da0,14638,15310
44b6_7a302da0,15310,16081
44b6_7a302da0,108,729
44b6_7a302da0,729,1448
44b6_7a302da0,1448,2078
44b6_7a302da0,2078,2711
44b6_7a302da0,2711,3345
44b6_7a302da0,109,723
44b6_7a302da0,723,1307
44b6_7a302da0,1307,1949
44b6_7a302da0,1949,2626
44b6_7a302da0,2626,3284
44b6_7a302da0,149,726
44b6_7a302da0,726,1401
44b6_7a302da0,1401,2076
44b6_7a302da0,111,704
44b6_7a302da0,704,1345
44b6_7a302da0,1345,2007
44b6_7a302da0,2007,2633
44b6_7a302da0,2633,3322
44b6_7a302da0,3322,4058
44b6_7a302da0,4058,4755
44b6_7a302da0,4755,5389
