dataset,source_id,target_id
44b6_66f9292d,1276,1892
44b6_66f9292d,1277,1885
44b6_66f9292d,1278,1894
44b6_66f9292d,1279,1864
44b6_66f9292d,1280,2016
44b6_66f9292d,1281,1928
44b6_66f9292d,1282,1932
44b6_66f9292d,1283,1887
44b6_66f9292d,1284,1893
44b6_66f9292d,1285,1931
44b6_66f9292d,1286,1868
44b6_66f9292d,1287,1933
44b6_66f9292d,1288,1919
44b6_66f9292d,1289,1891
44b6_66f9292d,1290,1903
44b6_66f9292d,1291,1948
44b6_66f9292d,1292,1909
44b6_66f9292d,1293,1857
44b6_66f9292d,1294,1883
44b6_66f9292d,1295,1934
44b6_66f9292d,1296,1922
44b6_66f9292d,1297,1930
44b6_66f9292d,1298,2038
44b6_66f9292d,1299,1988
44b6_66f9292d,1301,1888
44b6_66f9292d,1302,1913
44b6_66f9292d,1303,1938
44b6_66f9292d,1304,1880
44b6_66f9292d,1306,1926
44b6_66f9292d,1307,1962
44b6_66f9292d,1308,1924
44b6_66f9292d,1309,1869
44b6_66f9292d,1310,1972
44b6_66f9292d,1311,1968
44b6_66f9292d,1312,1916
44b6_66f9292d,1314,1925
44b6_66f9292d,1315,1958
44b6_66f9292d,1316,1979
44b6_66f9292d,1317,1896
44b6_66f9292d,1319,1889
44b6_66f9292d,1320,1905
44b6_66f9292d,1321,1970
44b6_66f9292d,1322,1961
44b6_66f9292d,1323,1881
44b6_66f9292d,1324,1989
44b6_66f9292d,1325,1944
44b6_66f9292d,1326,1952
44b6_66f9292d,1327,1921
44b6_66f9292d,1328,1947
44b6_66f9292d,1329,1936
44b6_66f9292d,1330,1956
44b6_66f9292d,1331,1918
44b6_66f9292d,1332,1900
44b6_66f9292d,1333,1895
44b6_66f9292d,1334,1943
44b6_66f9292d,1335,1935
44b6_66f9292d,1337,1911
44b6_66f9292d,1338,2042
44b6_66f9292d,1339,1923
44b6_66f9292d,1340,2007
44b6_66f9292d,1342,2073
44b6_66f9292d,1344,2057
44b6_66f9292d,1345,1884
44b6_66f9292d,1346,2178
44b6_66f9292d,1347,1875
44b6_66f9292d,1348,1986
44b6_66f9292d,1349,1984
44b6_66f9292d,1350,1898
44b6_66f9292d,1351,1957
44b6_66f9292d,1352,1980
44b6_66f9292d,1353,2018
44b6_66f9292d,1354,1991
44b6_66f9292d,1355,1950
44b6_66f9292d,1356,2028
44b6_66f9292d,1357,2031
44b6_66f9292d,1358,2124
44b6_66f9292d,1359,1983
44b6_66f9292d,1360,2035
44b6_66f9292d,1361,1998
44b6_66f9292d,1362,1964
44b6_66f9292d,1363,2027
44b6_66f9292d,1364,1982
44b6_66f9292d,1365,1978
44b6_66f9292d,1366,2054
44b6_66f9292d,1367,1959
44b6_66f9292d,1368,1915
44b6_66f9292d,1369,1946
44b6_66f9292d,1370,1941
44b6_66f9292d,1371,2071
44b6_66f9292d,1373,1997
44b6_66f9292d,1374,1985
44b6_66f9292d,1375,1977
44b6_66f9292d,1376,1981
44b6_66f9292d,1377,2056
44b6_66f9292d,1379,1992
44b6_66f9292d,1380,1910
44b6_66f9292d,1381,1990
44b6_66f9292d,1382,2002
44b6_66f9292d,1383,1987
44b6_66f9292d,1384,2000
44b6_66f9292d,1385,1965
44b6_66f9292d,1386,2043
44b6_66f9292d,1387,2074
44b6_66f9292d,1390,2063
44b6_66f9292d,1392,1920
44b6_66f9292d,1393,2080
44b6_66f9292d,1395,2055
44b6_66f9292d,1396,1966
44b6_66f9292d,1397,2046
44b6_66f9292d,1399,1996
44b6_66f9292d,1400,1975
44b6_66f9292d,1401,2065
44b6_66f9292d,1402,2009
44b6_66f9292d,1403,1994
44b6_66f9292d,1404,1955
44b6_66f9292d,1405,1971
44b6_66f9292d,1406,2154
44b6_66f9292d,1407,2006
44b6_66f9292d,1408,1942
44b6_66f9292d,1409,2096
44b6_66f9292d,1410,2134
44b6_66f9292d,1411,2087
44b6_66f9292d,1412,2045
44b6_66f9292d,1413,2059
44b6_66f9292d,1415,2086
44b6_66f9292d,1416,2151
44b6_66f9292d,1417,2013
44b6_66f9292d,1418,2040
44b6_66f9292d,1419,2039
44b6_66f9292d,1420,2105
44b6_66f9292d,1421,2034
44b6_66f9292d,1422,2068
44b6_66f9292d,1425,2017
44b6_66f9292d,1426,2115
44b6_66f9292d,1427,2112
44b6_66f9292d,1428,2001
44b6_66f9292d,1430,2025
44b6_66f9292d,1432,2014
44b6_66f9292d,1433,2106
44b6_66f9292d,1434,1963
44b6_66f9292d,1435,2084
44b6_66f9292d,1436,2033
44b6_66f9292d,1437,2015
44b6_66f9292d,1438,2058
44b6_66f9292d,1439,2069
44b6_66f9292d,1440,2198
44b6_66f9292d,1442,2022
44b6_66f9292d,1443,2094
44b6_66f9292d,1444,2066
44b6_66f9292d,1445,2023
44b6_66f9292d,1447,1993
44b6_66f9292d,1448,2004
44b6_66f9292d,1449,2062
44b6_66f9292d,1450,2024
44b6_66f9292d,1451,1917
44b6_66f9292d,1456,2082
44b6_66f9292d,1457,2190
44b6_66f9292d,1459,2132
44b6_66f9292d,1460,2070
44b6_66f9292d,1461,1999
44b6_66f9292d,1463,2032
44b6_66f9292d,1466,2126
44b6_66f9292d,1467,2121
44b6_66f9292d,1468,2030
44b6_66f9292d,1470,2036
44b6_66f9292d,1471,2029
44b6_66f9292d,1472,2127
44b6_66f9292d,1473,2155
44b6_66f9292d,1474,2120
44b6_66f9292d,1475,2136
44b6_66f9292d,1476,2077
44b6_66f9292d,1478,2101
44b6_66f9292d,1479,2142
44b6_66f9292d,1480,2107
44b6_66f9292d,1481,2076
44b6_66f9292d,1482,2026
44b6_66f9292d,1483,1951
44b6_66f9292d,1486,2053
44b6_66f9292d,1487,2083
44b6_66f9292d,1488,2095
44b6_66f9292d,1489,2131
44b6_66f9292d,1490,2116
44b6_66f9292d,1491,2008
44b6_66f9292d,1492,2119
44b6_66f9292d,1493,2163
44b6_66f9292d,1494,2184
44b6_66f9292d,1497,2171
44b6_66f9292d,1498,2044
44b6_66f9292d,1500,2003
44b6_66f9292d,1503,2048
44b6_66f9292d,1505,2114
44b6_66f9292d,1506,2153
44b6_66f9292d,1507,2098
44b6_66f9292d,1508,2078
44b6_66f9292d,1509,2050
44b6_66f9292d,1510,2135
44b6_66f9292d,1511,2097
44b6_66f9292d,1513,2049
44b6_66f9292d,1514,2021
44b6_66f9292d,1515,2091
44b6_66f9292d,1517,2193
44b6_66f9292d,1518,2149
44b6_66f9292d,1519,2201
44b6_66f9292d,1520,2164
44b6_66f9292d,1523,2166
44b6_66f9292d,1524,2072
44b6_66f9292d,1526,2141
44b6_66f9292d,1527,2123
44b6_66f9292d,1528,2117
44b6_66f9292d,1529,2067
44b6_66f9292d,1530,2138
44b6_66f9292d,1531,2125
44b6_66f9292d,1532,2159
44b6_66f9292d,1533,2219
44b6_66f9292d,1534,2229
44b6_66f9292d,1538,2179
44b6_66f9292d,1542,2214
44b6_66f9292d,1544,1967
44b6_66f9292d,1545,2185
44b6_66f9292d,1546,2277
44b6_66f9292d,1547,2303
44b6_66f9292d,1548,2146
44b6_66f9292d,1549,2089
44b6_66f9292d,1550,2187
44b6_66f9292d,1551,2189
44b6_66f9292d,1552,2140
44b6_66f9292d,1553,2170
44b6_66f9292d,1554,2281
44b6_66f9292d,1555,2147
44b6_66f9292d,1556,2145
44b6_66f9292d,1557,2233
44b6_66f9292d,1558,2118
44b6_66f9292d,1559,2176
44b6_66f9292d,1560,2256
44b6_66f9292d,1561,2325
44b6_66f9292d,1563,2216
44b6_66f9292d,1564,2196
44b6_66f9292d,1566,2167
44b6_66f9292d,1568,2272
44b6_66f9292d,1569,2081
44b6_66f9292d,1570,2104
44b6_66f9292d,1573,2161
44b6_66f9292d,1574,2137
44b6_66f9292d,1575,2221
44b6_66f9292d,1576,2227
44b6_66f9292d,1578,2220
44b6_66f9292d,1579,2122
44b6_66f9292d,1580,2152
44b6_66f9292d,1581,2200
44b6_66f9292d,1582,2208
44b6_66f9292d,1583,2199
44b6_66f9292d,1589,2289
44b6_66f9292d,1590,2255
44b6_66f9292d,1594,2139
44b6_66f9292d,1595,2238
44b6_66f9292d,1596,2206
44b6_66f9292d,1597,2237
44b6_66f9292d,1599,2240
44b6_66f9292d,1601,2273
44b6_66f9292d,1603,2130
44b6_66f9292d,1604,2186
44b6_66f9292d,1605,2243
44b6_66f9292d,1606,2162
44b6_66f9292d,1607,2244
44b6_66f9292d,1611,2195
44b6_66f9292d,1614,2188
44b6_66f9292d,1615,2168
44b6_66f9292d,1616,2225
44b6_66f9292d,1617,2175
44b6_66f9292d,1619,1949
44b6_66f9292d,1620,2129
44b6_66f9292d,1622,2203
44b6_66f9292d,1623,2247
44b6_66f9292d,1624,2165
44b6_66f9292d,1625,2242
44b6_66f9292d,1626,2258
44b6_66f9292d,1627,2213
44b6_66f9292d,1629,2309
44b6_66f9292d,1632,2183
44b6_66f9292d,1633,2194
44b6_66f9292d,1634,2336
44b6_66f9292d,1635,2210
44b6_66f9292d,1637,2226
44b6_66f9292d,1639,2174
44b6_66f9292d,1641,2202
44b6_66f9292d,1643,2286
44b6_66f9292d,1646,2191
44b6_66f9292d,1647,2245
44b6_66f9292d,1648,2290
44b6_66f9292d,1649,2251
44b6_66f9292d,1650,2064
44b6_66f9292d,1652,2337
44b6_66f9292d,1657,2212
44b6_66f9292d,1658,2230
44b6_66f9292d,1659,2327
44b6_66f9292d,1661,2270
44b6_66f9292d,1662,2263
44b6_66f9292d,1663,2269
44b6_66f9292d,1664,2370
44b6_66f9292d,1665,2207
44b6_66f9292d,1668,2308
44b6_66f9292d,1669,2264
44b6_66f9292d,1671,2276
44b6_66f9292d,1672,2248
44b6_66f9292d,1673,2260
44b6_66f9292d,1676,2317
44b6_66f9292d,1678,2252
44b6_66f9292d,1679,2204
44b6_66f9292d,1680,2235
44b6_66f9292d,1682,2358
44b6_66f9292d,1683,2253
44b6_66f9292d,1684,2282
44b6_66f9292d,1685,2330
44b6_66f9292d,1686,2231
44b6_66f9292d,1689,2293
44b6_66f9292d,1690,2335
44b6_66f9292d,1691,2288
44b6_66f9292d,1693,2283
44b6_66f9292d,1694,2267
44b6_66f9292d,1695,2375
44b6_66f9292d,1697,2306
44b6_66f9292d,1698,2332
44b6_66f9292d,1699,2320
44b6_66f9292d,1700,2241
44b6_66f9292d,1701,2349
44b6_66f9292d,1702,2355
44b6_66f9292d,1703,2261
44b6_66f9292d,1704,2211
44b6_66f9292d,1705,2284
44b6_66f9292d,1706,2364
44b6_66f9292d,1709,2301
44b6_66f9292d,1710,2392
44b6_66f9292d,1711,2268
44b6_66f9292d,1712,2319
44b6_66f9292d,1713,2291
44b6_66f9292d,1715,2307
44b6_66f9292d,1717,2344
44b6_66f9292d,1718,2367
44b6_66f9292d,1719,2302
44b6_66f9292d,1720,2310
44b6_66f9292d,1722,2400
44b6_66f9292d,1724,2429
44b6_66f9292d,1725,2314
44b6_66f9292d,1727,2389
44b6_66f9292d,1728,2331
44b6_66f9292d,1729,2363
44b6_66f9292d,1730,2333
44b6_66f9292d,1732,2340
44b6_66f9292d,1734,2369
44b6_66f9292d,1735,2384
44b6_66f9292d,1741,2259
44b6_66f9292d,1743,2292
44b6_66f9292d,1745,2311
44b6_66f9292d,1749,2341
44b6_66f9292d,1751,2383
44b6_66f9292d,1753,2318
44b6_66f9292d,1755,2274
44b6_66f9292d,1758,2328
44b6_66f9292d,1759,2398
44b6_66f9292d,1760,2348
44b6_66f9292d,1764,2360
44b6_66f9292d,1766,2374
44b6_66f9292d,1770,2366
44b6_66f9292d,1771,2356
44b6_66f9292d,1774,2250
44b6_66f9292d,1775,2361
44b6_66f9292d,1776,2427
44b6_66f9292d,1777,2371
44b6_66f9292d,1779,2373
44b6_66f9292d,1780,2279
44b6_66f9292d,1781,2386
44b6_66f9292d,1786,2394
44b6_66f9292d,1787,2395
44b6_66f9292d,1788,2396
44b6_66f9292d,1789,2339
44b6_66f9292d,1795,2401
44b6_66f9292d,1796,2350
44b6_66f9292d,1801,2359
44b6_66f9292d,1802,2421
44b6_66f9292d,1804,2409
44b6_66f9292d,1806,2420
44b6_66f9292d,1808,2413
44b6_66f9292d,1809,2380
44b6_66f9292d,1810,2372
44b6_66f9292d,1812,2425
44b6_66f9292d,1813,2399
44b6_66f9292d,1816,2397
44b6_66f9292d,1817,2404
44b6_66f9292d,1820,2412
44b6_66f9292d,1822,2411
44b6_66f9292d,1827,2418
44b6_66f9292d,1829,2346
44b6_66f9292d,1831,2432
44b6_66f9292d,1832,2438
44b6_66f9292d,1833,2433
44b6_66f9292d,1834,2530
44b6_66f9292d,1835,2437
44b6_66f9292d,1836,2435
44b6_66f9292d,1837,2440
44b6_66f9292d,1838,2436
44b6_66f9292d,1839,2434
44b6_66f9292d,1840,2443
44b6_66f9292d,1841,2526
44b6_66f9292d,1842,2442
44b6_66f9292d,1844,2457
44b6_66f9292d,1845,2451
44b6_66f9292d,1846,2444
44b6_66f9292d,1847,2445
44b6_66f9292d,1848,2504
44b6_66f9292d,1849,2439
44b6_66f9292d,1850,2453
44b6_66f9292d,1851,2531
44b6_66f9292d,1852,2448
44b6_66f9292d,1853,2468
44b6_66f9292d,1854,2452
44b6_66f9292d,1855,2462
44b6_66f9292d,1856,2456
44b6_66f9292d,1857,2476
44b6_66f9292d,1859,2447
44b6_66f9292d,1860,2460
44b6_66f9292d,1861,2454
44b6_66f9292d,1862,2475
44b6_66f9292d,1863,2486
44b6_66f9292d,1864,2473
44b6_66f9292d,1865,2469
44b6_66f9292d,1866,2455
44b6_66f9292d,1867,2461
44b6_66f9292d,1869,2450
44b6_66f9292d,1870,2459
44b6_66f9292d,1871,2446
44b6_66f9292d,1872,2555
44b6_66f9292d,1873,2483
44b6_66f9292d,1874,2449
44b6_66f9292d,1876,2458
44b6_66f9292d,1877,2441
44b6_66f9292d,1879,2467
44b6_66f9292d,1880,2497
44b6_66f9292d,1881,2493
44b6_66f9292d,1882,2509
44b6_66f9292d,1883,2501
44b6_66f9292d,1884,2466
44b6_66f9292d,1885,2472
44b6_66f9292d,1886,2464
44b6_66f9292d,1887,2567
44b6_66f9292d,1888,2769
44b6_66f9292d,1889,2463
44b6_66f9292d,1890,2477
44b6_66f9292d,1891,2470
44b6_66f9292d,1892,2465
44b6_66f9292d,1893,2479
44b6_66f9292d,1894,2503
44b6_66f9292d,1895,2499
44b6_66f9292d,1896,2474
44b6_66f9292d,1897,2518
44b6_66f9292d,1899,2480
44b6_66f9292d,1900,2573
44b6_66f9292d,1902,2484
44b6_66f9292d,1903,2516
44b6_66f9292d,1905,2545
44b6_66f9292d,1906,2513
44b6_66f9292d,1907,2542
44b6_66f9292d,1908,2514
44b6_66f9292d,1909,2515
44b6_66f9292d,1910,2482
44b6_66f9292d,1911,2536
44b6_66f9292d,1913,2505
44b6_66f9292d,1916,2519
44b6_66f9292d,1917,2564
44b6_66f9292d,1918,2471
44b6_66f9292d,1919,2600
44b6_66f9292d,1920,2666
44b6_66f9292d,1921,2528
44b6_66f9292d,1922,2589
44b6_66f9292d,1923,2601
44b6_66f9292d,1924,2539
44b6_66f9292d,1925,2552
44b6_66f9292d,1926,2524
44b6_66f9292d,1927,2546
44b6_66f9292d,1928,2511
44b6_66f9292d,1929,2543
44b6_66f9292d,1930,2517
44b6_66f9292d,1931,2496
44b6_66f9292d,1932,2606
44b6_66f9292d,1933,2478
44b6_66f9292d,1934,2551
44b6_66f9292d,1935,2495
44b6_66f9292d,1936,2533
44b6_66f9292d,1938,2554
44b6_66f9292d,1939,2507
44b6_66f9292d,1941,2491
44b6_66f9292d,1942,2725
44b6_66f9292d,1943,2492
44b6_66f9292d,1944,2568
44b6_66f9292d,1946,2523
44b6_66f9292d,1950,2502
44b6_66f9292d,1952,2631
44b6_66f9292d,1953,2570
44b6_66f9292d,1954,2535
44b6_66f9292d,1955,2604
44b6_66f9292d,1956,2563
44b6_66f9292d,1957,2608
44b6_66f9292d,1958,2610
44b6_66f9292d,1959,2646
44b6_66f9292d,1960,2547
44b6_66f9292d,1961,2572
44b6_66f9292d,1963,2584
44b6_66f9292d,1964,2525
44b6_66f9292d,1965,2662
44b6_66f9292d,1966,2500
44b6_66f9292d,1967,2489
44b6_66f9292d,1968,2556
44b6_66f9292d,1969,2538
44b6_66f9292d,1970,2537
44b6_66f9292d,1971,2532
44b6_66f9292d,1972,2494
44b6_66f9292d,1975,2557
44b6_66f9292d,1976,2559
44b6_66f9292d,1977,2550
44b6_66f9292d,1978,2641
44b6_66f9292d,1979,2522
44b6_66f9292d,1983,2488
44b6_66f9292d,1984,2583
44b6_66f9292d,1985,2549
44b6_66f9292d,1986,2529
44b6_66f9292d,1987,2590
44b6_66f9292d,1988,2561
44b6_66f9292d,1989,2607
44b6_66f9292d,1990,2597
44b6_66f9292d,1991,2565
44b6_66f9292d,1992,2735
44b6_66f9292d,1993,2582
44b6_66f9292d,1994,2571
44b6_66f9292d,1995,2616
44b6_66f9292d,1996,2574
44b6_66f9292d,1997,2614
44b6_66f9292d,1998,2575
44b6_66f9292d,1999,2527
44b6_66f9292d,2000,2675
44b6_66f9292d,2001,2599
44b6_66f9292d,2003,2576
44b6_66f9292d,2004,2609
44b6_66f9292d,2005,2579
44b6_66f9292d,2006,2704
44b6_66f9292d,2007,2695
44b6_66f9292d,2008,2618
44b6_66f9292d,2009,2651
44b6_66f9292d,2010,2596
44b6_66f9292d,2011,2649
44b6_66f9292d,2013,2569
44b6_66f9292d,2014,2772
44b6_66f9292d,2017,2650
44b6_66f9292d,2018,2624
44b6_66f9292d,2019,2487
44b6_66f9292d,2020,2654
44b6_66f9292d,2021,2605
44b6_66f9292d,2022,2635
44b6_66f9292d,2023,2593
44b6_66f9292d,2024,2558
44b6_66f9292d,2025,2660
44b6_66f9292d,2026,2668
44b6_66f9292d,2028,2712
44b6_66f9292d,2029,2577
44b6_66f9292d,2030,2615
44b6_66f9292d,2031,2612
44b6_66f9292d,2032,2619
44b6_66f9292d,2034,2720
44b6_66f9292d,2035,2510
44b6_66f9292d,2036,2655
44b6_66f9292d,2038,2637
44b6_66f9292d,2039,2688
44b6_66f9292d,2040,2588
44b6_66f9292d,2042,2764
44b6_66f9292d,2044,2591
44b6_66f9292d,2045,2617
44b6_66f9292d,2046,2623
44b6_66f9292d,2050,2630
44b6_66f9292d,2051,2587
44b6_66f9292d,2054,2521
44b6_66f9292d,2055,2737
44b6_66f9292d,2056,2548
44b6_66f9292d,2057,2665
44b6_66f9292d,2058,2729
44b6_66f9292d,2059,2653
44b6_66f9292d,2060,2562
44b6_66f9292d,2062,2639
44b6_66f9292d,2063,2692
44b6_66f9292d,2064,2652
44b6_66f9292d,2065,2741
44b6_66f9292d,2066,2632
44b6_66f9292d,2067,2797
44b6_66f9292d,2068,2645
44b6_66f9292d,2069,2717
44b6_66f9292d,2070,2709
44b6_66f9292d,2071,2685
44b6_66f9292d,2072,2680
44b6_66f9292d,2073,2683
44b6_66f9292d,2074,2586
44b6_66f9292d,2075,2627
44b6_66f9292d,2077,2656
44b6_66f9292d,2078,2786
44b6_66f9292d,2080,2671
44b6_66f9292d,2081,2661
44b6_66f9292d,2082,2628
44b6_66f9292d,2084,2611
44b6_66f9292d,2085,2745
44b6_66f9292d,2086,2736
44b6_66f9292d,2090,2702
44b6_66f9292d,2091,2664
44b6_66f9292d,2093,2585
44b6_66f9292d,2094,2779
44b6_66f9292d,2095,2746
44b6_66f9292d,2096,2648
44b6_66f9292d,2097,2643
44b6_66f9292d,2098,2669
44b6_66f9292d,2101,2687
44b6_66f9292d,2103,2696
44b6_66f9292d,2104,2697
44b6_66f9292d,2105,2726
44b6_66f9292d,2106,2748
44b6_66f9292d,2107,2742
44b6_66f9292d,2108,2642
44b6_66f9292d,2109,2732
44b6_66f9292d,2111,2670
44b6_66f9292d,2112,2716
44b6_66f9292d,2113,2851
44b6_66f9292d,2114,2673
44b6_66f9292d,2115,2581
44b6_66f9292d,2116,2681
44b6_66f9292d,2117,2752
44b6_66f9292d,2118,2868
44b6_66f9292d,2119,2701
44b6_66f9292d,2120,2620
44b6_66f9292d,2121,2672
44b6_66f9292d,2122,2713
44b6_66f9292d,2123,2834
44b6_66f9292d,2124,2762
44b6_66f9292d,2125,2723
44b6_66f9292d,2126,2799
44b6_66f9292d,2127,2658
44b6_66f9292d,2129,2719
44b6_66f9292d,2130,2791
44b6_66f9292d,2131,2679
44b6_66f9292d,2132,2956
44b6_66f9292d,2133,2728
44b6_66f9292d,2134,2659
44b6_66f9292d,2135,2724
44b6_66f9292d,2136,2689
44b6_66f9292d,2137,2754
44b6_66f9292d,2138,2763
44b6_66f9292d,2139,2710
44b6_66f9292d,2140,2633
44b6_66f9292d,2141,2578
44b6_66f9292d,2142,2749
44b6_66f9292d,2144,2796
44b6_66f9292d,2145,2776
44b6_66f9292d,2146,2727
44b6_66f9292d,2147,2698
44b6_66f9292d,2148,2759
44b6_66f9292d,2149,2793
44b6_66f9292d,2150,2775
44b6_66f9292d,2151,2640
44b6_66f9292d,2152,2808
44b6_66f9292d,2153,2621
44b6_66f9292d,2154,2778
44b6_66f9292d,2155,2706
44b6_66f9292d,2156,2740
44b6_66f9292d,2158,2744
44b6_66f9292d,2159,2730
44b6_66f9292d,2160,2598
44b6_66f9292d,2161,2691
44b6_66f9292d,2162,2708
44b6_66f9292d,2163,2743
44b6_66f9292d,2166,2787
44b6_66f9292d,2167,2771
44b6_66f9292d,2168,2694
44b6_66f9292d,2171,2849
44b6_66f9292d,2172,2711
44b6_66f9292d,2173,2990
44b6_66f9292d,2174,2707
44b6_66f9292d,2175,2777
44b6_66f9292d,2176,2747
44b6_66f9292d,2179,2805
44b6_66f9292d,2180,2815
44b6_66f9292d,2183,2751
44b6_66f9292d,2184,2705
44b6_66f9292d,2186,2794
44b6_66f9292d,2187,2804
44b6_66f9292d,2189,2703
44b6_66f9292d,2191,2908
44b6_66f9292d,2194,2781
44b6_66f9292d,2195,2753
44b6_66f9292d,2196,2756
44b6_66f9292d,2198,2770
44b6_66f9292d,2199,2790
44b6_66f9292d,2200,2803
44b6_66f9292d,2201,2788
44b6_66f9292d,2203,2792
44b6_66f9292d,2204,2800
44b6_66f9292d,2205,2828
44b6_66f9292d,2206,2731
44b6_66f9292d,2207,2861
44b6_66f9292d,2208,2845
44b6_66f9292d,2210,2806
44b6_66f9292d,2212,2871
44b6_66f9292d,2216,2842
44b6_66f9292d,2217,2676
44b6_66f9292d,2218,2789
44b6_66f9292d,2219,2802
44b6_66f9292d,2220,2853
44b6_66f9292d,2221,2761
44b6_66f9292d,2223,2738
44b6_66f9292d,2224,2854
44b6_66f9292d,2225,2811
44b6_66f9292d,2226,2817
44b6_66f9292d,2227,2774
44b6_66f9292d,2229,2784
44b6_66f9292d,2230,2821
44b6_66f9292d,2231,2819
44b6_66f9292d,2235,2836
44b6_66f9292d,2236,2734
44b6_66f9292d,2237,2888
44b6_66f9292d,2238,2824
44b6_66f9292d,2240,2733
44b6_66f9292d,2241,2857
44b6_66f9292d,2242,2768
44b6_66f9292d,2243,2827
44b6_66f9292d,2244,2795
44b6_66f9292d,2245,2839
44b6_66f9292d,2246,2877
44b6_66f9292d,2247,2847
44b6_66f9292d,2248,2801
44b6_66f9292d,2250,2964
44b6_66f9292d,2251,2837
44b6_66f9292d,2252,2826
44b6_66f9292d,2254,2873
44b6_66f9292d,2258,2848
44b6_66f9292d,2259,2924
44b6_66f9292d,2260,2766
44b6_66f9292d,2261,2856
44b6_66f9292d,2263,2816
44b6_66f9292d,2264,2875
44b6_66f9292d,2265,2870
44b6_66f9292d,2267,2852
44b6_66f9292d,2268,2885
44b6_66f9292d,2269,2959
44b6_66f9292d,2270,2838
44b6_66f9292d,2274,2919
44b6_66f9292d,2275,2914
44b6_66f9292d,2282,2907
44b6_66f9292d,2284,2904
44b6_66f9292d,2285,3000
44b6_66f9292d,2286,2886
44b6_66f9292d,2287,2850
44b6_66f9292d,2289,2872
44b6_66f9292d,2290,2881
44b6_66f9292d,2291,2825
44b6_66f9292d,2292,2832
44b6_66f9292d,2294,2865
44b6_66f9292d,2296,2818
44b6_66f9292d,2298,2945
44b6_66f9292d,2301,2878
44b6_66f9292d,2302,2862
44b6_66f9292d,2303,2840
44b6_66f9292d,2305,2863
44b6_66f9292d,2306,2843
44b6_66f9292d,2309,2897
44b6_66f9292d,2310,2866
44b6_66f9292d,2311,2910
44b6_66f9292d,2313,2913
44b6_66f9292d,2314,2876
44b6_66f9292d,2317,2864
44b6_66f9292d,2319,2935
44b6_66f9292d,2320,2869
44b6_66f9292d,2322,2844
44b6_66f9292d,2324,2931
44b6_66f9292d,2325,2880
44b6_66f9292d,2327,2929
44b6_66f9292d,2328,2960
44b6_66f9292d,2329,2860
44b6_66f9292d,2330,2887
44b6_66f9292d,2335,2858
44b6_66f9292d,2336,2925
44b6_66f9292d,2337,2980
44b6_66f9292d,2339,2947
44b6_66f9292d,2340,2900
44b6_66f9292d,2341,2921
44b6_66f9292d,2343,2916
44b6_66f9292d,2344,2909
44b6_66f9292d,2346,2930
44b6_66f9292d,2348,2951
44b6_66f9292d,2349,2923
44b6_66f9292d,2352,2890
44b6_66f9292d,2353,2950
44b6_66f9292d,2355,2988
44b6_66f9292d,2358,2955
44b6_66f9292d,2359,2940
44b6_66f9292d,2360,2905
44b6_66f9292d,2363,2926
44b6_66f9292d,2366,2898
44b6_66f9292d,2367,2901
44b6_66f9292d,2369,2952
44b6_66f9292d,2371,3001
44b6_66f9292d,2373,2966
44b6_66f9292d,2374,2968
44b6_66f9292d,2376,2883
44b6_66f9292d,2377,2954
44b6_66f9292d,2380,2922
44b6_66f9292d,2383,2967
44b6_66f9292d,2384,2937
44b6_66f9292d,2386,2983
44b6_66f9292d,2389,2934
44b6_66f9292d,2390,2884
44b6_66f9292d,2391,2932
44b6_66f9292d,2392,2942
44b6_66f9292d,2394,2979
44b6_66f9292d,2397,2975
44b6_66f9292d,2398,2971
44b6_66f9292d,2399,2953
44b6_66f9292d,2401,2895
44b6_66f9292d,2404,2970
44b6_66f9292d,2412,2978
44b6_66f9292d,2413,2992
44b6_66f9292d,2422,2974
44b6_66f9292d,2429,2948
44b6_66f9292d,2432,3007
44b6_66f9292d,2434,3008
44b6_66f9292d,2435,3010
44b6_66f9292d,2436,3006
44b6_66f9292d,2437,3009
44b6_66f9292d,2438,3012
44b6_66f9292d,2439,3005
44b6_66f9292d,2440,3018
44b6_66f9292d,2441,3013
44b6_66f9292d,2442,3020
44b6_66f9292d,2443,3032
44b6_66f9292d,2444,3014
44b6_66f9292d,2445,3023
44b6_66f9292d,2446,3016
44b6_66f9292d,2447,3019
44b6_66f9292d,2448,3033
44b6_66f9292d,2449,3028
44b6_66f9292d,2450,3039
44b6_66f9292d,2451,3067
44b6_66f9292d,2452,3022
44b6_66f9292d,2453,3035
44b6_66f9292d,2454,3045
44b6_66f9292d,2455,3082
44b6_66f9292d,2456,3065
44b6_66f9292d,2457,3044
44b6_66f9292d,2458,3037
44b6_66f9292d,2459,3038
44b6_66f9292d,2460,3024
44b6_66f9292d,2461,3011
44b6_66f9292d,2462,3026
44b6_66f9292d,2463,3043
44b6_66f9292d,2464,3050
44b6_66f9292d,2465,3017
44b6_66f9292d,2466,3051
44b6_66f9292d,2467,3041
44b6_66f9292d,2468,3042
44b6_66f9292d,2469,3025
44b6_66f9292d,2470,3054
44b6_66f9292d,2471,3070
44b6_66f9292d,2472,3059
44b6_66f9292d,2473,3031
44b6_66f9292d,2474,3047
44b6_66f9292d,2475,3052
44b6_66f9292d,2477,3046
44b6_66f9292d,2478,3071
44b6_66f9292d,2480,3034
44b6_66f9292d,2481,3094
44b6_66f9292d,2482,3030
44b6_66f9292d,2484,3055
44b6_66f9292d,2485,3058
