dataset,source_id,target_id
44b6_12dfb391,1290,1459
44b6_12dfb391,1291,1498
44b6_12dfb391,1293,1538
44b6_12dfb391,1294,1448
44b6_12dfb391,1264,1527
44b6_12dfb391,1265,1483
44b6_12dfb391,1266,1451
44b6_12dfb391,1267,1509
44b6_12dfb391,1268,1441
44b6_12dfb391,1269,1521
44b6_12dfb391,1270,1530
44b6_12dfb391,1271,1517
44b6_12dfb391,1272,1409
44b6_12dfb391,1305,1475
44b6_12dfb391,1307,1529
44b6_12dfb391,1308,1520
44b6_12dfb391,1309,1522
44b6_12dfb391,1310,1503
44b6_12dfb391,1311,1548
44b6_12dfb391,1281,1449
44b6_12dfb391,1282,1489
44b6_12dfb391,1283,1465
44b6_12dfb391,1286,1450
44b6_12dfb391,1287,1558
44b6_12dfb391,1288,1370
44b6_12dfb391,1321,1550
44b6_12dfb391,1323,1480
44b6_12dfb391,1326,1567
44b6_12dfb391,1296,1493
44b6_12dfb391,1297,1439
44b6_12dfb391,1298,1514
44b6_12dfb391,1299,1445
44b6_12dfb391,1301,1532
44b6_12dfb391,1303,1379
44b6_12dfb391,1337,1553
44b6_12dfb391,1338,1442
44b6_12dfb391,1342,1455
44b6_12dfb391,1312,1526
44b6_12dfb391,1314,1528
44b6_12dfb391,1315,1487
44b6_12dfb391,1316,1453
44b6_12dfb391,1317,1363
44b6_12dfb391,1320,1424
44b6_12dfb391,1328,1564
44b6_12dfb391,1329,1470
44b6_12dfb391,1330,1566
44b6_12dfb391,1162,1361
44b6_12dfb391,1163,1401
44b6_12dfb391,1164,1491
44b6_12dfb391,1165,1388
44b6_12dfb391,1167,1556
44b6_12dfb391,1136,1350
44b6_12dfb391,1137,1353
44b6_12dfb391,1138,1360
44b6_12dfb391,1139,1366
44b6_12dfb391,1140,1524
44b6_12dfb391,1141,1373
44b6_12dfb391,1142,1362
44b6_12dfb391,1143,1399
44b6_12dfb391,1144,1432
44b6_12dfb391,1145,1358
44b6_12dfb391,1333,1497
44b6_12dfb391,1335,1547
44b6_12dfb391,1155,1438
44b6_12dfb391,1156,1423
44b6_12dfb391,1157,1468
44b6_12dfb391,1158,1418
44b6_12dfb391,1159,1374
44b6_12dfb391,1160,1383
44b6_12dfb391,1177,1396
44b6_12dfb391,1178,1407
44b6_12dfb391,1180,1391
44b6_12dfb391,1181,1419
44b6_12dfb391,1182,1425
44b6_12dfb391,1183,1380
44b6_12dfb391,1152,1368
44b6_12dfb391,1153,1392
44b6_12dfb391,1154,1378
44b6_12dfb391,1171,1496
44b6_12dfb391,1172,1359
44b6_12dfb391,1173,1444
44b6_12dfb391,1174,1387
44b6_12dfb391,1175,1408
44b6_12dfb391,1176,1400
44b6_12dfb391,1209,1543
44b6_12dfb391,1210,1456
44b6_12dfb391,1211,1488
44b6_12dfb391,1212,1413
44b6_12dfb391,1214,1513
44b6_12dfb391,1185,1464
44b6_12dfb391,1186,1417
44b6_12dfb391,1146,1390
44b6_12dfb391,1147,1376
44b6_12dfb391,1148,1349
44b6_12dfb391,1149,1375
44b6_12dfb391,1150,1454
44b6_12dfb391,1151,1372
44b6_12dfb391,1126,1347
44b6_12dfb391,1127,1351
44b6_12dfb391,1128,1355
44b6_12dfb391,1129,1346
44b6_12dfb391,1130,1345
44b6_12dfb391,1131,1354
44b6_12dfb391,1132,1352
44b6_12dfb391,1133,1348
44b6_12dfb391,1135,1344
44b6_12dfb391,1394,1682
44b6_12dfb391,1393,1653
44b6_12dfb391,1423,1599
44b6_12dfb391,1422,1636
44b6_12dfb391,1421,1660
44b6_12dfb391,1420,1688
44b6_12dfb391,1419,1687
44b6_12dfb391,1418,1693
44b6_12dfb391,1417,1604
44b6_12dfb391,1384,1602
44b6_12dfb391,1383,1577
44b6_12dfb391,1382,1713
44b6_12dfb391,1381,1598
44b6_12dfb391,1380,1610
44b6_12dfb391,1379,1609
44b6_12dfb391,1410,1655
44b6_12dfb391,1409,1635
44b6_12dfb391,1408,1645
44b6_12dfb391,1439,1650
44b6_12dfb391,1438,1596
44b6_12dfb391,1437,1691
44b6_12dfb391,1436,1690
44b6_12dfb391,1435,1728
44b6_12dfb391,1434,1671
44b6_12dfb391,1433,1722
44b6_12dfb391,1400,1643
44b6_12dfb391,1399,1574
44b6_12dfb391,1398,1651
44b6_12dfb391,1397,1618
44b6_12dfb391,1396,1627
44b6_12dfb391,1395,1615
44b6_12dfb391,1426,1744
44b6_12dfb391,1425,1626
44b6_12dfb391,1424,1640
44b6_12dfb391,1455,1716
44b6_12dfb391,1454,1631
44b6_12dfb391,1453,1664
44b6_12dfb391,1452,1683
44b6_12dfb391,1451,1739
44b6_12dfb391,1450,1679
44b6_12dfb391,1449,1632
44b6_12dfb391,1416,1613
44b6_12dfb391,1415,1648
44b6_12dfb391,1414,1719
44b6_12dfb391,1413,1619
44b6_12dfb391,1412,1663
44b6_12dfb391,1411,1573
44b6_12dfb391,1442,1641
44b6_12dfb391,1441,1644
44b6_12dfb391,1440,1707
44b6_12dfb391,1471,1659
44b6_12dfb391,1469,1608
44b6_12dfb391,1468,1685
44b6_12dfb391,1467,1730
44b6_12dfb391,1466,1621
44b6_12dfb391,1465,1747
44b6_12dfb391,1432,1689
44b6_12dfb391,1431,1662
44b6_12dfb391,1430,1670
44b6_12dfb391,1429,1697
44b6_12dfb391,1428,1652
44b6_12dfb391,1427,1669
44b6_12dfb391,1458,1666
44b6_12dfb391,1457,1591
44b6_12dfb391,1456,1703
44b6_12dfb391,1486,1752
44b6_12dfb391,1485,1702
44b6_12dfb391,1484,1748
44b6_12dfb391,1483,1723
44b6_12dfb391,1481,1729
44b6_12dfb391,1448,1700
44b6_12dfb391,1446,1658
44b6_12dfb391,1445,1786
44b6_12dfb391,1444,1638
44b6_12dfb391,1443,1769
44b6_12dfb391,1474,1715
44b6_12dfb391,1472,1699
44b6_12dfb391,1503,1741
44b6_12dfb391,1502,1583
44b6_12dfb391,1500,1696
44b6_12dfb391,1499,1732
44b6_12dfb391,1498,1705
44b6_12dfb391,1497,1656
44b6_12dfb391,1464,1661
44b6_12dfb391,1463,1762
44b6_12dfb391,1462,1760
44b6_12dfb391,1461,1736
44b6_12dfb391,1460,1680
44b6_12dfb391,1459,1742
44b6_12dfb391,1490,1582
44b6_12dfb391,1488,1634
44b6_12dfb391,1519,1753
44b6_12dfb391,1517,1751
44b6_12dfb391,1516,1743
44b6_12dfb391,1515,1746
44b6_12dfb391,1514,1731
44b6_12dfb391,1513,1686
44b6_12dfb391,1480,1647
44b6_12dfb391,1477,1681
44b6_12dfb391,1476,1639
44b6_12dfb391,1475,1770
44b6_12dfb391,1506,1603
44b6_12dfb391,1505,1765
44b6_12dfb391,1504,1733
44b6_12dfb391,1535,1675
44b6_12dfb391,1533,1654
44b6_12dfb391,1531,1704
44b6_12dfb391,1530,1712
44b6_12dfb391,1529,1677
44b6_12dfb391,1495,1611
44b6_12dfb391,1494,1775
44b6_12dfb391,1493,1735
44b6_12dfb391,1492,1701
44b6_12dfb391,1491,1673
44b6_12dfb391,1521,1754
44b6_12dfb391,1520,1694
44b6_12dfb391,1550,1764
44b6_12dfb391,1549,1710
44b6_12dfb391,1547,1720
44b6_12dfb391,1512,1665
44b6_12dfb391,1511,1714
44b6_12dfb391,1510,1646
44b6_12dfb391,1509,1695
44b6_12dfb391,1507,1787
44b6_12dfb391,1538,1698
44b6_12dfb391,1565,1724
44b6_12dfb391,1564,1749
44b6_12dfb391,1563,1721
44b6_12dfb391,1562,1759
44b6_12dfb391,1525,1709
44b6_12dfb391,1523,1642
44b6_12dfb391,1378,1617
44b6_12dfb391,1377,1595
44b6_12dfb391,1406,1625
44b6_12dfb391,1405,1676
44b6_12dfb391,1404,1597
44b6_12dfb391,1402,1614
44b6_12dfb391,1401,1629
44b6_12dfb391,1368,1623
44b6_12dfb391,1367,1586
44b6_12dfb391,1366,1616
44b6_12dfb391,1365,1569
44b6_12dfb391,1364,1592
44b6_12dfb391,1363,1590
44b6_12dfb391,1543,1674
44b6_12dfb391,1542,1788
44b6_12dfb391,1541,1717
44b6_12dfb391,1540,1738
44b6_12dfb391,1362,1585
44b6_12dfb391,1361,1657
44b6_12dfb391,1360,1575
44b6_12dfb391,1391,1600
44b6_12dfb391,1390,1589
44b6_12dfb391,1389,1580
44b6_12dfb391,1388,1649
44b6_12dfb391,1387,1678
44b6_12dfb391,1352,1584
44b6_12dfb391,1351,1579
44b6_12dfb391,1350,1605
44b6_12dfb391,1349,1570
44b6_12dfb391,1348,1587
44b6_12dfb391,1347,1607
44b6_12dfb391,1557,1776
44b6_12dfb391,1554,1737
44b6_12dfb391,1553,1779
44b6_12dfb391,1552,1784
44b6_12dfb391,1346,1630
44b6_12dfb391,1345,1571
44b6_12dfb391,1344,1568
44b6_12dfb391,1375,1601
44b6_12dfb391,1374,1624
44b6_12dfb391,1372,1593
44b6_12dfb391,1371,1594
44b6_12dfb391,1370,1628
44b6_12dfb391,1369,1588
44b6_12dfb391,1359,1606
44b6_12dfb391,1358,1576
44b6_12dfb391,1356,1622
44b6_12dfb391,1355,1578
44b6_12dfb391,1354,1572
44b6_12dfb391,1353,1612
44b6_12dfb391,1628,1854
44b6_12dfb391,1659,1894
44b6_12dfb391,1658,1923
44b6_12dfb391,1657,1891
44b6_12dfb391,1656,1870
44b6_12dfb391,1655,1896
44b6_12dfb391,1654,1878
44b6_12dfb391,1653,1816
44b6_12dfb391,1652,1885
44b6_12dfb391,1651,1910
44b6_12dfb391,1666,1868
44b6_12dfb391,1665,1941
44b6_12dfb391,1664,1901
44b6_12dfb391,1663,1884
44b6_12dfb391,1662,1887
44b6_12dfb391,1661,1824
44b6_12dfb391,1692,1983
44b6_12dfb391,1691,1933
44b6_12dfb391,1690,1915
44b6_12dfb391,1689,1869
44b6_12dfb391,1688,1892
44b6_12dfb391,1686,1909
44b6_12dfb391,1685,1845
44b6_12dfb391,1684,1905
44b6_12dfb391,1683,1913
44b6_12dfb391,1682,1873
44b6_12dfb391,1681,1954
44b6_12dfb391,1680,1851
44b6_12dfb391,1679,1914
44b6_12dfb391,1678,1948
44b6_12dfb391,1677,1844
44b6_12dfb391,1708,2012
44b6_12dfb391,1707,1906
44b6_12dfb391,1706,1859
44b6_12dfb391,1705,1817
44b6_12dfb391,1704,1829
44b6_12dfb391,1703,1883
44b6_12dfb391,1702,1958
44b6_12dfb391,1701,1881
44b6_12dfb391,1700,1888
44b6_12dfb391,1699,1886
44b6_12dfb391,1698,1890
44b6_12dfb391,1697,1970
44b6_12dfb391,1696,1852
44b6_12dfb391,1695,1919
44b6_12dfb391,1694,1911
44b6_12dfb391,1693,1895
44b6_12dfb391,1724,1893
44b6_12dfb391,1723,1898
44b6_12dfb391,1722,1875
44b6_12dfb391,1721,1957
44b6_12dfb391,1720,1930
44b6_12dfb391,1719,1903
44b6_12dfb391,1716,1949
44b6_12dfb391,1714,1946
44b6_12dfb391,1713,1926
44b6_12dfb391,1712,1925
44b6_12dfb391,1710,1962
44b6_12dfb391,1709,1889
44b6_12dfb391,1740,1943
44b6_12dfb391,1739,2011
44b6_12dfb391,1738,1939
44b6_12dfb391,1736,1985
44b6_12dfb391,1735,1964
44b6_12dfb391,1734,2018
44b6_12dfb391,1733,1937
44b6_12dfb391,1732,1862
44b6_12dfb391,1731,1959
44b6_12dfb391,1730,1908
44b6_12dfb391,1729,1979
44b6_12dfb391,1728,1968
44b6_12dfb391,1727,1874
44b6_12dfb391,1726,2022
44b6_12dfb391,1725,1965
44b6_12dfb391,1756,1800
44b6_12dfb391,1755,1990
44b6_12dfb391,1754,1974
44b6_12dfb391,1753,1981
44b6_12dfb391,1752,1853
44b6_12dfb391,1751,2021
44b6_12dfb391,1749,1988
44b6_12dfb391,1748,2005
44b6_12dfb391,1747,1963
44b6_12dfb391,1746,1967
44b6_12dfb391,1745,1922
44b6_12dfb391,1744,2002
44b6_12dfb391,1742,1920
44b6_12dfb391,1741,1971
44b6_12dfb391,1772,2019
44b6_12dfb391,1770,1947
44b6_12dfb391,1768,1812
44b6_12dfb391,1767,2016
44b6_12dfb391,1765,2013
44b6_12dfb391,1763,1995
44b6_12dfb391,1761,1956
44b6_12dfb391,1760,1980
44b6_12dfb391,1758,2004
44b6_12dfb391,1757,1960
44b6_12dfb391,1786,1972
44b6_12dfb391,1785,1951
44b6_12dfb391,1779,1987
44b6_12dfb391,1778,1882
44b6_12dfb391,1777,1950
44b6_12dfb391,1774,1986
44b6_12dfb391,1773,2000
44b6_12dfb391,1627,1843
44b6_12dfb391,1626,1838
44b6_12dfb391,1625,1867
44b6_12dfb391,1624,1864
44b6_12dfb391,1623,1850
44b6_12dfb391,1622,1809
44b6_12dfb391,1621,1900
44b6_12dfb391,1620,1835
44b6_12dfb391,1619,1830
44b6_12dfb391,1618,1858
44b6_12dfb391,1617,1839
44b6_12dfb391,1616,1813
44b6_12dfb391,1631,1904
44b6_12dfb391,1629,1841
44b6_12dfb391,1599,1811
44b6_12dfb391,1598,1865
44b6_12dfb391,1597,1849
44b6_12dfb391,1596,1820
44b6_12dfb391,1594,1806
44b6_12dfb391,1593,1815
44b6_12dfb391,1592,1994
44b6_12dfb391,1591,1847
44b6_12dfb391,1590,1799
44b6_12dfb391,1589,1804
44b6_12dfb391,1587,1792
44b6_12dfb391,1586,1803
44b6_12dfb391,1585,1807
44b6_12dfb391,1584,1912
44b6_12dfb391,1612,1795
44b6_12dfb391,1611,1836
44b6_12dfb391,1610,1819
44b6_12dfb391,1609,1837
44b6_12dfb391,1608,1796
44b6_12dfb391,1607,1942
44b6_12dfb391,1606,1818
44b6_12dfb391,1605,1802
44b6_12dfb391,1604,1823
44b6_12dfb391,1603,1860
44b6_12dfb391,1602,1828
44b6_12dfb391,1601,1822
44b6_12dfb391,1600,1821
44b6_12dfb391,1637,1917
44b6_12dfb391,1636,2010
44b6_12dfb391,1635,1871
44b6_12dfb391,1634,1929
44b6_12dfb391,1633,1879
44b6_12dfb391,1632,1831
44b6_12dfb391,1615,1832
44b6_12dfb391,1614,1857
44b6_12dfb391,1613,1842
44b6_12dfb391,1644,1876
44b6_12dfb391,1643,1924
44b6_12dfb391,1641,1872
44b6_12dfb391,1640,1827
44b6_12dfb391,1639,1855
44b6_12dfb391,1650,1848
44b6_12dfb391,1648,1856
44b6_12dfb391,1645,1825
44b6_12dfb391,1676,1897
44b6_12dfb391,1675,1918
44b6_12dfb391,1674,1935
44b6_12dfb391,1673,1834
44b6_12dfb391,1671,1931
44b6_12dfb391,1670,1938
44b6_12dfb391,1669,1940
44b6_12dfb391,1668,1861
44b6_12dfb391,1583,2003
44b6_12dfb391,1582,1801
44b6_12dfb391,1581,1790
44b6_12dfb391,1580,1794
44b6_12dfb391,1579,1805
44b6_12dfb391,1578,1880
44b6_12dfb391,1577,1798
44b6_12dfb391,1575,1810
44b6_12dfb391,1574,1826
44b6_12dfb391,1573,1808
44b6_12dfb391,1572,1840
44b6_12dfb391,1571,1789
44b6_12dfb391,1570,1797
44b6_12dfb391,1569,1793
44b6_12dfb391,1568,1791
44b6_12dfb391,1875,2148
44b6_12dfb391,1876,2076
44b6_12dfb391,1877,2154
44b6_12dfb391,1878,2084
44b6_12dfb391,1879,2098
44b6_12dfb391,1881,2157
44b6_12dfb391,1882,2129
44b6_12dfb391,1883,2086
44b6_12dfb391,1853,2185
44b6_12dfb391,1854,2191
44b6_12dfb391,1855,2090
44b6_12dfb391,1856,2055
44b6_12dfb391,1857,2120
44b6_12dfb391,1858,2079
44b6_12dfb391,1891,2078
44b6_12dfb391,1892,2091
44b6_12dfb391,1893,2068
44b6_12dfb391,1894,2178
44b6_12dfb391,1895,2131
44b6_12dfb391,1896,2034
44b6_12dfb391,1897,2107
44b6_12dfb391,1898,2075
44b6_12dfb391,1899,2085
44b6_12dfb391,1900,2088
44b6_12dfb391,1869,2169
44b6_12dfb391,1870,2198
44b6_12dfb391,1871,2046
44b6_12dfb391,1872,2101
44b6_12dfb391,1874,2121
44b6_12dfb391,1909,2165
44b6_12dfb391,1910,2196
44b6_12dfb391,1911,2089
44b6_12dfb391,1912,2132
44b6_12dfb391,1913,2109
44b6_12dfb391,1914,2099
44b6_12dfb391,1915,2063
44b6_12dfb391,1916,2110
44b6_12dfb391,1885,2096
44b6_12dfb391,1886,2176
44b6_12dfb391,1887,2105
44b6_12dfb391,1888,2155
44b6_12dfb391,1889,2180
44b6_12dfb391,1890,2124
44b6_12dfb391,1923,2174
44b6_12dfb391,1924,2134
44b6_12dfb391,1926,2197
44b6_12dfb391,1927,2182
44b6_12dfb391,1928,2181
44b6_12dfb391,1930,2126
44b6_12dfb391,1932,2145
44b6_12dfb391,1901,2100
44b6_12dfb391,1903,2149
44b6_12dfb391,1904,2195
44b6_12dfb391,1906,2140
44b6_12dfb391,1939,2103
44b6_12dfb391,1940,2179
44b6_12dfb391,1942,2130
44b6_12dfb391,1943,2128
44b6_12dfb391,1945,2205
44b6_12dfb391,1946,2194
44b6_12dfb391,1917,2144
44b6_12dfb391,1918,2136
44b6_12dfb391,1919,2156
44b6_12dfb391,1922,2111
44b6_12dfb391,1956,2146
44b6_12dfb391,1957,2142
44b6_12dfb391,1958,2161
44b6_12dfb391,1960,2164
44b6_12dfb391,1962,2172
44b6_12dfb391,1963,2057
44b6_12dfb391,1964,2204
44b6_12dfb391,1936,2160
44b6_12dfb391,1938,2167
44b6_12dfb391,1971,2186
44b6_12dfb391,1972,2153
44b6_12dfb391,1976,2087
44b6_12dfb391,1977,2083
44b6_12dfb391,1978,2159
44b6_12dfb391,1949,2082
44b6_12dfb391,1950,2152
44b6_12dfb391,1952,2115
44b6_12dfb391,1988,2064
44b6_12dfb391,1990,2188
44b6_12dfb391,1994,2171
44b6_12dfb391,1967,2158
44b6_12dfb391,1969,2102
44b6_12dfb391,2003,2143
44b6_12dfb391,2004,2093
44b6_12dfb391,2012,2192
44b6_12dfb391,1981,2199
44b6_12dfb391,1985,2108
44b6_12dfb391,1859,2070
44b6_12dfb391,1860,2094
44b6_12dfb391,1861,2173
44b6_12dfb391,1865,2042
44b6_12dfb391,1866,2118
44b6_12dfb391,1867,2097
44b6_12dfb391,1868,2125
44b6_12dfb391,1837,2072
44b6_12dfb391,1839,2052
44b6_12dfb391,1840,2166
44b6_12dfb391,1841,2061
44b6_12dfb391,1842,2080
44b6_12dfb391,1999,2201
44b6_12dfb391,2002,2183
44b6_12dfb391,2020,2147
44b6_12dfb391,2025,2028
44b6_12dfb391,1843,2073
44b6_12dfb391,1844,2138
44b6_12dfb391,1845,2081
44b6_12dfb391,1846,2095
44b6_12dfb391,1847,2190
44b6_12dfb391,1848,2112
44b6_12dfb391,1851,2151
44b6_12dfb391,1852,2060
44b6_12dfb391,1821,2045
44b6_12dfb391,1822,2056
44b6_12dfb391,1823,2122
44b6_12dfb391,1824,2065
44b6_12dfb391,1825,2050
44b6_12dfb391,1826,2133
44b6_12dfb391,2013,2114
44b6_12dfb391,1827,2189
44b6_12dfb391,1828,2123
44b6_12dfb391,1829,2104
44b6_12dfb391,1830,2049
44b6_12dfb391,1831,2106
44b6_12dfb391,1832,2137
44b6_12dfb391,1833,2066
44b6_12dfb391,1834,2184
44b6_12dfb391,1836,2116
44b6_12dfb391,1805,2040
44b6_12dfb391,1806,2047
44b6_12dfb391,1807,2054
44b6_12dfb391,1808,2030
44b6_12dfb391,1809,2127
44b6_12dfb391,1810,2033
44b6_12dfb391,1811,2036
44b6_12dfb391,1812,2062
44b6_12dfb391,1813,2048
44b6_12dfb391,1815,2041
44b6_12dfb391,1816,2051
44b6_12dfb391,1817,2077
44b6_12dfb391,1818,2092
44b6_12dfb391,1819,2119
44b6_12dfb391,1820,2059
44b6_12dfb391,1789,2027
44b6_12dfb391,1790,2026
44b6_12dfb391,1791,2031
44b6_12dfb391,1793,2150
44b6_12dfb391,1794,2038
44b6_12dfb391,1795,2044
44b6_12dfb391,1796,2043
44b6_12dfb391,1797,2069
44b6_12dfb391,1798,2074
44b6_12dfb391,1799,2053
44b6_12dfb391,1800,2029
44b6_12dfb391,1802,2032
44b6_12dfb391,1803,2058
44b6_12dfb391,1804,2039
44b6_12dfb391,2108,2265
44b6_12dfb391,2077,2243
44b6_12dfb391,2078,2226
44b6_12dfb391,2079,2238
44b6_12dfb391,2080,2224
44b6_12dfb391,2081,2370
44b6_12dfb391,2082,2277
44b6_12dfb391,2099,2300
44b6_12dfb391,2100,2305
44b6_12dfb391,2101,2312
44b6_12dfb391,2102,2356
44b6_12dfb391,2103,2344
44b6_12dfb391,2104,2223
44b6_12dfb391,2105,2269
44b6_12dfb391,2106,2329
44b6_12dfb391,2140,2328
44b6_12dfb391,2109,2285
44b6_12dfb391,2110,2276
44b6_12dfb391,2111,2263
44b6_12dfb391,2112,2325
44b6_12dfb391,2113,2245
44b6_12dfb391,2114,2324
44b6_12dfb391,2115,2233
44b6_12dfb391,2116,2296
44b6_12dfb391,2117,2258
44b6_12dfb391,2118,2314
44b6_12dfb391,2119,2291
44b6_12dfb391,2120,2264
44b6_12dfb391,2121,2261
44b6_12dfb391,2122,2282
44b6_12dfb391,2123,2236
44b6_12dfb391,2156,2405
44b6_12dfb391,2125,2307
44b6_12dfb391,2126,2322
44b6_12dfb391,2127,2239
44b6_12dfb391,2128,2237
44b6_12dfb391,2129,2341
44b6_12dfb391,2130,2378
44b6_12dfb391,2131,2315
44b6_12dfb391,2132,2272
44b6_12dfb391,2133,2306
44b6_12dfb391,2134,2386
44b6_12dfb391,2135,2369
44b6_12dfb391,2136,2267
44b6_12dfb391,2137,2283
44b6_12dfb391,2138,2286
44b6_12dfb391,2172,2319
44b6_12dfb391,2141,2334
44b6_12dfb391,2143,2262
44b6_12dfb391,2144,2388
44b6_12dfb391,2145,2255
44b6_12dfb391,2146,2247
44b6_12dfb391,2148,2382
44b6_12dfb391,2149,2364
44b6_12dfb391,2150,2338
44b6_12dfb391,2152,2320
44b6_12dfb391,2154,2273
44b6_12dfb391,2188,2330
44b6_12dfb391,2157,2332
44b6_12dfb391,2158,2326
44b6_12dfb391,2159,2352
44b6_12dfb391,2160,2365
44b6_12dfb391,2161,2363
44b6_12dfb391,2163,2298
44b6_12dfb391,2164,2399
44b6_12dfb391,2165,2367
44b6_12dfb391,2167,2384
44b6_12dfb391,2168,2309
44b6_12dfb391,2169,2288
44b6_12dfb391,2170,2366
44b6_12dfb391,2171,2351
44b6_12dfb391,2173,2316
44b6_12dfb391,2174,2327
44b6_12dfb391,2175,2376
44b6_12dfb391,2176,2372
44b6_12dfb391,2177,2304
44b6_12dfb391,2179,2345
44b6_12dfb391,2184,2303
44b6_12dfb391,2185,2313
44b6_12dfb391,2187,2357
44b6_12dfb391,2189,2393
44b6_12dfb391,2192,2301
44b6_12dfb391,2194,2358
44b6_12dfb391,2051,2242
44b6_12dfb391,2052,2232
44b6_12dfb391,2053,2230
44b6_12dfb391,2054,2266
44b6_12dfb391,2055,2290
44b6_12dfb391,2056,2254
44b6_12dfb391,2057,2251
44b6_12dfb391,2058,2228
44b6_12dfb391,2059,2289
44b6_12dfb391,2060,2214
44b6_12dfb391,2029,2207
44b6_12dfb391,2030,2208
44b6_12dfb391,2031,2256
44b6_12dfb391,2195,2311
44b6_12dfb391,2196,2374
44b6_12dfb391,2198,2355
44b6_12dfb391,2199,2339
44b6_12dfb391,2200,2270
44b6_12dfb391,2201,2390
44b6_12dfb391,2068,2215
44b6_12dfb391,2069,2249
44b6_12dfb391,2070,2295
44b6_12dfb391,2071,2216
44b6_12dfb391,2072,2252
44b6_12dfb391,2073,2260
44b6_12dfb391,2074,2259
44b6_12dfb391,2075,2310
44b6_12dfb391,2076,2246
44b6_12dfb391,2045,2308
44b6_12dfb391,2046,2241
44b6_12dfb391,2047,2218
44b6_12dfb391,2048,2240
44b6_12dfb391,2049,2222
44b6_12dfb391,2050,2235
44b6_12dfb391,2092,2349
44b6_12dfb391,2061,2271
44b6_12dfb391,2062,2221
44b6_12dfb391,2063,2279
44b6_12dfb391,2064,2284
44b6_12dfb391,2066,2225
44b6_12dfb391,2083,2257
44b6_12dfb391,2084,2244
44b6_12dfb391,2085,2287
44b6_12dfb391,2086,2274
44b6_12dfb391,2088,2302
44b6_12dfb391,2089,2340
44b6_12dfb391,2090,2292
44b6_12dfb391,2091,2318
44b6_12dfb391,2124,2275
44b6_12dfb391,2093,2294
44b6_12dfb391,2094,2248
44b6_12dfb391,2095,2250
44b6_12dfb391,2096,2281
44b6_12dfb391,2097,2293
44b6_12dfb391,2098,2280
44b6_12dfb391,2032,2231
44b6_12dfb391,2033,2219
44b6_12dfb391,2034,2278
44b6_12dfb391,2035,2234
44b6_12dfb391,2036,2227
44b6_12dfb391,2037,2217
44b6_12dfb391,2038,2212
44b6_12dfb391,2040,2229
44b6_12dfb391,2042,2220
44b6_12dfb391,2043,2213
44b6_12dfb391,2026,2210
44b6_12dfb391,2027,2206
44b6_12dfb391,2028,2211
44b6_12dfb391,2258,2455
44b6_12dfb391,2257,2432
44b6_12dfb391,2256,2509
44b6_12dfb391,2255,2456
44b6_12dfb391,2254,2442
44b6_12dfb391,2253,2487
44b6_12dfb391,2284,2451
44b6_12dfb391,2251,2552
44b6_12dfb391,2250,2517
44b6_12dfb391,2249,2464
44b6_12dfb391,2248,2454
44b6_12dfb391,2247,2604
44b6_12dfb391,2246,2467
44b6_12dfb391,2245,2462
44b6_12dfb391,2244,2471
44b6_12dfb391,2243,2516
44b6_12dfb391,2274,2477
44b6_12dfb391,2273,2622
44b6_12dfb391,2272,2532
44b6_12dfb391,2271,2480
44b6_12dfb391,2270,2474
44b6_12dfb391,2269,2520
44b6_12dfb391,2300,2688
44b6_12dfb391,2267,2428
44b6_12dfb391,2266,2470
44b6_12dfb391,2265,2572
44b6_12dfb391,2264,2436
44b6_12dfb391,2263,2461
44b6_12dfb391,2262,2540
44b6_12dfb391,2261,2476
44b6_12dfb391,2260,2444
44b6_12dfb391,2290,2490
44b6_12dfb391,2289,2482
44b6_12dfb391,2288,2498
44b6_12dfb391,2287,2560
44b6_12dfb391,2286,2506
44b6_12dfb391,2285,2495
44b6_12dfb391,2316,2592
44b6_12dfb391,2283,2581
44b6_12dfb391,2282,2570
44b6_12dfb391,2281,2512
44b6_12dfb391,2280,2534
44b6_12dfb391,2279,2505
44b6_12dfb391,2278,2421
44b6_12dfb391,2277,2518
44b6_12dfb391,2276,2554
44b6_12dfb391,2275,2493
44b6_12dfb391,2306,2589
44b6_12dfb391,2305,2536
44b6_12dfb391,2304,2486
44b6_12dfb391,2303,2501
44b6_12dfb391,2302,2433
44b6_12dfb391,2332,2565
44b6_12dfb391,2299,2504
44b6_12dfb391,2297,2484
44b6_12dfb391,2296,2483
44b6_12dfb391,2295,2459
44b6_12dfb391,2294,2502
44b6_12dfb391,2293,2485
44b6_12dfb391,2292,2548
44b6_12dfb391,2322,2497
44b6_12dfb391,2321,2561
44b6_12dfb391,2320,2549
44b6_12dfb391,2319,2530
44b6_12dfb391,2318,2542
44b6_12dfb391,2317,2447
44b6_12dfb391,2348,2621
44b6_12dfb391,2315,2510
44b6_12dfb391,2314,2525
44b6_12dfb391,2313,2555
44b6_12dfb391,2312,2466
44b6_12dfb391,2311,2523
44b6_12dfb391,2310,2521
44b6_12dfb391,2309,2537
44b6_12dfb391,2308,2475
44b6_12dfb391,2307,2550
44b6_12dfb391,2338,2651
44b6_12dfb391,2337,2652
44b6_12dfb391,2336,2648
44b6_12dfb391,2334,2527
44b6_12dfb391,2333,2543
44b6_12dfb391,2364,2535
44b6_12dfb391,2331,2419
44b6_12dfb391,2329,2519
44b6_12dfb391,2328,2538
44b6_12dfb391,2327,2507
44b6_12dfb391,2326,2631
44b6_12dfb391,2325,2494
44b6_12dfb391,2324,2539
44b6_12dfb391,2323,2566
