dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,1527004,1,49.0,103.0,90.0,0.35095164,1.308409,0.7777778,2.5201738,67.04712,0
44b6_e35b117d,1527005,1,20.0,235.0,236.0,0.35041094,1.6320461,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,1527006,1,6.0,215.0,43.0,0.26815045,2.1677728,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,1527007,2,42.0,252.0,61.0,0.9416831,1.8132266,0.6666667,2.5335438,68.11987,0
44b6_e35b117d,1527008,2,61.0,211.0,92.0,0.84641844,2.1667464,0.96825397,2.4687274,63.024292,0
44b6_e35b117d,1527009,2,57.0,202.0,119.0,0.8186337,1.8883485,0.9047619,2.5434792,68.92444,1
44b6_e35b117d,1527010,2,58.0,225.0,123.0,0.80960786,1.3773108,0.9206349,2.5235295,67.31531,2
44b6_e35b117d,1527011,2,60.0,234.0,121.0,0.79908615,1.1772557,0.95238096,2.5302145,67.851685,1
44b6_e35b117d,1527012,2,57.0,214.0,118.0,0.7917124,1.2071077,0.9047619,2.5401762,68.65625,2
44b6_e35b117d,1527013,2,47.0,221.0,67.0,0.785699,2.2215037,0.74603176,2.5335438,68.11987,0
44b6_e35b117d,1527014,2,26.0,252.0,43.0,0.77135605,1.5217264,0.41269842,2.5368643,68.38806,0
44b6_e35b117d,1527015,2,52.0,250.0,208.0,0.76659656,2.7389271,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,1527016,2,25.0,227.0,74.0,0.76722956,1.5851156,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,1527017,2,60.0,238.0,178.0,0.7421068,1.7035732,0.95238096,2.5335438,68.11987,0
44b6_e35b117d,1527018,2,46.0,227.0,13.0,0.7261019,2.058319,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,1527019,2,36.0,247.0,170.0,0.71458375,1.6002512,0.5714286,2.5401762,68.65625,1
44b6_e35b117d,1527020,2,45.0,223.0,30.0,0.70851654,1.6897618,0.71428573,2.5235295,67.31531,0
44b6_e35b117d,1527021,2,53.0,204.0,76.0,0.7065061,1.0839146,0.84126985,2.4826555,64.097046,0
44b6_e35b117d,1527022,2,36.0,208.0,15.0,0.7046238,1.661813,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,1527023,2,42.0,211.0,55.0,0.6984963,1.5449506,0.6666667,2.5302145,67.851685,1
44b6_e35b117d,1527024,2,26.0,241.0,166.0,0.6816786,1.6845293,0.41269842,2.5401762,68.65625,1
44b6_e35b117d,1527025,2,22.0,223.0,97.0,0.6732088,1.848034,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,1527026,2,45.0,199.0,27.0,0.6699823,1.7670283,0.71428573,2.5368643,68.38806,0
44b6_e35b117d,1527027,2,52.0,187.0,44.0,0.6673222,1.9369186,0.82539684,2.5368643,68.38806,1
44b6_e35b117d,1527028,2,54.0,224.0,152.0,0.6664586,1.4351985,0.85714287,2.5302145,67.851685,0
44b6_e35b117d,1527029,2,36.0,197.0,97.0,0.6669814,2.2731333,0.5714286,2.5368643,68.38806,1
44b6_e35b117d,1527030,2,43.0,213.0,105.0,0.6637908,1.0800576,0.6825397,2.5235295,67.31531,0
44b6_e35b117d,1527031,2,31.0,206.0,56.0,0.64788026,0.9777991,0.4920635,2.5434792,68.92444,1
44b6_e35b117d,1527032,2,60.0,201.0,29.0,0.6438275,1.0378568,0.95238096,2.472224,63.29248,0
44b6_e35b117d,1527033,2,28.0,204.0,102.0,0.6418976,1.3092278,0.44444445,2.5335438,68.11987,1
44b6_e35b117d,1527034,2,9.0,207.0,141.0,0.64378375,3.020136,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,1527035,2,29.0,178.0,87.0,0.63882875,2.3358371,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,1527036,2,47.0,178.0,34.0,0.63264495,1.3774613,0.74603176,2.5335438,68.11987,1
44b6_e35b117d,1527037,2,47.0,166.0,84.0,0.6147905,2.0538688,0.74603176,2.5401762,68.65625,1
44b6_e35b117d,1527038,2,17.0,232.0,155.0,0.6172494,2.7111952,0.26984128,2.5401762,68.65625,0
44b6_e35b117d,1527039,2,37.0,211.0,166.0,0.612643,2.0169194,0.5873016,2.5368643,68.38806,2
44b6_e35b117d,1527040,2,28.0,233.0,196.0,0.6130748,2.7631485,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,1527041,2,58.0,121.0,43.0,0.6095075,2.4897885,0.9206349,2.5434792,68.92444,0
44b6_e35b117d,1527042,2,24.0,220.0,137.0,0.60877204,2.1083221,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,1527043,2,21.0,244.0,124.0,0.6040028,0.48134294,0.33333334,2.418696,59.269653,0
44b6_e35b117d,1527044,2,53.0,175.0,79.0,0.600087,1.2950892,0.84126985,2.400316,57.92871,1
44b6_e35b117d,1527045,2,44.0,86.0,64.0,0.6084734,2.614295,0.6984127,2.5434792,68.92444,0
44b6_e35b117d,1527046,2,25.0,170.0,105.0,0.6000229,3.2669795,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,1527047,2,30.0,221.0,168.0,0.59103674,1.3201056,0.47619048,2.5434792,68.92444,2
44b6_e35b117d,1527048,2,23.0,217.0,115.0,0.5896657,1.3540989,0.36507937,2.5401762,68.65625,0
44b6_e35b117d,1527049,2,22.0,169.0,71.0,0.58944786,1.5833882,0.34920636,2.5268764,67.583496,2
44b6_e35b117d,1527050,2,27.0,215.0,176.0,0.5778375,1.6034025,0.42857143,2.5434792,68.92444,2
44b6_e35b117d,1527051,2,57.0,142.0,22.0,0.5747904,2.1775434,0.9047619,2.5235295,67.31531,0
44b6_e35b117d,1527052,2,42.0,75.0,25.0,0.58058214,2.5290577,0.6666667,2.5434792,68.92444,2
44b6_e35b117d,1527053,2,6.0,240.0,170.0,0.5769573,2.4028084,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,1527054,2,27.0,163.0,66.0,0.5704403,1.8428435,0.42857143,2.5434792,68.92444,2
44b6_e35b117d,1527055,2,19.0,173.0,124.0,0.5676776,2.3331406,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,1527056,2,28.0,187.0,143.0,0.5651162,2.8639545,0.44444445,2.5401762,68.65625,0
44b6_e35b117d,1527057,2,9.0,155.0,33.0,0.5632518,3.7734883,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,1527058,2,25.0,110.0,34.0,0.55935776,1.9352883,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,1527059,2,31.0,166.0,20.0,0.5586915,1.8715357,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,1527060,2,43.0,149.0,16.0,0.555046,1.9417241,0.6825397,2.5401762,68.65625,0
44b6_e35b117d,1527061,2,52.0,81.0,3.0,0.5507387,1.7537874,0.82539684,2.5268764,67.583496,2
44b6_e35b117d,1527062,2,28.0,171.0,147.0,0.55660677,2.524352,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,1527063,2,53.0,85.0,4.0,0.5498745,1.623966,0.84126985,2.5434792,68.92444,2
44b6_e35b117d,1527064,2,46.0,138.0,33.0,0.54635453,1.7139989,0.73015875,2.5335438,68.11987,0
44b6_e35b117d,1527065,2,60.0,110.0,69.0,0.54408306,2.0864413,0.95238096,2.5368643,68.38806,1
44b6_e35b117d,1527066,2,48.0,88.0,14.0,0.5475859,1.7703472,0.7619048,2.5434792,68.92444,2
44b6_e35b117d,1527067,2,9.0,174.0,71.0,0.538191,1.5978029,0.14285715,2.5434792,68.92444,2
44b6_e35b117d,1527068,2,26.0,142.0,89.0,0.53601533,2.1069493,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,1527069,2,6.0,183.0,81.0,0.53468657,1.952717,0.0952381,2.5268764,67.583496,1
44b6_e35b117d,1527070,2,28.0,130.0,79.0,0.5326517,1.9941705,0.44444445,2.5434792,68.92444,2
44b6_e35b117d,1527071,2,16.0,123.0,14.0,0.5423311,3.2787366,0.25396827,2.5434792,68.92444,2
44b6_e35b117d,1527072,2,10.0,151.0,107.0,0.5362293,2.7391253,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,1527073,2,61.0,93.0,29.0,0.53036505,1.8513191,0.96825397,2.458177,62.219727,0
44b6_e35b117d,1527074,2,12.0,187.0,108.0,0.52704453,2.3927298,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,1527075,2,6.0,242.0,218.0,0.5269343,2.6197658,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,1527076,2,57.0,91.0,77.0,0.5214168,2.1561935,0.9047619,2.5335438,68.11987,0
44b6_e35b117d,1527077,2,12.0,191.0,127.0,0.5197652,1.6043785,0.1904762,2.5401762,68.65625,1
44b6_e35b117d,1527078,2,35.0,90.0,34.0,0.5171012,2.0315948,0.5555556,2.5302145,67.851685,1
44b6_e35b117d,1527079,2,53.0,164.0,98.0,0.5137876,0.4866242,0.84126985,2.400316,57.92871,0
44b6_e35b117d,1527080,2,42.0,101.0,43.0,0.51596975,1.9665437,0.6666667,2.5302145,67.851685,0
44b6_e35b117d,1527081,2,34.0,132.0,73.0,0.5091709,1.6367012,0.53968257,2.5434792,68.92444,3
44b6_e35b117d,1527082,2,17.0,191.0,133.0,0.5052192,1.1988579,0.26984128,2.5201738,67.04712,1
44b6_e35b117d,1527083,2,51.0,124.0,21.0,0.50451446,1.2935382,0.8095238,2.5368643,68.38806,0
44b6_e35b117d,1527084,2,37.0,143.0,68.0,0.50904274,2.1056402,0.5873016,2.5401762,68.65625,2
44b6_e35b117d,1527085,2,49.0,134.0,104.0,0.5039046,1.9950918,0.7777778,2.5434792,68.92444,1
44b6_e35b117d,1527086,2,45.0,115.0,32.0,0.49798086,1.6860623,0.71428573,2.5335438,68.11987,1
44b6_e35b117d,1527087,2,30.0,83.0,41.0,0.5016045,1.9145988,0.47619048,2.5434792,68.92444,1
44b6_e35b117d,1527088,2,49.0,108.0,19.0,0.4967815,1.3192147,0.7777778,2.5302145,67.851685,0
44b6_e35b117d,1527089,2,33.0,108.0,81.0,0.49674684,3.133049,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,1527090,2,38.0,156.0,63.0,0.48740834,1.240157,0.6031746,2.5401762,68.65625,2
44b6_e35b117d,1527091,2,36.0,154.0,95.0,0.48469958,2.0108202,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,1527092,2,19.0,139.0,38.0,0.48627055,2.050634,0.3015873,2.5401762,68.65625,1
44b6_e35b117d,1527093,2,27.0,197.0,172.0,0.48129502,1.7113022,0.42857143,2.5434792,68.92444,4
44b6_e35b117d,1527094,2,31.0,197.0,166.0,0.47788277,1.221366,0.4920635,2.5201738,67.04712,2
44b6_e35b117d,1527095,2,15.0,129.0,37.0,0.47428474,1.7262833,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,1527096,2,17.0,145.0,98.0,0.47032276,1.3640419,0.26984128,2.5434792,68.92444,2
44b6_e35b117d,1527097,2,51.0,106.0,71.0,0.47023052,0.9018118,0.8095238,2.5268764,67.583496,2
44b6_e35b117d,1527098,2,22.0,200.0,184.0,0.46622628,1.8588768,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,1527099,2,29.0,157.0,124.0,0.4662788,2.543162,0.46031746,2.5401762,68.65625,1
44b6_e35b117d,1527100,2,22.0,177.0,154.0,0.46521273,1.3411795,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,1527101,2,35.0,74.0,15.0,0.46755886,1.3276305,0.5555556,2.5401762,68.65625,2
44b6_e35b117d,1527102,2,14.0,244.0,192.0,0.4640108,1.8667505,0.22222222,2.4964292,65.1698,1
44b6_e35b117d,1527103,2,41.0,126.0,59.0,0.46166718,1.3274496,0.6507937,2.5434792,68.92444,1
44b6_e35b117d,1527104,2,40.0,67.0,13.0,0.46453485,1.1666167,0.63492066,2.5434792,68.92444,2
44b6_e35b117d,1527105,2,40.0,125.0,62.0,0.45943892,1.2611188,0.63492066,2.5434792,68.92444,2
44b6_e35b117d,1527106,2,18.0,106.0,9.0,0.47262537,2.8877864,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,1527107,2,15.0,135.0,81.0,0.45400852,1.3381773,0.23809524,2.5401762,68.65625,1
44b6_e35b117d,1527108,2,15.0,160.0,53.0,0.45246452,1.4912069,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,1527109,2,10.0,152.0,52.0,0.45158038,1.594959,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,1527110,2,56.0,77.0,34.0,0.4487601,1.7914555,0.8888889,2.5100527,66.24255,0
44b6_e35b117d,1527111,2,58.0,72.0,61.0,0.44977495,1.9921527,0.9206349,2.5401762,68.65625,0
44b6_e35b117d,1527112,2,40.0,131.0,96.0,0.4448071,1.3537228,0.63492066,2.4895616,64.63342,1
44b6_e35b117d,1527113,2,43.0,110.0,69.0,0.44241613,1.2508237,0.6825397,2.4546402,61.951538,1
44b6_e35b117d,1527114,2,6.0,214.0,177.0,0.43643987,2.2231076,0.0952381,2.5368643,68.38806,0
44b6_e35b117d,1527115,2,8.0,135.0,18.0,0.4404518,1.7266167,0.12698413,2.5434792,68.92444,2
44b6_e35b117d,1527116,2,13.0,213.0,192.0,0.43410653,1.6795713,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,1527117,2,34.0,119.0,39.0,0.42751396,0.5867716,0.53968257,2.4652207,62.756104,2
44b6_e35b117d,1527118,2,10.0,234.0,194.0,0.42694503,0.5784949,0.15873016,2.418696,59.269653,1
44b6_e35b117d,1527119,2,26.0,185.0,168.0,0.42775354,1.3665472,0.41269842,2.5100527,66.24255,2
44b6_e35b117d,1527120,2,14.0,195.0,166.0,0.42223218,2.058683,0.22222222,2.5401762,68.65625,1
44b6_e35b117d,1527121,2,19.0,134.0,17.0,0.4177321,1.2034359,0.3015873,2.5066607,65.974365,2
44b6_e35b117d,1527122,2,13.0,171.0,105.0,0.40930715,0.5712641,0.20634921,2.4617038,62.487915,1
44b6_e35b117d,1527123,2,39.0,159.0,120.0,0.3892885,0.6038253,0.61904764,2.4861133,64.365234,1
44b6_e35b117d,1527124,2,15.0,197.0,15.0,0.34454232,0.8163294,0.23809524,2.5134354,66.51074,0
44b6_e35b117d,1527125,2,49.0,106.0,96.0,0.34466916,1.4649532,0.7777778,2.5335438,68.11987,0
44b6_e35b117d,1527126,2,9.0,145.0,71.0,0.33240274,1.0729258,0.14285715,2.5401762,68.65625,0
44b6_e35b117d,1527127,2,16.0,243.0,245.0,0.30280986,1.4283082,0.25396827,2.5368643,68.38806,0
44b6_e35b117d,1527128,2,5.0,216.0,44.0,0.2596384,2.328111,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,1527129,3,56.0,207.0,120.0,0.81578404,1.9594091,0.8888889,2.5434792,68.92444,0
44b6_e35b117d,1527130,3,60.0,215.0,93.0,0.8111085,1.7696697,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,1527131,3,45.0,250.0,144.0,0.8062302,2.230087,0.71428573,2.5401762,68.65625,0
44b6_e35b117d,1527132,3,50.0,250.0,206.0,0.80525637,3.4687662,0.7936508,2.5434792,68.92444,1
44b6_e35b117d,1527133,3,46.0,225.0,67.0,0.776372,1.8302479,0.73015875,2.5335438,68.11987,0
44b6_e35b117d,1527134,3,24.0,252.0,44.0,0.7559223,1.459412,0.3809524,2.5401762,68.65625,0
44b6_e35b117d,1527135,3,35.0,250.0,168.0,0.7474852,1.9619217,0.5555556,2.5434792,68.92444,1
44b6_e35b117d,1527136,3,24.0,229.0,74.0,0.7419984,1.4944843,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,1527137,3,60.0,243.0,62.0,0.72761595,0.40688175,0.95238096,2.3703089,55.783203,0
44b6_e35b117d,1527138,3,56.0,234.0,97.0,0.7221066,0.93340284,0.8888889,2.5235295,67.31531,0
44b6_e35b117d,1527139,3,43.0,218.0,49.0,0.7157242,1.8363931,0.6825397,2.5335438,68.11987,1
44b6_e35b117d,1527140,3,44.0,225.0,36.0,0.6961989,1.4760047,0.6984127,2.5032594,65.70618,1
44b6_e35b117d,1527141,3,46.0,231.0,10.0,0.69226646,2.0290456,0.73015875,2.5401762,68.65625,0
44b6_e35b117d,1527142,3,51.0,205.0,77.0,0.69064677,1.1827036,0.8095238,2.5168092,66.77893,1
44b6_e35b117d,1527143,3,48.0,200.0,80.0,0.6933248,1.4376898,0.7619048,2.5302145,67.851685,1
44b6_e35b117d,1527144,3,50.0,190.0,40.0,0.6904187,1.8308753,0.7936508,2.5302145,67.851685,0
44b6_e35b117d,1527145,3,21.0,243.0,79.0,0.6829266,1.0556738,0.33333334,2.5401762,68.65625,0
44b6_e35b117d,1527146,3,59.0,190.0,24.0,0.67668253,1.414506,0.93650794,2.5134354,66.51074,0
44b6_e35b117d,1527147,3,59.0,242.0,202.0,0.6767095,0.78568006,0.93650794,2.4617038,62.487915,1
44b6_e35b117d,1527148,3,35.0,199.0,97.0,0.67235154,2.4425256,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,1527149,3,36.0,212.0,14.0,0.6714636,1.6438606,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,1527150,3,25.0,242.0,166.0,0.6710369,1.6557516,0.3968254,2.5401762,68.65625,2
44b6_e35b117d,1527151,3,42.0,215.0,107.0,0.66715306,1.235683,0.6666667,2.5368643,68.38806,0
44b6_e35b117d,1527152,3,21.0,225.0,99.0,0.6668764,1.8000959,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,1527153,3,53.0,225.0,154.0,0.66217506,1.3189784,0.84126985,2.5268764,67.583496,0
44b6_e35b117d,1527154,3,9.0,208.0,144.0,0.6621277,3.4924684,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,1527155,3,46.0,202.0,27.0,0.65525186,1.5632147,0.73015875,2.5302145,67.851685,0
44b6_e35b117d,1527156,3,42.0,89.0,68.0,0.6602722,3.1891515,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,1527157,3,29.0,211.0,57.0,0.6315545,0.91197026,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,1527158,3,19.0,173.0,78.0,0.6305269,2.22813,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,1527159,3,59.0,147.0,92.0,0.6222326,2.171491,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,1527160,3,26.0,206.0,107.0,0.62354857,1.3209859,0.41269842,2.5302145,67.851685,1
44b6_e35b117d,1527161,3,18.0,233.0,114.0,0.62301815,1.3872145,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,1527162,3,24.0,208.0,114.0,0.6220981,1.4467458,0.3809524,2.5401762,68.65625,2
44b6_e35b117d,1527163,3,7.0,175.0,71.0,0.62563455,2.475545,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,1527164,3,47.0,169.0,85.0,0.6185845,2.0417378,0.74603176,2.5434792,68.92444,2
44b6_e35b117d,1527165,3,29.0,181.0,90.0,0.61560285,2.0543184,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,1527166,3,52.0,177.0,80.0,0.6126647,1.5837548,0.82539684,2.458177,62.219727,2
44b6_e35b117d,1527167,3,20.0,242.0,124.0,0.61289924,0.990154,0.31746033,2.5401762,68.65625,1
44b6_e35b117d,1527168,3,37.0,212.0,169.0,0.61173576,2.1442575,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,1527169,3,28.0,220.0,183.0,0.60401046,2.144063,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,1527170,3,23.0,172.0,106.0,0.602214,3.6149392,0.36507937,2.5401762,68.65625,1
44b6_e35b117d,1527171,3,23.0,218.0,118.0,0.59547406,1.4448235,0.36507937,2.5335438,68.11987,1
44b6_e35b117d,1527172,3,16.0,238.0,158.0,0.5929523,1.5909084,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,1527173,3,24.0,224.0,140.0,0.5906651,1.8960916,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,1527174,3,30.0,221.0,172.0,0.5819315,1.1633805,0.47619048,2.5368643,68.38806,2
44b6_e35b117d,1527175,3,18.0,175.0,127.0,0.58474785,2.6143177,0.2857143,2.5401762,68.65625,0
44b6_e35b117d,1527176,3,27.0,238.0,196.0,0.5796584,1.9258683,0.42857143,2.5434792,68.92444,1
44b6_e35b117d,1527177,3,41.0,174.0,81.0,0.57786566,1.1459827,0.6507937,2.5434792,68.92444,2
44b6_e35b117d,1527178,3,6.0,240.0,171.0,0.5770623,2.3045526,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,1527179,3,57.0,163.0,33.0,0.57014936,1.3435832,0.9047619,2.5401762,68.65625,0
44b6_e35b117d,1527180,3,26.0,190.0,142.0,0.5724699,2.4556131,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,1527181,3,51.0,81.0,7.0,0.5670344,2.187946,0.8095238,2.5302145,67.851685,1
44b6_e35b117d,1527182,3,27.0,169.0,146.0,0.57226616,3.338427,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,1527183,3,57.0,125.0,46.0,0.56448835,2.405693,0.9047619,2.5434792,68.92444,0
44b6_e35b117d,1527184,3,47.0,93.0,17.0,0.5664193,1.9389929,0.74603176,2.5434792,68.92444,0
44b6_e35b117d,1527185,3,24.0,146.0,95.0,0.56268287,2.5919333,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,1527186,3,40.0,79.0,30.0,0.5666589,2.4222481,0.63492066,2.5434792,68.92444,1
44b6_e35b117d,1527187,3,43.0,152.0,20.0,0.5553164,2.0431063,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,1527188,3,21.0,230.0,195.0,0.55619925,1.8168631,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,1527189,3,9.0,155.0,36.0,0.5613592,3.7699978,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,1527190,3,15.0,125.0,15.0,0.55910414,3.1627643,0.23809524,2.5401762,68.65625,2
44b6_e35b117d,1527191,3,22.0,105.0,39.0,0.54431593,1.6543045,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,1527192,3,57.0,94.0,81.0,0.5477615,3.412364,0.9047619,2.5434792,68.92444,0
44b6_e35b117d,1527193,3,56.0,144.0,21.0,0.5397966,1.6449567,0.8888889,2.5066607,65.974365,0
44b6_e35b117d,1527194,3,45.0,141.0,37.0,0.5411228,1.6545202,0.71428573,2.5434792,68.92444,1
44b6_e35b117d,1527195,3,30.0,167.0,21.0,0.5353516,1.9314402,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,1527196,3,41.0,135.0,47.0,0.53595126,1.7665077,0.6507937,2.5401762,68.65625,1
44b6_e35b117d,1527197,3,25.0,112.0,36.0,0.5273316,1.6989815,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,1527198,3,11.0,189.0,111.0,0.5281606,2.4191113,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,1527199,3,50.0,123.0,18.0,0.5235516,1.4269277,0.7936508,2.493,64.90161,1
44b6_e35b117d,1527200,3,48.0,110.0,20.0,0.52656144,1.4159858,0.7619048,2.5401762,68.65625,1
44b6_e35b117d,1527201,3,17.0,194.0,139.0,0.51633877,0.89132905,0.26984128,2.5066607,65.974365,2
44b6_e35b117d,1527202,3,28.0,134.0,80.0,0.52093506,1.8867472,0.44444445,2.5401762,68.65625,1
44b6_e35b117d,1527203,3,35.0,92.0,40.0,0.5175241,2.0040953,0.5555556,2.5335438,68.11987,2
44b6_e35b117d,1527204,3,40.0,207.0,138.0,0.51497036,0.8082754,0.63492066,2.4861133,64.365234,0
44b6_e35b117d,1527205,3,44.0,119.0,35.0,0.51008195,1.568575,0.6984127,2.5134354,66.51074,0
44b6_e35b117d,1527206,3,11.0,191.0,130.0,0.5109199,1.556079,0.17460318,2.5401762,68.65625,1
44b6_e35b117d,1527207,3,15.0,130.0,42.0,0.51031774,2.152892,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,1527208,3,30.0,86.0,47.0,0.50434023,1.9298996,0.47619048,2.5434792,68.92444,1
44b6_e35b117d,1527209,3,48.0,135.0,107.0,0.498897,2.0299459,0.7619048,2.5368643,68.38806,0
44b6_e35b117d,1527210,3,5.0,245.0,218.0,0.49799746,2.78844,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,1527211,3,60.0,78.0,10.0,0.49021286,0.758334,0.95238096,2.5201738,67.04712,1
44b6_e35b117d,1527212,3,39.0,106.0,47.0,0.4924159,1.8352975,0.61904764,2.5368643,68.38806,1
44b6_e35b117d,1527213,3,42.0,102.0,47.0,0.48815283,1.7473085,0.6666667,2.5134354,66.51074,2
44b6_e35b117d,1527214,3,20.0,180.0,160.0,0.4888345,2.691893,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,1527215,3,19.0,142.0,42.0,0.4871162,1.9768351,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,1527216,3,7.0,250.0,104.0,0.48289543,0.78881335,0.11111111,2.5066607,65.974365,0
44b6_e35b117d,1527217,3,18.0,108.0,10.0,0.49180856,2.5836096,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,1527218,3,32.0,108.0,82.0,0.48520058,2.7921329,0.50793654,2.5434792,68.92444,1
44b6_e35b117d,1527219,3,36.0,149.0,68.0,0.48150516,1.9493225,0.5714286,2.5401762,68.65625,0
44b6_e35b117d,1527220,3,35.0,157.0,97.0,0.47238958,1.5444002,0.5555556,2.5302145,67.851685,0
44b6_e35b117d,1527221,3,51.0,60.0,6.0,0.47495487,2.1660929,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,1527222,3,12.0,244.0,193.0,0.4698384,2.0270095,0.1904762,2.475711,63.56067,0
44b6_e35b117d,1527223,3,27.0,159.0,125.0,0.46978074,2.6258276,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,1527224,3,29.0,181.0,49.0,0.46785104,1.3281927,0.46031746,2.5335438,68.11987,0
44b6_e35b117d,1527225,3,27.0,197.0,174.0,0.46901578,1.88228,0.42857143,2.5434792,68.92444,3
44b6_e35b117d,1527226,3,21.0,203.0,185.0,0.4648924,1.5060805,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,1527227,3,50.0,109.0,77.0,0.46537164,1.1555209,0.7936508,2.5368643,68.38806,1
44b6_e35b117d,1527228,3,9.0,159.0,115.0,0.47048163,2.8479311,0.14285715,2.5401762,68.65625,0
44b6_e35b117d,1527229,3,38.0,70.0,16.0,0.4618069,1.605869,0.6031746,2.5368643,68.38806,1
44b6_e35b117d,1527230,3,32.0,193.0,164.0,0.4597708,1.9306885,0.50793654,2.5368643,68.38806,2
44b6_e35b117d,1527231,3,55.0,80.0,37.0,0.4537369,1.1909184,0.8730159,2.5235295,67.31531,1
44b6_e35b117d,1527232,3,9.0,154.0,55.0,0.45640212,1.7181551,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,1527233,3,34.0,74.0,18.0,0.45434684,1.60377,0.53968257,2.5434792,68.92444,2
44b6_e35b117d,1527234,3,12.0,174.0,108.0,0.43831447,0.7183676,0.1904762,2.4791882,63.828857,1
44b6_e35b117d,1527235,3,43.0,112.0,74.0,0.43643087,1.2046884,0.6825397,2.4964292,65.1698,2
44b6_e35b117d,1527236,3,11.0,213.0,192.0,0.4362323,1.8285162,0.17460318,2.5368643,68.38806,0
44b6_e35b117d,1527237,3,50.0,89.0,38.0,0.43095696,0.58079565,0.7936508,2.3277657,52.83313,1
44b6_e35b117d,1527238,3,13.0,197.0,167.0,0.4329802,2.305099,0.20634921,2.5302145,67.851685,0
44b6_e35b117d,1527239,3,26.0,185.0,170.0,0.43000618,1.3747716,0.41269842,2.5168092,66.77893,3
44b6_e35b117d,1527240,3,19.0,136.0,22.0,0.42973968,1.422974,0.3015873,2.5401762,68.65625,2
