dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d82a4fc6,1139380,2,7.0,87.0,170.0,0.6178845,1.5600635,0.11111111,2.4791882,63.828857,2
6bba_d82a4fc6,1139381,2,14.0,177.0,214.0,0.58629775,3.1772816,0.22222222,2.451093,61.68335,0
6bba_d82a4fc6,1139382,2,44.0,127.0,56.0,0.59975386,2.9215808,0.6984127,2.5434792,68.92444,0
6bba_d82a4fc6,1139383,2,4.0,99.0,218.0,0.6019499,1.4769229,0.06349207,2.5401762,68.65625,1
6bba_d82a4fc6,1139384,2,5.0,91.0,190.0,0.60191876,1.7993386,0.07936508,2.5401762,68.65625,1
6bba_d82a4fc6,1139385,2,3.0,58.0,220.0,0.5985906,2.5253758,0.04761905,2.5368643,68.38806,0
6bba_d82a4fc6,1139386,2,7.0,74.0,231.0,0.5780686,1.6300784,0.11111111,2.475711,63.56067,0
6bba_d82a4fc6,1139387,2,5.0,11.0,187.0,0.5929221,1.9961032,0.07936508,2.4964292,65.1698,1
6bba_d82a4fc6,1139388,2,39.0,45.0,24.0,0.59496,2.2294946,0.61904764,2.5401762,68.65625,1
6bba_d82a4fc6,1139389,2,7.0,32.0,186.0,0.5850533,1.4261086,0.11111111,2.5066607,65.974365,0
6bba_d82a4fc6,1139390,2,20.0,23.0,23.0,0.5847033,2.5177693,0.31746033,2.4964292,65.1698,0
6bba_d82a4fc6,1139391,2,50.0,202.0,115.0,0.5608324,1.9802306,0.7936508,2.4861133,64.365234,1
6bba_d82a4fc6,1139392,2,12.0,81.0,161.0,0.57606703,1.432891,0.1904762,2.4150422,59.001465,2
6bba_d82a4fc6,1139393,2,7.0,89.0,204.0,0.58594775,2.0818493,0.11111111,2.5401762,68.65625,1
6bba_d82a4fc6,1139394,2,9.0,74.0,187.0,0.5768915,1.1480719,0.14285715,2.3816502,56.58777,0
6bba_d82a4fc6,1139395,2,9.0,33.0,147.0,0.5786364,1.0982575,0.14285715,2.4617038,62.487915,2
6bba_d82a4fc6,1139396,2,6.0,55.0,198.0,0.57579994,1.9366885,0.0952381,2.4546402,61.951538,1
6bba_d82a4fc6,1139397,2,11.0,76.0,162.0,0.5836947,1.8077706,0.17460318,2.472224,63.29248,2
6bba_d82a4fc6,1139398,2,19.0,34.0,60.0,0.57829416,1.1275836,0.3015873,2.4652207,62.756104,3
6bba_d82a4fc6,1139399,2,14.0,46.0,105.0,0.5786805,1.0061562,0.22222222,2.458177,62.219727,2
6bba_d82a4fc6,1139400,2,59.0,123.0,23.0,0.55599964,4.476708,0.93650794,2.5268764,67.583496,0
6bba_d82a4fc6,1139401,2,45.0,185.0,109.0,0.5481723,2.697752,0.71428573,2.5134354,66.51074,0
6bba_d82a4fc6,1139402,2,35.0,68.0,59.0,0.5625021,2.2931397,0.5555556,2.5134354,66.51074,0
6bba_d82a4fc6,1139403,2,35.0,48.0,19.0,0.5778015,2.2414103,0.5555556,2.5401762,68.65625,1
6bba_d82a4fc6,1139404,2,19.0,53.0,78.0,0.5684393,1.753595,0.3015873,2.493,64.90161,1
6bba_d82a4fc6,1139405,2,25.0,104.0,123.0,0.5611901,1.1611627,0.3968254,2.451093,61.68335,1
6bba_d82a4fc6,1139406,2,23.0,22.0,44.0,0.5676797,1.337243,0.36507937,2.396606,57.660522,2
6bba_d82a4fc6,1139407,2,16.0,25.0,83.0,0.5758674,0.80511034,0.25396827,2.451093,61.68335,2
6bba_d82a4fc6,1139408,2,22.0,127.0,145.0,0.57697445,1.130555,0.34920636,2.5368643,68.38806,2
6bba_d82a4fc6,1139409,2,27.0,12.0,6.0,0.56455547,2.2480416,0.42857143,2.5368643,68.38806,0
6bba_d82a4fc6,1139410,2,41.0,151.0,87.0,0.5511642,4.241496,0.6507937,2.5368643,68.38806,0
6bba_d82a4fc6,1139411,2,12.0,5.0,140.0,0.55748785,1.3213174,0.1904762,2.4652207,62.756104,0
6bba_d82a4fc6,1139412,2,33.0,51.0,49.0,0.5484212,1.9234647,0.52380955,2.4826555,64.097046,0
6bba_d82a4fc6,1139413,2,15.0,38.0,104.0,0.5616206,1.1552225,0.23809524,2.4077017,58.465088,1
6bba_d82a4fc6,1139414,2,24.0,34.0,64.0,0.5616387,1.6828572,0.3809524,2.499849,65.43799,1
6bba_d82a4fc6,1139415,2,20.0,136.0,177.0,0.5597201,1.353605,0.31746033,2.5335438,68.11987,1
6bba_d82a4fc6,1139416,2,45.0,212.0,145.0,0.555214,2.310901,0.71428573,2.5434792,68.92444,0
6bba_d82a4fc6,1139417,2,8.0,63.0,173.0,0.54858714,2.258415,0.12698413,2.4652207,62.756104,0
6bba_d82a4fc6,1139418,3,6.0,173.0,242.0,0.81029063,2.946242,0.0952381,2.4861133,64.365234,2
6bba_d82a4fc6,1139419,3,4.0,157.0,227.0,0.7970963,2.3979828,0.06349207,2.4687274,63.024292,1
6bba_d82a4fc6,1139420,3,3.0,76.0,113.0,0.8079716,2.3717535,0.04761905,2.5268764,67.583496,0
6bba_d82a4fc6,1139421,3,49.0,243.0,177.0,0.77057064,2.759519,0.7777778,2.4687274,63.024292,0
6bba_d82a4fc6,1139422,3,12.0,126.0,154.0,0.74126285,2.8731263,0.1904762,2.42597,59.80603,0
6bba_d82a4fc6,1139423,3,8.0,128.0,202.0,0.7718488,2.5654671,0.12698413,2.5335438,68.11987,1
6bba_d82a4fc6,1139424,3,18.0,177.0,192.0,0.74594784,4.058747,0.2857143,2.5100527,66.24255,0
6bba_d82a4fc6,1139425,3,7.0,32.0,72.0,0.7494661,1.8489232,0.11111111,2.3928847,57.392334,3
6bba_d82a4fc6,1139426,3,17.0,139.0,148.0,0.73948425,2.7913082,0.26984128,2.5401762,68.65625,0
6bba_d82a4fc6,1139427,3,57.0,232.0,134.0,0.7160722,5.522516,0.9047619,2.5434792,68.92444,0
6bba_d82a4fc6,1139428,3,7.0,35.0,65.0,0.746749,1.9511338,0.11111111,2.4113774,58.733276,4
6bba_d82a4fc6,1139429,3,18.0,88.0,88.0,0.7394376,3.0860374,0.2857143,2.5335438,68.11987,0
6bba_d82a4fc6,1139430,3,3.0,143.0,242.0,0.7520553,1.7893524,0.04761905,2.5335438,68.11987,0
6bba_d82a4fc6,1139431,3,17.0,119.0,122.0,0.7139826,3.9550414,0.26984128,2.475711,63.56067,0
6bba_d82a4fc6,1139432,3,3.0,52.0,125.0,0.7089397,1.662991,0.04761905,2.2917635,50.419434,2
6bba_d82a4fc6,1139433,3,3.0,113.0,224.0,0.72137594,2.6692705,0.04761905,2.4652207,62.756104,0
6bba_d82a4fc6,1139434,3,4.0,74.0,129.0,0.730931,1.9759104,0.06349207,2.4150422,59.001465,0
6bba_d82a4fc6,1139435,3,8.0,10.0,71.0,0.7365986,1.8952668,0.12698413,2.5368643,68.38806,2
6bba_d82a4fc6,1139436,3,11.0,116.0,169.0,0.72875834,2.1941428,0.17460318,2.5401762,68.65625,1
6bba_d82a4fc6,1139437,3,13.0,124.0,190.0,0.72856903,1.6304045,0.20634921,2.5434792,68.92444,2
6bba_d82a4fc6,1139438,3,8.0,18.0,83.0,0.71528405,1.7164816,0.12698413,2.433201,60.342407,2
6bba_d82a4fc6,1139439,3,15.0,169.0,247.0,0.7151,1.568346,0.23809524,2.5401762,68.65625,2
6bba_d82a4fc6,1139440,3,12.0,101.0,116.0,0.7203372,2.4073558,0.1904762,2.5401762,68.65625,0
6bba_d82a4fc6,1139441,3,8.0,93.0,139.0,0.69876087,1.6468165,0.12698413,2.2876928,50.151245,2
6bba_d82a4fc6,1139442,3,8.0,24.0,104.0,0.7054034,3.0661807,0.12698413,2.4475355,61.41516,0
6bba_d82a4fc6,1139443,3,27.0,108.0,84.0,0.701605,3.1300924,0.42857143,2.5335438,68.11987,0
6bba_d82a4fc6,1139444,3,11.0,128.0,233.0,0.69439995,1.8015589,0.17460318,2.5368643,68.38806,0
6bba_d82a4fc6,1139445,3,12.0,60.0,118.0,0.7051181,1.7558347,0.1904762,2.4652207,62.756104,1
6bba_d82a4fc6,1139446,3,6.0,132.0,179.0,0.6883694,1.9067444,0.0952381,2.4826555,64.097046,1
6bba_d82a4fc6,1139447,3,2.0,108.0,246.0,0.7001475,2.4321449,0.031746034,2.3854067,56.855957,1
6bba_d82a4fc6,1139448,3,19.0,59.0,60.0,0.69877124,3.0317845,0.3015873,2.5368643,68.38806,0
6bba_d82a4fc6,1139449,3,4.0,5.0,65.0,0.70891386,1.475822,0.06349207,2.5032594,65.70618,1
6bba_d82a4fc6,1139450,3,8.0,123.0,185.0,0.6933967,1.3004353,0.12698413,2.451093,61.68335,2
6bba_d82a4fc6,1139451,3,10.0,23.0,63.0,0.70036834,1.5337027,0.15873016,2.5401762,68.65625,3
6bba_d82a4fc6,1139452,3,13.0,104.0,146.0,0.69130945,2.008536,0.20634921,2.5368643,68.38806,1
6bba_d82a4fc6,1139453,3,9.0,59.0,97.0,0.6815169,1.9065517,0.14285715,2.4150422,59.001465,2
6bba_d82a4fc6,1139454,3,11.0,167.0,249.0,0.6887453,1.5076206,0.17460318,2.5434792,68.92444,2
6bba_d82a4fc6,1139455,3,3.0,43.0,134.0,0.66776836,1.5518972,0.04761905,2.3277657,52.83313,1
6bba_d82a4fc6,1139456,3,40.0,106.0,49.0,0.6632358,3.6875317,0.63492066,2.5401762,68.65625,0
6bba_d82a4fc6,1139457,3,3.0,100.0,160.0,0.6790385,2.3719912,0.04761905,2.4368005,60.610596,1
6bba_d82a4fc6,1139458,3,15.0,92.0,134.0,0.67104757,1.3119842,0.23809524,2.396606,57.660522,1
6bba_d82a4fc6,1139459,3,34.0,223.0,193.0,0.6408635,3.1218078,0.53968257,2.4964292,65.1698,0
6bba_d82a4fc6,1139460,3,2.0,30.0,156.0,0.67422056,1.9655529,0.031746034,2.451093,61.68335,2
6bba_d82a4fc6,1139461,3,6.0,55.0,145.0,0.6565597,1.838058,0.0952381,2.4475355,61.41516,1
6bba_d82a4fc6,1139462,3,55.0,181.0,85.0,0.6460023,3.0532427,0.8730159,2.5100527,66.24255,0
6bba_d82a4fc6,1139463,3,38.0,169.0,116.0,0.6386416,3.3347008,0.6031746,2.5368643,68.38806,0
6bba_d82a4fc6,1139464,3,16.0,13.0,37.0,0.6481801,2.2847176,0.25396827,2.5268764,67.583496,1
6bba_d82a4fc6,1139465,3,58.0,171.0,62.0,0.6130336,3.3591216,0.9206349,2.4826555,64.097046,0
6bba_d82a4fc6,1139466,3,5.0,44.0,206.0,0.6426472,2.8061354,0.07936508,2.493,64.90161,0
6bba_d82a4fc6,1139467,3,7.0,19.0,175.0,0.6355744,2.0448594,0.11111111,2.4652207,62.756104,0
6bba_d82a4fc6,1139468,3,15.0,107.0,161.0,0.65730125,1.3490461,0.23809524,2.5401762,68.65625,2
6bba_d82a4fc6,1139469,3,40.0,222.0,174.0,0.60480183,3.2253823,0.63492066,2.4652207,62.756104,0
6bba_d82a4fc6,1139470,3,11.0,63.0,139.0,0.6331944,1.5263811,0.17460318,2.4652207,62.756104,1
6bba_d82a4fc6,1139471,3,32.0,198.0,169.0,0.6179519,2.839159,0.50793654,2.5235295,67.31531,0
6bba_d82a4fc6,1139472,3,7.0,28.0,127.0,0.62858975,1.837422,0.11111111,2.475711,63.56067,0
6bba_d82a4fc6,1139473,3,7.0,85.0,172.0,0.62986535,1.7728993,0.11111111,2.4439676,61.146973,1
6bba_d82a4fc6,1139474,3,17.0,66.0,94.0,0.64096725,1.6196061,0.26984128,2.5434792,68.92444,1
6bba_d82a4fc6,1139475,3,31.0,69.0,41.0,0.6124295,3.266295,0.4920635,2.5168092,66.77893,0
6bba_d82a4fc6,1139476,3,28.0,230.0,226.0,0.60060686,3.9325109,0.44444445,2.5066607,65.974365,0
6bba_d82a4fc6,1139477,3,13.0,43.0,71.0,0.62331617,1.3202562,0.20634921,2.4652207,62.756104,3
6bba_d82a4fc6,1139478,3,6.0,41.0,96.0,0.62703675,0.94845796,0.0952381,2.433201,60.342407,2
6bba_d82a4fc6,1139479,3,5.0,144.0,227.0,0.6169278,0.76241755,0.07936508,2.3511617,54.44226,1
6bba_d82a4fc6,1139480,3,12.0,175.0,219.0,0.60858196,3.101785,0.1904762,2.475711,63.56067,0
6bba_d82a4fc6,1139481,3,29.0,150.0,126.0,0.60215205,2.7154198,0.46031746,2.5335438,68.11987,0
6bba_d82a4fc6,1139482,3,6.0,28.0,187.0,0.61484337,1.6264873,0.0952381,2.5401762,68.65625,0
6bba_d82a4fc6,1139483,3,13.0,4.0,112.0,0.6028158,2.339588,0.20634921,2.5100527,66.24255,0
6bba_d82a4fc6,1139484,3,44.0,127.0,57.0,0.6004279,2.8651502,0.6984127,2.5434792,68.92444,0
6bba_d82a4fc6,1139485,3,7.0,87.0,205.0,0.599199,2.1474302,0.11111111,2.5302145,67.851685,0
6bba_d82a4fc6,1139486,3,11.0,80.0,161.0,0.5974826,1.7401472,0.17460318,2.4652207,62.756104,1
6bba_d82a4fc6,1139487,3,40.0,149.0,88.0,0.5686312,4.173045,0.63492066,2.5335438,68.11987,0
6bba_d82a4fc6,1139488,3,6.0,91.0,190.0,0.5939981,1.8239934,0.0952381,2.5268764,67.583496,0
6bba_d82a4fc6,1139489,3,16.0,24.0,84.0,0.5892587,0.8868789,0.25396827,2.4546402,61.951538,1
6bba_d82a4fc6,1139490,3,4.0,99.0,218.0,0.59532034,1.4807038,0.06349207,2.5201738,67.04712,0
6bba_d82a4fc6,1139491,3,56.0,208.0,110.0,0.56984466,2.1690955,0.8888889,2.4687274,63.024292,1
6bba_d82a4fc6,1139492,3,35.0,67.0,59.0,0.5750377,2.3434033,0.5555556,2.5368643,68.38806,0
6bba_d82a4fc6,1139493,3,39.0,45.0,25.0,0.5893753,2.0999207,0.61904764,2.5401762,68.65625,2
6bba_d82a4fc6,1139494,3,8.0,30.0,147.0,0.5843818,1.0764124,0.12698413,2.4652207,62.756104,1
6bba_d82a4fc6,1139495,3,49.0,165.0,81.0,0.5615532,2.5724974,0.7777778,2.5401762,68.65625,0
6bba_d82a4fc6,1139496,3,26.0,12.0,7.0,0.57276917,2.3316545,0.41269842,2.475711,63.56067,0
6bba_d82a4fc6,1139497,3,13.0,47.0,104.0,0.5857456,0.69516677,0.20634921,2.4439676,61.146973,3
6bba_d82a4fc6,1139498,3,42.0,242.0,194.0,0.55872715,2.407126,0.6666667,2.5168092,66.77893,0
6bba_d82a4fc6,1139499,3,35.0,49.0,21.0,0.58255655,2.2997959,0.5555556,2.5434792,68.92444,1
6bba_d82a4fc6,1139500,3,2.0,57.0,220.0,0.5814488,2.0383494,0.031746034,2.4652207,62.756104,0
6bba_d82a4fc6,1139501,3,59.0,123.0,24.0,0.5547863,4.349088,0.93650794,2.5368643,68.38806,0
6bba_d82a4fc6,1139502,3,19.0,23.0,25.0,0.5701972,2.1670663,0.3015873,2.5368643,68.38806,0
6bba_d82a4fc6,1139503,3,7.0,74.0,230.0,0.5569615,1.5877448,0.11111111,2.4687274,63.024292,0
6bba_d82a4fc6,1139504,3,49.0,205.0,119.0,0.542738,2.0917087,0.7777778,2.4652207,62.756104,1
6bba_d82a4fc6,1139505,3,25.0,103.0,126.0,0.5637621,1.1962055,0.3968254,2.4687274,63.024292,0
6bba_d82a4fc6,1139506,3,17.0,143.0,211.0,0.55621225,2.0641952,0.26984128,2.5100527,66.24255,0
6bba_d82a4fc6,1139507,3,18.0,32.0,57.0,0.5695023,1.0330374,0.2857143,2.396606,57.660522,2
6bba_d82a4fc6,1139508,3,7.0,63.0,171.0,0.56057835,2.376697,0.11111111,2.4475355,61.41516,0
6bba_d82a4fc6,1139509,3,9.0,72.0,187.0,0.56714046,0.97011834,0.14285715,2.3928847,57.392334,0
6bba_d82a4fc6,1139510,3,19.0,53.0,77.0,0.5654603,1.7176534,0.3015873,2.493,64.90161,1
6bba_d82a4fc6,1139511,3,6.0,56.0,197.0,0.56253064,1.7308849,0.0952381,2.5235295,67.31531,0
6bba_d82a4fc6,1139512,3,11.0,5.0,139.0,0.56169575,1.0696748,0.17460318,2.451093,61.68335,0
6bba_d82a4fc6,1139513,3,7.0,41.0,163.0,0.56520885,1.2898834,0.11111111,2.5235295,67.31531,1
6bba_d82a4fc6,1139514,3,15.0,39.0,103.0,0.5646411,0.986898,0.23809524,2.400316,57.92871,2
6bba_d82a4fc6,1139515,3,36.0,31.0,24.0,0.5608558,2.3733642,0.5714286,2.5368643,68.38806,1
6bba_d82a4fc6,1139516,3,44.0,213.0,148.0,0.55538005,2.2372997,0.6984127,2.5434792,68.92444,1
6bba_d82a4fc6,1139517,3,6.0,100.0,236.0,0.5547215,1.0450172,0.0952381,2.4687274,63.024292,1
6bba_d82a4fc6,1139518,3,22.0,20.0,43.0,0.55789495,1.0312849,0.34920636,2.3703089,55.783203,2
6bba_d82a4fc6,1139519,3,50.0,221.0,144.0,0.5340862,1.9427694,0.7936508,2.475711,63.56067,1
6bba_d82a4fc6,1139520,3,12.0,31.0,220.0,0.52493405,1.2657483,0.1904762,2.4040146,58.1969,0
6bba_d82a4fc6,1139521,3,45.0,187.0,111.0,0.52720004,2.5560138,0.71428573,2.4791882,63.828857,0
6bba_d82a4fc6,1139522,3,33.0,210.0,208.0,0.56445956,3.2477384,0.52380955,2.5434792,68.92444,0
6bba_d82a4fc6,1139523,3,48.0,74.0,8.0,0.53299475,3.3177047,0.7619048,2.5401762,68.65625,0
6bba_d82a4fc6,1139524,3,30.0,16.0,55.0,0.54241395,1.3270489,0.47619048,2.5066607,65.974365,1
6bba_d82a4fc6,1139525,3,33.0,50.0,50.0,0.5367541,1.9935906,0.52380955,2.4964292,65.1698,0
6bba_d82a4fc6,1139526,4,6.0,173.0,244.0,0.849601,3.1164262,0.0952381,2.5066607,65.974365,1
6bba_d82a4fc6,1139527,4,48.0,244.0,180.0,0.81050056,2.9286687,0.7619048,2.5368643,68.38806,0
6bba_d82a4fc6,1139528,4,18.0,178.0,194.0,0.75317883,3.9433985,0.2857143,2.5235295,67.31531,0
6bba_d82a4fc6,1139529,4,6.0,31.0,72.0,0.7745556,2.1448152,0.0952381,2.4403894,60.878784,2
6bba_d82a4fc6,1139530,4,3.0,158.0,229.0,0.7681902,2.4123776,0.04761905,2.5368643,68.38806,0
6bba_d82a4fc6,1139531,4,10.0,116.0,170.0,0.772261,2.6044056,0.15873016,2.5368643,68.38806,1
6bba_d82a4fc6,1139532,4,7.0,128.0,202.0,0.7648693,2.4671123,0.11111111,2.5302145,67.851685,1
6bba_d82a4fc6,1139533,4,18.0,88.0,89.0,0.7424555,2.9963913,0.2857143,2.5302145,67.851685,0
6bba_d82a4fc6,1139534,4,13.0,123.0,191.0,0.7342574,1.6788565,0.20634921,2.5335438,68.11987,2
6bba_d82a4fc6,1139535,4,9.0,82.0,118.0,0.7281308,1.7134153,0.14285715,2.4150422,59.001465,1
6bba_d82a4fc6,1139536,4,10.0,98.0,118.0,0.73799866,2.2961123,0.15873016,2.5368643,68.38806,0
6bba_d82a4fc6,1139537,4,57.0,232.0,135.0,0.68548113,5.282726,0.9047619,2.5401762,68.65625,0
6bba_d82a4fc6,1139538,4,28.0,110.0,84.0,0.70287806,2.770841,0.44444445,2.4546402,61.951538,0
6bba_d82a4fc6,1139539,4,19.0,60.0,61.0,0.70751125,3.0303268,0.3015873,2.493,64.90161,0
6bba_d82a4fc6,1139540,4,10.0,127.0,233.0,0.71422374,1.8978488,0.15873016,2.5268764,67.583496,1
6bba_d82a4fc6,1139541,4,38.0,170.0,117.0,0.68710154,3.3532188,0.6031746,2.4826555,64.097046,0
6bba_d82a4fc6,1139542,4,8.0,9.0,71.0,0.72448814,1.869172,0.12698413,2.5401762,68.65625,2
6bba_d82a4fc6,1139543,4,18.0,117.0,121.0,0.68046165,3.662113,0.2857143,2.475711,63.56067,1
6bba_d82a4fc6,1139544,4,14.0,170.0,249.0,0.7112265,1.412265,0.22222222,2.5401762,68.65625,1
6bba_d82a4fc6,1139545,4,4.0,72.0,130.0,0.7045244,2.1172917,0.06349207,2.4617038,62.487915,0
6bba_d82a4fc6,1139546,4,5.0,6.0,66.0,0.71286255,1.7058285,0.07936508,2.5201738,67.04712,1
6bba_d82a4fc6,1139547,4,17.0,139.0,149.0,0.6955641,2.7311895,0.26984128,2.5401762,68.65625,1
6bba_d82a4fc6,1139548,4,3.0,111.0,225.0,0.69244564,2.288049,0.04761905,2.5134354,66.51074,1
6bba_d82a4fc6,1139549,4,14.0,91.0,134.0,0.68525034,1.5600021,0.22222222,2.3703089,55.783203,2
6bba_d82a4fc6,1139550,4,10.0,21.0,63.0,0.6930414,1.5846169,0.15873016,2.4617038,62.487915,3
6bba_d82a4fc6,1139551,4,12.0,126.0,154.0,0.67318916,2.396186,0.1904762,2.499849,65.43799,2
6bba_d82a4fc6,1139552,4,39.0,107.0,53.0,0.6791031,3.6755574,0.61904764,2.5401762,68.65625,0
6bba_d82a4fc6,1139553,4,8.0,17.0,84.0,0.68820345,1.5829217,0.12698413,2.4652207,62.756104,1
6bba_d82a4fc6,1139554,4,5.0,131.0,181.0,0.6747292,1.6306133,0.07936508,2.451093,61.68335,1
6bba_d82a4fc6,1139555,4,7.0,92.0,138.0,0.67625636,1.3786699,0.11111111,2.3854067,56.855957,2
6bba_d82a4fc6,1139556,4,13.0,104.0,147.0,0.68657523,2.1844542,0.20634921,2.5335438,68.11987,1
6bba_d82a4fc6,1139557,4,9.0,58.0,97.0,0.67515177,1.8821858,0.14285715,2.3928847,57.392334,1
6bba_d82a4fc6,1139558,4,13.0,59.0,121.0,0.68677485,1.945368,0.20634921,2.5368643,68.38806,1
6bba_d82a4fc6,1139559,4,8.0,122.0,186.0,0.6913224,1.2747877,0.12698413,2.5302145,67.851685,2
6bba_d82a4fc6,1139560,4,3.0,51.0,125.0,0.6652618,1.4554404,0.04761905,2.262959,48.542114,1
6bba_d82a4fc6,1139561,4,8.0,22.0,105.0,0.67817754,3.0805056,0.12698413,2.4687274,63.024292,0
6bba_d82a4fc6,1139562,4,33.0,222.0,194.0,0.6439125,2.845907,0.52380955,2.4475355,61.41516,0
6bba_d82a4fc6,1139563,4,55.0,180.0,85.0,0.64931315,2.9274766,0.8730159,2.5302145,67.851685,0
6bba_d82a4fc6,1139564,4,6.0,55.0,143.0,0.66574824,2.0270202,0.0952381,2.493,64.90161,1
6bba_d82a4fc6,1139565,4,28.0,231.0,227.0,0.6253333,3.8841522,0.44444445,2.475711,63.56067,0
6bba_d82a4fc6,1139566,4,58.0,170.0,62.0,0.62552,3.5160677,0.9206349,2.472224,63.29248,0
6bba_d82a4fc6,1139567,4,32.0,198.0,169.0,0.6313302,2.8511395,0.50793654,2.5235295,67.31531,0
6bba_d82a4fc6,1139568,4,28.0,153.0,130.0,0.6271404,3.1682684,0.44444445,2.472224,63.29248,0
6bba_d82a4fc6,1139569,4,14.0,139.0,228.0,0.62707824,1.2684655,0.22222222,2.472224,63.29248,3
6bba_d82a4fc6,1139570,4,6.0,20.0,173.0,0.63961643,2.2716877,0.0952381,2.5302145,67.851685,0
6bba_d82a4fc6,1139571,4,39.0,222.0,178.0,0.6094272,2.727048,0.61904764,2.4617038,62.487915,0
6bba_d82a4fc6,1139572,4,15.0,106.0,160.0,0.6452997,1.3834789,0.23809524,2.5368643,68.38806,2
6bba_d82a4fc6,1139573,4,2.0,40.0,138.0,0.6396796,1.6218456,0.031746034,2.3891516,57.124146,1
6bba_d82a4fc6,1139574,4,4.0,44.0,205.0,0.6233214,2.340345,0.06349207,2.4791882,63.828857,1
6bba_d82a4fc6,1139575,4,19.0,78.0,112.0,0.6363911,1.307316,0.3015873,2.4652207,62.756104,1
6bba_d82a4fc6,1139576,4,19.0,95.0,133.0,0.63486147,1.2959386,0.3015873,2.5134354,66.51074,3
6bba_d82a4fc6,1139577,4,17.0,12.0,35.0,0.63097245,1.8028315,0.26984128,2.5235295,67.31531,2
6bba_d82a4fc6,1139578,4,10.0,61.0,139.0,0.638582,1.6670523,0.15873016,2.5401762,68.65625,1
6bba_d82a4fc6,1139579,4,16.0,63.0,95.0,0.62891126,1.3962624,0.25396827,2.5401762,68.65625,2
6bba_d82a4fc6,1139580,4,13.0,42.0,71.0,0.6129792,1.1745936,0.20634921,2.4652207,62.756104,2
6bba_d82a4fc6,1139581,4,7.0,28.0,126.0,0.6143559,2.2370825,0.11111111,2.499849,65.43799,0
6bba_d82a4fc6,1139582,4,6.0,38.0,96.0,0.6165441,1.1095496,0.0952381,2.418696,59.269653,2
6bba_d82a4fc6,1139583,4,30.0,68.0,43.0,0.6039877,3.0192583,0.47619048,2.5335438,68.11987,0
6bba_d82a4fc6,1139584,4,5.0,90.0,166.0,0.61351836,1.4661652,0.07936508,2.458177,62.219727,1
6bba_d82a4fc6,1139585,4,18.0,21.0,26.0,0.5927614,2.1098068,0.2857143,2.4546402,61.951538,1
6bba_d82a4fc6,1139586,4,44.0,126.0,58.0,0.6057015,2.7616067,0.6984127,2.5401762,68.65625,0
6bba_d82a4fc6,1139587,4,12.0,176.0,220.0,0.58952314,3.0801003,0.1904762,2.5368643,68.38806,0
6bba_d82a4fc6,1139588,4,5.0,92.0,189.0,0.59445435,2.0464492,0.07936508,2.5100527,66.24255,0
6bba_d82a4fc6,1139589,4,25.0,12.0,10.0,0.58849126,2.4074981,0.3968254,2.475711,63.56067,0
6bba_d82a4fc6,1139590,4,5.0,75.0,230.0,0.5863341,1.908632,0.07936508,2.5401762,68.65625,0
6bba_d82a4fc6,1139591,4,4.0,142.0,227.0,0.5905109,0.66389734,0.06349207,2.2545931,48.005737,2
6bba_d82a4fc6,1139592,4,19.0,53.0,77.0,0.58512074,1.7792957,0.3015873,2.451093,61.68335,1
6bba_d82a4fc6,1139593,4,24.0,104.0,124.0,0.5861811,1.5511398,0.3809524,2.4964292,65.1698,2
6bba_d82a4fc6,1139594,4,40.0,148.0,89.0,0.56923276,4.2155914,0.63492066,2.5368643,68.38806,0
6bba_d82a4fc6,1139595,4,34.0,49.0,23.0,0.5882371,2.3398294,0.53968257,2.5401762,68.65625,1
6bba_d82a4fc6,1139596,4,47.0,75.0,11.0,0.56214947,3.7300656,0.74603176,2.5302145,67.851685,0
6bba_d82a4fc6,1139597,4,14.0,45.0,104.0,0.5802931,1.0412672,0.22222222,2.418696,59.269653,2
6bba_d82a4fc6,1139598,4,13.0,3.0,114.0,0.5766853,1.7180623,0.20634921,2.5100527,66.24255,1
6bba_d82a4fc6,1139599,4,43.0,212.0,150.0,0.56910044,2.360981,0.6825397,2.5268764,67.583496,0
6bba_d82a4fc6,1139600,4,2.0,134.0,222.0,0.5858607,1.1618714,0.031746034,2.429591,60.07422,2
6bba_d82a4fc6,1139601,4,29.0,16.0,55.0,0.5767178,1.3876917,0.46031746,2.493,64.90161,2
6bba_d82a4fc6,1139602,4,8.0,31.0,146.0,0.5730181,0.99674267,0.12698413,2.418696,59.269653,1
6bba_d82a4fc6,1139603,4,39.0,44.0,25.0,0.5776926,1.8761278,0.61904764,2.5235295,67.31531,1
6bba_d82a4fc6,1139604,4,7.0,86.0,205.0,0.5719706,2.0384467,0.11111111,2.4687274,63.024292,0
6bba_d82a4fc6,1139605,4,18.0,32.0,57.0,0.56946087,1.4207485,0.2857143,2.4150422,59.001465,2
6bba_d82a4fc6,1139606,4,22.0,17.0,45.0,0.56984454,1.0653564,0.34920636,2.3741014,56.05139,2
6bba_d82a4fc6,1139607,4,6.0,28.0,186.0,0.5793416,1.3518345,0.0952381,2.5235295,67.31531,0
6bba_d82a4fc6,1139608,4,11.0,81.0,161.0,0.56983167,1.4176731,0.17460318,2.4368005,60.610596,2
6bba_d82a4fc6,1139609,4,49.0,166.0,83.0,0.55985236,2.3623247,0.7777778,2.5066607,65.974365,0
