dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_969618f6,1054423,4,57.0,178.0,59.0,1.1767718,4.3793883,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1054424,4,0.0,190.0,79.0,1.116859,3.0068314,0.0,2.1396742,41.032837,0
6bba_969618f6,1054425,4,24.0,186.0,89.0,1.1781652,3.1024895,0.3809524,2.5434792,68.92444,1
6bba_969618f6,1054426,4,61.0,144.0,97.0,1.1676842,3.3161368,0.96825397,2.4687274,63.024292,0
6bba_969618f6,1054427,4,63.0,139.0,71.0,1.0639862,2.6273458,1.0,2.1396742,41.032837,0
6bba_969618f6,1054428,4,0.0,211.0,80.0,0.95392746,2.5095162,0.0,2.1396742,41.032837,0
6bba_969618f6,1054429,4,51.0,167.0,84.0,0.9983677,2.8056111,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1054430,4,44.0,195.0,48.0,1.1198697,1.6929818,0.6984127,2.5434792,68.92444,1
6bba_969618f6,1054431,4,0.0,35.0,205.0,1.085241,2.6064649,0.0,2.1396742,41.032837,0
6bba_969618f6,1054432,4,58.0,102.0,124.0,1.2031691,3.3066885,0.9206349,2.5434792,68.92444,0
6bba_969618f6,1054433,4,17.0,232.0,55.0,0.96011466,2.4675853,0.26984128,2.5434792,68.92444,0
6bba_969618f6,1054434,4,7.0,124.0,148.0,1.0683448,2.3600123,0.11111111,2.5434792,68.92444,1
6bba_969618f6,1054435,4,52.0,212.0,30.0,0.99817675,2.8308885,0.82539684,2.5434792,68.92444,0
6bba_969618f6,1054436,4,38.0,247.0,18.0,0.89870065,2.9483938,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1054437,4,43.0,170.0,69.0,1.0767169,2.3853688,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1054438,4,63.0,156.0,74.0,1.0007031,3.1428363,1.0,2.1396742,41.032837,0
6bba_969618f6,1054439,4,4.0,118.0,144.0,1.0937756,2.4428136,0.06349207,2.5434792,68.92444,1
6bba_969618f6,1054440,4,63.0,108.0,52.0,0.9169769,2.5608914,1.0,2.1396742,41.032837,0
6bba_969618f6,1054441,4,14.0,150.0,134.0,0.9337061,2.451442,0.22222222,2.5434792,68.92444,0
6bba_969618f6,1054442,4,21.0,193.0,69.0,0.8978129,4.263982,0.33333334,2.5434792,68.92444,0
6bba_969618f6,1054443,4,15.0,8.0,209.0,1.1416034,2.0521767,0.23809524,2.5434792,68.92444,0
6bba_969618f6,1054444,4,40.0,147.0,104.0,1.0879041,2.0248332,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1054445,4,63.0,36.0,114.0,0.9444893,2.7607365,1.0,2.1396742,41.032837,0
6bba_969618f6,1054446,4,45.0,54.0,158.0,1.0573094,2.5868974,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1054447,4,52.0,92.0,139.0,1.1410582,2.2814238,0.82539684,2.5434792,68.92444,0
6bba_969618f6,1054448,4,36.0,24.0,190.0,0.990035,2.9132376,0.5714286,2.5434792,68.92444,1
6bba_969618f6,1054449,4,20.0,33.0,197.0,1.0470101,2.0888953,0.31746033,2.5434792,68.92444,0
6bba_969618f6,1054450,4,0.0,168.0,117.0,0.92523533,2.941764,0.0,2.1396742,41.032837,0
6bba_969618f6,1054451,4,56.0,212.0,12.0,0.958384,2.9866805,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1054452,4,63.0,168.0,48.0,1.0346428,2.8851411,1.0,2.1396742,41.032837,0
6bba_969618f6,1054453,4,63.0,10.0,172.0,0.9754465,2.0125318,1.0,2.1350024,40.76465,1
6bba_969618f6,1054454,4,29.0,139.0,125.0,1.0264002,1.7486402,0.46031746,2.5434792,68.92444,1
6bba_969618f6,1054455,4,44.0,36.0,187.0,1.0788127,2.2252803,0.6984127,2.5434792,68.92444,2
6bba_969618f6,1054456,4,63.0,80.0,132.0,1.0225809,3.014196,1.0,2.1396742,41.032837,0
6bba_969618f6,1054457,4,60.0,112.0,107.0,1.0186484,2.825328,0.95238096,2.5401762,68.65625,0
6bba_969618f6,1054458,4,11.0,71.0,174.0,1.1183527,1.9268323,0.17460318,2.5434792,68.92444,1
6bba_969618f6,1054459,4,57.0,86.0,63.0,0.7852,3.215873,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1054460,4,0.0,215.0,49.0,0.94887805,3.0747125,0.0,2.1396742,41.032837,0
6bba_969618f6,1054461,4,12.0,66.0,194.0,0.9427861,2.1758573,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1054462,4,63.0,6.0,176.0,0.8707204,1.7958722,1.0,2.0623262,36.74182,1
6bba_969618f6,1054463,4,0.0,104.0,169.0,0.9314741,2.7461467,0.0,2.1396742,41.032837,0
6bba_969618f6,1054464,4,48.0,70.0,147.0,1.0499768,2.4022403,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1054465,4,6.0,243.0,45.0,0.85277224,2.7920403,0.0952381,2.5434792,68.92444,0
6bba_969618f6,1054466,4,31.0,38.0,177.0,1.0689741,2.136189,0.4920635,2.5401762,68.65625,0
6bba_969618f6,1054467,4,63.0,31.0,63.0,0.6465633,2.1285253,1.0,2.1396742,41.032837,0
6bba_969618f6,1054468,4,24.0,198.0,30.0,0.9082751,3.064802,0.3809524,2.5434792,68.92444,0
6bba_969618f6,1054469,5,35.0,0.0,219.0,1.3641585,3.5689826,0.5555556,2.1396742,41.032837,0
6bba_969618f6,1054470,5,45.0,206.0,56.0,1.3723693,3.0286353,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1054471,5,13.0,189.0,98.0,1.3353355,3.6130762,0.20634921,2.5434792,68.92444,1
6bba_969618f6,1054472,5,36.0,128.0,130.0,1.365565,3.1153877,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1054473,5,20.0,20.0,219.0,1.2786245,3.1502407,0.31746033,2.5434792,68.92444,1
6bba_969618f6,1054474,5,31.0,56.0,191.0,1.4161402,2.983927,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1054475,5,7.0,9.0,222.0,1.3821967,3.983703,0.11111111,2.5434792,68.92444,0
6bba_969618f6,1054476,5,43.0,13.0,208.0,1.1772605,3.2810016,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1054477,5,56.0,29.0,181.0,1.3311608,3.3285027,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1054478,5,38.0,184.0,76.0,1.2248521,3.0552347,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1054479,5,39.0,100.0,146.0,1.2557503,2.5785983,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1054480,5,46.0,138.0,97.0,1.307466,2.830656,0.73015875,2.5434792,68.92444,1
6bba_969618f6,1054481,5,51.0,246.0,2.0,1.0420401,3.6235564,0.8095238,2.4687274,63.024292,0
6bba_969618f6,1054482,5,50.0,67.0,165.0,1.1367037,2.6897078,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1054483,5,36.0,224.0,51.0,1.0461729,2.3828466,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1054484,5,0.0,211.0,79.0,0.97305864,2.9635186,0.0,2.1396742,41.032837,0
6bba_969618f6,1054485,5,48.0,113.0,140.0,1.1899254,2.3466394,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1054486,5,36.0,56.0,176.0,1.2907275,2.7375276,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1054487,5,19.0,64.0,178.0,1.2656001,3.514811,0.3015873,2.5434792,68.92444,0
6bba_969618f6,1054488,5,0.0,36.0,204.0,1.1356788,2.8335233,0.0,2.1396742,41.032837,0
6bba_969618f6,1054489,5,63.0,226.0,0.0,0.94213516,4.9245157,1.0,1.7994134,24.405151,0
6bba_969618f6,1054490,5,52.0,213.0,31.0,1.0472966,3.2929451,0.82539684,2.5434792,68.92444,0
6bba_969618f6,1054491,5,57.0,179.0,59.0,1.155437,3.9920151,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1054492,5,63.0,140.0,71.0,1.0563413,2.5644743,1.0,2.1396742,41.032837,0
6bba_969618f6,1054493,5,63.0,8.0,174.0,1.0900639,2.5066514,1.0,2.1396742,41.032837,0
6bba_969618f6,1054494,5,63.0,146.0,95.0,1.0981619,3.0759797,1.0,2.1396742,41.032837,0
6bba_969618f6,1054495,5,23.0,186.0,88.0,1.1429069,2.5075397,0.36507937,2.5434792,68.92444,1
6bba_969618f6,1054496,5,63.0,156.0,75.0,1.0376347,3.0348938,1.0,2.1396742,41.032837,0
6bba_969618f6,1054497,5,32.0,170.0,100.0,1.0742838,2.843104,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1054498,5,61.0,81.0,131.0,1.1304586,3.4542658,0.96825397,2.4687274,63.024292,0
6bba_969618f6,1054499,5,0.0,190.0,79.0,1.0032892,2.74218,0.0,2.1396742,41.032837,0
6bba_969618f6,1054500,5,40.0,147.0,103.0,1.1262077,1.8430763,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1054501,5,50.0,168.0,84.0,0.96295774,2.5379107,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1054502,5,16.0,232.0,53.0,0.9581536,2.5529416,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1054503,5,7.0,124.0,146.0,1.0684966,2.5600657,0.11111111,2.5434792,68.92444,0
6bba_969618f6,1054504,5,43.0,39.0,186.0,1.1143969,2.8816063,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1054505,5,0.0,94.0,123.0,0.95206803,3.534557,0.0,2.1396742,41.032837,0
6bba_969618f6,1054506,5,38.0,248.0,17.0,0.8763264,3.4057262,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1054507,5,52.0,95.0,138.0,1.1595668,2.5960398,0.82539684,2.5434792,68.92444,0
6bba_969618f6,1054508,5,48.0,70.0,148.0,1.0676087,2.8697553,0.7619048,2.5434792,68.92444,1
6bba_969618f6,1054509,5,42.0,171.0,69.0,1.0437399,2.17699,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1054510,5,21.0,193.0,69.0,0.8625265,3.6249816,0.33333334,2.5434792,68.92444,0
6bba_969618f6,1054511,5,13.0,150.0,133.0,0.9260363,2.3385754,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1054512,5,56.0,211.0,11.0,0.9520291,3.4914565,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1054513,5,63.0,27.0,117.0,0.8923433,2.82962,1.0,2.1396742,41.032837,0
6bba_969618f6,1054514,5,60.0,168.0,49.0,1.0699177,2.9405468,0.95238096,2.5401762,68.65625,0
6bba_969618f6,1054515,5,16.0,11.0,209.0,1.1021645,1.7134753,0.25396827,2.5434792,68.92444,1
6bba_969618f6,1054516,5,0.0,215.0,47.0,0.9505297,3.1850712,0.0,2.1396742,41.032837,0
6bba_969618f6,1054517,5,6.0,244.0,43.0,0.8915085,2.878584,0.0952381,2.5434792,68.92444,0
6bba_969618f6,1054518,5,36.0,78.0,149.0,1.048471,2.618766,0.5714286,2.5434792,68.92444,1
6bba_969618f6,1054519,5,0.0,166.0,118.0,0.8943253,2.7586057,0.0,2.1396742,41.032837,0
6bba_969618f6,1054520,6,33.0,0.0,221.0,1.370265,4.0665994,0.52380955,2.1396742,41.032837,0
6bba_969618f6,1054521,6,35.0,131.0,130.0,1.3869783,3.2779963,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1054522,6,45.0,208.0,56.0,1.3537315,2.7954466,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1054523,6,42.0,13.0,208.0,1.2329882,3.7485645,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1054524,6,55.0,32.0,180.0,1.2873561,3.3345463,0.8730159,2.5434792,68.92444,0
6bba_969618f6,1054525,6,52.0,245.0,0.0,1.0875628,4.096234,0.82539684,2.1396742,41.032837,0
6bba_969618f6,1054526,6,24.0,50.0,201.0,1.2591946,2.7512083,0.3809524,2.5434792,68.92444,1
6bba_969618f6,1054527,6,37.0,185.0,74.0,1.2696006,3.1645894,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1054528,6,36.0,55.0,177.0,1.3902935,3.2618902,0.5714286,2.5434792,68.92444,2
6bba_969618f6,1054529,6,19.0,21.0,219.0,1.1780583,2.5385058,0.3015873,2.5434792,68.92444,0
6bba_969618f6,1054530,6,30.0,58.0,190.0,1.3323969,2.6775105,0.47619048,2.5434792,68.92444,2
6bba_969618f6,1054531,6,38.0,101.0,147.0,1.2350785,2.8074439,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1054532,6,35.0,224.0,50.0,1.0930452,2.502945,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1054533,6,49.0,67.0,164.0,1.1523802,2.7953718,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1054534,6,18.0,65.0,177.0,1.3135905,3.5310898,0.2857143,2.5434792,68.92444,0
6bba_969618f6,1054535,6,31.0,95.0,163.0,1.1267415,3.4345617,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1054536,6,45.0,141.0,96.0,1.2854906,2.5901155,0.71428573,2.5434792,68.92444,1
6bba_969618f6,1054537,6,51.0,214.0,28.0,1.0948771,3.3219411,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1054538,6,22.0,189.0,87.0,1.1290115,3.9015684,0.34920636,2.5434792,68.92444,0
6bba_969618f6,1054539,6,63.0,9.0,173.0,1.1497983,3.2099123,1.0,2.1396742,41.032837,0
6bba_969618f6,1054540,6,57.0,180.0,58.0,1.1917908,3.8567545,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1054541,6,63.0,141.0,70.0,1.1197942,2.8324177,1.0,2.1396742,41.032837,0
6bba_969618f6,1054542,6,47.0,115.0,137.0,1.1692593,2.6237552,0.74603176,2.5434792,68.92444,0
6bba_969618f6,1054543,6,0.0,39.0,202.0,1.1020694,3.2443209,0.0,2.1396742,41.032837,0
6bba_969618f6,1054544,6,8.0,199.0,86.0,1.063906,2.683363,0.12698413,2.5434792,68.92444,1
6bba_969618f6,1054545,6,31.0,173.0,97.0,1.1044685,3.0967124,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1054546,6,39.0,149.0,103.0,1.1574878,2.1298552,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1054547,6,61.0,80.0,131.0,1.1164852,4.0265827,0.96825397,2.4687274,63.024292,0
6bba_969618f6,1054548,6,44.0,195.0,46.0,1.0906348,2.1107712,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1054549,6,36.0,26.0,189.0,1.105418,3.089917,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1054550,6,50.0,169.0,83.0,0.99379957,2.8780172,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1054551,6,0.0,192.0,78.0,1.0794554,2.2053883,0.0,2.1396742,41.032837,1
6bba_969618f6,1054552,6,63.0,226.0,0.0,0.9111279,4.1549077,1.0,1.7994134,24.405151,0
6bba_969618f6,1054553,6,14.0,12.0,208.0,1.1351753,2.4918272,0.22222222,2.5434792,68.92444,0
6bba_969618f6,1054554,6,0.0,213.0,76.0,0.9061702,2.8863218,0.0,2.1396742,41.032837,0
6bba_969618f6,1054555,6,42.0,48.0,188.0,1.0259451,1.6517912,0.6666667,2.5434792,68.92444,1
6bba_969618f6,1054556,6,13.0,185.0,101.0,0.9847645,3.3550673,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1054557,6,58.0,168.0,48.0,1.0964166,2.9160666,0.9206349,2.5434792,68.92444,0
6bba_969618f6,1054558,6,16.0,234.0,49.0,0.9496467,2.6230521,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1054559,6,6.0,123.0,146.0,1.0546741,2.5955455,0.0952381,2.5434792,68.92444,1
6bba_969618f6,1054560,6,0.0,118.0,141.0,1.0616549,2.2270653,0.0,2.1396742,41.032837,1
6bba_969618f6,1054561,6,38.0,248.0,17.0,0.8733541,2.6788428,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1054562,6,61.0,146.0,94.0,1.0381503,3.1681573,0.96825397,2.4687274,63.024292,0
6bba_969618f6,1054563,6,60.0,156.0,75.0,1.0165389,2.875532,0.95238096,2.5401762,68.65625,0
6bba_969618f6,1054564,6,41.0,173.0,66.0,1.0392954,2.1075387,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1054565,6,20.0,195.0,66.0,0.8383149,4.022896,0.31746033,2.5434792,68.92444,0
6bba_969618f6,1054566,6,0.0,107.0,168.0,0.89649606,2.5801237,0.0,2.1396742,41.032837,0
6bba_969618f6,1054567,6,63.0,42.0,149.0,0.9912555,2.5005434,1.0,2.1396742,41.032837,0
6bba_969618f6,1054568,6,12.0,152.0,131.0,0.8963295,2.3578207,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1054569,6,4.0,245.0,40.0,0.94164544,2.7499557,0.06349207,2.5434792,68.92444,0
6bba_969618f6,1054570,6,56.0,212.0,9.0,0.93742573,3.4084475,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1054571,6,48.0,8.0,189.0,0.9561983,2.8317535,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1054572,6,63.0,105.0,55.0,0.8152049,3.0379817,1.0,2.1350024,40.76465,0
6bba_969618f6,1054573,6,63.0,14.0,118.0,0.7796702,2.84676,1.0,2.1396742,41.032837,0
6bba_969618f6,1054574,6,43.0,55.0,157.0,1.0439085,2.5221026,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1054575,6,0.0,98.0,127.0,0.9429791,3.194052,0.0,2.1396742,41.032837,0
6bba_969618f6,1054576,6,0.0,216.0,44.0,0.94492334,2.766666,0.0,2.1396742,41.032837,0
6bba_969618f6,1054577,6,51.0,95.0,142.0,1.0710418,1.9650002,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1054578,6,23.0,124.0,146.0,0.88385004,2.3565273,0.36507937,2.5434792,68.92444,0
6bba_969618f6,1054579,6,21.0,158.0,112.0,0.944719,2.4610116,0.33333334,2.5434792,68.92444,0
6bba_969618f6,1054580,6,23.0,57.0,135.0,0.8760117,2.9327474,0.36507937,2.5434792,68.92444,0
6bba_969618f6,1054581,6,47.0,97.0,102.0,0.92242336,2.5144324,0.74603176,2.5434792,68.92444,0
6bba_969618f6,1054582,7,32.0,0.0,220.0,1.4371346,3.1933746,0.50793654,2.1396742,41.032837,0
6bba_969618f6,1054583,7,55.0,33.0,179.0,1.3672224,3.3687093,0.8730159,2.5434792,68.92444,0
6bba_969618f6,1054584,7,44.0,209.0,54.0,1.327722,2.6664534,0.6984127,2.5434792,68.92444,1
6bba_969618f6,1054585,7,42.0,14.0,207.0,1.2146763,3.6001265,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1054586,7,24.0,53.0,199.0,1.275922,2.6020398,0.3809524,2.5434792,68.92444,1
6bba_969618f6,1054587,7,19.0,22.0,217.0,1.1864305,3.0713804,0.3015873,2.5434792,68.92444,0
6bba_969618f6,1054588,7,39.0,102.0,145.0,1.3154223,3.012464,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1054589,7,63.0,10.0,173.0,1.2172436,3.094399,1.0,2.1396742,41.032837,0
6bba_969618f6,1054590,7,36.0,185.0,73.0,1.2507157,3.1615934,0.5714286,2.5434792,68.92444,1
6bba_969618f6,1054591,7,36.0,57.0,175.0,1.408285,3.4818525,0.5714286,2.5434792,68.92444,1
6bba_969618f6,1054592,7,63.0,142.0,71.0,1.2073807,2.7585862,1.0,2.1396742,41.032837,0
6bba_969618f6,1054593,7,51.0,246.0,0.0,1.01638,4.840446,0.8095238,2.1396742,41.032837,0
6bba_969618f6,1054594,7,47.0,117.0,135.0,1.1800475,2.669194,0.74603176,2.5434792,68.92444,0
6bba_969618f6,1054595,7,42.0,53.0,185.0,1.1414572,1.7630343,0.6666667,2.5434792,68.92444,2
6bba_969618f6,1054596,7,0.0,193.0,76.0,1.1555839,2.7069206,0.0,2.1396742,41.032837,1
6bba_969618f6,1054597,7,44.0,142.0,95.0,1.2898679,2.4794135,0.6984127,2.5434792,68.92444,1
6bba_969618f6,1054598,7,48.0,65.0,162.0,1.2189803,2.6717205,0.7619048,2.5434792,68.92444,1
6bba_969618f6,1054599,7,34.0,226.0,47.0,1.0586243,2.6278923,0.53968257,2.5434792,68.92444,0
6bba_969618f6,1054600,7,30.0,59.0,189.0,1.3000942,2.43874,0.47619048,2.5434792,68.92444,2
6bba_969618f6,1054601,7,32.0,133.0,132.0,1.1752378,2.7443635,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1054602,7,21.0,190.0,85.0,1.0908707,3.7358184,0.33333334,2.5434792,68.92444,0
6bba_969618f6,1054603,7,17.0,64.0,177.0,1.2883899,3.4821024,0.26984128,2.5434792,68.92444,0
6bba_969618f6,1054604,7,21.0,125.0,144.0,1.0743065,3.5513985,0.33333334,2.5434792,68.92444,0
6bba_969618f6,1054605,7,8.0,4.0,229.0,1.0431162,5.4093537,0.12698413,2.5434792,68.92444,0
6bba_969618f6,1054606,7,38.0,148.0,101.0,1.2145302,2.0605564,0.6031746,2.5434792,68.92444,1
6bba_969618f6,1054607,7,49.0,169.0,81.0,1.0353678,3.4078496,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1054608,7,57.0,181.0,57.0,1.1670399,3.5313003,0.9047619,2.5434792,68.92444,1
6bba_969618f6,1054609,7,12.0,180.0,101.0,1.0853982,4.056519,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1054610,7,35.0,27.0,189.0,1.0887132,3.0353127,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1054611,7,6.0,204.0,81.0,1.0483698,2.4947493,0.0952381,2.5434792,68.92444,2
6bba_969618f6,1054612,7,13.0,12.0,205.0,1.1090084,2.6798692,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1054613,7,32.0,89.0,167.0,0.98455095,3.471171,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1054614,7,15.0,236.0,46.0,0.95150095,2.7524853,0.23809524,2.5434792,68.92444,0
6bba_969618f6,1054615,7,30.0,174.0,96.0,1.0685809,2.8789232,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1054616,7,51.0,215.0,27.0,0.99389505,2.8378246,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1054617,7,43.0,56.0,158.0,1.1637921,2.38606,0.6825397,2.5434792,68.92444,1
6bba_969618f6,1054618,7,43.0,198.0,46.0,1.0942028,1.6558753,0.6825397,2.5434792,68.92444,1
6bba_969618f6,1054619,7,0.0,118.0,140.0,1.091121,2.4620323,0.0,2.1396742,41.032837,1
6bba_969618f6,1054620,7,0.0,107.0,167.0,0.9415257,3.160176,0.0,2.1396742,41.032837,0
6bba_969618f6,1054621,7,63.0,109.0,54.0,0.88312215,2.706864,1.0,2.1396742,41.032837,0
6bba_969618f6,1054622,7,60.0,81.0,132.0,1.0547327,4.070535,0.95238096,2.5401762,68.65625,0
6bba_969618f6,1054623,7,58.0,171.0,46.0,1.103176,2.8543162,0.9206349,2.5434792,68.92444,1
6bba_969618f6,1054624,7,60.0,146.0,95.0,1.0805111,2.8511224,0.95238096,2.5401762,68.65625,0
6bba_969618f6,1054625,7,0.0,46.0,198.0,1.009056,2.8329382,0.0,2.1396742,41.032837,0
6bba_969618f6,1054626,7,63.0,43.0,149.0,0.9985512,2.60075,1.0,2.1396742,41.032837,0
6bba_969618f6,1054627,7,0.0,212.0,75.0,0.8954012,1.4884139,0.0,2.1350024,40.76465,1
6bba_969618f6,1054628,7,19.0,33.0,194.0,0.9966034,2.9136446,0.3015873,2.5434792,68.92444,0
6bba_969618f6,1054629,7,47.0,8.0,187.0,0.98337656,3.1120038,0.74603176,2.5434792,68.92444,0
6bba_969618f6,1054630,7,11.0,151.0,130.0,0.8984085,2.472786,0.17460318,2.5434792,68.92444,0
6bba_969618f6,1054631,7,40.0,175.0,65.0,1.0329742,1.9339348,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1054632,7,5.0,123.0,144.0,1.051432,2.6507924,0.07936508,2.5434792,68.92444,1
6bba_969618f6,1054633,7,63.0,106.0,123.0,1.0932822,3.0969677,1.0,2.1396742,41.032837,0
6bba_969618f6,1054634,7,0.0,216.0,43.0,0.95466363,2.863375,0.0,2.1396742,41.032837,0
6bba_969618f6,1054635,7,40.0,114.0,118.0,1.0083805,2.5010965,0.63492066,2.5401762,68.65625,0
6bba_969618f6,1054636,7,63.0,229.0,0.0,0.8689808,2.4453933,1.0,1.7994134,24.405151,0
6bba_969618f6,1054637,7,56.0,218.0,8.0,0.9309135,3.3603487,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1054638,7,63.0,15.0,121.0,0.7973573,2.771189,1.0,2.1396742,41.032837,0
6bba_969618f6,1054639,7,24.0,59.0,129.0,0.8613297,3.38457,0.3809524,2.5434792,68.92444,0
6bba_969618f6,1054640,7,19.0,195.0,64.0,0.83749455,4.1598244,0.3015873,2.5434792,68.92444,0
6bba_969618f6,1054641,7,30.0,40.0,176.0,1.0387336,2.2304134,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1054642,7,59.0,157.0,73.0,1.0008345,2.6415637,0.93650794,2.5434792,68.92444,0
6bba_969618f6,1054643,7,20.0,159.0,110.0,0.9763194,2.2792265,0.31746033,2.5434792,68.92444,0
6bba_969618f6,1054644,7,53.0,125.0,97.0,0.9658964,2.8629024,0.84126985,2.5401762,68.65625,0
6bba_969618f6,1054645,8,54.0,34.0,178.0,1.3726503,3.4846723,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1054646,8,31.0,3.0,219.0,1.4135097,3.1589558,0.4920635,2.5401762,68.65625,0
6bba_969618f6,1054647,8,38.0,105.0,143.0,1.4208319,3.4310522,0.6031746,2.5434792,68.92444,1
6bba_969618f6,1054648,8,44.0,208.0,53.0,1.3194286,2.6385832,0.6984127,2.5434792,68.92444,1
6bba_969618f6,1054649,8,41.0,58.0,182.0,1.29529,2.0979683,0.6507937,2.5434792,68.92444,2
6bba_969618f6,1054650,8,7.0,5.0,228.0,1.1883972,5.8266053,0.11111111,2.5434792,68.92444,0
6bba_969618f6,1054651,8,42.0,15.0,205.0,1.2291112,3.6758573,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1054652,8,63.0,143.0,70.0,1.2331469,2.972699,1.0,2.1396742,41.032837,0
6bba_969618f6,1054653,8,23.0,56.0,196.0,1.2406918,2.5738604,0.36507937,2.5434792,68.92444,1
6bba_969618f6,1054654,8,18.0,24.0,215.0,1.1728442,2.8212948,0.2857143,2.5434792,68.92444,1
6bba_969618f6,1054655,8,20.0,190.0,84.0,1.164444,4.0541363,0.31746033,2.5434792,68.92444,0
6bba_969618f6,1054656,8,51.0,246.0,0.0,1.0043368,4.782518,0.8095238,2.1396742,41.032837,0
6bba_969618f6,1054657,8,35.0,59.0,173.0,1.394665,3.0620835,0.5555556,2.5434792,68.92444,1
6bba_969618f6,1054658,8,29.0,62.0,187.0,1.3299078,2.5884898,0.46031746,2.5434792,68.92444,2
6bba_969618f6,1054659,8,63.0,12.0,171.0,1.1946203,3.0057578,1.0,2.1396742,41.032837,0
6bba_969618f6,1054660,8,37.0,149.0,101.0,1.2615938,2.7287931,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1054661,8,0.0,191.0,73.0,1.0928766,3.2564416,0.0,2.1396742,41.032837,0
6bba_969618f6,1054662,8,35.0,184.0,74.0,1.2092879,2.999377,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1054663,8,47.0,67.0,161.0,1.2138786,2.6425464,0.74603176,2.5434792,68.92444,1
6bba_969618f6,1054664,8,48.0,168.0,80.0,1.0989562,3.616596,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1054665,8,46.0,120.0,132.0,1.1485652,2.401253,0.73015875,2.5434792,68.92444,1
