dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4f99ce20,870979,63,3.0,242.0,69.0,1.2647641,2.424881,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,870980,63,7.0,192.0,48.0,1.2290096,2.5866494,0.11111111,2.5434792,68.92444,0
6bba_4f99ce20,870981,63,31.0,34.0,101.0,1.1749406,3.0574539,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,870982,63,30.0,76.0,176.0,1.1733915,2.6786673,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870983,63,32.0,90.0,214.0,1.1409999,3.7870622,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870984,63,12.0,157.0,80.0,1.1242186,3.7318249,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,870985,63,12.0,140.0,18.0,1.1159662,2.4734337,0.1904762,2.5401762,68.65625,0
6bba_4f99ce20,870986,64,27.0,31.0,4.0,1.6360854,4.2924438,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870987,64,18.0,186.0,200.0,1.4961643,4.475343,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,870988,64,21.0,70.0,12.0,1.3089511,2.8798394,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,870989,64,28.0,73.0,170.0,1.2833458,2.6707532,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870990,64,3.0,239.0,66.0,1.2067165,2.2980409,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,870991,64,7.0,188.0,47.0,1.2064192,2.6025438,0.11111111,2.5434792,68.92444,0
6bba_4f99ce20,870992,64,8.0,198.0,85.0,1.1726999,3.8790324,0.12698413,2.5401762,68.65625,0
6bba_4f99ce20,870993,64,10.0,143.0,12.0,1.1819297,2.4716296,0.15873016,2.5434792,68.92444,1
6bba_4f99ce20,870994,64,12.0,135.0,15.0,1.1653696,2.478983,0.1904762,2.5434792,68.92444,1
6bba_4f99ce20,870995,64,22.0,92.0,115.0,1.1325263,2.9141011,0.34920636,2.5434792,68.92444,0
6bba_4f99ce20,870996,64,31.0,27.0,96.0,1.1213695,2.8634577,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,870997,64,33.0,39.0,148.0,1.1276854,2.5718877,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,870998,64,13.0,204.0,173.0,1.1145924,3.4886994,0.20634921,2.5434792,68.92444,0
6bba_4f99ce20,870999,64,12.0,153.0,79.0,1.0830767,3.3704715,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871000,64,26.0,52.0,54.0,1.0623028,2.8010726,0.41269842,2.5401762,68.65625,1
6bba_4f99ce20,871001,64,32.0,86.0,215.0,1.0930809,3.5346792,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,871002,64,26.0,59.0,58.0,1.0356003,2.5769632,0.41269842,2.5368643,68.38806,1
6bba_4f99ce20,871003,64,17.0,109.0,60.0,1.0564848,3.244695,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,871004,65,27.0,31.0,4.0,1.6360854,4.2924438,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,871005,65,18.0,186.0,200.0,1.4961643,4.475343,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,871006,65,21.0,70.0,12.0,1.3089511,2.8798394,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,871007,65,28.0,73.0,170.0,1.2833458,2.6707532,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,871008,65,3.0,239.0,66.0,1.2067165,2.2980409,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,871009,65,7.0,188.0,47.0,1.2064192,2.6025438,0.11111111,2.5434792,68.92444,0
6bba_4f99ce20,871010,65,8.0,198.0,85.0,1.1726999,3.8790324,0.12698413,2.5401762,68.65625,0
6bba_4f99ce20,871011,65,10.0,143.0,12.0,1.1819297,2.4716296,0.15873016,2.5434792,68.92444,1
6bba_4f99ce20,871012,65,12.0,135.0,15.0,1.1653696,2.478983,0.1904762,2.5434792,68.92444,1
6bba_4f99ce20,871013,65,22.0,92.0,115.0,1.1325263,2.9141011,0.34920636,2.5434792,68.92444,0
6bba_4f99ce20,871014,65,31.0,27.0,96.0,1.1213695,2.8634577,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871015,65,33.0,39.0,148.0,1.1276854,2.5718877,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,871016,65,13.0,204.0,173.0,1.1145924,3.4886994,0.20634921,2.5434792,68.92444,0
6bba_4f99ce20,871017,65,12.0,153.0,79.0,1.0830767,3.3704715,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871018,65,26.0,52.0,54.0,1.0623028,2.8010726,0.41269842,2.5401762,68.65625,1
6bba_4f99ce20,871019,65,32.0,86.0,215.0,1.0930809,3.5346792,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,871020,65,26.0,59.0,58.0,1.0356003,2.5769632,0.41269842,2.5368643,68.38806,1
6bba_4f99ce20,871021,65,17.0,109.0,60.0,1.0564848,3.244695,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,871022,66,18.0,174.0,200.0,1.7980435,5.7077756,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,871023,66,22.0,59.0,4.0,1.6344533,4.004779,0.34920636,2.5401762,68.65625,0
6bba_4f99ce20,871024,66,28.0,40.0,41.0,1.5531377,3.4025455,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871025,66,8.0,183.0,70.0,1.3675475,3.0524108,0.12698413,2.5401762,68.65625,0
6bba_4f99ce20,871026,66,33.0,28.0,140.0,1.3503237,2.8638191,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,871027,66,32.0,55.0,177.0,1.2497373,2.6585844,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,871028,66,13.0,154.0,111.0,1.2280691,3.5137157,0.20634921,2.5434792,68.92444,0
6bba_4f99ce20,871029,66,32.0,18.0,95.0,1.1739447,3.147046,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,871030,66,24.0,74.0,107.0,1.173788,2.8123333,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,871031,66,14.0,132.0,72.0,1.1602522,3.5298135,0.22222222,2.5434792,68.92444,0
6bba_4f99ce20,871032,66,33.0,77.0,216.0,1.1506906,3.233506,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,871033,67,21.0,58.0,3.0,1.5658879,3.617199,0.33333334,2.5368643,68.38806,0
6bba_4f99ce20,871034,67,33.0,28.0,140.0,1.5650138,3.086309,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,871035,67,29.0,37.0,41.0,1.5506943,3.3989959,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,871036,67,8.0,181.0,70.0,1.4150238,3.0637956,0.12698413,2.5434792,68.92444,0
6bba_4f99ce20,871037,67,32.0,55.0,180.0,1.3617847,2.8841257,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,871038,67,18.0,181.0,208.0,1.2765411,6.531175,0.2857143,2.5401762,68.65625,0
6bba_4f99ce20,871039,67,20.0,163.0,199.0,1.1993196,7.484663,0.31746033,2.5401762,68.65625,0
6bba_4f99ce20,871040,67,24.0,71.0,104.0,1.1732347,2.7537773,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,871041,67,13.0,151.0,108.0,1.1646504,3.5081034,0.20634921,2.5434792,68.92444,0
6bba_4f99ce20,871042,67,32.0,78.0,216.0,1.1571542,3.6307845,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,871043,67,14.0,130.0,69.0,1.1549966,3.3701632,0.22222222,2.5434792,68.92444,0
6bba_4f99ce20,871044,67,17.0,99.0,42.0,1.1265421,3.3584497,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,871045,67,14.0,203.0,200.0,1.133688,2.8820734,0.22222222,2.5401762,68.65625,0
6bba_4f99ce20,871046,67,33.0,12.0,95.0,1.1032696,2.8095524,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,871047,67,40.0,26.0,213.0,1.0372417,2.9291558,0.63492066,2.5401762,68.65625,0
6bba_4f99ce20,871048,67,5.0,179.0,29.0,1.0178692,2.6426587,0.07936508,2.5434792,68.92444,0
6bba_4f99ce20,871049,67,8.0,198.0,118.0,0.9868793,2.9742296,0.12698413,2.5401762,68.65625,0
6bba_4f99ce20,871050,67,3.0,229.0,84.0,1.0129129,1.7078992,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,871051,68,32.0,26.0,137.0,1.6608148,3.1588893,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,871052,68,17.0,184.0,208.0,1.4836335,8.771209,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,871053,68,28.0,39.0,43.0,1.6300274,3.148874,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871054,68,19.0,156.0,198.0,1.3001826,9.61673,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,871055,68,8.0,179.0,68.0,1.3927102,2.9027004,0.12698413,2.5434792,68.92444,0
6bba_4f99ce20,871056,68,32.0,54.0,176.0,1.3734947,2.8569188,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,871057,68,13.0,149.0,105.0,1.3040829,3.5216603,0.20634921,2.5434792,68.92444,0
6bba_4f99ce20,871058,68,24.0,68.0,103.0,1.2669704,2.7324462,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,871059,68,14.0,128.0,66.0,1.2255424,3.5805936,0.22222222,2.5434792,68.92444,0
6bba_4f99ce20,871060,68,32.0,76.0,214.0,1.1909105,4.107605,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,871061,68,34.0,7.0,93.0,1.1374961,2.602733,0.53968257,2.5401762,68.65625,1
6bba_4f99ce20,871062,68,14.0,202.0,197.0,1.1495105,2.5298982,0.22222222,2.5401762,68.65625,0
6bba_4f99ce20,871063,68,32.0,14.0,96.0,1.1323972,2.628131,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,871064,69,30.0,55.0,161.0,2.2733326,4.4592094,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,871065,70,31.0,55.0,170.0,2.3048942,4.212915,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871066,71,31.0,54.0,166.0,2.4095192,5.2737713,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871067,72,29.0,48.0,151.0,1.6960186,6.6085668,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,871068,72,32.0,41.0,175.0,1.6284323,6.73023,0.50793654,2.5302145,67.851685,0
6bba_4f99ce20,871069,72,27.0,119.0,251.0,1.6013241,3.3882089,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,871070,72,2.0,248.0,121.0,1.5750126,2.9080029,0.031746034,2.4687274,63.024292,0
6bba_4f99ce20,871071,72,11.0,142.0,86.0,1.3973298,3.3501124,0.17460318,2.5368643,68.38806,0
6bba_4f99ce20,871072,72,10.0,130.0,33.0,1.3942317,3.2004895,0.15873016,2.5434792,68.92444,0
6bba_4f99ce20,871073,72,24.0,54.0,67.0,1.3377007,3.2808,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,871074,73,29.0,48.0,151.0,1.6960186,6.6085668,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,871075,73,32.0,41.0,175.0,1.6284323,6.73023,0.50793654,2.5302145,67.851685,0
6bba_4f99ce20,871076,73,27.0,119.0,251.0,1.6013241,3.3882089,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,871077,73,2.0,248.0,121.0,1.5750126,2.9080029,0.031746034,2.4687274,63.024292,0
6bba_4f99ce20,871078,73,11.0,142.0,86.0,1.3973298,3.3501124,0.17460318,2.5368643,68.38806,0
6bba_4f99ce20,871079,73,10.0,130.0,33.0,1.3942317,3.2004895,0.15873016,2.5434792,68.92444,0
6bba_4f99ce20,871080,73,24.0,54.0,67.0,1.3377007,3.2808,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,871081,74,31.0,44.0,174.0,2.3658323,9.0046425,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,871082,74,28.0,48.0,140.0,2.1467626,9.701187,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,871083,75,28.0,47.0,138.0,2.1689749,10.3286705,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,871084,75,30.0,47.0,174.0,2.1774023,9.094042,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,871085,76,28.0,46.0,137.0,1.9332252,8.468405,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871086,76,31.0,47.0,174.0,1.7529827,7.5720015,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,871087,76,10.0,241.0,225.0,1.659155,3.6352725,0.15873016,2.5368643,68.38806,0
6bba_4f99ce20,871088,76,12.0,124.0,31.0,1.5939108,2.8867075,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871089,77,28.0,46.0,137.0,1.9332252,8.468405,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871090,77,31.0,47.0,174.0,1.7529827,7.5720015,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,871091,77,10.0,241.0,225.0,1.659155,3.6352725,0.15873016,2.5368643,68.38806,0
6bba_4f99ce20,871092,77,12.0,124.0,31.0,1.5939108,2.8867075,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871093,78,10.0,240.0,213.0,1.6678407,7.699715,0.15873016,2.5401762,68.65625,0
6bba_4f99ce20,871094,78,29.0,41.0,128.0,1.5366055,5.599251,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,871095,78,12.0,233.0,239.0,1.4151345,6.7364078,0.1904762,2.5335438,68.11987,0
6bba_4f99ce20,871096,78,30.0,22.0,92.0,1.4981283,3.0776365,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,871097,78,10.0,132.0,21.0,1.3839415,3.0686584,0.15873016,2.5368643,68.38806,0
6bba_4f99ce20,871098,78,36.0,23.0,196.0,1.3218046,7.7568254,0.5714286,2.5401762,68.65625,0
6bba_4f99ce20,871099,78,23.0,52.0,48.0,1.3336345,3.108676,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,871100,78,14.0,137.0,123.0,1.3228925,3.5841007,0.22222222,2.5401762,68.65625,0
6bba_4f99ce20,871101,78,12.0,134.0,77.0,1.2776753,3.62577,0.1904762,2.5401762,68.65625,0
6bba_4f99ce20,871102,78,9.0,167.0,85.0,1.2532318,2.7845078,0.14285715,2.5434792,68.92444,0
6bba_4f99ce20,871103,78,32.0,6.0,44.0,1.267542,3.2163422,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,871104,78,38.0,4.0,169.0,1.2707876,3.7205434,0.6031746,2.5434792,68.92444,0
6bba_4f99ce20,871105,78,42.0,26.0,244.0,1.2525219,3.4654741,0.6666667,2.5401762,68.65625,0
6bba_4f99ce20,871106,78,33.0,19.0,132.0,1.2115736,3.5149672,0.52380955,2.5401762,68.65625,0
6bba_4f99ce20,871107,78,26.0,117.0,240.0,1.2697179,2.6811848,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,871108,79,12.0,228.0,237.0,1.5739667,8.133553,0.1904762,2.5401762,68.65625,0
6bba_4f99ce20,871109,79,9.0,229.0,207.0,1.4807844,7.785998,0.14285715,2.5235295,67.31531,0
6bba_4f99ce20,871110,79,23.0,51.0,42.0,1.5185148,3.6495833,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,871111,79,10.0,127.0,18.0,1.5553323,2.584363,0.15873016,2.5401762,68.65625,1
6bba_4f99ce20,871112,79,11.0,123.0,23.0,1.5464622,2.4167202,0.17460318,2.5401762,68.65625,1
6bba_4f99ce20,871113,79,12.0,128.0,74.0,1.540017,3.5050628,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871114,79,13.0,136.0,116.0,1.4431188,3.6673954,0.20634921,2.5401762,68.65625,0
6bba_4f99ce20,871115,79,29.0,36.0,119.0,1.3951998,5.3251843,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,871116,79,31.0,40.0,170.0,1.3447083,5.349427,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,871117,79,34.0,12.0,126.0,1.367188,4.2877393,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,871118,79,32.0,11.0,82.0,1.351135,3.1408713,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,871119,79,32.0,12.0,85.0,1.3555702,3.0312102,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,871120,79,6.0,158.0,45.0,1.3380142,3.7645142,0.0952381,2.5434792,68.92444,0
6bba_4f99ce20,871121,79,26.0,113.0,239.0,1.3648643,2.7574499,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,871122,79,22.0,150.0,248.0,1.3274661,3.4166424,0.34920636,2.5401762,68.65625,0
6bba_4f99ce20,871123,79,25.0,59.0,142.0,1.3281853,2.9788663,0.3968254,2.5434792,68.92444,0
6bba_4f99ce20,871124,79,8.0,251.0,214.0,1.3160602,2.4700823,0.12698413,2.5401762,68.65625,0
6bba_4f99ce20,871125,79,41.0,20.0,232.0,1.2476257,3.5779586,0.6507937,2.5434792,68.92444,0
6bba_4f99ce20,871126,79,6.0,178.0,114.0,1.2873015,2.4229937,0.0952381,2.5434792,68.92444,0
6bba_4f99ce20,871127,79,28.0,64.0,179.0,1.2565051,3.3334045,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871128,80,13.0,114.0,17.0,1.9483651,3.0569012,0.20634921,2.5434792,68.92444,0
6bba_4f99ce20,871129,80,11.0,224.0,235.0,1.4978424,6.5765347,0.17460318,2.5434792,68.92444,0
6bba_4f99ce20,871130,80,31.0,13.0,83.0,1.5676324,3.2618744,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,871131,80,12.0,137.0,111.0,1.5103362,3.563729,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871132,80,34.0,8.0,123.0,1.3886716,4.7567935,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,871133,80,8.0,228.0,207.0,1.3097905,5.310367,0.12698413,2.5401762,68.65625,0
6bba_4f99ce20,871134,80,22.0,147.0,245.0,1.3233168,2.8911397,0.34920636,2.5302145,67.851685,0
6bba_4f99ce20,871135,80,29.0,28.0,111.0,1.2947608,4.854627,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,871136,80,5.0,173.0,65.0,1.2675143,3.236019,0.07936508,2.5401762,68.65625,0
6bba_4f99ce20,871137,80,8.0,249.0,213.0,1.2971306,2.7384987,0.12698413,2.5401762,68.65625,0
6bba_4f99ce20,871138,80,25.0,113.0,236.0,1.3252716,2.5003712,0.3968254,2.5401762,68.65625,0
6bba_4f99ce20,871139,80,6.0,154.0,42.0,1.2632084,3.5755308,0.0952381,2.5434792,68.92444,0
6bba_4f99ce20,871140,80,28.0,61.0,178.0,1.2365702,3.4729347,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,871141,80,26.0,55.0,140.0,1.2292769,3.0983715,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,871142,80,41.0,16.0,231.0,1.2132794,3.4452002,0.6507937,2.5401762,68.65625,0
6bba_4f99ce20,871143,80,6.0,176.0,109.0,1.2502629,2.446669,0.0952381,2.5434792,68.92444,0
6bba_4f99ce20,871144,80,12.0,123.0,69.0,1.2118409,3.0457258,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871145,81,12.0,112.0,13.0,2.3317168,3.1555643,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871146,81,12.0,134.0,106.0,1.6040994,3.7392972,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871147,81,32.0,28.0,159.0,1.462989,4.892738,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,871148,81,33.0,8.0,118.0,1.504011,5.4719167,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,871149,81,31.0,10.0,79.0,1.5062146,3.2946835,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871150,81,28.0,28.0,105.0,1.4519703,5.2195764,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871151,81,12.0,120.0,63.0,1.4299518,3.2175825,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871152,81,7.0,147.0,43.0,1.409547,3.7745798,0.11111111,2.5434792,68.92444,0
6bba_4f99ce20,871153,82,12.0,112.0,13.0,2.3317168,3.1555643,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871154,82,12.0,134.0,106.0,1.6040994,3.7392972,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871155,82,32.0,28.0,159.0,1.462989,4.892738,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,871156,82,33.0,8.0,118.0,1.504011,5.4719167,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,871157,82,31.0,10.0,79.0,1.5062146,3.2946835,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871158,82,28.0,28.0,105.0,1.4519703,5.2195764,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871159,82,12.0,120.0,63.0,1.4299518,3.2175825,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871160,82,7.0,147.0,43.0,1.409547,3.7745798,0.11111111,2.5434792,68.92444,0
6bba_4f99ce20,871161,83,11.0,114.0,46.0,1.7764859,3.330381,0.17460318,2.5434792,68.92444,0
6bba_4f99ce20,871162,83,11.0,131.0,95.0,1.8050786,3.910231,0.17460318,2.5434792,68.92444,0
6bba_4f99ce20,871163,84,11.0,114.0,43.0,2.1070776,4.2971444,0.17460318,2.5401762,68.65625,0
6bba_4f99ce20,871164,84,7.0,133.0,28.0,1.9444188,4.0165133,0.11111111,2.5401762,68.65625,0
6bba_4f99ce20,871165,84,11.0,131.0,94.0,1.7736553,3.5718071,0.17460318,2.5434792,68.92444,0
6bba_4f99ce20,871166,84,30.0,5.0,69.0,1.6891309,3.5315309,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,871167,84,29.0,16.0,94.0,1.6405203,6.2163935,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,871168,84,2.0,177.0,64.0,1.5594435,2.831826,0.031746034,2.4652207,62.756104,0
6bba_4f99ce20,871169,84,32.0,19.0,164.0,1.5021023,4.782071,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,871170,84,21.0,113.0,228.0,1.5428108,2.780897,0.33333334,2.5434792,68.92444,0
6bba_4f99ce20,871171,84,3.0,165.0,45.0,1.449154,2.8669682,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,871172,85,11.0,113.0,40.0,2.2533793,3.9903185,0.17460318,2.5401762,68.65625,0
6bba_4f99ce20,871173,85,10.0,131.0,92.0,1.8480277,3.527332,0.15873016,2.5401762,68.65625,0
6bba_4f99ce20,871174,85,32.0,18.0,162.0,1.6709664,4.9663196,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,871175,85,7.0,131.0,29.0,1.6506999,3.35771,0.11111111,2.5434792,68.92444,0
6bba_4f99ce20,871176,85,22.0,110.0,226.0,1.5915504,2.7283494,0.34920636,2.5401762,68.65625,0
6bba_4f99ce20,871177,85,19.0,140.0,235.0,1.5143285,2.6691353,0.3015873,2.5401762,68.65625,0
6bba_4f99ce20,871178,86,11.0,112.0,36.0,2.169694,3.3039203,0.17460318,2.5401762,68.65625,0
6bba_4f99ce20,871179,86,31.0,20.0,158.0,1.9237465,5.309518,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871180,86,8.0,131.0,24.0,1.5486103,2.6939375,0.12698413,2.5401762,68.65625,0
6bba_4f99ce20,871181,86,3.0,178.0,87.0,1.5932409,2.197565,0.04761905,2.5368643,68.38806,1
6bba_4f99ce20,871182,86,4.0,160.0,42.0,1.5458813,3.1885076,0.06349207,2.5401762,68.65625,0
6bba_4f99ce20,871183,86,2.0,181.0,87.0,1.6263992,2.2812,0.031746034,2.4687274,63.024292,1
6bba_4f99ce20,871184,86,10.0,133.0,90.0,1.563981,3.5974238,0.15873016,2.5434792,68.92444,0
6bba_4f99ce20,871185,87,11.0,108.0,35.0,2.1972265,3.4950628,0.17460318,2.5368643,68.38806,0
6bba_4f99ce20,871186,87,20.0,118.0,227.0,1.9433308,3.477415,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,871187,87,8.0,126.0,25.0,1.8622458,3.2956002,0.12698413,2.5434792,68.92444,0
6bba_4f99ce20,871188,87,3.0,175.0,89.0,1.6915451,2.363292,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,871189,87,4.0,249.0,195.0,1.7053038,2.3520875,0.06349207,2.5434792,68.92444,0
6bba_4f99ce20,871190,87,31.0,20.0,161.0,1.6030298,4.6735773,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871191,87,4.0,157.0,40.0,1.571754,3.226663,0.06349207,2.5401762,68.65625,0
6bba_4f99ce20,871192,87,30.0,9.0,89.0,1.5427555,5.1389394,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,871193,87,28.0,85.0,245.0,1.5370941,3.0832007,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,871194,88,21.0,114.0,222.0,2.1989324,3.8224742,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,871195,88,11.0,106.0,32.0,2.1872036,3.4266727,0.17460318,2.5434792,68.92444,0
6bba_4f99ce20,871196,88,8.0,126.0,25.0,1.77762,3.125184,0.12698413,2.5434792,68.92444,0
6bba_4f99ce20,871197,88,31.0,5.0,84.0,1.7533609,3.9933388,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871198,88,31.0,19.0,160.0,1.6715844,5.103133,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871199,88,3.0,248.0,195.0,1.6965623,2.1738422,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,871200,88,4.0,156.0,37.0,1.511415,2.8258734,0.06349207,2.5401762,68.65625,0
6bba_4f99ce20,871201,88,10.0,145.0,111.0,1.48557,3.3489735,0.15873016,2.5368643,68.38806,0
6bba_4f99ce20,871202,88,17.0,141.0,219.0,1.515592,2.6159937,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,871203,88,28.0,84.0,243.0,1.478092,2.9484599,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871204,88,10.0,127.0,81.0,1.4030372,3.3936849,0.15873016,2.5434792,68.92444,0
6bba_4f99ce20,871205,89,21.0,114.0,222.0,2.1989324,3.8224742,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,871206,89,11.0,106.0,32.0,2.1872036,3.4266727,0.17460318,2.5434792,68.92444,0
6bba_4f99ce20,871207,89,8.0,126.0,25.0,1.77762,3.125184,0.12698413,2.5434792,68.92444,0
6bba_4f99ce20,871208,89,31.0,5.0,84.0,1.7533609,3.9933388,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871209,89,31.0,19.0,160.0,1.6715844,5.103133,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,871210,89,3.0,248.0,195.0,1.6965623,2.1738422,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,871211,89,4.0,156.0,37.0,1.511415,2.8258734,0.06349207,2.5401762,68.65625,0
6bba_4f99ce20,871212,89,10.0,145.0,111.0,1.48557,3.3489735,0.15873016,2.5368643,68.38806,0
6bba_4f99ce20,871213,89,17.0,141.0,219.0,1.515592,2.6159937,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,871214,89,28.0,84.0,243.0,1.478092,2.9484599,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871215,89,10.0,127.0,81.0,1.4030372,3.3936849,0.15873016,2.5434792,68.92444,0
