dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,752354,4,19.0,86.0,0.0,1.2669057,1.7266878,0.3015873,2.1396742,41.032837,1
6bba_23af9eeb,752355,4,4.0,35.0,34.0,1.1598544,2.9871433,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,752356,4,14.0,202.0,216.0,1.0256577,3.1057892,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,752357,4,16.0,14.0,61.0,0.92059934,3.3507702,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,752358,4,0.0,159.0,28.0,1.2011441,2.3467944,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752359,4,0.0,152.0,139.0,0.8955511,3.4644716,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752360,4,17.0,96.0,7.0,1.3237573,2.0033758,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,752361,4,39.0,102.0,213.0,0.99649876,3.7588775,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,752362,4,43.0,255.0,209.0,0.8718312,7.3093553,0.6825397,2.1396742,41.032837,0
6bba_23af9eeb,752363,4,19.0,103.0,24.0,1.0796057,2.2445838,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,752364,4,28.0,22.0,114.0,0.9204967,2.6860745,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,752365,4,63.0,59.0,226.0,0.9731096,3.7343633,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752366,4,0.0,106.0,103.0,0.92269427,2.415325,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752367,4,23.0,176.0,224.0,0.79475904,5.334012,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,752368,4,22.0,233.0,252.0,0.909662,3.129833,0.34920636,2.5401762,68.65625,0
6bba_23af9eeb,752369,4,54.0,124.0,255.0,0.8398636,5.46757,0.85714287,2.1396742,41.032837,0
6bba_23af9eeb,752370,4,55.0,54.0,206.0,0.9040094,4.112193,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,752371,4,5.0,107.0,111.0,0.9011441,2.9047756,0.07936508,2.5434792,68.92444,1
6bba_23af9eeb,752372,4,6.0,71.0,80.0,0.83160436,3.5001094,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,752373,4,0.0,108.0,85.0,0.6271523,3.344288,0.0,2.1017118,38.88733,0
6bba_23af9eeb,752374,4,5.0,46.0,48.0,0.77328646,2.5462375,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,752375,4,31.0,174.0,243.0,0.73891664,3.9466093,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,752376,4,5.0,186.0,173.0,0.8905035,1.7593102,0.07936508,2.5401762,68.65625,0
6bba_23af9eeb,752377,4,21.0,109.0,171.0,0.66282576,3.630898,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,752378,4,12.0,32.0,67.0,0.65714985,2.6197066,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,752379,4,6.0,0.0,0.0,0.64518434,3.9210114,0.0952381,1.7994134,24.405151,0
6bba_23af9eeb,752380,4,27.0,88.0,176.0,0.66784513,2.7064304,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,752381,4,6.0,121.0,134.0,0.6955544,2.4911594,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,752382,4,0.0,70.0,41.0,0.49528468,2.9682133,0.0,2.0317688,35.13269,0
6bba_23af9eeb,752383,4,47.0,93.0,222.0,0.6640362,2.6117218,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,752384,5,24.0,57.0,137.0,1.4958386,3.6016731,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,752385,5,23.0,44.0,118.0,1.4926727,3.8224556,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,752386,5,28.0,8.0,98.0,1.3224169,3.2945333,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,752387,5,55.0,82.0,78.0,1.5610225,2.2580829,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,752388,5,24.0,204.0,244.0,1.2301875,4.0935225,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,752389,5,63.0,154.0,157.0,1.2922338,2.7882886,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752390,5,38.0,179.0,140.0,1.4758569,2.606105,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,752391,5,63.0,18.0,189.0,1.1684529,4.6235576,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752392,5,23.0,82.0,156.0,1.1452818,3.759585,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,752393,5,25.0,139.0,204.0,1.212093,3.1807406,0.3968254,2.5434792,68.92444,1
6bba_23af9eeb,752394,5,23.0,134.0,196.0,1.1577003,2.9044166,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,752395,5,15.0,108.0,152.0,1.1145433,3.20478,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,752396,5,11.0,176.0,191.0,1.1668912,3.458364,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,752397,5,11.0,0.0,26.0,1.1162113,2.9407878,0.17460318,2.1396742,41.032837,0
6bba_23af9eeb,752398,5,56.0,217.0,195.0,1.5769696,2.1579988,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,752399,5,46.0,0.0,140.0,1.068461,3.1842494,0.73015875,2.1396742,41.032837,0
6bba_23af9eeb,752400,5,36.0,36.0,149.0,1.0569023,3.6675575,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,752401,5,18.0,87.0,0.0,1.4013118,2.006302,0.2857143,2.1396742,41.032837,0
6bba_23af9eeb,752402,5,49.0,44.0,186.0,1.1322546,3.5952997,0.7777778,2.5434792,68.92444,0
6bba_23af9eeb,752403,5,42.0,158.0,255.0,0.9487462,8.87606,0.6666667,2.1396742,41.032837,0
6bba_23af9eeb,752404,5,13.0,244.0,234.0,1.0422612,4.623864,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,752405,5,22.0,235.0,255.0,1.0647737,2.9051301,0.34920636,2.1396742,41.032837,0
6bba_23af9eeb,752406,5,0.0,232.0,188.0,0.9401082,4.3149543,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752407,5,4.0,204.0,184.0,1.2386876,2.743664,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,752408,5,0.0,154.0,141.0,0.95477676,3.78479,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752409,5,19.0,102.0,22.0,1.1862712,2.109593,0.3015873,2.5434792,68.92444,1
6bba_23af9eeb,752410,5,15.0,15.0,62.0,0.9483701,3.6643195,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,752411,5,15.0,54.0,100.0,0.9214404,3.5449274,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,752412,5,63.0,61.0,227.0,1.0135314,3.7608328,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752413,5,38.0,105.0,213.0,0.99852294,3.9529226,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,752414,5,13.0,204.0,217.0,1.0014088,3.3399904,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,752415,5,16.0,100.0,9.0,1.3118926,1.7584114,0.25396827,2.5434792,68.92444,1
6bba_23af9eeb,752416,5,43.0,255.0,209.0,0.87987185,7.398162,0.6825397,2.1396742,41.032837,0
6bba_23af9eeb,752417,5,63.0,85.0,241.0,0.9123218,5.011178,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752418,5,4.0,36.0,35.0,1.1281518,2.7046633,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,752419,5,28.0,22.0,115.0,0.9130292,2.5307112,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,752420,5,0.0,160.0,28.0,1.1346818,2.165407,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752421,5,53.0,124.0,255.0,0.87868863,5.4788322,0.84126985,2.1396742,41.032837,0
6bba_23af9eeb,752422,5,22.0,180.0,224.0,0.82128525,5.9719877,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752423,5,55.0,54.0,207.0,0.94955313,4.4881577,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,752424,5,30.0,180.0,245.0,0.8410551,3.975037,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,752425,5,0.0,105.0,103.0,0.887097,2.466105,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752426,5,5.0,107.0,112.0,0.87927485,2.90199,0.07936508,2.5434792,68.92444,1
6bba_23af9eeb,752427,5,6.0,70.0,80.0,0.7804463,3.4247825,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,752428,5,18.0,0.0,54.0,0.71688664,2.8449037,0.2857143,2.1396742,41.032837,0
6bba_23af9eeb,752429,5,0.0,107.0,84.0,0.6032369,3.4579656,0.0,2.1017118,38.88733,0
6bba_23af9eeb,752430,5,5.0,45.0,47.0,0.77867514,2.2409868,0.07936508,2.5401762,68.65625,0
6bba_23af9eeb,752431,5,4.0,189.0,174.0,0.8503142,1.7550352,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,752432,5,6.0,0.0,0.0,0.67067736,3.934736,0.0952381,1.7994134,24.405151,0
6bba_23af9eeb,752433,5,47.0,96.0,224.0,0.69242233,3.316474,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,752434,5,21.0,110.0,172.0,0.63805026,3.709592,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,752435,5,27.0,88.0,177.0,0.65503,2.7046688,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,752436,5,12.0,33.0,69.0,0.61192757,2.7690003,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,752437,5,15.0,215.0,228.0,0.73220134,1.9354719,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,752438,5,44.0,67.0,192.0,0.61466974,3.4630103,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,752439,5,6.0,122.0,135.0,0.6798466,2.369895,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,752440,6,24.0,56.0,136.0,1.4556222,3.403729,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,752441,6,22.0,44.0,117.0,1.4488454,3.3288426,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752442,6,28.0,8.0,98.0,1.3037617,3.144159,0.44444445,2.5434792,68.92444,1
6bba_23af9eeb,752443,6,11.0,177.0,193.0,1.3416669,3.8624983,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,752444,6,22.0,208.0,241.0,1.34404,3.8438346,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752445,6,63.0,18.0,191.0,1.2477227,4.700867,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752446,6,29.0,10.0,103.0,1.2769963,2.8720925,0.46031746,2.5434792,68.92444,1
6bba_23af9eeb,752447,6,63.0,151.0,156.0,1.3835418,2.7463458,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752448,6,22.0,239.0,255.0,1.2409685,4.0058675,0.34920636,2.1396742,41.032837,0
6bba_23af9eeb,752449,6,36.0,42.0,156.0,1.2181518,3.763319,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,752450,6,17.0,89.0,0.0,1.5581632,2.3192575,0.26984128,2.1396742,41.032837,0
6bba_23af9eeb,752451,6,38.0,179.0,139.0,1.4716376,2.5752103,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,752452,6,52.0,45.0,194.0,1.2910833,3.9454894,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,752453,6,22.0,133.0,192.0,1.2171944,3.2702026,0.34920636,2.5434792,68.92444,1
6bba_23af9eeb,752454,6,14.0,108.0,149.0,1.1783044,3.6170418,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,752455,6,23.0,137.0,198.0,1.1838846,2.9511707,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,752456,6,22.0,82.0,155.0,1.1334513,3.858896,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752457,6,11.0,0.0,25.0,1.1571615,2.9793227,0.17460318,2.1396742,41.032837,0
6bba_23af9eeb,752458,6,54.0,85.0,80.0,1.4605869,2.0336683,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,752459,6,45.0,0.0,141.0,1.089631,2.62317,0.71428573,2.1396742,41.032837,1
6bba_23af9eeb,752460,6,45.0,9.0,146.0,1.0631732,3.0774772,0.71428573,2.5434792,68.92444,1
6bba_23af9eeb,752461,6,56.0,219.0,197.0,1.4924333,2.158819,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,752462,6,13.0,249.0,234.0,1.1043471,4.9304852,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,752463,6,0.0,158.0,142.0,0.9868591,3.637005,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752464,6,36.0,114.0,214.0,1.058058,4.289759,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,752465,6,5.0,200.0,183.0,1.2733514,2.475998,0.07936508,2.5434792,68.92444,1
6bba_23af9eeb,752466,6,4.0,33.0,32.0,1.2252364,2.7555528,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,752467,6,0.0,231.0,183.0,0.91136837,3.9465933,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752468,6,15.0,54.0,99.0,0.9452791,3.9446025,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,752469,6,42.0,255.0,207.0,0.9399014,6.858422,0.6666667,2.1396742,41.032837,0
6bba_23af9eeb,752470,6,42.0,158.0,255.0,0.87318647,9.111352,0.6666667,2.1396742,41.032837,0
6bba_23af9eeb,752471,6,56.0,206.0,189.0,1.354749,1.9346132,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,752472,6,15.0,19.0,65.0,0.9134122,3.1996486,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,752473,6,63.0,61.0,228.0,0.9920742,3.2024686,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752474,6,6.0,106.0,113.0,0.8850397,3.0089376,0.0952381,2.5401762,68.65625,1
6bba_23af9eeb,752475,6,0.0,162.0,28.0,1.0591797,2.0901265,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752476,6,2.0,193.0,174.0,1.1187825,1.8809105,0.031746034,2.4687274,63.024292,1
6bba_23af9eeb,752477,6,30.0,180.0,245.0,0.8529333,4.046692,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,752478,6,52.0,127.0,255.0,0.8600917,5.3950524,0.82539684,2.1396742,41.032837,0
6bba_23af9eeb,752479,6,20.0,186.0,223.0,0.8339294,5.2648683,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,752480,6,0.0,106.0,103.0,0.9051771,2.2210193,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752481,6,17.0,0.0,54.0,0.8060122,3.2098265,0.26984128,2.1396742,41.032837,0
6bba_23af9eeb,752482,6,28.0,22.0,115.0,0.8686411,1.8919977,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,752483,6,59.0,92.0,243.0,0.9238134,3.6337676,0.93650794,2.5434792,68.92444,0
6bba_23af9eeb,752484,6,0.0,152.0,17.0,0.922097,1.8264489,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752485,6,0.0,113.0,89.0,0.5960578,2.7407875,0.0,2.0317688,35.13269,0
6bba_23af9eeb,752486,6,5.0,42.0,44.0,0.80280787,1.8974147,0.07936508,2.5401762,68.65625,0
6bba_23af9eeb,752487,6,46.0,98.0,224.0,0.69295573,4.7800627,0.73015875,2.5434792,68.92444,0
6bba_23af9eeb,752488,6,6.0,69.0,77.0,0.72956175,3.0107388,0.0952381,2.5401762,68.65625,0
6bba_23af9eeb,752489,6,9.0,208.0,205.0,0.75657344,2.5473013,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,752490,6,12.0,208.0,216.0,0.79521036,2.1703572,0.1904762,2.5434792,68.92444,2
6bba_23af9eeb,752491,6,21.0,107.0,170.0,0.646694,3.4853446,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,752492,6,27.0,89.0,178.0,0.6554403,2.6554997,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,752493,6,6.0,0.0,0.0,0.64080036,3.9627824,0.0952381,1.7994134,24.405151,0
6bba_23af9eeb,752494,6,14.0,217.0,226.0,0.72017264,2.049047,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,752495,6,22.0,157.0,213.0,0.65361446,2.580082,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752496,6,6.0,124.0,136.0,0.694638,2.3337598,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,752497,6,55.0,57.0,210.0,0.75431675,2.3810287,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,752498,7,21.0,210.0,240.0,1.7325639,4.703653,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,752499,7,22.0,45.0,119.0,1.5445079,3.1026757,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752500,7,23.0,57.0,136.0,1.4705846,3.1326046,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,752501,7,28.0,14.0,106.0,1.4084646,3.1054041,0.44444445,2.5434792,68.92444,0
6bba_23af9eeb,752502,7,63.0,149.0,154.0,1.4857163,2.651607,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752503,7,63.0,19.0,193.0,1.2425308,4.8187876,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752504,7,10.0,0.0,23.0,1.2532248,3.059822,0.15873016,2.1396742,41.032837,0
6bba_23af9eeb,752505,7,10.0,178.0,191.0,1.277311,3.7083015,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,752506,7,23.0,138.0,199.0,1.2434472,3.4189956,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,752507,7,54.0,83.0,78.0,1.5236439,2.3375232,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,752508,7,21.0,134.0,192.0,1.202827,3.0025575,0.33333334,2.5434792,68.92444,1
6bba_23af9eeb,752509,7,35.0,45.0,158.0,1.1656396,3.5703373,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,752510,7,55.0,218.0,195.0,1.5614669,2.469111,0.8730159,2.5434792,68.92444,1
6bba_23af9eeb,752511,7,37.0,180.0,139.0,1.4055104,2.4490752,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,752512,7,52.0,49.0,198.0,1.2169005,3.9485526,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,752513,7,22.0,82.0,156.0,1.129109,3.7030199,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752514,7,22.0,238.0,255.0,1.0691501,4.4073343,0.34920636,2.1396742,41.032837,0
6bba_23af9eeb,752515,7,14.0,108.0,150.0,1.1096264,3.3998115,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,752516,7,0.0,160.0,142.0,0.97880703,4.078942,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752517,7,45.0,6.0,145.0,1.07101,3.72506,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,752518,7,0.0,37.0,32.0,1.2356387,2.193786,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752519,7,36.0,168.0,129.0,1.2661643,2.1620536,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,752520,7,0.0,206.0,182.0,1.2602317,2.18433,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752521,7,12.0,251.0,233.0,1.0271075,5.5895,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,752522,7,34.0,121.0,216.0,1.0215067,4.234697,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,752523,7,42.0,255.0,206.0,0.9388677,7.352591,0.6666667,2.1396742,41.032837,0
6bba_23af9eeb,752524,7,17.0,87.0,0.0,1.226725,1.9816304,0.26984128,2.1396742,41.032837,2
6bba_23af9eeb,752525,7,56.0,205.0,188.0,1.3073862,1.970332,0.8888889,2.5434792,68.92444,1
6bba_23af9eeb,752526,7,63.0,63.0,231.0,1.0690352,3.1641457,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752527,7,14.0,58.0,101.0,0.92371076,3.6659672,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,752528,7,13.0,25.0,67.0,0.9702324,3.0183816,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,752529,7,29.0,186.0,247.0,0.9144926,4.021384,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,752530,7,0.0,230.0,180.0,0.80843586,3.9761474,0.0,2.1350024,40.76465,0
6bba_23af9eeb,752531,7,15.0,100.0,6.0,1.2681473,2.0889401,0.23809524,2.5434792,68.92444,3
6bba_23af9eeb,752532,7,0.0,196.0,174.0,1.0640271,1.8107647,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752533,7,16.0,101.0,13.0,1.1769094,1.918506,0.25396827,2.5434792,68.92444,2
6bba_23af9eeb,752534,7,14.0,98.0,0.0,1.28301,1.7335757,0.22222222,2.1396742,41.032837,3
6bba_23af9eeb,752535,7,42.0,159.0,255.0,0.7622822,8.563369,0.6666667,2.1396742,41.032837,0
6bba_23af9eeb,752536,7,4.0,108.0,112.0,0.92858654,3.4571462,0.06349207,2.5434792,68.92444,1
6bba_23af9eeb,752537,7,20.0,190.0,224.0,0.8193431,4.6410527,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,752538,7,0.0,108.0,107.0,0.9028337,2.1892846,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752539,7,0.0,153.0,19.0,0.9097717,1.9487702,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752540,7,0.0,162.0,29.0,0.92373955,1.9695021,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752541,7,57.0,97.0,245.0,0.9078252,3.1255312,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,752542,7,16.0,0.0,55.0,0.7557347,2.6813726,0.25396827,2.1396742,41.032837,0
6bba_23af9eeb,752543,7,52.0,128.0,255.0,0.7431568,4.8383536,0.82539684,2.1396742,41.032837,0
6bba_23af9eeb,752544,7,4.0,73.0,77.0,0.7683902,3.331678,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,752545,7,45.0,101.0,225.0,0.67197555,4.6446176,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,752546,7,0.0,115.0,91.0,0.5133189,2.4058077,0.0,2.0265856,34.864502,0
6bba_23af9eeb,752547,7,56.0,60.0,215.0,0.8406584,2.5081625,0.8888889,2.5434792,68.92444,0
6bba_23af9eeb,752548,7,21.0,161.0,214.0,0.6742937,2.9108784,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,752549,7,20.0,111.0,172.0,0.65060556,3.4782355,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,752550,7,9.0,206.0,204.0,0.74868184,2.6018398,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,752551,8,21.0,211.0,241.0,1.6072295,4.243692,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,752552,8,22.0,44.0,121.0,1.5488434,3.4644897,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752553,8,22.0,59.0,137.0,1.4977399,3.172481,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752554,8,27.0,17.0,110.0,1.3744504,2.9528,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,752555,8,63.0,149.0,153.0,1.5105734,2.7868464,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752556,8,63.0,20.0,195.0,1.2600365,4.6438475,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752557,8,55.0,220.0,197.0,1.6498054,2.4754715,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,752558,8,52.0,51.0,202.0,1.27011,4.14078,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,752559,8,23.0,138.0,200.0,1.2063282,3.652164,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,752560,8,9.0,0.0,22.0,1.1738402,2.9776022,0.14285715,2.1396742,41.032837,0
6bba_23af9eeb,752561,8,35.0,44.0,158.0,1.1277208,3.5643384,0.5555556,2.5434792,68.92444,0
6bba_23af9eeb,752562,8,21.0,237.0,255.0,0.9921087,5.077645,0.33333334,2.1350024,40.76465,0
6bba_23af9eeb,752563,8,0.0,36.0,33.0,1.2632068,2.4403903,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752564,8,45.0,7.0,148.0,1.0946162,3.940185,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,752565,8,9.0,176.0,189.0,1.1723549,3.5004306,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,752566,8,37.0,181.0,141.0,1.3821846,2.278674,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,752567,8,53.0,88.0,82.0,1.3398001,2.2326353,0.84126985,2.5434792,68.92444,1
6bba_23af9eeb,752568,8,13.0,108.0,151.0,1.0967017,3.3829165,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,752569,8,22.0,81.0,157.0,1.0914499,3.5265577,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,752570,8,12.0,22.0,62.0,1.085398,3.191781,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,752571,8,53.0,78.0,73.0,1.3166317,2.0360506,0.84126985,2.5434792,68.92444,1
6bba_23af9eeb,752572,8,55.0,207.0,189.0,1.3466865,1.9222395,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,752573,8,0.0,204.0,181.0,1.2325833,2.105955,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752574,8,11.0,252.0,233.0,1.0088972,5.5805745,0.17460318,2.5401762,68.65625,0
6bba_23af9eeb,752575,8,34.0,124.0,220.0,1.0023454,4.355699,0.53968257,2.5434792,68.92444,0
6bba_23af9eeb,752576,8,0.0,196.0,175.0,1.1550708,1.9791178,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752577,8,0.0,162.0,142.0,0.8476746,3.5032117,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752578,8,16.0,102.0,15.0,1.1995993,2.1862483,0.25396827,2.5434792,68.92444,1
6bba_23af9eeb,752579,8,13.0,59.0,103.0,0.8720535,3.5916116,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,752580,8,63.0,65.0,234.0,1.0180112,2.9621964,1.0,2.1396742,41.032837,0
6bba_23af9eeb,752581,8,14.0,101.0,7.0,1.2727222,2.2346277,0.22222222,2.5434792,68.92444,2
6bba_23af9eeb,752582,8,29.0,188.0,249.0,0.9395007,4.3951464,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,752583,8,13.0,100.0,0.0,1.2749003,1.8630317,0.20634921,2.1396742,41.032837,2
6bba_23af9eeb,752584,8,17.0,86.0,0.0,1.095581,1.864712,0.26984128,2.1396742,41.032837,1
6bba_23af9eeb,752585,8,41.0,255.0,206.0,0.82812405,8.662262,0.6507937,2.1396742,41.032837,0
6bba_23af9eeb,752586,8,0.0,108.0,108.0,0.92645043,2.4388604,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752587,8,19.0,190.0,223.0,0.80982405,4.834615,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,752588,8,0.0,163.0,30.0,0.90837026,2.0525699,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752589,8,0.0,154.0,20.0,0.83831286,1.9195528,0.0,2.1396742,41.032837,1
6bba_23af9eeb,752590,8,0.0,73.0,76.0,0.78925306,2.890935,0.0,2.1396742,41.032837,0
6bba_23af9eeb,752591,8,57.0,100.0,248.0,0.9119761,3.5420516,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,752592,8,0.0,230.0,181.0,0.62801385,3.3755648,0.0,2.1350024,40.76465,0
