dataset,source_id,target_id
6bba_05b6850b,1092,1195
6bba_05b6850b,1117,1221
6bba_05b6850b,1118,1227
6bba_05b6850b,1119,1225
6bba_05b6850b,1120,1220
6bba_05b6850b,1089,1192
6bba_05b6850b,1091,1191
6bba_05b6850b,1196,1303
6bba_05b6850b,1173,1278
6bba_05b6850b,1174,1275
6bba_05b6850b,1175,1280
6bba_05b6850b,1176,1271
6bba_05b6850b,1177,1282
6bba_05b6850b,1178,1279
6bba_05b6850b,1179,1284
6bba_05b6850b,1212,1293
6bba_05b6850b,1197,1297
6bba_05b6850b,1198,1286
6bba_05b6850b,1199,1299
6bba_05b6850b,1200,1281
6bba_05b6850b,1169,1269
6bba_05b6850b,1170,1272
6bba_05b6850b,1171,1270
6bba_05b6850b,1172,1277
6bba_05b6850b,1168,1268
6bba_05b6850b,1167,1267
6bba_05b6850b,1184,1283
6bba_05b6850b,1180,1295
6bba_05b6850b,1181,1273
6bba_05b6850b,1182,1289
6bba_05b6850b,1183,1274
6bba_05b6850b,1227,1322
6bba_05b6850b,1226,1332
6bba_05b6850b,1225,1314
6bba_05b6850b,1224,1319
6bba_05b6850b,1222,1311
6bba_05b6850b,1221,1320
6bba_05b6850b,1220,1298
6bba_05b6850b,1219,1318
6bba_05b6850b,1218,1304
6bba_05b6850b,1217,1317
6bba_05b6850b,1248,1343
6bba_05b6850b,1247,1342
6bba_05b6850b,1246,1341
6bba_05b6850b,1245,1338
6bba_05b6850b,1244,1344
6bba_05b6850b,1211,1316
6bba_05b6850b,1209,1310
6bba_05b6850b,1208,1309
6bba_05b6850b,1207,1302
6bba_05b6850b,1206,1347
6bba_05b6850b,1205,1301
6bba_05b6850b,1204,1300
6bba_05b6850b,1203,1292
6bba_05b6850b,1202,1306
6bba_05b6850b,1201,1307
6bba_05b6850b,1232,1327
6bba_05b6850b,1231,1325
6bba_05b6850b,1230,1321
6bba_05b6850b,1229,1323
6bba_05b6850b,1228,1324
6bba_05b6850b,1195,1291
6bba_05b6850b,1194,1296
6bba_05b6850b,1193,1308
6bba_05b6850b,1192,1288
6bba_05b6850b,1189,1290
6bba_05b6850b,1188,1294
6bba_05b6850b,1187,1287
6bba_05b6850b,1186,1276
6bba_05b6850b,1185,1285
6bba_05b6850b,1216,1313
6bba_05b6850b,1215,1315
6bba_05b6850b,1213,1312
6bba_05b6850b,1263,1367
6bba_05b6850b,1260,1358
6bba_05b6850b,1261,1355
6bba_05b6850b,1262,1362
6bba_05b6850b,1266,1366
6bba_05b6850b,1264,1365
6bba_05b6850b,1233,1329
6bba_05b6850b,1234,1331
6bba_05b6850b,1235,1328
6bba_05b6850b,1236,1330
6bba_05b6850b,1237,1334
6bba_05b6850b,1238,1333
6bba_05b6850b,1239,1337
6bba_05b6850b,1240,1335
6bba_05b6850b,1241,1326
6bba_05b6850b,1242,1339
6bba_05b6850b,1243,1340
6bba_05b6850b,1256,1360
6bba_05b6850b,1255,1357
6bba_05b6850b,1254,1346
6bba_05b6850b,1249,1349
6bba_05b6850b,1253,1353
6bba_05b6850b,1250,1348
6bba_05b6850b,1252,1351
6bba_05b6850b,1265,1361
6bba_05b6850b,1259,1363
6bba_05b6850b,1258,1352
6bba_05b6850b,1326,1431
6bba_05b6850b,1327,1432
6bba_05b6850b,1328,1433
6bba_05b6850b,1297,1402
6bba_05b6850b,1298,1403
6bba_05b6850b,1299,1404
6bba_05b6850b,1300,1405
6bba_05b6850b,1301,1406
6bba_05b6850b,1302,1407
6bba_05b6850b,1303,1408
6bba_05b6850b,1304,1409
6bba_05b6850b,1305,1410
6bba_05b6850b,1306,1411
6bba_05b6850b,1307,1412
6bba_05b6850b,1324,1429
6bba_05b6850b,1325,1430
6bba_05b6850b,1358,1463
6bba_05b6850b,1359,1464
6bba_05b6850b,1360,1465
6bba_05b6850b,1329,1434
6bba_05b6850b,1330,1435
6bba_05b6850b,1331,1436
6bba_05b6850b,1332,1437
6bba_05b6850b,1333,1438
6bba_05b6850b,1334,1439
6bba_05b6850b,1335,1440
6bba_05b6850b,1336,1441
6bba_05b6850b,1337,1442
6bba_05b6850b,1338,1443
6bba_05b6850b,1339,1444
6bba_05b6850b,1340,1445
6bba_05b6850b,1341,1446
6bba_05b6850b,1345,1450
6bba_05b6850b,1348,1453
6bba_05b6850b,1347,1452
6bba_05b6850b,1346,1451
6bba_05b6850b,1349,1454
6bba_05b6850b,1352,1457
6bba_05b6850b,1351,1456
6bba_05b6850b,1350,1455
6bba_05b6850b,1354,1459
6bba_05b6850b,1355,1460
6bba_05b6850b,1356,1461
6bba_05b6850b,1353,1458
6bba_05b6850b,1357,1462
6bba_05b6850b,1363,1468
6bba_05b6850b,1364,1469
6bba_05b6850b,1361,1466
6bba_05b6850b,1370,1475
6bba_05b6850b,1371,1476
6bba_05b6850b,1369,1474
6bba_05b6850b,1362,1467
6bba_05b6850b,1365,1470
6bba_05b6850b,1368,1473
6bba_05b6850b,1367,1472
6bba_05b6850b,1366,1471
6bba_05b6850b,1318,1423
6bba_05b6850b,1319,1424
6bba_05b6850b,1320,1425
6bba_05b6850b,1321,1426
6bba_05b6850b,1309,1414
6bba_05b6850b,1293,1398
6bba_05b6850b,1292,1397
6bba_05b6850b,1294,1399
6bba_05b6850b,1322,1427
6bba_05b6850b,1312,1417
6bba_05b6850b,1311,1416
6bba_05b6850b,1310,1415
6bba_05b6850b,1281,1386
6bba_05b6850b,1284,1389
6bba_05b6850b,1283,1388
6bba_05b6850b,1282,1387
6bba_05b6850b,1286,1391
6bba_05b6850b,1287,1392
6bba_05b6850b,1288,1393
6bba_05b6850b,1289,1394
6bba_05b6850b,1285,1390
6bba_05b6850b,1308,1413
6bba_05b6850b,1291,1396
6bba_05b6850b,1323,1428
6bba_05b6850b,1279,1384
6bba_05b6850b,1280,1385
6bba_05b6850b,1295,1400
6bba_05b6850b,1296,1401
6bba_05b6850b,1267,1372
6bba_05b6850b,1268,1373
6bba_05b6850b,1269,1374
6bba_05b6850b,1270,1375
6bba_05b6850b,1271,1376
6bba_05b6850b,1272,1377
6bba_05b6850b,1273,1378
6bba_05b6850b,1274,1379
6bba_05b6850b,1275,1380
6bba_05b6850b,1276,1381
6bba_05b6850b,1277,1382
6bba_05b6850b,1278,1383
6bba_05b6850b,1314,1419
6bba_05b6850b,1315,1420
6bba_05b6850b,1316,1421
6bba_05b6850b,1317,1422
6bba_05b6850b,1342,1447
6bba_05b6850b,1343,1448
6bba_05b6850b,1344,1449
6bba_05b6850b,1313,1418
6bba_05b6850b,1290,1395
6bba_05b6850b,1382,1487
6bba_05b6850b,1384,1490
6bba_05b6850b,1383,1488
6bba_05b6850b,1386,1486
6bba_05b6850b,1387,1482
6bba_05b6850b,1388,1539
6bba_05b6850b,1385,1507
6bba_05b6850b,1406,1505
6bba_05b6850b,1407,1516
6bba_05b6850b,1408,1514
6bba_05b6850b,1377,1494
6bba_05b6850b,1378,1484
6bba_05b6850b,1379,1492
6bba_05b6850b,1380,1499
6bba_05b6850b,1381,1485
6bba_05b6850b,1374,1479
6bba_05b6850b,1376,1483
6bba_05b6850b,1375,1481
6bba_05b6850b,1392,1502
6bba_05b6850b,1391,1495
6bba_05b6850b,1390,1497
6bba_05b6850b,1372,1478
6bba_05b6850b,1373,1477
6bba_05b6850b,1437,1576
6bba_05b6850b,1436,1540
6bba_05b6850b,1435,1480
6bba_05b6850b,1434,1537
6bba_05b6850b,1433,1536
6bba_05b6850b,1432,1545
6bba_05b6850b,1431,1533
6bba_05b6850b,1430,1529
6bba_05b6850b,1429,1541
6bba_05b6850b,1428,1531
6bba_05b6850b,1427,1535
6bba_05b6850b,1426,1532
6bba_05b6850b,1425,1521
6bba_05b6850b,1456,1570
6bba_05b6850b,1455,1552
6bba_05b6850b,1454,1554
6bba_05b6850b,1421,1528
6bba_05b6850b,1420,1524
6bba_05b6850b,1419,1526
6bba_05b6850b,1418,1525
6bba_05b6850b,1417,1523
6bba_05b6850b,1416,1515
6bba_05b6850b,1415,1517
6bba_05b6850b,1414,1520
6bba_05b6850b,1413,1546
6bba_05b6850b,1412,1518
6bba_05b6850b,1411,1512
6bba_05b6850b,1410,1500
6bba_05b6850b,1409,1511
6bba_05b6850b,1440,1543
6bba_05b6850b,1439,1544
6bba_05b6850b,1405,1513
6bba_05b6850b,1404,1504
6bba_05b6850b,1401,1503
6bba_05b6850b,1400,1496
6bba_05b6850b,1399,1509
6bba_05b6850b,1398,1519
6bba_05b6850b,1397,1508
6bba_05b6850b,1395,1489
6bba_05b6850b,1394,1498
6bba_05b6850b,1393,1501
6bba_05b6850b,1424,1530
6bba_05b6850b,1423,1522
6bba_05b6850b,1422,1527
6bba_05b6850b,1389,1510
6bba_05b6850b,1468,1572
6bba_05b6850b,1469,1575
6bba_05b6850b,1467,1566
6bba_05b6850b,1462,1569
6bba_05b6850b,1466,1563
6bba_05b6850b,1464,1574
6bba_05b6850b,1460,1568
6bba_05b6850b,1459,1573
6bba_05b6850b,1461,1564
6bba_05b6850b,1457,1565
6bba_05b6850b,1463,1567
6bba_05b6850b,1470,1577
6bba_05b6850b,1473,1579
6bba_05b6850b,1474,1578
6bba_05b6850b,1476,1582
6bba_05b6850b,1442,1548
6bba_05b6850b,1471,1581
6bba_05b6850b,1441,1553
6bba_05b6850b,1446,1551
6bba_05b6850b,1447,1561
6bba_05b6850b,1448,1558
6bba_05b6850b,1449,1550
6bba_05b6850b,1443,1555
6bba_05b6850b,1445,1549
6bba_05b6850b,1453,1560
6bba_05b6850b,1452,1562
6bba_05b6850b,1515,1617
6bba_05b6850b,1514,1620
6bba_05b6850b,1513,1615
6bba_05b6850b,1512,1618
6bba_05b6850b,1511,1609
6bba_05b6850b,1510,1613
6bba_05b6850b,1509,1607
6bba_05b6850b,1508,1611
6bba_05b6850b,1506,1600
6bba_05b6850b,1505,1610
6bba_05b6850b,1536,1638
6bba_05b6850b,1535,1636
6bba_05b6850b,1534,1637
6bba_05b6850b,1501,1612
6bba_05b6850b,1500,1604
6bba_05b6850b,1531,1635
6bba_05b6850b,1529,1633
6bba_05b6850b,1528,1644
6bba_05b6850b,1527,1631
6bba_05b6850b,1526,1629
6bba_05b6850b,1525,1628
6bba_05b6850b,1524,1623
6bba_05b6850b,1523,1624
6bba_05b6850b,1522,1616
6bba_05b6850b,1521,1626
6bba_05b6850b,1552,1652
6bba_05b6850b,1551,1653
6bba_05b6850b,1550,1651
6bba_05b6850b,1517,1621
6bba_05b6850b,1516,1627
6bba_05b6850b,1547,1649
6bba_05b6850b,1546,1632
6bba_05b6850b,1545,1647
6bba_05b6850b,1544,1645
6bba_05b6850b,1543,1646
6bba_05b6850b,1542,1641
6bba_05b6850b,1540,1643
6bba_05b6850b,1539,1666
6bba_05b6850b,1538,1640
6bba_05b6850b,1537,1639
6bba_05b6850b,1568,1671
6bba_05b6850b,1567,1665
6bba_05b6850b,1566,1663
6bba_05b6850b,1533,1642
6bba_05b6850b,1532,1634
6bba_05b6850b,1563,1658
6bba_05b6850b,1562,1664
6bba_05b6850b,1561,1657
6bba_05b6850b,1560,1661
6bba_05b6850b,1558,1660
6bba_05b6850b,1557,1650
6bba_05b6850b,1555,1655
6bba_05b6850b,1554,1654
6bba_05b6850b,1553,1656
6bba_05b6850b,1582,1677
6bba_05b6850b,1549,1648
6bba_05b6850b,1578,1678
6bba_05b6850b,1571,1669
6bba_05b6850b,1570,1668
6bba_05b6850b,1577,1673
6bba_05b6850b,1575,1675
6bba_05b6850b,1574,1676
6bba_05b6850b,1573,1674
6bba_05b6850b,1572,1672
6bba_05b6850b,1565,1659
6bba_05b6850b,1580,1680
6bba_05b6850b,1569,1667
6bba_05b6850b,1564,1662
6bba_05b6850b,1581,1602
6bba_05b6850b,1492,1598
6bba_05b6850b,1482,1588
6bba_05b6850b,1483,1589
6bba_05b6850b,1480,1590
6bba_05b6850b,1481,1596
6bba_05b6850b,1479,1585
6bba_05b6850b,1478,1587
6bba_05b6850b,1504,1606
6bba_05b6850b,1477,1583
6bba_05b6850b,1503,1605
6bba_05b6850b,1502,1595
6bba_05b6850b,1520,1619
6bba_05b6850b,1519,1625
6bba_05b6850b,1518,1622
6bba_05b6850b,1485,1592
6bba_05b6850b,1484,1584
6bba_05b6850b,1491,1586
6bba_05b6850b,1490,1597
6bba_05b6850b,1497,1599
6bba_05b6850b,1488,1594
6bba_05b6850b,1487,1591
6bba_05b6850b,1486,1593
6bba_05b6850b,1499,1614
6bba_05b6850b,1495,1603
6bba_05b6850b,1496,1601
6bba_05b6850b,1609,1708
6bba_05b6850b,1610,1719
6bba_05b6850b,1611,1716
6bba_05b6850b,1584,1682
6bba_05b6850b,1583,1681
6bba_05b6850b,1600,1703
6bba_05b6850b,1599,1696
6bba_05b6850b,1598,1695
6bba_05b6850b,1595,1697
6bba_05b6850b,1594,1706
6bba_05b6850b,1591,1694
6bba_05b6850b,1590,1691
6bba_05b6850b,1593,1693
6bba_05b6850b,1592,1692
6bba_05b6850b,1588,1690
6bba_05b6850b,1589,1688
6bba_05b6850b,1587,1687
6bba_05b6850b,1586,1685
6bba_05b6850b,1616,1712
6bba_05b6850b,1585,1683
6bba_05b6850b,1614,1732
6bba_05b6850b,1615,1717
6bba_05b6850b,1612,1720
6bba_05b6850b,1613,1705
6bba_05b6850b,1646,1747
6bba_05b6850b,1647,1752
6bba_05b6850b,1648,1754
6bba_05b6850b,1617,1704
6bba_05b6850b,1618,1713
6bba_05b6850b,1619,1722
6bba_05b6850b,1620,1721
6bba_05b6850b,1621,1725
6bba_05b6850b,1622,1723
6bba_05b6850b,1623,1727
6bba_05b6850b,1624,1726
6bba_05b6850b,1625,1724
6bba_05b6850b,1626,1728
6bba_05b6850b,1627,1746
6bba_05b6850b,1596,1710
6bba_05b6850b,1597,1698
6bba_05b6850b,1630,1729
6bba_05b6850b,1632,1743
6bba_05b6850b,1601,1686
6bba_05b6850b,1602,1700
6bba_05b6850b,1603,1702
6bba_05b6850b,1604,1701
6bba_05b6850b,1605,1715
6bba_05b6850b,1606,1707
6bba_05b6850b,1607,1709
6bba_05b6850b,1608,1775
6bba_05b6850b,1639,1738
6bba_05b6850b,1642,1741
6bba_05b6850b,1644,1744
6bba_05b6850b,1645,1742
6bba_05b6850b,1649,1750
6bba_05b6850b,1650,1748
6bba_05b6850b,1651,1751
6bba_05b6850b,1652,1757
6bba_05b6850b,1654,1755
6bba_05b6850b,1655,1760
6bba_05b6850b,1656,1753
6bba_05b6850b,1657,1758
6bba_05b6850b,1658,1766
6bba_05b6850b,1659,1765
6bba_05b6850b,1628,1730
6bba_05b6850b,1629,1731
6bba_05b6850b,1662,1763
6bba_05b6850b,1663,1759
6bba_05b6850b,1664,1764
6bba_05b6850b,1633,1735
6bba_05b6850b,1634,1736
6bba_05b6850b,1635,1737
6bba_05b6850b,1636,1733
6bba_05b6850b,1660,1756
6bba_05b6850b,1661,1761
6bba_05b6850b,1638,1739
6bba_05b6850b,1641,1740
6bba_05b6850b,1640,1734
6bba_05b6850b,1674,1776
6bba_05b6850b,1676,1777
6bba_05b6850b,1669,1768
6bba_05b6850b,1671,1778
6bba_05b6850b,1670,1773
6bba_05b6850b,1666,1745
6bba_05b6850b,1667,1770
6bba_05b6850b,1668,1771
6bba_05b6850b,1665,1769
6bba_05b6850b,1722,1821
6bba_05b6850b,1721,1818
6bba_05b6850b,1720,1804
6bba_05b6850b,1718,1811
6bba_05b6850b,1717,1816
6bba_05b6850b,1762,1841
6bba_05b6850b,1761,1850
6bba_05b6850b,1757,1853
6bba_05b6850b,1756,1858
6bba_05b6850b,1771,1872
6bba_05b6850b,1772,1874
6bba_05b6850b,1773,1867
6bba_05b6850b,1774,1868
6bba_05b6850b,1775,1864
6bba_05b6850b,1730,1832
6bba_05b6850b,1731,1812
6bba_05b6850b,1732,1854
6bba_05b6850b,1733,1830
6bba_05b6850b,1734,1829
6bba_05b6850b,1735,1831
6bba_05b6850b,1743,1820
6bba_05b6850b,1744,1855
6bba_05b6850b,1737,1837
6bba_05b6850b,1738,1836
6bba_05b6850b,1707,1803
6bba_05b6850b,1697,1792
6bba_05b6850b,1698,1793
6bba_05b6850b,1708,1810
6bba_05b6850b,1709,1814
6bba_05b6850b,1700,1787
6bba_05b6850b,1699,1879
6bba_05b6850b,1701,1791
6bba_05b6850b,1702,1797
6bba_05b6850b,1704,1799
6bba_05b6850b,1703,1794
6bba_05b6850b,1706,1796
6bba_05b6850b,1705,1805
6bba_05b6850b,1749,1845
6bba_05b6850b,1750,1848
6bba_05b6850b,1752,1873
6bba_05b6850b,1681,1779
6bba_05b6850b,1682,1782
6bba_05b6850b,1685,1786
6bba_05b6850b,1686,1789
6bba_05b6850b,1687,1781
6bba_05b6850b,1688,1783
6bba_05b6850b,1690,1790
6bba_05b6850b,1683,1780
6bba_05b6850b,1684,1785
6bba_05b6850b,1692,1788
6bba_05b6850b,1693,1800
6bba_05b6850b,1694,1798
6bba_05b6850b,1766,1876
6bba_05b6850b,1695,1784
6bba_05b6850b,1696,1795
6bba_05b6850b,1739,1838
6bba_05b6850b,1740,1833
6bba_05b6850b,1742,1842
6bba_05b6850b,1745,1871
6bba_05b6850b,1746,1839
6bba_05b6850b,1747,1840
6bba_05b6850b,1716,1807
6bba_05b6850b,1710,1813
6bba_05b6850b,1711,1815
6bba_05b6850b,1712,1809
6bba_05b6850b,1729,1826
6bba_05b6850b,1724,1825
6bba_05b6850b,1725,1822
6bba_05b6850b,1726,1824
6bba_05b6850b,1727,1828
6bba_05b6850b,1728,1817
6bba_05b6850b,1713,1808
6bba_05b6850b,1714,1806
6bba_05b6850b,1723,1819
6bba_05b6850b,1802,1917
6bba_05b6850b,1801,1904
6bba_05b6850b,1798,1913
6bba_05b6850b,1797,1914
6bba_05b6850b,1800,1920
6bba_05b6850b,1799,1911
6bba_05b6850b,1794,1900
6bba_05b6850b,1793,1905
6bba_05b6850b,1792,1901
6bba_05b6850b,1791,1898
6bba_05b6850b,1790,1889
6bba_05b6850b,1789,1896
6bba_05b6850b,1788,1894
6bba_05b6850b,1787,1891
6bba_05b6850b,1818,1931
6bba_05b6850b,1817,1927
6bba_05b6850b,1816,1922
6bba_05b6850b,1815,1926
6bba_05b6850b,1814,1919
6bba_05b6850b,1813,1924
6bba_05b6850b,1796,1907
6bba_05b6850b,1795,1916
6bba_05b6850b,1779,1885
6bba_05b6850b,1780,1887
6bba_05b6850b,1781,1890
6bba_05b6850b,1782,1892
6bba_05b6850b,1783,1895
6bba_05b6850b,1784,1888
6bba_05b6850b,1785,1893
6bba_05b6850b,1786,1886
6bba_05b6850b,1867,1958
6bba_05b6850b,1868,1977
6bba_05b6850b,1871,1954
6bba_05b6850b,1873,1973
6bba_05b6850b,1875,1953
6bba_05b6850b,1878,1988
6bba_05b6850b,1879,1979
6bba_05b6850b,1880,1983
6bba_05b6850b,1881,1915
6bba_05b6850b,1851,1944
6bba_05b6850b,1853,1966
6bba_05b6850b,1854,1956
6bba_05b6850b,1855,1964
6bba_05b6850b,1856,1967
6bba_05b6850b,1857,1959
6bba_05b6850b,1858,1968
6bba_05b6850b,1860,1965
6bba_05b6850b,1862,1970
6bba_05b6850b,1864,1903
6bba_05b6850b,1865,1985
6bba_05b6850b,1866,1972
6bba_05b6850b,1835,1947
6bba_05b6850b,1837,1945
6bba_05b6850b,1838,1949
6bba_05b6850b,1839,1948
6bba_05b6850b,1841,1952
6bba_05b6850b,1843,1943
6bba_05b6850b,1844,1957
6bba_05b6850b,1845,1961
6bba_05b6850b,1846,1969
6bba_05b6850b,1847,1960
6bba_05b6850b,1848,1976
6bba_05b6850b,1849,1963
6bba_05b6850b,1850,1971
6bba_05b6850b,1819,1930
6bba_05b6850b,1820,1984
6bba_05b6850b,1821,1933
6bba_05b6850b,1823,1938
6bba_05b6850b,1824,1934
6bba_05b6850b,1825,1939
6bba_05b6850b,1826,1935
6bba_05b6850b,1827,1936
6bba_05b6850b,1829,1942
6bba_05b6850b,1830,1940
6bba_05b6850b,1832,1941
6bba_05b6850b,1833,1946
6bba_05b6850b,1803,1910
6bba_05b6850b,1804,1908
6bba_05b6850b,1805,1906
6bba_05b6850b,1806,1909
6bba_05b6850b,1808,1929
6bba_05b6850b,1810,1921
6bba_05b6850b,1811,1923
6bba_05b6850b,1812,1925
6bba_05b6850b,1957,2058
6bba_05b6850b,1958,2059
6bba_05b6850b,1959,2056
6bba_05b6850b,1960,1994
6bba_05b6850b,1961,2057
6bba_05b6850b,1962,2068
6bba_05b6850b,1931,2019
6bba_05b6850b,1932,2022
6bba_05b6850b,1933,2031
6bba_05b6850b,1934,2036
6bba_05b6850b,1935,2038
6bba_05b6850b,1937,2034
6bba_05b6850b,1938,2040
6bba_05b6850b,1939,2048
6bba_05b6850b,1940,2039
6bba_05b6850b,1973,2055
6bba_05b6850b,1974,2069
6bba_05b6850b,1976,2079
6bba_05b6850b,1977,2072
6bba_05b6850b,1947,2043
6bba_05b6850b,1948,2052
6bba_05b6850b,1949,2047
6bba_05b6850b,1950,2053
6bba_05b6850b,1951,2049
6bba_05b6850b,1952,2050
6bba_05b6850b,1953,2054
6bba_05b6850b,1954,2086
6bba_05b6850b,1956,2037
6bba_05b6850b,1963,2061
6bba_05b6850b,1970,2064
6bba_05b6850b,1969,2067
6bba_05b6850b,1968,2063
6bba_05b6850b,1967,2060
6bba_05b6850b,1965,2062
6bba_05b6850b,1971,2065
6bba_05b6850b,1983,2074
6bba_05b6850b,1984,2046
6bba_05b6850b,1985,2070
6bba_05b6850b,1986,2080
6bba_05b6850b,1980,2076
6bba_05b6850b,1979,2075
6bba_05b6850b,1987,2082
6bba_05b6850b,1981,2078
6bba_05b6850b,1916,2028
6bba_05b6850b,1917,2004
6bba_05b6850b,1918,2000
6bba_05b6850b,1919,2008
6bba_05b6850b,1920,2032
6bba_05b6850b,1921,2011
6bba_05b6850b,1922,2009
6bba_05b6850b,1923,2007
6bba_05b6850b,1924,2026
6bba_05b6850b,1941,2033
6bba_05b6850b,1925,2005
6bba_05b6850b,1926,2077
6bba_05b6850b,1927,2015
6bba_05b6850b,1930,2025
6bba_05b6850b,1899,1999
6bba_05b6850b,1900,2020
6bba_05b6850b,1901,2001
6bba_05b6850b,1902,1997
6bba_05b6850b,1903,2002
6bba_05b6850b,1897,2003
6bba_05b6850b,1896,1991
6bba_05b6850b,1889,1992
6bba_05b6850b,1890,1998
6bba_05b6850b,1891,2014
6bba_05b6850b,1892,1996
6bba_05b6850b,1894,1995
6bba_05b6850b,1888,1993
6bba_05b6850b,1911,2010
6bba_05b6850b,1912,2013
6bba_05b6850b,1913,2018
6bba_05b6850b,1914,2017
6bba_05b6850b,1885,1989
6bba_05b6850b,1886,1990
6bba_05b6850b,1910,2006
6bba_05b6850b,1944,2044
6bba_05b6850b,1945,2042
6bba_05b6850b,1946,2041
6bba_05b6850b,1915,2016
6bba_05b6850b,1905,2012
6bba_05b6850b,1907,2066
6bba_05b6850b,1997,2098
6bba_05b6850b,1998,2090
6bba_05b6850b,1999,2103
6bba_05b6850b,2000,2097
6bba_05b6850b,2025,2131
6bba_05b6850b,2026,2129
6bba_05b6850b,1995,2094
6bba_05b6850b,1996,2096
6bba_05b6850b,2021,2126
6bba_05b6850b,2022,2124
6bba_05b6850b,2023,2123
6bba_05b6850b,2024,2127
6bba_05b6850b,1994,2092
6bba_05b6850b,1993,2095
6bba_05b6850b,1989,2087
6bba_05b6850b,1990,2088
6bba_05b6850b,1992,2091
6bba_05b6850b,1991,2093
6bba_05b6850b,2009,2113
6bba_05b6850b,2010,2114
6bba_05b6850b,2006,2104
6bba_05b6850b,2005,2107
6bba_05b6850b,2007,2111
6bba_05b6850b,2008,2110
6bba_05b6850b,2052,2149
6bba_05b6850b,2051,2155
6bba_05b6850b,2050,2153
6bba_05b6850b,2048,2151
6bba_05b6850b,2047,2150
6bba_05b6850b,2046,2152
6bba_05b6850b,2044,2142
6bba_05b6850b,2043,2145
6bba_05b6850b,2074,2174
6bba_05b6850b,2073,2156
6bba_05b6850b,2072,2183
6bba_05b6850b,2071,2169
6bba_05b6850b,2070,2171
6bba_05b6850b,2069,2176
6bba_05b6850b,2036,2134
6bba_05b6850b,2035,2136
6bba_05b6850b,2034,2140
6bba_05b6850b,2033,2133
6bba_05b6850b,2032,2137
6bba_05b6850b,2031,2132
6bba_05b6850b,2030,2109
6bba_05b6850b,2029,2130
6bba_05b6850b,2028,2128
6bba_05b6850b,2058,2162
6bba_05b6850b,2057,2173
6bba_05b6850b,2056,2159
6bba_05b6850b,2055,2157
6bba_05b6850b,2054,2154
6bba_05b6850b,2020,2100
6bba_05b6850b,2019,2120
6bba_05b6850b,2018,2116
6bba_05b6850b,2017,2118
6bba_05b6850b,2016,2115
6bba_05b6850b,2015,2117
6bba_05b6850b,2014,2119
6bba_05b6850b,2013,2106
6bba_05b6850b,2012,2125
6bba_05b6850b,2011,2108
6bba_05b6850b,2042,2147
6bba_05b6850b,2041,2144
6bba_05b6850b,2040,2143
6bba_05b6850b,2039,2141
6bba_05b6850b,2038,2138
6bba_05b6850b,2037,2112
6bba_05b6850b,2002,2101
6bba_05b6850b,2001,2099
6bba_05b6850b,2060,2158
6bba_05b6850b,2081,2180
6bba_05b6850b,2083,2122
6bba_05b6850b,2082,2182
6bba_05b6850b,2061,2161
6bba_05b6850b,2064,2166
6bba_05b6850b,2067,2167
6bba_05b6850b,2066,2164
6bba_05b6850b,2065,2165
6bba_05b6850b,2068,2170
6bba_05b6850b,2078,2179
6bba_05b6850b,2075,2175
6bba_05b6850b,2076,2181
6bba_05b6850b,2080,2178
6bba_05b6850b,2062,2160
6bba_05b6850b,2063,2163
6bba_05b6850b,2132,2232
6bba_05b6850b,2149,2256
6bba_05b6850b,2150,2251
6bba_05b6850b,2151,2249
6bba_05b6850b,2152,2268
6bba_05b6850b,2153,2253
6bba_05b6850b,2154,2254
6bba_05b6850b,2123,2217
6bba_05b6850b,2124,2221
6bba_05b6850b,2125,2228
6bba_05b6850b,2126,2235
6bba_05b6850b,2127,2225
6bba_05b6850b,2128,2229
6bba_05b6850b,2130,2230
6bba_05b6850b,2131,2231
6bba_05b6850b,2164,2263
6bba_05b6850b,2165,2259
6bba_05b6850b,2166,2262
6bba_05b6850b,2167,2269
6bba_05b6850b,2169,2267
6bba_05b6850b,2170,2279
6bba_05b6850b,2139,2237
6bba_05b6850b,2140,2239
6bba_05b6850b,2141,2241
6bba_05b6850b,2142,2245
6bba_05b6850b,2143,2242
6bba_05b6850b,2144,2243
6bba_05b6850b,2145,2246
6bba_05b6850b,2146,2247
6bba_05b6850b,2147,2248
6bba_05b6850b,2180,2272
6bba_05b6850b,2181,2275
6bba_05b6850b,2182,2283
6bba_05b6850b,2184,2284
6bba_05b6850b,2157,2257
6bba_05b6850b,2156,2252
6bba_05b6850b,2160,2261
6bba_05b6850b,2161,2266
6bba_05b6850b,2158,2258
6bba_05b6850b,2159,2271
6bba_05b6850b,2162,2265
6bba_05b6850b,2163,2264
6bba_05b6850b,2171,2273
6bba_05b6850b,2179,2282
6bba_05b6850b,2174,2274
6bba_05b6850b,2177,2278
6bba_05b6850b,2176,2280
6bba_05b6850b,2175,2220
6bba_05b6850b,2173,2194
6bba_05b6850b,2117,2215
6bba_05b6850b,2092,2193
6bba_05b6850b,2093,2189
6bba_05b6850b,2094,2191
6bba_05b6850b,2120,2222
6bba_05b6850b,2121,2218
6bba_05b6850b,2122,2210
6bba_05b6850b,2091,2190
6bba_05b6850b,2108,2205
6bba_05b6850b,2107,2208
6bba_05b6850b,2138,2240
6bba_05b6850b,2137,2236
6bba_05b6850b,2136,2238
6bba_05b6850b,2134,2234
6bba_05b6850b,2133,2233
6bba_05b6850b,2148,2250
6bba_05b6850b,2114,2209
6bba_05b6850b,2113,2212
