dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_87289e13,1021973,3,58.0,167.0,243.0,1.0283785,2.7207735,0.9206349,2.4964292,65.1698,1
6bba_87289e13,1021974,3,28.0,131.0,142.0,1.0477147,2.1339962,0.44444445,2.5401762,68.65625,1
6bba_87289e13,1021975,3,59.0,59.0,226.0,1.006507,3.7241354,0.93650794,2.5235295,67.31531,0
6bba_87289e13,1021976,3,27.0,152.0,128.0,1.0159338,1.9934344,0.42857143,2.5401762,68.65625,2
6bba_87289e13,1021977,3,25.0,186.0,138.0,1.011943,3.1679947,0.3968254,2.5401762,68.65625,1
6bba_87289e13,1021978,3,53.0,135.0,237.0,0.9735295,2.317861,0.84126985,2.4791882,63.828857,1
6bba_87289e13,1021979,3,10.0,171.0,105.0,1.0172333,2.571098,0.15873016,2.4861133,64.365234,0
6bba_87289e13,1021980,3,39.0,14.0,126.0,1.0040324,2.8829188,0.61904764,2.5302145,67.851685,1
6bba_87289e13,1021981,3,24.0,59.0,86.0,1.0151739,1.8952594,0.3809524,2.5235295,67.31531,1
6bba_87289e13,1021982,3,13.0,135.0,96.0,1.0128981,4.025322,0.20634921,2.5401762,68.65625,0
6bba_87289e13,1021983,3,40.0,96.0,160.0,0.98647135,2.4963799,0.63492066,2.4652207,62.756104,1
6bba_87289e13,1021984,3,46.0,249.0,238.0,1.0048916,3.0408418,0.73015875,2.5368643,68.38806,1
6bba_87289e13,1021985,3,46.0,243.0,233.0,0.98547,3.0874763,0.73015875,2.5335438,68.11987,1
6bba_87289e13,1021986,3,35.0,33.0,116.0,0.9931889,2.9698853,0.5555556,2.5201738,67.04712,0
6bba_87289e13,1021987,3,49.0,45.0,176.0,0.9661941,3.9620287,0.7777778,2.4687274,63.024292,0
6bba_87289e13,1021988,3,42.0,73.0,155.0,0.980233,2.7475355,0.6666667,2.5201738,67.04712,1
6bba_87289e13,1021989,3,57.0,130.0,245.0,0.9591853,2.028912,0.9047619,2.4223385,59.53784,1
6bba_87289e13,1021990,3,3.0,220.0,102.0,0.96039784,2.6845677,0.04761905,2.4964292,65.1698,0
6bba_87289e13,1021991,3,45.0,119.0,193.0,0.9663291,3.276176,0.71428573,2.4687274,63.024292,0
6bba_87289e13,1021992,3,47.0,79.0,158.0,0.9753581,2.210514,0.74603176,2.5268764,67.583496,2
6bba_87289e13,1021993,3,42.0,136.0,188.0,0.9463607,4.570024,0.6666667,2.5302145,67.851685,0
6bba_87289e13,1021994,3,60.0,87.0,224.0,0.9654629,2.4479897,0.95238096,2.5368643,68.38806,1
6bba_87289e13,1021995,3,41.0,205.0,199.0,0.97683865,3.6515265,0.6507937,2.5401762,68.65625,0
6bba_87289e13,1021996,3,45.0,27.0,166.0,0.93743455,3.931201,0.71428573,2.472224,63.29248,1
6bba_87289e13,1021997,3,20.0,114.0,117.0,0.9533197,2.1187534,0.31746033,2.475711,63.56067,2
6bba_87289e13,1021998,3,60.0,46.0,206.0,0.9588829,2.2409523,0.95238096,2.5134354,66.51074,0
6bba_87289e13,1021999,3,14.0,40.0,76.0,0.9750882,3.99539,0.22222222,2.5434792,68.92444,0
6bba_87289e13,1022000,3,54.0,8.0,165.0,0.94852656,2.482741,0.85714287,2.4791882,63.828857,1
6bba_87289e13,1022001,3,53.0,104.0,218.0,0.9531706,3.4619148,0.84126985,2.5368643,68.38806,1
6bba_87289e13,1022002,3,54.0,15.0,166.0,0.9368665,2.2919798,0.85714287,2.4546402,61.951538,2
6bba_87289e13,1022003,3,48.0,42.0,151.0,0.9377719,2.5621717,0.7619048,2.475711,63.56067,0
6bba_87289e13,1022004,3,53.0,12.0,190.0,0.9344557,3.0819337,0.84126985,2.5335438,68.11987,0
6bba_87289e13,1022005,3,19.0,178.0,136.0,0.9487786,2.3338082,0.3015873,2.5066607,65.974365,1
6bba_87289e13,1022006,3,56.0,116.0,215.0,0.9247876,2.144901,0.8888889,2.499849,65.43799,1
6bba_87289e13,1022007,3,48.0,85.0,162.0,0.9389081,2.1684506,0.7619048,2.451093,61.68335,2
6bba_87289e13,1022008,3,9.0,203.0,123.0,0.9532701,3.9555736,0.14285715,2.5401762,68.65625,0
6bba_87289e13,1022009,3,51.0,79.0,204.0,0.92904115,2.4385424,0.8095238,2.5401762,68.65625,1
6bba_87289e13,1022010,3,56.0,89.0,229.0,0.9499575,2.585179,0.8888889,2.5401762,68.65625,1
6bba_87289e13,1022011,3,13.0,87.0,86.0,0.96739066,2.5056498,0.20634921,2.5401762,68.65625,1
6bba_87289e13,1022012,3,32.0,18.0,118.0,0.9348356,2.0239694,0.50793654,2.5401762,68.65625,1
6bba_87289e13,1022013,3,24.0,29.0,104.0,0.86891955,3.6404865,0.3809524,2.472224,63.29248,0
6bba_87289e13,1022014,3,23.0,214.0,185.0,0.92730844,1.8673444,0.36507937,2.5368643,68.38806,2
6bba_87289e13,1022015,3,28.0,161.0,135.0,0.91799533,2.6733072,0.44444445,2.5335438,68.11987,1
6bba_87289e13,1022016,3,39.0,67.0,133.0,0.91650057,3.9814136,0.61904764,2.5401762,68.65625,0
6bba_87289e13,1022017,3,56.0,21.0,208.0,0.91795987,2.677719,0.8888889,2.5401762,68.65625,0
6bba_87289e13,1022018,3,56.0,20.0,241.0,0.9195114,4.017097,0.8888889,2.5401762,68.65625,0
6bba_87289e13,1022019,3,29.0,71.0,117.0,0.91363883,2.6995993,0.46031746,2.5335438,68.11987,0
6bba_87289e13,1022020,3,16.0,153.0,115.0,0.90964794,4.1583114,0.25396827,2.5302145,67.851685,0
6bba_87289e13,1022021,3,48.0,225.0,243.0,0.8756906,4.9869785,0.7619048,2.4861133,64.365234,0
6bba_87289e13,1022022,3,20.0,121.0,118.0,0.90007216,2.3475173,0.31746033,2.4687274,63.024292,1
6bba_87289e13,1022023,3,2.0,2.0,31.0,0.92473996,4.0592756,0.031746034,2.3891516,57.124146,0
6bba_87289e13,1022024,3,29.0,234.0,183.0,0.88179034,3.2693908,0.46031746,2.458177,62.219727,0
6bba_87289e13,1022025,3,52.0,181.0,220.0,0.8885719,2.3508623,0.82539684,2.5235295,67.31531,0
6bba_87289e13,1022026,4,34.0,212.0,180.0,1.3377025,4.365277,0.53968257,2.5401762,68.65625,1
6bba_87289e13,1022027,4,20.0,213.0,138.0,1.3655176,3.6476765,0.31746033,2.5434792,68.92444,1
6bba_87289e13,1022028,4,17.0,176.0,113.0,1.3022575,3.7971716,0.26984128,2.5168092,66.77893,0
6bba_87289e13,1022029,4,4.0,51.0,45.0,1.3296677,3.161482,0.06349207,2.5434792,68.92444,0
6bba_87289e13,1022030,4,8.0,186.0,102.0,1.2504975,3.425257,0.12698413,2.4687274,63.024292,0
6bba_87289e13,1022031,4,42.0,214.0,213.0,1.2052244,6.019884,0.6666667,2.5335438,68.11987,1
6bba_87289e13,1022032,4,36.0,249.0,213.0,1.1545475,4.3100195,0.5714286,2.5368643,68.38806,0
6bba_87289e13,1022033,4,41.0,152.0,193.0,1.2047486,3.0513232,0.6507937,2.5032594,65.70618,1
6bba_87289e13,1022034,4,42.0,118.0,160.0,1.2166997,3.8816204,0.6666667,2.5368643,68.38806,0
6bba_87289e13,1022035,4,11.0,243.0,130.0,1.2296807,4.064094,0.17460318,2.5401762,68.65625,0
6bba_87289e13,1022036,4,22.0,143.0,129.0,1.2003423,3.2123034,0.34920636,2.5268764,67.583496,2
6bba_87289e13,1022037,4,36.0,214.0,200.0,1.0987966,4.1841035,0.5714286,2.4687274,63.024292,1
6bba_87289e13,1022038,4,28.0,205.0,164.0,1.1964866,4.691713,0.44444445,2.5401762,68.65625,0
6bba_87289e13,1022039,4,31.0,153.0,144.0,1.1734115,7.619344,0.4920635,2.5401762,68.65625,0
6bba_87289e13,1022040,4,18.0,227.0,148.0,1.186893,3.8371916,0.2857143,2.5168092,66.77893,0
6bba_87289e13,1022041,4,35.0,96.0,137.0,1.1546255,5.0864744,0.5555556,2.5368643,68.38806,0
6bba_87289e13,1022042,4,49.0,202.0,234.0,1.1538266,5.93748,0.7777778,2.5368643,68.38806,0
6bba_87289e13,1022043,4,35.0,152.0,162.0,1.1499103,3.6371825,0.5555556,2.5401762,68.65625,1
6bba_87289e13,1022044,4,10.0,37.0,52.0,1.1686252,2.9978943,0.15873016,2.5401762,68.65625,0
6bba_87289e13,1022045,4,32.0,127.0,138.0,1.1539899,3.131329,0.50793654,2.5401762,68.65625,1
6bba_87289e13,1022046,4,17.0,57.0,84.0,1.1209841,3.36517,0.26984128,2.5434792,68.92444,1
6bba_87289e13,1022047,4,2.0,198.0,95.0,1.1737754,2.1918933,0.031746034,2.4652207,62.756104,0
6bba_87289e13,1022048,4,37.0,165.0,185.0,1.114948,2.6329691,0.5873016,2.5201738,67.04712,0
6bba_87289e13,1022049,4,14.0,203.0,134.0,1.1291645,2.4440308,0.22222222,2.5401762,68.65625,1
6bba_87289e13,1022050,4,45.0,191.0,213.0,1.1231675,4.226056,0.71428573,2.5235295,67.31531,0
6bba_87289e13,1022051,4,18.0,10.0,76.0,1.1008772,4.001277,0.2857143,2.5401762,68.65625,0
6bba_87289e13,1022052,4,15.0,111.0,89.0,1.1167197,3.507689,0.23809524,2.5302145,67.851685,0
6bba_87289e13,1022053,4,24.0,182.0,131.0,1.1126792,2.8737085,0.3809524,2.5201738,67.04712,1
6bba_87289e13,1022054,4,11.0,218.0,117.0,1.0931938,5.957293,0.17460318,2.5368643,68.38806,0
6bba_87289e13,1022055,4,41.0,180.0,186.0,1.0737298,3.7278206,0.6507937,2.5100527,66.24255,0
6bba_87289e13,1022056,4,18.0,180.0,130.0,1.1201887,2.7010703,0.2857143,2.5401762,68.65625,1
6bba_87289e13,1022057,4,26.0,177.0,151.0,1.1000925,2.8197832,0.41269842,2.5401762,68.65625,1
6bba_87289e13,1022058,4,31.0,177.0,156.0,1.0852726,2.6658788,0.4920635,2.5368643,68.38806,1
6bba_87289e13,1022059,4,55.0,74.0,191.0,1.0852726,3.1669977,0.8730159,2.4964292,65.1698,1
6bba_87289e13,1022060,4,29.0,43.0,105.0,1.0859721,3.1078439,0.46031746,2.5168092,66.77893,1
6bba_87289e13,1022061,4,23.0,240.0,165.0,1.089345,4.3352604,0.36507937,2.5168092,66.77893,0
6bba_87289e13,1022062,4,45.0,242.0,228.0,1.0965313,3.0094345,0.71428573,2.5368643,68.38806,1
6bba_87289e13,1022063,4,16.0,18.0,60.0,1.0026547,3.2679303,0.25396827,2.4964292,65.1698,1
6bba_87289e13,1022064,4,40.0,159.0,171.0,1.0724763,3.0086677,0.63492066,2.5066607,65.974365,1
6bba_87289e13,1022065,4,41.0,68.0,148.0,1.0655812,3.1353393,0.6507937,2.5302145,67.851685,1
6bba_87289e13,1022066,4,23.0,195.0,153.0,1.051095,3.449831,0.36507937,2.5201738,67.04712,0
6bba_87289e13,1022067,4,8.0,164.0,101.0,1.066625,2.8811922,0.12698413,2.4791882,63.828857,0
6bba_87289e13,1022068,4,6.0,71.0,68.0,1.0765666,3.213065,0.0952381,2.5434792,68.92444,0
6bba_87289e13,1022069,4,39.0,89.0,153.0,1.054823,2.8324451,0.61904764,2.4826555,64.097046,2
6bba_87289e13,1022070,4,57.0,55.0,219.0,1.0277252,3.8852339,0.9047619,2.4861133,64.365234,0
6bba_87289e13,1022071,4,51.0,148.0,213.0,1.0232763,3.7110686,0.8095238,2.493,64.90161,0
6bba_87289e13,1022072,4,32.0,187.0,176.0,1.0185825,6.6652365,0.50793654,2.4861133,64.365234,0
6bba_87289e13,1022073,4,18.0,87.0,90.0,1.0289998,3.0376995,0.2857143,2.5302145,67.851685,1
6bba_87289e13,1022074,4,24.0,103.0,120.0,0.9990118,2.5541697,0.3809524,2.499849,65.43799,2
6bba_87289e13,1022075,4,41.0,130.0,183.0,0.9996509,3.7042646,0.6507937,2.4791882,63.828857,0
6bba_87289e13,1022076,4,5.0,22.0,59.0,1.0327421,2.9826877,0.07936508,2.5368643,68.38806,1
6bba_87289e13,1022077,4,12.0,130.0,90.0,1.0337895,3.6078036,0.1904762,2.5401762,68.65625,0
6bba_87289e13,1022078,4,38.0,8.0,121.0,1.0251331,3.008355,0.6031746,2.5368643,68.38806,2
6bba_87289e13,1022079,4,37.0,137.0,160.0,1.0193032,3.3732984,0.5873016,2.5401762,68.65625,0
6bba_87289e13,1022080,4,45.0,115.0,186.0,1.0202832,3.376598,0.71428573,2.5401762,68.65625,0
6bba_87289e13,1022081,4,2.0,216.0,101.0,1.0226628,4.065891,0.031746034,2.4617038,62.487915,0
6bba_87289e13,1022082,4,26.0,149.0,121.0,1.0164379,2.061431,0.41269842,2.5235295,67.31531,2
6bba_87289e13,1022083,4,21.0,80.0,107.0,1.0074975,4.376835,0.33333334,2.5368643,68.38806,0
6bba_87289e13,1022084,4,46.0,76.0,154.0,0.998387,2.1196237,0.73015875,2.499849,65.43799,2
6bba_87289e13,1022085,4,59.0,42.0,200.0,0.98144364,2.1713233,0.93650794,2.458177,62.219727,1
6bba_87289e13,1022086,4,22.0,211.0,179.0,0.98587126,2.0470152,0.34920636,2.4791882,63.828857,1
6bba_87289e13,1022087,4,59.0,82.0,218.0,0.9819763,2.8196354,0.93650794,2.5368643,68.38806,1
6bba_87289e13,1022088,4,52.0,7.0,184.0,0.9794873,3.1277814,0.82539684,2.5401762,68.65625,0
6bba_87289e13,1022089,4,27.0,129.0,135.0,0.9826473,1.828338,0.42857143,2.5401762,68.65625,1
6bba_87289e13,1022090,4,50.0,75.0,198.0,0.983677,2.6558044,0.7936508,2.5302145,67.851685,1
6bba_87289e13,1022091,4,7.0,199.0,117.0,0.9818378,3.0947978,0.11111111,2.472224,63.29248,0
6bba_87289e13,1022092,4,52.0,128.0,226.0,0.951296,2.5440164,0.82539684,2.5168092,66.77893,3
6bba_87289e13,1022093,4,55.0,16.0,203.0,0.9841635,2.8248382,0.8730159,2.5401762,68.65625,0
6bba_87289e13,1022094,4,40.0,201.0,193.0,0.9798211,3.0373082,0.63492066,2.4687274,63.024292,0
6bba_87289e13,1022095,4,58.0,37.0,197.0,0.97202057,2.410424,0.9206349,2.499849,65.43799,1
6bba_87289e13,1022096,4,55.0,111.0,210.0,0.965445,2.272479,0.8730159,2.4826555,64.097046,1
6bba_87289e13,1022097,4,47.0,150.0,187.0,0.95278716,1.7925594,0.74603176,2.451093,61.68335,1
6bba_87289e13,1022098,4,19.0,114.0,113.0,0.97330946,2.4907901,0.3015873,2.5168092,66.77893,1
6bba_87289e13,1022099,4,61.0,75.0,242.0,0.969711,2.564416,0.96825397,2.451093,61.68335,1
6bba_87289e13,1022100,4,53.0,132.0,232.0,0.96353114,2.2822256,0.84126985,2.5201738,67.04712,3
6bba_87289e13,1022101,4,33.0,31.0,111.0,0.9659598,2.6915078,0.52380955,2.4861133,64.365234,1
6bba_87289e13,1022102,4,27.0,156.0,128.0,0.96074045,2.370682,0.42857143,2.5335438,68.11987,2
6bba_87289e13,1022103,4,28.0,82.0,159.0,0.92629296,3.3141897,0.44444445,2.5368643,68.38806,1
6bba_87289e13,1022104,4,55.0,86.0,224.0,0.93883705,2.5402043,0.8730159,2.5401762,68.65625,1
6bba_87289e13,1022105,4,58.0,180.0,253.0,0.9215703,8.468457,0.9206349,2.458177,62.219727,0
6bba_87289e13,1022106,4,52.0,100.0,212.0,0.9519422,3.0573008,0.82539684,2.5368643,68.38806,1
6bba_87289e13,1022107,4,53.0,3.0,160.0,0.94458604,2.565991,0.84126985,2.4964292,65.1698,0
6bba_87289e13,1022108,4,56.0,129.0,238.0,0.9322472,1.9482261,0.8888889,2.4826555,64.097046,3
6bba_87289e13,1022109,4,28.0,249.0,177.0,0.9327266,4.0858636,0.44444445,2.4826555,64.097046,0
6bba_87289e13,1022110,4,44.0,19.0,161.0,0.91811967,3.0955715,0.6984127,2.458177,62.219727,0
6bba_87289e13,1022111,4,38.0,62.0,127.0,0.94282085,3.9872837,0.6031746,2.5401762,68.65625,0
6bba_87289e13,1022112,4,56.0,15.0,236.0,0.9333763,3.7068071,0.8888889,2.5401762,68.65625,0
6bba_87289e13,1022113,4,60.0,81.0,238.0,0.89506555,2.4078965,0.95238096,2.418696,59.269653,1
6bba_87289e13,1022114,4,51.0,177.0,214.0,0.9201825,2.231125,0.8095238,2.5201738,67.04712,0
6bba_87289e13,1022115,4,47.0,38.0,171.0,0.9095557,4.121163,0.74603176,2.4964292,65.1698,0
6bba_87289e13,1022116,4,58.0,162.0,241.0,0.9147679,2.3493223,0.9206349,2.4475355,61.41516,1
6bba_87289e13,1022117,4,12.0,84.0,82.0,0.9599487,2.361488,0.1904762,2.5401762,68.65625,1
6bba_87289e13,1022118,4,52.0,166.0,233.0,0.8906845,2.2744117,0.82539684,2.4964292,65.1698,1
6bba_87289e13,1022119,4,22.0,55.0,80.0,0.94350255,1.7106329,0.34920636,2.5335438,68.11987,1
6bba_87289e13,1022120,4,57.0,123.0,239.0,0.93344736,1.7705194,0.9047619,2.4964292,65.1698,3
6bba_87289e13,1022121,4,13.0,34.0,72.0,0.9335468,3.8606532,0.20634921,2.5401762,68.65625,0
6bba_87289e13,1022122,4,33.0,96.0,117.0,0.9301879,3.1249905,0.52380955,2.5235295,67.31531,1
6bba_87289e13,1022123,4,46.0,35.0,146.0,0.90849054,2.591235,0.73015875,2.5134354,66.51074,0
6bba_87289e13,1022124,4,32.0,11.0,119.0,0.9356486,2.111011,0.50793654,2.5368643,68.38806,2
6bba_87289e13,1022125,4,47.0,223.0,236.0,0.89378417,5.364949,0.74603176,2.5100527,66.24255,0
6bba_87289e13,1022126,4,41.0,252.0,229.0,0.9049176,1.6366178,0.6507937,2.4475355,61.41516,1
6bba_87289e13,1022127,4,31.0,14.0,114.0,0.9187551,1.992321,0.4920635,2.5401762,68.65625,2
6bba_87289e13,1022128,5,18.0,202.0,126.0,1.4842907,4.2021685,0.2857143,2.5434792,68.92444,0
6bba_87289e13,1022129,5,16.0,218.0,136.0,1.4375192,5.993807,0.25396827,2.5401762,68.65625,0
6bba_87289e13,1022130,5,2.0,38.0,40.0,1.450874,3.9499342,0.031746034,2.4687274,63.024292,0
6bba_87289e13,1022131,5,32.0,218.0,171.0,1.2100816,4.5773125,0.50793654,2.5401762,68.65625,1
6bba_87289e13,1022132,5,31.0,186.0,160.0,1.182863,3.1621826,0.4920635,2.4652207,62.756104,2
6bba_87289e13,1022133,5,29.0,141.0,135.0,1.2929692,5.02688,0.46031746,2.5401762,68.65625,1
6bba_87289e13,1022134,5,23.0,168.0,140.0,1.2583016,3.3983133,0.36507937,2.5368643,68.38806,1
6bba_87289e13,1022135,5,6.0,175.0,92.0,1.2385855,3.126527,0.0952381,2.5201738,67.04712,0
6bba_87289e13,1022136,5,25.0,195.0,153.0,1.2433076,3.485504,0.3968254,2.5401762,68.65625,1
6bba_87289e13,1022137,5,9.0,234.0,120.0,1.2438118,3.8602319,0.14285715,2.5401762,68.65625,0
6bba_87289e13,1022138,5,39.0,143.0,182.0,1.2002891,2.7610688,0.61904764,2.4964292,65.1698,2
6bba_87289e13,1022139,5,55.0,25.0,183.0,1.2012444,3.1232424,0.8730159,2.5168092,66.77893,0
6bba_87289e13,1022140,5,15.0,156.0,100.0,1.2160785,2.8760033,0.23809524,2.5368643,68.38806,1
6bba_87289e13,1022141,5,8.0,19.0,44.0,1.2120556,3.3325026,0.12698413,2.5368643,68.38806,1
6bba_87289e13,1022142,5,21.0,137.0,124.0,1.2072979,2.847962,0.33333334,2.5268764,67.583496,1
6bba_87289e13,1022143,5,39.0,107.0,152.0,1.1797457,3.9373488,0.61904764,2.5368643,68.38806,0
6bba_87289e13,1022144,5,35.0,153.0,174.0,1.1638746,2.8377025,0.5555556,2.5268764,67.583496,1
6bba_87289e13,1022145,5,33.0,139.0,153.0,1.1648191,3.5805452,0.52380955,2.5401762,68.65625,1
6bba_87289e13,1022146,5,18.0,247.0,146.0,1.1657635,5.1114297,0.2857143,2.5401762,68.65625,0
6bba_87289e13,1022147,5,32.0,86.0,125.0,1.1588542,5.177624,0.50793654,2.5368643,68.38806,0
6bba_87289e13,1022148,5,55.0,38.0,207.0,1.1806936,3.8555512,0.8730159,2.5401762,68.65625,0
6bba_87289e13,1022149,5,38.0,144.0,159.0,1.1492642,2.7460098,0.6031746,2.5368643,68.38806,1
6bba_87289e13,1022150,5,9.0,210.0,107.0,1.1294627,4.2105684,0.14285715,2.5368643,68.38806,0
6bba_87289e13,1022151,5,38.0,52.0,138.0,1.1339576,3.555957,0.6031746,2.5335438,68.11987,1
6bba_87289e13,1022152,5,46.0,194.0,224.0,1.127382,4.985151,0.73015875,2.5368643,68.38806,0
6bba_87289e13,1022153,5,29.0,175.0,163.0,1.1172595,3.4333234,0.46031746,2.5335438,68.11987,2
6bba_87289e13,1022154,5,15.0,172.0,119.0,1.148096,2.7379704,0.23809524,2.5401762,68.65625,1
6bba_87289e13,1022155,5,28.0,166.0,143.0,1.149882,2.7011366,0.44444445,2.5368643,68.38806,1
6bba_87289e13,1022156,5,42.0,231.0,216.0,1.1461787,3.6991727,0.6666667,2.5368643,68.38806,0
6bba_87289e13,1022157,5,6.0,155.0,89.0,1.1325623,2.8331864,0.0952381,2.5335438,68.11987,1
6bba_87289e13,1022158,5,43.0,181.0,200.0,1.1304426,5.1426315,0.6825397,2.5368643,68.38806,0
6bba_87289e13,1022159,5,38.0,77.0,143.0,1.1199898,3.066554,0.6031746,2.5401762,68.65625,0
6bba_87289e13,1022160,5,35.0,240.0,202.0,1.0962436,3.9124188,0.5555556,2.5368643,68.38806,0
6bba_87289e13,1022161,5,34.0,120.0,144.0,1.0858477,3.1786928,0.53968257,2.5235295,67.31531,0
6bba_87289e13,1022162,5,20.0,184.0,141.0,1.0751499,3.490402,0.31746033,2.5066607,65.974365,0
6bba_87289e13,1022163,5,3.0,58.0,60.0,1.1038444,3.2829673,0.04761905,2.5401762,68.65625,0
6bba_87289e13,1022164,5,49.0,138.0,201.0,1.0689898,3.4637377,0.7777778,2.5134354,66.51074,0
6bba_87289e13,1022165,5,3.0,5.0,54.0,1.0938783,2.9270658,0.04761905,2.5066607,65.974365,1
6bba_87289e13,1022166,5,21.0,91.0,107.0,1.073506,2.6539822,0.33333334,2.5201738,67.04712,1
6bba_87289e13,1022167,5,10.0,120.0,82.0,1.0896646,3.7888696,0.15873016,2.5368643,68.38806,0
6bba_87289e13,1022168,5,22.0,168.0,119.0,1.0881271,2.4470558,0.34920636,2.5268764,67.583496,1
6bba_87289e13,1022169,5,50.0,123.0,221.0,1.0521388,2.4527113,0.7936508,2.5335438,68.11987,1
6bba_87289e13,1022170,5,26.0,27.0,99.0,1.0616223,2.6525326,0.41269842,2.5268764,67.583496,2
6bba_87289e13,1022171,5,56.0,150.0,250.0,1.047168,4.7393713,0.8888889,2.5401762,68.65625,0
6bba_87289e13,1022172,5,54.0,117.0,226.0,1.0356749,2.2401283,0.85714287,2.4150422,59.001465,1
6bba_87289e13,1022173,5,39.0,122.0,175.0,1.0231663,4.3266077,0.61904764,2.5235295,67.31531,0
6bba_87289e13,1022174,5,29.0,115.0,126.0,1.0605962,3.0088692,0.46031746,2.5401762,68.65625,0
6bba_87289e13,1022175,5,52.0,63.0,180.0,1.0409865,3.251218,0.82539684,2.5368643,68.38806,1
6bba_87289e13,1022176,5,40.0,204.0,203.0,1.0181351,5.8146067,0.63492066,2.5235295,67.31531,0
6bba_87289e13,1022177,5,44.0,217.0,229.0,1.0156533,4.7127705,0.6984127,2.4687274,63.024292,0
6bba_87289e13,1022178,5,12.0,99.0,82.0,1.0285702,3.1172674,0.1904762,2.4964292,65.1698,0
6bba_87289e13,1022179,5,48.0,66.0,188.0,1.0361222,3.303955,0.7619048,2.5401762,68.65625,1
6bba_87289e13,1022180,5,25.0,70.0,149.0,0.98573637,4.4407535,0.3968254,2.5368643,68.38806,0
6bba_87289e13,1022181,5,21.0,227.0,154.0,1.0165374,3.8972638,0.33333334,2.5368643,68.38806,1
6bba_87289e13,1022182,5,45.0,138.0,175.0,1.002115,2.2727194,0.71428573,2.4861133,64.365234,1
6bba_87289e13,1022183,5,43.0,103.0,176.0,1.0262908,3.5085673,0.6825397,2.5401762,68.65625,0
6bba_87289e13,1022184,5,29.0,81.0,106.0,1.0136437,3.6537638,0.46031746,2.5401762,68.65625,1
6bba_87289e13,1022185,5,13.0,42.0,74.0,1.0456909,2.999733,0.20634921,2.5434792,68.92444,0
6bba_87289e13,1022186,5,56.0,170.0,239.0,0.97202057,5.747538,0.8888889,2.5368643,68.38806,0
6bba_87289e13,1022187,5,49.0,169.0,208.0,0.9903414,3.3510346,0.7777778,2.5235295,67.31531,0
6bba_87289e13,1022188,5,20.0,204.0,168.0,0.996498,2.4353032,0.31746033,2.5368643,68.38806,0
6bba_87289e13,1022189,5,38.0,171.0,174.0,0.97111166,4.2750416,0.6031746,2.4617038,62.487915,1
6bba_87289e13,1022190,5,56.0,152.0,229.0,0.9762173,3.163386,0.8888889,2.493,64.90161,0
6bba_87289e13,1022191,5,53.0,101.0,201.0,0.9845505,2.9182515,0.84126985,2.5335438,68.11987,0
6bba_87289e13,1022192,5,15.0,73.0,82.0,0.9782589,2.711492,0.23809524,2.5134354,66.51074,0
6bba_87289e13,1022193,5,44.0,242.0,243.0,0.96346015,3.0283897,0.6984127,2.493,64.90161,0
6bba_87289e13,1022194,5,42.0,2.0,151.0,0.95587224,3.3080244,0.6666667,2.3891516,57.124146,0
6bba_87289e13,1022195,5,44.0,62.0,146.0,0.97299343,2.24862,0.6984127,2.4861133,64.365234,1
6bba_87289e13,1022196,5,31.0,15.0,104.0,0.9698192,2.7277143,0.4920635,2.5268764,67.583496,2
6bba_87289e13,1022197,5,38.0,249.0,219.0,0.93893296,3.3440614,0.6031746,2.42597,59.80603,0
6bba_87289e13,1022198,5,38.0,191.0,181.0,0.9700145,3.4653232,0.6031746,2.5235295,67.31531,0
6bba_87289e13,1022199,5,26.0,218.0,168.0,0.95289725,2.430701,0.41269842,2.4687274,63.024292,1
6bba_87289e13,1022200,5,15.0,9.0,52.0,0.92576396,1.9020283,0.23809524,2.451093,61.68335,2
6bba_87289e13,1022201,5,26.0,237.0,162.0,0.9381802,3.00569,0.41269842,2.5302145,67.851685,1
6bba_87289e13,1022202,5,31.0,22.0,104.0,0.9409071,1.8613901,0.4920635,2.5235295,67.31531,2
6bba_87289e13,1022203,5,23.0,132.0,109.0,0.9455654,2.2487488,0.36507937,2.5268764,67.583496,0
6bba_87289e13,1022204,6,15.0,214.0,131.0,1.5484422,5.2000012,0.23809524,2.5401762,68.65625,0
6bba_87289e13,1022205,6,2.0,28.0,36.0,1.527166,3.898733,0.031746034,2.4652207,62.756104,1
6bba_87289e13,1022206,6,17.0,199.0,119.0,1.5324894,3.9893715,0.26984128,2.5434792,68.92444,0
6bba_87289e13,1022207,6,31.0,182.0,154.0,1.2602899,4.262112,0.4920635,2.5066607,65.974365,2
6bba_87289e13,1022208,6,5.0,175.0,85.0,1.3399786,2.8591666,0.07936508,2.5302145,67.851685,0
6bba_87289e13,1022209,6,38.0,140.0,176.0,1.2720208,2.95964,0.6031746,2.5368643,68.38806,1
6bba_87289e13,1022210,6,22.0,164.0,134.0,1.2542433,3.1798544,0.34920636,2.5268764,67.583496,1
6bba_87289e13,1022211,6,14.0,151.0,94.0,1.2584685,2.7934196,0.22222222,2.5368643,68.38806,1
6bba_87289e13,1022212,6,28.0,135.0,128.0,1.2365971,4.0640426,0.44444445,2.5401762,68.65625,1
6bba_87289e13,1022213,6,31.0,217.0,166.0,1.1612259,4.179395,0.4920635,2.5401762,68.65625,0
6bba_87289e13,1022214,6,7.0,15.0,40.0,1.2324573,2.6771562,0.11111111,2.5368643,68.38806,1
