dataset,source_id,target_id
6bba_f1fde7e0,5401,5471
6bba_f1fde7e0,5407,5488
6bba_f1fde7e0,5409,5487
6bba_f1fde7e0,5419,5496
6bba_f1fde7e0,5431,5520
6bba_f1fde7e0,5432,5525
6bba_f1fde7e0,5434,5519
6bba_f1fde7e0,5435,5541
6bba_f1fde7e0,5436,5550
6bba_f1fde7e0,5440,5528
6bba_f1fde7e0,5444,5540
6bba_f1fde7e0,5449,5568
6bba_f1fde7e0,5450,5545
6bba_f1fde7e0,5455,5543
6bba_f1fde7e0,5460,5575
6bba_f1fde7e0,5462,5547
6bba_f1fde7e0,5464,5537
6bba_f1fde7e0,5468,5532
6bba_f1fde7e0,5483,5551
6bba_f1fde7e0,5487,5564
6bba_f1fde7e0,5493,5534
6bba_f1fde7e0,5501,5589
6bba_f1fde7e0,5514,5597
6bba_f1fde7e0,5515,5617
6bba_f1fde7e0,5516,5595
6bba_f1fde7e0,5517,5594
6bba_f1fde7e0,5518,5596
6bba_f1fde7e0,5519,5608
6bba_f1fde7e0,5520,5601
6bba_f1fde7e0,5522,5606
6bba_f1fde7e0,5523,5607
6bba_f1fde7e0,5524,5598
6bba_f1fde7e0,5525,5602
6bba_f1fde7e0,5526,5600
6bba_f1fde7e0,5527,5593
6bba_f1fde7e0,5528,5618
6bba_f1fde7e0,5531,5605
6bba_f1fde7e0,5532,5611
6bba_f1fde7e0,5533,5609
6bba_f1fde7e0,5534,5614
6bba_f1fde7e0,5536,5616
6bba_f1fde7e0,5538,5603
6bba_f1fde7e0,5539,5628
6bba_f1fde7e0,5540,5620
6bba_f1fde7e0,5543,5621
6bba_f1fde7e0,5544,5610
6bba_f1fde7e0,5545,5622
6bba_f1fde7e0,5546,5623
6bba_f1fde7e0,5547,5624
6bba_f1fde7e0,5549,5630
6bba_f1fde7e0,5550,5640
6bba_f1fde7e0,5551,5631
6bba_f1fde7e0,5552,5634
6bba_f1fde7e0,5553,5629
6bba_f1fde7e0,5556,5632
6bba_f1fde7e0,5559,5642
6bba_f1fde7e0,5563,5637
6bba_f1fde7e0,5564,5636
6bba_f1fde7e0,5567,5641
6bba_f1fde7e0,5568,5646
6bba_f1fde7e0,5569,5643
6bba_f1fde7e0,5570,5648
6bba_f1fde7e0,5573,5656
6bba_f1fde7e0,5574,5645
6bba_f1fde7e0,5592,5669
6bba_f1fde7e0,5593,5668
6bba_f1fde7e0,5594,5671
6bba_f1fde7e0,5595,5670
6bba_f1fde7e0,5596,5680
6bba_f1fde7e0,5597,5699
6bba_f1fde7e0,5598,5673
6bba_f1fde7e0,5599,5681
6bba_f1fde7e0,5601,5667
6bba_f1fde7e0,5602,5685
6bba_f1fde7e0,5603,5677
6bba_f1fde7e0,5604,5675
6bba_f1fde7e0,5606,5672
6bba_f1fde7e0,5607,5676
6bba_f1fde7e0,5608,5683
6bba_f1fde7e0,5609,5737
6bba_f1fde7e0,5610,5682
6bba_f1fde7e0,5612,5690
6bba_f1fde7e0,5618,5694
6bba_f1fde7e0,5620,5693
6bba_f1fde7e0,5622,5692
6bba_f1fde7e0,5624,5703
6bba_f1fde7e0,5625,5696
6bba_f1fde7e0,5628,5709
6bba_f1fde7e0,5629,5702
6bba_f1fde7e0,5632,5732
6bba_f1fde7e0,5633,5701
6bba_f1fde7e0,5634,5711
6bba_f1fde7e0,5636,5695
6bba_f1fde7e0,5637,5686
6bba_f1fde7e0,5640,5715
6bba_f1fde7e0,5641,5708
6bba_f1fde7e0,5644,5720
6bba_f1fde7e0,5646,5716
6bba_f1fde7e0,5648,5706
6bba_f1fde7e0,5652,5707
6bba_f1fde7e0,5653,5727
6bba_f1fde7e0,5658,5731
6bba_f1fde7e0,5667,5746
6bba_f1fde7e0,5668,5745
6bba_f1fde7e0,5669,5744
6bba_f1fde7e0,5671,5748
6bba_f1fde7e0,5672,5750
6bba_f1fde7e0,5673,5747
6bba_f1fde7e0,5675,5754
6bba_f1fde7e0,5676,5751
6bba_f1fde7e0,5677,5766
6bba_f1fde7e0,5678,5755
6bba_f1fde7e0,5680,5753
6bba_f1fde7e0,5682,5763
6bba_f1fde7e0,5684,5759
6bba_f1fde7e0,5685,5758
6bba_f1fde7e0,5686,5757
6bba_f1fde7e0,5687,5768
6bba_f1fde7e0,5688,5765
6bba_f1fde7e0,5690,5762
6bba_f1fde7e0,5691,5764
6bba_f1fde7e0,5692,5767
6bba_f1fde7e0,5693,5785
6bba_f1fde7e0,5694,5769
6bba_f1fde7e0,5695,5771
6bba_f1fde7e0,5696,5773
6bba_f1fde7e0,5697,5776
6bba_f1fde7e0,5698,5772
6bba_f1fde7e0,5699,5781
6bba_f1fde7e0,5700,5782
6bba_f1fde7e0,5702,5775
6bba_f1fde7e0,5703,5791
6bba_f1fde7e0,5704,5798
6bba_f1fde7e0,5706,5780
6bba_f1fde7e0,5707,5796
6bba_f1fde7e0,5708,5778
6bba_f1fde7e0,5709,5797
6bba_f1fde7e0,5710,5792
6bba_f1fde7e0,5713,5793
6bba_f1fde7e0,5714,5786
6bba_f1fde7e0,5716,5802
6bba_f1fde7e0,5720,5803
6bba_f1fde7e0,5722,5783
6bba_f1fde7e0,5744,5824
6bba_f1fde7e0,5745,5825
6bba_f1fde7e0,5746,5826
6bba_f1fde7e0,5747,5827
6bba_f1fde7e0,5748,5828
6bba_f1fde7e0,5749,5829
6bba_f1fde7e0,5750,5830
6bba_f1fde7e0,5751,5831
6bba_f1fde7e0,5752,5832
6bba_f1fde7e0,5753,5833
6bba_f1fde7e0,5754,5834
6bba_f1fde7e0,5755,5835
6bba_f1fde7e0,5756,5836
6bba_f1fde7e0,5757,5837
6bba_f1fde7e0,5758,5838
6bba_f1fde7e0,5759,5839
6bba_f1fde7e0,5760,5840
6bba_f1fde7e0,5761,5841
6bba_f1fde7e0,5762,5842
6bba_f1fde7e0,5763,5843
6bba_f1fde7e0,5764,5844
6bba_f1fde7e0,5765,5845
6bba_f1fde7e0,5766,5846
6bba_f1fde7e0,5767,5847
6bba_f1fde7e0,5768,5848
6bba_f1fde7e0,5769,5849
6bba_f1fde7e0,5770,5850
6bba_f1fde7e0,5771,5851
6bba_f1fde7e0,5772,5852
6bba_f1fde7e0,5773,5853
6bba_f1fde7e0,5774,5854
6bba_f1fde7e0,5775,5855
6bba_f1fde7e0,5776,5856
6bba_f1fde7e0,5777,5857
6bba_f1fde7e0,5778,5858
6bba_f1fde7e0,5779,5859
6bba_f1fde7e0,5780,5860
6bba_f1fde7e0,5781,5861
6bba_f1fde7e0,5782,5862
6bba_f1fde7e0,5783,5863
6bba_f1fde7e0,5784,5864
6bba_f1fde7e0,5785,5865
6bba_f1fde7e0,5786,5866
6bba_f1fde7e0,5787,5867
6bba_f1fde7e0,5788,5868
6bba_f1fde7e0,5789,5869
6bba_f1fde7e0,5790,5870
6bba_f1fde7e0,5791,5871
6bba_f1fde7e0,5792,5872
6bba_f1fde7e0,5793,5873
6bba_f1fde7e0,5794,5874
6bba_f1fde7e0,5795,5875
6bba_f1fde7e0,5796,5876
6bba_f1fde7e0,5797,5877
6bba_f1fde7e0,5798,5878
6bba_f1fde7e0,5799,5879
6bba_f1fde7e0,5800,5880
6bba_f1fde7e0,5801,5881
6bba_f1fde7e0,5802,5882
6bba_f1fde7e0,5803,5883
6bba_f1fde7e0,5804,5884
6bba_f1fde7e0,5805,5885
6bba_f1fde7e0,5806,5886
6bba_f1fde7e0,5807,5887
6bba_f1fde7e0,5808,5888
6bba_f1fde7e0,5809,5889
6bba_f1fde7e0,5810,5890
6bba_f1fde7e0,5811,5891
6bba_f1fde7e0,5812,5892
6bba_f1fde7e0,5818,5898
6bba_f1fde7e0,5819,5899
6bba_f1fde7e0,5820,5900
6bba_f1fde7e0,5822,5902
6bba_f1fde7e0,5825,5916
6bba_f1fde7e0,5830,5915
6bba_f1fde7e0,5835,5930
6bba_f1fde7e0,5847,5949
6bba_f1fde7e0,5857,5938
6bba_f1fde7e0,5862,5934
6bba_f1fde7e0,5875,5966
6bba_f1fde7e0,5880,5929
6bba_f1fde7e0,5882,5921
6bba_f1fde7e0,5893,5965
6bba_f1fde7e0,5904,5972
6bba_f1fde7e0,5906,5971
6bba_f1fde7e0,5907,5973
6bba_f1fde7e0,5908,5979
6bba_f1fde7e0,5910,5987
6bba_f1fde7e0,5911,5978
6bba_f1fde7e0,5912,6001
6bba_f1fde7e0,5913,5983
6bba_f1fde7e0,5914,5985
6bba_f1fde7e0,5915,5984
6bba_f1fde7e0,5917,5977
6bba_f1fde7e0,5920,5988
6bba_f1fde7e0,5921,5992
6bba_f1fde7e0,5922,5991
6bba_f1fde7e0,5924,6006
6bba_f1fde7e0,5925,5990
6bba_f1fde7e0,5926,6000
6bba_f1fde7e0,5928,5997
6bba_f1fde7e0,5929,5999
6bba_f1fde7e0,5930,5986
6bba_f1fde7e0,5932,6004
6bba_f1fde7e0,5933,5996
6bba_f1fde7e0,5934,5993
6bba_f1fde7e0,5936,6007
6bba_f1fde7e0,5937,5995
6bba_f1fde7e0,5938,6003
6bba_f1fde7e0,5939,5994
6bba_f1fde7e0,5941,6008
6bba_f1fde7e0,5943,6016
6bba_f1fde7e0,5947,6032
6bba_f1fde7e0,5949,6014
6bba_f1fde7e0,5950,6031
6bba_f1fde7e0,5951,6012
6bba_f1fde7e0,5954,6028
6bba_f1fde7e0,5958,6019
6bba_f1fde7e0,5959,6020
6bba_f1fde7e0,5961,6025
6bba_f1fde7e0,5963,6029
6bba_f1fde7e0,5971,6048
6bba_f1fde7e0,5972,6049
6bba_f1fde7e0,5973,6051
6bba_f1fde7e0,5974,6052
6bba_f1fde7e0,5975,6050
6bba_f1fde7e0,5977,6054
6bba_f1fde7e0,5978,6053
6bba_f1fde7e0,5979,6057
6bba_f1fde7e0,5981,6066
6bba_f1fde7e0,5982,6063
6bba_f1fde7e0,5983,6103
6bba_f1fde7e0,5984,6058
6bba_f1fde7e0,5985,6065
6bba_f1fde7e0,5986,6062
6bba_f1fde7e0,5988,6064
6bba_f1fde7e0,5989,6068
6bba_f1fde7e0,5990,6074
6bba_f1fde7e0,5991,6055
6bba_f1fde7e0,5992,6069
6bba_f1fde7e0,5993,6073
6bba_f1fde7e0,5996,6076
6bba_f1fde7e0,5997,6072
6bba_f1fde7e0,5998,6083
6bba_f1fde7e0,5999,6075
6bba_f1fde7e0,6000,6090
6bba_f1fde7e0,6001,6059
6bba_f1fde7e0,6003,6081
6bba_f1fde7e0,6005,6077
6bba_f1fde7e0,6006,6084
6bba_f1fde7e0,6008,6087
6bba_f1fde7e0,6009,6085
6bba_f1fde7e0,6011,6080
6bba_f1fde7e0,6012,6088
6bba_f1fde7e0,6014,6093
6bba_f1fde7e0,6016,6079
6bba_f1fde7e0,6018,6096
6bba_f1fde7e0,6020,6102
6bba_f1fde7e0,6024,6100
6bba_f1fde7e0,6025,6105
6bba_f1fde7e0,6029,6106
6bba_f1fde7e0,6034,6099
6bba_f1fde7e0,6036,6078
6bba_f1fde7e0,6038,6113
6bba_f1fde7e0,6048,6121
6bba_f1fde7e0,6049,6123
6bba_f1fde7e0,6050,6126
6bba_f1fde7e0,6051,6127
6bba_f1fde7e0,6053,6125
6bba_f1fde7e0,6055,6130
6bba_f1fde7e0,6056,6122
6bba_f1fde7e0,6057,6131
6bba_f1fde7e0,6059,6153
6bba_f1fde7e0,6062,6134
6bba_f1fde7e0,6063,6138
6bba_f1fde7e0,6064,6148
6bba_f1fde7e0,6065,6137
6bba_f1fde7e0,6068,6144
6bba_f1fde7e0,6069,6141
6bba_f1fde7e0,6070,6135
6bba_f1fde7e0,6072,6151
6bba_f1fde7e0,6073,6142
6bba_f1fde7e0,6074,6145
6bba_f1fde7e0,6075,6154
6bba_f1fde7e0,6076,6155
6bba_f1fde7e0,6078,6129
6bba_f1fde7e0,6079,6160
6bba_f1fde7e0,6081,6132
6bba_f1fde7e0,6083,6150
6bba_f1fde7e0,6085,6163
6bba_f1fde7e0,6087,6165
6bba_f1fde7e0,6090,6169
6bba_f1fde7e0,6091,6139
6bba_f1fde7e0,6092,6164
6bba_f1fde7e0,6093,6167
6bba_f1fde7e0,6094,6166
6bba_f1fde7e0,6095,6171
6bba_f1fde7e0,6096,6174
6bba_f1fde7e0,6099,6157
6bba_f1fde7e0,6102,6176
6bba_f1fde7e0,6105,6179
6bba_f1fde7e0,6106,6182
6bba_f1fde7e0,6110,6187
6bba_f1fde7e0,6121,6198
6bba_f1fde7e0,6122,6197
6bba_f1fde7e0,6123,6201
6bba_f1fde7e0,6125,6202
6bba_f1fde7e0,6126,6214
6bba_f1fde7e0,6127,6208
6bba_f1fde7e0,6128,6205
6bba_f1fde7e0,6129,6210
6bba_f1fde7e0,6130,6203
6bba_f1fde7e0,6131,6217
6bba_f1fde7e0,6132,6207
6bba_f1fde7e0,6133,6221
6bba_f1fde7e0,6134,6218
6bba_f1fde7e0,6136,6204
6bba_f1fde7e0,6137,6211
6bba_f1fde7e0,6139,6209
6bba_f1fde7e0,6140,6215
6bba_f1fde7e0,6141,6222
6bba_f1fde7e0,6142,6223
6bba_f1fde7e0,6144,6219
6bba_f1fde7e0,6145,6225
6bba_f1fde7e0,6146,6220
6bba_f1fde7e0,6148,6230
6bba_f1fde7e0,6150,6226
6bba_f1fde7e0,6151,6232
6bba_f1fde7e0,6154,6235
6bba_f1fde7e0,6155,6227
6bba_f1fde7e0,6156,6228
6bba_f1fde7e0,6158,6231
6bba_f1fde7e0,6160,6243
6bba_f1fde7e0,6163,6237
6bba_f1fde7e0,6165,6242
6bba_f1fde7e0,6167,6233
6bba_f1fde7e0,6169,6245
6bba_f1fde7e0,6170,6241
6bba_f1fde7e0,6172,6238
6bba_f1fde7e0,6176,6246
6bba_f1fde7e0,6180,6244
6bba_f1fde7e0,6182,6253
6bba_f1fde7e0,6186,6256
6bba_f1fde7e0,6187,6257
6bba_f1fde7e0,6196,6277
6bba_f1fde7e0,6197,6278
6bba_f1fde7e0,6198,6280
6bba_f1fde7e0,6200,6281
6bba_f1fde7e0,6201,6282
6bba_f1fde7e0,6202,6292
6bba_f1fde7e0,6203,6286
6bba_f1fde7e0,6204,6285
6bba_f1fde7e0,6205,6284
6bba_f1fde7e0,6206,6283
6bba_f1fde7e0,6208,6294
6bba_f1fde7e0,6212,6302
6bba_f1fde7e0,6214,6300
6bba_f1fde7e0,6215,6297
6bba_f1fde7e0,6217,6296
6bba_f1fde7e0,6218,6291
6bba_f1fde7e0,6219,6319
6bba_f1fde7e0,6220,6293
6bba_f1fde7e0,6222,6305
6bba_f1fde7e0,6223,6307
6bba_f1fde7e0,6224,6301
6bba_f1fde7e0,6225,6310
6bba_f1fde7e0,6226,6299
6bba_f1fde7e0,6227,6308
6bba_f1fde7e0,6230,6304
6bba_f1fde7e0,6232,6315
6bba_f1fde7e0,6233,6314
6bba_f1fde7e0,6235,6318
6bba_f1fde7e0,6238,6320
6bba_f1fde7e0,6240,6312
6bba_f1fde7e0,6242,6323
6bba_f1fde7e0,6245,6328
6bba_f1fde7e0,6252,6334
6bba_f1fde7e0,6277,6359
6bba_f1fde7e0,6278,6356
6bba_f1fde7e0,6280,6355
6bba_f1fde7e0,6281,6357
6bba_f1fde7e0,6282,6354
6bba_f1fde7e0,6284,6369
6bba_f1fde7e0,6286,6363
6bba_f1fde7e0,6287,6358
6bba_f1fde7e0,6288,6365
6bba_f1fde7e0,6289,6362
6bba_f1fde7e0,6290,6360
6bba_f1fde7e0,6291,6375
6bba_f1fde7e0,6292,6366
6bba_f1fde7e0,6293,6372
6bba_f1fde7e0,6295,6367
6bba_f1fde7e0,6296,6373
6bba_f1fde7e0,6297,6368
6bba_f1fde7e0,6302,6374
6bba_f1fde7e0,6303,6377
6bba_f1fde7e0,6304,6384
6bba_f1fde7e0,6305,6383
6bba_f1fde7e0,6306,6381
6bba_f1fde7e0,6307,6379
6bba_f1fde7e0,6309,6385
6bba_f1fde7e0,6310,6382
6bba_f1fde7e0,6311,6399
6bba_f1fde7e0,6315,6387
6bba_f1fde7e0,6318,6388
6bba_f1fde7e0,6320,6390
6bba_f1fde7e0,6321,6392
6bba_f1fde7e0,6322,6396
6bba_f1fde7e0,6323,6394
6bba_f1fde7e0,6326,6400
6bba_f1fde7e0,6332,6405
6bba_f1fde7e0,6344,6389
6bba_f1fde7e0,6348,6426
6bba_f1fde7e0,6362,6431
6bba_f1fde7e0,6363,6440
6bba_f1fde7e0,6371,6446
6bba_f1fde7e0,6373,6437
6bba_f1fde7e0,6384,6444
6bba_f1fde7e0,6387,6469
6bba_f1fde7e0,6390,6452
6bba_f1fde7e0,6396,6477
6bba_f1fde7e0,6401,6481
6bba_f1fde7e0,6403,6438
6bba_f1fde7e0,6411,6493
6bba_f1fde7e0,6421,6505
6bba_f1fde7e0,6430,6507
6bba_f1fde7e0,6431,6508
6bba_f1fde7e0,6432,6513
6bba_f1fde7e0,6433,6511
6bba_f1fde7e0,6434,6512
6bba_f1fde7e0,6435,6509
6bba_f1fde7e0,6436,6510
6bba_f1fde7e0,6437,6515
6bba_f1fde7e0,6439,6518
6bba_f1fde7e0,6440,6517
6bba_f1fde7e0,6442,6516
6bba_f1fde7e0,6443,6531
6bba_f1fde7e0,6444,6523
6bba_f1fde7e0,6445,6533
6bba_f1fde7e0,6446,6519
6bba_f1fde7e0,6447,6521
6bba_f1fde7e0,6448,6529
6bba_f1fde7e0,6449,6522
6bba_f1fde7e0,6452,6527
6bba_f1fde7e0,6453,6525
6bba_f1fde7e0,6454,6526
6bba_f1fde7e0,6455,6571
6bba_f1fde7e0,6456,6532
6bba_f1fde7e0,6457,6535
6bba_f1fde7e0,6458,6537
6bba_f1fde7e0,6460,6556
6bba_f1fde7e0,6461,6542
6bba_f1fde7e0,6462,6540
6bba_f1fde7e0,6463,6539
6bba_f1fde7e0,6464,6528
6bba_f1fde7e0,6466,6541
6bba_f1fde7e0,6467,6545
6bba_f1fde7e0,6468,6546
6bba_f1fde7e0,6469,6543
6bba_f1fde7e0,6470,6550
6bba_f1fde7e0,6472,6551
6bba_f1fde7e0,6473,6549
6bba_f1fde7e0,6474,6554
6bba_f1fde7e0,6475,6548
6bba_f1fde7e0,6476,6547
6bba_f1fde7e0,6479,6555
6bba_f1fde7e0,6480,6553
6bba_f1fde7e0,6481,6559
6bba_f1fde7e0,6482,6557
6bba_f1fde7e0,6483,6562
6bba_f1fde7e0,6489,6524
6bba_f1fde7e0,6499,6578
6bba_f1fde7e0,6507,6591
6bba_f1fde7e0,6508,6592
6bba_f1fde7e0,6509,6601
6bba_f1fde7e0,6510,6595
6bba_f1fde7e0,6511,6596
6bba_f1fde7e0,6512,6599
6bba_f1fde7e0,6513,6598
6bba_f1fde7e0,6515,6594
6bba_f1fde7e0,6516,6607
6bba_f1fde7e0,6517,6604
6bba_f1fde7e0,6518,6610
6bba_f1fde7e0,6520,6608
6bba_f1fde7e0,6522,6622
6bba_f1fde7e0,6523,6606
6bba_f1fde7e0,6526,6597
6bba_f1fde7e0,6527,6618
6bba_f1fde7e0,6532,6615
6bba_f1fde7e0,6533,6614
6bba_f1fde7e0,6534,6620
6bba_f1fde7e0,6535,6623
6bba_f1fde7e0,6537,6625
6bba_f1fde7e0,6539,6612
6bba_f1fde7e0,6540,6628
6bba_f1fde7e0,6542,6619
6bba_f1fde7e0,6544,6631
6bba_f1fde7e0,6545,6626
6bba_f1fde7e0,6547,6636
6bba_f1fde7e0,6548,6633
6bba_f1fde7e0,6549,6635
6bba_f1fde7e0,6550,6632
6bba_f1fde7e0,6551,6630
6bba_f1fde7e0,6552,6627
6bba_f1fde7e0,6553,6637
6bba_f1fde7e0,6554,6639
6bba_f1fde7e0,6555,6640
6bba_f1fde7e0,6558,6642
6bba_f1fde7e0,6559,6638
6bba_f1fde7e0,6562,6651
6bba_f1fde7e0,6564,6662
6bba_f1fde7e0,6591,6671
6bba_f1fde7e0,6592,6673
6bba_f1fde7e0,6593,6676
6bba_f1fde7e0,6594,6679
6bba_f1fde7e0,6595,6675
6bba_f1fde7e0,6596,6677
6bba_f1fde7e0,6597,6672
6bba_f1fde7e0,6598,6678
6bba_f1fde7e0,6600,6674
6bba_f1fde7e0,6601,6681
6bba_f1fde7e0,6602,6682
6bba_f1fde7e0,6603,6699
6bba_f1fde7e0,6606,6690
6bba_f1fde7e0,6608,6688
6bba_f1fde7e0,6609,6686
6bba_f1fde7e0,6610,6683
6bba_f1fde7e0,6611,6684
6bba_f1fde7e0,6614,6696
6bba_f1fde7e0,6615,6695
6bba_f1fde7e0,6617,6692
6bba_f1fde7e0,6618,6700
6bba_f1fde7e0,6619,6711
6bba_f1fde7e0,6621,6702
6bba_f1fde7e0,6623,6705
6bba_f1fde7e0,6624,6703
6bba_f1fde7e0,6625,6701
6bba_f1fde7e0,6626,6709
6bba_f1fde7e0,6628,6707
6bba_f1fde7e0,6631,6712
6bba_f1fde7e0,6633,6710
6bba_f1fde7e0,6634,6716
6bba_f1fde7e0,6635,6720
6bba_f1fde7e0,6637,6713
6bba_f1fde7e0,6638,6724
6bba_f1fde7e0,6639,6719
6bba_f1fde7e0,6640,6718
6bba_f1fde7e0,6642,6726
6bba_f1fde7e0,6645,6728
6bba_f1fde7e0,6664,6727
6bba_f1fde7e0,6671,6745
6bba_f1fde7e0,6672,6746
6bba_f1fde7e0,6673,6747
6bba_f1fde7e0,6674,6749
6bba_f1fde7e0,6675,6750
6bba_f1fde7e0,6676,6748
6bba_f1fde7e0,6677,6752
6bba_f1fde7e0,6679,6754
6bba_f1fde7e0,6681,6751
6bba_f1fde7e0,6682,6760
6bba_f1fde7e0,6683,6758
6bba_f1fde7e0,6684,6761
6bba_f1fde7e0,6685,6781
6bba_f1fde7e0,6686,6762
6bba_f1fde7e0,6687,6765
6bba_f1fde7e0,6688,6753
6bba_f1fde7e0,6689,6763
6bba_f1fde7e0,6690,6769
6bba_f1fde7e0,6692,6759
6bba_f1fde7e0,6693,6767
6bba_f1fde7e0,6694,6771
6bba_f1fde7e0,6697,6764
6bba_f1fde7e0,6699,6800
6bba_f1fde7e0,6700,6784
6bba_f1fde7e0,6701,6772
6bba_f1fde7e0,6702,6788
6bba_f1fde7e0,6703,6775
6bba_f1fde7e0,6705,6778
6bba_f1fde7e0,6707,6782
6bba_f1fde7e0,6708,6777
6bba_f1fde7e0,6711,6790
6bba_f1fde7e0,6713,6776
6bba_f1fde7e0,6714,6785
6bba_f1fde7e0,6715,6793
6bba_f1fde7e0,6718,6783
6bba_f1fde7e0,6719,6770
6bba_f1fde7e0,6720,6794
6bba_f1fde7e0,6722,6797
6bba_f1fde7e0,6724,6798
6bba_f1fde7e0,6726,6796
6bba_f1fde7e0,6727,6789
6bba_f1fde7e0,6734,6792
6bba_f1fde7e0,6741,6810
6bba_f1fde7e0,6745,6815
6bba_f1fde7e0,6746,6816
6bba_f1fde7e0,6747,6817
6bba_f1fde7e0,6748,6818
6bba_f1fde7e0,6749,6819
6bba_f1fde7e0,6750,6820
6bba_f1fde7e0,6751,6821
6bba_f1fde7e0,6752,6822
6bba_f1fde7e0,6753,6823
6bba_f1fde7e0,6754,6824
6bba_f1fde7e0,6755,6825
6bba_f1fde7e0,6756,6826
6bba_f1fde7e0,6757,6827
6bba_f1fde7e0,6758,6828
6bba_f1fde7e0,6759,6829
6bba_f1fde7e0,6760,6830
6bba_f1fde7e0,6761,6831
6bba_f1fde7e0,6762,6832
6bba_f1fde7e0,6763,6833
6bba_f1fde7e0,6764,6834
6bba_f1fde7e0,6765,6835
6bba_f1fde7e0,6766,6836
6bba_f1fde7e0,6767,6837
6bba_f1fde7e0,6768,6838
6bba_f1fde7e0,6769,6839
6bba_f1fde7e0,6770,6840
6bba_f1fde7e0,6771,6841
6bba_f1fde7e0,6772,6842
6bba_f1fde7e0,6773,6843
6bba_f1fde7e0,6774,6844
6bba_f1fde7e0,6775,6845
6bba_f1fde7e0,6776,6846
6bba_f1fde7e0,6777,6847
6bba_f1fde7e0,6778,6848
6bba_f1fde7e0,6779,6849
6bba_f1fde7e0,6780,6850
6bba_f1fde7e0,6781,6851
6bba_f1fde7e0,6782,6852
6bba_f1fde7e0,6783,6853
6bba_f1fde7e0,6784,6854
6bba_f1fde7e0,6785,6855
6bba_f1fde7e0,6786,6856
6bba_f1fde7e0,6787,6857
6bba_f1fde7e0,6788,6858
6bba_f1fde7e0,6789,6859
6bba_f1fde7e0,6790,6860
6bba_f1fde7e0,6791,6861
6bba_f1fde7e0,6792,6862
6bba_f1fde7e0,6793,6863
6bba_f1fde7e0,6794,6864
6bba_f1fde7e0,6795,6865
6bba_f1fde7e0,6796,6866
6bba_f1fde7e0,6798,6868
6bba_f1fde7e0,6800,6870
6bba_f1fde7e0,6801,6871
6bba_f1fde7e0,6804,6874
6bba_f1fde7e0,6805,6875
6bba_f1fde7e0,6808,6878
6bba_f1fde7e0,6810,6880
6bba_f1fde7e0,6811,6881
6bba_f1fde7e0,6812,6882
6bba_f1fde7e0,6813,6883
6bba_f1fde7e0,6815,6886
6bba_f1fde7e0,6819,6887
6bba_f1fde7e0,6823,6921
6bba_f1fde7e0,6825,6912
6bba_f1fde7e0,6831,6898
6bba_f1fde7e0,6833,6905
6bba_f1fde7e0,6835,6919
6bba_f1fde7e0,6838,6904
6bba_f1fde7e0,6839,6950
6bba_f1fde7e0,6842,6907
6bba_f1fde7e0,6843,6913
6bba_f1fde7e0,6845,6929
6bba_f1fde7e0,6847,6889
6bba_f1fde7e0,6853,6922
6bba_f1fde7e0,6860,6931
6bba_f1fde7e0,6861,6937
6bba_f1fde7e0,6866,6928
6bba_f1fde7e0,6867,6941
6bba_f1fde7e0,6868,6938
6bba_f1fde7e0,6870,6902
6bba_f1fde7e0,6874,6942
6bba_f1fde7e0,6881,6959
6bba_f1fde7e0,6885,6968
6bba_f1fde7e0,6886,6971
6bba_f1fde7e0,6887,6967
6bba_f1fde7e0,6888,6969
6bba_f1fde7e0,6890,6964
6bba_f1fde7e0,6893,6974
6bba_f1fde7e0,6894,6973
6bba_f1fde7e0,6895,6980
6bba_f1fde7e0,6896,6990
6bba_f1fde7e0,6897,6984
6bba_f1fde7e0,6898,6975
6bba_f1fde7e0,6900,6979
6bba_f1fde7e0,6901,6991
6bba_f1fde7e0,6902,6997
6bba_f1fde7e0,6907,6999
6bba_f1fde7e0,6908,6972
6bba_f1fde7e0,6909,6982
6bba_f1fde7e0,6910,6986
6bba_f1fde7e0,6911,6977
6bba_f1fde7e0,6912,6965
6bba_f1fde7e0,6913,6981
6bba_f1fde7e0,6915,7000
6bba_f1fde7e0,6917,7009
6bba_f1fde7e0,6918,6992
6bba_f1fde7e0,6919,6970
6bba_f1fde7e0,6920,6996
6bba_f1fde7e0,6921,7002
6bba_f1fde7e0,6922,6987
6bba_f1fde7e0,6926,7005
6bba_f1fde7e0,6928,6998
6bba_f1fde7e0,6929,7011
6bba_f1fde7e0,6930,7007
6bba_f1fde7e0,6931,7008
6bba_f1fde7e0,6937,7014
6bba_f1fde7e0,6938,7010
6bba_f1fde7e0,6942,7012
6bba_f1fde7e0,6953,7022
6bba_f1fde7e0,6955,7020
6bba_f1fde7e0,6964,7033
6bba_f1fde7e0,6965,7051
6bba_f1fde7e0,6966,7043
6bba_f1fde7e0,6967,7038
6bba_f1fde7e0,6969,7042
6bba_f1fde7e0,6971,7034
6bba_f1fde7e0,6974,7048
6bba_f1fde7e0,6977,7037
6bba_f1fde7e0,6978,7083
6bba_f1fde7e0,6980,7041
6bba_f1fde7e0,6981,7045
6bba_f1fde7e0,6983,7036
6bba_f1fde7e0,6985,7069
6bba_f1fde7e0,6986,7058
6bba_f1fde7e0,6987,7067
6bba_f1fde7e0,6988,7059
6bba_f1fde7e0,6990,7080
6bba_f1fde7e0,6991,7047
6bba_f1fde7e0,6992,7070
