dataset,source_id,target_id
6bba_969618f6,1057132,1057189
6bba_969618f6,1057133,1057182
6bba_969618f6,1057107,1057166
6bba_969618f6,1057108,1057171
6bba_969618f6,1057109,1057167
6bba_969618f6,1057125,1057198
6bba_969618f6,1057126,1057170
6bba_969618f6,1057120,1057174
6bba_969618f6,1057121,1057179
6bba_969618f6,1057123,1057176
6bba_969618f6,1057124,1057201
6bba_969618f6,1057130,1057215
6bba_969618f6,1057127,1057173
6bba_969618f6,1057128,1057186
6bba_969618f6,1057162,1057188
6bba_969618f6,1057163,1057202
6bba_969618f6,1057164,1057197
6bba_969618f6,1057110,1057169
6bba_969618f6,1057111,1057172
6bba_969618f6,1057149,1057181
6bba_969618f6,1057180,1057234
6bba_969618f6,1057179,1057237
6bba_969618f6,1057177,1057240
6bba_969618f6,1057165,1057232
6bba_969618f6,1057181,1057252
6bba_969618f6,1057178,1057242
6bba_969618f6,1057187,1057244
6bba_969618f6,1057188,1057256
6bba_969618f6,1057189,1057254
6bba_969618f6,1057190,1057260
6bba_969618f6,1057191,1057287
6bba_969618f6,1057192,1057259
6bba_969618f6,1057226,1057274
6bba_969618f6,1057227,1057279
6bba_969618f6,1057198,1057257
6bba_969618f6,1057199,1057284
6bba_969618f6,1057201,1057270
6bba_969618f6,1057200,1057262
6bba_969618f6,1057202,1057273
6bba_969618f6,1057203,1057264
6bba_969618f6,1057218,1057286
6bba_969618f6,1057204,1057251
6bba_969618f6,1057205,1057246
6bba_969618f6,1057206,1057283
6bba_969618f6,1057207,1057275
6bba_969618f6,1057208,1057272
6bba_969618f6,1057217,1057261
6bba_969618f6,1057216,1057266
6bba_969618f6,1057215,1057285
6bba_969618f6,1057224,1057288
6bba_969618f6,1057223,1057282
6bba_969618f6,1057222,1057280
6bba_969618f6,1057221,1057267
6bba_969618f6,1057220,1057281
6bba_969618f6,1057219,1057278
6bba_969618f6,1057171,1057236
6bba_969618f6,1057172,1057238
6bba_969618f6,1057173,1057241
6bba_969618f6,1057174,1057243
6bba_969618f6,1057175,1057235
6bba_969618f6,1057193,1057255
6bba_969618f6,1057194,1057248
6bba_969618f6,1057196,1057268
6bba_969618f6,1057166,1057229
6bba_969618f6,1057167,1057230
6bba_969618f6,1057168,1057231
6bba_969618f6,1057169,1057233
6bba_969618f6,1057170,1057239
6bba_969618f6,1057212,1057271
6bba_969618f6,1057182,1057250
6bba_969618f6,1057183,1057247
6bba_969618f6,1057184,1057253
6bba_969618f6,1057209,1057269
6bba_969618f6,1057210,1057265
6bba_969618f6,1057185,1057249
6bba_969618f6,1057186,1057245
6bba_969618f6,1057244,1057296
6bba_969618f6,1057243,1057302
6bba_969618f6,1057241,1057301
6bba_969618f6,1057229,1057293
6bba_969618f6,1057245,1057317
6bba_969618f6,1057242,1057299
6bba_969618f6,1057250,1057319
6bba_969618f6,1057249,1057298
6bba_969618f6,1057248,1057315
6bba_969618f6,1057247,1057312
6bba_969618f6,1057246,1057303
6bba_969618f6,1057276,1057345
6bba_969618f6,1057275,1057335
6bba_969618f6,1057274,1057340
6bba_969618f6,1057273,1057344
6bba_969618f6,1057240,1057308
6bba_969618f6,1057239,1057304
6bba_969618f6,1057238,1057309
6bba_969618f6,1057237,1057307
6bba_969618f6,1057236,1057305
6bba_969618f6,1057235,1057300
6bba_969618f6,1057234,1057295
6bba_969618f6,1057233,1057292
6bba_969618f6,1057232,1057291
6bba_969618f6,1057231,1057297
6bba_969618f6,1057230,1057294
6bba_969618f6,1057261,1057320
6bba_969618f6,1057260,1057337
6bba_969618f6,1057259,1057328
6bba_969618f6,1057258,1057331
6bba_969618f6,1057257,1057313
6bba_969618f6,1057251,1057314
6bba_969618f6,1057252,1057310
6bba_969618f6,1057255,1057318
6bba_969618f6,1057253,1057311
6bba_969618f6,1057254,1057323
6bba_969618f6,1057271,1057329
6bba_969618f6,1057272,1057326
6bba_969618f6,1057270,1057327
6bba_969618f6,1057268,1057348
6bba_969618f6,1057265,1057324
6bba_969618f6,1057262,1057330
6bba_969618f6,1057288,1057349
6bba_969618f6,1057264,1057321
6bba_969618f6,1057263,1057316
6bba_969618f6,1057286,1057325
6bba_969618f6,1057284,1057341
6bba_969618f6,1057290,1057350
6bba_969618f6,1057289,1057338
6bba_969618f6,1057283,1057333
6bba_969618f6,1057280,1057334
6bba_969618f6,1057279,1057336
6bba_969618f6,1057278,1057343
6bba_969618f6,1057291,1057355
6bba_969618f6,1057339,1057383
6bba_969618f6,1057338,1057352
6bba_969618f6,1057337,1057400
6bba_969618f6,1057304,1057359
6bba_969618f6,1057303,1057370
6bba_969618f6,1057302,1057365
6bba_969618f6,1057301,1057364
6bba_969618f6,1057300,1057363
6bba_969618f6,1057299,1057372
6bba_969618f6,1057298,1057357
6bba_969618f6,1057297,1057354
6bba_969618f6,1057296,1057362
6bba_969618f6,1057295,1057358
6bba_969618f6,1057294,1057351
6bba_969618f6,1057325,1057374
6bba_969618f6,1057317,1057369
6bba_969618f6,1057318,1057381
6bba_969618f6,1057319,1057376
6bba_969618f6,1057320,1057389
6bba_969618f6,1057313,1057410
6bba_969618f6,1057314,1057379
6bba_969618f6,1057315,1057375
6bba_969618f6,1057316,1057373
6bba_969618f6,1057312,1057368
6bba_969618f6,1057311,1057371
6bba_969618f6,1057310,1057377
6bba_969618f6,1057341,1057403
6bba_969618f6,1057336,1057402
6bba_969618f6,1057335,1057385
6bba_969618f6,1057334,1057414
6bba_969618f6,1057333,1057397
6bba_969618f6,1057342,1057398
6bba_969618f6,1057347,1057413
6bba_969618f6,1057348,1057392
6bba_969618f6,1057329,1057395
6bba_969618f6,1057330,1057404
6bba_969618f6,1057332,1057390
6bba_969618f6,1057328,1057399
6bba_969618f6,1057326,1057407
6bba_969618f6,1057345,1057393
6bba_969618f6,1057344,1057406
6bba_969618f6,1057343,1057412
6bba_969618f6,1057349,1057411
6bba_969618f6,1057350,1057396
6bba_969618f6,1057308,1057361
6bba_969618f6,1057306,1057356
6bba_969618f6,1057305,1057367
6bba_969618f6,1057293,1057353
6bba_969618f6,1057324,1057384
6bba_969618f6,1057323,1057378
6bba_969618f6,1057322,1057386
6bba_969618f6,1057307,1057366
6bba_969618f6,1057321,1057380
6bba_969618f6,1057340,1057388
6bba_969618f6,1057309,1057382
6bba_969618f6,1057369,1057437
6bba_969618f6,1057353,1057422
6bba_969618f6,1057355,1057434
6bba_969618f6,1057354,1057425
6bba_969618f6,1057373,1057472
6bba_969618f6,1057388,1057480
6bba_969618f6,1057387,1057476
6bba_969618f6,1057385,1057452
6bba_969618f6,1057352,1057426
6bba_969618f6,1057351,1057423
6bba_969618f6,1057357,1057435
6bba_969618f6,1057372,1057440
6bba_969618f6,1057404,1057462
6bba_969618f6,1057402,1057477
6bba_969618f6,1057403,1057474
6bba_969618f6,1057368,1057438
6bba_969618f6,1057367,1057445
6bba_969618f6,1057366,1057427
6bba_969618f6,1057401,1057485
6bba_969618f6,1057419,1057486
6bba_969618f6,1057418,1057484
6bba_969618f6,1057417,1057487
6bba_969618f6,1057384,1057470
6bba_969618f6,1057383,1057454
6bba_969618f6,1057382,1057460
6bba_969618f6,1057365,1057433
6bba_969618f6,1057364,1057431
6bba_969618f6,1057363,1057428
6bba_969618f6,1057362,1057441
6bba_969618f6,1057361,1057432
6bba_969618f6,1057359,1057429
6bba_969618f6,1057358,1057430
6bba_969618f6,1057389,1057482
6bba_969618f6,1057405,1057444
6bba_969618f6,1057374,1057447
6bba_969618f6,1057375,1057443
6bba_969618f6,1057376,1057446
6bba_969618f6,1057377,1057457
6bba_969618f6,1057378,1057436
6bba_969618f6,1057379,1057448
6bba_969618f6,1057380,1057439
6bba_969618f6,1057381,1057453
6bba_969618f6,1057416,1057458
6bba_969618f6,1057411,1057463
6bba_969618f6,1057410,1057459
6bba_969618f6,1057396,1057461
6bba_969618f6,1057397,1057467
6bba_969618f6,1057399,1057469
6bba_969618f6,1057400,1057450
6bba_969618f6,1057406,1057465
6bba_969618f6,1057407,1057456
6bba_969618f6,1057408,1057479
6bba_969618f6,1057409,1057451
6bba_969618f6,1057391,1057475
6bba_969618f6,1057390,1057464
6bba_969618f6,1057394,1057455
6bba_969618f6,1057370,1057442
6bba_969618f6,1057371,1057449
6bba_969618f6,1057356,1057424
6bba_969618f6,1057392,1057466
6bba_969618f6,1057395,1057468
6bba_969618f6,1057393,1057478
6bba_969618f6,1057468,1057530
6bba_969618f6,1057437,1057495
6bba_969618f6,1057449,1057513
6bba_969618f6,1057450,1057520
6bba_969618f6,1057422,1057488
6bba_969618f6,1057453,1057540
6bba_969618f6,1057484,1057537
6bba_969618f6,1057451,1057522
6bba_969618f6,1057452,1057525
6bba_969618f6,1057433,1057506
6bba_969618f6,1057434,1057514
6bba_969618f6,1057435,1057501
6bba_969618f6,1057442,1057496
6bba_969618f6,1057441,1057516
6bba_969618f6,1057440,1057510
6bba_969618f6,1057447,1057508
6bba_969618f6,1057439,1057498
6bba_969618f6,1057438,1057505
6bba_969618f6,1057469,1057538
6bba_969618f6,1057467,1057521
6bba_969618f6,1057466,1057518
6bba_969618f6,1057432,1057494
6bba_969618f6,1057431,1057493
6bba_969618f6,1057430,1057490
6bba_969618f6,1057429,1057491
6bba_969618f6,1057428,1057504
6bba_969618f6,1057427,1057489
6bba_969618f6,1057426,1057497
6bba_969618f6,1057425,1057545
6bba_969618f6,1057424,1057492
6bba_969618f6,1057423,1057500
6bba_969618f6,1057448,1057509
6bba_969618f6,1057481,1057507
6bba_969618f6,1057443,1057515
6bba_969618f6,1057444,1057528
6bba_969618f6,1057445,1057502
6bba_969618f6,1057446,1057511
6bba_969618f6,1057454,1057519
6bba_969618f6,1057485,1057546
6bba_969618f6,1057476,1057517
6bba_969618f6,1057477,1057512
6bba_969618f6,1057486,1057539
6bba_969618f6,1057479,1057535
6bba_969618f6,1057471,1057499
6bba_969618f6,1057473,1057544
6bba_969618f6,1057464,1057536
6bba_969618f6,1057462,1057527
6bba_969618f6,1057461,1057534
6bba_969618f6,1057459,1057532
6bba_969618f6,1057457,1057523
6bba_969618f6,1057456,1057526
6bba_969618f6,1057436,1057503
6bba_969618f6,1057487,1057533
6bba_969618f6,1057500,1057560
6bba_969618f6,1057528,1057579
6bba_969618f6,1057544,1057622
6bba_969618f6,1057535,1057616
6bba_969618f6,1057534,1057598
6bba_969618f6,1057525,1057588
6bba_969618f6,1057524,1057595
6bba_969618f6,1057523,1057587
6bba_969618f6,1057522,1057599
6bba_969618f6,1057518,1057580
6bba_969618f6,1057520,1057564
6bba_969618f6,1057521,1057597
6bba_969618f6,1057538,1057611
6bba_969618f6,1057536,1057596
6bba_969618f6,1057541,1057608
6bba_969618f6,1057539,1057578
6bba_969618f6,1057540,1057581
6bba_969618f6,1057527,1057576
6bba_969618f6,1057526,1057582
6bba_969618f6,1057501,1057557
6bba_969618f6,1057532,1057602
6bba_969618f6,1057499,1057558
6bba_969618f6,1057513,1057569
6bba_969618f6,1057514,1057583
6bba_969618f6,1057515,1057570
6bba_969618f6,1057497,1057571
6bba_969618f6,1057498,1057556
6bba_969618f6,1057517,1057568
6bba_969618f6,1057548,1057605
6bba_969618f6,1057489,1057555
6bba_969618f6,1057488,1057549
6bba_969618f6,1057491,1057553
6bba_969618f6,1057492,1057551
6bba_969618f6,1057493,1057554
6bba_969618f6,1057490,1057550
6bba_969618f6,1057495,1057552
6bba_969618f6,1057496,1057563
6bba_969618f6,1057529,1057604
6bba_969618f6,1057530,1057609
6bba_969618f6,1057531,1057619
6bba_969618f6,1057537,1057594
6bba_969618f6,1057533,1057593
6bba_969618f6,1057494,1057561
6bba_969618f6,1057502,1057559
6bba_969618f6,1057503,1057566
6bba_969618f6,1057505,1057565
6bba_969618f6,1057504,1057562
6bba_969618f6,1057507,1057577
6bba_969618f6,1057508,1057567
6bba_969618f6,1057509,1057573
6bba_969618f6,1057506,1057572
6bba_969618f6,1057510,1057590
6bba_969618f6,1057511,1057585
6bba_969618f6,1057512,1057586
6bba_969618f6,1057546,1057607
6bba_969618f6,1057547,1057603
6bba_969618f6,1057543,1057601
6bba_969618f6,1057565,1057647
6bba_969618f6,1057563,1057631
6bba_969618f6,1057562,1057636
6bba_969618f6,1057561,1057684
6bba_969618f6,1057559,1057638
6bba_969618f6,1057558,1057641
6bba_969618f6,1057557,1057639
6bba_969618f6,1057556,1057637
6bba_969618f6,1057553,1057650
6bba_969618f6,1057552,1057635
6bba_969618f6,1057551,1057632
6bba_969618f6,1057550,1057629
6bba_969618f6,1057581,1057653
6bba_969618f6,1057580,1057661
6bba_969618f6,1057579,1057668
6bba_969618f6,1057578,1057672
6bba_969618f6,1057577,1057664
6bba_969618f6,1057574,1057627
6bba_969618f6,1057573,1057646
6bba_969618f6,1057572,1057660
6bba_969618f6,1057571,1057657
6bba_969618f6,1057570,1057651
6bba_969618f6,1057569,1057652
6bba_969618f6,1057568,1057630
6bba_969618f6,1057567,1057640
6bba_969618f6,1057566,1057634
6bba_969618f6,1057597,1057679
6bba_969618f6,1057595,1057656
6bba_969618f6,1057594,1057671
6bba_969618f6,1057560,1057645
6bba_969618f6,1057590,1057644
6bba_969618f6,1057589,1057683
6bba_969618f6,1057588,1057667
6bba_969618f6,1057587,1057682
6bba_969618f6,1057586,1057658
6bba_969618f6,1057583,1057655
6bba_969618f6,1057582,1057666
6bba_969618f6,1057612,1057675
6bba_969618f6,1057611,1057665
6bba_969618f6,1057576,1057654
6bba_969618f6,1057607,1057686
6bba_969618f6,1057605,1057673
6bba_969618f6,1057604,1057648
6bba_969618f6,1057603,1057688
6bba_969618f6,1057602,1057669
6bba_969618f6,1057601,1057659
6bba_969618f6,1057599,1057643
6bba_969618f6,1057598,1057681
6bba_969618f6,1057616,1057674
6bba_969618f6,1057615,1057685
6bba_969618f6,1057619,1057678
6bba_969618f6,1057618,1057689
6bba_969618f6,1057608,1057649
6bba_969618f6,1057549,1057626
6bba_969618f6,1057555,1057628
6bba_969618f6,1057554,1057633
6bba_969618f6,1057626,1057692
6bba_969618f6,1057628,1057691
6bba_969618f6,1057629,1057693
6bba_969618f6,1057642,1057706
6bba_969618f6,1057641,1057709
6bba_969618f6,1057639,1057704
6bba_969618f6,1057638,1057705
6bba_969618f6,1057637,1057702
6bba_969618f6,1057636,1057725
6bba_969618f6,1057635,1057696
6bba_969618f6,1057634,1057697
6bba_969618f6,1057633,1057695
6bba_969618f6,1057632,1057698
6bba_969618f6,1057631,1057694
6bba_969618f6,1057630,1057699
6bba_969618f6,1057661,1057717
6bba_969618f6,1057627,1057690
6bba_969618f6,1057643,1057701
6bba_969618f6,1057645,1057708
6bba_969618f6,1057658,1057730
6bba_969618f6,1057657,1057710
6bba_969618f6,1057655,1057735
6bba_969618f6,1057654,1057732
6bba_969618f6,1057653,1057720
6bba_969618f6,1057652,1057724
6bba_969618f6,1057651,1057714
6bba_969618f6,1057650,1057707
6bba_969618f6,1057649,1057722
6bba_969618f6,1057648,1057711
6bba_969618f6,1057647,1057715
6bba_969618f6,1057646,1057721
6bba_969618f6,1057677,1057749
6bba_969618f6,1057674,1057728
6bba_969618f6,1057673,1057746
6bba_969618f6,1057640,1057718
6bba_969618f6,1057671,1057736
6bba_969618f6,1057669,1057703
6bba_969618f6,1057668,1057748
6bba_969618f6,1057667,1057727
6bba_969618f6,1057666,1057729
6bba_969618f6,1057665,1057743
6bba_969618f6,1057664,1057716
6bba_969618f6,1057663,1057734
6bba_969618f6,1057662,1057723
6bba_969618f6,1057689,1057741
6bba_969618f6,1057660,1057726
6bba_969618f6,1057659,1057733
6bba_969618f6,1057644,1057712
6bba_969618f6,1057686,1057742
6bba_969618f6,1057687,1057750
6bba_969618f6,1057656,1057700
6bba_969618f6,1057683,1057744
6bba_969618f6,1057682,1057747
6bba_969618f6,1057679,1057739
6bba_969618f6,1057678,1057719
6bba_969618f6,1057697,1057766
6bba_969618f6,1057698,1057765
6bba_969618f6,1057699,1057760
6bba_969618f6,1057733,1057794
6bba_969618f6,1057732,1057802
6bba_969618f6,1057731,1057777
6bba_969618f6,1057730,1057798
6bba_969618f6,1057729,1057792
6bba_969618f6,1057696,1057757
6bba_969618f6,1057695,1057772
6bba_969618f6,1057694,1057754
6bba_969618f6,1057725,1057773
6bba_969618f6,1057724,1057776
6bba_969618f6,1057723,1057789
6bba_969618f6,1057722,1057782
6bba_969618f6,1057721,1057764
6bba_969618f6,1057719,1057805
6bba_969618f6,1057718,1057775
6bba_969618f6,1057717,1057767
6bba_969618f6,1057716,1057803
6bba_969618f6,1057715,1057774
6bba_969618f6,1057714,1057781
6bba_969618f6,1057709,1057768
6bba_969618f6,1057708,1057770
6bba_969618f6,1057707,1057771
6bba_969618f6,1057706,1057762
6bba_969618f6,1057705,1057788
6bba_969618f6,1057703,1057758
6bba_969618f6,1057702,1057761
6bba_969618f6,1057701,1057769
6bba_969618f6,1057700,1057763
6bba_969618f6,1057735,1057811
6bba_969618f6,1057734,1057785
6bba_969618f6,1057704,1057779
6bba_969618f6,1057749,1057790
6bba_969618f6,1057747,1057799
6bba_969618f6,1057746,1057813
6bba_969618f6,1057745,1057797
6bba_969618f6,1057712,1057778
6bba_969618f6,1057743,1057815
6bba_969618f6,1057742,1057800
6bba_969618f6,1057744,1057787
6bba_969618f6,1057736,1057804
6bba_969618f6,1057726,1057784
6bba_969618f6,1057728,1057780
6bba_969618f6,1057727,1057796
6bba_969618f6,1057720,1057783
6bba_969618f6,1057751,1057819
6bba_969618f6,1057750,1057820
6bba_969618f6,1057741,1057810
6bba_969618f6,1057740,1057823
6bba_969618f6,1057739,1057793
6bba_969618f6,1057738,1057812
6bba_969618f6,1057710,1057809
6bba_969618f6,1057711,1057791
6bba_969618f6,1057691,1057753
6bba_969618f6,1057690,1057752
6bba_969618f6,1057693,1057755
6bba_969618f6,1057692,1057756
6bba_969618f6,1057756,1057828
6bba_969618f6,1057764,1057842
6bba_969618f6,1057766,1057836
6bba_969618f6,1057765,1057834
6bba_969618f6,1057769,1057835
6bba_969618f6,1057770,1057837
6bba_969618f6,1057773,1057840
6bba_969618f6,1057777,1057859
6bba_969618f6,1057779,1057838
6bba_969618f6,1057780,1057844
6bba_969618f6,1057781,1057841
6bba_969618f6,1057782,1057850
6bba_969618f6,1057783,1057856
6bba_969618f6,1057752,1057825
6bba_969618f6,1057785,1057858
6bba_969618f6,1057786,1057873
6bba_969618f6,1057788,1057867
6bba_969618f6,1057789,1057852
6bba_969618f6,1057758,1057839
6bba_969618f6,1057759,1057830
6bba_969618f6,1057760,1057883
6bba_969618f6,1057793,1057853
6bba_969618f6,1057794,1057885
6bba_969618f6,1057795,1057876
6bba_969618f6,1057796,1057865
6bba_969618f6,1057797,1057855
6bba_969618f6,1057755,1057827
6bba_969618f6,1057754,1057826
6bba_969618f6,1057753,1057824
6bba_969618f6,1057799,1057862
6bba_969618f6,1057798,1057861
6bba_969618f6,1057768,1057833
6bba_969618f6,1057813,1057872
6bba_969618f6,1057806,1057864
6bba_969618f6,1057800,1057868
6bba_969618f6,1057792,1057857
6bba_969618f6,1057791,1057843
6bba_969618f6,1057790,1057848
6bba_969618f6,1057820,1057880
6bba_969618f6,1057819,1057874
6bba_969618f6,1057776,1057863
6bba_969618f6,1057775,1057854
6bba_969618f6,1057774,1057851
6bba_969618f6,1057805,1057889
6bba_969618f6,1057812,1057884
6bba_969618f6,1057810,1057887
6bba_969618f6,1057809,1057881
6bba_969618f6,1057804,1057892
6bba_969618f6,1057803,1057875
6bba_969618f6,1057802,1057878
6bba_969618f6,1057801,1057866
6bba_969618f6,1057762,1057832
6bba_969618f6,1057761,1057831
6bba_969618f6,1057757,1057829
6bba_969618f6,1057808,1057879
6bba_969618f6,1057784,1057849
6bba_969618f6,1057880,1057952
6bba_969618f6,1057889,1057943
6bba_969618f6,1057864,1057933
6bba_969618f6,1057893,1057949
6bba_969618f6,1057892,1057950
6bba_969618f6,1057870,1057920
6bba_969618f6,1057891,1057962
6bba_969618f6,1057887,1057953
6bba_969618f6,1057888,1057936
6bba_969618f6,1057877,1057937
6bba_969618f6,1057875,1057954
6bba_969618f6,1057854,1057932
6bba_969618f6,1057884,1057955
6bba_969618f6,1057883,1057940
6bba_969618f6,1057855,1057931
6bba_969618f6,1057856,1057927
6bba_969618f6,1057878,1057964
6bba_969618f6,1057890,1057948
6bba_969618f6,1057872,1057928
6bba_969618f6,1057873,1057942
6bba_969618f6,1057848,1057938
6bba_969618f6,1057879,1057934
6bba_969618f6,1057828,1057896
6bba_969618f6,1057831,1057902
6bba_969618f6,1057830,1057901
6bba_969618f6,1057829,1057897
6bba_969618f6,1057835,1057903
6bba_969618f6,1057837,1057905
6bba_969618f6,1057841,1057917
6bba_969618f6,1057843,1057911
6bba_969618f6,1057842,1057916
6bba_969618f6,1057826,1057899
6bba_969618f6,1057827,1057898
6bba_969618f6,1057836,1057908
6bba_969618f6,1057833,1057904
6bba_969618f6,1057847,1057918
6bba_969618f6,1057846,1057907
6bba_969618f6,1057849,1057947
6bba_969618f6,1057850,1057958
6bba_969618f6,1057851,1057939
6bba_969618f6,1057853,1057919
6bba_969618f6,1057824,1057894
6bba_969618f6,1057857,1057924
6bba_969618f6,1057858,1057951
6bba_969618f6,1057859,1057930
6bba_969618f6,1057860,1057935
6bba_969618f6,1057844,1057912
6bba_969618f6,1057845,1057922
6bba_969618f6,1057834,1057900
6bba_969618f6,1057825,1057895
6bba_969618f6,1057832,1057906
6bba_969618f6,1057863,1057926
6bba_969618f6,1057862,1057921
6bba_969618f6,1057861,1057923
6bba_969618f6,1057865,1057925
6bba_969618f6,1057866,1057944
6bba_969618f6,1057867,1057945
6bba_969618f6,1057868,1057941
6bba_969618f6,1057840,1057909
6bba_969618f6,1057839,1057913
6bba_969618f6,1057838,1057914
6bba_969618f6,1057869,1057915
6bba_969618f6,1057894,1057966
6bba_969618f6,1057903,1057979
6bba_969618f6,1057902,1057981
6bba_969618f6,1057933,1057999
6bba_969618f6,1057931,1058013
6bba_969618f6,1057930,1057994
6bba_969618f6,1057929,1058001
6bba_969618f6,1057896,1057968
6bba_969618f6,1057927,1057991
6bba_969618f6,1057926,1058015
6bba_969618f6,1057925,1057995
6bba_969618f6,1057924,1057998
6bba_969618f6,1057917,1057993
6bba_969618f6,1057915,1057971
6bba_969618f6,1057914,1057972
6bba_969618f6,1057913,1057985
6bba_969618f6,1057911,1057992
6bba_969618f6,1057910,1057984
6bba_969618f6,1057909,1057973
6bba_969618f6,1057908,1057990
6bba_969618f6,1057906,1057989
6bba_969618f6,1057901,1057976
6bba_969618f6,1057900,1057969
6bba_969618f6,1057899,1057970
6bba_969618f6,1057898,1057975
6bba_969618f6,1057897,1057978
6bba_969618f6,1057895,1057967
6bba_969618f6,1057904,1057986
6bba_969618f6,1057934,1057987
6bba_969618f6,1057928,1058021
6bba_969618f6,1057958,1057997
6bba_969618f6,1057957,1058019
6bba_969618f6,1057956,1057974
6bba_969618f6,1057955,1058012
6bba_969618f6,1057921,1058004
6bba_969618f6,1057919,1058008
6bba_969618f6,1057918,1058007
6bba_969618f6,1057949,1058016
6bba_969618f6,1057946,1058002
6bba_969618f6,1057945,1058005
6bba_969618f6,1057912,1057977
6bba_969618f6,1057942,1058000
6bba_969618f6,1057941,1057996
6bba_969618f6,1057938,1057988
6bba_969618f6,1057905,1057983
6bba_969618f6,1057944,1058020
6bba_969618f6,1057960,1058017
6bba_969618f6,1057975,1058029
6bba_969618f6,1057974,1058027
6bba_969618f6,1057973,1058031
6bba_969618f6,1057977,1058045
6bba_969618f6,1057980,1058040
6bba_969618f6,1057971,1058026
6bba_969618f6,1057972,1058030
6bba_969618f6,1057978,1058043
6bba_969618f6,1057987,1058049
6bba_969618f6,1057986,1058032
6bba_969618f6,1057988,1058047
6bba_969618f6,1057989,1058038
6bba_969618f6,1057990,1058064
6bba_969618f6,1057991,1058044
6bba_969618f6,1057993,1058059
6bba_969618f6,1057995,1058046
6bba_969618f6,1057997,1058068
6bba_969618f6,1057966,1058022
6bba_969618f6,1057967,1058024
6bba_969618f6,1057970,1058028
6bba_969618f6,1057968,1058025
6bba_969618f6,1058008,1058053
6bba_969618f6,1058001,1058051
6bba_969618f6,1058015,1058071
6bba_969618f6,1057999,1058052
6bba_969618f6,1057992,1058041
6bba_969618f6,1058021,1058058
6bba_969618f6,1058018,1058037
6bba_969618f6,1057985,1058039
6bba_969618f6,1057984,1058042
6bba_969618f6,1057983,1058048
6bba_969618f6,1057982,1058050
6bba_969618f6,1058013,1058069
6bba_969618f6,1058012,1058057
6bba_969618f6,1058011,1058060
6bba_969618f6,1058010,1058035
6bba_969618f6,1058009,1058036
6bba_969618f6,1058007,1058062
6bba_969618f6,1058006,1058067
6bba_969618f6,1058005,1058070
6bba_969618f6,1058004,1058056
6bba_969618f6,1058003,1058065
6bba_969618f6,1057969,1058023
6bba_969618f6,1058033,1058083
6bba_969618f6,1058067,1058102
6bba_969618f6,1058069,1058117
6bba_969618f6,1058040,1058090
6bba_969618f6,1058047,1058095
6bba_969618f6,1058048,1058105
6bba_969618f6,1058046,1058097
6bba_969618f6,1058062,1058112
6bba_969618f6,1058064,1058119
6bba_969618f6,1058056,1058108
6bba_969618f6,1058049,1058118
6bba_969618f6,1058051,1058125
6bba_969618f6,1058053,1058100
6bba_969618f6,1058054,1058113
6bba_969618f6,1058055,1058111
6bba_969618f6,1058024,1058073
6bba_969618f6,1058057,1058104
6bba_969618f6,1058058,1058120
6bba_969618f6,1058059,1058116
6bba_969618f6,1058060,1058115
6bba_969618f6,1058061,1058101
6bba_969618f6,1058030,1058079
6bba_969618f6,1058031,1058081
6bba_969618f6,1058022,1058072
6bba_969618f6,1058026,1058075
6bba_969618f6,1058027,1058089
6bba_969618f6,1058028,1058074
6bba_969618f6,1058025,1058077
6bba_969618f6,1058023,1058076
6bba_969618f6,1058035,1058080
6bba_969618f6,1058036,1058109
6bba_969618f6,1058039,1058085
6bba_969618f6,1058038,1058093
6bba_969618f6,1058037,1058107
6bba_969618f6,1058041,1058092
6bba_969618f6,1058044,1058103
6bba_969618f6,1058043,1058091
6bba_969618f6,1058042,1058086
6bba_969618f6,1058034,1058078
6bba_969618f6,1058045,1058088
6bba_969618f6,1058032,1058084
6bba_969618f6,1058080,1058137
6bba_969618f6,1058081,1058134
6bba_969618f6,1058078,1058136
6bba_969618f6,1058109,1058135
6bba_969618f6,1058108,1058165
6bba_969618f6,1058079,1058131
6bba_969618f6,1058112,1058148
6bba_969618f6,1058072,1058129
6bba_969618f6,1058111,1058179
6bba_969618f6,1058113,1058162
6bba_969618f6,1058088,1058156
6bba_969618f6,1058106,1058178
6bba_969618f6,1058110,1058142
6bba_969618f6,1058102,1058172
6bba_969618f6,1058098,1058151
6bba_969618f6,1058099,1058152
6bba_969618f6,1058097,1058164
6bba_969618f6,1058100,1058159
6bba_969618f6,1058124,1058169
6bba_969618f6,1058095,1058150
6bba_969618f6,1058125,1058133
6bba_969618f6,1058122,1058154
6bba_969618f6,1058123,1058180
6bba_969618f6,1058121,1058176
6bba_969618f6,1058077,1058132
6bba_969618f6,1058075,1058126
6bba_969618f6,1058074,1058128
6bba_969618f6,1058073,1058127
6bba_969618f6,1058084,1058147
6bba_969618f6,1058083,1058140
6bba_969618f6,1058076,1058130
6bba_969618f6,1058087,1058158
6bba_969618f6,1058086,1058143
6bba_969618f6,1058085,1058138
6bba_969618f6,1058089,1058141
6bba_969618f6,1058092,1058146
6bba_969618f6,1058091,1058160
6bba_969618f6,1058090,1058144
6bba_969618f6,1058082,1058139
6bba_969618f6,1058093,1058161
6bba_969618f6,1058104,1058157
6bba_969618f6,1058116,1058177
6bba_969618f6,1058118,1058166
6bba_969618f6,1058119,1058175
6bba_969618f6,1058103,1058155
6bba_969618f6,1058173,1058231
