dataset,source_id,target_id
44b6_33b596bf,700,1017
44b6_33b596bf,908,1202
44b6_33b596bf,1202,1517
44b6_33b596bf,1517,1847
44b6_33b596bf,1847,2177
44b6_33b596bf,2177,2496
44b6_33b596bf,2496,2818
44b6_33b596bf,911,1261
44b6_33b596bf,883,1216
44b6_33b596bf,920,1152
44b6_33b596bf,1152,1507
44b6_33b596bf,1507,1782
44b6_33b596bf,1782,2166
44b6_33b596bf,2166,2517
44b6_33b596bf,922,1278
44b6_33b596bf,892,1553
44b6_33b596bf,1553,1835
44b6_33b596bf,1835,2182
44b6_33b596bf,2182,2501
44b6_33b596bf,2501,2823
44b6_33b596bf,904,1198
44b6_33b596bf,896,1138
44b6_33b596bf,1908,2231
44b6_33b596bf,646,972
44b6_33b596bf,802,1161
44b6_33b596bf,663,967
44b6_33b596bf,772,1108
44b6_33b596bf,723,990
44b6_33b596bf,783,992
44b6_33b596bf,740,1011
44b6_33b596bf,737,1060
44b6_33b596bf,1060,1501
44b6_33b596bf,1501,1779
44b6_33b596bf,1779,2079
44b6_33b596bf,2079,2443
44b6_33b596bf,726,1004
44b6_33b596bf,751,1018
44b6_33b596bf,747,1035
44b6_33b596bf,1035,1380
44b6_33b596bf,801,1083
44b6_33b596bf,1083,1449
44b6_33b596bf,1449,1743
44b6_33b596bf,1743,2093
44b6_33b596bf,2093,2437
44b6_33b596bf,2437,2770
44b6_33b596bf,876,1212
44b6_33b596bf,1212,1584
44b6_33b596bf,1584,1928
44b6_33b596bf,1928,2250
44b6_33b596bf,841,1125
44b6_33b596bf,804,1132
44b6_33b596bf,855,1190
44b6_33b596bf,1863,2196
44b6_33b596bf,2196,2494
44b6_33b596bf,2494,2836
44b6_33b596bf,807,1086
44b6_33b596bf,867,1173
44b6_33b596bf,869,1222
44b6_33b596bf,1222,1535
44b6_33b596bf,1535,1865
44b6_33b596bf,1865,2208
44b6_33b596bf,874,1195
44b6_33b596bf,878,1200
44b6_33b596bf,880,1167
44b6_33b596bf,881,1182
44b6_33b596bf,843,1160
44b6_33b596bf,844,1187
44b6_33b596bf,1187,1504
44b6_33b596bf,845,1214
44b6_33b596bf,1214,1560
44b6_33b596bf,2157,2487
44b6_33b596bf,2487,2809
44b6_33b596bf,900,1196
44b6_33b596bf,1867,2195
44b6_33b596bf,2195,2520
44b6_33b596bf,2520,2887
44b6_33b596bf,837,1171
44b6_33b596bf,947,1281
44b6_33b596bf,951,1268
44b6_33b596bf,1268,1602
44b6_33b596bf,1602,1927
44b6_33b596bf,962,1269
44b6_33b596bf,890,1231
44b6_33b596bf,1231,1547
44b6_33b596bf,1547,1855
44b6_33b596bf,1855,2190
44b6_33b596bf,2190,2486
44b6_33b596bf,932,1282
44b6_33b596bf,1282,1533
44b6_33b596bf,1533,1773
44b6_33b596bf,1773,2070
44b6_33b596bf,2070,2307
44b6_33b596bf,2307,2705
44b6_33b596bf,824,1042
44b6_33b596bf,958,1286
44b6_33b596bf,1218,1678
44b6_33b596bf,1273,1518
44b6_33b596bf,1518,1856
44b6_33b596bf,1856,2156
44b6_33b596bf,2156,2553
44b6_33b596bf,1236,1512
44b6_33b596bf,1512,1753
44b6_33b596bf,1753,2005
44b6_33b596bf,2005,2334
44b6_33b596bf,2334,2614
44b6_33b596bf,2614,2938
44b6_33b596bf,2938,3520
44b6_33b596bf,3520,3937
44b6_33b596bf,3937,4782
44b6_33b596bf,4782,5060
44b6_33b596bf,5060,5545
44b6_33b596bf,1135,1319
44b6_33b596bf,1319,1647
44b6_33b596bf,1647,1966
44b6_33b596bf,1966,2313
44b6_33b596bf,1144,1340
44b6_33b596bf,1340,1662
44b6_33b596bf,1662,2094
44b6_33b596bf,2094,2415
44b6_33b596bf,2415,2805
44b6_33b596bf,1156,1506
44b6_33b596bf,1506,1893
44b6_33b596bf,1284,1540
44b6_33b596bf,1540,1868
44b6_33b596bf,1868,2199
44b6_33b596bf,2199,2529
44b6_33b596bf,2529,2840
44b6_33b596bf,1256,1566
44b6_33b596bf,1566,1873
44b6_33b596bf,1873,2245
44b6_33b596bf,2245,2578
44b6_33b596bf,2578,2901
44b6_33b596bf,1310,1813
44b6_33b596bf,1813,2009
44b6_33b596bf,2009,2319
44b6_33b596bf,2319,2654
44b6_33b596bf,1312,1677
44b6_33b596bf,1677,2046
44b6_33b596bf,2046,2297
44b6_33b596bf,2297,2659
44b6_33b596bf,1316,1664
44b6_33b596bf,1321,1690
44b6_33b596bf,1690,1998
44b6_33b596bf,1998,2333
44b6_33b596bf,2333,2652
44b6_33b596bf,1450,2075
44b6_33b596bf,2075,2388
44b6_33b596bf,2388,2724
44b6_33b596bf,2724,3152
44b6_33b596bf,3750,4398
44b6_33b596bf,4398,5017
44b6_33b596bf,1302,1638
44b6_33b596bf,1638,1976
44b6_33b596bf,1976,2325
44b6_33b596bf,2325,2629
44b6_33b596bf,1351,1665
44b6_33b596bf,1665,1967
44b6_33b596bf,1967,2291
44b6_33b596bf,1352,1710
44b6_33b596bf,1710,2069
44b6_33b596bf,2069,2373
44b6_33b596bf,2373,2668
44b6_33b596bf,1361,1698
44b6_33b596bf,1698,2019
44b6_33b596bf,2019,2393
44b6_33b596bf,2393,2685
44b6_33b596bf,1363,1731
44b6_33b596bf,1731,2023
44b6_33b596bf,2023,2380
44b6_33b596bf,1332,1676
44b6_33b596bf,1676,2042
44b6_33b596bf,2042,2295
44b6_33b596bf,2295,2670
44b6_33b596bf,1343,1769
44b6_33b596bf,1769,2034
44b6_33b596bf,2034,2412
44b6_33b596bf,2412,2704
44b6_33b596bf,2704,3107
44b6_33b596bf,1348,1689
44b6_33b596bf,1689,2056
44b6_33b596bf,2056,2298
44b6_33b596bf,2298,2653
44b6_33b596bf,1562,1668
44b6_33b596bf,1668,1989
44b6_33b596bf,1989,2277
44b6_33b596bf,1572,1892
44b6_33b596bf,1892,2232
44b6_33b596bf,2232,2600
44b6_33b596bf,1539,1864
44b6_33b596bf,1864,2158
44b6_33b596bf,2158,2455
44b6_33b596bf,2455,2748
44b6_33b596bf,1543,1926
44b6_33b596bf,1926,2222
44b6_33b596bf,2222,2538
44b6_33b596bf,1550,1732
44b6_33b596bf,1732,2089
44b6_33b596bf,2089,2418
44b6_33b596bf,2418,2683
44b6_33b596bf,1388,1660
44b6_33b596bf,1660,2061
44b6_33b596bf,2061,2349
44b6_33b596bf,2349,2727
44b6_33b596bf,1595,2209
44b6_33b596bf,2209,2547
44b6_33b596bf,2547,2856
44b6_33b596bf,2856,3551
44b6_33b596bf,1399,1789
44b6_33b596bf,1789,2153
44b6_33b596bf,2153,2391
44b6_33b596bf,2391,2791
44b6_33b596bf,1392,1761
44b6_33b596bf,1761,2129
44b6_33b596bf,2129,2469
44b6_33b596bf,1403,1706
44b6_33b596bf,1706,2088
44b6_33b596bf,2088,2432
44b6_33b596bf,2432,2725
44b6_33b596bf,2725,3186
44b6_33b596bf,3186,3506
44b6_33b596bf,1404,1709
44b6_33b596bf,1709,2039
44b6_33b596bf,2039,2323
44b6_33b596bf,2323,2693
44b6_33b596bf,1405,1722
44b6_33b596bf,1722,2081
44b6_33b596bf,2081,2452
44b6_33b596bf,2452,2843
44b6_33b596bf,1407,1808
44b6_33b596bf,1808,2151
44b6_33b596bf,2151,2492
44b6_33b596bf,1372,1661
44b6_33b596bf,1661,1985
44b6_33b596bf,1985,2337
44b6_33b596bf,2337,2674
44b6_33b596bf,1374,1700
44b6_33b596bf,1700,2054
44b6_33b596bf,2054,2350
44b6_33b596bf,1376,1635
44b6_33b596bf,1635,1956
44b6_33b596bf,1956,2303
44b6_33b596bf,2303,2658
44b6_33b596bf,1379,1840
44b6_33b596bf,1432,2036
44b6_33b596bf,2036,2330
44b6_33b596bf,2330,2679
44b6_33b596bf,1444,1777
44b6_33b596bf,1777,2116
44b6_33b596bf,1448,1738
44b6_33b596bf,1738,2180
44b6_33b596bf,2180,2497
44b6_33b596bf,2497,2747
44b6_33b596bf,1410,1920
44b6_33b596bf,1411,1752
44b6_33b596bf,1752,2142
44b6_33b596bf,2142,2474
44b6_33b596bf,1415,1737
44b6_33b596bf,1737,2060
44b6_33b596bf,2060,2367
44b6_33b596bf,1418,1748
44b6_33b596bf,1748,2073
44b6_33b596bf,2073,2364
44b6_33b596bf,2364,2694
44b6_33b596bf,2694,3053
44b6_33b596bf,3053,3472
44b6_33b596bf,4088,4325
44b6_33b596bf,4325,4810
44b6_33b596bf,1420,1739
44b6_33b596bf,1739,2083
44b6_33b596bf,2083,2406
44b6_33b596bf,1526,1879
44b6_33b596bf,1879,2183
44b6_33b596bf,2183,2559
44b6_33b596bf,2559,2899
44b6_33b596bf,1457,1876
44b6_33b596bf,1459,1786
44b6_33b596bf,1786,2102
44b6_33b596bf,2102,2389
44b6_33b596bf,2389,2702
44b6_33b596bf,2702,3110
44b6_33b596bf,1467,1803
44b6_33b596bf,1803,2132
44b6_33b596bf,1469,1759
44b6_33b596bf,1759,2104
44b6_33b596bf,2104,2416
44b6_33b596bf,1514,1854
44b6_33b596bf,1854,2131
44b6_33b596bf,2131,2440
44b6_33b596bf,2440,2789
44b6_33b596bf,2789,3046
44b6_33b596bf,1515,1798
44b6_33b596bf,1798,2163
44b6_33b596bf,2163,2516
44b6_33b596bf,2516,2822
44b6_33b596bf,1523,1784
44b6_33b596bf,1784,1983
44b6_33b596bf,1983,2296
44b6_33b596bf,2296,2638
44b6_33b596bf,1524,1845
44b6_33b596bf,1845,2234
44b6_33b596bf,2234,2499
44b6_33b596bf,2499,2829
44b6_33b596bf,1525,2207
44b6_33b596bf,2207,2897
44b6_33b596bf,1542,1862
44b6_33b596bf,1862,2170
44b6_33b596bf,2170,2361
44b6_33b596bf,1529,1878
44b6_33b596bf,1878,2174
44b6_33b596bf,2174,2382
44b6_33b596bf,2382,2684
44b6_33b596bf,1522,1885
44b6_33b596bf,1496,1824
44b6_33b596bf,1824,2160
44b6_33b596bf,2160,2511
44b6_33b596bf,2511,2916
44b6_33b596bf,1497,1827
44b6_33b596bf,1827,2189
44b6_33b596bf,2189,2535
44b6_33b596bf,2535,2810
44b6_33b596bf,1498,1881
44b6_33b596bf,1881,2202
44b6_33b596bf,2202,2536
44b6_33b596bf,2536,2841
44b6_33b596bf,2841,2988
44b6_33b596bf,1499,2112
44b6_33b596bf,2112,2344
44b6_33b596bf,2344,2657
44b6_33b596bf,2657,3035
44b6_33b596bf,1511,1812
44b6_33b596bf,1812,2105
44b6_33b596bf,2105,2481
44b6_33b596bf,1552,1832
44b6_33b596bf,1832,2175
44b6_33b596bf,2175,2429
44b6_33b596bf,2429,2743
44b6_33b596bf,1484,1849
44b6_33b596bf,1849,2191
44b6_33b596bf,2191,2502
44b6_33b596bf,2502,2859
44b6_33b596bf,1451,1828
44b6_33b596bf,1828,2139
44b6_33b596bf,2139,2750
44b6_33b596bf,1599,1942
44b6_33b596bf,1601,1929
44b6_33b596bf,1929,2262
44b6_33b596bf,2262,2592
44b6_33b596bf,2592,2919
44b6_33b596bf,1605,2263
44b6_33b596bf,1608,1937
44b6_33b596bf,1610,1934
44b6_33b596bf,1934,2255
44b6_33b596bf,2255,2579
44b6_33b596bf,2579,2889
44b6_33b596bf,1611,1917
44b6_33b596bf,1576,1886
44b6_33b596bf,1886,2211
44b6_33b596bf,2211,2550
44b6_33b596bf,2550,2848
44b6_33b596bf,1578,1913
44b6_33b596bf,1913,2266
44b6_33b596bf,1587,1930
44b6_33b596bf,1930,2249
44b6_33b596bf,2249,2566
44b6_33b596bf,2566,2909
44b6_33b596bf,1591,1907
44b6_33b596bf,1907,2252
44b6_33b596bf,2252,2587
44b6_33b596bf,1592,1895
44b6_33b596bf,1583,1923
44b6_33b596bf,1923,2258
44b6_33b596bf,2258,2549
44b6_33b596bf,1477,1807
44b6_33b596bf,1807,2167
44b6_33b596bf,2167,2510
44b6_33b596bf,1478,1760
44b6_33b596bf,1760,2113
44b6_33b596bf,2113,2467
44b6_33b596bf,2467,2713
44b6_33b596bf,2713,3358
44b6_33b596bf,1482,2118
44b6_33b596bf,1483,1820
44b6_33b596bf,1820,2124
44b6_33b596bf,2124,2434
44b6_33b596bf,2434,2800
44b6_33b596bf,1586,2225
44b6_33b596bf,2225,2545
44b6_33b596bf,2545,2914
44b6_33b596bf,2914,3545
44b6_33b596bf,1683,2040
44b6_33b596bf,2040,2365
44b6_33b596bf,1622,1957
44b6_33b596bf,1957,2289
44b6_33b596bf,2289,3007
44b6_33b596bf,1629,1978
44b6_33b596bf,1978,2287
44b6_33b596bf,1624,1963
44b6_33b596bf,1963,2294
44b6_33b596bf,2294,2620
44b6_33b596bf,1623,1971
44b6_33b596bf,1971,2326
44b6_33b596bf,1633,1961
44b6_33b596bf,1961,2280
44b6_33b596bf,2280,2608
44b6_33b596bf,2608,3112
44b6_33b596bf,1620,1958
44b6_33b596bf,1958,2299
44b6_33b596bf,2299,2642
44b6_33b596bf,1618,1954
44b6_33b596bf,1954,2284
44b6_33b596bf,2284,2617
44b6_33b596bf,1617,1951
44b6_33b596bf,1951,2273
44b6_33b596bf,2273,2610
44b6_33b596bf,1616,1953
44b6_33b596bf,1953,2274
44b6_33b596bf,2274,2605
44b6_33b596bf,1615,1948
44b6_33b596bf,1948,2276
44b6_33b596bf,2276,2602
44b6_33b596bf,1649,1968
44b6_33b596bf,1968,2322
44b6_33b596bf,2322,2695
44b6_33b596bf,1648,2074
44b6_33b596bf,2074,2400
44b6_33b596bf,2400,2759
44b6_33b596bf,1684,2021
44b6_33b596bf,2021,2321
44b6_33b596bf,2321,2636
44b6_33b596bf,1688,2032
44b6_33b596bf,2032,2374
44b6_33b596bf,1691,2026
44b6_33b596bf,2026,2346
44b6_33b596bf,2346,2735
44b6_33b596bf,1693,2028
44b6_33b596bf,2028,2336
44b6_33b596bf,1695,2001
44b6_33b596bf,2001,2444
44b6_33b596bf,2444,2717
44b6_33b596bf,1685,2030
44b6_33b596bf,1656,2315
44b6_33b596bf,2315,2784
44b6_33b596bf,1663,2033
44b6_33b596bf,2033,2462
44b6_33b596bf,1666,2011
44b6_33b596bf,2011,2341
44b6_33b596bf,2341,2690
44b6_33b596bf,1667,2035
44b6_33b596bf,2035,2413
44b6_33b596bf,2413,2787
44b6_33b596bf,1670,2031
44b6_33b596bf,2031,2515
44b6_33b596bf,2515,2855
44b6_33b596bf,1887,2257
44b6_33b596bf,1776,2123
44b6_33b596bf,2123,2498
44b6_33b596bf,2498,2816
44b6_33b596bf,2816,3474
44b6_33b596bf,1723,2049
44b6_33b596bf,2049,2387
44b6_33b596bf,2387,2722
44b6_33b596bf,1721,1997
44b6_33b596bf,1997,2357
44b6_33b596bf,1726,2015
44b6_33b596bf,2015,2376
44b6_33b596bf,1735,2107
44b6_33b596bf,1704,2086
44b6_33b596bf,2086,2420
44b6_33b596bf,2420,2666
44b6_33b596bf,2666,3006
44b6_33b596bf,1705,2063
44b6_33b596bf,2063,2362
44b6_33b596bf,1613,1947
44b6_33b596bf,1947,2285
44b6_33b596bf,2285,2609
44b6_33b596bf,1766,2115
44b6_33b596bf,2115,2483
44b6_33b596bf,1774,2067
44b6_33b596bf,1645,1959
44b6_33b596bf,1959,2275
44b6_33b596bf,2275,2603
44b6_33b596bf,1768,2173
44b6_33b596bf,2173,2504
44b6_33b596bf,2504,2885
44b6_33b596bf,3381,4063
44b6_33b596bf,1744,2027
44b6_33b596bf,2027,2395
44b6_33b596bf,2395,2701
44b6_33b596bf,1758,2006
44b6_33b596bf,2006,2360
44b6_33b596bf,1749,2044
44b6_33b596bf,2044,2329
44b6_33b596bf,2329,2874
44b6_33b596bf,1750,2187
44b6_33b596bf,2187,2513
44b6_33b596bf,2513,2745
44b6_33b596bf,1754,2149
44b6_33b596bf,2149,2402
44b6_33b596bf,2402,2751
44b6_33b596bf,1755,2103
44b6_33b596bf,2103,2407
44b6_33b596bf,2407,2742
44b6_33b596bf,1747,2065
44b6_33b596bf,2065,2399
44b6_33b596bf,2399,2728
44b6_33b596bf,1636,2057
44b6_33b596bf,2057,2355
44b6_33b596bf,2355,2758
44b6_33b596bf,1637,1960
44b6_33b596bf,1960,2288
44b6_33b596bf,2288,2703
44b6_33b596bf,2703,3351
44b6_33b596bf,1640,2053
44b6_33b596bf,2053,2371
44b6_33b596bf,1644,2017
44b6_33b596bf,2017,2293
44b6_33b596bf,2293,2619
44b6_33b596bf,1806,2193
44b6_33b596bf,2193,2485
44b6_33b596bf,2485,2860
44b6_33b596bf,1821,2141
44b6_33b596bf,2141,2476
44b6_33b596bf,1811,2117
44b6_33b596bf,2117,2453
44b6_33b596bf,1816,2096
44b6_33b596bf,2096,2347
44b6_33b596bf,2347,2626
44b6_33b596bf,1783,2119
44b6_33b596bf,2119,2392
44b6_33b596bf,2392,2739
44b6_33b596bf,2739,2997
44b6_33b596bf,2997,3482
44b6_33b596bf,1790,2169
44b6_33b596bf,1791,2082
44b6_33b596bf,2082,2457
44b6_33b596bf,2457,2764
44b6_33b596bf,1794,2145
44b6_33b596bf,2145,2479
44b6_33b596bf,2479,2845
44b6_33b596bf,2845,3051
44b6_33b596bf,1796,2133
44b6_33b596bf,2133,2450
44b6_33b596bf,2450,2797
44b6_33b596bf,2797,3230
44b6_33b596bf,3230,3337
44b6_33b596bf,1797,2137
44b6_33b596bf,2137,2480
44b6_33b596bf,2480,2806
44b6_33b596bf,2806,3060
44b6_33b596bf,1846,2162
44b6_33b596bf,2162,2562
44b6_33b596bf,1848,2558
44b6_33b596bf,2558,2849
44b6_33b596bf,1842,2181
44b6_33b596bf,2181,2512
44b6_33b596bf,1858,2095
44b6_33b596bf,1861,2217
44b6_33b596bf,2217,2584
44b6_33b596bf,2584,2730
44b6_33b596bf,2730,3244
44b6_33b596bf,3244,3295
44b6_33b596bf,1852,2194
44b6_33b596bf,2194,2505
44b6_33b596bf,2505,2882
44b6_33b596bf,1829,2171
44b6_33b596bf,1841,2161
44b6_33b596bf,2161,2472
44b6_33b596bf,2472,2757
44b6_33b596bf,1836,2172
44b6_33b596bf,2172,2471
44b6_33b596bf,1896,2227
44b6_33b596bf,2227,2482
44b6_33b596bf,2482,2790
44b6_33b596bf,1921,2264
44b6_33b596bf,2264,2594
44b6_33b596bf,2594,2892
44b6_33b596bf,2892,3225
44b6_33b596bf,3225,3541
44b6_33b596bf,1801,2152
44b6_33b596bf,2152,2489
44b6_33b596bf,2489,2765
44b6_33b596bf,1903,2248
44b6_33b596bf,1904,2223
44b6_33b596bf,2223,2560
44b6_33b596bf,2560,2896
44b6_33b596bf,1866,2148
44b6_33b596bf,1870,2192
44b6_33b596bf,1872,2228
44b6_33b596bf,2228,2533
44b6_33b596bf,2533,2740
44b6_33b596bf,1874,2219
44b6_33b596bf,2219,2561
44b6_33b596bf,2561,2891
44b6_33b596bf,1932,2212
44b6_33b596bf,2212,2435
44b6_33b596bf,2435,2815
44b6_33b596bf,1905,2563
44b6_33b596bf,2563,2846
44b6_33b596bf,1938,2568
44b6_33b596bf,2568,2907
44b6_33b596bf,1939,2259
44b6_33b596bf,2259,2582
44b6_33b596bf,2582,2906
44b6_33b596bf,2906,3080
44b6_33b596bf,1918,2242
44b6_33b596bf,2242,2556
44b6_33b596bf,2556,2880
44b6_33b596bf,1912,2218
44b6_33b596bf,2218,2557
44b6_33b596bf,1911,2206
44b6_33b596bf,2206,2564
44b6_33b596bf,2564,2902
44b6_33b596bf,1906,2235
44b6_33b596bf,1936,2265
44b6_33b596bf,1712,2029
44b6_33b596bf,2029,2378
44b6_33b596bf,2378,2733
44b6_33b596bf,2733,3093
44b6_33b596bf,3828,4121
44b6_33b596bf,1945,2267
44b6_33b596bf,2267,2574
44b6_33b596bf,2574,2898
44b6_33b596bf,1962,2306
44b6_33b596bf,2306,2616
44b6_33b596bf,2616,3286
44b6_33b596bf,1964,2286
44b6_33b596bf,2286,2631
44b6_33b596bf,2631,3153
44b6_33b596bf,1965,2292
44b6_33b596bf,2292,2615
44b6_33b596bf,1955,2281
44b6_33b596bf,2281,2621
44b6_33b596bf,2008,2343
44b6_33b596bf,2010,2409
44b6_33b596bf,2409,2762
44b6_33b596bf,2012,2386
44b6_33b596bf,2386,2726
44b6_33b596bf,2013,2397
44b6_33b596bf,2397,2777
44b6_33b596bf,2014,2466
44b6_33b596bf,2016,2351
44b6_33b596bf,2351,2680
44b6_33b596bf,2020,2404
44b6_33b596bf,1987,2314
44b6_33b596bf,2314,2637
44b6_33b596bf,1988,2320
44b6_33b596bf,1991,2309
44b6_33b596bf,2309,2662
44b6_33b596bf,1992,2301
44b6_33b596bf,2301,2633
44b6_33b596bf,1994,2352
44b6_33b596bf,1999,2384
44b6_33b596bf,2384,2669
44b6_33b596bf,2000,2324
44b6_33b596bf,2324,2645
44b6_33b596bf,2087,2428
44b6_33b596bf,2058,2403
44b6_33b596bf,2059,2484
44b6_33b596bf,2047,2377
44b6_33b596bf,2048,2379
44b6_33b596bf,2041,2383
44b6_33b596bf,2383,2721
44b6_33b596bf,2721,3092
44b6_33b596bf,2043,2312
44b6_33b596bf,2100,2425
44b6_33b596bf,2425,2768
44b6_33b596bf,2768,3236
44b6_33b596bf,2071,2447
44b6_33b596bf,2447,2801
44b6_33b596bf,1952,2283
44b6_33b596bf,1973,2300
44b6_33b596bf,1974,2304
44b6_33b596bf,2304,3014
44b6_33b596bf,1977,2272
44b6_33b596bf,1982,2342
44b6_33b596bf,1946,2369
44b6_33b596bf,2369,2754
44b6_33b596bf,1949,2271
44b6_33b596bf,2271,2606
44b6_33b596bf,1950,2278
44b6_33b596bf,2278,2613
44b6_33b596bf,2613,2952
44b6_33b596bf,2952,3367
44b6_33b596bf,3367,3591
44b6_33b596bf,3591,3954
44b6_33b596bf,2121,2446
44b6_33b596bf,2446,2772
44b6_33b596bf,2246,2590
44b6_33b596bf,2590,2910
44b6_33b596bf,2251,2586
44b6_33b596bf,2134,2465
44b6_33b596bf,2136,2430
44b6_33b596bf,2143,2381
44b6_33b596bf,2146,2478
44b6_33b596bf,2111,2442
44b6_33b596bf,2114,2488
44b6_33b596bf,2488,2781
44b6_33b596bf,2120,2419
44b6_33b596bf,2004,2328
44b6_33b596bf,2127,2463
44b6_33b596bf,2178,2525
44b6_33b596bf,2525,2835
44b6_33b596bf,2835,3200
44b6_33b596bf,3200,3394
44b6_33b596bf,2186,2526
44b6_33b596bf,2526,2857
44b6_33b596bf,2188,2522
44b6_33b596bf,2522,2876
44b6_33b596bf,2159,2493
44b6_33b596bf,2165,2509
44b6_33b596bf,2509,2844
44b6_33b596bf,2168,2521
44b6_33b596bf,2003,2331
44b6_33b596bf,2331,2675
44b6_33b596bf,1996,2310
44b6_33b596bf,2310,2607
44b6_33b596bf,2213,2537
44b6_33b596bf,2537,2869
44b6_33b596bf,2216,2577
44b6_33b596bf,2577,2863
44b6_33b596bf,2224,2507
44b6_33b596bf,2507,2821
44b6_33b596bf,2203,2528
44b6_33b596bf,2200,2524
44b6_33b596bf,2524,2866
44b6_33b596bf,2256,2571
44b6_33b596bf,2268,2573
44b6_33b596bf,2269,2554
44b6_33b596bf,2236,2599
44b6_33b596bf,2238,2523
44b6_33b596bf,2240,2597
44b6_33b596bf,2260,2551
44b6_33b596bf,2542,2911
44b6_33b596bf,2544,2785
44b6_33b596bf,2785,3012
44b6_33b596bf,2405,2710
44b6_33b596bf,2401,2828
44b6_33b596bf,2828,3310
44b6_33b596bf,2433,2729
44b6_33b596bf,2394,2708
44b6_33b596bf,2363,2622
44b6_33b596bf,2356,2678
44b6_33b596bf,2588,2867
44b6_33b596bf,2495,2813
44b6_33b596bf,2506,2817
44b6_33b596bf,2500,2886
44b6_33b596bf,2886,3000
44b6_33b596bf,2475,2832
44b6_33b596bf,2572,2928
44b6_33b596bf,2593,2904
44b6_33b596bf,2591,2890
44b6_33b596bf,2890,3192
44b6_33b596bf,2567,2920
44b6_33b596bf,2630,2948
44b6_33b596bf,2948,3300
44b6_33b596bf,2761,3203
44b6_33b596bf,2736,3102
44b6_33b596bf,2741,3094
44b6_33b596bf,2625,3034
44b6_33b596bf,2628,3303
44b6_33b596bf,3303,3918
44b6_33b596bf,3918,4289
44b6_33b596bf,4289,4798
44b6_33b596bf,2795,3228
44b6_33b596bf,2870,3143
44b6_33b596bf,3143,3328
44b6_33b596bf,3328,3791
44b6_33b596bf,3791,4138
44b6_33b596bf,2912,3036
44b6_33b596bf,3036,3311
44b6_33b596bf,3311,3620
44b6_33b596bf,2923,3129
44b6_33b596bf,2924,3115
44b6_33b596bf,3115,3845
44b6_33b596bf,2895,3258
44b6_33b596bf,2969,3340
44b6_33b596bf,2968,3537
44b6_33b596bf,3205,3480
44b6_33b596bf,3213,3304
44b6_33b596bf,3946,4243
44b6_33b596bf,3209,3568
44b6_33b596bf,3207,3566
44b6_33b596bf,2983,3335
44b6_33b596bf,3089,3507
44b6_33b596bf,3083,3469
44b6_33b596bf,3082,3415
44b6_33b596bf,3028,3471
44b6_33b596bf,2953,3281
44b6_33b596bf,3281,3932
44b6_33b596bf,3065,3346
44b6_33b596bf,3056,3526
44b6_33b596bf,3105,3388
44b6_33b596bf,3101,3451
44b6_33b596bf,3097,3420
44b6_33b596bf,3127,3557
44b6_33b596bf,3557,3991
44b6_33b596bf,3991,4511
44b6_33b596bf,3136,3425
44b6_33b596bf,3425,3715
44b6_33b596bf,3715,4233
44b6_33b596bf,3149,3441
44b6_33b596bf,3441,3889
44b6_33b596bf,3155,3466
44b6_33b596bf,3156,3481
44b6_33b596bf,3247,3505
44b6_33b596bf,3242,3540
44b6_33b596bf,3185,3571
44b6_33b596bf,3223,3488
44b6_33b596bf,3128,3452
44b6_33b596bf,3119,3468
44b6_33b596bf,3229,3578
44b6_33b596bf,3299,3734
44b6_33b596bf,3290,3623
44b6_33b596bf,3288,3641
44b6_33b596bf,3641,4405
44b6_33b596bf,3319,3940
44b6_33b596bf,3940,4742
44b6_33b596bf,4742,5380
44b6_33b596bf,5380,5716
44b6_33b596bf,5716,5859
44b6_33b596bf,5859,6176
44b6_33b596bf,6176,6484
44b6_33b596bf,6484,6817
44b6_33b596bf,6817,7123
44b6_33b596bf,7123,7455
44b6_33b596bf,7455,7799
44b6_33b596bf,3317,3774
44b6_33b596bf,3316,3762
44b6_33b596bf,3309,3702
44b6_33b596bf,3702,4302
44b6_33b596bf,3307,3872
44b6_33b596bf,3334,3805
44b6_33b596bf,3805,4117
44b6_33b596bf,3331,4092
44b6_33b596bf,4092,4257
44b6_33b596bf,3360,3956
44b6_33b596bf,3956,4273
44b6_33b596bf,4273,4577
44b6_33b596bf,3355,3801
44b6_33b596bf,3354,3741
44b6_33b596bf,3741,4123
44b6_33b596bf,4123,4673
44b6_33b596bf,4673,5360
44b6_33b596bf,3345,3868
44b6_33b596bf,3868,4070
44b6_33b596bf,3369,3769
44b6_33b596bf,3400,3776
44b6_33b596bf,3404,3848
44b6_33b596bf,3387,3656
44b6_33b596bf,3386,3731
44b6_33b596bf,3411,3775
44b6_33b596bf,3775,4349
44b6_33b596bf,4349,4989
44b6_33b596bf,4989,5651
44b6_33b596bf,3408,3718
44b6_33b596bf,3458,3934
44b6_33b596bf,3934,4344
44b6_33b596bf,4344,4720
44b6_33b596bf,4720,4950
44b6_33b596bf,4950,5536
44b6_33b596bf,3437,3807
44b6_33b596bf,3426,4155
44b6_33b596bf,4155,4359
44b6_33b596bf,4359,4997
44b6_33b596bf,3455,3630
44b6_33b596bf,3630,4073
44b6_33b596bf,3460,3642
44b6_33b596bf,3439,4103
44b6_33b596bf,4103,4617
44b6_33b596bf,4617,4926
44b6_33b596bf,4926,5580
44b6_33b596bf,3465,3885
44b6_33b596bf,3447,3669
44b6_33b596bf,3478,4122
44b6_33b596bf,4122,4832
44b6_33b596bf,4832,5302
44b6_33b596bf,3475,3806
