dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1041506,17,14.0,99.0,85.0,0.6495635,5.8885627,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1041507,17,18.0,245.0,106.0,0.64954704,2.2730114,0.2857143,2.5401762,68.65625,0
6bba_9a41d029,1041508,18,4.0,173.0,46.0,1.1113653,2.323399,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1041509,18,2.0,191.0,33.0,1.090714,3.7055836,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041510,18,2.0,245.0,26.0,0.99431324,1.6917094,0.031746034,2.4687274,63.024292,2
6bba_9a41d029,1041511,18,2.0,121.0,26.0,0.9484099,2.7919316,0.031746034,2.4652207,62.756104,0
6bba_9a41d029,1041512,18,6.0,249.0,34.0,0.92118764,1.2644395,0.0952381,2.5335438,68.11987,3
6bba_9a41d029,1041513,18,6.0,244.0,33.0,0.9303943,1.5458988,0.0952381,2.5434792,68.92444,3
6bba_9a41d029,1041514,18,5.0,214.0,37.0,0.9005886,2.3170168,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1041515,18,6.0,250.0,41.0,0.9099858,1.4254211,0.0952381,2.5401762,68.65625,3
6bba_9a41d029,1041516,18,8.0,206.0,60.0,0.84862894,2.322997,0.12698413,2.5401762,68.65625,1
6bba_9a41d029,1041517,18,3.0,144.0,31.0,0.8414045,3.1637282,0.04761905,2.5368643,68.38806,1
6bba_9a41d029,1041518,18,12.0,202.0,84.0,0.79514754,4.543455,0.1904762,2.5335438,68.11987,0
6bba_9a41d029,1041519,18,13.0,216.0,56.0,0.7624099,1.9601256,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1041520,18,14.0,244.0,92.0,0.7969554,3.0067189,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1041521,18,12.0,175.0,92.0,0.7880643,2.7748415,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1041522,18,7.0,246.0,54.0,0.7793211,1.7479568,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1041523,18,6.0,149.0,44.0,0.7598921,2.2231443,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1041524,18,8.0,89.0,59.0,0.76211405,2.1824133,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041525,18,9.0,227.0,71.0,0.76470095,2.8102894,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1041526,18,8.0,184.0,64.0,0.7599513,1.7843394,0.12698413,2.5401762,68.65625,1
6bba_9a41d029,1041527,18,7.0,189.0,58.0,0.7598461,1.3827932,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1041528,18,12.0,252.0,74.0,0.7300972,2.67231,0.1904762,2.5268764,67.583496,0
6bba_9a41d029,1041529,18,9.0,124.0,61.0,0.7219085,3.1255345,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1041530,18,6.0,75.0,42.0,0.68734,1.8699591,0.0952381,2.5368643,68.38806,0
6bba_9a41d029,1041531,18,28.0,198.0,160.0,0.6824622,4.73122,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1041532,19,4.0,170.0,45.0,1.030126,2.1926205,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1041533,19,2.0,244.0,28.0,1.0177107,1.8926054,0.031746034,2.4652207,62.756104,1
6bba_9a41d029,1041534,19,6.0,250.0,43.0,0.9619027,1.8397146,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1041535,19,2.0,120.0,26.0,0.93734926,2.7061136,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041536,19,6.0,245.0,38.0,0.9280704,1.5916067,0.0952381,2.5434792,68.92444,2
6bba_9a41d029,1041537,19,2.0,214.0,23.0,0.8831746,1.9030217,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041538,19,6.0,216.0,42.0,0.8219458,2.559319,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1041539,19,8.0,87.0,59.0,0.8221364,2.5184598,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041540,19,7.0,203.0,60.0,0.8203319,2.1449842,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041541,19,13.0,173.0,94.0,0.8009227,2.7671113,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1041542,19,14.0,243.0,91.0,0.7806161,2.7202435,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1041543,19,4.0,141.0,31.0,0.76460886,2.767181,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1041544,19,8.0,183.0,66.0,0.779939,2.2009141,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041545,19,8.0,240.0,55.0,0.7585182,1.7395588,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1041546,19,12.0,203.0,85.0,0.7435857,4.1951284,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1041547,19,9.0,225.0,71.0,0.76418805,2.8372066,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1041548,19,6.0,145.0,46.0,0.7359667,2.4576592,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041549,19,9.0,123.0,63.0,0.73342586,3.2408407,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1041550,19,12.0,251.0,76.0,0.71601504,2.6615996,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1041551,19,18.0,239.0,106.0,0.6930001,2.1685004,0.2857143,2.5401762,68.65625,0
6bba_9a41d029,1041552,19,22.0,191.0,127.0,0.70636797,3.7428918,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1041553,19,14.0,217.0,60.0,0.65050685,1.4920686,0.22222222,2.5368643,68.38806,1
6bba_9a41d029,1041554,20,2.0,239.0,32.0,1.0235268,1.7536784,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1041555,20,5.0,163.0,49.0,0.9498923,2.0240545,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1041556,20,3.0,116.0,28.0,0.9494484,3.0513933,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041557,20,6.0,246.0,40.0,0.9382401,1.7308109,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1041558,20,3.0,167.0,45.0,0.9495506,2.0162706,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1041559,20,2.0,185.0,35.0,0.9472308,2.8018363,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041560,20,2.0,210.0,27.0,0.8672863,2.1647575,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041561,20,7.0,216.0,46.0,0.7985561,2.4370203,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1041562,20,7.0,201.0,63.0,0.80933064,2.0218554,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041563,20,7.0,211.0,5.0,0.80067617,1.104632,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041564,20,13.0,171.0,95.0,0.78995097,2.7715185,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1041565,20,8.0,85.0,61.0,0.7749889,2.456123,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041566,20,8.0,184.0,67.0,0.77479833,1.9978952,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041567,20,10.0,223.0,73.0,0.7660683,2.763349,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1041568,20,8.0,239.0,57.0,0.755297,1.9810504,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1041569,20,22.0,189.0,129.0,0.7519707,4.0941567,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1041570,20,9.0,120.0,66.0,0.7480823,3.373076,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1041571,20,4.0,140.0,30.0,0.74420696,2.9005241,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1041572,20,14.0,239.0,93.0,0.7543471,2.9474442,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1041573,20,6.0,142.0,49.0,0.7215075,2.6182764,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041574,20,12.0,201.0,87.0,0.70755786,3.692809,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1041575,20,29.0,194.0,164.0,0.7070549,4.623987,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1041576,20,6.0,62.0,44.0,0.70499074,2.1463466,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041577,20,12.0,251.0,79.0,0.7034393,2.8896003,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1041578,20,18.0,240.0,111.0,0.69100493,2.53499,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1041579,20,17.0,109.0,106.0,0.67236483,3.349431,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1041580,21,5.0,163.0,51.0,1.1073585,2.757507,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1041581,21,3.0,239.0,35.0,1.0588946,1.7324582,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041582,21,5.0,171.0,48.0,0.9817622,1.7553941,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1041583,21,3.0,115.0,28.0,0.945459,2.6313114,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041584,21,3.0,186.0,38.0,0.9463631,2.4223604,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1041585,21,3.0,209.0,25.0,0.93271863,2.290407,0.04761905,2.5368643,68.38806,0
6bba_9a41d029,1041586,21,6.0,214.0,48.0,0.892506,2.897876,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041587,21,8.0,209.0,9.0,0.8542857,1.0418693,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041588,21,8.0,206.0,62.0,0.84879005,1.9245961,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1041589,21,8.0,201.0,63.0,0.8443363,1.9217613,0.12698413,2.5401762,68.65625,1
6bba_9a41d029,1041590,21,4.0,188.0,49.0,0.8297884,1.2552732,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1041591,21,14.0,238.0,93.0,0.8116972,2.5952144,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1041592,21,13.0,168.0,98.0,0.81033313,2.7576716,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1041593,21,8.0,84.0,62.0,0.7969718,2.5087907,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041594,21,9.0,120.0,67.0,0.7874529,3.2156787,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1041595,21,7.0,143.0,49.0,0.78486276,2.844611,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041596,21,9.0,237.0,59.0,0.77567583,1.8899673,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1041597,21,10.0,179.0,74.0,0.76873064,2.343543,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1041598,21,3.0,143.0,30.0,0.77687776,2.0612624,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041599,21,10.0,223.0,76.0,0.7677314,2.554263,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1041600,21,13.0,249.0,82.0,0.7441412,2.6006336,0.20634921,2.5368643,68.38806,0
6bba_9a41d029,1041601,21,6.0,69.0,42.0,0.7091389,2.0981374,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041602,21,21.0,185.0,129.0,0.71074945,3.713113,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1041603,21,12.0,198.0,87.0,0.6996725,2.8269558,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1041604,22,5.0,236.0,44.0,1.0640764,2.2766705,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1041605,22,8.0,153.0,58.0,0.98344845,2.4545085,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041606,22,5.0,177.0,7.0,0.8918552,1.6292021,0.07936508,2.5168092,66.77893,0
6bba_9a41d029,1041607,22,4.0,179.0,39.0,0.9824754,2.4316854,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1041608,22,3.0,109.0,32.0,0.9673066,2.6421032,0.04761905,2.5368643,68.38806,0
6bba_9a41d029,1041609,22,4.0,206.0,33.0,0.89753497,2.0302777,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1041610,22,8.0,193.0,67.0,0.8719397,1.9988419,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041611,22,9.0,207.0,20.0,0.8400436,1.212781,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1041612,22,15.0,238.0,98.0,0.82943666,2.772686,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1041613,22,14.0,167.0,105.0,0.81822497,2.786484,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1041614,22,7.0,58.0,44.0,0.80958694,2.6187127,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041615,22,7.0,207.0,53.0,0.8057544,2.081924,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1041616,22,10.0,236.0,68.0,0.7833771,2.7718072,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1041617,22,18.0,190.0,106.0,0.77491,3.6473558,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1041618,22,10.0,169.0,77.0,0.7564869,2.3016748,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1041619,22,12.0,219.0,82.0,0.74968296,2.602443,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1041620,22,13.0,250.0,86.0,0.7419949,3.0458424,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1041621,22,7.0,134.0,50.0,0.7214878,2.7722704,0.11111111,2.5335438,68.11987,0
6bba_9a41d029,1041622,22,30.0,186.0,169.0,0.72153705,4.6339984,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1041623,22,28.0,3.0,130.0,0.6334078,5.49982,0.44444445,2.5368643,68.38806,0
6bba_9a41d029,1041624,23,6.0,233.0,47.0,1.0442826,2.46324,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041625,23,2.0,174.0,38.0,0.9859809,2.2954996,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041626,23,2.0,108.0,31.0,0.9723285,2.7848036,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041627,23,7.0,153.0,57.0,0.9499843,2.3928254,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1041628,23,7.0,154.0,63.0,0.9157905,2.0990245,0.11111111,2.5335438,68.11987,1
6bba_9a41d029,1041629,23,4.0,205.0,35.0,0.90958154,2.1128387,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1041630,23,7.0,192.0,67.0,0.90095335,2.0650299,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041631,23,15.0,239.0,99.0,0.8729259,2.8830702,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1041632,23,8.0,205.0,24.0,0.8489182,1.2804844,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1041633,23,7.0,56.0,44.0,0.8108985,2.4804223,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041634,23,7.0,204.0,55.0,0.81381726,1.915856,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1041635,23,14.0,163.0,105.0,0.78563195,2.9306421,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1041636,23,10.0,167.0,78.0,0.76429987,2.294715,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1041637,23,12.0,246.0,85.0,0.7655719,2.600318,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1041638,23,10.0,234.0,70.0,0.757141,2.6259449,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1041639,23,18.0,190.0,108.0,0.7685564,3.6325693,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1041640,24,2.0,239.0,27.0,1.0815009,2.1800175,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041641,24,2.0,172.0,39.0,0.9717713,2.8650262,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041642,24,3.0,104.0,34.0,0.93601507,2.5281966,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041643,24,5.0,236.0,49.0,0.94983315,2.075938,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1041644,24,6.0,153.0,59.0,0.9257761,2.462418,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041645,24,4.0,202.0,35.0,0.92557234,1.9126941,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1041646,24,7.0,189.0,69.0,0.8600937,1.798251,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041647,24,16.0,239.0,101.0,0.842134,2.6726034,0.25396827,2.5401762,68.65625,0
6bba_9a41d029,1041648,24,8.0,190.0,17.0,0.82184386,1.2721248,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1041649,25,6.0,214.0,13.0,1.0872656,1.5560235,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1041650,25,2.0,166.0,39.0,1.0353496,3.2758355,0.031746034,2.4652207,62.756104,0
6bba_9a41d029,1041651,25,7.0,148.0,60.0,1.0182402,2.9226453,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041652,25,4.0,230.0,48.0,0.9662217,2.300337,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1041653,25,3.0,99.0,34.0,0.9274423,2.6320627,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041654,25,4.0,197.0,37.0,0.91440344,1.8424752,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1041655,25,7.0,223.0,56.0,0.91759175,2.1370528,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1041656,25,8.0,198.0,23.0,0.83793664,1.0649848,0.12698413,2.4895616,64.63342,1
6bba_9a41d029,1041657,25,7.0,185.0,71.0,0.8833388,1.9745793,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041658,25,8.0,95.0,68.0,0.8479288,2.2759068,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041659,25,8.0,199.0,60.0,0.81841236,2.1653695,0.12698413,2.5368643,68.38806,0
6bba_9a41d029,1041660,25,16.0,179.0,111.0,0.8246114,3.1113126,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1041661,25,7.0,46.0,44.0,0.8135016,2.606277,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041662,26,6.0,211.0,14.0,1.0628011,1.5038635,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041663,26,2.0,165.0,38.0,1.007103,2.85123,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041664,26,7.0,220.0,57.0,0.96834177,2.6540203,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1041665,26,2.0,95.0,35.0,0.97298276,2.8354096,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041666,26,4.0,228.0,49.0,0.9530247,2.3188808,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1041667,26,4.0,194.0,38.0,0.9264862,2.1345415,0.06349207,2.5401762,68.65625,2
6bba_9a41d029,1041668,26,8.0,195.0,24.0,0.8550582,1.1718228,0.12698413,2.5335438,68.11987,2
6bba_9a41d029,1041669,26,4.0,146.0,56.0,0.8754962,2.5452921,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1041670,26,10.0,146.0,66.0,0.8657768,2.4619226,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1041671,26,24.0,253.0,138.0,0.86984205,2.6852765,0.3809524,2.4687274,63.024292,0
6bba_9a41d029,1041672,26,8.0,90.0,68.0,0.86326224,2.2234359,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041673,26,8.0,184.0,75.0,0.835524,1.9100639,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041674,26,17.0,237.0,106.0,0.81703186,2.5869253,0.26984128,2.5401762,68.65625,0
6bba_9a41d029,1041675,26,9.0,204.0,33.0,0.82802653,1.4131209,0.14285715,2.5434792,68.92444,2
6bba_9a41d029,1041676,26,17.0,178.0,111.0,0.7987336,2.7658625,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1041677,26,7.0,167.0,71.0,0.80408144,1.7337722,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041678,26,8.0,198.0,63.0,0.7904604,2.0968106,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041679,26,14.0,242.0,92.0,0.7844026,2.8241649,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1041680,26,11.0,221.0,75.0,0.77828896,2.789086,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1041681,27,2.0,222.0,31.0,1.1995196,2.2998633,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1041682,27,8.0,214.0,23.0,1.059994,1.7003689,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1041683,27,2.0,159.0,39.0,1.0242565,2.7091427,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041684,27,2.0,86.0,35.0,0.96652687,2.67683,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041685,27,4.0,138.0,46.0,0.9266636,3.1685622,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1041686,27,10.0,139.0,72.0,0.9176575,4.11479,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1041687,27,8.0,215.0,59.0,0.90954864,2.5976298,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1041688,27,6.0,226.0,51.0,0.8794799,2.1432462,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1041689,27,8.0,194.0,28.0,0.81539166,1.1520218,0.12698413,2.5235295,67.31531,0
6bba_9a41d029,1041690,27,9.0,192.0,66.0,0.84521055,2.6627698,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1041691,27,25.0,243.0,140.0,0.83104724,2.8810976,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1041692,27,7.0,89.0,65.0,0.839705,2.2946153,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041693,27,8.0,161.0,72.0,0.8236352,2.1069016,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041694,28,8.0,245.0,60.0,1.3105458,3.2130156,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041695,28,6.0,225.0,4.0,1.2960045,1.6881003,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041696,28,2.0,221.0,24.0,1.2424575,1.9513272,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041697,28,3.0,163.0,37.0,1.1561978,2.8622217,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041698,28,4.0,219.0,42.0,1.1817807,2.1051247,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1041699,28,11.0,215.0,36.0,1.122807,1.8389225,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1041700,28,2.0,189.0,35.0,1.1318113,3.3905306,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041701,28,27.0,226.0,151.0,1.0026901,4.856785,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1041702,28,12.0,124.0,83.0,0.95579225,4.3273535,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1041703,28,4.0,150.0,47.0,0.9619388,2.9922624,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1041704,28,4.0,128.0,50.0,0.91259885,2.9691305,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1041705,28,12.0,146.0,84.0,0.915945,3.5885668,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1041706,28,3.0,83.0,37.0,0.9003942,2.4169514,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041707,28,10.0,181.0,72.0,0.9037111,2.5133147,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1041708,28,11.0,241.0,78.0,0.90602833,2.492523,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1041709,29,8.0,245.0,60.0,1.3105458,3.2130156,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1041710,29,6.0,225.0,4.0,1.2960045,1.6881003,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1041711,29,2.0,221.0,24.0,1.2424575,1.9513272,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041712,29,3.0,163.0,37.0,1.1561978,2.8622217,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041713,29,4.0,219.0,42.0,1.1817807,2.1051247,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1041714,29,11.0,215.0,36.0,1.122807,1.8389225,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1041715,29,2.0,189.0,35.0,1.1318113,3.3905306,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041716,29,27.0,226.0,151.0,1.0026901,4.856785,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1041717,29,12.0,124.0,83.0,0.95579225,4.3273535,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1041718,29,4.0,150.0,47.0,0.9619388,2.9922624,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1041719,29,4.0,128.0,50.0,0.91259885,2.9691305,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1041720,29,12.0,146.0,84.0,0.915945,3.5885668,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1041721,29,3.0,83.0,37.0,0.9003942,2.4169514,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1041722,29,10.0,181.0,72.0,0.9037111,2.5133147,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1041723,29,11.0,241.0,78.0,0.90602833,2.492523,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1041724,30,7.0,227.0,13.0,1.2522852,1.9874187,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1041725,30,9.0,243.0,69.0,1.2295134,3.3764093,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1041726,30,6.0,154.0,43.0,1.1408949,2.548976,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1041727,30,5.0,227.0,48.0,1.1805187,2.5698998,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1041728,30,4.0,186.0,42.0,1.0941976,3.1488392,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1041729,30,11.0,175.0,76.0,0.9998928,3.821837,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1041730,30,14.0,220.0,48.0,0.99481785,1.5154406,0.22222222,2.5401762,68.65625,1
6bba_9a41d029,1041731,30,4.0,144.0,49.0,0.9997087,2.116186,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1041732,30,29.0,216.0,159.0,0.96644515,5.087974,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1041733,30,8.0,239.0,34.0,0.9662611,1.3946272,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1041734,30,2.0,119.0,34.0,0.91077775,2.2831998,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1041735,30,10.0,77.0,72.0,0.9042403,2.435277,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1041736,30,10.0,212.0,67.0,0.8927427,2.413204,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1041737,30,31.0,244.0,166.0,0.8769227,2.7195506,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1041738,30,9.0,194.0,71.0,0.88153756,2.0552166,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1041739,30,4.0,76.0,39.0,0.8734321,2.3552773,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1041740,30,5.0,126.0,57.0,0.8495723,3.2676427,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1041741,30,10.0,198.0,77.0,0.86662155,1.8854694,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1041742,31,2.0,216.0,31.0,1.2835478,2.6529424,0.031746034,2.4687274,63.024292,0
