dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3a1849c2,812966,75,56.0,47.0,130.0,1.3348441,2.9974537,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,812967,75,63.0,41.0,53.0,1.2286534,3.0355077,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812968,75,33.0,9.0,0.0,1.3488281,2.867978,0.52380955,2.1396742,41.032837,0
6bba_3a1849c2,812969,75,12.0,9.0,215.0,1.0388392,3.6843529,0.1904762,2.5434792,68.92444,0
6bba_3a1849c2,812970,75,0.0,119.0,154.0,1.2859064,2.6267068,0.0,2.1396742,41.032837,0
6bba_3a1849c2,812971,75,63.0,152.0,194.0,1.155053,2.9178333,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812972,75,19.0,119.0,141.0,1.1707165,2.8756669,0.3015873,2.5434792,68.92444,0
6bba_3a1849c2,812973,75,63.0,77.0,134.0,1.340632,2.5908904,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812974,75,3.0,35.0,255.0,1.5711641,1.8802958,0.04761905,2.1350024,40.76465,1
6bba_3a1849c2,812975,75,63.0,5.0,57.0,1.4264817,2.3334482,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812976,75,63.0,170.0,165.0,1.1307788,3.181822,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812977,75,55.0,71.0,117.0,1.1986216,2.1210704,0.8730159,2.5434792,68.92444,0
6bba_3a1849c2,812978,75,28.0,0.0,170.0,0.8238585,4.495752,0.44444445,2.1396742,41.032837,1
6bba_3a1849c2,812979,75,56.0,195.0,249.0,1.1776795,3.5572324,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,812980,75,51.0,48.0,154.0,1.0824599,2.219637,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,812981,75,63.0,14.0,19.0,1.1555614,2.9417636,1.0,2.1350024,40.76465,0
6bba_3a1849c2,812982,75,58.0,12.0,41.0,1.371956,2.111219,0.9206349,2.5434792,68.92444,0
6bba_3a1849c2,812983,75,42.0,0.0,109.0,0.8027699,4.2458663,0.6666667,2.1396742,41.032837,0
6bba_3a1849c2,812984,75,50.0,83.0,181.0,0.91397846,2.780207,0.7936508,2.5434792,68.92444,0
6bba_3a1849c2,812985,75,46.0,30.0,12.0,1.0494974,2.378144,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,812986,75,44.0,152.0,255.0,0.8149743,3.2726295,0.6984127,2.1396742,41.032837,0
6bba_3a1849c2,812987,75,63.0,108.0,127.0,1.0225992,2.3967621,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812988,75,63.0,116.0,169.0,0.9551158,2.9638655,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812989,75,27.0,0.0,158.0,0.6711985,2.725848,0.42857143,2.1396742,41.032837,1
6bba_3a1849c2,812990,75,19.0,215.0,215.0,0.8648283,2.4206502,0.3015873,2.5434792,68.92444,0
6bba_3a1849c2,812991,75,52.0,114.0,201.0,0.7808457,3.4715474,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,812992,75,52.0,85.0,127.0,0.86310095,1.5210279,0.82539684,2.4964292,65.1698,0
6bba_3a1849c2,812993,75,63.0,208.0,177.0,0.9341918,2.945966,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812994,75,63.0,167.0,224.0,0.9665126,2.2774043,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812995,75,63.0,68.0,104.0,1.1778466,1.6579576,1.0,2.1396742,41.032837,1
6bba_3a1849c2,812996,75,60.0,69.0,98.0,1.1133081,1.6783367,0.95238096,2.5401762,68.65625,1
6bba_3a1849c2,812997,75,63.0,86.0,64.0,0.74719197,2.9837039,1.0,2.1396742,41.032837,0
6bba_3a1849c2,812998,75,32.0,94.0,255.0,0.7333273,1.7906206,0.50793654,2.1396742,41.032837,0
6bba_3a1849c2,812999,76,56.0,17.0,86.0,1.7118397,3.3521035,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,813000,76,16.0,21.0,32.0,1.5759467,2.6302679,0.25396827,2.5434792,68.92444,0
6bba_3a1849c2,813001,76,54.0,45.0,103.0,1.4497503,4.458141,0.85714287,2.5434792,68.92444,0
6bba_3a1849c2,813002,76,21.0,69.0,255.0,1.2862207,3.83451,0.33333334,2.1396742,41.032837,0
6bba_3a1849c2,813003,76,9.0,38.0,246.0,1.501153,2.615612,0.14285715,2.5434792,68.92444,1
6bba_3a1849c2,813004,76,38.0,63.0,207.0,1.1610912,3.2525382,0.6031746,2.5434792,68.92444,0
6bba_3a1849c2,813005,76,56.0,48.0,133.0,1.4052747,3.4380503,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,813006,76,40.0,28.0,167.0,1.1958169,3.1764514,0.63492066,2.5434792,68.92444,0
6bba_3a1849c2,813007,76,0.0,119.0,155.0,1.2654164,2.717027,0.0,2.1396742,41.032837,0
6bba_3a1849c2,813008,76,26.0,20.0,197.0,1.0315291,3.8189945,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,813009,76,63.0,76.0,136.0,1.3240603,2.8552444,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813010,76,63.0,49.0,82.0,1.3388224,2.9635632,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813011,76,63.0,171.0,167.0,1.1851004,3.259464,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813012,76,63.0,151.0,195.0,1.1457801,2.8233402,1.0,2.1350024,40.76465,0
6bba_3a1849c2,813013,76,33.0,9.0,0.0,1.3414845,2.6182487,0.52380955,2.1396742,41.032837,0
6bba_3a1849c2,813014,76,19.0,115.0,138.0,1.154814,2.6969826,0.3015873,2.5434792,68.92444,0
6bba_3a1849c2,813015,76,11.0,9.0,218.0,0.9556847,3.4480472,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,813016,76,63.0,39.0,54.0,1.1182153,2.644495,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813017,76,51.0,48.0,156.0,1.0857902,2.252425,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,813018,76,29.0,0.0,171.0,0.8338045,3.7000551,0.46031746,2.1396742,41.032837,1
6bba_3a1849c2,813019,76,56.0,195.0,249.0,1.1837252,3.5038824,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,813020,76,63.0,13.0,19.0,1.1412333,2.8713078,1.0,2.1350024,40.76465,0
6bba_3a1849c2,813021,76,63.0,5.0,58.0,1.3656392,2.1931353,1.0,2.1396742,41.032837,1
6bba_3a1849c2,813022,76,58.0,11.0,42.0,1.3290297,2.078276,0.9206349,2.5434792,68.92444,1
6bba_3a1849c2,813023,76,1.0,34.0,255.0,1.383403,1.5936061,0.015873017,1.9566469,31.378052,1
6bba_3a1849c2,813024,76,27.0,0.0,163.0,0.7967574,2.8038995,0.42857143,2.1396742,41.032837,1
6bba_3a1849c2,813025,76,41.0,0.0,114.0,0.7027714,4.3103456,0.6507937,2.1396742,41.032837,0
6bba_3a1849c2,813026,76,51.0,83.0,184.0,0.86626184,2.924548,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,813027,76,56.0,73.0,116.0,1.1121994,2.2261007,0.8888889,2.5335438,68.11987,0
6bba_3a1849c2,813028,76,46.0,30.0,14.0,1.0583035,2.55993,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,813029,76,63.0,107.0,129.0,1.0491916,2.430154,1.0,2.1396742,41.032837,1
6bba_3a1849c2,813030,76,53.0,33.0,82.0,1.0280833,1.8095855,0.84126985,2.5434792,68.92444,0
6bba_3a1849c2,813031,76,63.0,167.0,228.0,0.96820265,2.5900342,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813032,76,63.0,116.0,170.0,0.93673444,2.696723,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813033,76,19.0,213.0,215.0,0.86355495,2.4047751,0.3015873,2.5434792,68.92444,0
6bba_3a1849c2,813034,76,63.0,7.0,47.0,1.4099998,1.5647299,1.0,2.1396742,41.032837,2
6bba_3a1849c2,813035,76,60.0,68.0,100.0,1.1113772,1.915763,0.95238096,2.5401762,68.65625,0
6bba_3a1849c2,813036,76,44.0,149.0,255.0,0.7730067,2.8708744,0.6984127,2.1396742,41.032837,0
6bba_3a1849c2,813037,76,31.0,90.0,255.0,0.75764644,2.1447027,0.4920635,2.1396742,41.032837,0
6bba_3a1849c2,813038,76,63.0,116.0,130.0,0.9867785,1.7996374,1.0,2.13031,40.49646,1
6bba_3a1849c2,813039,76,53.0,114.0,203.0,0.7385517,3.5453072,0.84126985,2.5434792,68.92444,0
6bba_3a1849c2,813040,77,55.0,18.0,90.0,1.6096573,2.843546,0.8730159,2.5434792,68.92444,0
6bba_3a1849c2,813041,77,37.0,63.0,208.0,1.2010345,3.3901763,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,813042,77,60.0,5.0,54.0,1.918675,3.1178775,0.95238096,2.5401762,68.65625,0
6bba_3a1849c2,813043,77,13.0,18.0,35.0,1.3806909,2.6592798,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,813044,77,8.0,43.0,255.0,1.343414,2.824541,0.12698413,2.1396742,41.032837,0
6bba_3a1849c2,813045,77,53.0,44.0,105.0,1.2894781,3.7477717,0.84126985,2.5434792,68.92444,1
6bba_3a1849c2,813046,77,40.0,28.0,167.0,1.1378251,3.209711,0.63492066,2.5434792,68.92444,0
6bba_3a1849c2,813047,77,56.0,51.0,134.0,1.3476835,3.1993706,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,813048,77,63.0,151.0,196.0,1.2115883,2.7341998,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813049,77,29.0,0.0,173.0,0.9724355,3.8151512,0.46031746,2.1396742,41.032837,0
6bba_3a1849c2,813050,77,63.0,43.0,84.0,1.400712,3.138693,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813051,77,54.0,47.0,98.0,1.186717,2.288278,0.85714287,2.5434792,68.92444,1
6bba_3a1849c2,813052,77,0.0,118.0,155.0,1.1315415,2.773359,0.0,2.1396742,41.032837,0
6bba_3a1849c2,813053,77,17.0,117.0,144.0,1.1380477,2.8581464,0.26984128,2.5434792,68.92444,0
6bba_3a1849c2,813054,77,25.0,20.0,201.0,0.9574566,3.5473392,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,813055,77,43.0,0.0,119.0,0.84037036,4.1113944,0.6825397,2.1396742,41.032837,0
6bba_3a1849c2,813056,77,51.0,47.0,156.0,1.0796908,2.2329342,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,813057,77,63.0,39.0,56.0,1.1496987,2.7072647,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813058,77,63.0,80.0,137.0,1.2087466,3.0963066,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813059,77,56.0,32.0,0.0,1.2138616,4.7850127,0.8888889,2.1396742,41.032837,0
6bba_3a1849c2,813060,77,19.0,70.0,255.0,0.90712076,3.34078,0.3015873,2.1396742,41.032837,0
6bba_3a1849c2,813061,77,10.0,36.0,240.0,0.97514004,2.501954,0.15873016,2.5434792,68.92444,0
6bba_3a1849c2,813062,77,56.0,196.0,250.0,1.1626673,3.386998,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,813063,77,55.0,73.0,118.0,1.1517332,2.3288918,0.8730159,2.5268764,67.583496,0
6bba_3a1849c2,813064,77,43.0,36.0,29.0,1.0607787,2.52327,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,813065,77,10.0,9.0,221.0,0.8641605,3.1557012,0.15873016,2.5434792,68.92444,0
6bba_3a1849c2,813066,77,31.0,8.0,5.0,1.2032962,2.9819818,0.4920635,2.5434792,68.92444,0
6bba_3a1849c2,813067,77,63.0,172.0,168.0,1.0274152,2.4779115,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813068,77,59.0,67.0,101.0,1.1565502,2.2366269,0.93650794,2.5434792,68.92444,0
6bba_3a1849c2,813069,77,50.0,83.0,188.0,0.8011646,2.7463374,0.7936508,2.5434792,68.92444,0
6bba_3a1849c2,813070,77,63.0,12.0,18.0,1.0741987,2.2849882,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813071,77,18.0,214.0,218.0,0.88213766,2.2933776,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,813072,78,54.0,17.0,91.0,1.6354878,3.091152,0.85714287,2.5434792,68.92444,0
6bba_3a1849c2,813073,78,59.0,2.0,56.0,2.0649107,3.3542602,0.93650794,2.4687274,63.024292,0
6bba_3a1849c2,813074,78,57.0,52.0,134.0,1.5052845,3.9600747,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,813075,78,63.0,43.0,86.0,1.5650828,3.6296082,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813076,78,38.0,62.0,209.0,1.1390004,3.4963627,0.6031746,2.5434792,68.92444,0
6bba_3a1849c2,813077,78,8.0,41.0,255.0,1.3086553,3.0548408,0.12698413,2.1396742,41.032837,0
6bba_3a1849c2,813078,78,40.0,29.0,169.0,1.1605927,3.219636,0.63492066,2.5434792,68.92444,0
6bba_3a1849c2,813079,78,13.0,20.0,38.0,1.3317009,2.5269103,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,813080,78,55.0,197.0,251.0,1.2929418,3.5739245,0.8730159,2.5434792,68.92444,0
6bba_3a1849c2,813081,78,63.0,154.0,199.0,1.1964673,2.9271767,1.0,2.1350024,40.76465,0
6bba_3a1849c2,813082,78,29.0,0.0,175.0,0.9693095,3.9591079,0.46031746,2.1396742,41.032837,0
6bba_3a1849c2,813083,78,26.0,19.0,203.0,1.00731,3.8923512,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,813084,78,43.0,0.0,123.0,0.8775519,4.6131496,0.6825397,2.1396742,41.032837,0
6bba_3a1849c2,813085,78,31.0,8.0,5.0,1.3453953,3.2299335,0.4920635,2.5434792,68.92444,0
6bba_3a1849c2,813086,78,0.0,117.0,156.0,1.1232857,3.1036315,0.0,2.1396742,41.032837,0
6bba_3a1849c2,813087,78,51.0,46.0,156.0,1.114924,2.3166893,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,813088,78,17.0,118.0,145.0,1.124558,2.8415036,0.26984128,2.5434792,68.92444,0
6bba_3a1849c2,813089,78,55.0,31.0,0.0,1.2242414,4.073192,0.8730159,2.1396742,41.032837,0
6bba_3a1849c2,813090,78,53.0,44.0,107.0,1.0948187,3.0116024,0.84126985,2.5434792,68.92444,1
6bba_3a1849c2,813091,78,54.0,48.0,97.0,1.0788628,1.8154955,0.85714287,2.5134354,66.51074,1
6bba_3a1849c2,813092,78,63.0,40.0,58.0,1.1355798,2.4797492,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813093,78,63.0,10.0,20.0,1.1878226,2.8038363,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813094,78,42.0,34.0,26.0,1.090064,2.567616,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,813095,78,63.0,79.0,139.0,1.224017,2.5737472,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813096,78,63.0,174.0,170.0,1.0692631,2.8591895,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813097,78,20.0,68.0,255.0,0.81688875,4.3651457,0.31746033,2.1396742,41.032837,0
6bba_3a1849c2,813098,78,55.0,74.0,118.0,1.0940353,2.208376,0.8730159,2.4964292,65.1698,0
6bba_3a1849c2,813099,78,50.0,83.0,189.0,0.8619345,3.0773325,0.7936508,2.5434792,68.92444,0
6bba_3a1849c2,813100,78,63.0,111.0,133.0,1.1018082,2.6197834,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813101,78,10.0,9.0,223.0,0.8189014,3.0410445,0.15873016,2.5434792,68.92444,0
6bba_3a1849c2,813102,78,60.0,66.0,101.0,1.1832093,2.3048656,0.95238096,2.5401762,68.65625,0
6bba_3a1849c2,813103,78,18.0,215.0,220.0,0.89658,2.4096587,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,813104,78,54.0,95.0,150.0,0.9003285,3.2390265,0.85714287,2.5434792,68.92444,0
6bba_3a1849c2,813105,78,30.0,87.0,255.0,0.74237597,3.3257022,0.47619048,2.1396742,41.032837,0
6bba_3a1849c2,813106,79,54.0,16.0,90.0,1.7617022,3.3884137,0.85714287,2.5434792,68.92444,0
6bba_3a1849c2,813107,79,58.0,4.0,61.0,1.955943,3.138242,0.9206349,2.5401762,68.65625,0
6bba_3a1849c2,813108,79,54.0,196.0,254.0,1.4699281,3.7442212,0.85714287,2.3316977,53.10132,0
6bba_3a1849c2,813109,79,56.0,52.0,135.0,1.4715294,3.6913393,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,813110,79,7.0,41.0,255.0,1.4578903,3.0624318,0.11111111,2.1396742,41.032837,0
6bba_3a1849c2,813111,79,12.0,18.0,34.0,1.4402941,2.7984517,0.1904762,2.5434792,68.92444,0
6bba_3a1849c2,813112,79,28.0,0.0,172.0,1.1654178,3.4131956,0.44444445,2.1396742,41.032837,0
6bba_3a1849c2,813113,79,37.0,61.0,209.0,1.1655254,3.6409159,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,813114,79,43.0,0.0,121.0,1.0205501,4.8085794,0.6825397,2.1396742,41.032837,0
6bba_3a1849c2,813115,79,40.0,29.0,170.0,1.1223321,3.2890832,0.63492066,2.5434792,68.92444,0
6bba_3a1849c2,813116,79,63.0,153.0,199.0,1.1843528,2.8735924,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813117,79,16.0,119.0,147.0,1.1770204,2.946501,0.25396827,2.5434792,68.92444,0
6bba_3a1849c2,813118,79,42.0,33.0,25.0,1.2069913,2.7153733,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,813119,79,25.0,18.0,201.0,0.9792893,3.720971,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,813120,79,63.0,173.0,171.0,1.1672574,3.2375114,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813121,79,52.0,45.0,105.0,1.1475037,2.906586,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,813122,79,31.0,9.0,7.0,1.2747332,2.9463818,0.4920635,2.5434792,68.92444,0
6bba_3a1849c2,813123,79,19.0,67.0,255.0,0.89345056,5.5199866,0.3015873,2.1396742,41.032837,0
6bba_3a1849c2,813124,79,50.0,84.0,191.0,0.96187305,3.5904827,0.7936508,2.5434792,68.92444,0
6bba_3a1849c2,813125,79,63.0,81.0,141.0,1.2815394,2.9477699,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813126,79,0.0,115.0,156.0,1.076846,3.38942,0.0,2.1350024,40.76465,0
6bba_3a1849c2,813127,79,51.0,47.0,157.0,1.094694,2.2788076,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,813128,79,55.0,32.0,0.0,1.2615277,3.5655236,0.8730159,2.1396742,41.032837,0
6bba_3a1849c2,813129,79,10.0,9.0,224.0,0.8889581,3.0951982,0.15873016,2.5434792,68.92444,0
6bba_3a1849c2,813130,79,63.0,115.0,135.0,1.1195465,2.7209938,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813131,79,63.0,9.0,21.0,1.1352657,2.5569096,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813132,79,61.0,42.0,87.0,1.3037245,2.5688243,0.96825397,2.4687274,63.024292,0
6bba_3a1849c2,813133,79,18.0,214.0,220.0,0.9312967,2.5852156,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,813134,79,58.0,68.0,103.0,1.1495072,2.5295227,0.9206349,2.5401762,68.65625,0
6bba_3a1849c2,813135,79,57.0,168.0,226.0,1.0392311,2.9087627,0.9047619,2.5401762,68.65625,0
6bba_3a1849c2,813136,80,8.0,41.0,255.0,1.8788233,4.918432,0.12698413,2.1396742,41.032837,0
6bba_3a1849c2,813137,80,53.0,18.0,88.0,2.0992708,3.5710502,0.84126985,2.5434792,68.92444,0
6bba_3a1849c2,813138,80,27.0,0.0,174.0,1.4508458,4.6912284,0.42857143,2.1396742,41.032837,0
6bba_3a1849c2,813139,80,52.0,45.0,108.0,1.5457355,4.929682,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,813140,80,56.0,52.0,136.0,1.6220784,4.137562,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,813141,80,39.0,28.0,171.0,1.2928705,3.9229825,0.61904764,2.5434792,68.92444,0
6bba_3a1849c2,813142,80,58.0,3.0,63.0,1.8792906,3.06553,0.9206349,2.5401762,68.65625,1
6bba_3a1849c2,813143,80,37.0,60.0,211.0,1.2339971,3.9428346,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,813144,80,11.0,17.0,35.0,1.4464111,2.803762,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,813145,80,9.0,10.0,224.0,1.1849451,4.815891,0.14285715,2.5434792,68.92444,0
6bba_3a1849c2,813146,80,54.0,197.0,255.0,1.3793991,3.0033252,0.85714287,2.1396742,41.032837,0
6bba_3a1849c2,813147,80,25.0,19.0,202.0,1.1561052,4.916663,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,813148,80,43.0,0.0,121.0,1.0780724,5.529484,0.6825397,2.1396742,41.032837,0
6bba_3a1849c2,813149,80,54.0,72.0,134.0,1.3399906,2.8627512,0.85714287,2.5434792,68.92444,0
6bba_3a1849c2,813150,80,49.0,84.0,193.0,1.0641356,3.8044062,0.7777778,2.5434792,68.92444,0
6bba_3a1849c2,813151,80,55.0,14.0,62.0,1.4359136,1.9030924,0.8730159,2.5434792,68.92444,1
6bba_3a1849c2,813152,80,16.0,111.0,142.0,1.2092264,2.856252,0.25396827,2.5434792,68.92444,0
6bba_3a1849c2,813153,80,63.0,152.0,200.0,1.1520617,2.8469656,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813154,80,51.0,46.0,158.0,1.1562742,2.3239017,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,813155,80,63.0,8.0,22.0,1.2941625,2.7747421,1.0,2.1396742,41.032837,1
6bba_3a1849c2,813156,80,57.0,170.0,230.0,1.1880971,3.541525,0.9047619,2.5401762,68.65625,0
6bba_3a1849c2,813157,80,41.0,32.0,27.0,1.1768959,2.410903,0.6507937,2.5434792,68.92444,0
6bba_3a1849c2,813158,80,63.0,81.0,143.0,1.3087002,2.7710426,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813159,80,58.0,67.0,104.0,1.272062,3.0316536,0.9206349,2.5434792,68.92444,0
6bba_3a1849c2,813160,80,30.0,9.0,10.0,1.2420198,2.463085,0.47619048,2.5434792,68.92444,0
6bba_3a1849c2,813161,80,63.0,174.0,172.0,1.1168095,2.8563633,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813162,80,63.0,1.0,17.0,1.3062841,2.3527265,1.0,1.9566469,31.378052,1
6bba_3a1849c2,813163,80,18.0,213.0,221.0,0.97681403,2.6927414,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,813164,80,63.0,114.0,138.0,1.1357293,2.6245136,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813165,80,54.0,30.0,0.0,1.2709652,2.610869,0.85714287,2.1396742,41.032837,0
6bba_3a1849c2,813166,80,63.0,122.0,177.0,1.0292846,2.8552272,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813167,80,0.0,116.0,157.0,0.9345358,3.1460617,0.0,2.1350024,40.76465,0
6bba_3a1849c2,813168,80,52.0,92.0,146.0,0.9798591,2.7556071,0.82539684,2.5401762,68.65625,0
6bba_3a1849c2,813169,80,30.0,86.0,255.0,0.718371,4.0468383,0.47619048,2.1396742,41.032837,0
6bba_3a1849c2,813170,80,53.0,116.0,208.0,0.8280993,3.8594186,0.84126985,2.5434792,68.92444,0
6bba_3a1849c2,813171,80,63.0,37.0,91.0,1.1756929,2.7723572,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813172,81,53.0,18.0,90.0,1.9970349,3.2775629,0.84126985,2.5434792,68.92444,0
6bba_3a1849c2,813173,81,43.0,0.0,122.0,1.521814,5.5890636,0.6825397,2.1396742,41.032837,0
6bba_3a1849c2,813174,81,27.0,0.0,176.0,1.4509505,3.8229635,0.42857143,2.1396742,41.032837,0
6bba_3a1849c2,813175,81,7.0,41.0,255.0,1.3647717,5.8984437,0.11111111,2.1396742,41.032837,0
6bba_3a1849c2,813176,81,52.0,45.0,109.0,1.45747,4.619312,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,813177,81,55.0,53.0,137.0,1.4454051,3.4491875,0.8730159,2.5434792,68.92444,0
6bba_3a1849c2,813178,81,9.0,17.0,36.0,1.4940834,2.719414,0.14285715,2.5434792,68.92444,0
6bba_3a1849c2,813179,81,36.0,61.0,213.0,1.1680186,3.6212394,0.5714286,2.5434792,68.92444,0
6bba_3a1849c2,813180,81,39.0,29.0,173.0,1.1913738,3.7383723,0.61904764,2.5434792,68.92444,0
6bba_3a1849c2,813181,81,9.0,10.0,226.0,1.1219939,4.306769,0.14285715,2.5434792,68.92444,0
6bba_3a1849c2,813182,81,54.0,71.0,135.0,1.3773785,2.8131518,0.85714287,2.5434792,68.92444,0
6bba_3a1849c2,813183,81,24.0,20.0,205.0,1.0705286,4.5137367,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,813184,81,58.0,1.0,62.0,1.8231285,2.2281413,0.9206349,2.3277657,52.83313,0
6bba_3a1849c2,813185,81,63.0,153.0,202.0,1.2286385,2.9748163,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813186,81,15.0,111.0,144.0,1.2250398,2.7609582,0.23809524,2.5434792,68.92444,0
6bba_3a1849c2,813187,81,49.0,84.0,195.0,1.0519727,3.757122,0.7777778,2.5434792,68.92444,0
6bba_3a1849c2,813188,81,54.0,31.0,0.0,1.46999,2.5990887,0.85714287,2.1396742,41.032837,0
6bba_3a1849c2,813189,81,41.0,34.0,30.0,1.2150674,2.4604151,0.6507937,2.5434792,68.92444,0
6bba_3a1849c2,813190,81,55.0,202.0,255.0,1.2007151,3.351374,0.8730159,2.1396742,41.032837,0
6bba_3a1849c2,813191,81,50.0,47.0,161.0,1.0976057,2.2150686,0.7936508,2.5434792,68.92444,0
6bba_3a1849c2,813192,81,63.0,80.0,143.0,1.2994571,2.4431818,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813193,81,57.0,170.0,233.0,1.1680452,3.607681,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,813194,81,52.0,94.0,150.0,1.0049328,3.5952978,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,813195,81,63.0,8.0,25.0,1.268931,2.2759812,1.0,2.1396742,41.032837,1
6bba_3a1849c2,813196,81,62.0,0.0,19.0,1.3726652,2.4791489,0.984127,1.9566469,31.378052,1
6bba_3a1849c2,813197,81,28.0,7.0,8.0,1.2328753,2.4765728,0.44444445,2.5434792,68.92444,0
6bba_3a1849c2,813198,81,58.0,67.0,105.0,1.2020141,2.941041,0.9206349,2.5434792,68.92444,0
6bba_3a1849c2,813199,81,17.0,213.0,224.0,0.9877659,2.524714,0.26984128,2.5434792,68.92444,0
6bba_3a1849c2,813200,81,63.0,174.0,174.0,1.0647314,2.5185683,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813201,81,63.0,119.0,139.0,1.0843692,2.2807314,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813202,81,63.0,123.0,179.0,1.0081213,3.035242,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813203,81,53.0,117.0,211.0,0.80604404,3.6769505,0.84126985,2.5434792,68.92444,0
6bba_3a1849c2,813204,81,63.0,203.0,233.0,0.90933436,2.8489726,1.0,2.1396742,41.032837,0
6bba_3a1849c2,813205,82,52.0,17.0,91.0,1.9387404,3.2013025,0.82539684,2.5434792,68.92444,0
