dataset,source_id,target_id
6bba_c27cba08,4999,5066
6bba_c27cba08,5011,5075
6bba_c27cba08,5012,5076
6bba_c27cba08,5013,5078
6bba_c27cba08,5014,5077
6bba_c27cba08,5015,5079
6bba_c27cba08,5016,5080
6bba_c27cba08,5017,5084
6bba_c27cba08,5018,5081
6bba_c27cba08,5019,5085
6bba_c27cba08,5020,5087
6bba_c27cba08,5021,5083
6bba_c27cba08,5022,5088
6bba_c27cba08,5023,5086
6bba_c27cba08,5024,5092
6bba_c27cba08,5025,5089
6bba_c27cba08,5026,5090
6bba_c27cba08,5027,5082
6bba_c27cba08,5028,5096
6bba_c27cba08,5029,5104
6bba_c27cba08,5030,5093
6bba_c27cba08,5031,5091
6bba_c27cba08,5032,5095
6bba_c27cba08,5033,5094
6bba_c27cba08,5034,5100
6bba_c27cba08,5035,5097
6bba_c27cba08,5036,5103
6bba_c27cba08,5037,5098
6bba_c27cba08,5038,5102
6bba_c27cba08,5040,5107
6bba_c27cba08,5041,5109
6bba_c27cba08,5042,5099
6bba_c27cba08,5043,5110
6bba_c27cba08,5044,5106
6bba_c27cba08,5045,5105
6bba_c27cba08,5046,5120
6bba_c27cba08,5047,5111
6bba_c27cba08,5049,5114
6bba_c27cba08,5050,5117
6bba_c27cba08,5052,5116
6bba_c27cba08,5053,5113
6bba_c27cba08,5054,5121
6bba_c27cba08,5055,5112
6bba_c27cba08,5056,5123
6bba_c27cba08,5057,5127
6bba_c27cba08,5058,5122
6bba_c27cba08,5059,5115
6bba_c27cba08,5064,5136
6bba_c27cba08,5075,5147
6bba_c27cba08,5076,5146
6bba_c27cba08,5077,5148
6bba_c27cba08,5078,5150
6bba_c27cba08,5079,5161
6bba_c27cba08,5080,5155
6bba_c27cba08,5081,5154
6bba_c27cba08,5082,5151
6bba_c27cba08,5083,5149
6bba_c27cba08,5084,5153
6bba_c27cba08,5085,5157
6bba_c27cba08,5086,5158
6bba_c27cba08,5087,5160
6bba_c27cba08,5088,5159
6bba_c27cba08,5089,5162
6bba_c27cba08,5090,5156
6bba_c27cba08,5092,5163
6bba_c27cba08,5093,5166
6bba_c27cba08,5094,5168
6bba_c27cba08,5095,5164
6bba_c27cba08,5096,5169
6bba_c27cba08,5097,5171
6bba_c27cba08,5098,5165
6bba_c27cba08,5099,5179
6bba_c27cba08,5100,5177
6bba_c27cba08,5101,5173
6bba_c27cba08,5102,5175
6bba_c27cba08,5103,5174
6bba_c27cba08,5105,5176
6bba_c27cba08,5106,5172
6bba_c27cba08,5107,5178
6bba_c27cba08,5109,5170
6bba_c27cba08,5110,5181
6bba_c27cba08,5111,5183
6bba_c27cba08,5112,5190
6bba_c27cba08,5113,5182
6bba_c27cba08,5116,5186
6bba_c27cba08,5117,5189
6bba_c27cba08,5118,5188
6bba_c27cba08,5120,5197
6bba_c27cba08,5121,5192
6bba_c27cba08,5122,5193
6bba_c27cba08,5126,5195
6bba_c27cba08,5127,5199
6bba_c27cba08,5128,5185
6bba_c27cba08,5129,5202
6bba_c27cba08,5134,5187
6bba_c27cba08,5146,5218
6bba_c27cba08,5147,5219
6bba_c27cba08,5148,5220
6bba_c27cba08,5149,5229
6bba_c27cba08,5150,5222
6bba_c27cba08,5151,5239
6bba_c27cba08,5152,5255
6bba_c27cba08,5153,5223
6bba_c27cba08,5154,5224
6bba_c27cba08,5155,5221
6bba_c27cba08,5156,5243
6bba_c27cba08,5157,5228
6bba_c27cba08,5158,5244
6bba_c27cba08,5159,5226
6bba_c27cba08,5160,5237
6bba_c27cba08,5161,5225
6bba_c27cba08,5162,5235
6bba_c27cba08,5163,5238
6bba_c27cba08,5164,5227
6bba_c27cba08,5165,5230
6bba_c27cba08,5166,5233
6bba_c27cba08,5167,5242
6bba_c27cba08,5168,5245
6bba_c27cba08,5169,5241
6bba_c27cba08,5170,5232
6bba_c27cba08,5171,5236
6bba_c27cba08,5172,5231
6bba_c27cba08,5173,5246
6bba_c27cba08,5174,5247
6bba_c27cba08,5175,5248
6bba_c27cba08,5176,5253
6bba_c27cba08,5177,5250
6bba_c27cba08,5178,5249
6bba_c27cba08,5179,5234
6bba_c27cba08,5180,5256
6bba_c27cba08,5181,5252
6bba_c27cba08,5182,5257
6bba_c27cba08,5183,5258
6bba_c27cba08,5184,5263
6bba_c27cba08,5185,5240
6bba_c27cba08,5186,5261
6bba_c27cba08,5187,5267
6bba_c27cba08,5188,5262
6bba_c27cba08,5189,5259
6bba_c27cba08,5192,5270
6bba_c27cba08,5195,5268
6bba_c27cba08,5197,5278
6bba_c27cba08,5199,5279
6bba_c27cba08,5201,5275
6bba_c27cba08,5206,5283
6bba_c27cba08,5218,5298
6bba_c27cba08,5219,5297
6bba_c27cba08,5220,5299
6bba_c27cba08,5221,5307
6bba_c27cba08,5222,5306
6bba_c27cba08,5223,5304
6bba_c27cba08,5224,5315
6bba_c27cba08,5225,5300
6bba_c27cba08,5226,5311
6bba_c27cba08,5227,5314
6bba_c27cba08,5228,5310
6bba_c27cba08,5229,5301
6bba_c27cba08,5230,5308
6bba_c27cba08,5231,5318
6bba_c27cba08,5232,5335
6bba_c27cba08,5234,5320
6bba_c27cba08,5235,5319
6bba_c27cba08,5236,5321
6bba_c27cba08,5237,5309
6bba_c27cba08,5238,5316
6bba_c27cba08,5239,5302
6bba_c27cba08,5241,5317
6bba_c27cba08,5243,5313
6bba_c27cba08,5244,5305
6bba_c27cba08,5245,5312
6bba_c27cba08,5246,5322
6bba_c27cba08,5247,5325
6bba_c27cba08,5248,5323
6bba_c27cba08,5249,5324
6bba_c27cba08,5250,5327
6bba_c27cba08,5251,5346
6bba_c27cba08,5252,5328
6bba_c27cba08,5253,5332
6bba_c27cba08,5256,5334
6bba_c27cba08,5258,5331
6bba_c27cba08,5259,5338
6bba_c27cba08,5260,5329
6bba_c27cba08,5261,5337
6bba_c27cba08,5263,5342
6bba_c27cba08,5267,5336
6bba_c27cba08,5268,5348
6bba_c27cba08,5269,5351
6bba_c27cba08,5270,5345
6bba_c27cba08,5275,5353
6bba_c27cba08,5278,5352
6bba_c27cba08,5279,5355
6bba_c27cba08,5287,5357
6bba_c27cba08,5288,5370
6bba_c27cba08,5297,5375
6bba_c27cba08,5298,5376
6bba_c27cba08,5299,5378
6bba_c27cba08,5300,5382
6bba_c27cba08,5301,5377
6bba_c27cba08,5302,5387
6bba_c27cba08,5303,5396
6bba_c27cba08,5304,5380
6bba_c27cba08,5306,5407
6bba_c27cba08,5307,5379
6bba_c27cba08,5308,5388
6bba_c27cba08,5309,5389
6bba_c27cba08,5310,5393
6bba_c27cba08,5311,5384
6bba_c27cba08,5312,5383
6bba_c27cba08,5313,5390
6bba_c27cba08,5314,5381
6bba_c27cba08,5315,5385
6bba_c27cba08,5316,5395
6bba_c27cba08,5317,5391
6bba_c27cba08,5318,5422
6bba_c27cba08,5319,5386
6bba_c27cba08,5320,5401
6bba_c27cba08,5321,5397
6bba_c27cba08,5322,5398
6bba_c27cba08,5323,5400
6bba_c27cba08,5324,5406
6bba_c27cba08,5325,5402
6bba_c27cba08,5326,5403
6bba_c27cba08,5327,5408
6bba_c27cba08,5328,5412
6bba_c27cba08,5329,5424
6bba_c27cba08,5330,5419
6bba_c27cba08,5331,5411
6bba_c27cba08,5332,5399
6bba_c27cba08,5333,5425
6bba_c27cba08,5334,5420
6bba_c27cba08,5335,5404
6bba_c27cba08,5337,5421
6bba_c27cba08,5342,5423
6bba_c27cba08,5345,5427
6bba_c27cba08,5346,5446
6bba_c27cba08,5347,5431
6bba_c27cba08,5348,5413
6bba_c27cba08,5353,5433
6bba_c27cba08,5355,5439
6bba_c27cba08,5356,5429
6bba_c27cba08,5359,5435
6bba_c27cba08,5362,5455
6bba_c27cba08,5375,5460
6bba_c27cba08,5376,5458
6bba_c27cba08,5377,5461
6bba_c27cba08,5378,5459
6bba_c27cba08,5379,5463
6bba_c27cba08,5380,5462
6bba_c27cba08,5381,5464
6bba_c27cba08,5383,5465
6bba_c27cba08,5384,5468
6bba_c27cba08,5385,5466
6bba_c27cba08,5386,5467
6bba_c27cba08,5388,5470
6bba_c27cba08,5389,5476
6bba_c27cba08,5390,5475
6bba_c27cba08,5391,5469
6bba_c27cba08,5393,5471
6bba_c27cba08,5395,5472
6bba_c27cba08,5397,5480
6bba_c27cba08,5398,5478
6bba_c27cba08,5399,5484
6bba_c27cba08,5400,5485
6bba_c27cba08,5401,5479
6bba_c27cba08,5402,5483
6bba_c27cba08,5404,5482
6bba_c27cba08,5405,5481
6bba_c27cba08,5406,5488
6bba_c27cba08,5407,5474
6bba_c27cba08,5408,5492
6bba_c27cba08,5411,5489
6bba_c27cba08,5412,5494
6bba_c27cba08,5413,5500
6bba_c27cba08,5414,5495
6bba_c27cba08,5415,5493
6bba_c27cba08,5416,5491
6bba_c27cba08,5417,5497
6bba_c27cba08,5419,5508
6bba_c27cba08,5420,5503
6bba_c27cba08,5421,5501
6bba_c27cba08,5422,5518
6bba_c27cba08,5423,5510
6bba_c27cba08,5424,5506
6bba_c27cba08,5425,5502
6bba_c27cba08,5427,5507
6bba_c27cba08,5428,5505
6bba_c27cba08,5429,5512
6bba_c27cba08,5430,5509
6bba_c27cba08,5431,5513
6bba_c27cba08,5433,5519
6bba_c27cba08,5435,5514
6bba_c27cba08,5436,5516
6bba_c27cba08,5438,5527
6bba_c27cba08,5439,5526
6bba_c27cba08,5451,5532
6bba_c27cba08,5458,5541
6bba_c27cba08,5459,5543
6bba_c27cba08,5460,5542
6bba_c27cba08,5461,5550
6bba_c27cba08,5462,5544
6bba_c27cba08,5463,5548
6bba_c27cba08,5464,5545
6bba_c27cba08,5465,5551
6bba_c27cba08,5466,5546
6bba_c27cba08,5467,5547
6bba_c27cba08,5468,5549
6bba_c27cba08,5469,5554
6bba_c27cba08,5470,5560
6bba_c27cba08,5471,5558
6bba_c27cba08,5472,5552
6bba_c27cba08,5474,5555
6bba_c27cba08,5475,5557
6bba_c27cba08,5476,5561
6bba_c27cba08,5477,5559
6bba_c27cba08,5478,5565
6bba_c27cba08,5479,5566
6bba_c27cba08,5480,5563
6bba_c27cba08,5482,5567
6bba_c27cba08,5483,5568
6bba_c27cba08,5484,5572
6bba_c27cba08,5485,5571
6bba_c27cba08,5486,5574
6bba_c27cba08,5488,5573
6bba_c27cba08,5489,5575
6bba_c27cba08,5490,5577
6bba_c27cba08,5492,5576
6bba_c27cba08,5493,5578
6bba_c27cba08,5494,5581
6bba_c27cba08,5495,5579
6bba_c27cba08,5496,5592
6bba_c27cba08,5497,5599
6bba_c27cba08,5500,5583
6bba_c27cba08,5501,5588
6bba_c27cba08,5502,5589
6bba_c27cba08,5503,5594
6bba_c27cba08,5504,5586
6bba_c27cba08,5506,5590
6bba_c27cba08,5507,5587
6bba_c27cba08,5508,5585
6bba_c27cba08,5510,5584
6bba_c27cba08,5511,5591
6bba_c27cba08,5513,5601
6bba_c27cba08,5514,5597
6bba_c27cba08,5516,5596
6bba_c27cba08,5518,5616
6bba_c27cba08,5519,5608
6bba_c27cba08,5521,5607
6bba_c27cba08,5525,5605
6bba_c27cba08,5526,5610
6bba_c27cba08,5527,5612
6bba_c27cba08,5532,5617
6bba_c27cba08,5533,5622
6bba_c27cba08,5541,5630
6bba_c27cba08,5542,5631
6bba_c27cba08,5543,5639
6bba_c27cba08,5544,5632
6bba_c27cba08,5545,5633
6bba_c27cba08,5546,5635
6bba_c27cba08,5547,5637
6bba_c27cba08,5548,5634
6bba_c27cba08,5549,5638
6bba_c27cba08,5550,5645
6bba_c27cba08,5551,5641
6bba_c27cba08,5552,5636
6bba_c27cba08,5553,5640
6bba_c27cba08,5554,5644
6bba_c27cba08,5555,5643
6bba_c27cba08,5557,5646
6bba_c27cba08,5558,5653
6bba_c27cba08,5559,5642
6bba_c27cba08,5560,5652
6bba_c27cba08,5561,5651
6bba_c27cba08,5563,5649
6bba_c27cba08,5564,5647
6bba_c27cba08,5565,5656
6bba_c27cba08,5566,5648
6bba_c27cba08,5568,5650
6bba_c27cba08,5569,5673
6bba_c27cba08,5570,5659
6bba_c27cba08,5571,5655
6bba_c27cba08,5572,5658
6bba_c27cba08,5573,5660
6bba_c27cba08,5575,5664
6bba_c27cba08,5576,5665
6bba_c27cba08,5577,5662
6bba_c27cba08,5578,5663
6bba_c27cba08,5579,5666
6bba_c27cba08,5581,5668
6bba_c27cba08,5582,5669
6bba_c27cba08,5583,5671
6bba_c27cba08,5584,5678
6bba_c27cba08,5585,5670
6bba_c27cba08,5586,5679
6bba_c27cba08,5587,5675
6bba_c27cba08,5588,5667
6bba_c27cba08,5589,5674
6bba_c27cba08,5592,5677
6bba_c27cba08,5594,5682
6bba_c27cba08,5596,5683
6bba_c27cba08,5597,5689
6bba_c27cba08,5598,5686
6bba_c27cba08,5599,5687
6bba_c27cba08,5600,5685
6bba_c27cba08,5602,5688
6bba_c27cba08,5603,5692
6bba_c27cba08,5607,5691
6bba_c27cba08,5609,5698
6bba_c27cba08,5611,5690
6bba_c27cba08,5612,5693
6bba_c27cba08,5616,5702
6bba_c27cba08,5617,5703
6bba_c27cba08,5630,5713
6bba_c27cba08,5631,5714
6bba_c27cba08,5632,5715
6bba_c27cba08,5633,5716
6bba_c27cba08,5634,5717
6bba_c27cba08,5635,5718
6bba_c27cba08,5636,5719
6bba_c27cba08,5637,5720
6bba_c27cba08,5638,5721
6bba_c27cba08,5639,5722
6bba_c27cba08,5640,5723
6bba_c27cba08,5641,5724
6bba_c27cba08,5642,5725
6bba_c27cba08,5643,5726
6bba_c27cba08,5644,5727
6bba_c27cba08,5645,5728
6bba_c27cba08,5646,5729
6bba_c27cba08,5647,5730
6bba_c27cba08,5648,5731
6bba_c27cba08,5649,5732
6bba_c27cba08,5650,5733
6bba_c27cba08,5651,5734
6bba_c27cba08,5652,5735
6bba_c27cba08,5653,5736
6bba_c27cba08,5654,5737
6bba_c27cba08,5655,5738
6bba_c27cba08,5656,5739
6bba_c27cba08,5657,5740
6bba_c27cba08,5658,5741
6bba_c27cba08,5659,5742
6bba_c27cba08,5660,5743
6bba_c27cba08,5661,5744
6bba_c27cba08,5662,5745
6bba_c27cba08,5663,5746
6bba_c27cba08,5664,5747
6bba_c27cba08,5665,5748
6bba_c27cba08,5666,5749
6bba_c27cba08,5667,5750
6bba_c27cba08,5668,5751
6bba_c27cba08,5669,5752
6bba_c27cba08,5670,5753
6bba_c27cba08,5671,5754
6bba_c27cba08,5672,5755
6bba_c27cba08,5673,5756
6bba_c27cba08,5674,5757
6bba_c27cba08,5675,5758
6bba_c27cba08,5676,5759
6bba_c27cba08,5677,5760
6bba_c27cba08,5678,5761
6bba_c27cba08,5679,5762
6bba_c27cba08,5680,5763
6bba_c27cba08,5681,5764
6bba_c27cba08,5682,5765
6bba_c27cba08,5683,5766
6bba_c27cba08,5684,5767
6bba_c27cba08,5685,5768
6bba_c27cba08,5686,5769
6bba_c27cba08,5687,5770
6bba_c27cba08,5688,5771
6bba_c27cba08,5689,5772
6bba_c27cba08,5690,5773
6bba_c27cba08,5691,5774
6bba_c27cba08,5692,5775
6bba_c27cba08,5693,5776
6bba_c27cba08,5694,5777
6bba_c27cba08,5695,5778
6bba_c27cba08,5696,5779
6bba_c27cba08,5697,5780
6bba_c27cba08,5698,5781
6bba_c27cba08,5700,5783
6bba_c27cba08,5701,5784
6bba_c27cba08,5702,5785
6bba_c27cba08,5703,5786
6bba_c27cba08,5705,5788
6bba_c27cba08,5707,5790
6bba_c27cba08,5710,5793
6bba_c27cba08,5713,5796
6bba_c27cba08,5714,5797
6bba_c27cba08,5715,5798
6bba_c27cba08,5716,5799
6bba_c27cba08,5717,5804
6bba_c27cba08,5718,5800
6bba_c27cba08,5719,5838
6bba_c27cba08,5720,5826
6bba_c27cba08,5721,5806
6bba_c27cba08,5722,5801
6bba_c27cba08,5723,5812
6bba_c27cba08,5724,5814
6bba_c27cba08,5725,5805
6bba_c27cba08,5726,5823
6bba_c27cba08,5727,5802
6bba_c27cba08,5728,5837
6bba_c27cba08,5730,5808
6bba_c27cba08,5731,5815
6bba_c27cba08,5732,5810
6bba_c27cba08,5733,5811
6bba_c27cba08,5734,5822
6bba_c27cba08,5735,5816
6bba_c27cba08,5736,5813
6bba_c27cba08,5737,5821
6bba_c27cba08,5738,5819
6bba_c27cba08,5740,5809
6bba_c27cba08,5743,5818
6bba_c27cba08,5744,5836
6bba_c27cba08,5745,5828
6bba_c27cba08,5747,5824
6bba_c27cba08,5748,5820
6bba_c27cba08,5749,5830
6bba_c27cba08,5751,5825
6bba_c27cba08,5758,5833
6bba_c27cba08,5761,5842
6bba_c27cba08,5764,5839
6bba_c27cba08,5766,5841
6bba_c27cba08,5771,5843
6bba_c27cba08,5773,5845
6bba_c27cba08,5775,5855
6bba_c27cba08,5779,5856
6bba_c27cba08,5780,5859
6bba_c27cba08,5781,5851
6bba_c27cba08,5783,5861
6bba_c27cba08,5796,5873
6bba_c27cba08,5797,5872
6bba_c27cba08,5798,5876
6bba_c27cba08,5799,5875
6bba_c27cba08,5800,5879
6bba_c27cba08,5801,5894
6bba_c27cba08,5802,5877
6bba_c27cba08,5805,5880
6bba_c27cba08,5806,5884
6bba_c27cba08,5807,5896
6bba_c27cba08,5808,5883
6bba_c27cba08,5809,5898
6bba_c27cba08,5810,5902
6bba_c27cba08,5811,5886
6bba_c27cba08,5812,5882
6bba_c27cba08,5813,5881
6bba_c27cba08,5814,5895
6bba_c27cba08,5815,5888
6bba_c27cba08,5816,5885
6bba_c27cba08,5817,5890
6bba_c27cba08,5818,5891
6bba_c27cba08,5819,5887
6bba_c27cba08,5820,5892
6bba_c27cba08,5821,5897
6bba_c27cba08,5822,5900
6bba_c27cba08,5823,5889
6bba_c27cba08,5824,5899
6bba_c27cba08,5825,5905
6bba_c27cba08,5826,5904
6bba_c27cba08,5829,5906
6bba_c27cba08,5830,5907
6bba_c27cba08,5832,5908
6bba_c27cba08,5833,5910
6bba_c27cba08,5834,5903
6bba_c27cba08,5835,5909
6bba_c27cba08,5836,5913
6bba_c27cba08,5838,5933
6bba_c27cba08,5841,5911
6bba_c27cba08,5845,5920
6bba_c27cba08,5846,5932
6bba_c27cba08,5847,5915
6bba_c27cba08,5848,5917
6bba_c27cba08,5858,5929
6bba_c27cba08,5861,5930
6bba_c27cba08,5872,5941
6bba_c27cba08,5873,5942
6bba_c27cba08,5874,5945
6bba_c27cba08,5875,5946
6bba_c27cba08,5876,5943
6bba_c27cba08,5877,5949
6bba_c27cba08,5878,5950
6bba_c27cba08,5879,5947
6bba_c27cba08,5880,5952
6bba_c27cba08,5881,5951
6bba_c27cba08,5882,5957
6bba_c27cba08,5883,5953
6bba_c27cba08,5884,5955
6bba_c27cba08,5885,5960
6bba_c27cba08,5886,5961
6bba_c27cba08,5887,5958
6bba_c27cba08,5888,5966
6bba_c27cba08,5889,5965
6bba_c27cba08,5890,5968
6bba_c27cba08,5891,5963
6bba_c27cba08,5892,5944
6bba_c27cba08,5893,5954
6bba_c27cba08,5895,5956
6bba_c27cba08,5896,5970
6bba_c27cba08,5897,5959
6bba_c27cba08,5898,5948
6bba_c27cba08,5899,5964
6bba_c27cba08,5900,5962
6bba_c27cba08,5903,5977
6bba_c27cba08,5904,5975
6bba_c27cba08,5905,5973
6bba_c27cba08,5906,5971
6bba_c27cba08,5907,5980
6bba_c27cba08,5908,5979
6bba_c27cba08,5909,5974
6bba_c27cba08,5911,5983
6bba_c27cba08,5912,5982
6bba_c27cba08,5915,5985
6bba_c27cba08,5917,5990
6bba_c27cba08,5920,5987
6bba_c27cba08,5923,5992
6bba_c27cba08,5924,5994
6bba_c27cba08,5930,6000
6bba_c27cba08,5941,6011
6bba_c27cba08,5942,6012
6bba_c27cba08,5943,6015
6bba_c27cba08,5944,6013
6bba_c27cba08,5945,6014
6bba_c27cba08,5946,6026
6bba_c27cba08,5947,6016
6bba_c27cba08,5948,6020
6bba_c27cba08,5949,6017
6bba_c27cba08,5950,6018
6bba_c27cba08,5951,6019
6bba_c27cba08,5952,6023
6bba_c27cba08,5953,6027
6bba_c27cba08,5954,6033
6bba_c27cba08,5955,6025
6bba_c27cba08,5956,6030
6bba_c27cba08,5957,6024
6bba_c27cba08,5958,6028
6bba_c27cba08,5959,6022
6bba_c27cba08,5960,6029
6bba_c27cba08,5961,6031
6bba_c27cba08,5962,6034
6bba_c27cba08,5963,6035
6bba_c27cba08,5964,6037
6bba_c27cba08,5967,6040
6bba_c27cba08,5968,6039
6bba_c27cba08,5970,6041
6bba_c27cba08,5971,6038
6bba_c27cba08,5972,6032
6bba_c27cba08,5973,6045
6bba_c27cba08,5974,6042
6bba_c27cba08,5975,6047
6bba_c27cba08,5976,6044
6bba_c27cba08,5979,6048
6bba_c27cba08,5980,6046
6bba_c27cba08,5983,6052
6bba_c27cba08,5984,6054
6bba_c27cba08,5985,6051
6bba_c27cba08,5987,6058
6bba_c27cba08,5990,6057
6bba_c27cba08,5993,6059
6bba_c27cba08,5994,6062
6bba_c27cba08,5997,6061
6bba_c27cba08,5998,6055
6bba_c27cba08,6000,6067
6bba_c27cba08,6011,6075
6bba_c27cba08,6012,6076
6bba_c27cba08,6013,6087
6bba_c27cba08,6014,6077
6bba_c27cba08,6015,6079
6bba_c27cba08,6016,6078
6bba_c27cba08,6017,6081
6bba_c27cba08,6018,6082
6bba_c27cba08,6019,6086
6bba_c27cba08,6020,6090
6bba_c27cba08,6021,6085
6bba_c27cba08,6022,6089
6bba_c27cba08,6023,6088
6bba_c27cba08,6024,6083
6bba_c27cba08,6025,6084
6bba_c27cba08,6026,6094
6bba_c27cba08,6027,6101
6bba_c27cba08,6028,6092
6bba_c27cba08,6029,6095
6bba_c27cba08,6030,6093
6bba_c27cba08,6031,6097
6bba_c27cba08,6032,6091
6bba_c27cba08,6033,6096
6bba_c27cba08,6034,6099
6bba_c27cba08,6035,6098
6bba_c27cba08,6036,6100
6bba_c27cba08,6037,6103
6bba_c27cba08,6038,6106
6bba_c27cba08,6039,6104
6bba_c27cba08,6040,6107
6bba_c27cba08,6041,6102
6bba_c27cba08,6042,6113
6bba_c27cba08,6043,6109
6bba_c27cba08,6045,6111
6bba_c27cba08,6046,6108
6bba_c27cba08,6047,6105
6bba_c27cba08,6048,6110
6bba_c27cba08,6051,6117
6bba_c27cba08,6052,6118
6bba_c27cba08,6053,6116
6bba_c27cba08,6055,6120
6bba_c27cba08,6056,6123
6bba_c27cba08,6061,6126
6bba_c27cba08,6062,6129
6bba_c27cba08,6075,6146
6bba_c27cba08,6076,6143
6bba_c27cba08,6077,6144
6bba_c27cba08,6078,6145
6bba_c27cba08,6079,6147
6bba_c27cba08,6081,6148
6bba_c27cba08,6082,6149
6bba_c27cba08,6084,6151
6bba_c27cba08,6085,6153
6bba_c27cba08,6086,6154
6bba_c27cba08,6087,6150
6bba_c27cba08,6088,6156
6bba_c27cba08,6089,6157
6bba_c27cba08,6091,6155
6bba_c27cba08,6092,6158
6bba_c27cba08,6093,6159
6bba_c27cba08,6094,6160
6bba_c27cba08,6095,6165
6bba_c27cba08,6096,6164
6bba_c27cba08,6097,6168
6bba_c27cba08,6098,6169
6bba_c27cba08,6099,6167
6bba_c27cba08,6100,6172
6bba_c27cba08,6101,6161
6bba_c27cba08,6102,6163
6bba_c27cba08,6103,6171
6bba_c27cba08,6104,6166
6bba_c27cba08,6105,6175
6bba_c27cba08,6108,6173
6bba_c27cba08,6109,6170
6bba_c27cba08,6110,6176
6bba_c27cba08,6111,6177
6bba_c27cba08,6112,6174
6bba_c27cba08,6113,6178
6bba_c27cba08,6115,6192
6bba_c27cba08,6116,6180
6bba_c27cba08,6117,6182
6bba_c27cba08,6118,6185
6bba_c27cba08,6120,6187
6bba_c27cba08,6121,6186
6bba_c27cba08,6122,6191
6bba_c27cba08,6123,6184
6bba_c27cba08,6124,6190
6bba_c27cba08,6125,6195
6bba_c27cba08,6143,6204
6bba_c27cba08,6144,6210
6bba_c27cba08,6145,6207
6bba_c27cba08,6146,6206
6bba_c27cba08,6147,6209
6bba_c27cba08,6148,6205
6bba_c27cba08,6149,6213
6bba_c27cba08,6150,6208
6bba_c27cba08,6151,6211
6bba_c27cba08,6152,6235
6bba_c27cba08,6153,6215
6bba_c27cba08,6154,6214
6bba_c27cba08,6155,6212
6bba_c27cba08,6156,6216
6bba_c27cba08,6157,6217
6bba_c27cba08,6158,6222
6bba_c27cba08,6159,6223
6bba_c27cba08,6160,6218
6bba_c27cba08,6161,6219
6bba_c27cba08,6162,6234
6bba_c27cba08,6163,6220
6bba_c27cba08,6164,6233
6bba_c27cba08,6165,6221
6bba_c27cba08,6166,6226
6bba_c27cba08,6167,6224
6bba_c27cba08,6168,6225
6bba_c27cba08,6169,6237
6bba_c27cba08,6171,6232
6bba_c27cba08,6172,6230
6bba_c27cba08,6173,6229
6bba_c27cba08,6175,6227
6bba_c27cba08,6176,6236
6bba_c27cba08,6177,6238
6bba_c27cba08,6181,6245
6bba_c27cba08,6182,6241
6bba_c27cba08,6185,6242
6bba_c27cba08,6187,6243
6bba_c27cba08,6194,6256
6bba_c27cba08,6197,6253
6bba_c27cba08,6202,6257
6bba_c27cba08,6204,6264
6bba_c27cba08,6206,6263
6bba_c27cba08,6207,6271
6bba_c27cba08,6208,6278
6bba_c27cba08,6209,6266
6bba_c27cba08,6210,6285
6bba_c27cba08,6211,6269
6bba_c27cba08,6212,6268
6bba_c27cba08,6213,6267
6bba_c27cba08,6214,6277
6bba_c27cba08,6215,6272
6bba_c27cba08,6216,6270
6bba_c27cba08,6217,6274
6bba_c27cba08,6218,6273
6bba_c27cba08,6219,6281
6bba_c27cba08,6220,6280
6bba_c27cba08,6221,6282
6bba_c27cba08,6222,6279
6bba_c27cba08,6223,6275
6bba_c27cba08,6224,6276
6bba_c27cba08,6225,6284
6bba_c27cba08,6227,6292
6bba_c27cba08,6229,6293
6bba_c27cba08,6230,6294
6bba_c27cba08,6231,6296
6bba_c27cba08,6232,6297
6bba_c27cba08,6233,6283
6bba_c27cba08,6235,6319
6bba_c27cba08,6236,6299
6bba_c27cba08,6237,6289
6bba_c27cba08,6238,6295
6bba_c27cba08,6239,6298
6bba_c27cba08,6240,6304
6bba_c27cba08,6242,6301
6bba_c27cba08,6243,6306
6bba_c27cba08,6247,6313
6bba_c27cba08,6263,6322
6bba_c27cba08,6264,6324
6bba_c27cba08,6265,6323
6bba_c27cba08,6266,6325
6bba_c27cba08,6267,6327
6bba_c27cba08,6269,6326
6bba_c27cba08,6270,6333
6bba_c27cba08,6271,6328
6bba_c27cba08,6272,6331
6bba_c27cba08,6273,6335
6bba_c27cba08,6274,6342
6bba_c27cba08,6275,6343
6bba_c27cba08,6276,6329
6bba_c27cba08,6277,6334
6bba_c27cba08,6278,6341
6bba_c27cba08,6280,6338
6bba_c27cba08,6282,6350
6bba_c27cba08,6283,6339
6bba_c27cba08,6284,6336
6bba_c27cba08,6286,6344
6bba_c27cba08,6288,6353
6bba_c27cba08,6289,6345
6bba_c27cba08,6291,6347
6bba_c27cba08,6292,6354
6bba_c27cba08,6293,6346
6bba_c27cba08,6294,6348
6bba_c27cba08,6298,6351
6bba_c27cba08,6299,6352
6bba_c27cba08,6301,6359
6bba_c27cba08,6302,6360
6bba_c27cba08,6304,6362
6bba_c27cba08,6305,6366
6bba_c27cba08,6306,6361
6bba_c27cba08,6314,6371
6bba_c27cba08,6315,6376
6bba_c27cba08,6322,6384
6bba_c27cba08,6323,6387
6bba_c27cba08,6324,6383
6bba_c27cba08,6325,6386
6bba_c27cba08,6326,6392
6bba_c27cba08,6328,6389
6bba_c27cba08,6329,6391
6bba_c27cba08,6330,6390
6bba_c27cba08,6331,6402
6bba_c27cba08,6332,6396
6bba_c27cba08,6334,6397
6bba_c27cba08,6335,6394
