dataset,source_id,target_id
44b6_9be80b04,3808,4617
44b6_9be80b04,3811,4585
44b6_9be80b04,3813,4659
44b6_9be80b04,3814,4583
44b6_9be80b04,3818,4566
44b6_9be80b04,3819,4608
44b6_9be80b04,3820,4613
44b6_9be80b04,3822,4559
44b6_9be80b04,3823,4741
44b6_9be80b04,3824,4631
44b6_9be80b04,3827,4572
44b6_9be80b04,3829,4596
44b6_9be80b04,3831,4669
44b6_9be80b04,3832,4557
44b6_9be80b04,3833,4595
44b6_9be80b04,3837,4601
44b6_9be80b04,3838,4649
44b6_9be80b04,3839,4661
44b6_9be80b04,3840,4658
44b6_9be80b04,3844,4599
44b6_9be80b04,3845,4736
44b6_9be80b04,3848,4550
44b6_9be80b04,3851,4603
44b6_9be80b04,3855,4688
44b6_9be80b04,3860,4626
44b6_9be80b04,3867,4634
44b6_9be80b04,3868,4627
44b6_9be80b04,3873,4555
44b6_9be80b04,3875,4703
44b6_9be80b04,3877,4642
44b6_9be80b04,3880,4636
44b6_9be80b04,3881,4694
44b6_9be80b04,3885,4665
44b6_9be80b04,3894,4578
44b6_9be80b04,3895,4653
44b6_9be80b04,3896,4546
44b6_9be80b04,3899,4717
44b6_9be80b04,3903,4705
44b6_9be80b04,3904,4640
44b6_9be80b04,3907,4581
44b6_9be80b04,3910,4698
44b6_9be80b04,3913,5001
44b6_9be80b04,3914,4719
44b6_9be80b04,3915,4805
44b6_9be80b04,3919,4651
44b6_9be80b04,3929,4700
44b6_9be80b04,3932,4684
44b6_9be80b04,3939,4674
44b6_9be80b04,3942,4679
44b6_9be80b04,3945,4707
44b6_9be80b04,3946,5000
44b6_9be80b04,3949,4764
44b6_9be80b04,3951,4718
44b6_9be80b04,3956,4728
44b6_9be80b04,3958,4776
44b6_9be80b04,3965,4744
44b6_9be80b04,3967,4676
44b6_9be80b04,3970,4633
44b6_9be80b04,3973,4620
44b6_9be80b04,3977,4673
44b6_9be80b04,3978,4750
44b6_9be80b04,3986,4939
44b6_9be80b04,3994,4623
44b6_9be80b04,3998,4808
44b6_9be80b04,4008,4716
44b6_9be80b04,4012,4871
44b6_9be80b04,4013,4791
44b6_9be80b04,4014,4875
44b6_9be80b04,4016,4867
44b6_9be80b04,4017,4845
44b6_9be80b04,4019,4897
44b6_9be80b04,4027,4757
44b6_9be80b04,4028,4780
44b6_9be80b04,4033,4689
44b6_9be80b04,4039,4801
44b6_9be80b04,4045,5009
44b6_9be80b04,4046,4708
44b6_9be80b04,4049,4743
44b6_9be80b04,4056,4824
44b6_9be80b04,4065,4677
44b6_9be80b04,4066,4706
44b6_9be80b04,4075,4775
44b6_9be80b04,4076,4876
44b6_9be80b04,4077,4819
44b6_9be80b04,4078,4866
44b6_9be80b04,4079,4797
44b6_9be80b04,4080,4854
44b6_9be80b04,4082,4690
44b6_9be80b04,4087,4816
44b6_9be80b04,4088,4817
44b6_9be80b04,4099,4830
44b6_9be80b04,4104,4878
44b6_9be80b04,4109,4928
44b6_9be80b04,4113,4839
44b6_9be80b04,4119,4893
44b6_9be80b04,4122,4856
44b6_9be80b04,4126,4963
44b6_9be80b04,4136,4954
44b6_9be80b04,4144,4932
44b6_9be80b04,4151,4906
44b6_9be80b04,4155,5024
44b6_9be80b04,4162,4950
44b6_9be80b04,4168,5037
44b6_9be80b04,4169,4938
44b6_9be80b04,4171,4793
44b6_9be80b04,4172,4973
44b6_9be80b04,4191,4945
44b6_9be80b04,4200,4896
44b6_9be80b04,4201,4966
44b6_9be80b04,4225,5013
44b6_9be80b04,4228,5046
44b6_9be80b04,4229,5004
44b6_9be80b04,4230,4997
44b6_9be80b04,4231,5029
44b6_9be80b04,4236,5059
44b6_9be80b04,4242,4955
44b6_9be80b04,4256,5057
44b6_9be80b04,4262,5084
44b6_9be80b04,4268,5007
44b6_9be80b04,4316,5198
44b6_9be80b04,4317,4895
44b6_9be80b04,4333,5082
44b6_9be80b04,4350,5234
44b6_9be80b04,4357,5159
44b6_9be80b04,4368,5149
44b6_9be80b04,4403,5176
44b6_9be80b04,4422,5217
44b6_9be80b04,4438,5181
44b6_9be80b04,4440,5112
44b6_9be80b04,4452,5220
44b6_9be80b04,4490,5262
44b6_9be80b04,4518,5288
44b6_9be80b04,4519,5289
44b6_9be80b04,4521,5287
44b6_9be80b04,4525,5292
44b6_9be80b04,4528,5323
44b6_9be80b04,4530,5457
44b6_9be80b04,4537,5339
44b6_9be80b04,4538,5290
44b6_9be80b04,4540,5344
44b6_9be80b04,4541,5305
44b6_9be80b04,4542,5311
44b6_9be80b04,4544,5308
44b6_9be80b04,4552,5306
44b6_9be80b04,4555,5361
44b6_9be80b04,4556,5321
44b6_9be80b04,4557,5354
44b6_9be80b04,4559,5325
44b6_9be80b04,4560,5315
44b6_9be80b04,4561,5473
44b6_9be80b04,4562,5320
44b6_9be80b04,4566,5362
44b6_9be80b04,4567,5389
44b6_9be80b04,4571,5348
44b6_9be80b04,4575,5367
44b6_9be80b04,4576,5364
44b6_9be80b04,4577,5349
44b6_9be80b04,4578,5340
44b6_9be80b04,4579,5353
44b6_9be80b04,4580,5327
44b6_9be80b04,4581,5395
44b6_9be80b04,4582,5317
44b6_9be80b04,4583,5322
44b6_9be80b04,4584,5385
44b6_9be80b04,4586,5429
44b6_9be80b04,4587,5383
44b6_9be80b04,4589,5407
44b6_9be80b04,4593,5338
44b6_9be80b04,4598,5355
44b6_9be80b04,4599,5442
44b6_9be80b04,4603,5553
44b6_9be80b04,4604,5357
44b6_9be80b04,4607,5471
44b6_9be80b04,4608,5379
44b6_9be80b04,4609,5413
44b6_9be80b04,4611,5393
44b6_9be80b04,4616,5411
44b6_9be80b04,4618,5363
44b6_9be80b04,4620,5391
44b6_9be80b04,4623,5309
44b6_9be80b04,4625,5388
44b6_9be80b04,4631,5380
44b6_9be80b04,4634,5434
44b6_9be80b04,4640,5424
44b6_9be80b04,4642,5479
44b6_9be80b04,4645,5443
44b6_9be80b04,4646,5384
44b6_9be80b04,4647,5416
44b6_9be80b04,4648,5373
44b6_9be80b04,4651,5418
44b6_9be80b04,4654,5356
44b6_9be80b04,4655,5375
44b6_9be80b04,4661,5545
44b6_9be80b04,4662,5410
44b6_9be80b04,4665,5475
44b6_9be80b04,4666,5329
44b6_9be80b04,4668,5453
44b6_9be80b04,4674,5508
44b6_9be80b04,4676,5343
44b6_9be80b04,4679,5346
44b6_9be80b04,4681,5426
44b6_9be80b04,4684,5440
44b6_9be80b04,4686,5372
44b6_9be80b04,4687,5542
44b6_9be80b04,4688,5516
44b6_9be80b04,4693,5406
44b6_9be80b04,4694,5404
44b6_9be80b04,4699,5448
44b6_9be80b04,4700,5437
44b6_9be80b04,4703,5464
44b6_9be80b04,4706,5484
44b6_9be80b04,4707,5582
44b6_9be80b04,4708,5491
44b6_9be80b04,4711,5519
44b6_9be80b04,4718,5517
44b6_9be80b04,4732,5409
44b6_9be80b04,4737,5530
44b6_9be80b04,4749,5465
44b6_9be80b04,4750,5510
44b6_9be80b04,4757,5549
44b6_9be80b04,4774,5552
44b6_9be80b04,4777,5703
44b6_9be80b04,4780,5536
44b6_9be80b04,4781,5483
44b6_9be80b04,4787,5526
44b6_9be80b04,4789,5381
44b6_9be80b04,4790,5513
44b6_9be80b04,4793,5371
44b6_9be80b04,4795,5709
44b6_9be80b04,4800,5798
44b6_9be80b04,4801,5573
44b6_9be80b04,4802,5624
44b6_9be80b04,4810,5664
44b6_9be80b04,4816,5514
44b6_9be80b04,4826,5574
44b6_9be80b04,4836,5592
44b6_9be80b04,4845,5712
44b6_9be80b04,4847,5555
44b6_9be80b04,4853,5612
44b6_9be80b04,4859,5696
44b6_9be80b04,4862,5688
44b6_9be80b04,4871,5447
44b6_9be80b04,4876,5718
44b6_9be80b04,4891,5704
44b6_9be80b04,4896,5444
44b6_9be80b04,4897,5586
44b6_9be80b04,4910,5813
44b6_9be80b04,4920,5497
44b6_9be80b04,4923,5743
44b6_9be80b04,4927,5642
44b6_9be80b04,4932,5672
44b6_9be80b04,4941,5528
44b6_9be80b04,4945,5617
44b6_9be80b04,4955,5847
44b6_9be80b04,4959,5662
44b6_9be80b04,4981,5690
44b6_9be80b04,4986,5821
44b6_9be80b04,4993,5764
44b6_9be80b04,4997,5706
44b6_9be80b04,5013,5778
44b6_9be80b04,5024,6046
44b6_9be80b04,5025,5861
44b6_9be80b04,5048,5800
44b6_9be80b04,5059,5917
44b6_9be80b04,5060,5838
44b6_9be80b04,5112,5960
44b6_9be80b04,5131,5983
44b6_9be80b04,5176,5955
44b6_9be80b04,5234,5909
44b6_9be80b04,5287,6055
44b6_9be80b04,5288,6109
44b6_9be80b04,5289,6056
44b6_9be80b04,5292,6061
44b6_9be80b04,5294,6069
44b6_9be80b04,5296,6084
44b6_9be80b04,5298,6060
44b6_9be80b04,5299,6073
44b6_9be80b04,5301,6075
44b6_9be80b04,5308,6112
44b6_9be80b04,5309,6091
44b6_9be80b04,5310,6131
44b6_9be80b04,5311,6076
44b6_9be80b04,5315,6114
44b6_9be80b04,5319,6068
44b6_9be80b04,5321,6077
44b6_9be80b04,5325,6123
44b6_9be80b04,5326,6089
44b6_9be80b04,5327,6138
44b6_9be80b04,5329,6092
44b6_9be80b04,5338,6078
44b6_9be80b04,5342,6082
44b6_9be80b04,5343,6188
44b6_9be80b04,5349,6164
44b6_9be80b04,5350,6117
44b6_9be80b04,5353,6118
44b6_9be80b04,5354,6144
44b6_9be80b04,5355,6130
44b6_9be80b04,5356,6207
44b6_9be80b04,5357,6153
44b6_9be80b04,5359,6159
44b6_9be80b04,5361,6202
44b6_9be80b04,5364,6094
44b6_9be80b04,5365,6132
44b6_9be80b04,5367,6192
44b6_9be80b04,5370,6145
44b6_9be80b04,5373,6155
44b6_9be80b04,5374,6083
44b6_9be80b04,5377,6191
44b6_9be80b04,5378,6088
44b6_9be80b04,5379,6259
44b6_9be80b04,5381,6099
44b6_9be80b04,5383,6126
44b6_9be80b04,5386,6146
44b6_9be80b04,5387,6150
44b6_9be80b04,5401,6269
44b6_9be80b04,5404,6156
44b6_9be80b04,5405,6184
44b6_9be80b04,5406,6240
44b6_9be80b04,5407,6190
44b6_9be80b04,5409,6100
44b6_9be80b04,5410,6158
44b6_9be80b04,5418,6116
44b6_9be80b04,5419,6358
44b6_9be80b04,5424,6223
44b6_9be80b04,5428,6380
44b6_9be80b04,5429,6113
44b6_9be80b04,5435,6218
44b6_9be80b04,5438,6198
44b6_9be80b04,5440,6216
44b6_9be80b04,5443,6196
44b6_9be80b04,5448,6185
44b6_9be80b04,5451,6210
44b6_9be80b04,5458,6263
44b6_9be80b04,5459,6214
44b6_9be80b04,5461,6266
44b6_9be80b04,5462,6237
44b6_9be80b04,5464,6310
44b6_9be80b04,5468,6129
44b6_9be80b04,5469,6446
44b6_9be80b04,5471,6288
44b6_9be80b04,5474,6163
44b6_9be80b04,5479,6289
44b6_9be80b04,5482,6176
44b6_9be80b04,5484,6233
44b6_9be80b04,5487,6349
44b6_9be80b04,5489,6270
44b6_9be80b04,5491,6245
44b6_9be80b04,5494,6241
44b6_9be80b04,5496,6195
44b6_9be80b04,5503,6300
44b6_9be80b04,5504,6314
44b6_9be80b04,5509,6455
44b6_9be80b04,5510,6244
44b6_9be80b04,5512,6282
44b6_9be80b04,5518,6201
44b6_9be80b04,5519,6321
44b6_9be80b04,5536,6385
44b6_9be80b04,5545,6119
44b6_9be80b04,5552,6313
44b6_9be80b04,5555,6252
44b6_9be80b04,5563,6174
44b6_9be80b04,5565,6277
44b6_9be80b04,5574,6520
44b6_9be80b04,5577,6409
44b6_9be80b04,5586,6256
44b6_9be80b04,5590,6442
44b6_9be80b04,5592,6280
44b6_9be80b04,5597,6384
44b6_9be80b04,5612,6274
44b6_9be80b04,5627,6438
44b6_9be80b04,5641,6444
44b6_9be80b04,5658,6416
44b6_9be80b04,5664,6203
44b6_9be80b04,5672,6448
44b6_9be80b04,5673,6449
44b6_9be80b04,5689,6401
44b6_9be80b04,5698,6475
44b6_9be80b04,5706,6507
44b6_9be80b04,5712,6496
44b6_9be80b04,5714,6505
44b6_9be80b04,5717,6329
44b6_9be80b04,5718,6397
44b6_9be80b04,5753,6541
44b6_9be80b04,5772,6547
44b6_9be80b04,5776,6600
44b6_9be80b04,5778,6490
44b6_9be80b04,5783,6530
44b6_9be80b04,5813,6393
44b6_9be80b04,5821,6598
44b6_9be80b04,5826,6487
44b6_9be80b04,5830,6620
44b6_9be80b04,5838,6587
44b6_9be80b04,5840,6555
44b6_9be80b04,5844,6568
44b6_9be80b04,5847,6498
44b6_9be80b04,5863,6678
44b6_9be80b04,5900,6650
44b6_9be80b04,5909,6669
44b6_9be80b04,5917,6595
44b6_9be80b04,5942,6793
44b6_9be80b04,5947,6791
44b6_9be80b04,5960,6781
44b6_9be80b04,6013,6743
44b6_9be80b04,6027,6817
44b6_9be80b04,6038,6810
44b6_9be80b04,6044,6775
44b6_9be80b04,6055,6827
44b6_9be80b04,6056,6831
44b6_9be80b04,6057,6829
44b6_9be80b04,6061,6830
44b6_9be80b04,6062,6828
44b6_9be80b04,6067,6885
44b6_9be80b04,6069,6857
44b6_9be80b04,6071,6869
44b6_9be80b04,6073,6859
44b6_9be80b04,6074,6856
44b6_9be80b04,6075,6833
44b6_9be80b04,6076,6918
44b6_9be80b04,6077,6848
44b6_9be80b04,6078,6844
44b6_9be80b04,6079,6878
44b6_9be80b04,6084,6879
44b6_9be80b04,6085,6863
44b6_9be80b04,6087,6904
44b6_9be80b04,6088,6867
44b6_9be80b04,6089,6838
44b6_9be80b04,6092,6854
44b6_9be80b04,6094,6894
44b6_9be80b04,6099,6851
44b6_9be80b04,6104,6882
44b6_9be80b04,6106,6890
44b6_9be80b04,6107,6876
44b6_9be80b04,6109,6843
44b6_9be80b04,6110,6952
44b6_9be80b04,6112,6870
44b6_9be80b04,6113,6984
44b6_9be80b04,6114,6860
44b6_9be80b04,6116,6972
44b6_9be80b04,6117,6958
44b6_9be80b04,6118,6865
44b6_9be80b04,6121,6947
44b6_9be80b04,6122,6866
44b6_9be80b04,6123,6871
44b6_9be80b04,6124,6901
44b6_9be80b04,6126,6862
44b6_9be80b04,6129,6919
44b6_9be80b04,6130,6971
44b6_9be80b04,6132,6893
44b6_9be80b04,6138,6887
44b6_9be80b04,6139,7032
44b6_9be80b04,6145,6875
44b6_9be80b04,6148,6933
44b6_9be80b04,6158,6923
44b6_9be80b04,6162,6832
44b6_9be80b04,6163,6883
44b6_9be80b04,6165,6988
44b6_9be80b04,6167,6931
44b6_9be80b04,6170,6924
44b6_9be80b04,6173,6956
44b6_9be80b04,6176,7111
44b6_9be80b04,6178,7031
44b6_9be80b04,6182,6897
44b6_9be80b04,6184,6899
44b6_9be80b04,6190,7109
44b6_9be80b04,6191,6953
44b6_9be80b04,6192,6974
44b6_9be80b04,6195,6928
44b6_9be80b04,6197,6978
44b6_9be80b04,6198,6906
44b6_9be80b04,6201,6902
44b6_9be80b04,6202,6949
44b6_9be80b04,6208,7043
44b6_9be80b04,6210,7024
44b6_9be80b04,6213,6969
44b6_9be80b04,6216,6989
44b6_9be80b04,6217,6944
44b6_9be80b04,6218,6927
44b6_9be80b04,6223,6907
44b6_9be80b04,6224,6962
44b6_9be80b04,6226,6973
44b6_9be80b04,6227,7059
44b6_9be80b04,6228,7010
44b6_9be80b04,6236,6920
44b6_9be80b04,6240,7057
44b6_9be80b04,6244,7071
44b6_9be80b04,6245,7340
44b6_9be80b04,6250,7052
44b6_9be80b04,6252,6938
44b6_9be80b04,6254,6934
44b6_9be80b04,6255,7088
44b6_9be80b04,6257,6998
44b6_9be80b04,6258,6873
44b6_9be80b04,6259,7110
44b6_9be80b04,6266,7033
44b6_9be80b04,6267,6976
44b6_9be80b04,6270,6943
44b6_9be80b04,6273,7133
44b6_9be80b04,6277,7063
44b6_9be80b04,6280,7114
44b6_9be80b04,6281,7064
44b6_9be80b04,6283,7056
44b6_9be80b04,6290,7092
44b6_9be80b04,6296,7243
44b6_9be80b04,6299,7098
44b6_9be80b04,6300,7084
44b6_9be80b04,6306,6950
44b6_9be80b04,6309,7080
44b6_9be80b04,6310,6964
44b6_9be80b04,6313,7086
44b6_9be80b04,6321,6936
44b6_9be80b04,6327,7026
44b6_9be80b04,6334,7107
44b6_9be80b04,6335,7122
44b6_9be80b04,6343,7103
44b6_9be80b04,6345,7045
44b6_9be80b04,6346,7152
44b6_9be80b04,6349,7104
44b6_9be80b04,6358,7041
44b6_9be80b04,6359,7174
44b6_9be80b04,6366,7132
44b6_9be80b04,6368,7171
44b6_9be80b04,6389,7225
44b6_9be80b04,6390,7128
44b6_9be80b04,6393,7248
44b6_9be80b04,6399,7165
44b6_9be80b04,6405,7190
44b6_9be80b04,6409,7238
44b6_9be80b04,6414,7147
44b6_9be80b04,6416,7231
44b6_9be80b04,6418,7159
44b6_9be80b04,6441,7164
44b6_9be80b04,6446,7083
44b6_9be80b04,6448,7214
44b6_9be80b04,6449,7187
44b6_9be80b04,6454,7137
44b6_9be80b04,6466,7216
44b6_9be80b04,6467,7050
44b6_9be80b04,6469,7236
44b6_9be80b04,6475,7172
44b6_9be80b04,6483,7268
44b6_9be80b04,6488,7269
44b6_9be80b04,6489,7252
44b6_9be80b04,6490,7336
44b6_9be80b04,6495,7196
44b6_9be80b04,6507,7307
44b6_9be80b04,6517,7145
44b6_9be80b04,6520,7235
44b6_9be80b04,6527,7206
44b6_9be80b04,6530,7312
44b6_9be80b04,6531,7161
44b6_9be80b04,6539,7447
44b6_9be80b04,6541,6994
44b6_9be80b04,6542,7253
44b6_9be80b04,6547,7330
44b6_9be80b04,6559,7326
44b6_9be80b04,6561,7349
44b6_9be80b04,6577,7378
44b6_9be80b04,6579,7325
44b6_9be80b04,6595,7435
44b6_9be80b04,6598,7356
44b6_9be80b04,6620,6911
44b6_9be80b04,6623,7443
44b6_9be80b04,6666,7409
44b6_9be80b04,6684,7476
44b6_9be80b04,6702,7375
44b6_9be80b04,6703,7488
44b6_9be80b04,6744,7494
44b6_9be80b04,6756,7485
44b6_9be80b04,6781,7393
44b6_9be80b04,6791,7517
44b6_9be80b04,6825,7581
44b6_9be80b04,6826,7586
44b6_9be80b04,6827,7590
44b6_9be80b04,6829,7648
44b6_9be80b04,6831,7593
44b6_9be80b04,6832,7604
44b6_9be80b04,6835,7671
44b6_9be80b04,6837,7594
44b6_9be80b04,6838,7589
44b6_9be80b04,6839,7698
44b6_9be80b04,6840,7774
44b6_9be80b04,6841,7587
44b6_9be80b04,6843,7583
44b6_9be80b04,6847,7595
44b6_9be80b04,6848,7694
44b6_9be80b04,6851,7609
44b6_9be80b04,6852,7614
44b6_9be80b04,6854,7618
44b6_9be80b04,6856,7598
44b6_9be80b04,6857,7603
44b6_9be80b04,6858,7606
44b6_9be80b04,6859,7611
44b6_9be80b04,6860,7607
44b6_9be80b04,6862,7652
44b6_9be80b04,6863,7619
44b6_9be80b04,6864,7599
44b6_9be80b04,6865,7629
44b6_9be80b04,6867,7626
44b6_9be80b04,6869,7683
44b6_9be80b04,6871,7650
44b6_9be80b04,6872,7615
44b6_9be80b04,6873,7702
44b6_9be80b04,6876,7658
44b6_9be80b04,6877,7628
44b6_9be80b04,6879,7625
44b6_9be80b04,6880,7642
44b6_9be80b04,6881,7646
44b6_9be80b04,6882,7651
44b6_9be80b04,6885,7654
44b6_9be80b04,6887,7662
44b6_9be80b04,6888,7638
44b6_9be80b04,6893,7672
44b6_9be80b04,6894,7616
44b6_9be80b04,6896,7645
44b6_9be80b04,6897,7742
44b6_9be80b04,6898,7631
44b6_9be80b04,6901,7752
44b6_9be80b04,6902,7679
44b6_9be80b04,6903,7643
44b6_9be80b04,6906,7670
44b6_9be80b04,6907,7655
44b6_9be80b04,6908,7641
44b6_9be80b04,6909,7723
44b6_9be80b04,6911,7721
44b6_9be80b04,6912,7667
44b6_9be80b04,6916,7711
44b6_9be80b04,6917,7689
44b6_9be80b04,6919,7659
44b6_9be80b04,6923,7727
44b6_9be80b04,6924,7704
44b6_9be80b04,6927,7709
44b6_9be80b04,6930,7686
44b6_9be80b04,6934,7750
44b6_9be80b04,6936,7703
44b6_9be80b04,6938,7748
44b6_9be80b04,6945,7801
44b6_9be80b04,6948,7669
44b6_9be80b04,6949,7719
44b6_9be80b04,6952,7746
44b6_9be80b04,6955,7737
44b6_9be80b04,6958,7665
44b6_9be80b04,6959,7843
44b6_9be80b04,6962,7664
44b6_9be80b04,6968,7733
44b6_9be80b04,6971,7717
44b6_9be80b04,6972,7807
44b6_9be80b04,6974,7795
44b6_9be80b04,6978,7769
44b6_9be80b04,6984,7837
44b6_9be80b04,6987,7822
44b6_9be80b04,6989,7738
44b6_9be80b04,6993,7782
44b6_9be80b04,6994,7685
44b6_9be80b04,6996,7762
44b6_9be80b04,6998,7759
44b6_9be80b04,7001,7783
44b6_9be80b04,7007,7778
44b6_9be80b04,7010,7734
44b6_9be80b04,7011,7836
44b6_9be80b04,7013,7620
44b6_9be80b04,7017,7815
44b6_9be80b04,7018,7804
44b6_9be80b04,7022,7757
44b6_9be80b04,7029,7760
44b6_9be80b04,7031,7818
44b6_9be80b04,7038,7816
44b6_9be80b04,7040,7688
44b6_9be80b04,7048,7747
44b6_9be80b04,7057,7758
44b6_9be80b04,7059,7706
44b6_9be80b04,7060,7917
44b6_9be80b04,7064,7826
44b6_9be80b04,7065,7811
44b6_9be80b04,7068,7838
44b6_9be80b04,7081,7868
44b6_9be80b04,7083,7753
44b6_9be80b04,7085,7930
44b6_9be80b04,7103,7800
44b6_9be80b04,7108,7696
44b6_9be80b04,7109,7715
44b6_9be80b04,7114,7705
44b6_9be80b04,7115,7767
44b6_9be80b04,7117,7973
44b6_9be80b04,7120,7967
44b6_9be80b04,7121,7886
44b6_9be80b04,7125,7876
44b6_9be80b04,7126,7773
44b6_9be80b04,7133,7790
44b6_9be80b04,7135,7725
44b6_9be80b04,7136,7676
44b6_9be80b04,7137,7926
44b6_9be80b04,7141,7931
44b6_9be80b04,7155,7866
44b6_9be80b04,7159,7802
44b6_9be80b04,7161,7877
44b6_9be80b04,7170,8005
44b6_9be80b04,7171,7893
44b6_9be80b04,7183,7859
44b6_9be80b04,7185,7944
44b6_9be80b04,7187,7903
44b6_9be80b04,7190,7908
44b6_9be80b04,7199,7952
44b6_9be80b04,7206,8026
44b6_9be80b04,7209,7960
44b6_9be80b04,7210,7923
44b6_9be80b04,7214,7922
44b6_9be80b04,7219,8001
44b6_9be80b04,7220,7950
44b6_9be80b04,7222,8161
44b6_9be80b04,7224,7825
44b6_9be80b04,7231,7907
44b6_9be80b04,7236,7988
44b6_9be80b04,7237,7980
44b6_9be80b04,7238,7982
44b6_9be80b04,7239,7869
44b6_9be80b04,7243,7962
44b6_9be80b04,7248,7957
44b6_9be80b04,7251,7970
44b6_9be80b04,7256,8033
44b6_9be80b04,7263,7853
44b6_9be80b04,7268,8054
44b6_9be80b04,7271,7990
44b6_9be80b04,7275,7991
44b6_9be80b04,7285,8027
44b6_9be80b04,7286,7994
44b6_9be80b04,7293,7749
44b6_9be80b04,7296,8117
44b6_9be80b04,7330,8078
44b6_9be80b04,7336,8114
44b6_9be80b04,7356,8095
44b6_9be80b04,7357,8076
44b6_9be80b04,7361,8129
44b6_9be80b04,7367,8067
44b6_9be80b04,7378,8207
44b6_9be80b04,7391,8140
44b6_9be80b04,7392,8006
44b6_9be80b04,7404,8179
44b6_9be80b04,7407,8141
44b6_9be80b04,7409,8169
44b6_9be80b04,7435,8136
44b6_9be80b04,7474,8311
44b6_9be80b04,7488,8255
44b6_9be80b04,7491,8348
44b6_9be80b04,7492,8262
44b6_9be80b04,7567,8345
44b6_9be80b04,7581,8360
44b6_9be80b04,7583,8361
44b6_9be80b04,7586,8373
44b6_9be80b04,7589,8367
44b6_9be80b04,7591,8377
44b6_9be80b04,7593,8369
44b6_9be80b04,7594,8370
44b6_9be80b04,7596,8728
44b6_9be80b04,7598,8374
44b6_9be80b04,7599,8493
44b6_9be80b04,7600,8386
44b6_9be80b04,7605,8382
44b6_9be80b04,7607,8383
44b6_9be80b04,7609,8379
44b6_9be80b04,7610,8372
44b6_9be80b04,7611,8368
44b6_9be80b04,7614,8380
44b6_9be80b04,7615,8407
44b6_9be80b04,7616,8388
44b6_9be80b04,7618,8481
44b6_9be80b04,7619,8389
44b6_9be80b04,7623,8395
44b6_9be80b04,7634,8397
44b6_9be80b04,7638,8413
44b6_9be80b04,7640,8443
44b6_9be80b04,7641,8426
44b6_9be80b04,7643,8435
44b6_9be80b04,7644,8427
44b6_9be80b04,7645,8457
44b6_9be80b04,7646,8392
44b6_9be80b04,7650,8402
44b6_9be80b04,7651,8437
44b6_9be80b04,7652,8508
44b6_9be80b04,7654,8519
44b6_9be80b04,7659,8487
44b6_9be80b04,7662,8412
44b6_9be80b04,7664,8510
44b6_9be80b04,7665,8419
44b6_9be80b04,7667,8467
44b6_9be80b04,7668,8424
44b6_9be80b04,7669,8423
44b6_9be80b04,7672,8446
44b6_9be80b04,7673,8430
44b6_9be80b04,7675,8444
44b6_9be80b04,7676,8455
44b6_9be80b04,7678,8570
44b6_9be80b04,7679,8531
44b6_9be80b04,7683,8432
44b6_9be80b04,7687,8364
44b6_9be80b04,7694,8503
44b6_9be80b04,7702,8573
44b6_9be80b04,7703,8468
44b6_9be80b04,7704,8554
44b6_9be80b04,7705,8577
44b6_9be80b04,7706,8398
44b6_9be80b04,7713,8587
44b6_9be80b04,7714,8489
44b6_9be80b04,7716,8569
44b6_9be80b04,7717,8466
44b6_9be80b04,7719,8465
44b6_9be80b04,7721,8631
44b6_9be80b04,7725,8526
44b6_9be80b04,7726,8540
44b6_9be80b04,7727,8501
44b6_9be80b04,7734,8516
44b6_9be80b04,7737,8530
44b6_9be80b04,7738,8500
44b6_9be80b04,7740,8612
44b6_9be80b04,7744,8451
44b6_9be80b04,7745,8522
44b6_9be80b04,7748,8565
44b6_9be80b04,7749,8535
44b6_9be80b04,7750,8558
44b6_9be80b04,7752,8491
44b6_9be80b04,7753,8547
44b6_9be80b04,7754,8473
44b6_9be80b04,7756,8477
44b6_9be80b04,7758,8567
44b6_9be80b04,7761,8584
44b6_9be80b04,7763,8925
44b6_9be80b04,7769,8555
44b6_9be80b04,7773,8556
44b6_9be80b04,7774,8635
44b6_9be80b04,7778,8387
44b6_9be80b04,7783,8513
44b6_9be80b04,7785,8548
44b6_9be80b04,7788,8517
44b6_9be80b04,7791,8532
44b6_9be80b04,7793,8579
44b6_9be80b04,7795,8527
44b6_9be80b04,7800,8583
44b6_9be80b04,7804,8490
44b6_9be80b04,7807,8511
44b6_9be80b04,7809,8563
44b6_9be80b04,7811,8619
44b6_9be80b04,7813,8628
44b6_9be80b04,7815,8568
44b6_9be80b04,7818,8634
44b6_9be80b04,7820,8538
44b6_9be80b04,7825,8681
44b6_9be80b04,7826,8725
44b6_9be80b04,7834,8640
44b6_9be80b04,7835,8654
44b6_9be80b04,7836,8627
44b6_9be80b04,7837,8684
44b6_9be80b04,7839,8658
44b6_9be80b04,7842,8485
44b6_9be80b04,7843,8572
44b6_9be80b04,7851,8633
44b6_9be80b04,7853,8615
44b6_9be80b04,7859,8581
44b6_9be80b04,7869,8448
44b6_9be80b04,7872,8729
44b6_9be80b04,7876,8610
44b6_9be80b04,7878,8653
44b6_9be80b04,7885,8802
44b6_9be80b04,7889,8642
44b6_9be80b04,7891,8470
44b6_9be80b04,7894,8647
44b6_9be80b04,7896,8670
44b6_9be80b04,7901,8699
44b6_9be80b04,7904,8595
44b6_9be80b04,7909,8624
44b6_9be80b04,7914,8770
44b6_9be80b04,7917,8620
44b6_9be80b04,7922,8680
44b6_9be80b04,7933,8609
44b6_9be80b04,7934,8651
44b6_9be80b04,7943,8732
