dataset,source_id,target_id
6bba_fc83837d,1315,1440
6bba_fc83837d,1316,1458
6bba_fc83837d,1317,1469
6bba_fc83837d,1318,1497
6bba_fc83837d,1319,1441
6bba_fc83837d,1320,1478
6bba_fc83837d,1321,1454
6bba_fc83837d,1322,1456
6bba_fc83837d,1323,1425
6bba_fc83837d,1324,1471
6bba_fc83837d,1325,1451
6bba_fc83837d,1328,1464
6bba_fc83837d,1330,1482
6bba_fc83837d,1331,1459
6bba_fc83837d,1333,1474
6bba_fc83837d,1334,1472
6bba_fc83837d,1335,1483
6bba_fc83837d,1336,1467
6bba_fc83837d,1337,1487
6bba_fc83837d,1339,1490
6bba_fc83837d,1344,1484
6bba_fc83837d,1346,1481
6bba_fc83837d,1349,1428
6bba_fc83837d,1350,1447
6bba_fc83837d,1351,1488
6bba_fc83837d,1352,1491
6bba_fc83837d,1353,1479
6bba_fc83837d,1354,1457
6bba_fc83837d,1355,1477
6bba_fc83837d,1357,1462
6bba_fc83837d,1361,1501
6bba_fc83837d,1363,1468
6bba_fc83837d,1366,1502
6bba_fc83837d,1367,1492
6bba_fc83837d,1369,1500
6bba_fc83837d,1371,1461
6bba_fc83837d,1372,1506
6bba_fc83837d,1373,1494
6bba_fc83837d,1376,1510
6bba_fc83837d,1377,1512
6bba_fc83837d,1378,1514
6bba_fc83837d,1379,1515
6bba_fc83837d,1380,1521
6bba_fc83837d,1381,1517
6bba_fc83837d,1382,1511
6bba_fc83837d,1383,1518
6bba_fc83837d,1384,1520
6bba_fc83837d,1385,1522
6bba_fc83837d,1386,1519
6bba_fc83837d,1387,1513
6bba_fc83837d,1388,1523
6bba_fc83837d,1389,1516
6bba_fc83837d,1390,1524
6bba_fc83837d,1391,1528
6bba_fc83837d,1392,1526
6bba_fc83837d,1393,1542
6bba_fc83837d,1394,1525
6bba_fc83837d,1395,1547
6bba_fc83837d,1396,1527
6bba_fc83837d,1397,1530
6bba_fc83837d,1398,1538
6bba_fc83837d,1399,1529
6bba_fc83837d,1400,1531
6bba_fc83837d,1401,1550
6bba_fc83837d,1402,1535
6bba_fc83837d,1403,1534
6bba_fc83837d,1404,1540
6bba_fc83837d,1405,1533
6bba_fc83837d,1406,1536
6bba_fc83837d,1407,1537
6bba_fc83837d,1408,1539
6bba_fc83837d,1409,1548
6bba_fc83837d,1410,1532
6bba_fc83837d,1411,1553
6bba_fc83837d,1412,1543
6bba_fc83837d,1413,1545
6bba_fc83837d,1415,1544
6bba_fc83837d,1416,1552
6bba_fc83837d,1417,1554
6bba_fc83837d,1418,1546
6bba_fc83837d,1420,1561
6bba_fc83837d,1421,1556
6bba_fc83837d,1422,1564
6bba_fc83837d,1423,1566
6bba_fc83837d,1424,1558
6bba_fc83837d,1425,1555
6bba_fc83837d,1426,1541
6bba_fc83837d,1427,1560
6bba_fc83837d,1428,1568
6bba_fc83837d,1431,1563
6bba_fc83837d,1433,1557
6bba_fc83837d,1434,1581
6bba_fc83837d,1435,1574
6bba_fc83837d,1436,1572
6bba_fc83837d,1437,1567
6bba_fc83837d,1438,1578
6bba_fc83837d,1439,1632
6bba_fc83837d,1440,1573
6bba_fc83837d,1441,1580
6bba_fc83837d,1443,1577
6bba_fc83837d,1444,1602
6bba_fc83837d,1445,1585
6bba_fc83837d,1449,1583
6bba_fc83837d,1451,1595
6bba_fc83837d,1452,1584
6bba_fc83837d,1453,1607
6bba_fc83837d,1454,1594
6bba_fc83837d,1455,1598
6bba_fc83837d,1456,1576
6bba_fc83837d,1458,1571
6bba_fc83837d,1459,1592
6bba_fc83837d,1460,1589
6bba_fc83837d,1461,1575
6bba_fc83837d,1462,1622
6bba_fc83837d,1465,1586
6bba_fc83837d,1466,1620
6bba_fc83837d,1469,1629
6bba_fc83837d,1472,1588
6bba_fc83837d,1473,1619
6bba_fc83837d,1475,1628
6bba_fc83837d,1476,1601
6bba_fc83837d,1477,1618
6bba_fc83837d,1478,1609
6bba_fc83837d,1479,1608
6bba_fc83837d,1480,1604
6bba_fc83837d,1481,1605
6bba_fc83837d,1483,1616
6bba_fc83837d,1484,1613
6bba_fc83837d,1485,1603
6bba_fc83837d,1487,1617
6bba_fc83837d,1490,1633
6bba_fc83837d,1491,1626
6bba_fc83837d,1493,1559
6bba_fc83837d,1494,1638
6bba_fc83837d,1495,1634
6bba_fc83837d,1496,1642
6bba_fc83837d,1497,1627
6bba_fc83837d,1498,1644
6bba_fc83837d,1501,1639
6bba_fc83837d,1502,1641
6bba_fc83837d,1504,1640
6bba_fc83837d,1506,1643
6bba_fc83837d,1507,1635
6bba_fc83837d,1510,1652
6bba_fc83837d,1511,1653
6bba_fc83837d,1512,1660
6bba_fc83837d,1513,1655
6bba_fc83837d,1514,1659
6bba_fc83837d,1515,1663
6bba_fc83837d,1516,1654
6bba_fc83837d,1517,1656
6bba_fc83837d,1518,1661
6bba_fc83837d,1519,1657
6bba_fc83837d,1520,1666
6bba_fc83837d,1521,1664
6bba_fc83837d,1523,1662
6bba_fc83837d,1524,1672
6bba_fc83837d,1525,1678
6bba_fc83837d,1526,1676
6bba_fc83837d,1528,1665
6bba_fc83837d,1529,1679
6bba_fc83837d,1530,1674
6bba_fc83837d,1531,1670
6bba_fc83837d,1532,1685
6bba_fc83837d,1533,1688
6bba_fc83837d,1534,1689
6bba_fc83837d,1535,1669
6bba_fc83837d,1537,1686
6bba_fc83837d,1539,1673
6bba_fc83837d,1540,1667
6bba_fc83837d,1542,1668
6bba_fc83837d,1543,1693
6bba_fc83837d,1544,1682
6bba_fc83837d,1545,1696
6bba_fc83837d,1547,1746
6bba_fc83837d,1548,1703
6bba_fc83837d,1550,1690
6bba_fc83837d,1551,1695
6bba_fc83837d,1552,1711
6bba_fc83837d,1553,1706
6bba_fc83837d,1554,1709
6bba_fc83837d,1555,1697
6bba_fc83837d,1556,1701
6bba_fc83837d,1557,1719
6bba_fc83837d,1558,1702
6bba_fc83837d,1559,1710
6bba_fc83837d,1560,1712
6bba_fc83837d,1561,1715
6bba_fc83837d,1565,1707
6bba_fc83837d,1566,1756
6bba_fc83837d,1567,1731
6bba_fc83837d,1571,1704
6bba_fc83837d,1572,1749
6bba_fc83837d,1573,1700
6bba_fc83837d,1574,1705
6bba_fc83837d,1577,1745
6bba_fc83837d,1578,1723
6bba_fc83837d,1580,1741
6bba_fc83837d,1581,1708
6bba_fc83837d,1583,1722
6bba_fc83837d,1584,1729
6bba_fc83837d,1586,1736
6bba_fc83837d,1587,1757
6bba_fc83837d,1588,1720
6bba_fc83837d,1589,1770
6bba_fc83837d,1593,1753
6bba_fc83837d,1594,1743
6bba_fc83837d,1596,1714
6bba_fc83837d,1598,1747
6bba_fc83837d,1599,1788
6bba_fc83837d,1600,1768
6bba_fc83837d,1601,1773
6bba_fc83837d,1602,1740
6bba_fc83837d,1603,1718
6bba_fc83837d,1604,1739
6bba_fc83837d,1605,1748
6bba_fc83837d,1607,1727
6bba_fc83837d,1608,1761
6bba_fc83837d,1609,1728
6bba_fc83837d,1613,1760
6bba_fc83837d,1614,1784
6bba_fc83837d,1615,1751
6bba_fc83837d,1621,1789
6bba_fc83837d,1622,1754
6bba_fc83837d,1623,1738
6bba_fc83837d,1626,1759
6bba_fc83837d,1627,1698
6bba_fc83837d,1628,1767
6bba_fc83837d,1630,1779
6bba_fc83837d,1631,1750
6bba_fc83837d,1632,1775
6bba_fc83837d,1633,1716
6bba_fc83837d,1634,1786
6bba_fc83837d,1635,1774
6bba_fc83837d,1637,1734
6bba_fc83837d,1638,1769
6bba_fc83837d,1641,1777
6bba_fc83837d,1644,1755
6bba_fc83837d,1646,1787
6bba_fc83837d,1651,1790
6bba_fc83837d,1652,1794
6bba_fc83837d,1654,1793
6bba_fc83837d,1655,1796
6bba_fc83837d,1656,1806
6bba_fc83837d,1657,1795
6bba_fc83837d,1658,1800
6bba_fc83837d,1659,1798
6bba_fc83837d,1661,1808
6bba_fc83837d,1662,1797
6bba_fc83837d,1663,1802
6bba_fc83837d,1664,1799
6bba_fc83837d,1665,1809
6bba_fc83837d,1666,1818
6bba_fc83837d,1667,1801
6bba_fc83837d,1668,1805
6bba_fc83837d,1669,1803
6bba_fc83837d,1671,1811
6bba_fc83837d,1672,1833
6bba_fc83837d,1673,1816
6bba_fc83837d,1674,1829
6bba_fc83837d,1675,1815
6bba_fc83837d,1676,1807
6bba_fc83837d,1677,1804
6bba_fc83837d,1678,1819
6bba_fc83837d,1679,1812
6bba_fc83837d,1680,1838
6bba_fc83837d,1681,1817
6bba_fc83837d,1682,1825
6bba_fc83837d,1684,1824
6bba_fc83837d,1685,1837
6bba_fc83837d,1686,1814
6bba_fc83837d,1688,1813
6bba_fc83837d,1689,1840
6bba_fc83837d,1690,1820
6bba_fc83837d,1691,1821
6bba_fc83837d,1692,1845
6bba_fc83837d,1693,1832
6bba_fc83837d,1694,1831
6bba_fc83837d,1695,1863
6bba_fc83837d,1696,1826
6bba_fc83837d,1697,1853
6bba_fc83837d,1698,1810
6bba_fc83837d,1700,1852
6bba_fc83837d,1701,1842
6bba_fc83837d,1702,1849
6bba_fc83837d,1704,1851
6bba_fc83837d,1705,1835
6bba_fc83837d,1706,1830
6bba_fc83837d,1707,1828
6bba_fc83837d,1708,1844
6bba_fc83837d,1710,1836
6bba_fc83837d,1711,1868
6bba_fc83837d,1712,1859
6bba_fc83837d,1713,1871
6bba_fc83837d,1715,1860
6bba_fc83837d,1716,1866
6bba_fc83837d,1717,1873
6bba_fc83837d,1718,1877
6bba_fc83837d,1719,1841
6bba_fc83837d,1720,1846
6bba_fc83837d,1721,1900
6bba_fc83837d,1722,1882
6bba_fc83837d,1723,1917
6bba_fc83837d,1724,1905
6bba_fc83837d,1726,1862
6bba_fc83837d,1727,1856
6bba_fc83837d,1728,1864
6bba_fc83837d,1729,1898
6bba_fc83837d,1731,1874
6bba_fc83837d,1732,1876
6bba_fc83837d,1733,1880
6bba_fc83837d,1734,1823
6bba_fc83837d,1735,1858
6bba_fc83837d,1736,1912
6bba_fc83837d,1737,1879
6bba_fc83837d,1738,1875
6bba_fc83837d,1739,1843
6bba_fc83837d,1740,1886
6bba_fc83837d,1741,1889
6bba_fc83837d,1743,1894
6bba_fc83837d,1748,1903
6bba_fc83837d,1749,1890
6bba_fc83837d,1753,1892
6bba_fc83837d,1755,1861
6bba_fc83837d,1756,1888
6bba_fc83837d,1757,1918
6bba_fc83837d,1760,1908
6bba_fc83837d,1761,1884
6bba_fc83837d,1763,1902
6bba_fc83837d,1767,1906
6bba_fc83837d,1768,1872
6bba_fc83837d,1769,1914
6bba_fc83837d,1770,1907
6bba_fc83837d,1774,1896
6bba_fc83837d,1775,1897
6bba_fc83837d,1777,1913
6bba_fc83837d,1778,1919
6bba_fc83837d,1779,1909
6bba_fc83837d,1786,1925
6bba_fc83837d,1790,1929
6bba_fc83837d,1791,1928
6bba_fc83837d,1792,1931
6bba_fc83837d,1793,1932
6bba_fc83837d,1794,1940
6bba_fc83837d,1795,1938
6bba_fc83837d,1796,1944
6bba_fc83837d,1797,1933
6bba_fc83837d,1798,1934
6bba_fc83837d,1799,1937
6bba_fc83837d,1800,1948
6bba_fc83837d,1801,1959
6bba_fc83837d,1802,1946
6bba_fc83837d,1803,1943
6bba_fc83837d,1804,1955
6bba_fc83837d,1806,1942
6bba_fc83837d,1809,1954
6bba_fc83837d,1810,1949
6bba_fc83837d,1812,1951
6bba_fc83837d,1813,1984
6bba_fc83837d,1815,1962
6bba_fc83837d,1816,1964
6bba_fc83837d,1817,1982
6bba_fc83837d,1818,1958
6bba_fc83837d,1819,1945
6bba_fc83837d,1820,1960
6bba_fc83837d,1821,1953
6bba_fc83837d,1822,1963
6bba_fc83837d,1823,1991
6bba_fc83837d,1824,1950
6bba_fc83837d,1825,1956
6bba_fc83837d,1826,1969
6bba_fc83837d,1828,1981
6bba_fc83837d,1830,1966
6bba_fc83837d,1831,1998
6bba_fc83837d,1832,1967
6bba_fc83837d,1835,1972
6bba_fc83837d,1836,1983
6bba_fc83837d,1837,1979
6bba_fc83837d,1840,1985
6bba_fc83837d,1842,1968
6bba_fc83837d,1843,1971
6bba_fc83837d,1844,2015
6bba_fc83837d,1845,2057
6bba_fc83837d,1846,2001
6bba_fc83837d,1847,1988
6bba_fc83837d,1848,2023
6bba_fc83837d,1849,2007
6bba_fc83837d,1851,2002
6bba_fc83837d,1852,1980
6bba_fc83837d,1853,2010
6bba_fc83837d,1854,1999
6bba_fc83837d,1855,2011
6bba_fc83837d,1856,1996
6bba_fc83837d,1858,1995
6bba_fc83837d,1859,2004
6bba_fc83837d,1860,1977
6bba_fc83837d,1861,2003
6bba_fc83837d,1862,1987
6bba_fc83837d,1864,2029
6bba_fc83837d,1865,2012
6bba_fc83837d,1866,2040
6bba_fc83837d,1867,2034
6bba_fc83837d,1868,2021
6bba_fc83837d,1869,1986
6bba_fc83837d,1871,1990
6bba_fc83837d,1874,2031
6bba_fc83837d,1876,1975
6bba_fc83837d,1879,2037
6bba_fc83837d,1880,2020
6bba_fc83837d,1881,2032
6bba_fc83837d,1882,2038
6bba_fc83837d,1884,2030
6bba_fc83837d,1885,2051
6bba_fc83837d,1886,2043
6bba_fc83837d,1887,2052
6bba_fc83837d,1888,2067
6bba_fc83837d,1890,1961
6bba_fc83837d,1891,1989
6bba_fc83837d,1892,2048
6bba_fc83837d,1893,1973
6bba_fc83837d,1894,2028
6bba_fc83837d,1896,2056
6bba_fc83837d,1898,2063
6bba_fc83837d,1902,2018
6bba_fc83837d,1903,2060
6bba_fc83837d,1904,2069
6bba_fc83837d,1905,2008
6bba_fc83837d,1906,2062
6bba_fc83837d,1907,2044
6bba_fc83837d,1908,2050
6bba_fc83837d,1909,2065
6bba_fc83837d,1911,2041
6bba_fc83837d,1913,2036
6bba_fc83837d,1914,2026
6bba_fc83837d,1915,2059
6bba_fc83837d,1917,2014
6bba_fc83837d,1918,2071
6bba_fc83837d,1921,2013
6bba_fc83837d,1927,2005
6bba_fc83837d,1929,2046
6bba_fc83837d,1931,2072
6bba_fc83837d,1932,2073
6bba_fc83837d,1933,2077
6bba_fc83837d,1934,2074
6bba_fc83837d,1935,2076
6bba_fc83837d,1936,2082
6bba_fc83837d,1937,2075
6bba_fc83837d,1938,2078
6bba_fc83837d,1939,2079
6bba_fc83837d,1940,2081
6bba_fc83837d,1941,2080
6bba_fc83837d,1942,2091
6bba_fc83837d,1943,2083
6bba_fc83837d,1944,2085
6bba_fc83837d,1946,2084
6bba_fc83837d,1947,2095
6bba_fc83837d,1948,2087
6bba_fc83837d,1949,2092
6bba_fc83837d,1950,2094
6bba_fc83837d,1951,2089
6bba_fc83837d,1953,2104
6bba_fc83837d,1954,2090
6bba_fc83837d,1955,2101
6bba_fc83837d,1956,2135
6bba_fc83837d,1957,2106
6bba_fc83837d,1958,2100
6bba_fc83837d,1959,2125
6bba_fc83837d,1960,2097
6bba_fc83837d,1961,2107
6bba_fc83837d,1962,2119
6bba_fc83837d,1963,2093
6bba_fc83837d,1965,2116
6bba_fc83837d,1966,2105
6bba_fc83837d,1967,2088
6bba_fc83837d,1968,2109
6bba_fc83837d,1969,2108
6bba_fc83837d,1970,2086
6bba_fc83837d,1971,2096
6bba_fc83837d,1972,2111
6bba_fc83837d,1973,2114
6bba_fc83837d,1975,2117
6bba_fc83837d,1976,2102
6bba_fc83837d,1977,2123
6bba_fc83837d,1978,2098
6bba_fc83837d,1979,2103
6bba_fc83837d,1980,2113
6bba_fc83837d,1981,2112
6bba_fc83837d,1982,2110
6bba_fc83837d,1983,2142
6bba_fc83837d,1984,2118
6bba_fc83837d,1985,2124
6bba_fc83837d,1986,2132
6bba_fc83837d,1987,2141
6bba_fc83837d,1990,2120
6bba_fc83837d,1992,2126
6bba_fc83837d,1993,2099
6bba_fc83837d,1995,2121
6bba_fc83837d,1997,2151
6bba_fc83837d,1999,2122
6bba_fc83837d,2001,2150
6bba_fc83837d,2002,2127
6bba_fc83837d,2003,2134
6bba_fc83837d,2004,2136
6bba_fc83837d,2005,2147
6bba_fc83837d,2008,2180
6bba_fc83837d,2009,2149
6bba_fc83837d,2010,2145
6bba_fc83837d,2011,2158
6bba_fc83837d,2013,2152
6bba_fc83837d,2015,2161
6bba_fc83837d,2016,2129
6bba_fc83837d,2017,2192
6bba_fc83837d,2018,2175
6bba_fc83837d,2019,2160
6bba_fc83837d,2020,2155
6bba_fc83837d,2021,2189
6bba_fc83837d,2024,2206
6bba_fc83837d,2025,2173
6bba_fc83837d,2026,2169
6bba_fc83837d,2028,2148
6bba_fc83837d,2029,2146
6bba_fc83837d,2031,2167
6bba_fc83837d,2032,2166
6bba_fc83837d,2033,2140
6bba_fc83837d,2034,2157
6bba_fc83837d,2035,2165
6bba_fc83837d,2036,2196
6bba_fc83837d,2037,2194
6bba_fc83837d,2038,2172
6bba_fc83837d,2039,2170
6bba_fc83837d,2040,2156
6bba_fc83837d,2041,2171
6bba_fc83837d,2043,2179
6bba_fc83837d,2045,2187
6bba_fc83837d,2046,2183
6bba_fc83837d,2047,2143
6bba_fc83837d,2048,2163
6bba_fc83837d,2050,2176
6bba_fc83837d,2053,2198
6bba_fc83837d,2054,2202
6bba_fc83837d,2055,2208
6bba_fc83837d,2059,2162
6bba_fc83837d,2060,2177
6bba_fc83837d,2061,2201
6bba_fc83837d,2064,2153
6bba_fc83837d,2065,2138
6bba_fc83837d,2070,2188
6bba_fc83837d,2071,2195
6bba_fc83837d,2072,2211
6bba_fc83837d,2073,2212
6bba_fc83837d,2074,2214
6bba_fc83837d,2075,2215
6bba_fc83837d,2076,2213
6bba_fc83837d,2077,2216
6bba_fc83837d,2078,2217
6bba_fc83837d,2079,2218
6bba_fc83837d,2080,2220
6bba_fc83837d,2081,2219
6bba_fc83837d,2082,2225
6bba_fc83837d,2083,2255
6bba_fc83837d,2084,2228
6bba_fc83837d,2085,2221
6bba_fc83837d,2086,2227
6bba_fc83837d,2087,2226
6bba_fc83837d,2088,2237
6bba_fc83837d,2089,2222
6bba_fc83837d,2090,2242
6bba_fc83837d,2091,2231
6bba_fc83837d,2092,2229
6bba_fc83837d,2093,2256
6bba_fc83837d,2094,2230
6bba_fc83837d,2095,2233
6bba_fc83837d,2096,2248
6bba_fc83837d,2097,2240
6bba_fc83837d,2098,2251
6bba_fc83837d,2100,2236
6bba_fc83837d,2101,2235
6bba_fc83837d,2102,2249
6bba_fc83837d,2103,2254
6bba_fc83837d,2104,2239
6bba_fc83837d,2105,2243
6bba_fc83837d,2107,2266
6bba_fc83837d,2108,2241
6bba_fc83837d,2109,2244
6bba_fc83837d,2110,2252
6bba_fc83837d,2111,2253
6bba_fc83837d,2112,2232
6bba_fc83837d,2113,2261
6bba_fc83837d,2114,2259
6bba_fc83837d,2115,2315
6bba_fc83837d,2116,2245
6bba_fc83837d,2117,2260
6bba_fc83837d,2118,2276
6bba_fc83837d,2119,2247
6bba_fc83837d,2121,2265
6bba_fc83837d,2123,2274
6bba_fc83837d,2124,2258
6bba_fc83837d,2126,2267
6bba_fc83837d,2127,2336
6bba_fc83837d,2128,2269
6bba_fc83837d,2129,2273
6bba_fc83837d,2130,2246
6bba_fc83837d,2132,2296
6bba_fc83837d,2133,2278
6bba_fc83837d,2134,2250
6bba_fc83837d,2136,2283
6bba_fc83837d,2137,2257
6bba_fc83837d,2138,2343
6bba_fc83837d,2139,2279
6bba_fc83837d,2140,2291
6bba_fc83837d,2142,2303
6bba_fc83837d,2143,2271
6bba_fc83837d,2144,2304
6bba_fc83837d,2146,2290
6bba_fc83837d,2147,2262
6bba_fc83837d,2148,2282
6bba_fc83837d,2149,2280
6bba_fc83837d,2150,2286
6bba_fc83837d,2151,2268
6bba_fc83837d,2152,2322
6bba_fc83837d,2153,2342
6bba_fc83837d,2154,2281
6bba_fc83837d,2157,2297
6bba_fc83837d,2160,2294
6bba_fc83837d,2162,2277
6bba_fc83837d,2163,2348
6bba_fc83837d,2166,2272
6bba_fc83837d,2167,2321
6bba_fc83837d,2169,2311
6bba_fc83837d,2170,2270
6bba_fc83837d,2171,2318
6bba_fc83837d,2172,2310
6bba_fc83837d,2173,2307
6bba_fc83837d,2175,2299
6bba_fc83837d,2176,2351
6bba_fc83837d,2177,2288
6bba_fc83837d,2179,2319
6bba_fc83837d,2180,2316
6bba_fc83837d,2182,2332
6bba_fc83837d,2183,2330
6bba_fc83837d,2184,2275
6bba_fc83837d,2186,2289
6bba_fc83837d,2190,2295
6bba_fc83837d,2194,2312
6bba_fc83837d,2195,2335
6bba_fc83837d,2196,2340
6bba_fc83837d,2197,2334
6bba_fc83837d,2198,2353
6bba_fc83837d,2204,2329
6bba_fc83837d,2205,2327
6bba_fc83837d,2208,2346
6bba_fc83837d,2211,2360
6bba_fc83837d,2212,2362
6bba_fc83837d,2213,2361
6bba_fc83837d,2214,2363
6bba_fc83837d,2215,2374
6bba_fc83837d,2216,2365
6bba_fc83837d,2217,2366
6bba_fc83837d,2218,2386
6bba_fc83837d,2219,2364
6bba_fc83837d,2220,2369
6bba_fc83837d,2222,2373
6bba_fc83837d,2223,2370
6bba_fc83837d,2224,2377
6bba_fc83837d,2225,2380
6bba_fc83837d,2226,2375
6bba_fc83837d,2227,2372
6bba_fc83837d,2229,2382
6bba_fc83837d,2230,2368
6bba_fc83837d,2231,2378
6bba_fc83837d,2232,2405
6bba_fc83837d,2233,2376
6bba_fc83837d,2235,2388
6bba_fc83837d,2236,2371
6bba_fc83837d,2239,2383
6bba_fc83837d,2240,2384
6bba_fc83837d,2241,2392
6bba_fc83837d,2242,2381
6bba_fc83837d,2243,2393
6bba_fc83837d,2244,2396
6bba_fc83837d,2246,2385
6bba_fc83837d,2247,2379
6bba_fc83837d,2249,2416
6bba_fc83837d,2250,2400
6bba_fc83837d,2251,2397
6bba_fc83837d,2252,2391
6bba_fc83837d,2253,2399
6bba_fc83837d,2254,2401
6bba_fc83837d,2255,2398
6bba_fc83837d,2256,2412
6bba_fc83837d,2257,2387
6bba_fc83837d,2258,2420
6bba_fc83837d,2259,2395
6bba_fc83837d,2260,2433
6bba_fc83837d,2261,2421
6bba_fc83837d,2262,2411
6bba_fc83837d,2264,2418
6bba_fc83837d,2265,2414
6bba_fc83837d,2266,2404
6bba_fc83837d,2267,2452
6bba_fc83837d,2268,2402
6bba_fc83837d,2269,2426
6bba_fc83837d,2270,2445
6bba_fc83837d,2271,2390
6bba_fc83837d,2272,2424
6bba_fc83837d,2273,2427
6bba_fc83837d,2274,2423
6bba_fc83837d,2275,2408
6bba_fc83837d,2276,2432
6bba_fc83837d,2278,2437
6bba_fc83837d,2279,2422
6bba_fc83837d,2280,2438
6bba_fc83837d,2282,2419
6bba_fc83837d,2283,2417
6bba_fc83837d,2284,2410
6bba_fc83837d,2286,2434
6bba_fc83837d,2287,2409
6bba_fc83837d,2288,2430
6bba_fc83837d,2289,2436
6bba_fc83837d,2290,2466
6bba_fc83837d,2291,2428
6bba_fc83837d,2293,2431
6bba_fc83837d,2294,2440
6bba_fc83837d,2296,2468
6bba_fc83837d,2297,2465
6bba_fc83837d,2298,2448
6bba_fc83837d,2299,2453
6bba_fc83837d,2300,2462
6bba_fc83837d,2301,2447
6bba_fc83837d,2302,2439
6bba_fc83837d,2303,2450
6bba_fc83837d,2304,2449
6bba_fc83837d,2305,2451
6bba_fc83837d,2307,2443
6bba_fc83837d,2308,2407
6bba_fc83837d,2309,2446
6bba_fc83837d,2310,2467
6bba_fc83837d,2311,2464
6bba_fc83837d,2314,2425
6bba_fc83837d,2315,2457
6bba_fc83837d,2317,2489
6bba_fc83837d,2319,2469
6bba_fc83837d,2320,2481
6bba_fc83837d,2321,2455
6bba_fc83837d,2322,2458
6bba_fc83837d,2325,2456
6bba_fc83837d,2326,2483
6bba_fc83837d,2327,2495
6bba_fc83837d,2328,2470
6bba_fc83837d,2330,2472
6bba_fc83837d,2332,2471
6bba_fc83837d,2334,2475
6bba_fc83837d,2335,2463
6bba_fc83837d,2336,2477
6bba_fc83837d,2337,2497
6bba_fc83837d,2338,2487
6bba_fc83837d,2339,2484
6bba_fc83837d,2340,2501
6bba_fc83837d,2343,2492
6bba_fc83837d,2344,2494
6bba_fc83837d,2345,2510
6bba_fc83837d,2346,2474
6bba_fc83837d,2347,2490
6bba_fc83837d,2349,2482
6bba_fc83837d,2351,2511
6bba_fc83837d,2352,2488
6bba_fc83837d,2353,2504
6bba_fc83837d,2354,2485
6bba_fc83837d,2355,2507
6bba_fc83837d,2356,2493
6bba_fc83837d,2357,2502
6bba_fc83837d,2360,2513
6bba_fc83837d,2361,2514
6bba_fc83837d,2362,2515
6bba_fc83837d,2363,2519
6bba_fc83837d,2364,2516
6bba_fc83837d,2365,2517
6bba_fc83837d,2366,2518
6bba_fc83837d,2367,2525
6bba_fc83837d,2368,2531
6bba_fc83837d,2369,2529
6bba_fc83837d,2370,2526
6bba_fc83837d,2371,2520
6bba_fc83837d,2372,2527
6bba_fc83837d,2373,2524
6bba_fc83837d,2374,2522
6bba_fc83837d,2375,2538
6bba_fc83837d,2376,2521
6bba_fc83837d,2377,2535
6bba_fc83837d,2378,2523
6bba_fc83837d,2379,2547
6bba_fc83837d,2380,2530
6bba_fc83837d,2381,2537
6bba_fc83837d,2382,2528
6bba_fc83837d,2383,2533
6bba_fc83837d,2384,2549
6bba_fc83837d,2385,2539
6bba_fc83837d,2386,2540
6bba_fc83837d,2387,2542
6bba_fc83837d,2388,2534
6bba_fc83837d,2389,2541
6bba_fc83837d,2390,2544
6bba_fc83837d,2391,2548
6bba_fc83837d,2392,2543
6bba_fc83837d,2394,2546
6bba_fc83837d,2395,2550
6bba_fc83837d,2396,2551
6bba_fc83837d,2397,2552
6bba_fc83837d,2398,2558
6bba_fc83837d,2399,2553
6bba_fc83837d,2400,2557
6bba_fc83837d,2401,2554
6bba_fc83837d,2402,2559
6bba_fc83837d,2403,2532
6bba_fc83837d,2404,2561
6bba_fc83837d,2405,2536
6bba_fc83837d,2406,2556
6bba_fc83837d,2408,2560
6bba_fc83837d,2410,2571
6bba_fc83837d,2411,2566
6bba_fc83837d,2412,2648
6bba_fc83837d,2413,2562
6bba_fc83837d,2414,2568
6bba_fc83837d,2415,2565
6bba_fc83837d,2416,2563
6bba_fc83837d,2417,2573
6bba_fc83837d,2419,2572
6bba_fc83837d,2420,2575
6bba_fc83837d,2422,2564
6bba_fc83837d,2423,2618
6bba_fc83837d,2424,2569
6bba_fc83837d,2425,2581
6bba_fc83837d,2426,2594
6bba_fc83837d,2427,2579
6bba_fc83837d,2428,2591
6bba_fc83837d,2429,2574
6bba_fc83837d,2430,2585
6bba_fc83837d,2431,2637
6bba_fc83837d,2434,2589
6bba_fc83837d,2436,2615
6bba_fc83837d,2437,2588
6bba_fc83837d,2438,2584
6bba_fc83837d,2439,2590
6bba_fc83837d,2440,2597
6bba_fc83837d,2441,2578
6bba_fc83837d,2442,2602
6bba_fc83837d,2443,2592
6bba_fc83837d,2445,2600
6bba_fc83837d,2446,2567
6bba_fc83837d,2447,2612
6bba_fc83837d,2448,2626
6bba_fc83837d,2449,2599
6bba_fc83837d,2450,2583
6bba_fc83837d,2451,2621
6bba_fc83837d,2452,2645
6bba_fc83837d,2453,2625
6bba_fc83837d,2455,2620
6bba_fc83837d,2456,2603
6bba_fc83837d,2457,2586
6bba_fc83837d,2458,2595
6bba_fc83837d,2459,2582
6bba_fc83837d,2460,2641
6bba_fc83837d,2461,2606
6bba_fc83837d,2462,2656
6bba_fc83837d,2463,2607
6bba_fc83837d,2464,2611
6bba_fc83837d,2465,2628
6bba_fc83837d,2466,2580
6bba_fc83837d,2467,2622
6bba_fc83837d,2468,2605
6bba_fc83837d,2469,2638
6bba_fc83837d,2470,2642
6bba_fc83837d,2471,2632
6bba_fc83837d,2472,2616
