dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5a4d9360,898317,90,31.0,52.0,123.0,1.7132348,2.631487,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,898318,90,8.0,183.0,161.0,1.5924757,5.977543,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,898319,90,47.0,59.0,71.0,1.549307,4.090409,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,898320,90,31.0,134.0,42.0,1.5488068,3.8141034,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,898321,91,19.0,181.0,25.0,2.0721521,4.1779537,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,898322,91,29.0,60.0,122.0,1.68006,2.523796,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,898323,91,7.0,188.0,156.0,1.5758166,6.2200255,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,898324,91,30.0,138.0,37.0,1.4555104,4.202016,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,898325,91,39.0,101.0,20.0,1.4233047,4.0706224,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,898326,91,34.0,106.0,110.0,1.4232254,3.7599838,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,898327,91,44.0,66.0,71.0,1.3345128,3.2209053,0.6984127,2.5401762,68.65625,0
6bba_5a4d9360,898328,92,17.0,186.0,23.0,2.0348225,4.045062,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,898329,92,27.0,66.0,121.0,1.5919989,2.4846196,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,898330,92,5.0,194.0,153.0,1.5555513,4.9379387,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,898331,92,37.0,108.0,18.0,1.4514191,4.5338645,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,898332,92,28.0,145.0,36.0,1.4089336,3.9405878,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,898333,92,29.0,131.0,82.0,1.3080666,4.1457176,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,898334,92,40.0,67.0,130.0,1.3263938,2.4175463,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,898335,92,53.0,26.0,51.0,1.2583839,2.9790485,0.84126985,2.5401762,68.65625,0
6bba_5a4d9360,898336,93,14.0,198.0,17.0,1.7962435,3.483994,0.22222222,2.5434792,68.92444,0
6bba_5a4d9360,898337,93,34.0,120.0,13.0,1.439185,4.4869676,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,898338,93,25.0,155.0,32.0,1.3939749,4.260462,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,898339,93,25.0,78.0,119.0,1.3802633,2.0348232,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,898340,93,37.0,80.0,130.0,1.3382624,2.3896508,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,898341,93,26.0,142.0,79.0,1.2908596,4.414073,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,898342,93,55.0,16.0,22.0,1.2523623,3.753991,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,898343,93,40.0,82.0,62.0,1.2340986,3.6059446,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,898344,93,8.0,217.0,13.0,1.2449187,4.740115,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,898345,93,42.0,82.0,21.0,1.2002962,3.5377169,0.6666667,2.5434792,68.92444,1
6bba_5a4d9360,898346,93,50.0,40.0,52.0,1.1673995,2.9474983,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898347,93,11.0,138.0,223.0,1.1768211,3.5656347,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,898348,93,28.0,125.0,107.0,1.1807218,3.673613,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,898349,93,15.0,177.0,102.0,1.1246042,3.6079574,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,898350,93,41.0,87.0,21.0,1.1549985,3.3185363,0.6507937,2.5434792,68.92444,1
6bba_5a4d9360,898351,94,33.0,127.0,11.0,1.6100562,4.453489,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,898352,94,12.0,202.0,17.0,1.5697871,3.2243478,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,898353,94,39.0,90.0,59.0,1.4149237,3.8195493,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,898354,94,23.0,161.0,34.0,1.4190149,4.152981,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898355,94,34.0,88.0,131.0,1.4018555,2.653263,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,898356,94,26.0,132.0,107.0,1.3368961,4.026014,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,898357,94,23.0,85.0,118.0,1.3123643,1.7846427,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898358,94,53.0,23.0,21.0,1.2507099,3.6710794,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,898359,94,48.0,45.0,55.0,1.2500186,3.0815022,0.7619048,2.5434792,68.92444,1
6bba_5a4d9360,898360,94,39.0,94.0,21.0,1.2191079,3.8971775,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,898361,94,24.0,148.0,75.0,1.241423,4.050987,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,898362,94,9.0,144.0,227.0,1.2560245,3.503511,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898363,94,48.0,46.0,60.0,1.2362118,3.0303495,0.7619048,2.5434792,68.92444,1
6bba_5a4d9360,898364,94,6.0,222.0,10.0,1.1706327,4.164781,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,898365,94,47.0,17.0,150.0,1.1796572,3.449558,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,898366,94,7.0,208.0,67.0,1.1295216,3.5818126,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,898367,94,12.0,154.0,181.0,1.1410247,3.535452,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,898368,94,37.0,51.0,174.0,1.1475389,4.3996263,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,898369,94,13.0,183.0,99.0,1.0854474,3.5097198,0.20634921,2.5434792,68.92444,1
6bba_5a4d9360,898370,94,7.0,187.0,145.0,1.0956635,3.7006323,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,898371,94,6.0,98.0,235.0,1.0500084,2.751226,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,898372,94,12.0,188.0,89.0,1.0236021,3.1527221,0.1904762,2.5434792,68.92444,1
6bba_5a4d9360,898373,94,18.0,114.0,217.0,1.0169051,3.2816944,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,898374,95,9.0,209.0,13.0,1.7940587,3.828353,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898375,95,29.0,139.0,5.0,1.7144424,3.9580345,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,898376,95,23.0,145.0,101.0,1.5575212,3.4495292,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898377,95,19.0,173.0,31.0,1.5017374,3.9672534,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,898378,95,9.0,196.0,91.0,1.4185699,4.5547194,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898379,95,21.0,160.0,68.0,1.3992418,4.7617006,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,898380,95,4.0,155.0,229.0,1.3339329,2.9346564,0.06349207,2.5434792,68.92444,1
6bba_5a4d9360,898381,95,4.0,156.0,225.0,1.3267037,2.8667357,0.06349207,2.5434792,68.92444,1
6bba_5a4d9360,898382,95,36.0,102.0,57.0,1.3046427,3.375537,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,898383,95,44.0,31.0,145.0,1.3057073,3.7704132,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,898384,95,38.0,101.0,14.0,1.2509084,4.1775703,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,898385,95,52.0,7.0,90.0,1.3018227,2.6848052,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,898386,95,32.0,101.0,121.0,1.2942042,2.5442972,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,898387,95,24.0,89.0,112.0,1.2612675,1.9874574,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,898388,95,8.0,167.0,174.0,1.237022,3.3150537,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,898389,95,2.0,221.0,67.0,1.1944693,2.8685353,0.031746034,2.4687274,63.024292,0
6bba_5a4d9360,898390,95,34.0,65.0,170.0,1.2029018,4.3051076,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,898391,96,9.0,213.0,13.0,1.8726661,3.9534643,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898392,96,29.0,144.0,3.0,1.6437896,3.651615,0.46031746,2.5401762,68.65625,0
6bba_5a4d9360,898393,96,22.0,149.0,100.0,1.6134086,3.5745623,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898394,96,19.0,177.0,28.0,1.4592124,4.5845523,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,898395,96,48.0,3.0,41.0,1.4541473,2.5071342,0.7619048,2.5401762,68.65625,0
6bba_5a4d9360,898396,96,37.0,105.0,53.0,1.405065,3.8460805,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,898397,96,21.0,163.0,67.0,1.3974384,4.6732016,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,898398,96,3.0,160.0,227.0,1.381326,2.9236305,0.04761905,2.5401762,68.65625,0
6bba_5a4d9360,898399,96,9.0,199.0,89.0,1.3256868,3.9887273,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898400,96,52.0,11.0,92.0,1.3767202,2.9540675,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,898401,96,51.0,39.0,18.0,1.2678692,3.4959977,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,898402,96,24.0,93.0,114.0,1.321818,2.0931604,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,898403,96,37.0,107.0,10.0,1.2542768,4.0841045,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,898404,96,43.0,36.0,146.0,1.2816443,3.845868,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,898405,97,7.0,221.0,11.0,1.7656585,3.4922287,0.11111111,2.5401762,68.65625,0
6bba_5a4d9360,898406,97,21.0,156.0,98.0,1.5468285,3.4447448,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,898407,97,27.0,150.0,4.0,1.5096656,3.911625,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,898408,97,17.0,184.0,28.0,1.3898916,4.0002394,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,898409,97,50.0,45.0,14.0,1.3446336,3.4362223,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898410,97,19.0,171.0,67.0,1.3464053,4.5477185,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,898411,97,47.0,11.0,37.0,1.3735504,2.6854289,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,898412,97,50.0,19.0,95.0,1.3678306,2.8290281,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898413,97,35.0,110.0,55.0,1.2956023,3.5505974,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898414,97,30.0,116.0,115.0,1.2738273,2.7599769,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,898415,97,22.0,100.0,109.0,1.2490891,2.2788439,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898416,97,6.0,207.0,86.0,1.1965783,3.3136344,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,898417,97,43.0,43.0,144.0,1.1888328,3.4665995,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,898418,97,32.0,78.0,169.0,1.1534495,4.2698345,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,898419,97,35.0,117.0,6.0,1.1092957,3.5174077,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898420,98,5.0,225.0,12.0,1.6223695,3.235011,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,898421,98,16.0,187.0,28.0,1.430224,3.7433426,0.25396827,2.5434792,68.92444,1
6bba_5a4d9360,898422,98,20.0,159.0,98.0,1.4732974,3.5492854,0.31746033,2.5434792,68.92444,0
6bba_5a4d9360,898423,98,15.0,189.0,35.0,1.4181489,3.6943939,0.23809524,2.5434792,68.92444,1
6bba_5a4d9360,898424,98,27.0,151.0,5.0,1.4603007,3.7177997,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,898425,98,35.0,113.0,51.0,1.3672507,3.5894492,0.5555556,2.5434792,68.92444,1
6bba_5a4d9360,898426,98,34.0,112.0,57.0,1.3483913,3.3821087,0.53968257,2.5434792,68.92444,1
6bba_5a4d9360,898427,98,46.0,15.0,35.0,1.3579799,2.4559414,0.73015875,2.5434792,68.92444,1
6bba_5a4d9360,898428,98,46.0,14.0,28.0,1.3524984,2.1896,0.73015875,2.5434792,68.92444,1
6bba_5a4d9360,898429,98,18.0,174.0,64.0,1.3055086,4.6396294,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,898430,98,50.0,48.0,17.0,1.2902004,3.429433,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898431,98,50.0,23.0,95.0,1.3214685,2.9409022,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898432,98,42.0,80.0,51.0,1.2349963,3.0768502,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898433,98,22.0,103.0,106.0,1.2424003,2.3101432,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,898434,98,29.0,119.0,119.0,1.1921613,2.7467437,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,898435,98,6.0,207.0,92.0,1.1310867,3.2526276,0.0952381,2.5434792,68.92444,1
6bba_5a4d9360,898436,98,42.0,47.0,144.0,1.1797684,3.5299666,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898437,98,35.0,117.0,6.0,1.1397537,3.2671854,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,898438,98,6.0,210.0,85.0,1.1502876,3.2069101,0.0952381,2.5434792,68.92444,1
6bba_5a4d9360,898439,98,6.0,182.0,168.0,1.1693536,3.2920868,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,898440,98,31.0,81.0,170.0,1.1231505,4.1183295,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,898441,99,54.0,19.0,6.0,1.9376893,3.137066,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,898442,99,11.0,207.0,13.0,1.6474652,4.4941645,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,898443,99,13.0,192.0,56.0,1.5644089,4.00946,0.20634921,2.5434792,68.92444,0
