dataset,source_id,target_id
6bba_a5e926bb,8939,9006
6bba_a5e926bb,8938,9005
6bba_a5e926bb,8937,9004
6bba_a5e926bb,8936,9003
6bba_a5e926bb,8941,9008
6bba_a5e926bb,8972,9039
6bba_a5e926bb,8971,9038
6bba_a5e926bb,8967,9034
6bba_a5e926bb,8966,9033
6bba_a5e926bb,8965,9032
6bba_a5e926bb,8964,9031
6bba_a5e926bb,8963,9030
6bba_a5e926bb,8962,9029
6bba_a5e926bb,8960,9027
6bba_a5e926bb,8959,9026
6bba_a5e926bb,8958,9025
6bba_a5e926bb,8957,9024
6bba_a5e926bb,8955,9022
6bba_a5e926bb,8954,9021
6bba_a5e926bb,8953,9020
6bba_a5e926bb,8951,9018
6bba_a5e926bb,8976,9043
6bba_a5e926bb,9043,9096
6bba_a5e926bb,9096,9161
6bba_a5e926bb,9161,9231
6bba_a5e926bb,9231,9314
6bba_a5e926bb,9314,9378
6bba_a5e926bb,9378,9441
6bba_a5e926bb,8983,9050
6bba_a5e926bb,8981,9048
6bba_a5e926bb,9048,9112
6bba_a5e926bb,8980,9047
6bba_a5e926bb,8979,9046
6bba_a5e926bb,8978,9045
6bba_a5e926bb,8968,9035
6bba_a5e926bb,8975,9042
6bba_a5e926bb,8974,9041
6bba_a5e926bb,8973,9040
6bba_a5e926bb,8952,9019
6bba_a5e926bb,9066,9137
6bba_a5e926bb,9062,9128
6bba_a5e926bb,9084,9151
6bba_a5e926bb,9058,9132
6bba_a5e926bb,9057,9131
6bba_a5e926bb,9056,9126
6bba_a5e926bb,9067,9136
6bba_a5e926bb,9054,9125
6bba_a5e926bb,9052,9121
6bba_a5e926bb,9085,9155
6bba_a5e926bb,9069,9134
6bba_a5e926bb,9082,9148
6bba_a5e926bb,9080,9150
6bba_a5e926bb,9079,9146
6bba_a5e926bb,9078,9149
6bba_a5e926bb,9074,9142
6bba_a5e926bb,9070,9139
6bba_a5e926bb,9076,9144
6bba_a5e926bb,9107,9154
6bba_a5e926bb,9059,9127
6bba_a5e926bb,9101,9164
6bba_a5e926bb,9099,9169
6bba_a5e926bb,9098,9163
6bba_a5e926bb,9163,9229
6bba_a5e926bb,9229,9311
6bba_a5e926bb,9095,9157
6bba_a5e926bb,9094,9160
6bba_a5e926bb,9109,9177
6bba_a5e926bb,9111,9178
6bba_a5e926bb,9178,9256
6bba_a5e926bb,9115,9187
6bba_a5e926bb,9179,9224
6bba_a5e926bb,9224,9283
6bba_a5e926bb,9283,9334
6bba_a5e926bb,9334,9406
6bba_a5e926bb,9406,9485
6bba_a5e926bb,9153,9290
6bba_a5e926bb,9290,9356
6bba_a5e926bb,9356,9421
6bba_a5e926bb,9421,9486
6bba_a5e926bb,9147,9251
6bba_a5e926bb,9166,9218
6bba_a5e926bb,9252,9324
6bba_a5e926bb,9324,9390
6bba_a5e926bb,9390,9456
6bba_a5e926bb,9200,9277
6bba_a5e926bb,9277,9346
6bba_a5e926bb,9346,9413
6bba_a5e926bb,9413,9475
6bba_a5e926bb,9475,9541
6bba_a5e926bb,9541,9606
6bba_a5e926bb,9197,9271
6bba_a5e926bb,9191,9265
6bba_a5e926bb,9265,9332
6bba_a5e926bb,9332,9398
6bba_a5e926bb,9398,9462
6bba_a5e926bb,9589,9652
6bba_a5e926bb,9652,9717
6bba_a5e926bb,9214,9293
6bba_a5e926bb,9293,9359
6bba_a5e926bb,9359,9428
6bba_a5e926bb,9261,9327
6bba_a5e926bb,9238,9307
6bba_a5e926bb,9307,9370
6bba_a5e926bb,9370,9435
6bba_a5e926bb,9435,9487
6bba_a5e926bb,9245,9326
6bba_a5e926bb,9243,9308
6bba_a5e926bb,9308,9363
6bba_a5e926bb,9244,9309
6bba_a5e926bb,9309,9361
6bba_a5e926bb,9361,9425
6bba_a5e926bb,9425,9470
6bba_a5e926bb,9264,9322
6bba_a5e926bb,9234,9282
6bba_a5e926bb,9282,9331
6bba_a5e926bb,9331,9399
6bba_a5e926bb,9399,9478
6bba_a5e926bb,9233,9310
6bba_a5e926bb,9310,9374
6bba_a5e926bb,9260,9320
6bba_a5e926bb,9320,9386
6bba_a5e926bb,9386,9442
6bba_a5e926bb,9442,9489
6bba_a5e926bb,9596,9671
6bba_a5e926bb,9671,9736
6bba_a5e926bb,9272,9341
6bba_a5e926bb,9341,9410
6bba_a5e926bb,9296,9355
6bba_a5e926bb,9355,9420
6bba_a5e926bb,9420,9497
6bba_a5e926bb,9275,9343
6bba_a5e926bb,9343,9408
6bba_a5e926bb,9270,9336
6bba_a5e926bb,9336,9404
6bba_a5e926bb,9404,9474
6bba_a5e926bb,9269,9338
6bba_a5e926bb,9338,9405
6bba_a5e926bb,9267,9333
6bba_a5e926bb,9333,9400
6bba_a5e926bb,9266,9330
6bba_a5e926bb,9330,9397
6bba_a5e926bb,9397,9461
6bba_a5e926bb,9281,9348
6bba_a5e926bb,9348,9415
6bba_a5e926bb,9415,9557
6bba_a5e926bb,9557,9621
6bba_a5e926bb,9621,9680
6bba_a5e926bb,9680,9745
6bba_a5e926bb,9295,9353
6bba_a5e926bb,9353,9437
6bba_a5e926bb,9292,9354
6bba_a5e926bb,9354,9424
6bba_a5e926bb,9291,9358
6bba_a5e926bb,9358,9426
6bba_a5e926bb,9287,9352
6bba_a5e926bb,9352,9417
6bba_a5e926bb,9286,9345
6bba_a5e926bb,9345,9409
6bba_a5e926bb,9409,9471
6bba_a5e926bb,9285,9351
6bba_a5e926bb,9351,9418
6bba_a5e926bb,9418,9481
6bba_a5e926bb,9608,9673
6bba_a5e926bb,9673,9738
6bba_a5e926bb,9738,9791
6bba_a5e926bb,9791,9861
6bba_a5e926bb,9312,9377
6bba_a5e926bb,9377,9445
6bba_a5e926bb,9445,9509
6bba_a5e926bb,9509,9638
6bba_a5e926bb,9306,9369
6bba_a5e926bb,9369,9434
6bba_a5e926bb,9305,9371
6bba_a5e926bb,9371,9439
6bba_a5e926bb,9301,9367
6bba_a5e926bb,9367,9433
6bba_a5e926bb,9299,9362
6bba_a5e926bb,9362,9427
6bba_a5e926bb,9427,9493
6bba_a5e926bb,9617,9675
6bba_a5e926bb,9675,9740
6bba_a5e926bb,9316,9381
6bba_a5e926bb,9381,9444
6bba_a5e926bb,9318,9384
6bba_a5e926bb,9384,9448
6bba_a5e926bb,9448,9511
6bba_a5e926bb,9640,9703
6bba_a5e926bb,9703,9768
6bba_a5e926bb,9319,9383
6bba_a5e926bb,9383,9446
6bba_a5e926bb,9321,9388
6bba_a5e926bb,9388,9452
6bba_a5e926bb,9323,9389
6bba_a5e926bb,9389,9455
6bba_a5e926bb,9455,9514
6bba_a5e926bb,9514,9577
6bba_a5e926bb,9577,9641
6bba_a5e926bb,9641,9677
6bba_a5e926bb,9677,9742
6bba_a5e926bb,9742,9800
6bba_a5e926bb,9800,9868
6bba_a5e926bb,9279,9335
6bba_a5e926bb,9335,9401
6bba_a5e926bb,9401,9467
6bba_a5e926bb,9467,9524
6bba_a5e926bb,9524,9588
6bba_a5e926bb,9588,9654
6bba_a5e926bb,9654,9719
6bba_a5e926bb,9317,9382
6bba_a5e926bb,9382,9451
6bba_a5e926bb,9451,9559
6bba_a5e926bb,9559,9623
6bba_a5e926bb,9391,9457
6bba_a5e926bb,9457,9518
6bba_a5e926bb,9380,9447
6bba_a5e926bb,9447,9505
6bba_a5e926bb,9385,9458
6bba_a5e926bb,9339,9402
6bba_a5e926bb,9360,9423
6bba_a5e926bb,9423,9490
6bba_a5e926bb,9490,9554
6bba_a5e926bb,9554,9618
6bba_a5e926bb,9618,9686
6bba_a5e926bb,9686,9751
6bba_a5e926bb,9373,9438
6bba_a5e926bb,9438,9502
6bba_a5e926bb,9350,9416
6bba_a5e926bb,9349,9422
6bba_a5e926bb,9375,9440
6bba_a5e926bb,9368,9449
6bba_a5e926bb,9366,9443
6bba_a5e926bb,9365,9432
6bba_a5e926bb,9453,9510
6bba_a5e926bb,9466,9531
6bba_a5e926bb,9531,9595
6bba_a5e926bb,9512,9562
6bba_a5e926bb,9562,9626
6bba_a5e926bb,9626,9679
6bba_a5e926bb,9679,9744
6bba_a5e926bb,9548,9612
6bba_a5e926bb,9586,9650
6bba_a5e926bb,9530,9594
6bba_a5e926bb,9538,9602
6bba_a5e926bb,9536,9600
6bba_a5e926bb,9535,9599
6bba_a5e926bb,9534,9598
6bba_a5e926bb,9533,9597
6bba_a5e926bb,9528,9592
6bba_a5e926bb,9555,9619
6bba_a5e926bb,9619,9689
6bba_a5e926bb,9689,9754
6bba_a5e926bb,9551,9615
6bba_a5e926bb,9615,9661
6bba_a5e926bb,9661,9726
6bba_a5e926bb,9546,9610
6bba_a5e926bb,9545,9609
6bba_a5e926bb,9585,9649
6bba_a5e926bb,9584,9648
6bba_a5e926bb,9648,9708
6bba_a5e926bb,9708,9773
6bba_a5e926bb,9571,9635
6bba_a5e926bb,9568,9632
6bba_a5e926bb,9567,9631
6bba_a5e926bb,9566,9630
6bba_a5e926bb,9561,9625
6bba_a5e926bb,9556,9620
6bba_a5e926bb,9572,9636
6bba_a5e926bb,9575,9639
6bba_a5e926bb,9578,9642
6bba_a5e926bb,9579,9643
6bba_a5e926bb,9580,9644
6bba_a5e926bb,9581,9645
6bba_a5e926bb,9583,9647
6bba_a5e926bb,9591,9657
6bba_a5e926bb,9657,9722
6bba_a5e926bb,9628,9692
6bba_a5e926bb,9692,9757
6bba_a5e926bb,9757,9833
6bba_a5e926bb,9833,9894
6bba_a5e926bb,9894,9959
6bba_a5e926bb,9959,10025
6bba_a5e926bb,9711,9776
6bba_a5e926bb,9776,9806
6bba_a5e926bb,9806,9865
6bba_a5e926bb,9712,9777
6bba_a5e926bb,9713,9778
6bba_a5e926bb,9714,9779
6bba_a5e926bb,9715,9780
6bba_a5e926bb,9663,9728
6bba_a5e926bb,9662,9727
6bba_a5e926bb,9660,9725
6bba_a5e926bb,9672,9737
6bba_a5e926bb,9669,9734
6bba_a5e926bb,9693,9758
6bba_a5e926bb,9706,9771
6bba_a5e926bb,9771,9811
6bba_a5e926bb,9811,9874
6bba_a5e926bb,9710,9775
6bba_a5e926bb,9775,9819
6bba_a5e926bb,9819,9877
6bba_a5e926bb,9877,9938
6bba_a5e926bb,9938,10005
6bba_a5e926bb,10005,10072
6bba_a5e926bb,10072,10141
6bba_a5e926bb,10141,10219
6bba_a5e926bb,9698,9763
6bba_a5e926bb,9690,9755
6bba_a5e926bb,9687,9752
6bba_a5e926bb,9684,9749
6bba_a5e926bb,9701,9766
6bba_a5e926bb,9702,9767
6bba_a5e926bb,9704,9769
6bba_a5e926bb,9769,9795
6bba_a5e926bb,9795,9859
6bba_a5e926bb,9705,9770
6bba_a5e926bb,9760,9835
6bba_a5e926bb,9756,9840
6bba_a5e926bb,9840,9900
6bba_a5e926bb,9774,9815
6bba_a5e926bb,9815,9872
6bba_a5e926bb,9765,9826
6bba_a5e926bb,9826,9891
6bba_a5e926bb,9793,9857
6bba_a5e926bb,9792,9853
6bba_a5e926bb,9790,9849
6bba_a5e926bb,9789,9852
6bba_a5e926bb,9788,9848
6bba_a5e926bb,9785,9851
6bba_a5e926bb,9784,9845
6bba_a5e926bb,9783,9846
6bba_a5e926bb,9812,9876
6bba_a5e926bb,9796,9860
6bba_a5e926bb,9809,9873
6bba_a5e926bb,9807,9870
6bba_a5e926bb,9803,9856
6bba_a5e926bb,9802,9867
6bba_a5e926bb,9801,9866
6bba_a5e926bb,9822,9888
6bba_a5e926bb,9799,9864
6bba_a5e926bb,9798,9858
6bba_a5e926bb,9804,9869
6bba_a5e926bb,9841,9903
6bba_a5e926bb,9827,9887
6bba_a5e926bb,9824,9889
6bba_a5e926bb,9823,9890
6bba_a5e926bb,9821,9885
6bba_a5e926bb,9818,9881
6bba_a5e926bb,9881,9950
6bba_a5e926bb,9950,10014
6bba_a5e926bb,10014,10080
6bba_a5e926bb,9817,9882
6bba_a5e926bb,9816,9878
6bba_a5e926bb,9814,9880
6bba_a5e926bb,9828,9879
6bba_a5e926bb,9831,9892
6bba_a5e926bb,9892,9909
6bba_a5e926bb,9909,9972
6bba_a5e926bb,9972,10050
6bba_a5e926bb,10050,10136
6bba_a5e926bb,10136,10214
6bba_a5e926bb,9832,9893
6bba_a5e926bb,9836,9896
6bba_a5e926bb,9787,9847
6bba_a5e926bb,9837,9895
6bba_a5e926bb,9839,9898
6bba_a5e926bb,9897,9990
6bba_a5e926bb,9990,10056
6bba_a5e926bb,10056,10130
6bba_a5e926bb,10130,10208
6bba_a5e926bb,9958,10021
6bba_a5e926bb,10021,10087
6bba_a5e926bb,10087,10162
6bba_a5e926bb,10162,10240
6bba_a5e926bb,9957,10022
6bba_a5e926bb,10022,10086
6bba_a5e926bb,10086,10161
6bba_a5e926bb,10161,10239
6bba_a5e926bb,9922,9987
6bba_a5e926bb,9919,9980
6bba_a5e926bb,9980,10045
6bba_a5e926bb,10045,10114
6bba_a5e926bb,10114,10192
6bba_a5e926bb,9913,10012
6bba_a5e926bb,10012,10097
6bba_a5e926bb,9911,9974
6bba_a5e926bb,9910,9977
6bba_a5e926bb,9906,9984
6bba_a5e926bb,9984,10084
6bba_a5e926bb,10084,10157
6bba_a5e926bb,10157,10235
6bba_a5e926bb,9939,9999
6bba_a5e926bb,9936,10001
6bba_a5e926bb,10001,10074
6bba_a5e926bb,10074,10147
6bba_a5e926bb,10147,10225
6bba_a5e926bb,10225,10287
6bba_a5e926bb,10287,10349
6bba_a5e926bb,10349,10409
6bba_a5e926bb,10409,10473
6bba_a5e926bb,10473,10549
6bba_a5e926bb,10549,10625
6bba_a5e926bb,10625,10701
6bba_a5e926bb,9934,9996
6bba_a5e926bb,9996,10060
6bba_a5e926bb,10060,10133
6bba_a5e926bb,10133,10211
6bba_a5e926bb,9926,10000
6bba_a5e926bb,9925,10003
6bba_a5e926bb,10003,10070
6bba_a5e926bb,10070,10138
6bba_a5e926bb,10138,10216
6bba_a5e926bb,9931,9993
6bba_a5e926bb,9916,9994
6bba_a5e926bb,10125,10203
6bba_a5e926bb,9962,10033
6bba_a5e926bb,9961,10023
6bba_a5e926bb,10023,10089
6bba_a5e926bb,10089,10166
6bba_a5e926bb,10166,10244
6bba_a5e926bb,9953,10017
6bba_a5e926bb,10156,10234
6bba_a5e926bb,9948,10016
6bba_a5e926bb,10155,10233
6bba_a5e926bb,10233,10302
6bba_a5e926bb,10302,10357
6bba_a5e926bb,10357,10421
6bba_a5e926bb,10421,10487
6bba_a5e926bb,10487,10557
6bba_a5e926bb,10557,10632
6bba_a5e926bb,10632,10709
6bba_a5e926bb,10846,10905
6bba_a5e926bb,11025,11094
6bba_a5e926bb,9946,10010
6bba_a5e926bb,9944,10009
6bba_a5e926bb,10009,10077
6bba_a5e926bb,10077,10142
6bba_a5e926bb,10142,10220
6bba_a5e926bb,9942,10007
6bba_a5e926bb,10007,10069
6bba_a5e926bb,10069,10143
6bba_a5e926bb,10143,10221
6bba_a5e926bb,9971,10036
6bba_a5e926bb,10036,10144
6bba_a5e926bb,10144,10222
6bba_a5e926bb,9968,10034
6bba_a5e926bb,9966,10031
6bba_a5e926bb,9965,10035
6bba_a5e926bb,10027,10107
6bba_a5e926bb,10107,10187
6bba_a5e926bb,10187,10265
6bba_a5e926bb,9985,10053
6bba_a5e926bb,10053,10118
6bba_a5e926bb,10118,10196
6bba_a5e926bb,10365,10430
6bba_a5e926bb,10430,10497
6bba_a5e926bb,10497,10566
6bba_a5e926bb,10566,10644
6bba_a5e926bb,10644,10719
6bba_a5e926bb,9978,10048
6bba_a5e926bb,9975,10039
6bba_a5e926bb,10039,10110
6bba_a5e926bb,10110,10188
6bba_a5e926bb,9973,10040
6bba_a5e926bb,10040,10111
6bba_a5e926bb,10111,10189
6bba_a5e926bb,9989,10061
6bba_a5e926bb,10061,10131
6bba_a5e926bb,10131,10209
6bba_a5e926bb,9988,10071
6bba_a5e926bb,10071,10174
6bba_a5e926bb,10174,10252
6bba_a5e926bb,9998,10067
6bba_a5e926bb,10067,10183
6bba_a5e926bb,10183,10261
6bba_a5e926bb,9997,10066
6bba_a5e926bb,10066,10139
6bba_a5e926bb,10139,10217
6bba_a5e926bb,10015,10079
6bba_a5e926bb,10079,10151
6bba_a5e926bb,10151,10229
6bba_a5e926bb,10011,10081
6bba_a5e926bb,10081,10152
6bba_a5e926bb,10152,10230
6bba_a5e926bb,10006,10065
6bba_a5e926bb,10065,10129
6bba_a5e926bb,10129,10207
6bba_a5e926bb,10367,10499
6bba_a5e926bb,10499,10568
6bba_a5e926bb,10568,10647
6bba_a5e926bb,10647,10722
6bba_a5e926bb,10722,10839
6bba_a5e926bb,10839,10894
6bba_a5e926bb,10894,10954
6bba_a5e926bb,10954,11006
6bba_a5e926bb,11006,11075
6bba_a5e926bb,10037,10095
6bba_a5e926bb,10095,10160
6bba_a5e926bb,10160,10238
6bba_a5e926bb,10030,10102
6bba_a5e926bb,10102,10177
6bba_a5e926bb,10177,10255
6bba_a5e926bb,9986,10047
6bba_a5e926bb,10047,10119
6bba_a5e926bb,10119,10197
6bba_a5e926bb,10100,10176
6bba_a5e926bb,10176,10254
6bba_a5e926bb,10099,10164
6bba_a5e926bb,10164,10241
6bba_a5e926bb,10241,10282
6bba_a5e926bb,10282,10339
6bba_a5e926bb,10339,10395
6bba_a5e926bb,10395,10455
6bba_a5e926bb,10455,10525
6bba_a5e926bb,10525,10600
6bba_a5e926bb,10600,10676
6bba_a5e926bb,10098,10171
6bba_a5e926bb,10171,10249
6bba_a5e926bb,10096,10170
6bba_a5e926bb,10170,10248
6bba_a5e926bb,10248,10271
6bba_a5e926bb,10271,10326
6bba_a5e926bb,10326,10386
6bba_a5e926bb,10386,10451
6bba_a5e926bb,10451,10523
6bba_a5e926bb,10523,10597
6bba_a5e926bb,10597,10671
6bba_a5e926bb,10094,10172
6bba_a5e926bb,10172,10250
6bba_a5e926bb,10093,10167
6bba_a5e926bb,10167,10245
6bba_a5e926bb,10052,10137
6bba_a5e926bb,10137,10215
6bba_a5e926bb,10049,10120
6bba_a5e926bb,10120,10198
6bba_a5e926bb,10064,10134
6bba_a5e926bb,10134,10212
6bba_a5e926bb,10058,10122
6bba_a5e926bb,10122,10200
6bba_a5e926bb,10104,10181
6bba_a5e926bb,10181,10259
6bba_a5e926bb,10103,10182
6bba_a5e926bb,10182,10260
6bba_a5e926bb,10091,10165
6bba_a5e926bb,10165,10243
6bba_a5e926bb,10243,10309
6bba_a5e926bb,10309,10363
6bba_a5e926bb,10363,10422
6bba_a5e926bb,10422,10481
6bba_a5e926bb,10481,10548
6bba_a5e926bb,10548,10629
6bba_a5e926bb,10082,10153
6bba_a5e926bb,10153,10231
6bba_a5e926bb,10075,10145
6bba_a5e926bb,10145,10223
6bba_a5e926bb,10109,10179
6bba_a5e926bb,10179,10257
6bba_a5e926bb,10106,10185
6bba_a5e926bb,10185,10263
6bba_a5e926bb,10105,10180
6bba_a5e926bb,10180,10258
6bba_a5e926bb,10258,10292
6bba_a5e926bb,10292,10343
6bba_a5e926bb,10343,10405
6bba_a5e926bb,10405,10464
6bba_a5e926bb,10464,10533
6bba_a5e926bb,10533,10606
6bba_a5e926bb,10606,10683
6bba_a5e926bb,10101,10175
6bba_a5e926bb,10175,10253
6bba_a5e926bb,10253,10279
6bba_a5e926bb,10279,10338
6bba_a5e926bb,10338,10408
6bba_a5e926bb,10408,10467
6bba_a5e926bb,10467,10534
6bba_a5e926bb,10534,10607
6bba_a5e926bb,10607,10685
6bba_a5e926bb,10126,10204
6bba_a5e926bb,10124,10202
6bba_a5e926bb,10123,10201
6bba_a5e926bb,10149,10227
6bba_a5e926bb,10227,10297
6bba_a5e926bb,10297,10352
6bba_a5e926bb,10352,10417
6bba_a5e926bb,10417,10483
6bba_a5e926bb,10483,10555
6bba_a5e926bb,10116,10194
6bba_a5e926bb,10113,10191
6bba_a5e926bb,10112,10190
6bba_a5e926bb,10146,10224
6bba_a5e926bb,10140,10218
6bba_a5e926bb,10132,10210
6bba_a5e926bb,10135,10213
6bba_a5e926bb,10117,10195
6bba_a5e926bb,10128,10206
6bba_a5e926bb,10168,10246
6bba_a5e926bb,10159,10237
6bba_a5e926bb,10158,10236
6bba_a5e926bb,10154,10232
6bba_a5e926bb,10148,10226
6bba_a5e926bb,10184,10262
6bba_a5e926bb,10186,10264
6bba_a5e926bb,10169,10247
6bba_a5e926bb,10178,10256
6bba_a5e926bb,10173,10251
6bba_a5e926bb,10127,10205
6bba_a5e926bb,10269,10328
6bba_a5e926bb,10328,10394
6bba_a5e926bb,10394,10463
6bba_a5e926bb,10463,10529
6bba_a5e926bb,10270,10329
6bba_a5e926bb,10329,10392
6bba_a5e926bb,10392,10453
6bba_a5e926bb,10453,10524
6bba_a5e926bb,10524,10596
6bba_a5e926bb,10272,10332
6bba_a5e926bb,10332,10401
6bba_a5e926bb,10401,10465
6bba_a5e926bb,10465,10535
6bba_a5e926bb,10535,10609
6bba_a5e926bb,10609,10684
6bba_a5e926bb,10273,10330
6bba_a5e926bb,10330,10398
6bba_a5e926bb,10398,10460
6bba_a5e926bb,10460,10530
6bba_a5e926bb,10530,10604
6bba_a5e926bb,10604,10679
6bba_a5e926bb,10275,10337
6bba_a5e926bb,10337,10402
6bba_a5e926bb,10402,10462
6bba_a5e926bb,10462,10532
6bba_a5e926bb,10532,10603
6bba_a5e926bb,10603,10680
6bba_a5e926bb,10277,10334
6bba_a5e926bb,10334,10400
6bba_a5e926bb,10400,10469
6bba_a5e926bb,10469,10538
6bba_a5e926bb,10538,10617
6bba_a5e926bb,10617,10690
6bba_a5e926bb,10278,10335
6bba_a5e926bb,10335,10396
6bba_a5e926bb,10396,10456
6bba_a5e926bb,10456,10527
6bba_a5e926bb,10527,10602
6bba_a5e926bb,10602,10678
6bba_a5e926bb,10281,10344
6bba_a5e926bb,10344,10407
6bba_a5e926bb,10407,10470
6bba_a5e926bb,10470,10539
6bba_a5e926bb,10539,10611
6bba_a5e926bb,10611,10688
6bba_a5e926bb,10280,10342
6bba_a5e926bb,10342,10390
6bba_a5e926bb,10390,10491
6bba_a5e926bb,10291,10346
6bba_a5e926bb,10346,10406
6bba_a5e926bb,10406,10471
6bba_a5e926bb,10471,10540
6bba_a5e926bb,10540,10615
6bba_a5e926bb,10615,10689
6bba_a5e926bb,10290,10348
6bba_a5e926bb,10348,10411
6bba_a5e926bb,10411,10478
6bba_a5e926bb,10478,10541
6bba_a5e926bb,10541,10618
6bba_a5e926bb,10618,10708
6bba_a5e926bb,10289,10341
6bba_a5e926bb,10286,10347
6bba_a5e926bb,10347,10410
6bba_a5e926bb,10410,10475
6bba_a5e926bb,10475,10543
6bba_a5e926bb,10543,10620
6bba_a5e926bb,10620,10692
6bba_a5e926bb,10285,10331
6bba_a5e926bb,10331,10393
6bba_a5e926bb,10393,10477
6bba_a5e926bb,10477,10567
6bba_a5e926bb,10567,10643
6bba_a5e926bb,10643,10725
6bba_a5e926bb,10266,10324
6bba_a5e926bb,10324,10388
6bba_a5e926bb,10388,10454
6bba_a5e926bb,10454,10521
6bba_a5e926bb,10521,10598
6bba_a5e926bb,10598,10674
6bba_a5e926bb,10267,10327
6bba_a5e926bb,10327,10389
6bba_a5e926bb,10389,10452
6bba_a5e926bb,10452,10522
6bba_a5e926bb,10522,10595
6bba_a5e926bb,10595,10672
6bba_a5e926bb,10268,10323
6bba_a5e926bb,10323,10385
6bba_a5e926bb,10385,10449
6bba_a5e926bb,10449,10520
6bba_a5e926bb,10520,10594
6bba_a5e926bb,10594,10670
6bba_a5e926bb,10306,10364
6bba_a5e926bb,10364,10429
6bba_a5e926bb,10429,10496
6bba_a5e926bb,10496,10565
6bba_a5e926bb,10305,10360
6bba_a5e926bb,10360,10428
6bba_a5e926bb,10428,10492
6bba_a5e926bb,10492,10561
6bba_a5e926bb,10304,10361
6bba_a5e926bb,10361,10423
6bba_a5e926bb,10423,10489
6bba_a5e926bb,10637,10712
6bba_a5e926bb,10303,10362
6bba_a5e926bb,10362,10426
6bba_a5e926bb,10426,10493
6bba_a5e926bb,10493,10562
6bba_a5e926bb,10562,10645
6bba_a5e926bb,10301,10359
6bba_a5e926bb,10359,10427
6bba_a5e926bb,10427,10494
6bba_a5e926bb,10494,10560
6bba_a5e926bb,10560,10640
6bba_a5e926bb,10640,10714
6bba_a5e926bb,10313,10370
6bba_a5e926bb,10316,10371
6bba_a5e926bb,10320,10379
6bba_a5e926bb,10379,10442
6bba_a5e926bb,10442,10507
6bba_a5e926bb,10507,10578
6bba_a5e926bb,10578,10657
6bba_a5e926bb,10657,10728
6bba_a5e926bb,10321,10380
6bba_a5e926bb,10380,10443
6bba_a5e926bb,10579,10731
6bba_a5e926bb,10731,10756
6bba_a5e926bb,10756,10815
6bba_a5e926bb,10815,10871
6bba_a5e926bb,10322,10378
6bba_a5e926bb,10378,10434
6bba_a5e926bb,10434,10485
6bba_a5e926bb,10485,10547
6bba_a5e926bb,10547,10633
6bba_a5e926bb,10633,10707
6bba_a5e926bb,10293,10336
6bba_a5e926bb,10336,10397
6bba_a5e926bb,10397,10458
6bba_a5e926bb,10458,10526
6bba_a5e926bb,10526,10605
6bba_a5e926bb,10605,10681
6bba_a5e926bb,10315,10369
6bba_a5e926bb,10369,10432
6bba_a5e926bb,10382,10436
6bba_a5e926bb,10383,10435
6bba_a5e926bb,10435,10495
6bba_a5e926bb,10495,10550
6bba_a5e926bb,10550,10613
6bba_a5e926bb,10613,10682
6bba_a5e926bb,10384,10445
6bba_a5e926bb,10445,10514
6bba_a5e926bb,10514,10586
6bba_a5e926bb,10325,10391
6bba_a5e926bb,10391,10459
6bba_a5e926bb,10459,10537
6bba_a5e926bb,10537,10619
6bba_a5e926bb,10619,10696
6bba_a5e926bb,10351,10416
6bba_a5e926bb,10416,10482
6bba_a5e926bb,10482,10551
6bba_a5e926bb,10551,10628
6bba_a5e926bb,10628,10703
6bba_a5e926bb,10350,10414
6bba_a5e926bb,10414,10480
6bba_a5e926bb,10480,10552
6bba_a5e926bb,10552,10627
6bba_a5e926bb,10627,10704
6bba_a5e926bb,10340,10404
6bba_a5e926bb,10404,10466
6bba_a5e926bb,10466,10536
6bba_a5e926bb,10536,10608
6bba_a5e926bb,10608,10687
6bba_a5e926bb,10376,10440
6bba_a5e926bb,10375,10439
6bba_a5e926bb,10373,10441
6bba_a5e926bb,10441,10503
6bba_a5e926bb,10503,10564
6bba_a5e926bb,10564,10638
6bba_a5e926bb,10372,10437
6bba_a5e926bb,10355,10420
6bba_a5e926bb,10420,10486
6bba_a5e926bb,10486,10556
6bba_a5e926bb,10556,10631
6bba_a5e926bb,10631,10706
6bba_a5e926bb,10356,10424
6bba_a5e926bb,10424,10488
6bba_a5e926bb,10488,10558
6bba_a5e926bb,10558,10636
6bba_a5e926bb,10636,10713
6bba_a5e926bb,10354,10418
6bba_a5e926bb,10418,10484
6bba_a5e926bb,10484,10553
6bba_a5e926bb,10553,10626
6bba_a5e926bb,10358,10419
6bba_a5e926bb,10419,10479
6bba_a5e926bb,10479,10545
6bba_a5e926bb,10545,10622
6bba_a5e926bb,10622,10697
6bba_a5e926bb,10366,10431
6bba_a5e926bb,10431,10501
6bba_a5e926bb,10501,10570
6bba_a5e926bb,10570,10648
6bba_a5e926bb,10412,10476
6bba_a5e926bb,10476,10546
6bba_a5e926bb,10546,10623
6bba_a5e926bb,10623,10695
6bba_a5e926bb,10413,10474
6bba_a5e926bb,10474,10544
6bba_a5e926bb,10544,10621
6bba_a5e926bb,10621,10693
6bba_a5e926bb,10399,10461
6bba_a5e926bb,10461,10528
6bba_a5e926bb,10528,10601
6bba_a5e926bb,10601,10675
6bba_a5e926bb,10468,10542
6bba_a5e926bb,10542,10616
6bba_a5e926bb,10616,10691
6bba_a5e926bb,10450,10519
