dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,243,4,43.0,113.0,171.0,0.38987398,3.9619658,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,244,4,49.0,37.0,159.0,0.44072098,3.7048821,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,245,4,35.0,76.0,166.0,0.47934943,3.4483354,0.5555556,2.5434792,68.92444,1
6bba_4aa14c89,246,4,15.0,122.0,82.0,0.46615928,2.0982404,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,247,4,26.0,106.0,172.0,0.42685327,3.3624802,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,248,4,63.0,42.0,159.0,0.4758566,4.0145483,1.0,2.1396742,41.032837,1
6bba_4aa14c89,249,4,26.0,70.0,168.0,0.3976109,2.213035,0.41269842,2.5434792,68.92444,1
6bba_4aa14c89,250,4,37.0,22.0,157.0,0.42682353,1.930625,0.5873016,2.5434792,68.92444,1
6bba_4aa14c89,251,4,38.0,34.0,55.0,0.44097874,1.6973593,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,252,4,4.0,137.0,168.0,0.46468195,3.218849,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,253,4,27.0,28.0,160.0,0.5696643,2.3356543,0.42857143,2.5434792,68.92444,2
6bba_4aa14c89,254,4,42.0,158.0,172.0,0.45199752,2.6065805,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,255,4,42.0,0.0,154.0,0.31293163,5.650557,0.6666667,2.1396742,41.032837,0
6bba_4aa14c89,256,4,34.0,7.0,51.0,0.4700724,1.810807,0.53968257,2.5434792,68.92444,1
6bba_4aa14c89,257,4,35.0,8.0,47.0,0.46450022,1.7906561,0.5555556,2.5434792,68.92444,1
6bba_4aa14c89,258,4,17.0,88.0,74.0,0.3889387,1.79101,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,259,4,28.0,139.0,174.0,0.40041688,2.6172614,0.44444445,2.5434792,68.92444,1
6bba_4aa14c89,260,4,16.0,103.0,74.0,0.4441251,1.6063161,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,261,4,16.0,151.0,173.0,0.3928121,2.326748,0.25396827,2.5434792,68.92444,1
6bba_4aa14c89,262,4,63.0,0.0,29.0,0.31304678,2.552306,1.0,1.7994134,24.405151,0
6bba_4aa14c89,263,4,58.0,140.0,174.0,0.33683255,2.9364398,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,264,4,63.0,255.0,170.0,0.27726093,4.1026773,1.0,1.7994134,24.405151,1
6bba_4aa14c89,265,4,18.0,244.0,102.0,0.24310362,3.2341611,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,266,4,63.0,169.0,166.0,0.23811425,3.5447812,1.0,2.1350024,40.76465,1
6bba_4aa14c89,267,4,0.0,141.0,83.0,0.24550329,2.6673682,0.0,2.125597,40.22827,0
6bba_4aa14c89,268,4,0.0,211.0,163.0,0.20662624,3.1647542,0.0,2.0265856,34.864502,0
6bba_4aa14c89,269,4,30.0,126.0,175.0,0.27953097,1.8859178,0.47619048,2.5100527,66.24255,2
6bba_4aa14c89,270,4,29.0,122.0,176.0,0.26067615,1.6522615,0.46031746,2.499849,65.43799,1
6bba_4aa14c89,271,4,18.0,255.0,177.0,0.17565452,0.90713567,0.2857143,2.0822053,37.814575,0
6bba_4aa14c89,272,4,50.0,255.0,176.0,0.17537138,2.1636024,0.7936508,2.1161075,39.691895,1
6bba_4aa14c89,273,4,45.0,55.0,165.0,0.2405489,1.8910546,0.71428573,2.4895616,64.63342,0
6bba_4aa14c89,274,4,63.0,164.0,176.0,0.1681378,1.1136044,1.0,2.0369256,35.40088,1
6bba_4aa14c89,275,4,12.0,160.0,166.0,0.18857163,0.68448716,0.1904762,2.433201,60.342407,1
6bba_4aa14c89,276,4,54.0,202.0,180.0,0.18106271,0.85664487,0.85714287,2.5201738,67.04712,1
6bba_4aa14c89,277,4,19.0,165.0,180.0,0.16106439,0.67680943,0.3015873,2.4439676,61.146973,0
6bba_4aa14c89,278,5,27.0,255.0,176.0,0.3658095,4.0766597,0.42857143,2.1396742,41.032837,1
6bba_4aa14c89,279,5,8.0,229.0,171.0,0.48226112,4.0300837,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,280,5,14.0,208.0,174.0,0.45976084,3.763694,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,281,5,0.0,12.0,138.0,0.43968865,2.5287142,0.0,2.1396742,41.032837,1
6bba_4aa14c89,282,5,0.0,141.0,164.0,0.50279796,3.4742343,0.0,2.1396742,41.032837,0
6bba_4aa14c89,283,5,49.0,96.0,169.0,0.44992527,4.0597663,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,284,5,63.0,59.0,160.0,0.43565828,2.3104959,1.0,2.1396742,41.032837,0
6bba_4aa14c89,285,5,63.0,178.0,169.0,0.36446604,3.5412772,1.0,2.1396742,41.032837,0
6bba_4aa14c89,286,5,9.0,112.0,164.0,0.5057363,3.9817495,0.14285715,2.5434792,68.92444,1
6bba_4aa14c89,287,5,32.0,221.0,177.0,0.41090685,3.0806034,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,288,5,45.0,214.0,84.0,0.4350926,2.221789,0.71428573,2.5434792,68.92444,1
6bba_4aa14c89,289,5,6.0,46.0,152.0,0.52542734,3.4861228,0.0952381,2.5434792,68.92444,1
6bba_4aa14c89,290,5,6.0,53.0,154.0,0.5637088,4.266283,0.0952381,2.5434792,68.92444,1
6bba_4aa14c89,291,5,45.0,228.0,87.0,0.4276663,2.1164532,0.71428573,2.5434792,68.92444,1
6bba_4aa14c89,292,5,57.0,121.0,169.0,0.45967492,3.308793,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,293,5,32.0,15.0,50.0,0.4086528,1.911214,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,294,5,13.0,129.0,79.0,0.42622536,1.824801,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,295,5,25.0,49.0,161.0,0.5309466,2.648767,0.3968254,2.5434792,68.92444,1
6bba_4aa14c89,296,5,0.0,255.0,164.0,0.30005416,3.885606,0.0,1.7994134,24.405151,0
6bba_4aa14c89,297,5,38.0,2.0,152.0,0.36982602,4.3497605,0.6031746,2.4687274,63.024292,2
6bba_4aa14c89,298,5,16.0,91.0,71.0,0.3739077,1.8393273,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,299,5,21.0,77.0,166.0,0.3630872,3.2078204,0.33333334,2.5434792,68.92444,2
6bba_4aa14c89,300,5,39.0,119.0,172.0,0.3530236,3.4930649,0.61904764,2.5401762,68.65625,1
6bba_4aa14c89,301,5,22.0,114.0,171.0,0.41104564,3.6424437,0.34920636,2.5434792,68.92444,2
6bba_4aa14c89,302,5,48.0,37.0,158.0,0.37497193,4.1381483,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,303,5,36.0,49.0,58.0,0.39284185,1.6793051,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,304,5,44.0,233.0,174.0,0.38956663,2.7775748,0.6984127,2.5401762,68.65625,0
6bba_4aa14c89,305,5,26.0,35.0,157.0,0.51833487,2.198469,0.41269842,2.5434792,68.92444,2
6bba_4aa14c89,306,5,60.0,13.0,150.0,0.4431426,2.733547,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,307,5,26.0,136.0,174.0,0.32005322,2.4474528,0.41269842,2.5302145,67.851685,2
6bba_4aa14c89,308,5,13.0,158.0,171.0,0.41901392,2.5819802,0.20634921,2.5434792,68.92444,2
6bba_4aa14c89,309,5,34.0,32.0,58.0,0.4837649,1.7449732,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,310,5,39.0,165.0,173.0,0.44894373,2.9119825,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,311,5,34.0,80.0,166.0,0.35869163,3.0368886,0.53968257,2.5434792,68.92444,5
6bba_4aa14c89,312,5,5.0,0.0,142.0,0.38819307,1.7039396,0.07936508,2.1396742,41.032837,1
6bba_4aa14c89,313,5,12.0,151.0,171.0,0.3537738,1.665622,0.1904762,2.5066607,65.974365,2
6bba_4aa14c89,314,5,59.0,221.0,172.0,0.38429523,2.9186432,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,315,5,24.0,154.0,175.0,0.4355619,2.6448708,0.3809524,2.5434792,68.92444,2
6bba_4aa14c89,316,5,35.0,27.0,157.0,0.354686,1.677455,0.5555556,2.5401762,68.65625,1
6bba_4aa14c89,317,5,54.0,151.0,173.0,0.32167593,2.4983876,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,318,5,38.0,77.0,172.0,0.29605582,1.792513,0.6031746,2.5368643,68.38806,3
6bba_4aa14c89,319,5,32.0,86.0,168.0,0.3235135,1.8588629,0.50793654,2.5201738,67.04712,4
6bba_4aa14c89,320,5,27.0,103.0,164.0,0.29657468,1.9470749,0.42857143,2.5434792,68.92444,2
6bba_4aa14c89,321,5,17.0,247.0,95.0,0.23297389,3.3688915,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,322,5,30.0,94.0,167.0,0.2872481,1.9213756,0.47619048,2.5032594,65.70618,3
6bba_4aa14c89,323,5,39.0,58.0,163.0,0.28256825,2.4429047,0.61904764,2.5335438,68.11987,1
6bba_4aa14c89,324,5,60.0,8.0,29.0,0.32078582,2.0406954,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,325,5,41.0,70.0,170.0,0.22973832,1.3080184,0.6507937,2.5032594,65.70618,3
6bba_4aa14c89,326,5,33.0,128.0,166.0,0.25435373,1.4439441,0.52380955,2.5335438,68.11987,2
6bba_4aa14c89,327,5,45.0,46.0,155.0,0.26998296,1.2871665,0.71428573,2.4826555,64.097046,1
6bba_4aa14c89,328,5,21.0,255.0,169.0,0.18550839,0.7950022,0.33333334,2.0673318,37.01001,1
6bba_4aa14c89,329,5,0.0,187.0,157.0,0.13395175,3.9002898,0.0,2.0369256,35.40088,0
6bba_4aa14c89,330,5,59.0,255.0,172.0,0.13874824,4.357145,0.93650794,2.1161075,39.691895,2
6bba_4aa14c89,331,5,63.0,255.0,168.0,0.14185531,3.7392473,1.0,1.7927979,24.136963,1
6bba_4aa14c89,332,5,48.0,214.0,180.0,0.17876247,0.6295658,0.7619048,2.4368005,60.610596,0
6bba_4aa14c89,333,5,50.0,0.0,156.0,0.1963782,0.40350336,0.7936508,2.057296,36.473633,1
6bba_4aa14c89,334,5,25.0,0.0,152.0,0.11060222,0.33523738,0.3968254,1.8691776,27.355225,2
6bba_4aa14c89,335,5,22.0,0.0,147.0,0.09549108,0.7333461,0.34920636,1.9283676,30.03711,1
6bba_4aa14c89,336,5,0.0,143.0,77.0,0.11666444,0.4239977,0.0,1.7658345,23.064209,0
6bba_4aa14c89,337,5,9.0,113.0,57.0,0.14776187,0.40141103,0.14285715,2.3778818,56.31958,0
6bba_4aa14c89,338,5,16.0,181.0,178.0,0.114685744,0.89914787,0.25396827,2.5032594,65.70618,0
6bba_4aa14c89,339,5,45.0,255.0,176.0,0.08201763,0.41895357,0.71428573,1.8381224,26.014282,1
6bba_4aa14c89,340,5,21.0,142.0,163.0,0.16936314,0.32042354,0.33333334,2.3665042,55.515015,1
6bba_4aa14c89,341,5,63.0,194.0,159.0,0.095685385,0.35592982,1.0,1.745058,22.259644,0
6bba_4aa14c89,342,5,63.0,0.0,137.0,0.18401614,0.08854836,1.0,1.463915,13.141235,0
6bba_4aa14c89,343,5,0.0,216.0,154.0,0.09567428,0.53104776,0.0,1.9340899,30.305298,0
6bba_4aa14c89,344,6,27.0,255.0,176.0,0.3658095,4.0766597,0.42857143,2.1396742,41.032837,1
6bba_4aa14c89,345,6,8.0,229.0,171.0,0.48226112,4.0300837,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,346,6,14.0,208.0,174.0,0.45976084,3.763694,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,347,6,0.0,12.0,138.0,0.43968865,2.5287142,0.0,2.1396742,41.032837,1
6bba_4aa14c89,348,6,0.0,141.0,164.0,0.50279796,3.4742343,0.0,2.1396742,41.032837,0
6bba_4aa14c89,349,6,49.0,96.0,169.0,0.44992527,4.0597663,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,350,6,63.0,59.0,160.0,0.43565828,2.3104959,1.0,2.1396742,41.032837,0
6bba_4aa14c89,351,6,63.0,178.0,169.0,0.36446604,3.5412772,1.0,2.1396742,41.032837,0
6bba_4aa14c89,352,6,9.0,112.0,164.0,0.5057363,3.9817495,0.14285715,2.5434792,68.92444,1
6bba_4aa14c89,353,6,32.0,221.0,177.0,0.41090685,3.0806034,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,354,6,45.0,214.0,84.0,0.4350926,2.221789,0.71428573,2.5434792,68.92444,1
6bba_4aa14c89,355,6,6.0,46.0,152.0,0.52542734,3.4861228,0.0952381,2.5434792,68.92444,1
6bba_4aa14c89,356,6,6.0,53.0,154.0,0.5637088,4.266283,0.0952381,2.5434792,68.92444,1
6bba_4aa14c89,357,6,45.0,228.0,87.0,0.4276663,2.1164532,0.71428573,2.5434792,68.92444,1
6bba_4aa14c89,358,6,57.0,121.0,169.0,0.45967492,3.308793,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,359,6,32.0,15.0,50.0,0.4086528,1.911214,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,360,6,13.0,129.0,79.0,0.42622536,1.824801,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,361,6,25.0,49.0,161.0,0.5309466,2.648767,0.3968254,2.5434792,68.92444,1
6bba_4aa14c89,362,6,0.0,255.0,164.0,0.30005416,3.885606,0.0,1.7994134,24.405151,0
6bba_4aa14c89,363,6,38.0,2.0,152.0,0.36982602,4.3497605,0.6031746,2.4687274,63.024292,2
6bba_4aa14c89,364,6,16.0,91.0,71.0,0.3739077,1.8393273,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,365,6,21.0,77.0,166.0,0.3630872,3.2078204,0.33333334,2.5434792,68.92444,2
6bba_4aa14c89,366,6,39.0,119.0,172.0,0.3530236,3.4930649,0.61904764,2.5401762,68.65625,1
6bba_4aa14c89,367,6,22.0,114.0,171.0,0.41104564,3.6424437,0.34920636,2.5434792,68.92444,2
6bba_4aa14c89,368,6,48.0,37.0,158.0,0.37497193,4.1381483,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,369,6,36.0,49.0,58.0,0.39284185,1.6793051,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,370,6,44.0,233.0,174.0,0.38956663,2.7775748,0.6984127,2.5401762,68.65625,0
6bba_4aa14c89,371,6,26.0,35.0,157.0,0.51833487,2.198469,0.41269842,2.5434792,68.92444,2
6bba_4aa14c89,372,6,60.0,13.0,150.0,0.4431426,2.733547,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,373,6,26.0,136.0,174.0,0.32005322,2.4474528,0.41269842,2.5302145,67.851685,2
6bba_4aa14c89,374,6,13.0,158.0,171.0,0.41901392,2.5819802,0.20634921,2.5434792,68.92444,2
6bba_4aa14c89,375,6,34.0,32.0,58.0,0.4837649,1.7449732,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,376,6,39.0,165.0,173.0,0.44894373,2.9119825,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,377,6,34.0,80.0,166.0,0.35869163,3.0368886,0.53968257,2.5434792,68.92444,5
6bba_4aa14c89,378,6,5.0,0.0,142.0,0.38819307,1.7039396,0.07936508,2.1396742,41.032837,1
6bba_4aa14c89,379,6,12.0,151.0,171.0,0.3537738,1.665622,0.1904762,2.5066607,65.974365,2
6bba_4aa14c89,380,6,59.0,221.0,172.0,0.38429523,2.9186432,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,381,6,24.0,154.0,175.0,0.4355619,2.6448708,0.3809524,2.5434792,68.92444,2
6bba_4aa14c89,382,6,35.0,27.0,157.0,0.354686,1.677455,0.5555556,2.5401762,68.65625,1
6bba_4aa14c89,383,6,54.0,151.0,173.0,0.32167593,2.4983876,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,384,6,38.0,77.0,172.0,0.29605582,1.792513,0.6031746,2.5368643,68.38806,3
6bba_4aa14c89,385,6,32.0,86.0,168.0,0.3235135,1.8588629,0.50793654,2.5201738,67.04712,4
6bba_4aa14c89,386,6,27.0,103.0,164.0,0.29657468,1.9470749,0.42857143,2.5434792,68.92444,2
6bba_4aa14c89,387,6,17.0,247.0,95.0,0.23297389,3.3688915,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,388,6,30.0,94.0,167.0,0.2872481,1.9213756,0.47619048,2.5032594,65.70618,3
6bba_4aa14c89,389,6,39.0,58.0,163.0,0.28256825,2.4429047,0.61904764,2.5335438,68.11987,1
6bba_4aa14c89,390,6,60.0,8.0,29.0,0.32078582,2.0406954,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,391,6,41.0,70.0,170.0,0.22973832,1.3080184,0.6507937,2.5032594,65.70618,3
6bba_4aa14c89,392,6,33.0,128.0,166.0,0.25435373,1.4439441,0.52380955,2.5335438,68.11987,2
6bba_4aa14c89,393,6,45.0,46.0,155.0,0.26998296,1.2871665,0.71428573,2.4826555,64.097046,1
6bba_4aa14c89,394,6,21.0,255.0,169.0,0.18550839,0.7950022,0.33333334,2.0673318,37.01001,1
6bba_4aa14c89,395,6,0.0,187.0,157.0,0.13395175,3.9002898,0.0,2.0369256,35.40088,0
6bba_4aa14c89,396,6,59.0,255.0,172.0,0.13874824,4.357145,0.93650794,2.1161075,39.691895,2
6bba_4aa14c89,397,6,63.0,255.0,168.0,0.14185531,3.7392473,1.0,1.7927979,24.136963,1
6bba_4aa14c89,398,6,48.0,214.0,180.0,0.17876247,0.6295658,0.7619048,2.4368005,60.610596,0
6bba_4aa14c89,399,6,50.0,0.0,156.0,0.1963782,0.40350336,0.7936508,2.057296,36.473633,1
6bba_4aa14c89,400,6,25.0,0.0,152.0,0.11060222,0.33523738,0.3968254,1.8691776,27.355225,2
6bba_4aa14c89,401,6,22.0,0.0,147.0,0.09549108,0.7333461,0.34920636,1.9283676,30.03711,1
6bba_4aa14c89,402,6,0.0,143.0,77.0,0.11666444,0.4239977,0.0,1.7658345,23.064209,0
6bba_4aa14c89,403,6,9.0,113.0,57.0,0.14776187,0.40141103,0.14285715,2.3778818,56.31958,0
6bba_4aa14c89,404,6,16.0,181.0,178.0,0.114685744,0.89914787,0.25396827,2.5032594,65.70618,0
6bba_4aa14c89,405,6,45.0,255.0,176.0,0.08201763,0.41895357,0.71428573,1.8381224,26.014282,1
6bba_4aa14c89,406,6,21.0,142.0,163.0,0.16936314,0.32042354,0.33333334,2.3665042,55.515015,1
6bba_4aa14c89,407,6,63.0,194.0,159.0,0.095685385,0.35592982,1.0,1.745058,22.259644,0
6bba_4aa14c89,408,6,63.0,0.0,137.0,0.18401614,0.08854836,1.0,1.463915,13.141235,0
6bba_4aa14c89,409,6,0.0,216.0,154.0,0.09567428,0.53104776,0.0,1.9340899,30.305298,0
6bba_4aa14c89,410,7,10.0,214.0,169.0,0.47290146,3.3510084,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,411,7,55.0,127.0,166.0,0.49780437,3.2558196,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,412,7,0.0,49.0,148.0,0.5249928,2.7293005,0.0,2.1396742,41.032837,1
6bba_4aa14c89,413,7,63.0,25.0,142.0,0.45143008,3.0039034,1.0,2.1396742,41.032837,0
6bba_4aa14c89,414,7,29.0,98.0,162.0,0.46637082,5.4221916,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,415,7,1.0,57.0,151.0,0.52751034,2.9347994,0.015873017,2.3316977,53.10132,1
6bba_4aa14c89,416,7,3.0,238.0,167.0,0.47733995,3.9592443,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,417,7,47.0,98.0,166.0,0.4217901,3.6132398,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,418,7,36.0,10.0,149.0,0.45902058,4.5022044,0.5714286,2.5434792,68.92444,1
6bba_4aa14c89,419,7,36.0,122.0,167.0,0.4344118,4.297586,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,420,7,63.0,186.0,167.0,0.465814,2.5656714,1.0,2.1396742,41.032837,3
6bba_4aa14c89,421,7,17.0,84.0,163.0,0.3708539,3.9361382,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,422,7,28.0,229.0,173.0,0.4677093,2.9348824,0.44444445,2.5434792,68.92444,1
6bba_4aa14c89,423,7,1.0,9.0,140.0,0.4118492,2.53764,0.015873017,2.3316977,53.10132,0
6bba_4aa14c89,424,7,29.0,24.0,48.0,0.45028883,2.1254294,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,425,7,41.0,225.0,82.0,0.42408705,2.3520603,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,426,7,20.0,119.0,167.0,0.4221933,4.22079,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,427,7,23.0,255.0,173.0,0.28968757,6.3476334,0.36507937,2.1396742,41.032837,1
6bba_4aa14c89,428,7,56.0,229.0,168.0,0.42089114,3.7614398,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,429,7,0.0,147.0,159.0,0.3909966,3.745562,0.0,2.1350024,40.76465,0
6bba_4aa14c89,430,7,12.0,104.0,69.0,0.41863385,1.9029362,0.1904762,2.5434792,68.92444,1
6bba_4aa14c89,431,7,63.0,177.0,167.0,0.48318452,3.1313043,1.0,2.1396742,41.032837,1
6bba_4aa14c89,432,7,23.0,58.0,157.0,0.5899271,2.5463424,0.36507937,2.5434792,68.92444,1
6bba_4aa14c89,433,7,10.0,136.0,75.0,0.42057052,1.890759,0.15873016,2.5434792,68.92444,1
6bba_4aa14c89,434,7,12.0,96.0,68.0,0.37900394,1.9856348,0.1904762,2.5434792,68.92444,1
6bba_4aa14c89,435,7,33.0,59.0,57.0,0.4808102,1.9081755,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,436,7,22.0,42.0,154.0,0.6112177,2.506661,0.34920636,2.5434792,68.92444,1
6bba_4aa14c89,437,7,32.0,35.0,155.0,0.45264193,2.453783,0.50793654,2.5434792,68.92444,1
6bba_4aa14c89,438,7,6.0,115.0,161.0,0.48112753,2.9910727,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,439,7,36.0,62.0,161.0,0.39273942,2.6578124,0.5714286,2.5401762,68.65625,1
6bba_4aa14c89,440,7,10.0,126.0,77.0,0.4781993,2.014756,0.15873016,2.5434792,68.92444,1
6bba_4aa14c89,441,7,52.0,160.0,171.0,0.37417212,2.8949041,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,442,7,24.0,141.0,169.0,0.34942448,3.4838238,0.3809524,2.5434792,68.92444,1
6bba_4aa14c89,443,7,10.0,161.0,166.0,0.39873794,3.0890238,0.15873016,2.5434792,68.92444,2
6bba_4aa14c89,444,7,41.0,235.0,170.0,0.43686736,2.5138812,0.6507937,2.5434792,68.92444,1
6bba_4aa14c89,445,7,46.0,41.0,156.0,0.3865624,3.1672328,0.73015875,2.5401762,68.65625,0
6bba_4aa14c89,446,7,60.0,63.0,157.0,0.48091003,2.1344426,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,447,7,57.0,52.0,154.0,0.47584948,2.465551,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,448,7,36.0,172.0,168.0,0.45895445,2.2728407,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,449,7,57.0,11.0,147.0,0.47456717,3.010348,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,450,7,20.0,167.0,172.0,0.40772083,2.3457627,0.31746033,2.5434792,68.92444,1
6bba_4aa14c89,451,7,56.0,15.0,30.0,0.37384158,2.2220929,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,452,7,63.0,198.0,159.0,0.27025735,1.8640274,1.0,2.1065323,39.155518,1
6bba_4aa14c89,453,7,23.0,0.0,146.0,0.20952968,1.5197144,0.36507937,2.1350024,40.76465,0
6bba_4aa14c89,454,7,14.0,255.0,91.0,0.22982036,3.0300348,0.22222222,2.1396742,41.032837,0
6bba_4aa14c89,455,7,63.0,0.0,134.0,0.264987,1.1733474,1.0,1.7994134,24.405151,0
6bba_4aa14c89,456,7,0.0,127.0,152.0,0.28711724,0.7541798,0.0,2.13031,40.49646,0
6bba_4aa14c89,457,7,36.0,78.0,171.0,0.1798465,2.0307865,0.5714286,2.5134354,66.51074,1
6bba_4aa14c89,458,7,17.0,255.0,164.0,0.14954032,1.24826,0.26984128,2.120863,39.960083,1
6bba_4aa14c89,459,7,34.0,85.0,171.0,0.19005555,1.2965306,0.53968257,2.5100527,66.24255,1
6bba_4aa14c89,460,7,5.0,165.0,156.0,0.20087935,0.57406956,0.07936508,2.4040146,58.1969,1
6bba_4aa14c89,461,7,48.0,4.0,153.0,0.2434804,0.5280555,0.7619048,2.4895616,64.63342,2
6bba_4aa14c89,462,7,63.0,197.0,174.0,0.11791353,0.24591082,1.0,1.7520384,22.527832,1
6bba_4aa14c89,463,7,14.0,191.0,174.0,0.10569291,1.021173,0.22222222,2.5235295,67.31531,0
6bba_4aa14c89,464,7,17.0,128.0,153.0,0.16444537,0.38854265,0.26984128,2.3891516,57.124146,0
6bba_4aa14c89,465,7,20.0,145.0,157.0,0.14936149,0.44341102,0.31746033,2.3816502,56.58777,1
6bba_4aa14c89,466,7,6.0,101.0,53.0,0.13538477,0.30900332,0.0952381,2.3550162,54.71045,0
6bba_4aa14c89,467,7,5.0,117.0,54.0,0.13031493,0.19371797,0.07936508,2.2503867,47.73755,0
6bba_4aa14c89,468,7,24.0,20.0,33.0,0.11553511,0.28323647,0.3809524,2.3158891,52.028564,0
6bba_4aa14c89,469,8,0.0,242.0,165.0,0.5219783,4.4002757,0.0,2.1396742,41.032837,0
6bba_4aa14c89,470,8,8.0,215.0,168.0,0.5043581,3.3809297,0.12698413,2.5434792,68.92444,1
6bba_4aa14c89,471,8,0.0,47.0,146.0,0.57342947,3.0805008,0.0,2.1396742,41.032837,1
6bba_4aa14c89,472,8,0.0,56.0,148.0,0.5662736,3.0955353,0.0,2.1396742,41.032837,1
6bba_4aa14c89,473,8,21.0,255.0,172.0,0.32864785,6.307189,0.33333334,2.1396742,41.032837,1
6bba_4aa14c89,474,8,55.0,127.0,166.0,0.53945684,3.5087788,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,475,8,63.0,27.0,144.0,0.4783603,3.5277698,1.0,2.1396742,41.032837,0
6bba_4aa14c89,476,8,15.0,85.0,161.0,0.38787118,4.7862453,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,477,8,28.0,98.0,161.0,0.46318483,6.230588,0.44444445,2.5434792,68.92444,1
6bba_4aa14c89,478,8,0.0,8.0,138.0,0.45341745,3.4335485,0.0,2.1396742,41.032837,0
6bba_4aa14c89,479,8,36.0,11.0,149.0,0.46941468,4.4806614,0.5714286,2.5434792,68.92444,1
6bba_4aa14c89,480,8,36.0,124.0,167.0,0.42898175,4.3625236,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,481,8,19.0,119.0,166.0,0.44345084,4.1940784,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,482,8,63.0,187.0,167.0,0.4886028,2.6073835,1.0,2.1396742,41.032837,2
6bba_4aa14c89,483,8,46.0,99.0,166.0,0.40259483,3.426456,0.73015875,2.5434792,68.92444,2
6bba_4aa14c89,484,8,28.0,233.0,172.0,0.49061942,3.126727,0.44444445,2.5434792,68.92444,1
6bba_4aa14c89,485,8,12.0,96.0,67.0,0.39400855,2.3161297,0.1904762,2.5434792,68.92444,1
