dataset,source_id,target_id
6bba_312f0dc3,4672,4745
6bba_312f0dc3,4673,4747
6bba_312f0dc3,4675,4734
6bba_312f0dc3,4676,4749
6bba_312f0dc3,4677,4744
6bba_312f0dc3,4678,4740
6bba_312f0dc3,4679,4742
6bba_312f0dc3,4680,4754
6bba_312f0dc3,4681,4757
6bba_312f0dc3,4685,4761
6bba_312f0dc3,4686,4748
6bba_312f0dc3,4687,4766
6bba_312f0dc3,4688,4746
6bba_312f0dc3,4689,4751
6bba_312f0dc3,4690,4763
6bba_312f0dc3,4691,4768
6bba_312f0dc3,4693,4762
6bba_312f0dc3,4694,4765
6bba_312f0dc3,4695,4770
6bba_312f0dc3,4696,4756
6bba_312f0dc3,4697,4769
6bba_312f0dc3,4698,4759
6bba_312f0dc3,4699,4752
6bba_312f0dc3,4700,4764
6bba_312f0dc3,4701,4771
6bba_312f0dc3,4707,4776
6bba_312f0dc3,4708,4777
6bba_312f0dc3,4709,4778
6bba_312f0dc3,4710,4779
6bba_312f0dc3,4711,4782
6bba_312f0dc3,4713,4780
6bba_312f0dc3,4714,4799
6bba_312f0dc3,4715,4785
6bba_312f0dc3,4716,4781
6bba_312f0dc3,4717,4815
6bba_312f0dc3,4718,4788
6bba_312f0dc3,4719,4786
6bba_312f0dc3,4721,4794
6bba_312f0dc3,4722,4789
6bba_312f0dc3,4723,4800
6bba_312f0dc3,4724,4801
6bba_312f0dc3,4725,4803
6bba_312f0dc3,4728,4791
6bba_312f0dc3,4729,4797
6bba_312f0dc3,4730,4796
6bba_312f0dc3,4731,4798
6bba_312f0dc3,4732,4795
6bba_312f0dc3,4733,4810
6bba_312f0dc3,4734,4813
6bba_312f0dc3,4735,4808
6bba_312f0dc3,4737,4804
6bba_312f0dc3,4738,4790
6bba_312f0dc3,4739,4787
6bba_312f0dc3,4740,4807
6bba_312f0dc3,4741,4811
6bba_312f0dc3,4742,4805
6bba_312f0dc3,4744,4802
6bba_312f0dc3,4745,4806
6bba_312f0dc3,4746,4826
6bba_312f0dc3,4747,4820
6bba_312f0dc3,4748,4818
6bba_312f0dc3,4749,4821
6bba_312f0dc3,4751,4827
6bba_312f0dc3,4753,4814
6bba_312f0dc3,4754,4823
6bba_312f0dc3,4755,4817
6bba_312f0dc3,4757,4824
6bba_312f0dc3,4758,4829
6bba_312f0dc3,4759,4822
6bba_312f0dc3,4761,4833
6bba_312f0dc3,4762,4835
6bba_312f0dc3,4763,4831
6bba_312f0dc3,4764,4840
6bba_312f0dc3,4765,4828
6bba_312f0dc3,4766,4832
6bba_312f0dc3,4768,4834
6bba_312f0dc3,4769,4830
6bba_312f0dc3,4770,4839
6bba_312f0dc3,4771,4837
6bba_312f0dc3,4776,4848
6bba_312f0dc3,4777,4846
6bba_312f0dc3,4778,4849
6bba_312f0dc3,4779,4847
6bba_312f0dc3,4780,4852
6bba_312f0dc3,4781,4853
6bba_312f0dc3,4782,4851
6bba_312f0dc3,4783,4862
6bba_312f0dc3,4784,4850
6bba_312f0dc3,4785,4855
6bba_312f0dc3,4786,4856
6bba_312f0dc3,4787,4866
6bba_312f0dc3,4788,4857
6bba_312f0dc3,4789,4868
6bba_312f0dc3,4791,4861
6bba_312f0dc3,4793,4871
6bba_312f0dc3,4794,4860
6bba_312f0dc3,4795,4863
6bba_312f0dc3,4797,4872
6bba_312f0dc3,4798,4865
6bba_312f0dc3,4799,4867
6bba_312f0dc3,4800,4879
6bba_312f0dc3,4801,4877
6bba_312f0dc3,4802,4859
6bba_312f0dc3,4803,4869
6bba_312f0dc3,4804,4875
6bba_312f0dc3,4805,4884
6bba_312f0dc3,4807,4878
6bba_312f0dc3,4809,4880
6bba_312f0dc3,4810,4876
6bba_312f0dc3,4811,4874
6bba_312f0dc3,4812,4873
6bba_312f0dc3,4813,4870
6bba_312f0dc3,4814,4888
6bba_312f0dc3,4815,4864
6bba_312f0dc3,4816,4893
6bba_312f0dc3,4817,4892
6bba_312f0dc3,4818,4890
6bba_312f0dc3,4821,4896
6bba_312f0dc3,4822,4891
6bba_312f0dc3,4823,4883
6bba_312f0dc3,4824,4887
6bba_312f0dc3,4827,4885
6bba_312f0dc3,4828,4897
6bba_312f0dc3,4830,4898
6bba_312f0dc3,4832,4899
6bba_312f0dc3,4833,4905
6bba_312f0dc3,4834,4900
6bba_312f0dc3,4835,4904
6bba_312f0dc3,4836,4902
6bba_312f0dc3,4837,4901
6bba_312f0dc3,4839,4908
6bba_312f0dc3,4840,4907
6bba_312f0dc3,4846,4915
6bba_312f0dc3,4847,4918
6bba_312f0dc3,4848,4917
6bba_312f0dc3,4849,4916
6bba_312f0dc3,4851,4922
6bba_312f0dc3,4852,4931
6bba_312f0dc3,4853,4921
6bba_312f0dc3,4854,4914
6bba_312f0dc3,4855,4933
6bba_312f0dc3,4856,4920
6bba_312f0dc3,4858,4924
6bba_312f0dc3,4860,4927
6bba_312f0dc3,4863,4947
6bba_312f0dc3,4865,4963
6bba_312f0dc3,4867,4937
6bba_312f0dc3,4869,4946
6bba_312f0dc3,4870,4934
6bba_312f0dc3,4871,4936
6bba_312f0dc3,4872,4943
6bba_312f0dc3,4873,4952
6bba_312f0dc3,4874,4951
6bba_312f0dc3,4875,4942
6bba_312f0dc3,4876,4953
6bba_312f0dc3,4877,4925
6bba_312f0dc3,4878,4950
6bba_312f0dc3,4879,4944
6bba_312f0dc3,4882,4940
6bba_312f0dc3,4883,4958
6bba_312f0dc3,4884,4935
6bba_312f0dc3,4885,4945
6bba_312f0dc3,4887,4961
6bba_312f0dc3,4889,4956
6bba_312f0dc3,4890,4928
6bba_312f0dc3,4891,4962
6bba_312f0dc3,4892,4957
6bba_312f0dc3,4896,4964
6bba_312f0dc3,4897,4970
6bba_312f0dc3,4898,4965
6bba_312f0dc3,4899,4969
6bba_312f0dc3,4900,4938
6bba_312f0dc3,4901,4973
6bba_312f0dc3,4903,4971
6bba_312f0dc3,4904,4966
6bba_312f0dc3,4905,4974
6bba_312f0dc3,4907,4959
6bba_312f0dc3,4908,4976
6bba_312f0dc3,4914,4982
6bba_312f0dc3,4915,4983
6bba_312f0dc3,4916,4984
6bba_312f0dc3,4917,4990
6bba_312f0dc3,4918,4985
6bba_312f0dc3,4919,4992
6bba_312f0dc3,4920,4986
6bba_312f0dc3,4921,4987
6bba_312f0dc3,4922,4989
6bba_312f0dc3,4923,4988
6bba_312f0dc3,4924,4993
6bba_312f0dc3,4925,4998
6bba_312f0dc3,4926,4994
6bba_312f0dc3,4927,4995
6bba_312f0dc3,4928,5021
6bba_312f0dc3,4929,4996
6bba_312f0dc3,4930,4997
6bba_312f0dc3,4931,4999
6bba_312f0dc3,4933,5011
6bba_312f0dc3,4934,5010
6bba_312f0dc3,4935,5001
6bba_312f0dc3,4937,5004
6bba_312f0dc3,4938,5000
6bba_312f0dc3,4940,5006
6bba_312f0dc3,4941,5013
6bba_312f0dc3,4943,5007
6bba_312f0dc3,4944,5016
6bba_312f0dc3,4945,5008
6bba_312f0dc3,4946,5015
6bba_312f0dc3,4947,5005
6bba_312f0dc3,4948,5014
6bba_312f0dc3,4949,5012
6bba_312f0dc3,4950,5009
6bba_312f0dc3,4951,5020
6bba_312f0dc3,4952,5024
6bba_312f0dc3,4953,5019
6bba_312f0dc3,4954,5018
6bba_312f0dc3,4955,4991
6bba_312f0dc3,4956,5027
6bba_312f0dc3,4957,5025
6bba_312f0dc3,4958,5037
6bba_312f0dc3,4959,5031
6bba_312f0dc3,4960,5003
6bba_312f0dc3,4961,5029
6bba_312f0dc3,4964,5023
6bba_312f0dc3,4965,5032
6bba_312f0dc3,4966,5028
6bba_312f0dc3,4969,5034
6bba_312f0dc3,4970,5033
6bba_312f0dc3,4971,5036
6bba_312f0dc3,4973,5039
6bba_312f0dc3,4974,5038
6bba_312f0dc3,4976,5041
6bba_312f0dc3,4983,5050
6bba_312f0dc3,4984,5049
6bba_312f0dc3,4985,5052
6bba_312f0dc3,4986,5051
6bba_312f0dc3,4987,5053
6bba_312f0dc3,4988,5063
6bba_312f0dc3,4989,5055
6bba_312f0dc3,4990,5054
6bba_312f0dc3,4991,5062
6bba_312f0dc3,4992,5066
6bba_312f0dc3,4993,5058
6bba_312f0dc3,4994,5065
6bba_312f0dc3,4995,5057
6bba_312f0dc3,4996,5064
6bba_312f0dc3,4997,5086
6bba_312f0dc3,4998,5071
6bba_312f0dc3,4999,5060
6bba_312f0dc3,5000,5059
6bba_312f0dc3,5001,5072
6bba_312f0dc3,5003,5087
6bba_312f0dc3,5004,5067
6bba_312f0dc3,5005,5070
6bba_312f0dc3,5006,5073
6bba_312f0dc3,5007,5068
6bba_312f0dc3,5008,5075
6bba_312f0dc3,5009,5069
6bba_312f0dc3,5010,5074
6bba_312f0dc3,5011,5082
6bba_312f0dc3,5012,5080
6bba_312f0dc3,5013,5106
6bba_312f0dc3,5014,5085
6bba_312f0dc3,5015,5077
6bba_312f0dc3,5016,5078
6bba_312f0dc3,5018,5076
6bba_312f0dc3,5019,5081
6bba_312f0dc3,5022,5089
6bba_312f0dc3,5023,5093
6bba_312f0dc3,5024,5090
6bba_312f0dc3,5025,5096
6bba_312f0dc3,5027,5079
6bba_312f0dc3,5028,5084
6bba_312f0dc3,5029,5092
6bba_312f0dc3,5030,5098
6bba_312f0dc3,5031,5088
6bba_312f0dc3,5033,5100
6bba_312f0dc3,5034,5094
6bba_312f0dc3,5036,5101
6bba_312f0dc3,5037,5102
6bba_312f0dc3,5038,5103
6bba_312f0dc3,5039,5097
6bba_312f0dc3,5040,5109
6bba_312f0dc3,5041,5107
6bba_312f0dc3,5043,5113
6bba_312f0dc3,5048,5121
6bba_312f0dc3,5049,5117
6bba_312f0dc3,5050,5119
6bba_312f0dc3,5051,5122
6bba_312f0dc3,5052,5118
6bba_312f0dc3,5053,5125
6bba_312f0dc3,5054,5120
6bba_312f0dc3,5055,5123
6bba_312f0dc3,5056,5124
6bba_312f0dc3,5057,5128
6bba_312f0dc3,5058,5130
6bba_312f0dc3,5059,5127
6bba_312f0dc3,5060,5126
6bba_312f0dc3,5061,5138
6bba_312f0dc3,5062,5141
6bba_312f0dc3,5063,5132
6bba_312f0dc3,5065,5129
6bba_312f0dc3,5066,5131
6bba_312f0dc3,5067,5133
6bba_312f0dc3,5068,5139
6bba_312f0dc3,5069,5147
6bba_312f0dc3,5070,5136
6bba_312f0dc3,5071,5148
6bba_312f0dc3,5072,5135
6bba_312f0dc3,5073,5149
6bba_312f0dc3,5074,5134
6bba_312f0dc3,5075,5142
6bba_312f0dc3,5077,5153
6bba_312f0dc3,5078,5144
6bba_312f0dc3,5080,5161
6bba_312f0dc3,5081,5143
6bba_312f0dc3,5082,5156
6bba_312f0dc3,5084,5157
6bba_312f0dc3,5085,5152
6bba_312f0dc3,5086,5175
6bba_312f0dc3,5087,5176
6bba_312f0dc3,5088,5145
6bba_312f0dc3,5089,5146
6bba_312f0dc3,5090,5155
6bba_312f0dc3,5091,5151
6bba_312f0dc3,5092,5150
6bba_312f0dc3,5093,5165
6bba_312f0dc3,5095,5167
6bba_312f0dc3,5096,5162
6bba_312f0dc3,5097,5164
6bba_312f0dc3,5099,5163
6bba_312f0dc3,5100,5170
6bba_312f0dc3,5101,5166
6bba_312f0dc3,5102,5173
6bba_312f0dc3,5103,5169
6bba_312f0dc3,5104,5174
6bba_312f0dc3,5106,5168
6bba_312f0dc3,5107,5177
6bba_312f0dc3,5108,5172
6bba_312f0dc3,5110,5178
6bba_312f0dc3,5117,5187
6bba_312f0dc3,5118,5189
6bba_312f0dc3,5119,5190
6bba_312f0dc3,5120,5188
6bba_312f0dc3,5121,5196
6bba_312f0dc3,5122,5191
6bba_312f0dc3,5123,5192
6bba_312f0dc3,5125,5193
6bba_312f0dc3,5126,5194
6bba_312f0dc3,5127,5199
6bba_312f0dc3,5128,5198
6bba_312f0dc3,5129,5197
6bba_312f0dc3,5130,5202
6bba_312f0dc3,5131,5218
6bba_312f0dc3,5132,5210
6bba_312f0dc3,5133,5217
6bba_312f0dc3,5134,5214
6bba_312f0dc3,5135,5201
6bba_312f0dc3,5136,5207
6bba_312f0dc3,5139,5203
6bba_312f0dc3,5140,5208
6bba_312f0dc3,5141,5230
6bba_312f0dc3,5142,5227
6bba_312f0dc3,5143,5215
6bba_312f0dc3,5144,5222
6bba_312f0dc3,5145,5206
6bba_312f0dc3,5147,5211
6bba_312f0dc3,5150,5213
6bba_312f0dc3,5152,5226
6bba_312f0dc3,5153,5220
6bba_312f0dc3,5154,5228
6bba_312f0dc3,5156,5224
6bba_312f0dc3,5157,5221
6bba_312f0dc3,5159,5239
6bba_312f0dc3,5160,5244
6bba_312f0dc3,5161,5200
6bba_312f0dc3,5162,5229
6bba_312f0dc3,5164,5233
6bba_312f0dc3,5165,5234
6bba_312f0dc3,5166,5240
6bba_312f0dc3,5168,5204
6bba_312f0dc3,5169,5235
6bba_312f0dc3,5170,5241
6bba_312f0dc3,5171,5237
6bba_312f0dc3,5174,5242
6bba_312f0dc3,5177,5245
6bba_312f0dc3,5183,5252
6bba_312f0dc3,5185,5255
6bba_312f0dc3,5187,5256
6bba_312f0dc3,5188,5257
6bba_312f0dc3,5189,5260
6bba_312f0dc3,5190,5258
6bba_312f0dc3,5191,5259
6bba_312f0dc3,5192,5261
6bba_312f0dc3,5193,5262
6bba_312f0dc3,5194,5263
6bba_312f0dc3,5196,5272
6bba_312f0dc3,5197,5266
6bba_312f0dc3,5198,5273
6bba_312f0dc3,5199,5264
6bba_312f0dc3,5201,5265
6bba_312f0dc3,5202,5276
6bba_312f0dc3,5203,5275
6bba_312f0dc3,5205,5277
6bba_312f0dc3,5206,5282
6bba_312f0dc3,5207,5278
6bba_312f0dc3,5208,5268
6bba_312f0dc3,5210,5304
6bba_312f0dc3,5211,5287
6bba_312f0dc3,5212,5285
6bba_312f0dc3,5213,5286
6bba_312f0dc3,5214,5279
6bba_312f0dc3,5215,5284
6bba_312f0dc3,5216,5290
6bba_312f0dc3,5220,5293
6bba_312f0dc3,5221,5288
6bba_312f0dc3,5222,5289
6bba_312f0dc3,5223,5294
6bba_312f0dc3,5224,5299
6bba_312f0dc3,5226,5309
6bba_312f0dc3,5227,5296
6bba_312f0dc3,5228,5300
6bba_312f0dc3,5229,5291
6bba_312f0dc3,5231,5281
6bba_312f0dc3,5232,5295
6bba_312f0dc3,5233,5302
6bba_312f0dc3,5234,5280
6bba_312f0dc3,5235,5306
6bba_312f0dc3,5239,5313
6bba_312f0dc3,5240,5301
6bba_312f0dc3,5242,5311
6bba_312f0dc3,5247,5310
6bba_312f0dc3,5256,5324
6bba_312f0dc3,5257,5328
6bba_312f0dc3,5258,5325
6bba_312f0dc3,5259,5327
6bba_312f0dc3,5260,5326
6bba_312f0dc3,5261,5329
6bba_312f0dc3,5262,5330
6bba_312f0dc3,5263,5331
6bba_312f0dc3,5264,5332
6bba_312f0dc3,5265,5333
6bba_312f0dc3,5266,5337
6bba_312f0dc3,5267,5336
6bba_312f0dc3,5268,5335
6bba_312f0dc3,5269,5344
6bba_312f0dc3,5270,5334
6bba_312f0dc3,5271,5386
6bba_312f0dc3,5272,5345
6bba_312f0dc3,5273,5343
6bba_312f0dc3,5274,5341
6bba_312f0dc3,5275,5346
6bba_312f0dc3,5276,5338
6bba_312f0dc3,5277,5340
6bba_312f0dc3,5278,5349
6bba_312f0dc3,5279,5342
6bba_312f0dc3,5280,5347
6bba_312f0dc3,5281,5358
6bba_312f0dc3,5282,5351
6bba_312f0dc3,5283,5352
6bba_312f0dc3,5284,5353
6bba_312f0dc3,5285,5373
6bba_312f0dc3,5286,5350
6bba_312f0dc3,5287,5365
6bba_312f0dc3,5289,5359
6bba_312f0dc3,5290,5377
6bba_312f0dc3,5291,5357
6bba_312f0dc3,5293,5356
6bba_312f0dc3,5294,5361
6bba_312f0dc3,5295,5372
6bba_312f0dc3,5296,5369
6bba_312f0dc3,5297,5360
6bba_312f0dc3,5298,5363
6bba_312f0dc3,5300,5367
6bba_312f0dc3,5301,5368
6bba_312f0dc3,5302,5371
6bba_312f0dc3,5305,5362
6bba_312f0dc3,5306,5378
6bba_312f0dc3,5308,5374
6bba_312f0dc3,5309,5382
6bba_312f0dc3,5310,5370
6bba_312f0dc3,5313,5381
6bba_312f0dc3,5317,5389
6bba_312f0dc3,5324,5394
6bba_312f0dc3,5325,5398
6bba_312f0dc3,5326,5401
6bba_312f0dc3,5327,5396
6bba_312f0dc3,5329,5395
6bba_312f0dc3,5331,5402
6bba_312f0dc3,5332,5412
6bba_312f0dc3,5333,5403
6bba_312f0dc3,5334,5438
6bba_312f0dc3,5336,5404
6bba_312f0dc3,5338,5424
6bba_312f0dc3,5339,5415
6bba_312f0dc3,5340,5413
6bba_312f0dc3,5341,5433
6bba_312f0dc3,5342,5429
6bba_312f0dc3,5343,5411
6bba_312f0dc3,5345,5420
6bba_312f0dc3,5346,5419
6bba_312f0dc3,5348,5410
6bba_312f0dc3,5349,5434
6bba_312f0dc3,5350,5428
6bba_312f0dc3,5351,5421
6bba_312f0dc3,5352,5435
6bba_312f0dc3,5353,5432
6bba_312f0dc3,5355,5408
6bba_312f0dc3,5356,5417
6bba_312f0dc3,5358,5414
6bba_312f0dc3,5359,5425
6bba_312f0dc3,5362,5406
6bba_312f0dc3,5365,5423
6bba_312f0dc3,5367,5443
6bba_312f0dc3,5368,5436
6bba_312f0dc3,5369,5445
6bba_312f0dc3,5370,5418
6bba_312f0dc3,5371,5446
6bba_312f0dc3,5372,5444
6bba_312f0dc3,5373,5453
6bba_312f0dc3,5374,5441
6bba_312f0dc3,5375,5452
6bba_312f0dc3,5387,5458
6bba_312f0dc3,5394,5459
6bba_312f0dc3,5395,5460
6bba_312f0dc3,5396,5462
6bba_312f0dc3,5397,5466
6bba_312f0dc3,5398,5461
6bba_312f0dc3,5401,5465
6bba_312f0dc3,5402,5467
6bba_312f0dc3,5403,5471
6bba_312f0dc3,5404,5464
6bba_312f0dc3,5405,5470
6bba_312f0dc3,5406,5517
6bba_312f0dc3,5407,5488
6bba_312f0dc3,5408,5469
6bba_312f0dc3,5409,5478
6bba_312f0dc3,5410,5475
6bba_312f0dc3,5411,5476
6bba_312f0dc3,5412,5472
6bba_312f0dc3,5415,5477
6bba_312f0dc3,5416,5483
6bba_312f0dc3,5418,5482
6bba_312f0dc3,5419,5499
6bba_312f0dc3,5420,5490
6bba_312f0dc3,5421,5496
6bba_312f0dc3,5422,5487
6bba_312f0dc3,5423,5474
6bba_312f0dc3,5424,5481
6bba_312f0dc3,5425,5480
6bba_312f0dc3,5426,5485
6bba_312f0dc3,5427,5479
6bba_312f0dc3,5428,5484
6bba_312f0dc3,5429,5491
6bba_312f0dc3,5430,5498
6bba_312f0dc3,5431,5497
6bba_312f0dc3,5432,5486
6bba_312f0dc3,5433,5494
6bba_312f0dc3,5435,5495
6bba_312f0dc3,5436,5503
6bba_312f0dc3,5437,5500
6bba_312f0dc3,5439,5509
6bba_312f0dc3,5441,5489
6bba_312f0dc3,5442,5506
6bba_312f0dc3,5443,5504
6bba_312f0dc3,5444,5511
6bba_312f0dc3,5445,5508
6bba_312f0dc3,5446,5512
6bba_312f0dc3,5450,5520
6bba_312f0dc3,5453,5515
6bba_312f0dc3,5459,5525
6bba_312f0dc3,5460,5528
6bba_312f0dc3,5461,5530
6bba_312f0dc3,5462,5529
6bba_312f0dc3,5463,5534
6bba_312f0dc3,5464,5526
6bba_312f0dc3,5465,5527
6bba_312f0dc3,5466,5531
6bba_312f0dc3,5467,5535
6bba_312f0dc3,5468,5542
6bba_312f0dc3,5469,5533
6bba_312f0dc3,5471,5532
6bba_312f0dc3,5472,5541
6bba_312f0dc3,5473,5550
6bba_312f0dc3,5474,5539
6bba_312f0dc3,5475,5588
6bba_312f0dc3,5476,5538
6bba_312f0dc3,5477,5547
6bba_312f0dc3,5478,5543
6bba_312f0dc3,5479,5537
6bba_312f0dc3,5480,5544
6bba_312f0dc3,5481,5546
6bba_312f0dc3,5483,5549
6bba_312f0dc3,5484,5560
6bba_312f0dc3,5485,5556
6bba_312f0dc3,5486,5548
6bba_312f0dc3,5490,5536
6bba_312f0dc3,5491,5554
6bba_312f0dc3,5492,5571
6bba_312f0dc3,5493,5562
6bba_312f0dc3,5495,5545
6bba_312f0dc3,5496,5557
6bba_312f0dc3,5497,5555
6bba_312f0dc3,5498,5563
6bba_312f0dc3,5499,5578
6bba_312f0dc3,5500,5568
6bba_312f0dc3,5501,5565
6bba_312f0dc3,5503,5575
6bba_312f0dc3,5504,5572
6bba_312f0dc3,5507,5566
6bba_312f0dc3,5508,5567
6bba_312f0dc3,5511,5577
6bba_312f0dc3,5512,5583
6bba_312f0dc3,5513,5581
6bba_312f0dc3,5514,5582
6bba_312f0dc3,5515,5579
6bba_312f0dc3,5516,5587
6bba_312f0dc3,5519,5589
6bba_312f0dc3,5522,5593
6bba_312f0dc3,5525,5598
6bba_312f0dc3,5527,5602
6bba_312f0dc3,5528,5599
6bba_312f0dc3,5529,5601
6bba_312f0dc3,5530,5604
6bba_312f0dc3,5531,5605
6bba_312f0dc3,5532,5614
6bba_312f0dc3,5533,5609
6bba_312f0dc3,5534,5628
6bba_312f0dc3,5535,5606
6bba_312f0dc3,5537,5611
6bba_312f0dc3,5538,5620
6bba_312f0dc3,5539,5616
6bba_312f0dc3,5540,5615
6bba_312f0dc3,5541,5608
6bba_312f0dc3,5542,5610
6bba_312f0dc3,5543,5612
6bba_312f0dc3,5544,5619
6bba_312f0dc3,5545,5600
6bba_312f0dc3,5546,5629
6bba_312f0dc3,5547,5623
6bba_312f0dc3,5548,5626
6bba_312f0dc3,5549,5624
6bba_312f0dc3,5550,5621
6bba_312f0dc3,5551,5603
6bba_312f0dc3,5552,5631
6bba_312f0dc3,5553,5607
6bba_312f0dc3,5554,5637
6bba_312f0dc3,5555,5633
6bba_312f0dc3,5556,5627
6bba_312f0dc3,5557,5625
6bba_312f0dc3,5558,5632
6bba_312f0dc3,5559,5622
6bba_312f0dc3,5560,5639
6bba_312f0dc3,5562,5618
6bba_312f0dc3,5563,5638
6bba_312f0dc3,5565,5634
6bba_312f0dc3,5566,5643
6bba_312f0dc3,5567,5641
6bba_312f0dc3,5568,5640
6bba_312f0dc3,5570,5644
6bba_312f0dc3,5572,5642
6bba_312f0dc3,5573,5654
6bba_312f0dc3,5574,5648
6bba_312f0dc3,5575,5649
6bba_312f0dc3,5578,5636
6bba_312f0dc3,5581,5652
6bba_312f0dc3,5583,5653
6bba_312f0dc3,5584,5650
6bba_312f0dc3,5593,5661
6bba_312f0dc3,5597,5666
6bba_312f0dc3,5598,5667
6bba_312f0dc3,5599,5668
6bba_312f0dc3,5600,5706
6bba_312f0dc3,5601,5670
6bba_312f0dc3,5602,5671
6bba_312f0dc3,5603,5697
6bba_312f0dc3,5604,5688
6bba_312f0dc3,5605,5677
6bba_312f0dc3,5606,5675
6bba_312f0dc3,5607,5686
6bba_312f0dc3,5608,5679
6bba_312f0dc3,5609,5682
6bba_312f0dc3,5610,5676
6bba_312f0dc3,5611,5673
6bba_312f0dc3,5612,5683
6bba_312f0dc3,5613,5674
6bba_312f0dc3,5614,5678
6bba_312f0dc3,5615,5684
6bba_312f0dc3,5616,5685
6bba_312f0dc3,5618,5669
6bba_312f0dc3,5619,5681
6bba_312f0dc3,5620,5691
6bba_312f0dc3,5621,5694
6bba_312f0dc3,5622,5698
6bba_312f0dc3,5623,5692
6bba_312f0dc3,5624,5690
6bba_312f0dc3,5625,5687
6bba_312f0dc3,5626,5707
6bba_312f0dc3,5627,5696
6bba_312f0dc3,5628,5724
6bba_312f0dc3,5629,5713
6bba_312f0dc3,5630,5695
6bba_312f0dc3,5631,5705
6bba_312f0dc3,5632,5699
6bba_312f0dc3,5633,5700
6bba_312f0dc3,5634,5715
6bba_312f0dc3,5635,5680
6bba_312f0dc3,5636,5689
6bba_312f0dc3,5637,5719
6bba_312f0dc3,5638,5714
6bba_312f0dc3,5639,5709
6bba_312f0dc3,5640,5710
6bba_312f0dc3,5641,5717
6bba_312f0dc3,5642,5708
6bba_312f0dc3,5643,5711
6bba_312f0dc3,5644,5701
6bba_312f0dc3,5645,5702
6bba_312f0dc3,5646,5721
6bba_312f0dc3,5648,5720
6bba_312f0dc3,5649,5712
6bba_312f0dc3,5651,5722
6bba_312f0dc3,5652,5718
6bba_312f0dc3,5653,5723
6bba_312f0dc3,5655,5725
6bba_312f0dc3,5666,5735
6bba_312f0dc3,5667,5736
6bba_312f0dc3,5668,5737
6bba_312f0dc3,5669,5738
6bba_312f0dc3,5670,5740
6bba_312f0dc3,5671,5753
6bba_312f0dc3,5672,5771
6bba_312f0dc3,5673,5747
6bba_312f0dc3,5674,5742
6bba_312f0dc3,5675,5749
6bba_312f0dc3,5676,5743
6bba_312f0dc3,5677,5752
6bba_312f0dc3,5678,5755
6bba_312f0dc3,5679,5750
6bba_312f0dc3,5680,5762
6bba_312f0dc3,5681,5757
6bba_312f0dc3,5682,5751
6bba_312f0dc3,5683,5761
6bba_312f0dc3,5685,5745
6bba_312f0dc3,5686,5758
6bba_312f0dc3,5687,5766
6bba_312f0dc3,5688,5754
6bba_312f0dc3,5689,5776
6bba_312f0dc3,5690,5759
6bba_312f0dc3,5691,5763
6bba_312f0dc3,5692,5746
6bba_312f0dc3,5694,5765
6bba_312f0dc3,5695,5772
6bba_312f0dc3,5696,5760
6bba_312f0dc3,5698,5756
6bba_312f0dc3,5700,5768
6bba_312f0dc3,5702,5741
6bba_312f0dc3,5703,5770
6bba_312f0dc3,5704,5739
6bba_312f0dc3,5705,5774
6bba_312f0dc3,5707,5769
6bba_312f0dc3,5709,5783
6bba_312f0dc3,5710,5782
6bba_312f0dc3,5711,5773
6bba_312f0dc3,5712,5785
6bba_312f0dc3,5713,5781
6bba_312f0dc3,5714,5790
6bba_312f0dc3,5716,5784
6bba_312f0dc3,5717,5777
6bba_312f0dc3,5718,5786
6bba_312f0dc3,5719,5779
6bba_312f0dc3,5720,5787
6bba_312f0dc3,5721,5793
6bba_312f0dc3,5722,5789
6bba_312f0dc3,5725,5794
6bba_312f0dc3,5735,5801
6bba_312f0dc3,5736,5804
6bba_312f0dc3,5737,5805
6bba_312f0dc3,5738,5803
6bba_312f0dc3,5740,5809
6bba_312f0dc3,5741,5807
6bba_312f0dc3,5742,5810
6bba_312f0dc3,5743,5814
6bba_312f0dc3,5744,5806
6bba_312f0dc3,5745,5827
6bba_312f0dc3,5748,5817
6bba_312f0dc3,5749,5816
6bba_312f0dc3,5750,5831
6bba_312f0dc3,5751,5812
6bba_312f0dc3,5752,5815
6bba_312f0dc3,5753,5802
6bba_312f0dc3,5754,5808
6bba_312f0dc3,5755,5824
6bba_312f0dc3,5756,5850
6bba_312f0dc3,5757,5823
6bba_312f0dc3,5758,5811
6bba_312f0dc3,5759,5813
6bba_312f0dc3,5760,5829
6bba_312f0dc3,5761,5818
6bba_312f0dc3,5762,5821
6bba_312f0dc3,5763,5828
6bba_312f0dc3,5764,5832
6bba_312f0dc3,5765,5836
6bba_312f0dc3,5766,5825
6bba_312f0dc3,5767,5820
6bba_312f0dc3,5768,5833
6bba_312f0dc3,5769,5841
6bba_312f0dc3,5770,5847
6bba_312f0dc3,5772,5854
6bba_312f0dc3,5773,5837
6bba_312f0dc3,5774,5843
6bba_312f0dc3,5775,5839
6bba_312f0dc3,5776,5848
6bba_312f0dc3,5777,5856
6bba_312f0dc3,5778,5845
6bba_312f0dc3,5779,5840
6bba_312f0dc3,5780,5849
6bba_312f0dc3,5781,5838
6bba_312f0dc3,5782,5846
6bba_312f0dc3,5783,5842
6bba_312f0dc3,5785,5844
6bba_312f0dc3,5786,5852
6bba_312f0dc3,5789,5858
6bba_312f0dc3,5790,5860
