dataset,source_id,target_id
6bba_705ec2c9,4568,4638
6bba_705ec2c9,4570,4635
6bba_705ec2c9,4571,4633
6bba_705ec2c9,4573,4634
6bba_705ec2c9,4575,4641
6bba_705ec2c9,4576,4637
6bba_705ec2c9,4577,4640
6bba_705ec2c9,4578,4626
6bba_705ec2c9,4579,4642
6bba_705ec2c9,4580,4644
6bba_705ec2c9,4583,4646
6bba_705ec2c9,4584,4647
6bba_705ec2c9,4587,4649
6bba_705ec2c9,4588,4650
6bba_705ec2c9,4589,4651
6bba_705ec2c9,4590,4652
6bba_705ec2c9,4591,4655
6bba_705ec2c9,4592,4656
6bba_705ec2c9,4593,4654
6bba_705ec2c9,4594,4660
6bba_705ec2c9,4595,4653
6bba_705ec2c9,4596,4658
6bba_705ec2c9,4597,4659
6bba_705ec2c9,4598,4657
6bba_705ec2c9,4599,4648
6bba_705ec2c9,4600,4662
6bba_705ec2c9,4602,4663
6bba_705ec2c9,4603,4668
6bba_705ec2c9,4604,4672
6bba_705ec2c9,4605,4661
6bba_705ec2c9,4607,4665
6bba_705ec2c9,4609,4666
6bba_705ec2c9,4610,4671
6bba_705ec2c9,4611,4667
6bba_705ec2c9,4612,4670
6bba_705ec2c9,4613,4673
6bba_705ec2c9,4614,4676
6bba_705ec2c9,4615,4674
6bba_705ec2c9,4616,4678
6bba_705ec2c9,4617,4682
6bba_705ec2c9,4618,4681
6bba_705ec2c9,4619,4683
6bba_705ec2c9,4620,4688
6bba_705ec2c9,4622,4679
6bba_705ec2c9,4623,4677
6bba_705ec2c9,4624,4680
6bba_705ec2c9,4625,4686
6bba_705ec2c9,4627,4685
6bba_705ec2c9,4628,4690
6bba_705ec2c9,4629,4692
6bba_705ec2c9,4631,4691
6bba_705ec2c9,4632,4694
6bba_705ec2c9,4633,4689
6bba_705ec2c9,4634,4693
6bba_705ec2c9,4635,4695
6bba_705ec2c9,4637,4696
6bba_705ec2c9,4639,4701
6bba_705ec2c9,4640,4700
6bba_705ec2c9,4644,4702
6bba_705ec2c9,4647,4703
6bba_705ec2c9,4648,4713
6bba_705ec2c9,4649,4707
6bba_705ec2c9,4650,4706
6bba_705ec2c9,4651,4709
6bba_705ec2c9,4652,4711
6bba_705ec2c9,4653,4722
6bba_705ec2c9,4654,4708
6bba_705ec2c9,4655,4715
6bba_705ec2c9,4656,4720
6bba_705ec2c9,4657,4710
6bba_705ec2c9,4658,4712
6bba_705ec2c9,4659,4718
6bba_705ec2c9,4662,4717
6bba_705ec2c9,4663,4716
6bba_705ec2c9,4664,4723
6bba_705ec2c9,4665,4714
6bba_705ec2c9,4666,4724
6bba_705ec2c9,4667,4726
6bba_705ec2c9,4668,4725
6bba_705ec2c9,4670,4719
6bba_705ec2c9,4671,4735
6bba_705ec2c9,4672,4728
6bba_705ec2c9,4673,4730
6bba_705ec2c9,4674,4729
6bba_705ec2c9,4676,4732
6bba_705ec2c9,4677,4741
6bba_705ec2c9,4678,4734
6bba_705ec2c9,4679,4739
6bba_705ec2c9,4680,4731
6bba_705ec2c9,4682,4738
6bba_705ec2c9,4683,4733
6bba_705ec2c9,4684,4736
6bba_705ec2c9,4685,4740
6bba_705ec2c9,4686,4746
6bba_705ec2c9,4687,4742
6bba_705ec2c9,4689,4750
6bba_705ec2c9,4690,4743
6bba_705ec2c9,4691,4745
6bba_705ec2c9,4692,4753
6bba_705ec2c9,4693,4748
6bba_705ec2c9,4694,4747
6bba_705ec2c9,4695,4749
6bba_705ec2c9,4696,4752
6bba_705ec2c9,4699,4757
6bba_705ec2c9,4700,4762
6bba_705ec2c9,4701,4761
6bba_705ec2c9,4703,4759
6bba_705ec2c9,4706,4764
6bba_705ec2c9,4707,4767
6bba_705ec2c9,4708,4766
6bba_705ec2c9,4709,4769
6bba_705ec2c9,4710,4772
6bba_705ec2c9,4711,4765
6bba_705ec2c9,4712,4776
6bba_705ec2c9,4713,4786
6bba_705ec2c9,4714,4784
6bba_705ec2c9,4715,4770
6bba_705ec2c9,4716,4778
6bba_705ec2c9,4717,4781
6bba_705ec2c9,4718,4773
6bba_705ec2c9,4719,4768
6bba_705ec2c9,4720,4775
6bba_705ec2c9,4721,4777
6bba_705ec2c9,4722,4771
6bba_705ec2c9,4723,4779
6bba_705ec2c9,4724,4782
6bba_705ec2c9,4725,4783
6bba_705ec2c9,4726,4780
6bba_705ec2c9,4727,4774
6bba_705ec2c9,4728,4787
6bba_705ec2c9,4729,4789
6bba_705ec2c9,4730,4790
6bba_705ec2c9,4731,4793
6bba_705ec2c9,4732,4794
6bba_705ec2c9,4733,4791
6bba_705ec2c9,4735,4788
6bba_705ec2c9,4736,4795
6bba_705ec2c9,4737,4796
6bba_705ec2c9,4738,4797
6bba_705ec2c9,4739,4798
6bba_705ec2c9,4741,4801
6bba_705ec2c9,4742,4808
6bba_705ec2c9,4743,4807
6bba_705ec2c9,4744,4802
6bba_705ec2c9,4745,4806
6bba_705ec2c9,4746,4800
6bba_705ec2c9,4748,4809
6bba_705ec2c9,4749,4810
6bba_705ec2c9,4750,4805
6bba_705ec2c9,4752,4811
6bba_705ec2c9,4754,4812
6bba_705ec2c9,4756,4822
6bba_705ec2c9,4757,4819
6bba_705ec2c9,4759,4816
6bba_705ec2c9,4760,4814
6bba_705ec2c9,4761,4823
6bba_705ec2c9,4762,4817
6bba_705ec2c9,4764,4824
6bba_705ec2c9,4765,4828
6bba_705ec2c9,4766,4825
6bba_705ec2c9,4767,4835
6bba_705ec2c9,4768,4831
6bba_705ec2c9,4769,4836
6bba_705ec2c9,4770,4826
6bba_705ec2c9,4771,4830
6bba_705ec2c9,4772,4837
6bba_705ec2c9,4773,4834
6bba_705ec2c9,4774,4829
6bba_705ec2c9,4775,4832
6bba_705ec2c9,4776,4833
6bba_705ec2c9,4777,4827
6bba_705ec2c9,4778,4840
6bba_705ec2c9,4779,4838
6bba_705ec2c9,4780,4843
6bba_705ec2c9,4781,4850
6bba_705ec2c9,4782,4842
6bba_705ec2c9,4783,4844
6bba_705ec2c9,4784,4839
6bba_705ec2c9,4785,4847
6bba_705ec2c9,4787,4851
6bba_705ec2c9,4788,4846
6bba_705ec2c9,4789,4845
6bba_705ec2c9,4791,4841
6bba_705ec2c9,4792,4848
6bba_705ec2c9,4793,4854
6bba_705ec2c9,4794,4853
6bba_705ec2c9,4795,4859
6bba_705ec2c9,4796,4856
6bba_705ec2c9,4797,4857
6bba_705ec2c9,4798,4858
6bba_705ec2c9,4800,4864
6bba_705ec2c9,4801,4849
6bba_705ec2c9,4802,4861
6bba_705ec2c9,4804,4866
6bba_705ec2c9,4805,4870
6bba_705ec2c9,4806,4863
6bba_705ec2c9,4807,4876
6bba_705ec2c9,4810,4871
6bba_705ec2c9,4811,4867
6bba_705ec2c9,4815,4880
6bba_705ec2c9,4816,4875
6bba_705ec2c9,4817,4883
6bba_705ec2c9,4819,4873
6bba_705ec2c9,4823,4882
6bba_705ec2c9,4824,4884
6bba_705ec2c9,4825,4890
6bba_705ec2c9,4826,4892
6bba_705ec2c9,4827,4906
6bba_705ec2c9,4828,4931
6bba_705ec2c9,4829,4885
6bba_705ec2c9,4830,4893
6bba_705ec2c9,4831,4887
6bba_705ec2c9,4832,4891
6bba_705ec2c9,4833,4886
6bba_705ec2c9,4834,4898
6bba_705ec2c9,4835,4908
6bba_705ec2c9,4836,4888
6bba_705ec2c9,4837,4896
6bba_705ec2c9,4838,4889
6bba_705ec2c9,4839,4895
6bba_705ec2c9,4840,4897
6bba_705ec2c9,4841,4903
6bba_705ec2c9,4842,4901
6bba_705ec2c9,4843,4910
6bba_705ec2c9,4844,4916
6bba_705ec2c9,4845,4911
6bba_705ec2c9,4846,4902
6bba_705ec2c9,4847,4907
6bba_705ec2c9,4848,4905
6bba_705ec2c9,4849,4915
6bba_705ec2c9,4850,4894
6bba_705ec2c9,4851,4900
6bba_705ec2c9,4852,4904
6bba_705ec2c9,4853,4909
6bba_705ec2c9,4855,4919
6bba_705ec2c9,4856,4913
6bba_705ec2c9,4857,4920
6bba_705ec2c9,4858,4914
6bba_705ec2c9,4861,4921
6bba_705ec2c9,4864,4933
6bba_705ec2c9,4865,4929
6bba_705ec2c9,4867,4930
6bba_705ec2c9,4871,4935
6bba_705ec2c9,4873,4934
6bba_705ec2c9,4882,4932
6bba_705ec2c9,4883,4939
6bba_705ec2c9,4884,4943
6bba_705ec2c9,4885,4942
6bba_705ec2c9,4886,4945
6bba_705ec2c9,4887,4946
6bba_705ec2c9,4889,4949
6bba_705ec2c9,4890,4951
6bba_705ec2c9,4891,4952
6bba_705ec2c9,4892,4947
6bba_705ec2c9,4893,4948
6bba_705ec2c9,4894,4972
6bba_705ec2c9,4896,4956
6bba_705ec2c9,4897,4959
6bba_705ec2c9,4898,4960
6bba_705ec2c9,4899,4950
6bba_705ec2c9,4900,4964
6bba_705ec2c9,4902,4961
6bba_705ec2c9,4903,4958
6bba_705ec2c9,4904,4966
6bba_705ec2c9,4906,4953
6bba_705ec2c9,4907,4970
6bba_705ec2c9,4908,4963
6bba_705ec2c9,4909,4979
6bba_705ec2c9,4910,4974
6bba_705ec2c9,4911,4962
6bba_705ec2c9,4913,4969
6bba_705ec2c9,4914,4977
6bba_705ec2c9,4915,4983
6bba_705ec2c9,4916,4976
6bba_705ec2c9,4918,4971
6bba_705ec2c9,4919,4980
6bba_705ec2c9,4920,4967
6bba_705ec2c9,4921,4968
6bba_705ec2c9,4922,4990
6bba_705ec2c9,4924,4973
6bba_705ec2c9,4925,4986
6bba_705ec2c9,4927,4981
6bba_705ec2c9,4928,4993
6bba_705ec2c9,4931,4991
6bba_705ec2c9,4932,4985
6bba_705ec2c9,4934,4984
6bba_705ec2c9,4940,4988
6bba_705ec2c9,4942,4997
6bba_705ec2c9,4943,4996
6bba_705ec2c9,4944,5005
6bba_705ec2c9,4945,4998
6bba_705ec2c9,4946,4999
6bba_705ec2c9,4947,5001
6bba_705ec2c9,4948,5006
6bba_705ec2c9,4949,5002
6bba_705ec2c9,4950,5008
6bba_705ec2c9,4951,5004
6bba_705ec2c9,4952,5003
6bba_705ec2c9,4953,5000
6bba_705ec2c9,4954,5007
6bba_705ec2c9,4955,5019
6bba_705ec2c9,4956,5012
6bba_705ec2c9,4957,5011
6bba_705ec2c9,4958,5018
6bba_705ec2c9,4959,5014
6bba_705ec2c9,4960,5016
6bba_705ec2c9,4961,5010
6bba_705ec2c9,4963,5020
6bba_705ec2c9,4964,5017
6bba_705ec2c9,4965,5013
6bba_705ec2c9,4966,5025
6bba_705ec2c9,4967,5031
6bba_705ec2c9,4968,5026
6bba_705ec2c9,4969,5021
6bba_705ec2c9,4970,5015
6bba_705ec2c9,4971,5022
6bba_705ec2c9,4972,5037
6bba_705ec2c9,4973,5027
6bba_705ec2c9,4974,5034
6bba_705ec2c9,4977,5028
6bba_705ec2c9,4978,5009
6bba_705ec2c9,4979,5030
6bba_705ec2c9,4980,5038
6bba_705ec2c9,4981,5035
6bba_705ec2c9,4982,5033
6bba_705ec2c9,4983,5042
6bba_705ec2c9,4984,5040
6bba_705ec2c9,4985,5029
6bba_705ec2c9,4988,5045
6bba_705ec2c9,4989,5046
6bba_705ec2c9,4991,5043
6bba_705ec2c9,4992,5044
6bba_705ec2c9,4996,5053
6bba_705ec2c9,4997,5055
6bba_705ec2c9,4998,5054
6bba_705ec2c9,4999,5056
6bba_705ec2c9,5000,5064
6bba_705ec2c9,5001,5058
6bba_705ec2c9,5002,5063
6bba_705ec2c9,5003,5059
6bba_705ec2c9,5004,5060
6bba_705ec2c9,5005,5067
6bba_705ec2c9,5006,5061
6bba_705ec2c9,5007,5066
6bba_705ec2c9,5008,5065
6bba_705ec2c9,5009,5057
6bba_705ec2c9,5010,5062
6bba_705ec2c9,5012,5073
6bba_705ec2c9,5014,5068
6bba_705ec2c9,5015,5074
6bba_705ec2c9,5016,5069
6bba_705ec2c9,5017,5070
6bba_705ec2c9,5018,5071
6bba_705ec2c9,5019,5072
6bba_705ec2c9,5020,5077
6bba_705ec2c9,5021,5079
6bba_705ec2c9,5022,5078
6bba_705ec2c9,5023,5081
6bba_705ec2c9,5024,5076
6bba_705ec2c9,5025,5089
6bba_705ec2c9,5026,5084
6bba_705ec2c9,5027,5085
6bba_705ec2c9,5028,5083
6bba_705ec2c9,5029,5094
6bba_705ec2c9,5030,5082
6bba_705ec2c9,5031,5105
6bba_705ec2c9,5033,5080
6bba_705ec2c9,5034,5088
6bba_705ec2c9,5035,5086
6bba_705ec2c9,5036,5106
6bba_705ec2c9,5037,5090
6bba_705ec2c9,5038,5091
6bba_705ec2c9,5039,5092
6bba_705ec2c9,5040,5098
6bba_705ec2c9,5041,5096
6bba_705ec2c9,5042,5097
6bba_705ec2c9,5043,5099
6bba_705ec2c9,5044,5100
6bba_705ec2c9,5045,5093
6bba_705ec2c9,5046,5101
6bba_705ec2c9,5047,5104
6bba_705ec2c9,5049,5103
6bba_705ec2c9,5053,5108
6bba_705ec2c9,5054,5109
6bba_705ec2c9,5055,5113
6bba_705ec2c9,5056,5115
6bba_705ec2c9,5057,5110
6bba_705ec2c9,5058,5112
6bba_705ec2c9,5059,5111
6bba_705ec2c9,5060,5118
6bba_705ec2c9,5061,5119
6bba_705ec2c9,5062,5116
6bba_705ec2c9,5063,5122
6bba_705ec2c9,5064,5125
6bba_705ec2c9,5065,5117
6bba_705ec2c9,5066,5114
6bba_705ec2c9,5067,5121
6bba_705ec2c9,5068,5120
6bba_705ec2c9,5069,5129
6bba_705ec2c9,5070,5124
6bba_705ec2c9,5071,5138
6bba_705ec2c9,5072,5131
6bba_705ec2c9,5073,5132
6bba_705ec2c9,5074,5123
6bba_705ec2c9,5075,5126
6bba_705ec2c9,5077,5134
6bba_705ec2c9,5078,5135
6bba_705ec2c9,5079,5137
6bba_705ec2c9,5080,5139
6bba_705ec2c9,5081,5130
6bba_705ec2c9,5082,5128
6bba_705ec2c9,5083,5141
6bba_705ec2c9,5084,5142
6bba_705ec2c9,5085,5140
6bba_705ec2c9,5086,5144
6bba_705ec2c9,5089,5156
6bba_705ec2c9,5090,5149
6bba_705ec2c9,5091,5150
6bba_705ec2c9,5092,5143
6bba_705ec2c9,5093,5127
6bba_705ec2c9,5094,5151
6bba_705ec2c9,5096,5148
6bba_705ec2c9,5097,5152
6bba_705ec2c9,5098,5155
6bba_705ec2c9,5100,5158
6bba_705ec2c9,5101,5157
6bba_705ec2c9,5108,5167
6bba_705ec2c9,5109,5168
6bba_705ec2c9,5110,5170
6bba_705ec2c9,5111,5169
6bba_705ec2c9,5112,5174
6bba_705ec2c9,5113,5171
6bba_705ec2c9,5114,5172
6bba_705ec2c9,5115,5173
6bba_705ec2c9,5116,5175
6bba_705ec2c9,5117,5179
6bba_705ec2c9,5118,5176
6bba_705ec2c9,5119,5177
6bba_705ec2c9,5120,5189
6bba_705ec2c9,5121,5181
6bba_705ec2c9,5122,5178
6bba_705ec2c9,5123,5182
6bba_705ec2c9,5124,5180
6bba_705ec2c9,5125,5191
6bba_705ec2c9,5126,5186
6bba_705ec2c9,5127,5188
6bba_705ec2c9,5128,5184
6bba_705ec2c9,5129,5194
6bba_705ec2c9,5130,5187
6bba_705ec2c9,5131,5185
6bba_705ec2c9,5132,5196
6bba_705ec2c9,5133,5192
6bba_705ec2c9,5134,5195
6bba_705ec2c9,5135,5198
6bba_705ec2c9,5136,5193
6bba_705ec2c9,5138,5201
6bba_705ec2c9,5139,5190
6bba_705ec2c9,5140,5183
6bba_705ec2c9,5141,5199
6bba_705ec2c9,5142,5205
6bba_705ec2c9,5143,5204
6bba_705ec2c9,5144,5209
6bba_705ec2c9,5145,5210
6bba_705ec2c9,5146,5197
6bba_705ec2c9,5147,5203
6bba_705ec2c9,5149,5213
6bba_705ec2c9,5150,5216
6bba_705ec2c9,5151,5212
6bba_705ec2c9,5152,5215
6bba_705ec2c9,5154,5214
6bba_705ec2c9,5155,5223
6bba_705ec2c9,5156,5221
6bba_705ec2c9,5157,5222
6bba_705ec2c9,5158,5219
6bba_705ec2c9,5167,5228
6bba_705ec2c9,5168,5229
6bba_705ec2c9,5169,5232
6bba_705ec2c9,5170,5230
6bba_705ec2c9,5171,5231
6bba_705ec2c9,5172,5233
6bba_705ec2c9,5173,5235
6bba_705ec2c9,5174,5236
6bba_705ec2c9,5175,5243
6bba_705ec2c9,5176,5242
6bba_705ec2c9,5177,5244
6bba_705ec2c9,5178,5238
6bba_705ec2c9,5179,5241
6bba_705ec2c9,5180,5239
6bba_705ec2c9,5181,5237
6bba_705ec2c9,5182,5254
6bba_705ec2c9,5183,5251
6bba_705ec2c9,5184,5246
6bba_705ec2c9,5186,5248
6bba_705ec2c9,5187,5240
6bba_705ec2c9,5188,5234
6bba_705ec2c9,5189,5274
6bba_705ec2c9,5190,5269
6bba_705ec2c9,5191,5264
6bba_705ec2c9,5193,5252
6bba_705ec2c9,5194,5257
6bba_705ec2c9,5195,5260
6bba_705ec2c9,5196,5259
6bba_705ec2c9,5197,5250
6bba_705ec2c9,5198,5261
6bba_705ec2c9,5199,5255
6bba_705ec2c9,5200,5262
6bba_705ec2c9,5201,5268
6bba_705ec2c9,5202,5258
6bba_705ec2c9,5203,5249
6bba_705ec2c9,5204,5277
6bba_705ec2c9,5205,5265
6bba_705ec2c9,5206,5256
6bba_705ec2c9,5208,5271
6bba_705ec2c9,5209,5266
6bba_705ec2c9,5210,5267
6bba_705ec2c9,5211,5276
6bba_705ec2c9,5212,5270
6bba_705ec2c9,5214,5288
6bba_705ec2c9,5215,5280
6bba_705ec2c9,5216,5275
6bba_705ec2c9,5217,5282
6bba_705ec2c9,5218,5285
6bba_705ec2c9,5219,5278
6bba_705ec2c9,5220,5281
6bba_705ec2c9,5222,5286
6bba_705ec2c9,5223,5287
6bba_705ec2c9,5226,5290
6bba_705ec2c9,5228,5292
6bba_705ec2c9,5229,5293
6bba_705ec2c9,5230,5298
6bba_705ec2c9,5231,5294
6bba_705ec2c9,5232,5297
6bba_705ec2c9,5233,5295
6bba_705ec2c9,5234,5296
6bba_705ec2c9,5235,5300
6bba_705ec2c9,5236,5303
6bba_705ec2c9,5237,5304
6bba_705ec2c9,5238,5301
6bba_705ec2c9,5239,5299
6bba_705ec2c9,5240,5305
6bba_705ec2c9,5241,5302
6bba_705ec2c9,5242,5307
6bba_705ec2c9,5243,5306
6bba_705ec2c9,5244,5315
6bba_705ec2c9,5246,5311
6bba_705ec2c9,5247,5309
6bba_705ec2c9,5248,5313
6bba_705ec2c9,5249,5316
6bba_705ec2c9,5250,5308
6bba_705ec2c9,5251,5318
6bba_705ec2c9,5252,5312
6bba_705ec2c9,5253,5317
6bba_705ec2c9,5254,5321
6bba_705ec2c9,5255,5323
6bba_705ec2c9,5256,5330
6bba_705ec2c9,5257,5320
6bba_705ec2c9,5258,5319
6bba_705ec2c9,5261,5327
6bba_705ec2c9,5262,5322
6bba_705ec2c9,5263,5310
6bba_705ec2c9,5264,5333
6bba_705ec2c9,5265,5324
6bba_705ec2c9,5267,5334
6bba_705ec2c9,5268,5325
6bba_705ec2c9,5269,5314
6bba_705ec2c9,5270,5329
6bba_705ec2c9,5271,5328
6bba_705ec2c9,5273,5335
6bba_705ec2c9,5275,5338
6bba_705ec2c9,5276,5337
6bba_705ec2c9,5277,5336
6bba_705ec2c9,5278,5341
6bba_705ec2c9,5279,5342
6bba_705ec2c9,5280,5346
6bba_705ec2c9,5281,5343
6bba_705ec2c9,5282,5345
6bba_705ec2c9,5283,5340
6bba_705ec2c9,5285,5348
6bba_705ec2c9,5286,5349
6bba_705ec2c9,5288,5354
6bba_705ec2c9,5292,5363
6bba_705ec2c9,5293,5359
6bba_705ec2c9,5294,5365
6bba_705ec2c9,5295,5361
6bba_705ec2c9,5296,5362
6bba_705ec2c9,5297,5366
6bba_705ec2c9,5298,5382
6bba_705ec2c9,5299,5367
6bba_705ec2c9,5300,5364
6bba_705ec2c9,5301,5369
6bba_705ec2c9,5302,5368
6bba_705ec2c9,5303,5371
6bba_705ec2c9,5305,5375
6bba_705ec2c9,5306,5372
6bba_705ec2c9,5307,5381
6bba_705ec2c9,5309,5374
6bba_705ec2c9,5310,5380
6bba_705ec2c9,5311,5387
6bba_705ec2c9,5312,5376
6bba_705ec2c9,5314,5360
6bba_705ec2c9,5315,5383
6bba_705ec2c9,5317,5388
6bba_705ec2c9,5318,5370
6bba_705ec2c9,5319,5384
6bba_705ec2c9,5320,5394
6bba_705ec2c9,5321,5378
6bba_705ec2c9,5322,5377
6bba_705ec2c9,5323,5391
6bba_705ec2c9,5324,5398
6bba_705ec2c9,5325,5386
6bba_705ec2c9,5327,5389
6bba_705ec2c9,5328,5379
6bba_705ec2c9,5329,5412
6bba_705ec2c9,5330,5403
6bba_705ec2c9,5331,5422
6bba_705ec2c9,5334,5404
6bba_705ec2c9,5337,5402
6bba_705ec2c9,5338,5390
6bba_705ec2c9,5339,5415
6bba_705ec2c9,5340,5401
6bba_705ec2c9,5341,5396
6bba_705ec2c9,5342,5409
6bba_705ec2c9,5344,5420
6bba_705ec2c9,5346,5408
6bba_705ec2c9,5347,5399
6bba_705ec2c9,5352,5405
6bba_705ec2c9,5358,5426
6bba_705ec2c9,5359,5429
6bba_705ec2c9,5360,5431
6bba_705ec2c9,5361,5430
6bba_705ec2c9,5362,5439
6bba_705ec2c9,5363,5432
6bba_705ec2c9,5364,5437
6bba_705ec2c9,5365,5428
6bba_705ec2c9,5366,5434
6bba_705ec2c9,5367,5433
6bba_705ec2c9,5368,5436
6bba_705ec2c9,5369,5440
6bba_705ec2c9,5370,5445
6bba_705ec2c9,5371,5442
6bba_705ec2c9,5372,5447
6bba_705ec2c9,5374,5435
6bba_705ec2c9,5375,5446
6bba_705ec2c9,5376,5438
6bba_705ec2c9,5377,5441
6bba_705ec2c9,5379,5427
6bba_705ec2c9,5381,5450
6bba_705ec2c9,5382,5443
6bba_705ec2c9,5383,5449
6bba_705ec2c9,5384,5448
6bba_705ec2c9,5385,5452
6bba_705ec2c9,5386,5459
6bba_705ec2c9,5387,5454
6bba_705ec2c9,5388,5451
6bba_705ec2c9,5389,5453
6bba_705ec2c9,5390,5461
6bba_705ec2c9,5391,5456
6bba_705ec2c9,5392,5460
6bba_705ec2c9,5393,5444
6bba_705ec2c9,5394,5458
6bba_705ec2c9,5395,5462
6bba_705ec2c9,5396,5466
6bba_705ec2c9,5397,5464
6bba_705ec2c9,5398,5465
6bba_705ec2c9,5399,5468
6bba_705ec2c9,5402,5469
6bba_705ec2c9,5404,5467
6bba_705ec2c9,5409,5474
6bba_705ec2c9,5419,5479
6bba_705ec2c9,5420,5481
6bba_705ec2c9,5424,5482
6bba_705ec2c9,5426,5487
6bba_705ec2c9,5427,5485
6bba_705ec2c9,5428,5488
6bba_705ec2c9,5429,5495
6bba_705ec2c9,5430,5486
6bba_705ec2c9,5431,5519
6bba_705ec2c9,5432,5490
6bba_705ec2c9,5433,5499
6bba_705ec2c9,5434,5500
6bba_705ec2c9,5435,5497
6bba_705ec2c9,5436,5489
6bba_705ec2c9,5437,5503
6bba_705ec2c9,5438,5518
6bba_705ec2c9,5439,5532
6bba_705ec2c9,5440,5496
6bba_705ec2c9,5441,5494
6bba_705ec2c9,5442,5506
6bba_705ec2c9,5443,5491
6bba_705ec2c9,5444,5502
6bba_705ec2c9,5445,5498
6bba_705ec2c9,5447,5521
6bba_705ec2c9,5448,5538
6bba_705ec2c9,5450,5505
6bba_705ec2c9,5451,5513
6bba_705ec2c9,5452,5507
6bba_705ec2c9,5453,5501
6bba_705ec2c9,5454,5514
6bba_705ec2c9,5456,5520
6bba_705ec2c9,5457,5511
6bba_705ec2c9,5458,5517
6bba_705ec2c9,5459,5516
6bba_705ec2c9,5460,5509
6bba_705ec2c9,5461,5512
6bba_705ec2c9,5463,5492
6bba_705ec2c9,5464,5522
6bba_705ec2c9,5465,5526
6bba_705ec2c9,5467,5535
6bba_705ec2c9,5468,5529
6bba_705ec2c9,5469,5525
6bba_705ec2c9,5470,5527
6bba_705ec2c9,5474,5533
6bba_705ec2c9,5476,5531
6bba_705ec2c9,5478,5530
6bba_705ec2c9,5485,5545
6bba_705ec2c9,5486,5547
6bba_705ec2c9,5487,5549
6bba_705ec2c9,5488,5546
6bba_705ec2c9,5489,5550
6bba_705ec2c9,5490,5552
6bba_705ec2c9,5491,5548
6bba_705ec2c9,5492,5563
6bba_705ec2c9,5494,5555
6bba_705ec2c9,5495,5551
6bba_705ec2c9,5496,5553
6bba_705ec2c9,5497,5559
6bba_705ec2c9,5498,5560
6bba_705ec2c9,5499,5554
6bba_705ec2c9,5500,5557
6bba_705ec2c9,5501,5562
6bba_705ec2c9,5502,5558
6bba_705ec2c9,5503,5568
6bba_705ec2c9,5504,5565
6bba_705ec2c9,5505,5561
6bba_705ec2c9,5506,5564
6bba_705ec2c9,5507,5566
6bba_705ec2c9,5509,5567
6bba_705ec2c9,5510,5571
6bba_705ec2c9,5511,5573
6bba_705ec2c9,5512,5570
6bba_705ec2c9,5513,5569
6bba_705ec2c9,5515,5582
6bba_705ec2c9,5516,5576
6bba_705ec2c9,5517,5574
6bba_705ec2c9,5518,5577
6bba_705ec2c9,5519,5579
6bba_705ec2c9,5520,5572
6bba_705ec2c9,5521,5584
6bba_705ec2c9,5522,5581
6bba_705ec2c9,5524,5578
6bba_705ec2c9,5526,5586
6bba_705ec2c9,5527,5583
6bba_705ec2c9,5528,5585
6bba_705ec2c9,5529,5590
6bba_705ec2c9,5530,5588
6bba_705ec2c9,5531,5589
6bba_705ec2c9,5532,5594
6bba_705ec2c9,5533,5592
6bba_705ec2c9,5535,5591
6bba_705ec2c9,5540,5595
6bba_705ec2c9,5544,5602
6bba_705ec2c9,5545,5603
6bba_705ec2c9,5546,5606
6bba_705ec2c9,5547,5604
6bba_705ec2c9,5548,5605
6bba_705ec2c9,5549,5608
6bba_705ec2c9,5550,5609
6bba_705ec2c9,5551,5613
6bba_705ec2c9,5552,5612
6bba_705ec2c9,5553,5616
6bba_705ec2c9,5554,5611
6bba_705ec2c9,5555,5623
6bba_705ec2c9,5556,5610
6bba_705ec2c9,5557,5607
6bba_705ec2c9,5558,5614
6bba_705ec2c9,5559,5617
6bba_705ec2c9,5561,5619
6bba_705ec2c9,5563,5625
6bba_705ec2c9,5564,5632
6bba_705ec2c9,5565,5638
6bba_705ec2c9,5566,5627
6bba_705ec2c9,5567,5622
6bba_705ec2c9,5568,5628
6bba_705ec2c9,5569,5629
6bba_705ec2c9,5570,5636
6bba_705ec2c9,5571,5630
6bba_705ec2c9,5572,5641
6bba_705ec2c9,5574,5634
6bba_705ec2c9,5575,5639
6bba_705ec2c9,5576,5637
6bba_705ec2c9,5577,5635
6bba_705ec2c9,5578,5643
6bba_705ec2c9,5579,5652
6bba_705ec2c9,5581,5649
6bba_705ec2c9,5583,5646
6bba_705ec2c9,5584,5647
6bba_705ec2c9,5585,5651
6bba_705ec2c9,5586,5645
6bba_705ec2c9,5588,5654
6bba_705ec2c9,5589,5653
6bba_705ec2c9,5590,5644
6bba_705ec2c9,5591,5660
6bba_705ec2c9,5592,5661
6bba_705ec2c9,5594,5663
6bba_705ec2c9,5600,5657
6bba_705ec2c9,5602,5665
6bba_705ec2c9,5603,5671
6bba_705ec2c9,5604,5667
6bba_705ec2c9,5605,5668
6bba_705ec2c9,5606,5672
6bba_705ec2c9,5607,5675
6bba_705ec2c9,5608,5673
6bba_705ec2c9,5609,5670
6bba_705ec2c9,5610,5678
6bba_705ec2c9,5611,5676
6bba_705ec2c9,5612,5669
6bba_705ec2c9,5613,5684
6bba_705ec2c9,5614,5681
6bba_705ec2c9,5615,5677
6bba_705ec2c9,5616,5674
6bba_705ec2c9,5618,5679
6bba_705ec2c9,5619,5682
