dataset,source_id,target_id
44b6_7a302da0,75203,76100
44b6_7a302da0,75210,76167
44b6_7a302da0,75213,76254
44b6_7a302da0,75217,76054
44b6_7a302da0,75219,76144
44b6_7a302da0,75222,76220
44b6_7a302da0,75223,76035
44b6_7a302da0,75232,76181
44b6_7a302da0,75246,76209
44b6_7a302da0,75248,76302
44b6_7a302da0,75259,76232
44b6_7a302da0,75280,76214
44b6_7a302da0,75281,76285
44b6_7a302da0,75284,76314
44b6_7a302da0,75291,76154
44b6_7a302da0,75297,76221
44b6_7a302da0,75299,76243
44b6_7a302da0,75300,76109
44b6_7a302da0,75313,76176
44b6_7a302da0,75320,76336
44b6_7a302da0,75321,76190
44b6_7a302da0,75326,76159
44b6_7a302da0,75328,76279
44b6_7a302da0,75329,76294
44b6_7a302da0,75340,76227
44b6_7a302da0,75342,76352
44b6_7a302da0,75344,75997
44b6_7a302da0,75348,76203
44b6_7a302da0,75349,76388
44b6_7a302da0,75353,76270
44b6_7a302da0,75354,76223
44b6_7a302da0,75356,76325
44b6_7a302da0,75358,76296
44b6_7a302da0,75364,76241
44b6_7a302da0,75368,76233
44b6_7a302da0,75370,76311
44b6_7a302da0,75376,76242
44b6_7a302da0,75378,76363
44b6_7a302da0,75382,76099
44b6_7a302da0,75385,76373
44b6_7a302da0,75391,76447
44b6_7a302da0,75393,76282
44b6_7a302da0,75396,76409
44b6_7a302da0,75403,76188
44b6_7a302da0,75417,76376
44b6_7a302da0,75418,76309
44b6_7a302da0,75422,76396
44b6_7a302da0,75431,76440
44b6_7a302da0,75441,76251
44b6_7a302da0,75449,76458
44b6_7a302da0,75452,76247
44b6_7a302da0,75453,76306
44b6_7a302da0,75457,76340
44b6_7a302da0,75467,76517
44b6_7a302da0,75468,76428
44b6_7a302da0,75470,76397
44b6_7a302da0,75472,76406
44b6_7a302da0,75475,76498
44b6_7a302da0,75476,76384
44b6_7a302da0,75481,76485
44b6_7a302da0,75482,76370
44b6_7a302da0,75494,76394
44b6_7a302da0,75509,76478
44b6_7a302da0,75514,76469
44b6_7a302da0,75519,76335
44b6_7a302da0,75521,76483
44b6_7a302da0,75522,76513
44b6_7a302da0,75529,76501
44b6_7a302da0,75532,76519
44b6_7a302da0,75538,76500
44b6_7a302da0,75546,76476
44b6_7a302da0,75547,76265
44b6_7a302da0,75553,76477
44b6_7a302da0,75563,76381
44b6_7a302da0,75569,76533
44b6_7a302da0,75581,76558
44b6_7a302da0,75625,76560
44b6_7a302da0,75626,76567
44b6_7a302da0,75628,76562
44b6_7a302da0,75629,76571
44b6_7a302da0,75632,76570
44b6_7a302da0,75633,76566
44b6_7a302da0,75635,76574
44b6_7a302da0,75636,76611
44b6_7a302da0,75637,76576
44b6_7a302da0,75639,76577
44b6_7a302da0,75641,76592
44b6_7a302da0,75646,76590
44b6_7a302da0,75647,76612
44b6_7a302da0,75650,76580
44b6_7a302da0,75651,76561
44b6_7a302da0,75652,76591
44b6_7a302da0,75655,76578
44b6_7a302da0,75656,76603
44b6_7a302da0,75660,76621
44b6_7a302da0,75661,76579
44b6_7a302da0,75662,76595
44b6_7a302da0,75666,76583
44b6_7a302da0,75668,76589
44b6_7a302da0,75670,76637
44b6_7a302da0,75675,76604
44b6_7a302da0,75677,76643
44b6_7a302da0,75678,76600
44b6_7a302da0,75681,76633
44b6_7a302da0,75682,76606
44b6_7a302da0,75685,76673
44b6_7a302da0,75686,76622
44b6_7a302da0,75691,76627
44b6_7a302da0,75697,76586
44b6_7a302da0,75698,76614
44b6_7a302da0,75699,76618
44b6_7a302da0,75701,76858
44b6_7a302da0,75704,76738
44b6_7a302da0,75708,76645
44b6_7a302da0,75710,76598
44b6_7a302da0,75713,76639
44b6_7a302da0,75714,76585
44b6_7a302da0,75715,76657
44b6_7a302da0,75716,76597
44b6_7a302da0,75717,76635
44b6_7a302da0,75721,76641
44b6_7a302da0,75724,76644
44b6_7a302da0,75725,76652
44b6_7a302da0,75726,76646
44b6_7a302da0,75729,76616
44b6_7a302da0,75730,76642
44b6_7a302da0,75732,76659
44b6_7a302da0,75733,76629
44b6_7a302da0,75736,76656
44b6_7a302da0,75737,76681
44b6_7a302da0,75739,76710
44b6_7a302da0,75741,76765
44b6_7a302da0,75746,76717
44b6_7a302da0,75749,76722
44b6_7a302da0,75751,76709
44b6_7a302da0,75756,76698
44b6_7a302da0,75758,76735
44b6_7a302da0,75762,76705
44b6_7a302da0,75765,76655
44b6_7a302da0,75767,76609
44b6_7a302da0,75769,76733
44b6_7a302da0,75771,76660
44b6_7a302da0,75772,76690
44b6_7a302da0,75775,76764
44b6_7a302da0,75778,76820
44b6_7a302da0,75779,76692
44b6_7a302da0,75782,76697
44b6_7a302da0,75783,76650
44b6_7a302da0,75786,76761
44b6_7a302da0,75788,76638
44b6_7a302da0,75791,76763
44b6_7a302da0,75792,76890
44b6_7a302da0,75794,76926
44b6_7a302da0,75799,76727
44b6_7a302da0,75800,76759
44b6_7a302da0,75804,76700
44b6_7a302da0,75806,76675
44b6_7a302da0,75807,76867
44b6_7a302da0,75808,76859
44b6_7a302da0,75809,76869
44b6_7a302da0,75812,76755
44b6_7a302da0,75816,76702
44b6_7a302da0,75817,76737
44b6_7a302da0,75818,76813
44b6_7a302da0,75819,76776
44b6_7a302da0,75824,76677
44b6_7a302da0,75827,76784
44b6_7a302da0,75828,76860
44b6_7a302da0,75829,76989
44b6_7a302da0,75830,76837
44b6_7a302da0,75832,76745
44b6_7a302da0,75833,76719
44b6_7a302da0,75834,76793
44b6_7a302da0,75836,76713
44b6_7a302da0,75844,76786
44b6_7a302da0,75848,76894
44b6_7a302da0,75849,77022
44b6_7a302da0,75851,76682
44b6_7a302da0,75853,76914
44b6_7a302da0,75854,76726
44b6_7a302da0,75865,76742
44b6_7a302da0,75868,76753
44b6_7a302da0,75869,76988
44b6_7a302da0,75870,76711
44b6_7a302da0,75873,76808
44b6_7a302da0,75878,76689
44b6_7a302da0,75881,76795
44b6_7a302da0,75882,76779
44b6_7a302da0,75886,76809
44b6_7a302da0,75887,76817
44b6_7a302da0,75890,76821
44b6_7a302da0,75891,76730
44b6_7a302da0,75895,76734
44b6_7a302da0,75896,76769
44b6_7a302da0,75898,76810
44b6_7a302da0,75900,76731
44b6_7a302da0,75906,76670
44b6_7a302da0,75907,76778
44b6_7a302da0,75909,76728
44b6_7a302da0,75914,76790
44b6_7a302da0,75919,76805
44b6_7a302da0,75920,76807
44b6_7a302da0,75921,76925
44b6_7a302da0,75925,76836
44b6_7a302da0,75930,76863
44b6_7a302da0,75931,76796
44b6_7a302da0,75932,76678
44b6_7a302da0,75934,76864
44b6_7a302da0,75937,76770
44b6_7a302da0,75944,76841
44b6_7a302da0,75946,77004
44b6_7a302da0,75949,76853
44b6_7a302da0,75952,76830
44b6_7a302da0,75955,76934
44b6_7a302da0,75957,76923
44b6_7a302da0,75959,76987
44b6_7a302da0,75961,76889
44b6_7a302da0,75969,76986
44b6_7a302da0,75973,76781
44b6_7a302da0,75978,76871
44b6_7a302da0,75985,76984
44b6_7a302da0,75988,76878
44b6_7a302da0,75989,76980
44b6_7a302da0,75991,76919
44b6_7a302da0,75994,76857
44b6_7a302da0,75996,76712
44b6_7a302da0,75997,77018
44b6_7a302da0,75998,77058
44b6_7a302da0,76000,77045
44b6_7a302da0,76006,77012
44b6_7a302da0,76007,76897
44b6_7a302da0,76008,77108
44b6_7a302da0,76009,76850
44b6_7a302da0,76014,76974
44b6_7a302da0,76016,76920
44b6_7a302da0,76018,77027
44b6_7a302da0,76021,76915
44b6_7a302da0,76022,76674
44b6_7a302da0,76049,76969
44b6_7a302da0,76052,77137
44b6_7a302da0,76061,77065
44b6_7a302da0,76065,76945
44b6_7a302da0,76073,77047
44b6_7a302da0,76077,76994
44b6_7a302da0,76089,76929
44b6_7a302da0,76096,76904
44b6_7a302da0,76098,76862
44b6_7a302da0,76108,76956
44b6_7a302da0,76109,77040
44b6_7a302da0,76111,77029
44b6_7a302da0,76118,77021
44b6_7a302da0,76121,77252
44b6_7a302da0,76135,77069
44b6_7a302da0,76138,77025
44b6_7a302da0,76142,77141
44b6_7a302da0,76144,77159
44b6_7a302da0,76147,77122
44b6_7a302da0,76151,77204
44b6_7a302da0,76152,76968
44b6_7a302da0,76161,77185
44b6_7a302da0,76176,77100
44b6_7a302da0,76186,77183
44b6_7a302da0,76187,77035
44b6_7a302da0,76188,76942
44b6_7a302da0,76190,77094
44b6_7a302da0,76191,77091
44b6_7a302da0,76194,77112
44b6_7a302da0,76197,77164
44b6_7a302da0,76208,77089
44b6_7a302da0,76209,77101
44b6_7a302da0,76214,77175
44b6_7a302da0,76221,77282
44b6_7a302da0,76228,77063
44b6_7a302da0,76233,77170
44b6_7a302da0,76235,77104
44b6_7a302da0,76238,77121
44b6_7a302da0,76241,77099
44b6_7a302da0,76242,77135
44b6_7a302da0,76247,77150
44b6_7a302da0,76248,76886
44b6_7a302da0,76249,77172
44b6_7a302da0,76251,77359
44b6_7a302da0,76254,77234
44b6_7a302da0,76260,77199
44b6_7a302da0,76262,77146
44b6_7a302da0,76266,77237
44b6_7a302da0,76267,77228
44b6_7a302da0,76269,77195
44b6_7a302da0,76270,77223
44b6_7a302da0,76279,77216
44b6_7a302da0,76282,77264
44b6_7a302da0,76284,77322
44b6_7a302da0,76286,77075
44b6_7a302da0,76293,77142
44b6_7a302da0,76294,77202
44b6_7a302da0,76296,77271
44b6_7a302da0,76301,77221
44b6_7a302da0,76302,77263
44b6_7a302da0,76305,77119
44b6_7a302da0,76310,77205
44b6_7a302da0,76314,77279
44b6_7a302da0,76325,77191
44b6_7a302da0,76334,77332
44b6_7a302da0,76335,77267
44b6_7a302da0,76346,77296
44b6_7a302da0,76347,77389
44b6_7a302da0,76352,77299
44b6_7a302da0,76357,77338
44b6_7a302da0,76361,77316
44b6_7a302da0,76370,77245
44b6_7a302da0,76372,77106
44b6_7a302da0,76375,77289
44b6_7a302da0,76380,77334
44b6_7a302da0,76382,77052
44b6_7a302da0,76383,77198
44b6_7a302da0,76400,77130
44b6_7a302da0,76403,77283
44b6_7a302da0,76406,77401
44b6_7a302da0,76416,77215
44b6_7a302da0,76417,77293
44b6_7a302da0,76425,77420
44b6_7a302da0,76431,77366
44b6_7a302da0,76439,77331
44b6_7a302da0,76441,77345
44b6_7a302da0,76444,77361
44b6_7a302da0,76447,77403
44b6_7a302da0,76452,77286
44b6_7a302da0,76468,77360
44b6_7a302da0,76475,77356
44b6_7a302da0,76477,77426
44b6_7a302da0,76483,77468
44b6_7a302da0,76506,77384
44b6_7a302da0,76514,77450
44b6_7a302da0,76517,77393
44b6_7a302da0,76554,77442
44b6_7a302da0,76559,77480
44b6_7a302da0,76562,77508
44b6_7a302da0,76563,77481
44b6_7a302da0,76564,77490
44b6_7a302da0,76566,77482
44b6_7a302da0,76570,77483
44b6_7a302da0,76571,77484
44b6_7a302da0,76572,77558
44b6_7a302da0,76574,77486
44b6_7a302da0,76576,77489
44b6_7a302da0,76578,77565
44b6_7a302da0,76580,77520
44b6_7a302da0,76583,77495
44b6_7a302da0,76585,77511
44b6_7a302da0,76586,77515
44b6_7a302da0,76590,77537
44b6_7a302da0,76592,77543
44b6_7a302da0,76595,77541
44b6_7a302da0,76597,77556
44b6_7a302da0,76598,77539
44b6_7a302da0,76599,77550
44b6_7a302da0,76600,77559
44b6_7a302da0,76601,77526
44b6_7a302da0,76603,77591
44b6_7a302da0,76604,77569
44b6_7a302da0,76606,77528
44b6_7a302da0,76607,77510
44b6_7a302da0,76609,77581
44b6_7a302da0,76611,77554
44b6_7a302da0,76613,77522
44b6_7a302da0,76614,77521
44b6_7a302da0,76617,77578
44b6_7a302da0,76627,77531
44b6_7a302da0,76628,77662
44b6_7a302da0,76629,77630
44b6_7a302da0,76631,77587
44b6_7a302da0,76632,77674
44b6_7a302da0,76633,77570
44b6_7a302da0,76635,77552
44b6_7a302da0,76637,77504
44b6_7a302da0,76638,77605
44b6_7a302da0,76639,77573
44b6_7a302da0,76641,77609
44b6_7a302da0,76642,77532
44b6_7a302da0,76644,77576
44b6_7a302da0,76645,77523
44b6_7a302da0,76649,77613
44b6_7a302da0,76650,77560
44b6_7a302da0,76655,77546
44b6_7a302da0,76657,77529
44b6_7a302da0,76659,77604
44b6_7a302da0,76660,77549
44b6_7a302da0,76666,77525
44b6_7a302da0,76672,77692
44b6_7a302da0,76677,77649
44b6_7a302da0,76680,77607
44b6_7a302da0,76681,77611
44b6_7a302da0,76687,77686
44b6_7a302da0,76690,77536
44b6_7a302da0,76691,77722
44b6_7a302da0,76692,77623
44b6_7a302da0,76697,77582
44b6_7a302da0,76698,77625
44b6_7a302da0,76700,77599
44b6_7a302da0,76701,77846
44b6_7a302da0,76702,77632
44b6_7a302da0,76704,77646
44b6_7a302da0,76708,77524
44b6_7a302da0,76709,77624
44b6_7a302da0,76710,77553
44b6_7a302da0,76711,77597
44b6_7a302da0,76712,77789
44b6_7a302da0,76716,77637
44b6_7a302da0,76719,77750
44b6_7a302da0,76722,77645
44b6_7a302da0,76725,77574
44b6_7a302da0,76726,77682
44b6_7a302da0,76728,77648
44b6_7a302da0,76730,77634
44b6_7a302da0,76731,77712
44b6_7a302da0,76733,77561
44b6_7a302da0,76735,77631
44b6_7a302da0,76738,77683
44b6_7a302da0,76740,77711
44b6_7a302da0,76744,77837
44b6_7a302da0,76745,77621
44b6_7a302da0,76747,77567
44b6_7a302da0,76748,77603
44b6_7a302da0,76753,77690
44b6_7a302da0,76763,77592
44b6_7a302da0,76764,77785
44b6_7a302da0,76768,77717
44b6_7a302da0,76769,77540
44b6_7a302da0,76773,78037
44b6_7a302da0,76781,77642
44b6_7a302da0,76784,77697
44b6_7a302da0,76789,77828
44b6_7a302da0,76790,77643
44b6_7a302da0,76793,77791
44b6_7a302da0,76795,77858
44b6_7a302da0,76796,77715
44b6_7a302da0,76801,77823
44b6_7a302da0,76802,77655
44b6_7a302da0,76805,77713
44b6_7a302da0,76808,77563
44b6_7a302da0,76809,77673
44b6_7a302da0,76810,77852
44b6_7a302da0,76812,77699
44b6_7a302da0,76820,77815
44b6_7a302da0,76821,77746
44b6_7a302da0,76827,77990
44b6_7a302da0,76831,77614
44b6_7a302da0,76836,77770
44b6_7a302da0,76837,77984
44b6_7a302da0,76841,77769
44b6_7a302da0,76843,77754
44b6_7a302da0,76846,77744
44b6_7a302da0,76852,77874
44b6_7a302da0,76853,77819
44b6_7a302da0,76856,77873
44b6_7a302da0,76858,77689
44b6_7a302da0,76859,77723
44b6_7a302da0,76863,77775
44b6_7a302da0,76864,77787
44b6_7a302da0,76871,77786
44b6_7a302da0,76874,77841
44b6_7a302da0,76893,77720
44b6_7a302da0,76908,77738
44b6_7a302da0,76914,77867
44b6_7a302da0,76915,77848
44b6_7a302da0,76917,77919
44b6_7a302da0,76918,78004
44b6_7a302da0,76920,77887
44b6_7a302da0,76923,78294
44b6_7a302da0,76927,78125
44b6_7a302da0,76928,77805
44b6_7a302da0,76929,77954
44b6_7a302da0,76934,77668
44b6_7a302da0,76935,78056
44b6_7a302da0,76938,77886
44b6_7a302da0,76941,77865
44b6_7a302da0,76945,77894
44b6_7a302da0,76947,77889
44b6_7a302da0,76952,77817
44b6_7a302da0,76956,77863
44b6_7a302da0,76969,77943
44b6_7a302da0,76974,77776
44b6_7a302da0,76976,77824
44b6_7a302da0,76977,77793
44b6_7a302da0,76978,77855
44b6_7a302da0,76982,77992
44b6_7a302da0,76985,77875
44b6_7a302da0,76987,77783
44b6_7a302da0,76992,77845
44b6_7a302da0,76994,77909
44b6_7a302da0,76996,77850
44b6_7a302da0,76997,77877
44b6_7a302da0,77000,77800
44b6_7a302da0,77002,77832
44b6_7a302da0,77005,77844
44b6_7a302da0,77007,77755
44b6_7a302da0,77013,77986
44b6_7a302da0,77019,77821
44b6_7a302da0,77025,78026
44b6_7a302da0,77026,77910
44b6_7a302da0,77027,77897
44b6_7a302da0,77028,77947
44b6_7a302da0,77029,78073
44b6_7a302da0,77033,78055
44b6_7a302da0,77040,78008
44b6_7a302da0,77042,77906
44b6_7a302da0,77044,78016
44b6_7a302da0,77047,77859
44b6_7a302da0,77048,78040
44b6_7a302da0,77049,78017
44b6_7a302da0,77061,77898
44b6_7a302da0,77064,77981
44b6_7a302da0,77075,77930
44b6_7a302da0,77077,78074
44b6_7a302da0,77079,77953
44b6_7a302da0,77082,77949
44b6_7a302da0,77085,77922
44b6_7a302da0,77087,78149
44b6_7a302da0,77091,78064
44b6_7a302da0,77094,78057
44b6_7a302da0,77099,77761
44b6_7a302da0,77101,78024
44b6_7a302da0,77102,78164
44b6_7a302da0,77103,78047
44b6_7a302da0,77106,78264
44b6_7a302da0,77108,78198
44b6_7a302da0,77110,78028
44b6_7a302da0,77131,77968
44b6_7a302da0,77137,78034
44b6_7a302da0,77141,77935
44b6_7a302da0,77142,78302
44b6_7a302da0,77143,78346
44b6_7a302da0,77145,77967
44b6_7a302da0,77164,78118
44b6_7a302da0,77167,77899
44b6_7a302da0,77171,78239
44b6_7a302da0,77172,78114
44b6_7a302da0,77175,78094
44b6_7a302da0,77185,78127
44b6_7a302da0,77189,78227
44b6_7a302da0,77191,78308
44b6_7a302da0,77199,78102
44b6_7a302da0,77204,78062
44b6_7a302da0,77223,78237
44b6_7a302da0,77224,78121
44b6_7a302da0,77233,78238
44b6_7a302da0,77234,78174
44b6_7a302da0,77237,78175
44b6_7a302da0,77241,78182
44b6_7a302da0,77243,78086
44b6_7a302da0,77245,78146
44b6_7a302da0,77252,78280
44b6_7a302da0,77253,78163
44b6_7a302da0,77258,78255
44b6_7a302da0,77263,78267
44b6_7a302da0,77267,78243
44b6_7a302da0,77279,78212
44b6_7a302da0,77283,78195
44b6_7a302da0,77290,78181
44b6_7a302da0,77307,77978
44b6_7a302da0,77322,78347
44b6_7a302da0,77330,78215
44b6_7a302da0,77331,78333
44b6_7a302da0,77345,78340
44b6_7a302da0,77359,78298
44b6_7a302da0,77361,78310
44b6_7a302da0,77366,78319
44b6_7a302da0,77370,78332
44b6_7a302da0,77381,78369
44b6_7a302da0,77383,78417
44b6_7a302da0,77391,78356
44b6_7a302da0,77393,78273
44b6_7a302da0,77410,78288
44b6_7a302da0,77420,78326
44b6_7a302da0,77427,78446
44b6_7a302da0,77442,78436
44b6_7a302da0,77475,78257
44b6_7a302da0,77481,78458
44b6_7a302da0,77482,78455
44b6_7a302da0,77483,78453
44b6_7a302da0,77484,78474
44b6_7a302da0,77486,78469
44b6_7a302da0,77487,78468
44b6_7a302da0,77488,78499
44b6_7a302da0,77489,78457
44b6_7a302da0,77495,78472
44b6_7a302da0,77500,78492
44b6_7a302da0,77504,78467
44b6_7a302da0,77506,78491
44b6_7a302da0,77509,78560
44b6_7a302da0,77510,78471
44b6_7a302da0,77511,78484
44b6_7a302da0,77513,78625
44b6_7a302da0,77514,78534
44b6_7a302da0,77515,78529
44b6_7a302da0,77521,78479
44b6_7a302da0,77522,78634
44b6_7a302da0,77524,78483
44b6_7a302da0,77525,78485
44b6_7a302da0,77526,78517
44b6_7a302da0,77528,78540
44b6_7a302da0,77529,78522
44b6_7a302da0,77531,78539
44b6_7a302da0,77532,78504
44b6_7a302da0,77534,78500
44b6_7a302da0,77535,78528
44b6_7a302da0,77536,78482
44b6_7a302da0,77537,78527
44b6_7a302da0,77541,78531
44b6_7a302da0,77543,78555
44b6_7a302da0,77546,78581
44b6_7a302da0,77547,78515
44b6_7a302da0,77552,78505
44b6_7a302da0,77553,78526
44b6_7a302da0,77556,78475
44b6_7a302da0,77558,78564
44b6_7a302da0,77560,78518
44b6_7a302da0,77565,78524
44b6_7a302da0,77571,78507
44b6_7a302da0,77574,78553
44b6_7a302da0,77576,78521
44b6_7a302da0,77582,78519
44b6_7a302da0,77584,78683
44b6_7a302da0,77586,78626
44b6_7a302da0,77589,78707
44b6_7a302da0,77592,78565
44b6_7a302da0,77594,78545
44b6_7a302da0,77595,78636
44b6_7a302da0,77596,78530
44b6_7a302da0,77597,78605
44b6_7a302da0,77600,78463
44b6_7a302da0,77602,78572
44b6_7a302da0,77605,78592
44b6_7a302da0,77607,78577
44b6_7a302da0,77608,78498
44b6_7a302da0,77610,78536
44b6_7a302da0,77611,78627
44b6_7a302da0,77613,78696
44b6_7a302da0,77615,78557
44b6_7a302da0,77618,78502
44b6_7a302da0,77620,78582
44b6_7a302da0,77624,78628
44b6_7a302da0,77627,78535
44b6_7a302da0,77630,78780
44b6_7a302da0,77631,78784
44b6_7a302da0,77632,78537
44b6_7a302da0,77634,78694
44b6_7a302da0,77642,78623
44b6_7a302da0,77643,78812
44b6_7a302da0,77645,78738
44b6_7a302da0,77649,78768
44b6_7a302da0,77654,78593
44b6_7a302da0,77658,78561
44b6_7a302da0,77660,78638
44b6_7a302da0,77661,78698
44b6_7a302da0,77668,78776
44b6_7a302da0,77670,78695
44b6_7a302da0,77674,78622
44b6_7a302da0,77676,78598
44b6_7a302da0,77678,78758
44b6_7a302da0,77681,78624
44b6_7a302da0,77682,78645
44b6_7a302da0,77689,78637
44b6_7a302da0,77695,78740
44b6_7a302da0,77696,78778
44b6_7a302da0,77697,78666
44b6_7a302da0,77700,78744
44b6_7a302da0,77703,78610
44b6_7a302da0,77704,78679
44b6_7a302da0,77706,78649
44b6_7a302da0,77711,78786
44b6_7a302da0,77713,78802
44b6_7a302da0,77714,78663
44b6_7a302da0,77715,78719
44b6_7a302da0,77735,78728
44b6_7a302da0,77738,78664
44b6_7a302da0,77739,78775
44b6_7a302da0,77740,78774
44b6_7a302da0,77748,78690
44b6_7a302da0,77750,78735
44b6_7a302da0,77754,78706
44b6_7a302da0,77757,78792
44b6_7a302da0,77760,78777
44b6_7a302da0,77770,78771
44b6_7a302da0,77776,78801
44b6_7a302da0,77777,78731
44b6_7a302da0,77779,78552
44b6_7a302da0,77783,78736
44b6_7a302da0,77785,78606
44b6_7a302da0,77786,78907
44b6_7a302da0,77787,78855
44b6_7a302da0,77788,78710
44b6_7a302da0,77789,78849
44b6_7a302da0,77811,78964
44b6_7a302da0,77812,78868
44b6_7a302da0,77816,78617
44b6_7a302da0,77817,78772
44b6_7a302da0,77821,78639
44b6_7a302da0,77822,78586
44b6_7a302da0,77826,78789
44b6_7a302da0,77828,78861
44b6_7a302da0,77833,78847
44b6_7a302da0,77835,78939
44b6_7a302da0,77844,79147
44b6_7a302da0,77847,78677
44b6_7a302da0,77849,79009
44b6_7a302da0,77859,78862
44b6_7a302da0,77860,78764
44b6_7a302da0,77867,78737
44b6_7a302da0,77870,78831
44b6_7a302da0,77871,78869
44b6_7a302da0,77872,79153
44b6_7a302da0,77874,78718
44b6_7a302da0,77884,78848
44b6_7a302da0,77887,78815
44b6_7a302da0,77889,78732
44b6_7a302da0,77892,78969
44b6_7a302da0,77895,78709
44b6_7a302da0,77897,78766
44b6_7a302da0,77898,78850
44b6_7a302da0,77905,78938
44b6_7a302da0,77906,78827
44b6_7a302da0,77913,78838
44b6_7a302da0,77914,78971
44b6_7a302da0,77919,78773
44b6_7a302da0,77920,78790
44b6_7a302da0,77921,78922
44b6_7a302da0,77922,78887
44b6_7a302da0,77932,78912
44b6_7a302da0,77935,79028
44b6_7a302da0,77936,78876
44b6_7a302da0,77941,78929
44b6_7a302da0,77943,78930
44b6_7a302da0,77946,79066
44b6_7a302da0,77947,78908
44b6_7a302da0,77948,78787
44b6_7a302da0,77954,78881
44b6_7a302da0,77968,78872
44b6_7a302da0,77969,78765
44b6_7a302da0,77975,78676
44b6_7a302da0,77977,78842
44b6_7a302da0,77979,79005
44b6_7a302da0,77982,78845
44b6_7a302da0,77983,79013
44b6_7a302da0,77984,78919
44b6_7a302da0,77989,78999
44b6_7a302da0,77990,78654
44b6_7a302da0,77992,79136
44b6_7a302da0,78007,78770
44b6_7a302da0,78008,78990
44b6_7a302da0,78021,78985
44b6_7a302da0,78023,78955
44b6_7a302da0,78024,79025
44b6_7a302da0,78026,78994
44b6_7a302da0,78034,78966
44b6_7a302da0,78036,79119
44b6_7a302da0,78039,79243
44b6_7a302da0,78047,78917
44b6_7a302da0,78056,78926
44b6_7a302da0,78057,78817
44b6_7a302da0,78058,78902
44b6_7a302da0,78062,79016
44b6_7a302da0,78064,79212
44b6_7a302da0,78070,78828
44b6_7a302da0,78073,78880
44b6_7a302da0,78077,78995
44b6_7a302da0,78081,78900
44b6_7a302da0,78086,78998
44b6_7a302da0,78088,79059
44b6_7a302da0,78090,79100
44b6_7a302da0,78094,79137
44b6_7a302da0,78095,78641
44b6_7a302da0,78099,78897
44b6_7a302da0,78103,79034
44b6_7a302da0,78113,79130
44b6_7a302da0,78114,79088
44b6_7a302da0,78120,78916
44b6_7a302da0,78125,79031
44b6_7a302da0,78127,78974
44b6_7a302da0,78130,79068
44b6_7a302da0,78137,79061
44b6_7a302da0,78145,79032
44b6_7a302da0,78146,79226
44b6_7a302da0,78150,78988
44b6_7a302da0,78158,79120
44b6_7a302da0,78161,79145
44b6_7a302da0,78170,79293
44b6_7a302da0,78174,79223
44b6_7a302da0,78185,79224
44b6_7a302da0,78188,79159
44b6_7a302da0,78195,79048
44b6_7a302da0,78196,79203
44b6_7a302da0,78197,79148
44b6_7a302da0,78213,79245
44b6_7a302da0,78225,79189
44b6_7a302da0,78227,79240
44b6_7a302da0,78243,79188
44b6_7a302da0,78255,79143
44b6_7a302da0,78267,79219
44b6_7a302da0,78273,79220
44b6_7a302da0,78288,79222
44b6_7a302da0,78302,79266
44b6_7a302da0,78307,79186
44b6_7a302da0,78308,79328
44b6_7a302da0,78319,79275
44b6_7a302da0,78327,79308
44b6_7a302da0,78336,79290
44b6_7a302da0,78345,79284
44b6_7a302da0,78356,79355
44b6_7a302da0,78368,79246
44b6_7a302da0,78375,79274
44b6_7a302da0,78434,79268
44b6_7a302da0,78453,79369
44b6_7a302da0,78457,79393
44b6_7a302da0,78458,79372
44b6_7a302da0,78466,79377
44b6_7a302da0,78467,79380
44b6_7a302da0,78469,79375
44b6_7a302da0,78471,79402
44b6_7a302da0,78472,79397
44b6_7a302da0,78474,79378
44b6_7a302da0,78475,79466
44b6_7a302da0,78477,79410
44b6_7a302da0,78478,79486
44b6_7a302da0,78479,79412
44b6_7a302da0,78482,79406
44b6_7a302da0,78483,79411
44b6_7a302da0,78484,79384
44b6_7a302da0,78487,79787
44b6_7a302da0,78489,79424
44b6_7a302da0,78490,79419
44b6_7a302da0,78492,79529
44b6_7a302da0,78493,79435
44b6_7a302da0,78498,79395
44b6_7a302da0,78502,79408
44b6_7a302da0,78504,79427
44b6_7a302da0,78505,79438
44b6_7a302da0,78506,79572
44b6_7a302da0,78507,79454
44b6_7a302da0,78509,79422
44b6_7a302da0,78510,79525
44b6_7a302da0,78512,79394
44b6_7a302da0,78515,79482
44b6_7a302da0,78517,79418
44b6_7a302da0,78518,79421
44b6_7a302da0,78521,79450
44b6_7a302da0,78522,79443
44b6_7a302da0,78524,79401
44b6_7a302da0,78526,79492
44b6_7a302da0,78527,79496
44b6_7a302da0,78528,79447
44b6_7a302da0,78529,79521
44b6_7a302da0,78531,79446
44b6_7a302da0,78534,79399
44b6_7a302da0,78535,79433
44b6_7a302da0,78536,79457
44b6_7a302da0,78537,79409
44b6_7a302da0,78538,79512
44b6_7a302da0,78539,79451
44b6_7a302da0,78542,79545
44b6_7a302da0,78544,79504
44b6_7a302da0,78548,79390
44b6_7a302da0,78550,79485
44b6_7a302da0,78553,79590
44b6_7a302da0,78554,79490
44b6_7a302da0,78555,79414
44b6_7a302da0,78557,79445
44b6_7a302da0,78559,79645
44b6_7a302da0,78563,79505
44b6_7a302da0,78564,79495
44b6_7a302da0,78565,79535
44b6_7a302da0,78566,79478
44b6_7a302da0,78572,79569
44b6_7a302da0,78577,79493
