dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,1774314,1,30.0,69.0,99.0,0.8855325,2.1176953,0.47619048,2.5401762,68.65625,2
6bba_20852818,1774315,1,13.0,233.0,140.0,0.88531876,3.2710187,0.20634921,2.5401762,68.65625,1
6bba_20852818,1774316,1,41.0,191.0,126.0,0.8629423,0.97686523,0.6507937,2.5302145,67.851685,2
6bba_20852818,1774317,1,17.0,57.0,79.0,0.847435,1.6923432,0.26984128,2.5032594,65.70618,3
6bba_20852818,1774318,1,38.0,234.0,155.0,0.8444216,1.4497302,0.6031746,2.5134354,66.51074,2
6bba_20852818,1774319,1,41.0,197.0,130.0,0.8457503,1.9391118,0.6507937,2.5401762,68.65625,1
6bba_20852818,1774320,1,40.0,3.0,106.0,0.82644284,1.2557893,0.63492066,2.5302145,67.851685,1
6bba_20852818,1774321,1,32.0,229.0,145.0,0.83296734,1.3164356,0.50793654,2.5268764,67.583496,3
6bba_20852818,1774322,1,59.0,126.0,171.0,0.8347989,4.533636,0.93650794,2.5268764,67.583496,1
6bba_20852818,1774323,1,58.0,36.0,122.0,0.8246562,2.5372167,0.9206349,2.472224,63.29248,0
6bba_20852818,1774324,1,52.0,214.0,162.0,0.8269824,3.3614845,0.82539684,2.5401762,68.65625,1
6bba_20852818,1774325,1,33.0,89.0,125.0,0.8262489,3.8025646,0.52380955,2.5335438,68.11987,0
6bba_20852818,1774326,1,59.0,221.0,188.0,0.8243838,4.778009,0.93650794,2.5401762,68.65625,0
6bba_20852818,1774327,1,50.0,241.0,174.0,0.81503344,3.1980035,0.7936508,2.5401762,68.65625,0
6bba_20852818,1774328,1,6.0,65.0,84.0,0.80721277,3.028586,0.0952381,2.5268764,67.583496,1
6bba_20852818,1774329,1,45.0,65.0,138.0,0.8046603,4.2881083,0.71428573,2.5302145,67.851685,1
6bba_20852818,1774330,1,18.0,128.0,116.0,0.7995765,2.5760212,0.2857143,2.5434792,68.92444,0
6bba_20852818,1774331,1,55.0,167.0,162.0,0.7960392,2.3967922,0.8730159,2.5401762,68.65625,0
6bba_20852818,1774332,1,23.0,132.0,98.0,0.7824809,1.1539075,0.36507937,2.4150422,59.001465,3
6bba_20852818,1774333,1,47.0,136.0,117.0,0.7915756,5.0005693,0.74603176,2.5368643,68.38806,0
6bba_20852818,1774334,1,40.0,160.0,136.0,0.77951354,2.3477268,0.63492066,2.4791882,63.828857,1
6bba_20852818,1774335,1,33.0,36.0,93.0,0.77507097,1.9486419,0.52380955,2.5434792,68.92444,1
6bba_20852818,1774336,1,24.0,253.0,139.0,0.75989807,2.0298488,0.3809524,2.3854067,56.855957,0
6bba_20852818,1774337,1,25.0,90.0,96.0,0.7553475,1.6981492,0.3968254,2.499849,65.43799,1
6bba_20852818,1774338,1,35.0,100.0,108.0,0.76439613,2.426745,0.5555556,2.5401762,68.65625,0
6bba_20852818,1774339,1,50.0,122.0,150.0,0.7598194,3.4585342,0.7936508,2.5401762,68.65625,0
6bba_20852818,1774340,1,25.0,242.0,153.0,0.757376,2.6302595,0.3968254,2.5401762,68.65625,0
6bba_20852818,1774341,1,21.0,10.0,79.0,0.74028033,0.629283,0.33333334,2.4546402,61.951538,1
6bba_20852818,1774342,1,26.0,33.0,90.0,0.74176395,1.4039795,0.41269842,2.5268764,67.583496,2
6bba_20852818,1774343,1,4.0,130.0,84.0,0.7446684,3.534953,0.06349207,2.5032594,65.70618,0
6bba_20852818,1774344,1,39.0,184.0,142.0,0.74533063,2.1200964,0.61904764,2.5268764,67.583496,0
6bba_20852818,1774345,1,13.0,54.0,110.0,0.73975223,4.768461,0.20634921,2.5368643,68.38806,1
6bba_20852818,1774346,1,57.0,74.0,152.0,0.7414957,1.7544991,0.9047619,2.5434792,68.92444,0
6bba_20852818,1774347,1,4.0,145.0,107.0,0.72985274,0.7316378,0.06349207,2.4403894,60.878784,1
6bba_20852818,1774348,1,22.0,20.0,98.0,0.73242617,2.1885655,0.34920636,2.5235295,67.31531,1
6bba_20852818,1774349,1,33.0,165.0,146.0,0.72979826,2.332501,0.52380955,2.5401762,68.65625,1
6bba_20852818,1774350,1,29.0,119.0,105.0,0.7072626,1.1146798,0.46031746,2.4617038,62.487915,1
6bba_20852818,1774351,1,21.0,103.0,124.0,0.7071494,2.8509967,0.33333334,2.5434792,68.92444,0
6bba_20852818,1774352,1,43.0,62.0,116.0,0.7019272,0.66526175,0.6825397,2.3854067,56.855957,2
6bba_20852818,1774353,1,4.0,240.0,135.0,0.6677234,0.8700678,0.06349207,2.4546402,61.951538,1
6bba_20852818,1774354,1,47.0,202.0,169.0,0.6726438,1.8818277,0.74603176,2.5401762,68.65625,2
6bba_20852818,1774355,1,17.0,178.0,140.0,0.6563235,1.4295329,0.26984128,2.5434792,68.92444,2
6bba_20852818,1774356,1,51.0,26.0,138.0,0.64783645,2.3406317,0.8095238,2.5268764,67.583496,0
6bba_20852818,1774357,1,45.0,121.0,133.0,0.6353929,3.2540708,0.71428573,2.5401762,68.65625,1
6bba_20852818,1774358,1,45.0,5.0,121.0,0.6058245,0.6239506,0.71428573,2.4617038,62.487915,1
6bba_20852818,1774359,1,7.0,35.0,101.0,0.60624784,3.1278322,0.11111111,2.5302145,67.851685,0
6bba_20852818,1774360,1,26.0,219.0,148.0,0.59899294,1.7064835,0.41269842,2.5335438,68.11987,1
6bba_20852818,1774361,1,32.0,127.0,131.0,0.58472216,3.7357273,0.50793654,2.5368643,68.38806,1
6bba_20852818,1774362,1,13.0,185.0,149.0,0.5712099,1.7378799,0.20634921,2.5434792,68.92444,1
6bba_20852818,1774363,1,24.0,62.0,125.0,0.5689928,1.803279,0.3809524,2.5268764,67.583496,1
6bba_20852818,1774364,1,35.0,195.0,154.0,0.56487286,1.2212017,0.5555556,2.5268764,67.583496,1
6bba_20852818,1774365,1,58.0,185.0,203.0,0.53957105,1.8730968,0.9206349,2.5434792,68.92444,1
6bba_20852818,1774366,1,20.0,44.0,109.0,0.5345542,1.8029739,0.31746033,2.5368643,68.38806,1
6bba_20852818,1774367,1,55.0,64.0,175.0,0.5348183,1.7900076,0.8730159,2.5434792,68.92444,1
6bba_20852818,1774368,1,55.0,74.0,176.0,0.52212334,1.8183113,0.8730159,2.5434792,68.92444,1
6bba_20852818,1774369,1,52.0,101.0,156.0,0.5083093,2.1067474,0.82539684,2.5401762,68.65625,0
6bba_20852818,1774370,1,58.0,195.0,206.0,0.5044577,1.8092952,0.9206349,2.5401762,68.65625,1
6bba_20852818,1774371,1,17.0,79.0,133.0,0.49755484,2.3198822,0.26984128,2.5434792,68.92444,0
6bba_20852818,1774372,1,26.0,22.0,114.0,0.49241656,0.66268575,0.41269842,2.475711,63.56067,0
6bba_20852818,1774373,1,47.0,5.0,161.0,0.49767223,2.3284223,0.74603176,2.5434792,68.92444,0
6bba_20852818,1774374,1,38.0,77.0,141.0,0.4947091,1.3023595,0.6031746,2.5401762,68.65625,1
6bba_20852818,1774375,1,7.0,10.0,121.0,0.42688814,1.808272,0.11111111,2.5401762,68.65625,0
6bba_20852818,1774376,1,44.0,117.0,169.0,0.4293106,2.3034313,0.6984127,2.5401762,68.65625,0
6bba_20852818,1774377,1,33.0,140.0,162.0,0.39377818,3.1118753,0.52380955,2.5401762,68.65625,0
6bba_20852818,1774378,1,47.0,131.0,175.0,0.3925041,1.4728827,0.74603176,2.5401762,68.65625,1
6bba_20852818,1774379,2,20.0,143.0,73.0,1.7184453,5.305938,0.31746033,2.472224,63.29248,1
6bba_20852818,1774380,2,26.0,170.0,93.0,1.7160438,3.7692137,0.41269842,2.5434792,68.92444,0
6bba_20852818,1774381,2,34.0,219.0,123.0,1.6177951,4.6687865,0.53968257,2.5434792,68.92444,2
6bba_20852818,1774382,2,58.0,110.0,138.0,1.6035075,4.8877664,0.9206349,2.5302145,67.851685,0
6bba_20852818,1774383,2,37.0,52.0,81.0,1.5697522,4.242622,0.5873016,2.5434792,68.92444,1
6bba_20852818,1774384,2,23.0,108.0,66.0,1.5300077,3.990569,0.36507937,2.5434792,68.92444,2
6bba_20852818,1774385,2,8.0,102.0,52.0,1.5035868,2.5576665,0.12698413,2.5434792,68.92444,0
6bba_20852818,1774386,2,6.0,6.0,38.0,1.5139514,3.9453282,0.0952381,2.5401762,68.65625,0
6bba_20852818,1774387,2,4.0,23.0,36.0,1.4857954,5.2619896,0.06349207,2.5401762,68.65625,0
6bba_20852818,1774388,2,2.0,122.0,53.0,1.4300877,3.1943846,0.031746034,2.4617038,62.487915,0
6bba_20852818,1774389,2,30.0,53.0,67.0,1.4443953,3.125071,0.47619048,2.5401762,68.65625,0
6bba_20852818,1774390,2,35.0,187.0,118.0,1.4017506,3.549948,0.5555556,2.5368643,68.38806,1
6bba_20852818,1774391,2,22.0,216.0,99.0,1.40336,3.4060886,0.34920636,2.5434792,68.92444,1
6bba_20852818,1774392,2,44.0,225.0,145.0,1.398452,4.670051,0.6984127,2.5235295,67.31531,2
6bba_20852818,1774393,2,9.0,246.0,95.0,1.3752499,5.5341306,0.14285715,2.5434792,68.92444,1
6bba_20852818,1774394,2,14.0,137.0,58.0,1.3487914,3.1177943,0.22222222,2.5434792,68.92444,0
6bba_20852818,1774395,2,8.0,68.0,48.0,1.3211591,2.8301752,0.12698413,2.5434792,68.92444,0
6bba_20852818,1774396,2,12.0,39.0,53.0,1.3137408,3.105021,0.1904762,2.5434792,68.92444,0
6bba_20852818,1774397,2,33.0,152.0,95.0,1.3124249,3.3447332,0.52380955,2.5401762,68.65625,0
6bba_20852818,1774398,2,19.0,24.0,51.0,1.297517,2.5897233,0.3015873,2.5434792,68.92444,0
6bba_20852818,1774399,2,6.0,211.0,76.0,1.2917919,2.5631955,0.0952381,2.5434792,68.92444,0
6bba_20852818,1774400,2,21.0,52.0,55.0,1.2913476,2.263496,0.33333334,2.5434792,68.92444,0
6bba_20852818,1774401,2,15.0,192.0,80.0,1.2850316,2.6528292,0.23809524,2.5434792,68.92444,0
6bba_20852818,1774402,2,30.0,10.0,71.0,1.2742269,3.9114954,0.47619048,2.5434792,68.92444,1
6bba_20852818,1774403,2,5.0,47.0,39.0,1.253313,4.1728396,0.07936508,2.5434792,68.92444,0
6bba_20852818,1774404,2,50.0,106.0,118.0,1.2640632,3.441163,0.7936508,2.5434792,68.92444,1
6bba_20852818,1774405,2,52.0,106.0,121.0,1.2570307,3.1059701,0.82539684,2.5434792,68.92444,1
6bba_20852818,1774406,2,13.0,161.0,93.0,1.2521982,3.1206508,0.20634921,2.5434792,68.92444,1
6bba_20852818,1774407,2,28.0,107.0,76.0,1.2421185,2.3908474,0.44444445,2.5434792,68.92444,1
6bba_20852818,1774408,2,31.0,31.0,64.0,1.2360288,2.8862312,0.4920635,2.5434792,68.92444,0
6bba_20852818,1774409,2,14.0,160.0,72.0,1.221955,2.5389488,0.22222222,2.5434792,68.92444,1
6bba_20852818,1774410,2,27.0,235.0,117.0,1.2371101,3.4176457,0.42857143,2.5401762,68.65625,0
6bba_20852818,1774411,2,12.0,227.0,91.0,1.1991007,2.8747876,0.1904762,2.5401762,68.65625,0
6bba_20852818,1774412,2,38.0,27.0,78.0,1.198451,4.212773,0.6031746,2.5434792,68.92444,0
6bba_20852818,1774413,2,49.0,36.0,106.0,1.1909238,3.246614,0.7777778,2.5401762,68.65625,2
6bba_20852818,1774414,2,49.0,41.0,105.0,1.1835055,3.444339,0.7777778,2.5401762,68.65625,2
6bba_20852818,1774415,2,29.0,196.0,104.0,1.1818919,3.8928494,0.46031746,2.5401762,68.65625,0
6bba_20852818,1774416,2,9.0,169.0,58.0,1.1821643,2.076985,0.14285715,2.5401762,68.65625,0
6bba_20852818,1774417,2,33.0,79.0,81.0,1.1661711,3.861672,0.52380955,2.5335438,68.11987,0
6bba_20852818,1774418,2,41.0,66.0,93.0,1.1617116,3.4180906,0.6507937,2.5368643,68.38806,1
6bba_20852818,1774419,2,53.0,142.0,136.0,1.1484592,3.6324055,0.84126985,2.5401762,68.65625,0
6bba_20852818,1774420,2,25.0,149.0,81.0,1.1301692,1.2503945,0.3968254,2.4791882,63.828857,2
6bba_20852818,1774421,2,20.0,220.0,119.0,1.1402571,2.7583067,0.31746033,2.5302145,67.851685,3
6bba_20852818,1774422,2,5.0,188.0,66.0,1.1260366,2.1986556,0.07936508,2.5434792,68.92444,0
6bba_20852818,1774423,2,26.0,72.0,67.0,1.1088529,2.3393872,0.41269842,2.5401762,68.65625,0
6bba_20852818,1774424,2,41.0,159.0,114.0,1.122931,4.1198506,0.6507937,2.5401762,68.65625,0
6bba_20852818,1774425,2,18.0,158.0,82.0,1.1067407,1.3894389,0.2857143,2.4368005,60.610596,3
6bba_20852818,1774426,2,57.0,9.0,121.0,1.1215606,5.0050592,0.9047619,2.5434792,68.92444,1
6bba_20852818,1774427,2,9.0,252.0,118.0,1.0826505,2.0418186,0.14285715,2.5401762,68.65625,0
6bba_20852818,1774428,2,13.0,214.0,110.0,1.0825956,2.2347703,0.20634921,2.5434792,68.92444,2
6bba_20852818,1774429,2,16.0,144.0,101.0,1.0861622,2.9070609,0.25396827,2.5434792,68.92444,2
6bba_20852818,1774430,2,24.0,209.0,128.0,1.072105,2.7425241,0.3809524,2.5368643,68.38806,2
6bba_20852818,1774431,2,42.0,79.0,111.0,1.0619626,2.5528426,0.6666667,2.5434792,68.92444,1
6bba_20852818,1774432,2,15.0,186.0,109.0,1.0324528,2.466213,0.23809524,2.4546402,61.951538,2
6bba_20852818,1774433,2,54.0,53.0,119.0,1.0336179,3.340934,0.85714287,2.5434792,68.92444,1
6bba_20852818,1774434,2,47.0,198.0,145.0,1.0423313,2.9869864,0.74603176,2.5401762,68.65625,1
6bba_20852818,1774435,2,42.0,4.0,89.0,1.0366648,2.7416778,0.6666667,2.5401762,68.65625,1
6bba_20852818,1774436,2,35.0,130.0,100.0,1.0227544,3.193687,0.5555556,2.5268764,67.583496,2
6bba_20852818,1774437,2,46.0,4.0,103.0,1.0257219,2.6029007,0.73015875,2.5434792,68.92444,2
6bba_20852818,1774438,2,4.0,23.0,68.0,1.0074862,3.3768303,0.06349207,2.5401762,68.65625,0
6bba_20852818,1774439,2,29.0,129.0,85.0,0.9950301,3.1675901,0.46031746,2.5401762,68.65625,1
6bba_20852818,1774440,2,16.0,190.0,125.0,0.9876286,2.6338053,0.25396827,2.5368643,68.38806,0
6bba_20852818,1774441,2,18.0,237.0,102.0,0.98571324,2.1586995,0.2857143,2.5401762,68.65625,1
6bba_20852818,1774442,2,3.0,186.0,107.0,0.9647436,1.9472889,0.04761905,2.5368643,68.38806,1
6bba_20852818,1774443,2,57.0,249.0,194.0,0.9788439,3.882601,0.9047619,2.5401762,68.65625,0
6bba_20852818,1774444,2,10.0,175.0,117.0,0.9553945,2.2564325,0.15873016,2.5434792,68.92444,1
6bba_20852818,1774445,2,58.0,194.0,169.0,0.9634499,5.782039,0.9206349,2.5368643,68.38806,1
6bba_20852818,1774446,2,41.0,90.0,95.0,0.942511,2.4316077,0.6507937,2.5401762,68.65625,0
6bba_20852818,1774447,2,23.0,55.0,84.0,0.9375864,2.4638975,0.36507937,2.5434792,68.92444,2
6bba_20852818,1774448,2,16.0,24.0,87.0,0.93861324,3.909077,0.25396827,2.5434792,68.92444,2
6bba_20852818,1774449,2,10.0,45.0,77.0,0.92605245,3.0991275,0.15873016,2.5434792,68.92444,2
6bba_20852818,1774450,2,5.0,87.0,94.0,0.92626196,3.673274,0.07936508,2.5434792,68.92444,0
6bba_20852818,1774451,2,35.0,64.0,117.0,0.93571717,3.6099439,0.5555556,2.5401762,68.65625,2
6bba_20852818,1774452,2,26.0,173.0,130.0,0.92946815,3.385619,0.41269842,2.5401762,68.65625,1
6bba_20852818,1774453,2,50.0,84.0,133.0,0.922184,3.0214412,0.7936508,2.5401762,68.65625,0
6bba_20852818,1774454,2,41.0,207.0,152.0,0.9197657,2.423582,0.6507937,2.5434792,68.92444,2
6bba_20852818,1774455,2,17.0,119.0,68.0,0.9098118,1.4534473,0.26984128,2.4861133,64.365234,1
6bba_20852818,1774456,2,19.0,93.0,90.0,0.91274554,3.6049886,0.3015873,2.5401762,68.65625,1
6bba_20852818,1774457,2,53.0,73.0,119.0,0.9165469,2.305127,0.84126985,2.5401762,68.65625,1
6bba_20852818,1774458,2,41.0,34.0,113.0,0.90320235,1.6025481,0.6507937,2.5434792,68.92444,2
6bba_20852818,1774459,2,4.0,95.0,72.0,0.90433395,2.507124,0.06349207,2.5401762,68.65625,0
6bba_20852818,1774460,2,59.0,154.0,155.0,0.9180096,4.2842813,0.93650794,2.5368643,68.38806,0
6bba_20852818,1774461,2,20.0,36.0,76.0,0.8999081,2.7429705,0.31746033,2.4791882,63.828857,1
6bba_20852818,1774462,2,14.0,111.0,89.0,0.8958385,3.657466,0.22222222,2.5434792,68.92444,0
6bba_20852818,1774463,2,25.0,147.0,126.0,0.90267843,3.7837255,0.3968254,2.5434792,68.92444,0
6bba_20852818,1774464,2,19.0,73.0,95.0,0.89555776,3.299537,0.3015873,2.5401762,68.65625,1
6bba_20852818,1774465,2,30.0,69.0,99.0,0.8855325,2.1176953,0.47619048,2.5401762,68.65625,2
6bba_20852818,1774466,2,13.0,233.0,140.0,0.88531876,3.2710187,0.20634921,2.5401762,68.65625,1
6bba_20852818,1774467,2,41.0,191.0,126.0,0.8629423,0.97686523,0.6507937,2.5302145,67.851685,2
6bba_20852818,1774468,2,17.0,57.0,79.0,0.847435,1.6923432,0.26984128,2.5032594,65.70618,3
6bba_20852818,1774469,2,38.0,234.0,155.0,0.8444216,1.4497302,0.6031746,2.5134354,66.51074,2
6bba_20852818,1774470,2,41.0,197.0,130.0,0.8457503,1.9391118,0.6507937,2.5401762,68.65625,1
6bba_20852818,1774471,2,40.0,3.0,106.0,0.82644284,1.2557893,0.63492066,2.5302145,67.851685,1
6bba_20852818,1774472,2,32.0,229.0,145.0,0.83296734,1.3164356,0.50793654,2.5268764,67.583496,3
6bba_20852818,1774473,2,59.0,126.0,171.0,0.8347989,4.533636,0.93650794,2.5268764,67.583496,1
6bba_20852818,1774474,2,58.0,36.0,122.0,0.8246562,2.5372167,0.9206349,2.472224,63.29248,0
6bba_20852818,1774475,2,52.0,214.0,162.0,0.8269824,3.3614845,0.82539684,2.5401762,68.65625,1
6bba_20852818,1774476,2,33.0,89.0,125.0,0.8262489,3.8025646,0.52380955,2.5335438,68.11987,0
6bba_20852818,1774477,2,59.0,221.0,188.0,0.8243838,4.778009,0.93650794,2.5401762,68.65625,0
6bba_20852818,1774478,2,50.0,241.0,174.0,0.81503344,3.1980035,0.7936508,2.5401762,68.65625,0
6bba_20852818,1774479,2,6.0,65.0,84.0,0.80721277,3.028586,0.0952381,2.5268764,67.583496,1
6bba_20852818,1774480,2,45.0,65.0,138.0,0.8046603,4.2881083,0.71428573,2.5302145,67.851685,1
6bba_20852818,1774481,2,18.0,128.0,116.0,0.7995765,2.5760212,0.2857143,2.5434792,68.92444,0
6bba_20852818,1774482,2,55.0,167.0,162.0,0.7960392,2.3967922,0.8730159,2.5401762,68.65625,0
6bba_20852818,1774483,2,23.0,132.0,98.0,0.7824809,1.1539075,0.36507937,2.4150422,59.001465,3
6bba_20852818,1774484,2,47.0,136.0,117.0,0.7915756,5.0005693,0.74603176,2.5368643,68.38806,0
6bba_20852818,1774485,2,40.0,160.0,136.0,0.77951354,2.3477268,0.63492066,2.4791882,63.828857,1
6bba_20852818,1774486,2,33.0,36.0,93.0,0.77507097,1.9486419,0.52380955,2.5434792,68.92444,1
6bba_20852818,1774487,2,24.0,253.0,139.0,0.75989807,2.0298488,0.3809524,2.3854067,56.855957,0
6bba_20852818,1774488,2,25.0,90.0,96.0,0.7553475,1.6981492,0.3968254,2.499849,65.43799,1
6bba_20852818,1774489,2,35.0,100.0,108.0,0.76439613,2.426745,0.5555556,2.5401762,68.65625,0
6bba_20852818,1774490,2,50.0,122.0,150.0,0.7598194,3.4585342,0.7936508,2.5401762,68.65625,0
6bba_20852818,1774491,2,25.0,242.0,153.0,0.757376,2.6302595,0.3968254,2.5401762,68.65625,0
6bba_20852818,1774492,2,21.0,10.0,79.0,0.74028033,0.629283,0.33333334,2.4546402,61.951538,1
6bba_20852818,1774493,2,26.0,33.0,90.0,0.74176395,1.4039795,0.41269842,2.5268764,67.583496,2
6bba_20852818,1774494,2,4.0,130.0,84.0,0.7446684,3.534953,0.06349207,2.5032594,65.70618,0
6bba_20852818,1774495,2,39.0,184.0,142.0,0.74533063,2.1200964,0.61904764,2.5268764,67.583496,0
6bba_20852818,1774496,2,13.0,54.0,110.0,0.73975223,4.768461,0.20634921,2.5368643,68.38806,1
6bba_20852818,1774497,2,57.0,74.0,152.0,0.7414957,1.7544991,0.9047619,2.5434792,68.92444,0
6bba_20852818,1774498,2,4.0,145.0,107.0,0.72985274,0.7316378,0.06349207,2.4403894,60.878784,1
6bba_20852818,1774499,2,22.0,20.0,98.0,0.73242617,2.1885655,0.34920636,2.5235295,67.31531,1
6bba_20852818,1774500,2,33.0,165.0,146.0,0.72979826,2.332501,0.52380955,2.5401762,68.65625,1
6bba_20852818,1774501,2,29.0,119.0,105.0,0.7072626,1.1146798,0.46031746,2.4617038,62.487915,1
6bba_20852818,1774502,2,21.0,103.0,124.0,0.7071494,2.8509967,0.33333334,2.5434792,68.92444,0
6bba_20852818,1774503,2,43.0,62.0,116.0,0.7019272,0.66526175,0.6825397,2.3854067,56.855957,2
6bba_20852818,1774504,2,4.0,240.0,135.0,0.6677234,0.8700678,0.06349207,2.4546402,61.951538,1
6bba_20852818,1774505,2,47.0,202.0,169.0,0.6726438,1.8818277,0.74603176,2.5401762,68.65625,2
6bba_20852818,1774506,2,17.0,178.0,140.0,0.6563235,1.4295329,0.26984128,2.5434792,68.92444,2
6bba_20852818,1774507,2,51.0,26.0,138.0,0.64783645,2.3406317,0.8095238,2.5268764,67.583496,0
6bba_20852818,1774508,2,45.0,121.0,133.0,0.6353929,3.2540708,0.71428573,2.5401762,68.65625,1
6bba_20852818,1774509,2,45.0,5.0,121.0,0.6058245,0.6239506,0.71428573,2.4617038,62.487915,1
6bba_20852818,1774510,2,7.0,35.0,101.0,0.60624784,3.1278322,0.11111111,2.5302145,67.851685,0
6bba_20852818,1774511,2,26.0,219.0,148.0,0.59899294,1.7064835,0.41269842,2.5335438,68.11987,1
6bba_20852818,1774512,2,32.0,127.0,131.0,0.58472216,3.7357273,0.50793654,2.5368643,68.38806,1
6bba_20852818,1774513,2,13.0,185.0,149.0,0.5712099,1.7378799,0.20634921,2.5434792,68.92444,1
6bba_20852818,1774514,2,24.0,62.0,125.0,0.5689928,1.803279,0.3809524,2.5268764,67.583496,1
6bba_20852818,1774515,2,35.0,195.0,154.0,0.56487286,1.2212017,0.5555556,2.5268764,67.583496,1
6bba_20852818,1774516,2,58.0,185.0,203.0,0.53957105,1.8730968,0.9206349,2.5434792,68.92444,1
6bba_20852818,1774517,2,20.0,44.0,109.0,0.5345542,1.8029739,0.31746033,2.5368643,68.38806,1
6bba_20852818,1774518,2,55.0,64.0,175.0,0.5348183,1.7900076,0.8730159,2.5434792,68.92444,1
6bba_20852818,1774519,2,55.0,74.0,176.0,0.52212334,1.8183113,0.8730159,2.5434792,68.92444,1
6bba_20852818,1774520,2,52.0,101.0,156.0,0.5083093,2.1067474,0.82539684,2.5401762,68.65625,0
6bba_20852818,1774521,2,58.0,195.0,206.0,0.5044577,1.8092952,0.9206349,2.5401762,68.65625,1
6bba_20852818,1774522,2,17.0,79.0,133.0,0.49755484,2.3198822,0.26984128,2.5434792,68.92444,0
6bba_20852818,1774523,2,26.0,22.0,114.0,0.49241656,0.66268575,0.41269842,2.475711,63.56067,0
6bba_20852818,1774524,2,47.0,5.0,161.0,0.49767223,2.3284223,0.74603176,2.5434792,68.92444,0
6bba_20852818,1774525,2,38.0,77.0,141.0,0.4947091,1.3023595,0.6031746,2.5401762,68.65625,1
6bba_20852818,1774526,2,7.0,10.0,121.0,0.42688814,1.808272,0.11111111,2.5401762,68.65625,0
6bba_20852818,1774527,2,44.0,117.0,169.0,0.4293106,2.3034313,0.6984127,2.5401762,68.65625,0
6bba_20852818,1774528,2,33.0,140.0,162.0,0.39377818,3.1118753,0.52380955,2.5401762,68.65625,0
6bba_20852818,1774529,2,47.0,131.0,175.0,0.3925041,1.4728827,0.74603176,2.5401762,68.65625,1
6bba_20852818,1774530,3,57.0,106.0,137.0,1.7819955,6.680848,0.9047619,2.5434792,68.92444,1
6bba_20852818,1774531,3,35.0,43.0,76.0,1.5831807,4.4034176,0.5555556,2.5434792,68.92444,1
6bba_20852818,1774532,3,25.0,160.0,89.0,1.5605359,3.8904479,0.3968254,2.5434792,68.92444,0
6bba_20852818,1774533,3,3.0,40.0,32.0,1.4826751,6.3618355,0.04761905,2.5401762,68.65625,0
6bba_20852818,1774534,3,18.0,99.0,58.0,1.4848901,2.5731297,0.2857143,2.5302145,67.851685,1
6bba_20852818,1774535,3,27.0,42.0,61.0,1.4928701,3.4058363,0.42857143,2.5401762,68.65625,1
6bba_20852818,1774536,3,18.0,135.0,69.0,1.4691355,4.552646,0.2857143,2.5368643,68.38806,0
6bba_20852818,1774537,3,6.0,95.0,49.0,1.4423584,1.8987733,0.0952381,2.5401762,68.65625,0
6bba_20852818,1774538,3,24.0,225.0,112.0,1.4126935,3.0922215,0.3809524,2.5401762,68.65625,2
6bba_20852818,1774539,3,31.0,213.0,117.0,1.4033766,3.1028688,0.4920635,2.5434792,68.92444,2
6bba_20852818,1774540,3,17.0,43.0,50.0,1.3747847,2.8528094,0.26984128,2.5434792,68.92444,1
6bba_20852818,1774541,3,20.0,207.0,95.0,1.3773497,4.1802473,0.31746033,2.5434792,68.92444,1
6bba_20852818,1774542,3,11.0,126.0,55.0,1.3734688,3.1652024,0.17460318,2.5434792,68.92444,0
6bba_20852818,1774543,3,6.0,58.0,43.0,1.3549608,4.0525794,0.0952381,2.5401762,68.65625,0
6bba_20852818,1774544,3,32.0,176.0,111.0,1.2918338,2.8522959,0.50793654,2.5434792,68.92444,0
6bba_20852818,1774545,3,48.0,30.0,99.0,1.2957902,3.9675276,0.7619048,2.5368643,68.38806,1
6bba_20852818,1774546,3,6.0,240.0,88.0,1.2772361,5.176808,0.0952381,2.5434792,68.92444,0
6bba_20852818,1774547,3,8.0,31.0,48.0,1.2602451,2.8501263,0.12698413,2.5434792,68.92444,0
6bba_20852818,1774548,3,13.0,180.0,77.0,1.2448636,2.7512367,0.20634921,2.5100527,66.24255,1
6bba_20852818,1774549,3,12.0,187.0,76.0,1.2487867,2.568436,0.1904762,2.5434792,68.92444,1
6bba_20852818,1774550,3,9.0,150.0,66.0,1.2273616,2.894233,0.14285715,2.5434792,68.92444,0
6bba_20852818,1774551,3,10.0,153.0,88.0,1.2411252,2.9170833,0.15873016,2.5434792,68.92444,0
6bba_20852818,1774552,3,30.0,143.0,88.0,1.2257856,2.8239772,0.47619048,2.5368643,68.38806,0
6bba_20852818,1774553,3,16.0,16.0,46.0,1.1966321,2.1190133,0.25396827,2.5401762,68.65625,0
6bba_20852818,1774554,3,42.0,211.0,138.0,1.1968501,5.449186,0.6666667,2.5401762,68.65625,1
6bba_20852818,1774555,3,26.0,185.0,99.0,1.1769338,3.7891557,0.41269842,2.5401762,68.65625,0
6bba_20852818,1774556,3,61.0,64.0,133.0,1.1735632,3.3908064,0.96825397,2.4687274,63.024292,0
6bba_20852818,1774557,3,6.0,162.0,56.0,1.1710997,2.6004262,0.0952381,2.5434792,68.92444,0
6bba_20852818,1774558,3,29.0,21.0,62.0,1.1690712,3.9357111,0.46031746,2.5401762,68.65625,2
