dataset,source_id,target_id
44b6_ddf577ad,54388,55076
44b6_ddf577ad,54389,55119
44b6_ddf577ad,54390,55132
44b6_ddf577ad,54392,54894
44b6_ddf577ad,54393,55190
44b6_ddf577ad,54394,55030
44b6_ddf577ad,54399,55081
44b6_ddf577ad,54400,55118
44b6_ddf577ad,54402,55092
44b6_ddf577ad,54404,55256
44b6_ddf577ad,54407,55156
44b6_ddf577ad,54409,55147
44b6_ddf577ad,54410,55129
44b6_ddf577ad,54412,54984
44b6_ddf577ad,54415,55098
44b6_ddf577ad,54417,55209
44b6_ddf577ad,54419,55182
44b6_ddf577ad,54420,55037
44b6_ddf577ad,54422,55207
44b6_ddf577ad,54426,55183
44b6_ddf577ad,54427,55125
44b6_ddf577ad,54428,55189
44b6_ddf577ad,54431,55115
44b6_ddf577ad,54432,55167
44b6_ddf577ad,54433,55107
44b6_ddf577ad,54434,55160
44b6_ddf577ad,54435,55230
44b6_ddf577ad,54436,55178
44b6_ddf577ad,54437,55197
44b6_ddf577ad,54440,55176
44b6_ddf577ad,54442,55172
44b6_ddf577ad,54443,55139
44b6_ddf577ad,54444,55173
44b6_ddf577ad,54447,55248
44b6_ddf577ad,54449,55163
44b6_ddf577ad,54453,55137
44b6_ddf577ad,54455,55259
44b6_ddf577ad,54457,55127
44b6_ddf577ad,54458,55223
44b6_ddf577ad,54460,55161
44b6_ddf577ad,54462,55191
44b6_ddf577ad,54463,55252
44b6_ddf577ad,54466,55229
44b6_ddf577ad,54467,55168
44b6_ddf577ad,54469,55193
44b6_ddf577ad,54473,55196
44b6_ddf577ad,54474,55203
44b6_ddf577ad,54477,55181
44b6_ddf577ad,54479,55239
44b6_ddf577ad,54482,55091
44b6_ddf577ad,54483,55180
44b6_ddf577ad,54484,55214
44b6_ddf577ad,54486,55234
44b6_ddf577ad,54489,55282
44b6_ddf577ad,54490,55249
44b6_ddf577ad,54492,55222
44b6_ddf577ad,54494,55122
44b6_ddf577ad,54497,55210
44b6_ddf577ad,54498,55228
44b6_ddf577ad,54502,55188
44b6_ddf577ad,54503,54985
44b6_ddf577ad,54504,55273
44b6_ddf577ad,54505,55240
44b6_ddf577ad,54508,55194
44b6_ddf577ad,54509,55217
44b6_ddf577ad,54512,55215
44b6_ddf577ad,54513,55270
44b6_ddf577ad,54514,55293
44b6_ddf577ad,54518,55254
44b6_ddf577ad,54519,55244
44b6_ddf577ad,54520,55247
44b6_ddf577ad,54523,55258
44b6_ddf577ad,54524,55275
44b6_ddf577ad,54525,55283
44b6_ddf577ad,54530,55287
44b6_ddf577ad,54531,55286
44b6_ddf577ad,54532,55279
44b6_ddf577ad,54535,55272
44b6_ddf577ad,54539,55242
44b6_ddf577ad,54540,55295
44b6_ddf577ad,54541,55268
44b6_ddf577ad,54542,55298
44b6_ddf577ad,54543,55306
44b6_ddf577ad,54544,55297
44b6_ddf577ad,54545,55296
44b6_ddf577ad,54546,55299
44b6_ddf577ad,54547,55300
44b6_ddf577ad,54548,55302
44b6_ddf577ad,54549,55313
44b6_ddf577ad,54550,55315
44b6_ddf577ad,54551,55340
44b6_ddf577ad,54553,55304
44b6_ddf577ad,54555,55319
44b6_ddf577ad,54558,55308
44b6_ddf577ad,54559,55316
44b6_ddf577ad,54561,55309
44b6_ddf577ad,54562,55369
44b6_ddf577ad,54563,55318
44b6_ddf577ad,54564,55312
44b6_ddf577ad,54567,55311
44b6_ddf577ad,54568,55343
44b6_ddf577ad,54569,55339
44b6_ddf577ad,54570,55305
44b6_ddf577ad,54571,55342
44b6_ddf577ad,54573,55327
44b6_ddf577ad,54575,55307
44b6_ddf577ad,54576,55331
44b6_ddf577ad,54577,55353
44b6_ddf577ad,54580,55314
44b6_ddf577ad,54582,55453
44b6_ddf577ad,54583,55320
44b6_ddf577ad,54584,55324
44b6_ddf577ad,54585,55322
44b6_ddf577ad,54586,55438
44b6_ddf577ad,54587,55334
44b6_ddf577ad,54588,55525
44b6_ddf577ad,54590,55349
44b6_ddf577ad,54591,55356
44b6_ddf577ad,54592,55326
44b6_ddf577ad,54593,55347
44b6_ddf577ad,54594,55451
44b6_ddf577ad,54595,55358
44b6_ddf577ad,54596,55351
44b6_ddf577ad,54597,55370
44b6_ddf577ad,54598,55366
44b6_ddf577ad,54599,55317
44b6_ddf577ad,54600,55399
44b6_ddf577ad,54601,55385
44b6_ddf577ad,54603,55360
44b6_ddf577ad,54604,55365
44b6_ddf577ad,54605,55355
44b6_ddf577ad,54606,55325
44b6_ddf577ad,54608,55376
44b6_ddf577ad,54611,55362
44b6_ddf577ad,54612,55361
44b6_ddf577ad,54614,55421
44b6_ddf577ad,54616,55352
44b6_ddf577ad,54617,55400
44b6_ddf577ad,54618,55328
44b6_ddf577ad,54619,55486
44b6_ddf577ad,54620,55393
44b6_ddf577ad,54623,55374
44b6_ddf577ad,54624,55446
44b6_ddf577ad,54625,55448
44b6_ddf577ad,54626,55428
44b6_ddf577ad,54627,55405
44b6_ddf577ad,54628,55395
44b6_ddf577ad,54629,55432
44b6_ddf577ad,54631,55338
44b6_ddf577ad,54633,55404
44b6_ddf577ad,54634,55463
44b6_ddf577ad,54635,55387
44b6_ddf577ad,54636,55419
44b6_ddf577ad,54637,55410
44b6_ddf577ad,54638,55381
44b6_ddf577ad,54639,55430
44b6_ddf577ad,54640,55394
44b6_ddf577ad,54641,55523
44b6_ddf577ad,54642,55478
44b6_ddf577ad,54645,55412
44b6_ddf577ad,54646,55437
44b6_ddf577ad,54647,55377
44b6_ddf577ad,54648,55388
44b6_ddf577ad,54649,55422
44b6_ddf577ad,54650,55409
44b6_ddf577ad,54651,55417
44b6_ddf577ad,54652,55503
44b6_ddf577ad,54654,55442
44b6_ddf577ad,54656,55425
44b6_ddf577ad,54657,55330
44b6_ddf577ad,54658,55407
44b6_ddf577ad,54659,55456
44b6_ddf577ad,54661,55426
44b6_ddf577ad,54662,55357
44b6_ddf577ad,54663,55449
44b6_ddf577ad,54664,55414
44b6_ddf577ad,54665,55440
44b6_ddf577ad,54666,55444
44b6_ddf577ad,54670,55401
44b6_ddf577ad,54671,55390
44b6_ddf577ad,54672,55461
44b6_ddf577ad,54673,55459
44b6_ddf577ad,54675,55464
44b6_ddf577ad,54676,55465
44b6_ddf577ad,54677,55413
44b6_ddf577ad,54678,55337
44b6_ddf577ad,54679,55470
44b6_ddf577ad,54682,55445
44b6_ddf577ad,54683,55491
44b6_ddf577ad,54685,55418
44b6_ddf577ad,54686,55494
44b6_ddf577ad,54687,55424
44b6_ddf577ad,54688,55502
44b6_ddf577ad,54689,55482
44b6_ddf577ad,54690,55488
44b6_ddf577ad,54691,55501
44b6_ddf577ad,54692,55452
44b6_ddf577ad,54693,55397
44b6_ddf577ad,54694,55336
44b6_ddf577ad,54695,55333
44b6_ddf577ad,54696,55427
44b6_ddf577ad,54697,55455
44b6_ddf577ad,54698,55408
44b6_ddf577ad,54699,55441
44b6_ddf577ad,54701,55402
44b6_ddf577ad,54702,55484
44b6_ddf577ad,54703,55497
44b6_ddf577ad,54704,55396
44b6_ddf577ad,54705,55431
44b6_ddf577ad,54709,55403
44b6_ddf577ad,54711,55466
44b6_ddf577ad,54712,55383
44b6_ddf577ad,54713,55457
44b6_ddf577ad,54714,55512
44b6_ddf577ad,54715,55460
44b6_ddf577ad,54718,55508
44b6_ddf577ad,54721,55477
44b6_ddf577ad,54723,55555
44b6_ddf577ad,54724,55469
44b6_ddf577ad,54726,55382
44b6_ddf577ad,54729,55411
44b6_ddf577ad,54730,55436
44b6_ddf577ad,54731,55605
44b6_ddf577ad,54732,55420
44b6_ddf577ad,54733,55528
44b6_ddf577ad,54735,55415
44b6_ddf577ad,54737,55535
44b6_ddf577ad,54739,55474
44b6_ddf577ad,54740,55479
44b6_ddf577ad,54742,55471
44b6_ddf577ad,54743,55458
44b6_ddf577ad,54744,55540
44b6_ddf577ad,54745,55499
44b6_ddf577ad,54746,55495
44b6_ddf577ad,54748,55504
44b6_ddf577ad,54750,55515
44b6_ddf577ad,54751,55372
44b6_ddf577ad,54752,55611
44b6_ddf577ad,54753,55670
44b6_ddf577ad,54756,55513
44b6_ddf577ad,54758,55547
44b6_ddf577ad,54759,55541
44b6_ddf577ad,54762,55694
44b6_ddf577ad,54763,55534
44b6_ddf577ad,54764,55487
44b6_ddf577ad,54765,55476
44b6_ddf577ad,54766,55472
44b6_ddf577ad,54767,55514
44b6_ddf577ad,54769,55562
44b6_ddf577ad,54770,55570
44b6_ddf577ad,54771,55635
44b6_ddf577ad,54773,55568
44b6_ddf577ad,54774,55480
44b6_ddf577ad,54775,55641
44b6_ddf577ad,54777,55615
44b6_ddf577ad,54778,55649
44b6_ddf577ad,54779,55551
44b6_ddf577ad,54780,55443
44b6_ddf577ad,54782,55518
44b6_ddf577ad,54783,55483
44b6_ddf577ad,54784,55612
44b6_ddf577ad,54785,55468
44b6_ddf577ad,54786,55493
44b6_ddf577ad,54787,55450
44b6_ddf577ad,54789,55548
44b6_ddf577ad,54791,55348
44b6_ddf577ad,54792,55578
44b6_ddf577ad,54793,55538
44b6_ddf577ad,54794,55584
44b6_ddf577ad,54795,55332
44b6_ddf577ad,54796,55489
44b6_ddf577ad,54797,55628
44b6_ddf577ad,54798,55580
44b6_ddf577ad,54800,55544
44b6_ddf577ad,54802,55572
44b6_ddf577ad,54803,55574
44b6_ddf577ad,54806,55546
44b6_ddf577ad,54807,55439
44b6_ddf577ad,54810,55517
44b6_ddf577ad,54811,55560
44b6_ddf577ad,54812,55623
44b6_ddf577ad,54813,55592
44b6_ddf577ad,54815,55571
44b6_ddf577ad,54816,55624
44b6_ddf577ad,54818,55520
44b6_ddf577ad,54819,55510
44b6_ddf577ad,54820,55543
44b6_ddf577ad,54822,55516
44b6_ddf577ad,54823,55539
44b6_ddf577ad,54825,55577
44b6_ddf577ad,54826,55601
44b6_ddf577ad,54827,55475
44b6_ddf577ad,54828,55557
44b6_ddf577ad,54829,55569
44b6_ddf577ad,54830,55481
44b6_ddf577ad,54832,55529
44b6_ddf577ad,54833,55652
44b6_ddf577ad,54834,55575
44b6_ddf577ad,54835,55579
44b6_ddf577ad,54837,55582
44b6_ddf577ad,54838,55616
44b6_ddf577ad,54840,55554
44b6_ddf577ad,54842,55558
44b6_ddf577ad,54843,55948
44b6_ddf577ad,54844,55644
44b6_ddf577ad,54845,55564
44b6_ddf577ad,54846,55603
44b6_ddf577ad,54847,55492
44b6_ddf577ad,54848,55742
44b6_ddf577ad,54849,55509
44b6_ddf577ad,54851,55581
44b6_ddf577ad,54852,55687
44b6_ddf577ad,54855,55530
44b6_ddf577ad,54856,55608
44b6_ddf577ad,54857,55714
44b6_ddf577ad,54859,55526
44b6_ddf577ad,54860,55556
44b6_ddf577ad,54862,55993
44b6_ddf577ad,54864,55435
44b6_ddf577ad,54865,55645
44b6_ddf577ad,54867,55498
44b6_ddf577ad,54868,55625
44b6_ddf577ad,54869,55621
44b6_ddf577ad,54871,55682
44b6_ddf577ad,54874,55665
44b6_ddf577ad,54875,55669
44b6_ddf577ad,54876,55716
44b6_ddf577ad,54878,55648
44b6_ddf577ad,54880,55631
44b6_ddf577ad,54883,55786
44b6_ddf577ad,54884,55642
44b6_ddf577ad,54886,55686
44b6_ddf577ad,54889,55773
44b6_ddf577ad,54890,55660
44b6_ddf577ad,54892,55709
44b6_ddf577ad,54894,55735
44b6_ddf577ad,54895,55752
44b6_ddf577ad,54896,55700
44b6_ddf577ad,54898,55646
44b6_ddf577ad,54899,55780
44b6_ddf577ad,54900,55675
44b6_ddf577ad,54902,55843
44b6_ddf577ad,54903,55607
44b6_ddf577ad,54904,55922
44b6_ddf577ad,54905,55627
44b6_ddf577ad,54907,55632
44b6_ddf577ad,54908,55485
44b6_ddf577ad,54909,55657
44b6_ddf577ad,54910,55768
44b6_ddf577ad,54911,55696
44b6_ddf577ad,54912,55636
44b6_ddf577ad,54916,55537
44b6_ddf577ad,54918,55727
44b6_ddf577ad,54919,55776
44b6_ddf577ad,54921,55606
44b6_ddf577ad,54922,55661
44b6_ddf577ad,54924,55708
44b6_ddf577ad,54925,55737
44b6_ddf577ad,54926,55573
44b6_ddf577ad,54927,55749
44b6_ddf577ad,54928,55729
44b6_ddf577ad,54929,55545
44b6_ddf577ad,54932,55699
44b6_ddf577ad,54934,55681
44b6_ddf577ad,54935,55710
44b6_ddf577ad,54936,55614
44b6_ddf577ad,54937,55717
44b6_ddf577ad,54939,55656
44b6_ddf577ad,54940,55522
44b6_ddf577ad,54941,55689
44b6_ddf577ad,54942,55691
44b6_ddf577ad,54945,55707
44b6_ddf577ad,54947,55679
44b6_ddf577ad,54948,55676
44b6_ddf577ad,54949,55905
44b6_ddf577ad,54950,55678
44b6_ddf577ad,54951,55751
44b6_ddf577ad,54952,55741
44b6_ddf577ad,54955,55697
44b6_ddf577ad,54956,55757
44b6_ddf577ad,54957,55767
44b6_ddf577ad,54959,55671
44b6_ddf577ad,54964,55731
44b6_ddf577ad,54968,55893
44b6_ddf577ad,54970,55781
44b6_ddf577ad,54971,55769
44b6_ddf577ad,54972,55622
44b6_ddf577ad,54980,55744
44b6_ddf577ad,54984,55733
44b6_ddf577ad,54985,55828
44b6_ddf577ad,54987,55668
44b6_ddf577ad,54988,55585
44b6_ddf577ad,54989,55718
44b6_ddf577ad,54990,55373
44b6_ddf577ad,54992,55732
44b6_ddf577ad,54993,55764
44b6_ddf577ad,54995,55662
44b6_ddf577ad,54996,55817
44b6_ddf577ad,54997,55738
44b6_ddf577ad,54998,55725
44b6_ddf577ad,54999,55874
44b6_ddf577ad,55000,55617
44b6_ddf577ad,55001,55728
44b6_ddf577ad,55002,55756
44b6_ddf577ad,55003,55722
44b6_ddf577ad,55004,55698
44b6_ddf577ad,55007,55846
44b6_ddf577ad,55009,55743
44b6_ddf577ad,55010,55740
44b6_ddf577ad,55011,55760
44b6_ddf577ad,55012,55734
44b6_ddf577ad,55013,55654
44b6_ddf577ad,55015,55688
44b6_ddf577ad,55016,55753
44b6_ddf577ad,55017,55704
44b6_ddf577ad,55018,55827
44b6_ddf577ad,55020,55559
44b6_ddf577ad,55021,55849
44b6_ddf577ad,55023,55806
44b6_ddf577ad,55024,55770
44b6_ddf577ad,55027,55765
44b6_ddf577ad,55030,55833
44b6_ddf577ad,55031,55640
44b6_ddf577ad,55033,55815
44b6_ddf577ad,55035,55889
44b6_ddf577ad,55036,55812
44b6_ddf577ad,55037,55820
44b6_ddf577ad,55039,55797
44b6_ddf577ad,55040,55703
44b6_ddf577ad,55041,55639
44b6_ddf577ad,55042,55777
44b6_ddf577ad,55045,55702
44b6_ddf577ad,55046,55759
44b6_ddf577ad,55047,55772
44b6_ddf577ad,55048,55840
44b6_ddf577ad,55050,55871
44b6_ddf577ad,55051,55821
44b6_ddf577ad,55052,55802
44b6_ddf577ad,55054,55839
44b6_ddf577ad,55055,55805
44b6_ddf577ad,55056,55800
44b6_ddf577ad,55059,55855
44b6_ddf577ad,55063,55755
44b6_ddf577ad,55064,55844
44b6_ddf577ad,55065,55798
44b6_ddf577ad,55066,55831
44b6_ddf577ad,55067,55862
44b6_ddf577ad,55068,55919
44b6_ddf577ad,55070,55907
44b6_ddf577ad,55071,55799
44b6_ddf577ad,55074,55771
44b6_ddf577ad,55075,55836
44b6_ddf577ad,55076,55784
44b6_ddf577ad,55077,55925
44b6_ddf577ad,55078,55754
44b6_ddf577ad,55081,55854
44b6_ddf577ad,55082,55730
44b6_ddf577ad,55085,55834
44b6_ddf577ad,55088,55870
44b6_ddf577ad,55089,55762
44b6_ddf577ad,55091,55795
44b6_ddf577ad,55092,55917
44b6_ddf577ad,55093,55814
44b6_ddf577ad,55094,55788
44b6_ddf577ad,55095,55887
44b6_ddf577ad,55096,55782
44b6_ddf577ad,55097,55822
44b6_ddf577ad,55098,55875
44b6_ddf577ad,55101,55860
44b6_ddf577ad,55102,55858
44b6_ddf577ad,55107,55863
44b6_ddf577ad,55110,55886
44b6_ddf577ad,55111,55861
44b6_ddf577ad,55113,55830
44b6_ddf577ad,55114,55913
44b6_ddf577ad,55116,55842
44b6_ddf577ad,55118,55864
44b6_ddf577ad,55119,55825
44b6_ddf577ad,55120,55895
44b6_ddf577ad,55121,55955
44b6_ddf577ad,55122,55947
44b6_ddf577ad,55124,55869
44b6_ddf577ad,55125,55816
44b6_ddf577ad,55126,55979
44b6_ddf577ad,55127,55941
44b6_ddf577ad,55128,55856
44b6_ddf577ad,55129,55915
44b6_ddf577ad,55131,55999
44b6_ddf577ad,55134,55809
44b6_ddf577ad,55135,55891
44b6_ddf577ad,55136,55823
44b6_ddf577ad,55137,55966
44b6_ddf577ad,55138,56020
44b6_ddf577ad,55139,55884
44b6_ddf577ad,55140,55936
44b6_ddf577ad,55141,56010
44b6_ddf577ad,55142,55853
44b6_ddf577ad,55144,55835
44b6_ddf577ad,55145,55792
44b6_ddf577ad,55151,55847
44b6_ddf577ad,55152,55944
44b6_ddf577ad,55154,55964
44b6_ddf577ad,55155,55866
44b6_ddf577ad,55156,55946
44b6_ddf577ad,55158,55810
44b6_ddf577ad,55160,55888
44b6_ddf577ad,55167,55930
44b6_ddf577ad,55168,55976
44b6_ddf577ad,55172,55956
44b6_ddf577ad,55173,55911
44b6_ddf577ad,55176,55903
44b6_ddf577ad,55177,55945
44b6_ddf577ad,55178,55868
44b6_ddf577ad,55180,55967
44b6_ddf577ad,55181,55901
44b6_ddf577ad,55182,55899
44b6_ddf577ad,55183,55878
44b6_ddf577ad,55186,55813
44b6_ddf577ad,55187,55872
44b6_ddf577ad,55188,55916
44b6_ddf577ad,55190,55995
44b6_ddf577ad,55191,55937
44b6_ddf577ad,55193,55892
44b6_ddf577ad,55194,55789
44b6_ddf577ad,55196,55904
44b6_ddf577ad,55197,55877
44b6_ddf577ad,55200,55391
44b6_ddf577ad,55203,55952
44b6_ddf577ad,55207,55985
44b6_ddf577ad,55209,55906
44b6_ddf577ad,55214,55977
44b6_ddf577ad,55215,55929
44b6_ddf577ad,55216,55852
44b6_ddf577ad,55217,55996
44b6_ddf577ad,55219,55845
44b6_ddf577ad,55221,55932
44b6_ddf577ad,55222,55981
44b6_ddf577ad,55224,55943
44b6_ddf577ad,55226,55949
44b6_ddf577ad,55228,55988
44b6_ddf577ad,55229,55959
44b6_ddf577ad,55230,55908
44b6_ddf577ad,55231,55939
44b6_ddf577ad,55234,55928
44b6_ddf577ad,55235,55994
44b6_ddf577ad,55239,55934
44b6_ddf577ad,55240,55969
44b6_ddf577ad,55242,56005
44b6_ddf577ad,55246,55971
44b6_ddf577ad,55247,55950
44b6_ddf577ad,55248,56013
44b6_ddf577ad,55252,55963
44b6_ddf577ad,55253,56007
44b6_ddf577ad,55254,55933
44b6_ddf577ad,55258,55975
44b6_ddf577ad,55259,55991
44b6_ddf577ad,55265,56022
44b6_ddf577ad,55266,56025
44b6_ddf577ad,55269,55942
44b6_ddf577ad,55271,55983
44b6_ddf577ad,55272,55962
44b6_ddf577ad,55275,56026
44b6_ddf577ad,55289,56019
44b6_ddf577ad,55295,56017
44b6_ddf577ad,55296,56029
44b6_ddf577ad,55297,56028
44b6_ddf577ad,55299,56030
44b6_ddf577ad,55300,56032
44b6_ddf577ad,55301,56031
44b6_ddf577ad,55302,56034
44b6_ddf577ad,55304,56041
44b6_ddf577ad,55305,56084
44b6_ddf577ad,55306,56036
44b6_ddf577ad,55308,56050
44b6_ddf577ad,55309,56080
44b6_ddf577ad,55310,56043
44b6_ddf577ad,55311,56040
44b6_ddf577ad,55312,56042
44b6_ddf577ad,55313,56069
44b6_ddf577ad,55314,56065
44b6_ddf577ad,55315,56054
44b6_ddf577ad,55316,56061
44b6_ddf577ad,55317,56044
44b6_ddf577ad,55318,56038
44b6_ddf577ad,55319,56047
44b6_ddf577ad,55320,56068
44b6_ddf577ad,55322,56083
44b6_ddf577ad,55326,56062
44b6_ddf577ad,55327,56057
44b6_ddf577ad,55328,56058
44b6_ddf577ad,55329,56060
44b6_ddf577ad,55331,56049
44b6_ddf577ad,55332,56039
44b6_ddf577ad,55334,56093
44b6_ddf577ad,55335,56035
44b6_ddf577ad,55338,56074
44b6_ddf577ad,55339,56072
44b6_ddf577ad,55340,56233
44b6_ddf577ad,55341,56088
44b6_ddf577ad,55342,56089
44b6_ddf577ad,55343,56075
44b6_ddf577ad,55345,56094
44b6_ddf577ad,55346,56135
44b6_ddf577ad,55348,56071
44b6_ddf577ad,55349,56097
44b6_ddf577ad,55351,56076
44b6_ddf577ad,55352,56086
44b6_ddf577ad,55353,56109
44b6_ddf577ad,55355,56115
44b6_ddf577ad,55356,56125
44b6_ddf577ad,55359,56081
44b6_ddf577ad,55361,56111
44b6_ddf577ad,55362,56118
44b6_ddf577ad,55363,56082
44b6_ddf577ad,55364,56037
44b6_ddf577ad,55365,56099
44b6_ddf577ad,55366,56105
44b6_ddf577ad,55368,56095
44b6_ddf577ad,55369,56139
44b6_ddf577ad,55370,56101
44b6_ddf577ad,55372,56183
44b6_ddf577ad,55373,56174
44b6_ddf577ad,55375,56053
44b6_ddf577ad,55376,56091
44b6_ddf577ad,55377,56170
44b6_ddf577ad,55381,56122
44b6_ddf577ad,55382,56145
44b6_ddf577ad,55383,56188
44b6_ddf577ad,55387,56189
44b6_ddf577ad,55388,56100
44b6_ddf577ad,55389,56179
44b6_ddf577ad,55391,56203
44b6_ddf577ad,55394,56131
44b6_ddf577ad,55395,56048
44b6_ddf577ad,55396,56159
44b6_ddf577ad,55397,56148
44b6_ddf577ad,55398,56156
44b6_ddf577ad,55399,56117
44b6_ddf577ad,55401,56090
44b6_ddf577ad,55402,56136
44b6_ddf577ad,55403,56150
44b6_ddf577ad,55404,56165
44b6_ddf577ad,55405,56070
44b6_ddf577ad,55406,56175
44b6_ddf577ad,55408,56144
44b6_ddf577ad,55409,56143
44b6_ddf577ad,55410,56194
44b6_ddf577ad,55411,56129
44b6_ddf577ad,55412,56208
44b6_ddf577ad,55413,56181
44b6_ddf577ad,55414,56164
44b6_ddf577ad,55415,56210
44b6_ddf577ad,55416,56113
44b6_ddf577ad,55417,56204
44b6_ddf577ad,55418,56123
44b6_ddf577ad,55419,56177
44b6_ddf577ad,55420,56289
44b6_ddf577ad,55421,56153
44b6_ddf577ad,55422,56193
44b6_ddf577ad,55424,56116
44b6_ddf577ad,55426,56154
44b6_ddf577ad,55427,56137
44b6_ddf577ad,55428,56067
44b6_ddf577ad,55430,56130
44b6_ddf577ad,55431,56102
44b6_ddf577ad,55432,56278
44b6_ddf577ad,55433,56238
44b6_ddf577ad,55435,56334
44b6_ddf577ad,55436,56157
44b6_ddf577ad,55438,56324
44b6_ddf577ad,55439,56147
44b6_ddf577ad,55440,56160
44b6_ddf577ad,55442,56200
44b6_ddf577ad,55443,56087
44b6_ddf577ad,55444,56128
44b6_ddf577ad,55445,56124
44b6_ddf577ad,55448,56132
44b6_ddf577ad,55449,56221
44b6_ddf577ad,55451,56126
44b6_ddf577ad,55452,56291
44b6_ddf577ad,55453,56218
44b6_ddf577ad,55454,56140
44b6_ddf577ad,55455,56191
44b6_ddf577ad,55456,56158
44b6_ddf577ad,55457,56187
44b6_ddf577ad,55458,56184
44b6_ddf577ad,55459,56229
44b6_ddf577ad,55460,56172
44b6_ddf577ad,55462,56176
44b6_ddf577ad,55463,56121
44b6_ddf577ad,55464,56096
44b6_ddf577ad,55465,56141
44b6_ddf577ad,55466,56155
44b6_ddf577ad,55468,56215
44b6_ddf577ad,55469,56202
44b6_ddf577ad,55470,56232
44b6_ddf577ad,55471,56234
44b6_ddf577ad,55472,56285
44b6_ddf577ad,55474,56288
44b6_ddf577ad,55475,56268
44b6_ddf577ad,55476,56198
44b6_ddf577ad,55477,56220
44b6_ddf577ad,55479,56222
44b6_ddf577ad,55480,56162
44b6_ddf577ad,55481,56168
44b6_ddf577ad,55482,56167
44b6_ddf577ad,55483,56264
44b6_ddf577ad,55484,56305
44b6_ddf577ad,55485,56489
44b6_ddf577ad,55486,56245
44b6_ddf577ad,55487,56260
44b6_ddf577ad,55488,56182
44b6_ddf577ad,55489,56212
44b6_ddf577ad,55490,56211
44b6_ddf577ad,55491,56274
44b6_ddf577ad,55492,56224
44b6_ddf577ad,55493,56237
44b6_ddf577ad,55494,56239
44b6_ddf577ad,55495,56199
44b6_ddf577ad,55499,56217
44b6_ddf577ad,55500,56228
44b6_ddf577ad,55501,56301
44b6_ddf577ad,55502,56201
44b6_ddf577ad,55504,56294
44b6_ddf577ad,55505,56216
44b6_ddf577ad,55506,56192
44b6_ddf577ad,55508,56152
44b6_ddf577ad,55509,56279
44b6_ddf577ad,55510,56256
44b6_ddf577ad,55513,56171
44b6_ddf577ad,55515,56127
44b6_ddf577ad,55516,56206
44b6_ddf577ad,55517,56302
44b6_ddf577ad,55518,56195
44b6_ddf577ad,55520,56255
44b6_ddf577ad,55522,56406
44b6_ddf577ad,55523,56197
44b6_ddf577ad,55527,56249
44b6_ddf577ad,55528,56314
44b6_ddf577ad,55531,56257
44b6_ddf577ad,55532,56326
44b6_ddf577ad,55533,56247
44b6_ddf577ad,55534,56244
44b6_ddf577ad,55535,56271
44b6_ddf577ad,55537,56240
44b6_ddf577ad,55539,56272
44b6_ddf577ad,55540,56227
44b6_ddf577ad,55541,56180
44b6_ddf577ad,55543,56306
44b6_ddf577ad,55544,56214
44b6_ddf577ad,55545,56296
44b6_ddf577ad,55546,56307
44b6_ddf577ad,55547,56241
44b6_ddf577ad,55548,56248
44b6_ddf577ad,55549,56328
44b6_ddf577ad,55551,56290
44b6_ddf577ad,55552,56281
44b6_ddf577ad,55555,56297
44b6_ddf577ad,55556,56332
44b6_ddf577ad,55559,56322
44b6_ddf577ad,55560,56173
44b6_ddf577ad,55561,56253
44b6_ddf577ad,55562,56335
44b6_ddf577ad,55563,56316
44b6_ddf577ad,55564,56358
44b6_ddf577ad,55565,56460
44b6_ddf577ad,55567,56329
44b6_ddf577ad,55568,56317
44b6_ddf577ad,55569,56363
44b6_ddf577ad,55570,56391
44b6_ddf577ad,55572,56277
44b6_ddf577ad,55573,56379
44b6_ddf577ad,55574,56355
44b6_ddf577ad,55575,56349
44b6_ddf577ad,55578,56308
44b6_ddf577ad,55580,56417
44b6_ddf577ad,55582,56313
44b6_ddf577ad,55585,56311
44b6_ddf577ad,55586,56421
44b6_ddf577ad,55588,56310
44b6_ddf577ad,55590,56374
44b6_ddf577ad,55592,56557
44b6_ddf577ad,55599,56246
44b6_ddf577ad,55604,56693
44b6_ddf577ad,55605,56320
44b6_ddf577ad,55606,56336
44b6_ddf577ad,55608,56331
44b6_ddf577ad,55610,56323
44b6_ddf577ad,55611,56351
44b6_ddf577ad,55612,56508
44b6_ddf577ad,55614,56262
44b6_ddf577ad,55615,56303
44b6_ddf577ad,55616,56250
44b6_ddf577ad,55621,56343
44b6_ddf577ad,55622,56436
44b6_ddf577ad,55623,56378
44b6_ddf577ad,55624,56422
44b6_ddf577ad,55625,56517
44b6_ddf577ad,55627,56354
44b6_ddf577ad,55628,56149
44b6_ddf577ad,55632,56338
44b6_ddf577ad,55634,56423
44b6_ddf577ad,55635,56319
44b6_ddf577ad,55636,56275
44b6_ddf577ad,55639,56499
44b6_ddf577ad,55641,56318
44b6_ddf577ad,55642,56381
44b6_ddf577ad,55644,56340
44b6_ddf577ad,55645,56370
44b6_ddf577ad,55646,56368
44b6_ddf577ad,55648,56356
44b6_ddf577ad,55650,56371
44b6_ddf577ad,55651,56532
44b6_ddf577ad,55652,56389
44b6_ddf577ad,55653,56430
44b6_ddf577ad,55654,56425
44b6_ddf577ad,55655,56386
44b6_ddf577ad,55658,56134
44b6_ddf577ad,55660,56366
44b6_ddf577ad,55662,56475
44b6_ddf577ad,55665,56333
44b6_ddf577ad,55667,56280
