dataset,source_id,target_id
44b6_0c582fdc,2026,2459
44b6_0c582fdc,2029,2366
44b6_0c582fdc,2033,2469
44b6_0c582fdc,2037,2444
44b6_0c582fdc,2041,2394
44b6_0c582fdc,2046,2341
44b6_0c582fdc,2047,2408
44b6_0c582fdc,2048,2456
44b6_0c582fdc,2057,2407
44b6_0c582fdc,2070,2442
44b6_0c582fdc,2081,2454
44b6_0c582fdc,2084,2474
44b6_0c582fdc,2091,2510
44b6_0c582fdc,2103,2516
44b6_0c582fdc,2104,2527
44b6_0c582fdc,2114,2535
44b6_0c582fdc,2115,2544
44b6_0c582fdc,2116,2538
44b6_0c582fdc,2117,2546
44b6_0c582fdc,2118,2599
44b6_0c582fdc,2119,2536
44b6_0c582fdc,2120,2539
44b6_0c582fdc,2121,2556
44b6_0c582fdc,2124,2595
44b6_0c582fdc,2125,2550
44b6_0c582fdc,2127,2580
44b6_0c582fdc,2129,2543
44b6_0c582fdc,2130,2571
44b6_0c582fdc,2131,2537
44b6_0c582fdc,2132,2553
44b6_0c582fdc,2133,2577
44b6_0c582fdc,2134,2549
44b6_0c582fdc,2135,2558
44b6_0c582fdc,2136,2548
44b6_0c582fdc,2137,2557
44b6_0c582fdc,2139,2562
44b6_0c582fdc,2140,2598
44b6_0c582fdc,2141,2705
44b6_0c582fdc,2143,2596
44b6_0c582fdc,2144,2561
44b6_0c582fdc,2145,2567
44b6_0c582fdc,2147,2575
44b6_0c582fdc,2148,2579
44b6_0c582fdc,2149,2563
44b6_0c582fdc,2150,2586
44b6_0c582fdc,2151,2564
44b6_0c582fdc,2154,2559
44b6_0c582fdc,2155,2681
44b6_0c582fdc,2157,2540
44b6_0c582fdc,2159,2581
44b6_0c582fdc,2161,2648
44b6_0c582fdc,2162,2710
44b6_0c582fdc,2163,2607
44b6_0c582fdc,2164,2574
44b6_0c582fdc,2166,2583
44b6_0c582fdc,2167,2610
44b6_0c582fdc,2168,2622
44b6_0c582fdc,2170,2593
44b6_0c582fdc,2172,2572
44b6_0c582fdc,2173,2582
44b6_0c582fdc,2176,2791
44b6_0c582fdc,2177,2602
44b6_0c582fdc,2178,2656
44b6_0c582fdc,2179,2542
44b6_0c582fdc,2181,2592
44b6_0c582fdc,2182,2560
44b6_0c582fdc,2184,2636
44b6_0c582fdc,2191,2718
44b6_0c582fdc,2192,2735
44b6_0c582fdc,2193,2609
44b6_0c582fdc,2194,2635
44b6_0c582fdc,2196,2638
44b6_0c582fdc,2197,2633
44b6_0c582fdc,2198,2588
44b6_0c582fdc,2199,2578
44b6_0c582fdc,2203,2604
44b6_0c582fdc,2204,2759
44b6_0c582fdc,2207,2816
44b6_0c582fdc,2208,2624
44b6_0c582fdc,2210,2628
44b6_0c582fdc,2211,2686
44b6_0c582fdc,2213,2644
44b6_0c582fdc,2215,2605
44b6_0c582fdc,2216,2704
44b6_0c582fdc,2217,2570
44b6_0c582fdc,2222,2707
44b6_0c582fdc,2223,2670
44b6_0c582fdc,2224,2608
44b6_0c582fdc,2226,2606
44b6_0c582fdc,2227,2617
44b6_0c582fdc,2228,2597
44b6_0c582fdc,2229,2709
44b6_0c582fdc,2230,2632
44b6_0c582fdc,2232,2621
44b6_0c582fdc,2233,2711
44b6_0c582fdc,2235,2659
44b6_0c582fdc,2237,2650
44b6_0c582fdc,2241,2685
44b6_0c582fdc,2244,2744
44b6_0c582fdc,2249,2653
44b6_0c582fdc,2250,2756
44b6_0c582fdc,2254,2664
44b6_0c582fdc,2256,2671
44b6_0c582fdc,2258,2667
44b6_0c582fdc,2259,2750
44b6_0c582fdc,2260,2672
44b6_0c582fdc,2261,2697
44b6_0c582fdc,2262,2773
44b6_0c582fdc,2265,2716
44b6_0c582fdc,2266,2646
44b6_0c582fdc,2269,2721
44b6_0c582fdc,2270,2625
44b6_0c582fdc,2272,2794
44b6_0c582fdc,2273,2630
44b6_0c582fdc,2278,2674
44b6_0c582fdc,2279,2767
44b6_0c582fdc,2280,2647
44b6_0c582fdc,2281,2706
44b6_0c582fdc,2282,2676
44b6_0c582fdc,2284,2655
44b6_0c582fdc,2287,2675
44b6_0c582fdc,2289,2696
44b6_0c582fdc,2290,2738
44b6_0c582fdc,2293,2800
44b6_0c582fdc,2294,2663
44b6_0c582fdc,2300,2777
44b6_0c582fdc,2306,2724
44b6_0c582fdc,2307,2698
44b6_0c582fdc,2309,2720
44b6_0c582fdc,2310,2611
44b6_0c582fdc,2311,2740
44b6_0c582fdc,2313,2695
44b6_0c582fdc,2316,2779
44b6_0c582fdc,2319,2729
44b6_0c582fdc,2321,2732
44b6_0c582fdc,2323,2584
44b6_0c582fdc,2332,2760
44b6_0c582fdc,2333,2728
44b6_0c582fdc,2336,2775
44b6_0c582fdc,2339,2758
44b6_0c582fdc,2342,2618
44b6_0c582fdc,2348,2722
44b6_0c582fdc,2349,2741
44b6_0c582fdc,2351,2682
44b6_0c582fdc,2353,2717
44b6_0c582fdc,2355,2752
44b6_0c582fdc,2356,2851
44b6_0c582fdc,2358,2726
44b6_0c582fdc,2359,2645
44b6_0c582fdc,2361,2829
44b6_0c582fdc,2362,2754
44b6_0c582fdc,2365,2815
44b6_0c582fdc,2366,2745
44b6_0c582fdc,2372,2795
44b6_0c582fdc,2374,2763
44b6_0c582fdc,2382,2769
44b6_0c582fdc,2386,2869
44b6_0c582fdc,2388,2802
44b6_0c582fdc,2389,2776
44b6_0c582fdc,2390,2757
44b6_0c582fdc,2395,2819
44b6_0c582fdc,2398,2719
44b6_0c582fdc,2406,2778
44b6_0c582fdc,2408,2820
44b6_0c582fdc,2411,2788
44b6_0c582fdc,2416,2892
44b6_0c582fdc,2417,2864
44b6_0c582fdc,2421,2743
44b6_0c582fdc,2434,2904
44b6_0c582fdc,2437,2898
44b6_0c582fdc,2445,2863
44b6_0c582fdc,2456,2918
44b6_0c582fdc,2458,2872
44b6_0c582fdc,2459,2879
44b6_0c582fdc,2463,2861
44b6_0c582fdc,2469,2935
44b6_0c582fdc,2470,2782
44b6_0c582fdc,2474,2943
44b6_0c582fdc,2498,2882
44b6_0c582fdc,2535,2946
44b6_0c582fdc,2536,2947
44b6_0c582fdc,2537,2953
44b6_0c582fdc,2539,2984
44b6_0c582fdc,2540,2948
44b6_0c582fdc,2541,2952
44b6_0c582fdc,2543,2959
44b6_0c582fdc,2545,2956
44b6_0c582fdc,2547,2960
44b6_0c582fdc,2548,2957
44b6_0c582fdc,2550,2980
44b6_0c582fdc,2552,2965
44b6_0c582fdc,2553,2968
44b6_0c582fdc,2554,2951
44b6_0c582fdc,2555,2949
44b6_0c582fdc,2556,2966
44b6_0c582fdc,2557,2978
44b6_0c582fdc,2558,2971
44b6_0c582fdc,2559,2975
44b6_0c582fdc,2560,2961
44b6_0c582fdc,2561,2964
44b6_0c582fdc,2564,3089
44b6_0c582fdc,2566,3013
44b6_0c582fdc,2567,2989
44b6_0c582fdc,2568,2997
44b6_0c582fdc,2570,3024
44b6_0c582fdc,2571,2950
44b6_0c582fdc,2572,2981
44b6_0c582fdc,2573,2988
44b6_0c582fdc,2574,3044
44b6_0c582fdc,2575,2954
44b6_0c582fdc,2577,2970
44b6_0c582fdc,2582,3000
44b6_0c582fdc,2583,3014
44b6_0c582fdc,2584,2991
44b6_0c582fdc,2585,3041
44b6_0c582fdc,2587,3042
44b6_0c582fdc,2588,3006
44b6_0c582fdc,2589,3022
44b6_0c582fdc,2591,3027
44b6_0c582fdc,2592,2999
44b6_0c582fdc,2595,3015
44b6_0c582fdc,2596,3021
44b6_0c582fdc,2597,3147
44b6_0c582fdc,2598,3002
44b6_0c582fdc,2599,2969
44b6_0c582fdc,2601,3055
44b6_0c582fdc,2602,3046
44b6_0c582fdc,2604,3067
44b6_0c582fdc,2607,2992
44b6_0c582fdc,2609,3031
44b6_0c582fdc,2610,3035
44b6_0c582fdc,2611,3056
44b6_0c582fdc,2614,3158
44b6_0c582fdc,2618,3001
44b6_0c582fdc,2619,2985
44b6_0c582fdc,2620,3045
44b6_0c582fdc,2621,3007
44b6_0c582fdc,2622,2976
44b6_0c582fdc,2624,3105
44b6_0c582fdc,2625,3004
44b6_0c582fdc,2626,2983
44b6_0c582fdc,2628,2996
44b6_0c582fdc,2630,3103
44b6_0c582fdc,2631,3036
44b6_0c582fdc,2633,3109
44b6_0c582fdc,2636,3106
44b6_0c582fdc,2638,3069
44b6_0c582fdc,2639,3005
44b6_0c582fdc,2640,3063
44b6_0c582fdc,2646,3090
44b6_0c582fdc,2649,3054
44b6_0c582fdc,2650,3049
44b6_0c582fdc,2651,3070
44b6_0c582fdc,2652,3141
44b6_0c582fdc,2654,3084
44b6_0c582fdc,2655,3052
44b6_0c582fdc,2656,3080
44b6_0c582fdc,2658,3145
44b6_0c582fdc,2659,3072
44b6_0c582fdc,2660,2977
44b6_0c582fdc,2663,3111
44b6_0c582fdc,2664,3076
44b6_0c582fdc,2667,3003
44b6_0c582fdc,2668,3025
44b6_0c582fdc,2669,3121
44b6_0c582fdc,2671,3068
44b6_0c582fdc,2672,3091
44b6_0c582fdc,2675,3011
44b6_0c582fdc,2676,2998
44b6_0c582fdc,2679,3066
44b6_0c582fdc,2681,2986
44b6_0c582fdc,2682,3097
44b6_0c582fdc,2686,3144
44b6_0c582fdc,2687,3099
44b6_0c582fdc,2689,3127
44b6_0c582fdc,2691,3150
44b6_0c582fdc,2695,3061
44b6_0c582fdc,2696,3143
44b6_0c582fdc,2697,3136
44b6_0c582fdc,2698,3073
44b6_0c582fdc,2700,3059
44b6_0c582fdc,2702,3231
44b6_0c582fdc,2704,3083
44b6_0c582fdc,2705,2979
44b6_0c582fdc,2706,3222
44b6_0c582fdc,2709,3123
44b6_0c582fdc,2710,3167
44b6_0c582fdc,2711,3060
44b6_0c582fdc,2720,3149
44b6_0c582fdc,2721,3096
44b6_0c582fdc,2722,3116
44b6_0c582fdc,2723,3126
44b6_0c582fdc,2724,3154
44b6_0c582fdc,2726,3155
44b6_0c582fdc,2727,3075
44b6_0c582fdc,2728,3107
44b6_0c582fdc,2729,3142
44b6_0c582fdc,2732,3221
44b6_0c582fdc,2735,3087
44b6_0c582fdc,2737,3094
44b6_0c582fdc,2738,3139
44b6_0c582fdc,2739,3034
44b6_0c582fdc,2740,3135
44b6_0c582fdc,2741,3237
44b6_0c582fdc,2743,3230
44b6_0c582fdc,2744,3183
44b6_0c582fdc,2748,3166
44b6_0c582fdc,2749,3228
44b6_0c582fdc,2752,3119
44b6_0c582fdc,2755,3079
44b6_0c582fdc,2756,3188
44b6_0c582fdc,2760,3086
44b6_0c582fdc,2763,3122
44b6_0c582fdc,2766,3115
44b6_0c582fdc,2769,3225
44b6_0c582fdc,2774,3140
44b6_0c582fdc,2778,3178
44b6_0c582fdc,2779,3191
44b6_0c582fdc,2781,3114
44b6_0c582fdc,2782,3198
44b6_0c582fdc,2791,3185
44b6_0c582fdc,2798,3205
44b6_0c582fdc,2799,3251
44b6_0c582fdc,2800,3341
44b6_0c582fdc,2802,3193
44b6_0c582fdc,2808,3174
44b6_0c582fdc,2809,3239
44b6_0c582fdc,2811,3197
44b6_0c582fdc,2815,3118
44b6_0c582fdc,2817,3261
44b6_0c582fdc,2820,3189
44b6_0c582fdc,2823,3236
44b6_0c582fdc,2824,3171
44b6_0c582fdc,2831,3250
44b6_0c582fdc,2838,3284
44b6_0c582fdc,2855,3301
44b6_0c582fdc,2856,3194
44b6_0c582fdc,2857,3195
44b6_0c582fdc,2861,3308
44b6_0c582fdc,2863,3242
44b6_0c582fdc,2868,3315
44b6_0c582fdc,2872,3277
44b6_0c582fdc,2873,3312
44b6_0c582fdc,2874,3203
44b6_0c582fdc,2877,3227
44b6_0c582fdc,2879,3252
44b6_0c582fdc,2885,3210
44b6_0c582fdc,2887,3286
44b6_0c582fdc,2897,3329
44b6_0c582fdc,2943,3342
44b6_0c582fdc,2946,3344
44b6_0c582fdc,2947,3343
44b6_0c582fdc,2948,3346
44b6_0c582fdc,2949,3350
44b6_0c582fdc,2950,3366
44b6_0c582fdc,2952,3363
44b6_0c582fdc,2953,3384
44b6_0c582fdc,2954,3477
44b6_0c582fdc,2956,3352
44b6_0c582fdc,2957,3357
44b6_0c582fdc,2959,3345
44b6_0c582fdc,2960,3356
44b6_0c582fdc,2961,3358
44b6_0c582fdc,2962,3567
44b6_0c582fdc,2963,3360
44b6_0c582fdc,2964,3368
44b6_0c582fdc,2965,3480
44b6_0c582fdc,2966,3382
44b6_0c582fdc,2967,3599
44b6_0c582fdc,2968,3374
44b6_0c582fdc,2969,3389
44b6_0c582fdc,2970,3377
44b6_0c582fdc,2971,3387
44b6_0c582fdc,2972,3376
44b6_0c582fdc,2973,3378
44b6_0c582fdc,2975,3396
44b6_0c582fdc,2976,3362
44b6_0c582fdc,2978,3479
44b6_0c582fdc,2979,3451
44b6_0c582fdc,2980,3391
44b6_0c582fdc,2981,3372
44b6_0c582fdc,2982,3381
44b6_0c582fdc,2983,3401
44b6_0c582fdc,2984,3485
44b6_0c582fdc,2985,3361
44b6_0c582fdc,2986,3351
44b6_0c582fdc,2987,3364
44b6_0c582fdc,2988,3422
44b6_0c582fdc,2989,3400
44b6_0c582fdc,2991,3375
44b6_0c582fdc,2992,3456
44b6_0c582fdc,2993,3427
44b6_0c582fdc,2995,3353
44b6_0c582fdc,2996,3448
44b6_0c582fdc,2997,3367
44b6_0c582fdc,2999,3369
44b6_0c582fdc,3001,3540
44b6_0c582fdc,3002,3355
44b6_0c582fdc,3003,3423
44b6_0c582fdc,3004,3373
44b6_0c582fdc,3005,3394
44b6_0c582fdc,3006,3405
44b6_0c582fdc,3007,3386
44b6_0c582fdc,3013,3383
44b6_0c582fdc,3014,3419
44b6_0c582fdc,3016,3424
44b6_0c582fdc,3021,3409
44b6_0c582fdc,3022,3416
44b6_0c582fdc,3024,3513
44b6_0c582fdc,3025,3473
44b6_0c582fdc,3031,3429
44b6_0c582fdc,3034,3415
44b6_0c582fdc,3037,3414
44b6_0c582fdc,3039,3380
44b6_0c582fdc,3040,3417
44b6_0c582fdc,3041,3496
44b6_0c582fdc,3042,3459
44b6_0c582fdc,3043,3455
44b6_0c582fdc,3044,3482
44b6_0c582fdc,3045,3471
44b6_0c582fdc,3046,3443
44b6_0c582fdc,3047,3402
44b6_0c582fdc,3048,3538
44b6_0c582fdc,3049,3435
44b6_0c582fdc,3052,3488
44b6_0c582fdc,3054,3438
44b6_0c582fdc,3055,3466
44b6_0c582fdc,3056,3411
44b6_0c582fdc,3057,3418
44b6_0c582fdc,3060,3570
44b6_0c582fdc,3061,3464
44b6_0c582fdc,3063,3474
44b6_0c582fdc,3064,3501
44b6_0c582fdc,3065,3465
44b6_0c582fdc,3066,3441
44b6_0c582fdc,3068,3472
44b6_0c582fdc,3069,3512
44b6_0c582fdc,3070,3445
44b6_0c582fdc,3072,3450
44b6_0c582fdc,3073,3452
44b6_0c582fdc,3075,3556
44b6_0c582fdc,3076,3486
44b6_0c582fdc,3080,3510
44b6_0c582fdc,3083,3483
44b6_0c582fdc,3084,3508
44b6_0c582fdc,3086,3516
44b6_0c582fdc,3087,3397
44b6_0c582fdc,3089,3524
44b6_0c582fdc,3090,3467
44b6_0c582fdc,3091,3542
44b6_0c582fdc,3094,3577
44b6_0c582fdc,3096,3434
44b6_0c582fdc,3097,3529
44b6_0c582fdc,3100,3484
44b6_0c582fdc,3103,3495
44b6_0c582fdc,3104,3545
44b6_0c582fdc,3105,3640
44b6_0c582fdc,3106,3562
44b6_0c582fdc,3107,3532
44b6_0c582fdc,3108,3530
44b6_0c582fdc,3109,3568
44b6_0c582fdc,3111,3506
44b6_0c582fdc,3112,3573
44b6_0c582fdc,3113,3511
44b6_0c582fdc,3115,3549
44b6_0c582fdc,3117,3468
44b6_0c582fdc,3119,3552
44b6_0c582fdc,3122,3587
44b6_0c582fdc,3123,3575
44b6_0c582fdc,3124,3546
44b6_0c582fdc,3125,3428
44b6_0c582fdc,3126,3499
44b6_0c582fdc,3127,3446
44b6_0c582fdc,3130,3536
44b6_0c582fdc,3132,3458
44b6_0c582fdc,3135,3591
44b6_0c582fdc,3138,3454
44b6_0c582fdc,3139,3519
44b6_0c582fdc,3141,3463
44b6_0c582fdc,3142,3571
44b6_0c582fdc,3143,3521
44b6_0c582fdc,3145,3537
44b6_0c582fdc,3146,3597
44b6_0c582fdc,3147,3449
44b6_0c582fdc,3148,3604
44b6_0c582fdc,3149,3509
44b6_0c582fdc,3151,3553
44b6_0c582fdc,3154,3526
44b6_0c582fdc,3155,3594
44b6_0c582fdc,3156,3410
44b6_0c582fdc,3160,3622
44b6_0c582fdc,3163,3539
44b6_0c582fdc,3165,3442
44b6_0c582fdc,3166,3528
44b6_0c582fdc,3167,3603
44b6_0c582fdc,3170,3543
44b6_0c582fdc,3171,3559
44b6_0c582fdc,3172,3600
44b6_0c582fdc,3173,3541
44b6_0c582fdc,3176,3503
44b6_0c582fdc,3181,3517
44b6_0c582fdc,3185,3457
44b6_0c582fdc,3188,3444
44b6_0c582fdc,3191,3555
44b6_0c582fdc,3193,3626
44b6_0c582fdc,3194,3642
44b6_0c582fdc,3197,3598
44b6_0c582fdc,3198,3609
44b6_0c582fdc,3202,3606
44b6_0c582fdc,3205,3644
44b6_0c582fdc,3210,3709
44b6_0c582fdc,3211,3629
44b6_0c582fdc,3213,3572
44b6_0c582fdc,3215,3560
44b6_0c582fdc,3218,3680
44b6_0c582fdc,3222,3659
44b6_0c582fdc,3227,3631
44b6_0c582fdc,3229,3507
44b6_0c582fdc,3230,3611
44b6_0c582fdc,3232,3550
44b6_0c582fdc,3234,3652
44b6_0c582fdc,3235,3688
44b6_0c582fdc,3236,3561
44b6_0c582fdc,3242,3678
44b6_0c582fdc,3243,3641
44b6_0c582fdc,3248,3656
44b6_0c582fdc,3251,3648
44b6_0c582fdc,3252,3668
44b6_0c582fdc,3254,3675
44b6_0c582fdc,3261,3618
44b6_0c582fdc,3263,3666
44b6_0c582fdc,3267,3634
44b6_0c582fdc,3268,3685
44b6_0c582fdc,3271,3696
44b6_0c582fdc,3272,3672
44b6_0c582fdc,3277,3683
44b6_0c582fdc,3282,3638
44b6_0c582fdc,3284,3703
44b6_0c582fdc,3291,3711
44b6_0c582fdc,3296,3671
44b6_0c582fdc,3309,3694
44b6_0c582fdc,3316,3712
44b6_0c582fdc,3326,3699
44b6_0c582fdc,3328,3684
44b6_0c582fdc,3339,3738
44b6_0c582fdc,3342,3702
44b6_0c582fdc,3343,3741
44b6_0c582fdc,3344,3742
44b6_0c582fdc,3345,3743
44b6_0c582fdc,3346,3746
44b6_0c582fdc,3347,3841
44b6_0c582fdc,3351,3760
44b6_0c582fdc,3352,3776
44b6_0c582fdc,3354,3765
44b6_0c582fdc,3356,3779
44b6_0c582fdc,3357,3753
44b6_0c582fdc,3358,3875
44b6_0c582fdc,3360,3775
44b6_0c582fdc,3361,3750
44b6_0c582fdc,3362,3752
44b6_0c582fdc,3365,3751
44b6_0c582fdc,3366,3748
44b6_0c582fdc,3368,3762
44b6_0c582fdc,3369,3767
44b6_0c582fdc,3372,3824
44b6_0c582fdc,3373,3793
44b6_0c582fdc,3374,3809
44b6_0c582fdc,3375,3822
44b6_0c582fdc,3376,3826
44b6_0c582fdc,3377,3889
44b6_0c582fdc,3381,3789
44b6_0c582fdc,3382,3757
44b6_0c582fdc,3383,3749
44b6_0c582fdc,3384,3830
44b6_0c582fdc,3385,3785
44b6_0c582fdc,3386,3770
44b6_0c582fdc,3389,3814
44b6_0c582fdc,3390,3846
44b6_0c582fdc,3391,3773
44b6_0c582fdc,3394,3802
44b6_0c582fdc,3395,3828
44b6_0c582fdc,3397,3800
44b6_0c582fdc,3399,3782
44b6_0c582fdc,3400,3856
44b6_0c582fdc,3402,3821
44b6_0c582fdc,3403,3808
44b6_0c582fdc,3405,3812
44b6_0c582fdc,3407,3778
44b6_0c582fdc,3409,3955
44b6_0c582fdc,3411,3805
44b6_0c582fdc,3412,3879
44b6_0c582fdc,3413,3876
44b6_0c582fdc,3415,3847
44b6_0c582fdc,3418,3784
44b6_0c582fdc,3419,3834
44b6_0c582fdc,3422,3806
44b6_0c582fdc,3423,3780
44b6_0c582fdc,3424,3823
44b6_0c582fdc,3425,3890
44b6_0c582fdc,3426,3858
44b6_0c582fdc,3427,3815
44b6_0c582fdc,3428,3950
44b6_0c582fdc,3429,3816
44b6_0c582fdc,3432,3758
44b6_0c582fdc,3434,3839
44b6_0c582fdc,3435,3838
44b6_0c582fdc,3440,3831
44b6_0c582fdc,3441,3818
44b6_0c582fdc,3443,3851
44b6_0c582fdc,3444,3792
44b6_0c582fdc,3445,3835
44b6_0c582fdc,3446,3872
44b6_0c582fdc,3448,3795
44b6_0c582fdc,3449,3832
44b6_0c582fdc,3452,3842
44b6_0c582fdc,3453,3998
44b6_0c582fdc,3458,3788
44b6_0c582fdc,3459,3992
44b6_0c582fdc,3460,3908
44b6_0c582fdc,3463,3865
44b6_0c582fdc,3464,3877
44b6_0c582fdc,3465,3907
44b6_0c582fdc,3467,3887
44b6_0c582fdc,3471,3939
44b6_0c582fdc,3472,3898
44b6_0c582fdc,3474,3926
44b6_0c582fdc,3476,3919
44b6_0c582fdc,3480,3756
44b6_0c582fdc,3482,3852
44b6_0c582fdc,3483,3904
44b6_0c582fdc,3485,3929
44b6_0c582fdc,3486,3905
44b6_0c582fdc,3488,3901
44b6_0c582fdc,3489,3895
44b6_0c582fdc,3492,3995
44b6_0c582fdc,3495,3888
44b6_0c582fdc,3496,3783
44b6_0c582fdc,3499,3844
44b6_0c582fdc,3501,3925
44b6_0c582fdc,3504,3836
44b6_0c582fdc,3505,3928
44b6_0c582fdc,3506,3864
44b6_0c582fdc,3508,3903
44b6_0c582fdc,3510,3947
44b6_0c582fdc,3511,4029
44b6_0c582fdc,3512,3968
44b6_0c582fdc,3513,3971
44b6_0c582fdc,3515,3867
44b6_0c582fdc,3517,3943
44b6_0c582fdc,3519,3883
44b6_0c582fdc,3521,3924
44b6_0c582fdc,3524,3972
44b6_0c582fdc,3525,3990
44b6_0c582fdc,3526,3893
44b6_0c582fdc,3528,3911
44b6_0c582fdc,3530,3918
44b6_0c582fdc,3532,3894
44b6_0c582fdc,3535,3931
44b6_0c582fdc,3538,3857
44b6_0c582fdc,3540,3923
44b6_0c582fdc,3541,3932
44b6_0c582fdc,3542,3940
44b6_0c582fdc,3543,3956
44b6_0c582fdc,3546,3848
44b6_0c582fdc,3547,3909
44b6_0c582fdc,3552,3949
44b6_0c582fdc,3554,3954
44b6_0c582fdc,3555,4044
44b6_0c582fdc,3557,3953
44b6_0c582fdc,3561,3961
44b6_0c582fdc,3562,3969
44b6_0c582fdc,3565,3983
44b6_0c582fdc,3568,3843
44b6_0c582fdc,3570,3902
44b6_0c582fdc,3571,4021
44b6_0c582fdc,3572,3980
44b6_0c582fdc,3573,3941
44b6_0c582fdc,3574,3963
44b6_0c582fdc,3587,4006
44b6_0c582fdc,3588,3937
44b6_0c582fdc,3590,4016
44b6_0c582fdc,3591,3964
44b6_0c582fdc,3597,4014
44b6_0c582fdc,3598,3984
44b6_0c582fdc,3600,4031
44b6_0c582fdc,3602,3991
44b6_0c582fdc,3603,4064
44b6_0c582fdc,3609,4026
44b6_0c582fdc,3611,4087
44b6_0c582fdc,3612,3917
44b6_0c582fdc,3615,4063
44b6_0c582fdc,3626,4022
44b6_0c582fdc,3629,4080
44b6_0c582fdc,3630,4019
44b6_0c582fdc,3631,4028
44b6_0c582fdc,3632,3914
44b6_0c582fdc,3634,4103
44b6_0c582fdc,3636,4042
44b6_0c582fdc,3638,4012
44b6_0c582fdc,3641,4008
44b6_0c582fdc,3644,4030
44b6_0c582fdc,3645,4040
44b6_0c582fdc,3652,4050
44b6_0c582fdc,3659,4156
44b6_0c582fdc,3660,4082
44b6_0c582fdc,3661,4095
44b6_0c582fdc,3666,4091
44b6_0c582fdc,3668,4097
44b6_0c582fdc,3678,4033
44b6_0c582fdc,3682,4138
44b6_0c582fdc,3683,4125
44b6_0c582fdc,3685,4092
44b6_0c582fdc,3688,4057
44b6_0c582fdc,3690,4066
44b6_0c582fdc,3696,4089
44b6_0c582fdc,3698,4134
44b6_0c582fdc,3699,4120
44b6_0c582fdc,3701,4122
44b6_0c582fdc,3712,4115
44b6_0c582fdc,3726,4136
44b6_0c582fdc,3741,4172
44b6_0c582fdc,3742,4159
44b6_0c582fdc,3743,4157
44b6_0c582fdc,3746,4160
44b6_0c582fdc,3747,4213
44b6_0c582fdc,3748,4195
44b6_0c582fdc,3749,4243
44b6_0c582fdc,3751,4166
44b6_0c582fdc,3752,4187
44b6_0c582fdc,3753,4164
44b6_0c582fdc,3755,4185
44b6_0c582fdc,3756,4212
44b6_0c582fdc,3757,4184
44b6_0c582fdc,3758,4211
44b6_0c582fdc,3760,4194
44b6_0c582fdc,3762,4197
44b6_0c582fdc,3765,4163
44b6_0c582fdc,3766,4170
44b6_0c582fdc,3768,4206
44b6_0c582fdc,3770,4225
44b6_0c582fdc,3771,4173
44b6_0c582fdc,3773,4162
44b6_0c582fdc,3776,4203
44b6_0c582fdc,3777,4278
44b6_0c582fdc,3779,4191
44b6_0c582fdc,3781,4175
44b6_0c582fdc,3783,4240
44b6_0c582fdc,3784,4198
44b6_0c582fdc,3785,4282
44b6_0c582fdc,3786,4180
44b6_0c582fdc,3788,4189
44b6_0c582fdc,3789,4201
44b6_0c582fdc,3791,4262
44b6_0c582fdc,3792,4259
44b6_0c582fdc,3793,4209
44b6_0c582fdc,3794,4186
44b6_0c582fdc,3795,4255
44b6_0c582fdc,3799,4214
44b6_0c582fdc,3800,4256
44b6_0c582fdc,3803,4315
44b6_0c582fdc,3804,4204
44b6_0c582fdc,3805,4217
44b6_0c582fdc,3806,4289
44b6_0c582fdc,3809,4233
44b6_0c582fdc,3810,4234
44b6_0c582fdc,3811,4171
44b6_0c582fdc,3812,4287
44b6_0c582fdc,3813,4265
44b6_0c582fdc,3814,4192
44b6_0c582fdc,3815,4244
44b6_0c582fdc,3816,4238
44b6_0c582fdc,3817,4384
44b6_0c582fdc,3818,4205
44b6_0c582fdc,3819,4254
44b6_0c582fdc,3821,4216
44b6_0c582fdc,3822,4309
44b6_0c582fdc,3823,4200
44b6_0c582fdc,3824,4196
44b6_0c582fdc,3825,4183
44b6_0c582fdc,3826,4258
44b6_0c582fdc,3828,4221
44b6_0c582fdc,3831,4273
44b6_0c582fdc,3832,4208
44b6_0c582fdc,3834,4239
44b6_0c582fdc,3835,4294
44b6_0c582fdc,3836,4342
44b6_0c582fdc,3838,4291
44b6_0c582fdc,3839,4218
44b6_0c582fdc,3842,4253
44b6_0c582fdc,3844,4252
44b6_0c582fdc,3846,4161
44b6_0c582fdc,3847,4293
44b6_0c582fdc,3848,4334
44b6_0c582fdc,3851,4279
44b6_0c582fdc,3852,4227
44b6_0c582fdc,3854,4199
44b6_0c582fdc,3857,4284
44b6_0c582fdc,3858,4245
44b6_0c582fdc,3860,4210
44b6_0c582fdc,3862,4271
44b6_0c582fdc,3865,4236
44b6_0c582fdc,3866,4223
44b6_0c582fdc,3872,4237
44b6_0c582fdc,3876,4246
44b6_0c582fdc,3877,4300
44b6_0c582fdc,3879,4277
44b6_0c582fdc,3882,4333
44b6_0c582fdc,3883,4257
44b6_0c582fdc,3884,4250
44b6_0c582fdc,3885,4290
44b6_0c582fdc,3887,4260
44b6_0c582fdc,3888,4320
44b6_0c582fdc,3891,4411
44b6_0c582fdc,3893,4306
44b6_0c582fdc,3894,4319
44b6_0c582fdc,3898,4296
44b6_0c582fdc,3901,4308
44b6_0c582fdc,3902,4328
44b6_0c582fdc,3903,4285
44b6_0c582fdc,3905,4292
44b6_0c582fdc,3906,4347
44b6_0c582fdc,3907,4266
