dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5b28472a,886432,4,35.0,13.0,57.0,0.90737015,3.2941067,0.5555556,2.5268764,67.583496,0
6bba_5b28472a,886433,4,41.0,232.0,188.0,0.8642381,4.768731,0.6507937,2.5401762,68.65625,0
6bba_5b28472a,886434,4,15.0,231.0,192.0,1.002131,2.0493996,0.23809524,2.5434792,68.92444,1
6bba_5b28472a,886435,4,50.0,163.0,159.0,0.750784,3.2912896,0.7936508,2.4475355,61.41516,0
6bba_5b28472a,886436,4,63.0,48.0,193.0,0.65140855,2.7886233,1.0,2.0317688,35.13269,0
6bba_5b28472a,886437,4,19.0,25.0,80.0,0.911659,2.1183379,0.3015873,2.5434792,68.92444,1
6bba_5b28472a,886438,5,8.0,25.0,23.0,2.004707,4.3312817,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,886439,5,24.0,184.0,119.0,1.7462724,4.114004,0.3809524,2.5368643,68.38806,1
6bba_5b28472a,886440,5,13.0,50.0,39.0,1.7788239,5.021972,0.20634921,2.5434792,68.92444,0
6bba_5b28472a,886441,5,23.0,176.0,114.0,1.6814463,3.3243985,0.36507937,2.5335438,68.11987,1
6bba_5b28472a,886442,5,27.0,47.0,57.0,1.5920534,5.5941415,0.42857143,2.5268764,67.583496,0
6bba_5b28472a,886443,5,25.0,70.0,62.0,1.639933,4.348423,0.3968254,2.5401762,68.65625,0
6bba_5b28472a,886444,5,7.0,243.0,137.0,1.4766773,4.031504,0.11111111,2.5401762,68.65625,1
6bba_5b28472a,886445,5,8.0,239.0,135.0,1.556663,4.1646285,0.12698413,2.5401762,68.65625,1
6bba_5b28472a,886446,5,27.0,206.0,140.0,1.6373028,3.7135134,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,886447,5,59.0,212.0,218.0,1.5244017,3.1262019,0.93650794,2.5401762,68.65625,2
6bba_5b28472a,886448,5,51.0,0.0,82.0,1.3046182,9.773089,0.8095238,2.1396742,41.032837,0
6bba_5b28472a,886449,5,43.0,64.0,90.0,1.5400468,3.8989816,0.6825397,2.5401762,68.65625,0
6bba_5b28472a,886450,5,9.0,128.0,66.0,1.5253592,4.365467,0.14285715,2.5401762,68.65625,0
6bba_5b28472a,886451,5,58.0,207.0,212.0,1.5344226,2.9033844,0.9206349,2.5201738,67.04712,2
6bba_5b28472a,886452,5,57.0,205.0,208.0,1.4115545,2.9930696,0.9047619,2.475711,63.56067,2
6bba_5b28472a,886453,5,0.0,120.0,51.0,1.3337071,4.2107577,0.0,2.1396742,41.032837,0
6bba_5b28472a,886454,5,51.0,29.0,93.0,1.3975682,5.453964,0.8095238,2.5401762,68.65625,0
6bba_5b28472a,886455,5,19.0,146.0,89.0,1.4591979,5.195697,0.3015873,2.5401762,68.65625,0
6bba_5b28472a,886456,5,49.0,92.0,117.0,1.3304358,3.3231509,0.7777778,2.5100527,66.24255,1
6bba_5b28472a,886457,5,54.0,180.0,182.0,1.2147293,6.4795594,0.85714287,2.5268764,67.583496,0
6bba_5b28472a,886458,5,50.0,86.0,116.0,1.3401332,3.3227952,0.7936508,2.499849,65.43799,1
6bba_5b28472a,886459,5,38.0,203.0,157.0,1.3574843,4.113729,0.6031746,2.5401762,68.65625,1
6bba_5b28472a,886460,5,30.0,255.0,181.0,1.3237844,7.2365284,0.47619048,2.1396742,41.032837,0
6bba_5b28472a,886461,5,18.0,0.0,29.0,0.9795652,11.859495,0.2857143,2.1350024,40.76465,0
6bba_5b28472a,886462,5,52.0,245.0,227.0,1.303738,4.6199303,0.82539684,2.5434792,68.92444,0
6bba_5b28472a,886463,5,38.0,212.0,163.0,1.2200433,3.2086632,0.6031746,2.5368643,68.38806,1
6bba_5b28472a,886464,5,63.0,141.0,255.0,1.0487362,4.5430756,1.0,1.7994134,24.405151,0
6bba_5b28472a,886465,5,27.0,153.0,106.0,1.140833,3.902609,0.42857143,2.5401762,68.65625,0
6bba_5b28472a,886466,5,26.0,255.0,243.0,1.3291987,2.1502934,0.41269842,2.1396742,41.032837,0
6bba_5b28472a,886467,5,7.0,172.0,89.0,1.1425999,3.8455162,0.11111111,2.5401762,68.65625,0
6bba_5b28472a,886468,5,35.0,123.0,104.0,1.1712669,3.543817,0.5555556,2.5401762,68.65625,1
6bba_5b28472a,886469,5,35.0,118.0,101.0,1.096467,3.5080988,0.5555556,2.5401762,68.65625,1
6bba_5b28472a,886470,5,46.0,138.0,135.0,1.0927851,3.6539824,0.73015875,2.5401762,68.65625,0
6bba_5b28472a,886471,5,26.0,90.0,122.0,1.1766281,2.4086082,0.41269842,2.5434792,68.92444,0
6bba_5b28472a,886472,5,38.0,150.0,184.0,1.193042,2.2191644,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,886473,5,63.0,22.0,115.0,0.96239275,5.2858186,1.0,2.1350024,40.76465,0
6bba_5b28472a,886474,5,25.0,122.0,82.0,1.0454583,3.5941796,0.3968254,2.5434792,68.92444,0
6bba_5b28472a,886475,5,19.0,37.0,85.0,1.0450337,2.7175202,0.3015873,2.5434792,68.92444,1
6bba_5b28472a,886476,5,63.0,83.0,150.0,0.71988314,2.9616122,1.0,2.0317688,35.13269,0
6bba_5b28472a,886477,5,63.0,26.0,146.0,0.7184672,4.4438815,1.0,2.0317688,35.13269,0
6bba_5b28472a,886478,5,22.0,165.0,157.0,1.01315,2.1776838,0.34920636,2.5434792,68.92444,0
6bba_5b28472a,886479,5,14.0,242.0,198.0,1.0090028,2.3764715,0.22222222,2.5434792,68.92444,1
6bba_5b28472a,886480,5,35.0,13.0,57.0,0.90737015,3.2941067,0.5555556,2.5268764,67.583496,0
6bba_5b28472a,886481,5,41.0,232.0,188.0,0.8642381,4.768731,0.6507937,2.5401762,68.65625,0
6bba_5b28472a,886482,5,15.0,231.0,192.0,1.002131,2.0493996,0.23809524,2.5434792,68.92444,1
6bba_5b28472a,886483,5,50.0,163.0,159.0,0.750784,3.2912896,0.7936508,2.4475355,61.41516,0
6bba_5b28472a,886484,5,63.0,48.0,193.0,0.65140855,2.7886233,1.0,2.0317688,35.13269,0
6bba_5b28472a,886485,5,19.0,25.0,80.0,0.911659,2.1183379,0.3015873,2.5434792,68.92444,1
6bba_5b28472a,886486,6,9.0,22.0,24.0,2.6019125,6.310906,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,886487,6,13.0,45.0,37.0,1.8494225,5.773528,0.20634921,2.5434792,68.92444,0
6bba_5b28472a,886488,6,23.0,183.0,118.0,1.6405532,4.291682,0.36507937,2.5401762,68.65625,1
6bba_5b28472a,886489,6,26.0,75.0,65.0,1.6243483,3.957847,0.41269842,2.5401762,68.65625,1
6bba_5b28472a,886490,6,26.0,70.0,63.0,1.6162021,3.9483058,0.41269842,2.5434792,68.92444,1
6bba_5b28472a,886491,6,27.0,208.0,141.0,1.6591723,3.7777264,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,886492,6,8.0,225.0,125.0,1.4712149,3.976453,0.12698413,2.5401762,68.65625,2
6bba_5b28472a,886493,6,57.0,204.0,206.0,1.489443,3.4451153,0.9047619,2.4964292,65.1698,1
6bba_5b28472a,886494,6,7.0,237.0,133.0,1.405121,3.668665,0.11111111,2.5401762,68.65625,2
6bba_5b28472a,886495,6,42.0,63.0,88.0,1.5475929,3.8323197,0.6666667,2.5401762,68.65625,1
6bba_5b28472a,886496,6,9.0,125.0,65.0,1.573259,4.411713,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,886497,6,42.0,69.0,90.0,1.496517,3.8043735,0.6666667,2.5302145,67.851685,1
6bba_5b28472a,886498,6,27.0,46.0,57.0,1.4121749,5.1197295,0.42857143,2.5401762,68.65625,0
6bba_5b28472a,886499,6,51.0,25.0,91.0,1.3913373,5.264132,0.8095238,2.5235295,67.31531,0
6bba_5b28472a,886500,6,8.0,232.0,130.0,1.4698933,3.2794309,0.12698413,2.5434792,68.92444,2
6bba_5b28472a,886501,6,58.0,211.0,216.0,1.4434854,3.041101,0.9206349,2.5401762,68.65625,1
6bba_5b28472a,886502,6,23.0,174.0,113.0,1.4212652,2.9865603,0.36507937,2.5401762,68.65625,1
6bba_5b28472a,886503,6,51.0,81.0,116.0,1.3401061,3.5375075,0.8095238,2.5235295,67.31531,1
6bba_5b28472a,886504,6,50.0,92.0,119.0,1.2953626,3.2787967,0.7936508,2.5201738,67.04712,1
6bba_5b28472a,886505,6,51.0,0.0,82.0,1.0016651,12.68112,0.8095238,2.1396742,41.032837,0
6bba_5b28472a,886506,6,51.0,245.0,226.0,1.3030096,3.9864242,0.8095238,2.5168092,66.77893,0
6bba_5b28472a,886507,6,29.0,255.0,179.0,1.3097382,6.1574073,0.46031746,2.1396742,41.032837,0
6bba_5b28472a,886508,6,17.0,143.0,87.0,1.3722123,4.307729,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,886509,6,63.0,139.0,255.0,1.1481135,3.8054314,1.0,1.7994134,24.405151,0
6bba_5b28472a,886510,6,0.0,112.0,47.0,1.0759959,4.017169,0.0,2.1350024,40.76465,0
6bba_5b28472a,886511,6,54.0,179.0,182.0,1.142283,5.9390073,0.85714287,2.5268764,67.583496,0
6bba_5b28472a,886512,6,38.0,205.0,159.0,1.3029759,3.8199193,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,886513,6,25.0,255.0,239.0,1.45806,2.0498517,0.3968254,2.1350024,40.76465,0
6bba_5b28472a,886514,6,26.0,151.0,104.0,1.1672748,4.5065675,0.41269842,2.5368643,68.38806,0
6bba_5b28472a,886515,6,35.0,123.0,104.0,1.2100426,3.5673368,0.5555556,2.5434792,68.92444,1
6bba_5b28472a,886516,6,6.0,171.0,87.0,1.1235156,3.9157248,0.0952381,2.5401762,68.65625,0
6bba_5b28472a,886517,6,35.0,118.0,101.0,1.1326059,3.4607034,0.5555556,2.5434792,68.92444,1
6bba_5b28472a,886518,6,38.0,151.0,187.0,1.2221876,2.246607,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,886519,6,26.0,88.0,121.0,1.2075474,2.5681748,0.41269842,2.5434792,68.92444,0
6bba_5b28472a,886520,6,44.0,138.0,131.0,1.1038581,3.3916245,0.6984127,2.5368643,68.38806,1
6bba_5b28472a,886521,6,19.0,36.0,86.0,1.14904,2.5828073,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,886522,6,46.0,130.0,129.0,1.0798845,2.9238281,0.73015875,2.5368643,68.38806,1
6bba_5b28472a,886523,6,21.0,167.0,157.0,1.0353094,2.3653083,0.33333334,2.5434792,68.92444,0
6bba_5b28472a,886524,7,9.0,24.0,24.0,3.2017615,9.850693,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,886525,7,23.0,184.0,119.0,1.7009892,4.363867,0.36507937,2.5401762,68.65625,0
6bba_5b28472a,886526,7,13.0,45.0,37.0,1.7292854,5.143713,0.20634921,2.5434792,68.92444,0
6bba_5b28472a,886527,7,8.0,222.0,122.0,1.5407684,4.0383143,0.12698413,2.5401762,68.65625,1
6bba_5b28472a,886528,7,27.0,205.0,139.0,1.6829232,4.0942016,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,886529,7,26.0,75.0,65.0,1.6355158,4.1407623,0.41269842,2.5401762,68.65625,0
6bba_5b28472a,886530,7,57.0,202.0,204.0,1.4574513,3.6216905,0.9047619,2.5168092,66.77893,1
6bba_5b28472a,886531,7,48.0,255.0,229.0,1.3814185,3.0110314,0.7619048,2.125597,40.22827,1
6bba_5b28472a,886532,7,27.0,46.0,57.0,1.4616592,5.0387745,0.42857143,2.5401762,68.65625,0
6bba_5b28472a,886533,7,41.0,67.0,88.0,1.5248332,3.9373631,0.6507937,2.5401762,68.65625,0
6bba_5b28472a,886534,7,8.0,124.0,64.0,1.5626714,4.2259116,0.12698413,2.5401762,68.65625,0
6bba_5b28472a,886535,7,7.0,234.0,130.0,1.3206847,3.2829075,0.11111111,2.5401762,68.65625,1
6bba_5b28472a,886536,7,58.0,207.0,211.0,1.4470998,2.6856666,0.9206349,2.5368643,68.38806,2
6bba_5b28472a,886537,7,58.0,212.0,216.0,1.3334705,3.0536523,0.9206349,2.4791882,63.828857,1
6bba_5b28472a,886538,7,51.0,80.0,115.0,1.3772768,3.742247,0.8095238,2.5302145,67.851685,0
6bba_5b28472a,886539,7,17.0,141.0,85.0,1.4491634,4.514655,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,886540,7,63.0,139.0,255.0,1.2354162,3.6108444,1.0,1.7994134,24.405151,0
6bba_5b28472a,886541,7,50.0,27.0,92.0,1.3363702,4.627622,0.7936508,2.5401762,68.65625,0
6bba_5b28472a,886542,7,52.0,242.0,225.0,1.297979,4.242953,0.82539684,2.5335438,68.11987,1
6bba_5b28472a,886543,7,29.0,255.0,179.0,1.3570983,4.8420653,0.46031746,2.1396742,41.032837,0
6bba_5b28472a,886544,7,38.0,206.0,159.0,1.2569982,3.6695278,0.6031746,2.5335438,68.11987,1
6bba_5b28472a,886545,7,26.0,150.0,103.0,1.2144191,5.008575,0.41269842,2.5401762,68.65625,0
6bba_5b28472a,886546,7,55.0,176.0,181.0,1.1394237,5.761035,0.8730159,2.5335438,68.11987,0
6bba_5b28472a,886547,7,6.0,171.0,87.0,1.2167794,4.2500863,0.0952381,2.5368643,68.38806,0
6bba_5b28472a,886548,7,26.0,255.0,239.0,1.4279516,2.1854775,0.41269842,2.1350024,40.76465,0
6bba_5b28472a,886549,7,38.0,200.0,155.0,1.2381701,3.5717714,0.6031746,2.5401762,68.65625,1
6bba_5b28472a,886550,7,35.0,124.0,104.0,1.2311095,3.6769881,0.5555556,2.5434792,68.92444,0
6bba_5b28472a,886551,8,9.0,20.0,23.0,3.261894,8.375753,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,886552,8,49.0,255.0,229.0,1.8862497,5.6288266,0.7777778,2.1396742,41.032837,0
6bba_5b28472a,886553,8,24.0,181.0,118.0,1.7653029,4.456097,0.3809524,2.5401762,68.65625,1
6bba_5b28472a,886554,8,7.0,220.0,120.0,1.7185159,3.9490314,0.11111111,2.5401762,68.65625,1
6bba_5b28472a,886555,8,13.0,41.0,35.0,1.7504332,4.694425,0.20634921,2.5434792,68.92444,0
6bba_5b28472a,886556,8,25.0,76.0,65.0,1.649819,4.194075,0.3968254,2.5401762,68.65625,0
6bba_5b28472a,886557,8,7.0,230.0,126.0,1.5331008,3.4430468,0.11111111,2.5401762,68.65625,1
6bba_5b28472a,886558,8,26.0,201.0,134.0,1.629878,4.0095654,0.41269842,2.5434792,68.92444,1
6bba_5b28472a,886559,8,41.0,63.0,86.0,1.6017641,4.1527405,0.6507937,2.5368643,68.38806,0
6bba_5b28472a,886560,8,8.0,129.0,66.0,1.6654572,4.344835,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,886561,8,24.0,173.0,113.0,1.5456845,3.0331767,0.3809524,2.5368643,68.38806,1
6bba_5b28472a,886562,8,26.0,207.0,138.0,1.522945,3.3934193,0.41269842,2.5302145,67.851685,1
6bba_5b28472a,886563,8,17.0,140.0,84.0,1.576496,4.678331,0.26984128,2.5434792,68.92444,0
6bba_5b28472a,886564,8,50.0,83.0,114.0,1.4359055,3.454318,0.7936508,2.5268764,67.583496,1
6bba_5b28472a,886565,8,57.0,199.0,202.0,1.3555355,3.3750427,0.9047619,2.5302145,67.851685,1
6bba_5b28472a,886566,8,50.0,27.0,91.0,1.3907775,4.5547423,0.7936508,2.5401762,68.65625,0
6bba_5b28472a,886567,8,58.0,204.0,208.0,1.4257497,2.8910327,0.9206349,2.5335438,68.11987,1
6bba_5b28472a,886568,8,51.0,78.0,114.0,1.4295802,3.4401314,0.8095238,2.5100527,66.24255,1
6bba_5b28472a,886569,8,27.0,41.0,56.0,1.3901166,4.9120474,0.42857143,2.5401762,68.65625,0
6bba_5b28472a,886570,8,63.0,140.0,255.0,1.2244654,3.3332007,1.0,1.7994134,24.405151,0
6bba_5b28472a,886571,8,28.0,255.0,177.0,1.3460428,4.804445,0.44444445,2.1396742,41.032837,0
6bba_5b28472a,886572,8,38.0,200.0,155.0,1.3548474,4.168908,0.6031746,2.5401762,68.65625,0
6bba_5b28472a,886573,8,55.0,172.0,178.0,1.1705183,5.8740535,0.8730159,2.5201738,67.04712,0
6bba_5b28472a,886574,8,52.0,240.0,223.0,1.2244806,3.5089445,0.82539684,2.5302145,67.851685,0
6bba_5b28472a,886575,8,26.0,149.0,102.0,1.1779835,4.7817664,0.41269842,2.5335438,68.11987,0
6bba_5b28472a,886576,8,25.0,255.0,237.0,1.4675752,2.2502897,0.3968254,2.1396742,41.032837,0
6bba_5b28472a,886577,8,0.0,111.0,45.0,1.0256001,4.1894407,0.0,2.1350024,40.76465,0
6bba_5b28472a,886578,8,6.0,170.0,86.0,1.2167861,4.537486,0.0952381,2.5434792,68.92444,0
6bba_5b28472a,886579,8,35.0,117.0,100.0,1.1983627,3.6525922,0.5555556,2.5335438,68.11987,1
6bba_5b28472a,886580,8,34.0,123.0,102.0,1.1535851,3.47432,0.53968257,2.5401762,68.65625,1
6bba_5b28472a,886581,9,4.0,5.0,21.0,3.162932,6.3055754,0.06349207,2.5434792,68.92444,0
6bba_5b28472a,886582,9,9.0,35.0,33.0,2.1313176,4.9714503,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,886583,9,45.0,255.0,228.0,2.0819204,4.9399323,0.71428573,2.1396742,41.032837,0
6bba_5b28472a,886584,9,0.0,221.0,118.0,1.916143,3.7451177,0.0,2.1396742,41.032837,0
6bba_5b28472a,886585,9,20.0,177.0,115.0,1.7523687,4.824571,0.31746033,2.5434792,68.92444,0
6bba_5b28472a,886586,9,0.0,124.0,62.0,1.8657126,3.394752,0.0,2.1396742,41.032837,0
6bba_5b28472a,886587,9,20.0,207.0,135.0,1.5600482,3.977183,0.31746033,2.5434792,68.92444,0
6bba_5b28472a,886588,9,37.0,59.0,86.0,1.5337012,3.9557147,0.5873016,2.5401762,68.65625,0
6bba_5b28472a,886589,9,53.0,198.0,202.0,1.4122558,3.2013276,0.84126985,2.499849,65.43799,1
6bba_5b28472a,886590,9,21.0,71.0,63.0,1.4360943,3.895051,0.33333334,2.5368643,68.38806,0
6bba_5b28472a,886591,9,52.0,194.0,197.0,1.3638369,3.5539436,0.82539684,2.458177,62.219727,1
6bba_5b28472a,886592,9,63.0,76.0,151.0,1.381475,3.3542278,1.0,2.1396742,41.032837,0
6bba_5b28472a,886593,9,47.0,17.0,89.0,1.3851264,4.5214877,0.74603176,2.5368643,68.38806,0
6bba_5b28472a,886594,9,12.0,135.0,81.0,1.5652881,3.7102873,0.1904762,2.5368643,68.38806,0
6bba_5b28472a,886595,9,23.0,35.0,53.0,1.4034218,5.2685065,0.36507937,2.5401762,68.65625,0
6bba_5b28472a,886596,9,63.0,194.0,225.0,1.3582878,4.032077,1.0,2.1396742,41.032837,0
6bba_5b28472a,886597,9,33.0,196.0,150.0,1.4079332,4.2016053,0.52380955,2.5401762,68.65625,0
6bba_5b28472a,886598,9,47.0,77.0,115.0,1.4569186,3.3143342,0.74603176,2.5368643,68.38806,0
6bba_5b28472a,886599,9,22.0,143.0,99.0,1.2505108,4.53187,0.34920636,2.5032594,65.70618,0
6bba_5b28472a,886600,9,24.0,255.0,178.0,1.3219492,3.2147737,0.3809524,2.1350024,40.76465,0
6bba_5b28472a,886601,9,51.0,167.0,175.0,1.1166776,5.169661,0.8095238,2.5168092,66.77893,0
6bba_5b28472a,886602,9,63.0,0.0,120.0,0.8199287,12.45859,1.0,1.7994134,24.405151,0
6bba_5b28472a,886603,9,63.0,145.0,190.0,1.1077695,3.7334602,1.0,2.1350024,40.76465,0
6bba_5b28472a,886604,9,63.0,13.0,146.0,1.0650196,4.997225,1.0,2.1396742,41.032837,0
6bba_5b28472a,886605,9,29.0,109.0,95.0,1.2041487,3.8215144,0.46031746,2.5401762,68.65625,0
6bba_5b28472a,886606,9,50.0,237.0,226.0,1.1637746,3.04287,0.7936508,2.5335438,68.11987,2
6bba_5b28472a,886607,9,20.0,255.0,229.0,1.3017185,2.5235672,0.31746033,2.1396742,41.032837,0
6bba_5b28472a,886608,9,37.0,136.0,122.0,1.1120244,3.7667863,0.5873016,2.5302145,67.851685,0
6bba_5b28472a,886609,9,51.0,237.0,229.0,1.1937432,3.3424706,0.8095238,2.5235295,67.31531,2
6bba_5b28472a,886610,9,0.0,167.0,84.0,1.1461583,4.732968,0.0,2.1396742,41.032837,0
6bba_5b28472a,886611,9,52.0,239.0,234.0,1.1252218,2.7004595,0.82539684,2.4861133,64.365234,2
6bba_5b28472a,886612,10,8.0,6.0,20.0,2.8704424,8.203247,0.12698413,2.5401762,68.65625,0
6bba_5b28472a,886613,10,24.0,174.0,114.0,1.8278564,4.4774084,0.3809524,2.5401762,68.65625,0
6bba_5b28472a,886614,10,49.0,255.0,228.0,1.9777642,3.135555,0.7777778,2.125597,40.22827,1
6bba_5b28472a,886615,10,48.0,252.0,224.0,1.8662735,3.750674,0.7619048,2.5368643,68.38806,1
6bba_5b28472a,886616,10,12.0,29.0,31.0,1.7646487,4.4030375,0.1904762,2.5434792,68.92444,0
6bba_5b28472a,886617,10,23.0,208.0,134.0,1.6674265,3.9268343,0.36507937,2.5434792,68.92444,0
6bba_5b28472a,886618,10,4.0,223.0,117.0,1.7726399,3.6890645,0.06349207,2.5401762,68.65625,0
6bba_5b28472a,886619,10,25.0,62.0,60.0,1.5777233,3.751224,0.3968254,2.5368643,68.38806,0
6bba_5b28472a,886620,10,56.0,193.0,197.0,1.4739192,3.9581983,0.8888889,2.5201738,67.04712,0
6bba_5b28472a,886621,10,37.0,192.0,149.0,1.5569867,4.7392344,0.5873016,2.5401762,68.65625,0
6bba_5b28472a,886622,10,51.0,11.0,88.0,1.4198424,4.5126696,0.8095238,2.5368643,68.38806,0
6bba_5b28472a,886623,10,7.0,126.0,64.0,1.6595298,4.3373294,0.11111111,2.5434792,68.92444,0
6bba_5b28472a,886624,10,52.0,68.0,112.0,1.4240301,3.4767296,0.82539684,2.4964292,65.1698,1
6bba_5b28472a,886625,10,42.0,67.0,92.0,1.4514428,3.5196443,0.6666667,2.5302145,67.851685,1
6bba_5b28472a,886626,10,51.0,78.0,115.0,1.4001849,3.2541466,0.8095238,2.5268764,67.583496,1
6bba_5b28472a,886627,10,27.0,27.0,51.0,1.384951,5.4867086,0.42857143,2.5401762,68.65625,0
6bba_5b28472a,886628,10,42.0,62.0,90.0,1.4933003,3.590571,0.6666667,2.5401762,68.65625,1
6bba_5b28472a,886629,10,29.0,255.0,179.0,1.4466194,3.3324246,0.46031746,2.1396742,41.032837,1
6bba_5b28472a,886630,10,63.0,146.0,255.0,1.4569677,1.9242413,1.0,1.7994134,24.405151,0
6bba_5b28472a,886631,10,27.0,140.0,99.0,1.2061179,4.7110443,0.42857143,2.5401762,68.65625,0
6bba_5b28472a,886632,10,58.0,203.0,209.0,1.1598231,2.658632,0.9206349,2.5235295,67.31531,0
6bba_5b28472a,886633,10,24.0,255.0,227.0,1.3638836,2.531649,0.3809524,2.1350024,40.76465,0
6bba_5b28472a,886634,10,0.0,107.0,44.0,1.0243881,3.6281145,0.0,2.1350024,40.76465,0
6bba_5b28472a,886635,10,33.0,106.0,94.0,1.2660143,4.0244155,0.52380955,2.5434792,68.92444,0
6bba_5b28472a,886636,10,16.0,133.0,80.0,1.4017965,3.5899308,0.25396827,2.5434792,68.92444,0
6bba_5b28472a,886637,10,55.0,163.0,173.0,1.1304682,5.7085814,0.8730159,2.5235295,67.31531,0
6bba_5b28472a,886638,10,28.0,246.0,171.0,1.1605042,3.083092,0.44444445,2.5401762,68.65625,1
6bba_5b28472a,886639,11,8.0,0.0,19.0,2.2312274,4.071186,0.12698413,2.1350024,40.76465,0
6bba_5b28472a,886640,11,48.0,251.0,223.0,2.084241,4.2352695,0.7619048,2.5032594,65.70618,0
6bba_5b28472a,886641,11,12.0,28.0,30.0,1.8689518,4.683735,0.1904762,2.5434792,68.92444,0
6bba_5b28472a,886642,11,24.0,173.0,113.0,1.7325695,4.202518,0.3809524,2.5401762,68.65625,0
6bba_5b28472a,886643,11,23.0,210.0,135.0,1.75218,4.0239167,0.36507937,2.5434792,68.92444,0
6bba_5b28472a,886644,11,2.0,220.0,114.0,1.8882556,3.875836,0.031746034,2.4687274,63.024292,0
6bba_5b28472a,886645,11,37.0,191.0,148.0,1.6523747,4.642021,0.5873016,2.5401762,68.65625,0
6bba_5b28472a,886646,11,25.0,60.0,59.0,1.594063,3.9919283,0.3968254,2.5401762,68.65625,0
6bba_5b28472a,886647,11,43.0,54.0,87.0,1.5169836,3.6970131,0.6825397,2.5335438,68.11987,1
6bba_5b28472a,886648,11,42.0,65.0,91.0,1.4913648,3.4039054,0.6666667,2.5368643,68.38806,1
6bba_5b28472a,886649,11,28.0,25.0,51.0,1.4188646,5.138015,0.44444445,2.5401762,68.65625,0
6bba_5b28472a,886650,11,7.0,123.0,62.0,1.6636771,3.7380722,0.11111111,2.5401762,68.65625,1
6bba_5b28472a,886651,11,52.0,76.0,116.0,1.3794211,3.3830688,0.82539684,2.5066607,65.974365,1
6bba_5b28472a,886652,11,51.0,7.0,87.0,1.3897928,5.2638807,0.8095238,2.5368643,68.38806,0
6bba_5b28472a,886653,11,56.0,193.0,197.0,1.4576806,3.6973553,0.8888889,2.5401762,68.65625,2
6bba_5b28472a,886654,11,27.0,138.0,98.0,1.2633035,4.5921087,0.42857143,2.5368643,68.38806,1
6bba_5b28472a,886655,11,57.0,195.0,200.0,1.4606411,3.2217283,0.9047619,2.5268764,67.583496,2
6bba_5b28472a,886656,11,52.0,70.0,114.0,1.4176978,3.2188296,0.82539684,2.5168092,66.77893,1
6bba_5b28472a,886657,11,29.0,255.0,179.0,1.4309307,3.129774,0.46031746,2.1350024,40.76465,1
6bba_5b28472a,886658,11,58.0,201.0,207.0,1.2139943,2.647862,0.9206349,2.5032594,65.70618,2
6bba_5b28472a,886659,11,63.0,145.0,252.0,1.4513363,2.2782092,1.0,2.1350024,40.76465,0
6bba_5b28472a,886660,11,33.0,98.0,89.0,1.2281221,3.9345665,0.52380955,2.5401762,68.65625,0
6bba_5b28472a,886661,11,28.0,246.0,171.0,1.2248515,3.3132887,0.44444445,2.5401762,68.65625,1
6bba_5b28472a,886662,11,16.0,129.0,77.0,1.4083176,2.886075,0.25396827,2.5368643,68.38806,1
6bba_5b28472a,886663,11,24.0,255.0,228.0,1.316512,2.384571,0.3809524,2.1350024,40.76465,0
6bba_5b28472a,886664,11,16.0,122.0,73.0,1.3708771,2.1848266,0.25396827,2.5401762,68.65625,2
6bba_5b28472a,886665,11,0.0,109.0,46.0,1.0538621,3.909028,0.0,2.1350024,40.76465,0
6bba_5b28472a,886666,11,55.0,160.0,171.0,1.103305,5.7987876,0.8730159,2.5335438,68.11987,0
6bba_5b28472a,886667,11,28.0,127.0,96.0,1.1140139,3.2376132,0.44444445,2.5401762,68.65625,1
6bba_5b28472a,886668,11,15.0,255.0,155.0,0.93670213,7.707372,0.23809524,2.1396742,41.032837,0
6bba_5b28472a,886669,11,56.0,235.0,231.0,1.1123415,2.8253238,0.8888889,2.4687274,63.024292,1
6bba_5b28472a,886670,11,39.0,155.0,187.0,1.2164692,2.1878116,0.61904764,2.5434792,68.92444,0
6bba_5b28472a,886671,11,57.0,240.0,239.0,1.0934864,2.6346707,0.9047619,2.493,64.90161,1
6bba_5b28472a,886672,11,19.0,32.0,81.0,1.142728,2.602817,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,886673,11,40.0,131.0,119.0,1.0879161,3.8369546,0.63492066,2.5434792,68.92444,0
6bba_5b28472a,886674,11,0.0,23.0,11.0,0.84875566,5.1070547,0.0,2.125597,40.22827,0
