dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,209565,85,15.0,51.0,24.0,1.0500875,2.4512024,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209566,85,21.0,9.0,2.0,1.0489116,2.6837559,0.33333334,2.4687274,63.024292,0
44b6_5f15d135,209567,86,0.0,127.0,0.0,1.1317035,2.4733777,0.0,1.7994134,24.405151,0
44b6_5f15d135,209568,86,18.0,16.0,40.0,1.142953,3.9661224,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,209569,86,12.0,67.0,28.0,1.1672033,2.5620072,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209570,86,0.0,133.0,18.0,0.93932426,2.3429124,0.0,2.1396742,41.032837,0
44b6_5f15d135,209571,86,0.0,153.0,0.0,0.8390985,5.749138,0.0,1.7994134,24.405151,0
44b6_5f15d135,209572,86,13.0,66.0,54.0,1.0591825,3.251569,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209573,86,0.0,102.0,44.0,1.0580161,2.476657,0.0,2.1396742,41.032837,0
44b6_5f15d135,209574,86,4.0,104.0,94.0,1.0953523,2.549215,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209575,86,20.0,10.0,5.0,1.101371,3.6785612,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,209576,86,15.0,36.0,31.0,1.0728502,2.2005126,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209577,86,0.0,97.0,18.0,1.1679735,2.8214386,0.0,2.1396742,41.032837,0
44b6_5f15d135,209578,86,16.0,41.0,12.0,0.9554648,2.1466324,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209579,86,0.0,179.0,33.0,0.86461926,2.1222396,0.0,2.1396742,41.032837,0
44b6_5f15d135,209580,86,6.0,104.0,115.0,0.9139154,2.343096,0.0952381,2.5368643,68.38806,0
44b6_5f15d135,209581,86,23.0,0.0,48.0,0.97155124,2.6768522,0.36507937,2.1350024,40.76465,0
44b6_5f15d135,209582,86,12.0,50.0,104.0,0.7878001,2.4155293,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209583,86,19.0,25.0,92.0,0.7894937,2.5690076,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209584,86,0.0,139.0,72.0,0.83561283,2.086141,0.0,2.1396742,41.032837,0
44b6_5f15d135,209585,87,0.0,125.0,0.0,1.1010473,2.6253176,0.0,1.7994134,24.405151,0
44b6_5f15d135,209586,87,0.0,102.0,43.0,1.1102799,3.0804324,0.0,2.1396742,41.032837,0
44b6_5f15d135,209587,87,0.0,181.0,32.0,0.9606374,2.7057493,0.0,2.1396742,41.032837,0
44b6_5f15d135,209588,87,11.0,67.0,28.0,1.1713386,2.5526648,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209589,87,12.0,66.0,55.0,1.0769767,3.15056,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209590,87,16.0,13.0,40.0,1.0726264,3.2291684,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209591,87,0.0,133.0,20.0,0.8456436,2.5163236,0.0,2.1396742,41.032837,0
44b6_5f15d135,209592,87,14.0,50.0,30.0,1.0828834,3.0641534,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209593,87,0.0,152.0,0.0,0.7648846,5.324223,0.0,1.7994134,24.405151,0
44b6_5f15d135,209594,87,19.0,8.0,8.0,1.1040353,2.840361,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209595,87,0.0,97.0,20.0,1.1670064,2.604459,0.0,2.1396742,41.032837,0
44b6_5f15d135,209596,87,5.0,49.0,52.0,0.8880968,2.2085633,0.07936508,2.5168092,66.77893,0
44b6_5f15d135,209597,87,10.0,48.0,103.0,0.82342505,2.18015,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209598,87,15.0,39.0,13.0,0.9331512,2.0612872,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,209599,87,4.0,103.0,116.0,0.9300498,2.4473615,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209600,87,0.0,117.0,78.0,0.9032505,2.0209296,0.0,2.1396742,41.032837,0
44b6_5f15d135,209601,87,18.0,34.0,5.0,0.9483402,2.0646126,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,209602,87,3.0,104.0,97.0,1.024534,2.3934722,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,209603,87,23.0,0.0,47.0,0.9472351,2.360239,0.36507937,2.1350024,40.76465,0
44b6_5f15d135,209604,87,9.0,35.0,34.0,1.0392634,2.0921013,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209605,88,0.0,124.0,0.0,1.1698959,3.0361104,0.0,1.7994134,24.405151,0
44b6_5f15d135,209606,88,0.0,182.0,32.0,0.9650454,2.787416,0.0,2.1396742,41.032837,0
44b6_5f15d135,209607,88,13.0,56.0,27.0,1.1630312,2.3019612,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,209608,88,0.0,103.0,44.0,1.0243865,3.0146654,0.0,2.1396742,41.032837,0
44b6_5f15d135,209609,88,11.0,67.0,31.0,1.1475991,2.2209783,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,209610,88,13.0,69.0,57.0,1.0747557,3.0187323,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209611,88,0.0,120.0,78.0,0.9580154,2.3948457,0.0,2.1396742,41.032837,0
44b6_5f15d135,209612,88,18.0,9.0,9.0,1.1371303,2.7215126,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,209613,88,0.0,95.0,19.0,1.1776456,4.6581397,0.0,2.1396742,41.032837,0
44b6_5f15d135,209614,88,14.0,11.0,42.0,1.0257356,2.7054915,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209615,88,14.0,37.0,12.0,0.9715094,2.0455263,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209616,88,3.0,105.0,117.0,0.9635791,2.553436,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,209617,88,1.0,105.0,98.0,1.0366055,2.4854178,0.015873017,2.3316977,53.10132,0
44b6_5f15d135,209618,88,9.0,49.0,102.0,0.8325231,2.0926485,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,209619,88,9.0,59.0,113.0,0.78333646,2.3293138,0.14285715,2.5368643,68.38806,1
44b6_5f15d135,209620,89,0.0,119.0,0.0,1.1112536,2.9462547,0.0,1.7994134,24.405151,0
44b6_5f15d135,209621,89,13.0,58.0,25.0,1.2014514,2.0116637,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209622,89,12.0,70.0,63.0,1.1403936,3.2767587,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209623,89,0.0,120.0,76.0,0.98412496,2.6690698,0.0,2.1396742,41.032837,0
44b6_5f15d135,209624,89,0.0,180.0,31.0,0.8784841,2.651198,0.0,2.1396742,41.032837,0
44b6_5f15d135,209625,89,0.0,101.0,40.0,0.9985885,3.0115516,0.0,2.1396742,41.032837,0
44b6_5f15d135,209626,89,14.0,34.0,13.0,0.996094,2.2171059,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209627,89,17.0,8.0,10.0,1.1280218,2.4917572,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,209628,89,23.0,7.0,0.0,1.1614851,1.9735525,0.36507937,2.1396742,41.032837,1
44b6_5f15d135,209629,89,12.0,8.0,43.0,0.9391022,2.3858511,0.1904762,2.5401762,68.65625,0
44b6_5f15d135,209630,89,0.0,91.0,17.0,1.148528,4.771171,0.0,2.1396742,41.032837,0
44b6_5f15d135,209631,89,25.0,5.0,63.0,0.9225716,2.3709948,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,209632,89,2.0,103.0,97.0,1.0036253,2.7909756,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,209633,89,33.0,136.0,83.0,0.9922385,1.9028821,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,209634,90,0.0,121.0,0.0,1.1434695,3.1060627,0.0,1.7994134,24.405151,0
44b6_5f15d135,209635,90,12.0,68.0,60.0,1.1340066,3.314863,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,209636,90,14.0,34.0,14.0,1.053283,2.291947,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209637,90,11.0,6.0,43.0,1.0059092,3.0670116,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209638,90,0.0,178.0,30.0,0.82783806,2.3433895,0.0,2.1396742,41.032837,0
44b6_5f15d135,209639,90,11.0,51.0,28.0,1.1300498,2.4419575,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,209640,90,25.0,7.0,0.0,1.1528445,1.9025991,0.3968254,2.1350024,40.76465,1
44b6_5f15d135,209641,90,0.0,151.0,0.0,0.7735811,5.1456027,0.0,1.7994134,24.405151,0
44b6_5f15d135,209642,90,0.0,101.0,40.0,0.9536814,3.1363535,0.0,2.1396742,41.032837,0
44b6_5f15d135,209643,90,8.0,64.0,30.0,1.1138136,2.2657287,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,209644,90,24.0,5.0,64.0,0.92445517,2.3165755,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,209645,90,8.0,111.0,17.0,0.9685244,1.9081368,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209646,90,0.0,101.0,95.0,0.9928546,2.6851184,0.0,2.1396742,41.032837,0
44b6_5f15d135,209647,90,0.0,120.0,75.0,0.86876506,1.8683429,0.0,2.1396742,41.032837,0
44b6_5f15d135,209648,90,31.0,137.0,79.0,0.9743118,2.0108418,0.4920635,2.5401762,68.65625,0
44b6_5f15d135,209649,90,0.0,96.0,17.0,1.1245977,3.436364,0.0,2.1396742,41.032837,1
44b6_5f15d135,209650,90,0.0,89.0,15.0,1.0799602,2.4907162,0.0,2.120863,39.960083,1
44b6_5f15d135,209651,90,14.0,62.0,71.0,0.9660046,1.6375239,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,209652,90,17.0,7.0,11.0,1.0859774,2.0699577,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,209653,90,14.0,83.0,18.0,1.0203795,1.9235724,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209654,91,0.0,127.0,0.0,1.082556,2.358364,0.0,1.7994134,24.405151,0
44b6_5f15d135,209655,91,11.0,54.0,27.0,1.1995752,2.44013,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209656,91,12.0,71.0,61.0,1.1580743,2.950623,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,209657,91,15.0,35.0,13.0,1.0535761,2.2134993,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209658,91,26.0,12.0,0.0,1.1241524,1.8342063,0.41269842,2.1350024,40.76465,0
44b6_5f15d135,209659,91,12.0,81.0,24.0,1.1327077,2.4167488,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209660,91,0.0,153.0,0.0,0.76082957,5.095005,0.0,1.7994134,24.405151,0
44b6_5f15d135,209661,91,15.0,64.0,70.0,1.0482186,1.8527834,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,209662,91,0.0,180.0,33.0,0.80393,2.440362,0.0,2.1396742,41.032837,0
44b6_5f15d135,209663,91,16.0,8.0,12.0,1.1019145,2.2978277,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209664,91,0.0,97.0,17.0,1.1614158,3.4914842,0.0,2.1396742,41.032837,1
44b6_5f15d135,209665,91,0.0,103.0,95.0,1.0177026,2.76579,0.0,2.1396742,41.032837,0
44b6_5f15d135,209666,91,11.0,8.0,41.0,0.9475979,2.8691506,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209667,91,0.0,103.0,39.0,0.95414144,2.8923182,0.0,2.1396742,41.032837,0
44b6_5f15d135,209668,91,25.0,8.0,65.0,0.9149698,2.5383968,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,209669,91,31.0,139.0,79.0,0.98812836,2.1446757,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,209670,91,10.0,16.0,63.0,0.897588,2.3492699,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209671,91,0.0,92.0,15.0,1.125701,2.5491352,0.0,2.120863,39.960083,1
44b6_5f15d135,209672,92,0.0,128.0,0.0,1.0455283,2.9418178,0.0,1.7994134,24.405151,0
44b6_5f15d135,209673,92,12.0,65.0,61.0,1.1942251,2.6110275,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,209674,92,11.0,52.0,25.0,1.1868912,2.2002745,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,209675,92,14.0,60.0,69.0,1.1133423,1.9744035,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,209676,92,12.0,78.0,25.0,1.1273828,2.508012,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209677,92,14.0,33.0,12.0,1.0370132,1.953411,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209678,92,8.0,62.0,30.0,1.1444905,2.1979399,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,209679,92,25.0,10.0,0.0,1.1004324,1.8453463,0.3968254,2.1350024,40.76465,0
44b6_5f15d135,209680,92,0.0,178.0,36.0,0.8410351,2.3192122,0.0,2.1396742,41.032837,0
44b6_5f15d135,209681,92,0.0,97.0,17.0,1.190103,3.6152177,0.0,2.1396742,41.032837,1
44b6_5f15d135,209682,92,24.0,0.0,67.0,0.922434,2.9337373,0.3809524,2.1396742,41.032837,0
44b6_5f15d135,209683,92,2.0,100.0,93.0,1.04862,2.7922633,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,209684,92,0.0,132.0,70.0,0.89430326,1.8978057,0.0,2.1396742,41.032837,0
44b6_5f15d135,209685,92,11.0,33.0,35.0,1.0719799,2.4006205,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209686,92,10.0,6.0,39.0,0.9209944,2.8321948,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,209687,92,0.0,91.0,15.0,1.1516745,2.351702,0.0,2.1350024,40.76465,1
44b6_5f15d135,209688,92,33.0,173.0,59.0,1.050435,1.8037192,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,209689,93,0.0,101.0,17.0,1.3737067,3.5409403,0.0,2.1396742,41.032837,0
44b6_5f15d135,209690,93,11.0,80.0,25.0,1.161342,3.6592112,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209691,93,10.0,51.0,26.0,1.1825881,2.4899852,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209692,93,11.0,67.0,60.0,1.148268,2.6915002,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,209693,93,15.0,59.0,70.0,1.0922923,2.2098086,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,209694,93,0.0,101.0,93.0,1.1216143,3.350836,0.0,2.1396742,41.032837,0
44b6_5f15d135,209695,93,24.0,9.0,0.0,1.1020648,2.1659896,0.3809524,2.1396742,41.032837,0
44b6_5f15d135,209696,93,0.0,179.0,36.0,0.8511228,2.2836351,0.0,2.1396742,41.032837,0
44b6_5f15d135,209697,93,0.0,126.0,0.0,0.9354842,2.4850893,0.0,1.7994134,24.405151,0
44b6_5f15d135,209698,93,33.0,143.0,7.0,1.0605227,2.1097155,0.52380955,2.5401762,68.65625,0
44b6_5f15d135,209699,93,9.0,71.0,116.0,0.8131297,3.054856,0.14285715,2.5401762,68.65625,0
44b6_5f15d135,209700,93,13.0,34.0,11.0,1.0229567,2.0052588,0.20634921,2.5368643,68.38806,0
44b6_5f15d135,209701,94,0.0,102.0,17.0,1.3121939,3.1148,0.0,2.1396742,41.032837,0
44b6_5f15d135,209702,94,10.0,67.0,61.0,1.1723399,2.7149777,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,209703,94,11.0,54.0,22.0,1.1716684,2.3298583,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209704,94,14.0,57.0,69.0,1.1029086,2.102091,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,209705,94,23.0,9.0,0.0,1.1190121,2.3850143,0.36507937,2.1396742,41.032837,0
44b6_5f15d135,209706,94,18.0,0.0,47.0,1.0734792,2.1533632,0.2857143,2.1396742,41.032837,0
44b6_5f15d135,209707,94,2.0,65.0,97.0,0.9839463,3.3291833,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,209708,94,12.0,33.0,11.0,1.0429611,1.9755205,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209709,94,11.0,80.0,28.0,1.1085827,2.5006974,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209710,94,0.0,101.0,91.0,1.0226474,2.3596342,0.0,2.1396742,41.032837,0
44b6_5f15d135,209711,94,0.0,180.0,37.0,0.77823836,2.4503906,0.0,2.1396742,41.032837,0
44b6_5f15d135,209712,95,9.0,68.0,61.0,1.2423897,3.5835116,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,209713,95,0.0,105.0,16.0,1.2497928,2.4576197,0.0,2.1396742,41.032837,0
44b6_5f15d135,209714,95,9.0,53.0,23.0,1.1531733,2.4651039,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209715,95,12.0,32.0,9.0,1.0578513,1.9380982,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,209716,95,13.0,56.0,68.0,1.096669,2.1419873,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,209717,95,23.0,7.0,0.0,1.1271628,2.2502835,0.36507937,2.1396742,41.032837,0
44b6_5f15d135,209718,95,13.0,0.0,16.0,1.1166966,2.1736102,0.20634921,2.1396742,41.032837,0
44b6_5f15d135,209719,95,12.0,82.0,28.0,1.0552329,1.9659337,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209720,95,0.0,68.0,98.0,0.95629114,2.7443795,0.0,2.125597,40.22827,0
44b6_5f15d135,209721,95,0.0,100.0,93.0,0.9706682,2.032948,0.0,2.1396742,41.032837,0
44b6_5f15d135,209722,95,16.0,34.0,0.0,1.0082532,1.8746896,0.25396827,2.1396742,41.032837,1
44b6_5f15d135,209723,95,22.0,32.0,77.0,0.98118776,2.3171036,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,209724,96,0.0,104.0,13.0,1.2869968,2.5659351,0.0,2.1396742,41.032837,0
44b6_5f15d135,209725,96,8.0,69.0,60.0,1.2334507,3.3776937,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209726,96,10.0,53.0,18.0,1.11937,2.367164,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209727,96,12.0,83.0,29.0,1.0607803,1.9120276,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209728,96,33.0,188.0,6.0,1.0348866,2.6237628,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,209729,96,16.0,64.0,0.0,0.98832774,2.4344392,0.25396827,2.1396742,41.032837,0
44b6_5f15d135,209730,97,0.0,104.0,13.0,1.2460254,2.4302423,0.0,2.1396742,41.032837,0
44b6_5f15d135,209731,97,8.0,68.0,57.0,1.1253166,3.7183945,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209732,97,23.0,32.0,74.0,1.0404577,2.7267277,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,209733,97,23.0,34.0,17.0,1.0170572,2.7061563,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,209734,97,32.0,190.0,7.0,1.029887,2.8305829,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,209735,97,15.0,66.0,0.0,1.0200723,2.334496,0.23809524,2.1396742,41.032837,1
44b6_5f15d135,209736,97,8.0,71.0,12.0,1.059452,2.5907357,0.12698413,2.5401762,68.65625,1
44b6_5f15d135,209737,98,0.0,105.0,15.0,1.184839,2.5070891,0.0,2.1396742,41.032837,0
44b6_5f15d135,209738,98,23.0,36.0,17.0,1.0481479,2.4886377,0.36507937,2.5401762,68.65625,0
44b6_5f15d135,209739,98,4.0,67.0,111.0,0.8861308,3.234636,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209740,98,0.0,99.0,93.0,0.9289546,2.4097688,0.0,2.1396742,41.032837,0
44b6_5f15d135,209741,98,10.0,52.0,133.0,0.7547713,2.5292726,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209742,98,12.0,84.0,29.0,1.017608,2.1275985,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209743,98,15.0,66.0,0.0,0.9850551,2.7156973,0.23809524,2.1396742,41.032837,0
44b6_5f15d135,209744,98,23.0,31.0,73.0,0.976082,2.3138883,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,209745,98,9.0,54.0,17.0,1.0553226,2.6228123,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209746,98,32.0,191.0,8.0,1.0008978,2.6308384,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,209747,98,9.0,118.0,0.0,0.9413972,2.1289394,0.14285715,2.1396742,41.032837,0
44b6_5f15d135,209748,99,0.0,105.0,14.0,1.1923343,2.4982126,0.0,2.1396742,41.032837,0
44b6_5f15d135,209749,99,0.0,100.0,93.0,0.9786704,2.5827956,0.0,2.1396742,41.032837,0
44b6_5f15d135,209750,99,3.0,66.0,111.0,0.87935865,3.3784564,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,209751,99,23.0,37.0,17.0,1.0523818,2.1767378,0.36507937,2.5368643,68.38806,0
44b6_5f15d135,209752,99,32.0,191.0,9.0,1.0531108,2.7641354,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,209753,99,6.0,194.0,0.0,0.7133885,6.2696447,0.0952381,2.1396742,41.032837,0
44b6_5f15d135,209754,99,0.0,175.0,21.0,0.7491554,4.139896,0.0,2.1396742,41.032837,0
44b6_5f15d135,209755,99,24.0,28.0,73.0,1.0345317,2.3974752,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,209756,99,0.0,195.0,61.0,0.9484743,4.5519805,0.0,2.1396742,41.032837,0
44b6_5f15d135,209757,99,6.0,64.0,54.0,1.0133859,2.899162,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,209758,99,10.0,29.0,11.0,1.0689433,2.0980606,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209759,99,11.0,56.0,16.0,1.0507367,2.5823658,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209760,99,12.0,58.0,91.0,0.9119155,2.7460399,0.1904762,2.5434792,68.92444,0
