dataset,source_id,target_id
6bba_fc5f39dc,3318,3450
6bba_fc5f39dc,3450,3592
6bba_fc5f39dc,3592,3716
6bba_fc5f39dc,3716,3852
6bba_fc5f39dc,3852,3976
6bba_fc5f39dc,4255,4408
6bba_fc5f39dc,4408,4549
6bba_fc5f39dc,4549,4721
6bba_fc5f39dc,4721,4877
6bba_fc5f39dc,28,124
6bba_fc5f39dc,124,236
6bba_fc5f39dc,236,355
6bba_fc5f39dc,40,154
6bba_fc5f39dc,154,254
6bba_fc5f39dc,254,362
6bba_fc5f39dc,362,455
6bba_fc5f39dc,455,574
6bba_fc5f39dc,574,676
6bba_fc5f39dc,885,986
6bba_fc5f39dc,986,1092
6bba_fc5f39dc,1092,1196
6bba_fc5f39dc,1196,1308
6bba_fc5f39dc,1308,1412
6bba_fc5f39dc,1412,1535
6bba_fc5f39dc,41,139
6bba_fc5f39dc,139,253
6bba_fc5f39dc,253,357
6bba_fc5f39dc,357,446
6bba_fc5f39dc,446,533
6bba_fc5f39dc,533,669
6bba_fc5f39dc,669,781
6bba_fc5f39dc,781,925
6bba_fc5f39dc,42,152
6bba_fc5f39dc,152,269
6bba_fc5f39dc,269,366
6bba_fc5f39dc,366,478
6bba_fc5f39dc,478,568
6bba_fc5f39dc,568,698
6bba_fc5f39dc,698,794
6bba_fc5f39dc,794,910
6bba_fc5f39dc,910,1002
6bba_fc5f39dc,43,157
6bba_fc5f39dc,157,265
6bba_fc5f39dc,265,367
6bba_fc5f39dc,367,481
6bba_fc5f39dc,481,575
6bba_fc5f39dc,575,667
6bba_fc5f39dc,667,752
6bba_fc5f39dc,752,866
6bba_fc5f39dc,866,979
6bba_fc5f39dc,979,1076
6bba_fc5f39dc,1076,1183
6bba_fc5f39dc,1446,1536
6bba_fc5f39dc,1536,1637
6bba_fc5f39dc,1637,1747
6bba_fc5f39dc,1747,1845
6bba_fc5f39dc,1845,1968
6bba_fc5f39dc,45,163
6bba_fc5f39dc,163,268
6bba_fc5f39dc,268,370
6bba_fc5f39dc,370,475
6bba_fc5f39dc,475,577
6bba_fc5f39dc,577,679
6bba_fc5f39dc,679,782
6bba_fc5f39dc,782,893
6bba_fc5f39dc,893,998
6bba_fc5f39dc,998,1104
6bba_fc5f39dc,1104,1210
6bba_fc5f39dc,1210,1319
6bba_fc5f39dc,1319,1421
6bba_fc5f39dc,1421,1529
6bba_fc5f39dc,46,121
6bba_fc5f39dc,121,229
6bba_fc5f39dc,229,327
6bba_fc5f39dc,327,430
6bba_fc5f39dc,430,535
6bba_fc5f39dc,535,634
6bba_fc5f39dc,634,738
6bba_fc5f39dc,738,841
6bba_fc5f39dc,841,955
6bba_fc5f39dc,955,1053
6bba_fc5f39dc,1053,1160
6bba_fc5f39dc,1160,1269
6bba_fc5f39dc,1269,1373
6bba_fc5f39dc,1373,1481
6bba_fc5f39dc,1481,1588
6bba_fc5f39dc,1588,1699
6bba_fc5f39dc,1699,1819
6bba_fc5f39dc,1819,1932
6bba_fc5f39dc,1932,2053
6bba_fc5f39dc,2053,2168
6bba_fc5f39dc,2168,2294
6bba_fc5f39dc,2294,2417
6bba_fc5f39dc,2417,2539
6bba_fc5f39dc,2539,2675
6bba_fc5f39dc,2675,2797
6bba_fc5f39dc,2797,2933
6bba_fc5f39dc,2933,3065
6bba_fc5f39dc,3065,3207
6bba_fc5f39dc,3207,3337
6bba_fc5f39dc,47,141
6bba_fc5f39dc,141,258
6bba_fc5f39dc,258,364
6bba_fc5f39dc,364,458
6bba_fc5f39dc,458,561
6bba_fc5f39dc,561,654
6bba_fc5f39dc,654,755
6bba_fc5f39dc,755,856
6bba_fc5f39dc,856,984
6bba_fc5f39dc,984,1081
6bba_fc5f39dc,1081,1177
6bba_fc5f39dc,1177,1281
6bba_fc5f39dc,1281,1402
6bba_fc5f39dc,1402,1518
6bba_fc5f39dc,1518,1662
6bba_fc5f39dc,1662,1765
6bba_fc5f39dc,1765,1875
6bba_fc5f39dc,1875,1967
6bba_fc5f39dc,1967,2073
6bba_fc5f39dc,2073,2204
6bba_fc5f39dc,2204,2336
6bba_fc5f39dc,2336,2458
6bba_fc5f39dc,2458,2583
6bba_fc5f39dc,2583,2708
6bba_fc5f39dc,2708,2807
6bba_fc5f39dc,2807,2936
6bba_fc5f39dc,2936,3077
6bba_fc5f39dc,48,153
6bba_fc5f39dc,153,246
6bba_fc5f39dc,246,351
6bba_fc5f39dc,351,460
6bba_fc5f39dc,460,559
6bba_fc5f39dc,49,184
6bba_fc5f39dc,184,288
6bba_fc5f39dc,288,365
6bba_fc5f39dc,365,490
6bba_fc5f39dc,490,588
6bba_fc5f39dc,50,164
6bba_fc5f39dc,164,273
6bba_fc5f39dc,471,566
6bba_fc5f39dc,566,643
6bba_fc5f39dc,643,754
6bba_fc5f39dc,754,854
6bba_fc5f39dc,854,983
6bba_fc5f39dc,983,1100
6bba_fc5f39dc,1100,1212
6bba_fc5f39dc,1212,1314
6bba_fc5f39dc,1314,1414
6bba_fc5f39dc,1414,1521
6bba_fc5f39dc,1521,1640
6bba_fc5f39dc,1640,1739
6bba_fc5f39dc,1739,1858
6bba_fc5f39dc,1858,1973
6bba_fc5f39dc,1973,2107
6bba_fc5f39dc,2107,2215
6bba_fc5f39dc,2215,2339
6bba_fc5f39dc,2339,2431
6bba_fc5f39dc,2431,2559
6bba_fc5f39dc,2559,2703
6bba_fc5f39dc,2703,2841
6bba_fc5f39dc,2841,2944
6bba_fc5f39dc,2944,3104
6bba_fc5f39dc,3382,3524
6bba_fc5f39dc,3524,3638
6bba_fc5f39dc,3638,3803
6bba_fc5f39dc,26,122
6bba_fc5f39dc,122,230
6bba_fc5f39dc,230,335
6bba_fc5f39dc,335,439
6bba_fc5f39dc,439,544
6bba_fc5f39dc,544,660
6bba_fc5f39dc,660,764
6bba_fc5f39dc,764,868
6bba_fc5f39dc,868,982
6bba_fc5f39dc,982,1082
6bba_fc5f39dc,1082,1201
6bba_fc5f39dc,1201,1301
6bba_fc5f39dc,1301,1512
6bba_fc5f39dc,1512,1729
6bba_fc5f39dc,64,178
6bba_fc5f39dc,178,290
6bba_fc5f39dc,54,142
6bba_fc5f39dc,142,274
6bba_fc5f39dc,274,371
6bba_fc5f39dc,371,485
6bba_fc5f39dc,485,583
6bba_fc5f39dc,583,682
6bba_fc5f39dc,682,791
6bba_fc5f39dc,791,897
6bba_fc5f39dc,897,997
6bba_fc5f39dc,997,1112
6bba_fc5f39dc,1112,1203
6bba_fc5f39dc,1203,1299
6bba_fc5f39dc,1299,1381
6bba_fc5f39dc,1381,1495
6bba_fc5f39dc,1495,1619
6bba_fc5f39dc,1619,1750
6bba_fc5f39dc,1750,1868
6bba_fc5f39dc,1868,2011
6bba_fc5f39dc,2011,2110
6bba_fc5f39dc,2110,2225
6bba_fc5f39dc,2225,2329
6bba_fc5f39dc,2329,2443
6bba_fc5f39dc,2443,2570
6bba_fc5f39dc,2570,2729
6bba_fc5f39dc,2729,2844
6bba_fc5f39dc,2844,3001
6bba_fc5f39dc,3001,3105
6bba_fc5f39dc,3105,3233
6bba_fc5f39dc,3233,3356
6bba_fc5f39dc,3356,3488
6bba_fc5f39dc,3488,3608
6bba_fc5f39dc,3608,3741
6bba_fc5f39dc,3741,3892
6bba_fc5f39dc,55,170
6bba_fc5f39dc,170,272
6bba_fc5f39dc,56,160
6bba_fc5f39dc,160,250
6bba_fc5f39dc,250,363
6bba_fc5f39dc,363,480
6bba_fc5f39dc,480,569
6bba_fc5f39dc,569,685
6bba_fc5f39dc,685,776
6bba_fc5f39dc,776,889
6bba_fc5f39dc,57,171
6bba_fc5f39dc,171,270
6bba_fc5f39dc,58,156
6bba_fc5f39dc,156,261
6bba_fc5f39dc,261,361
6bba_fc5f39dc,361,468
6bba_fc5f39dc,468,554
6bba_fc5f39dc,554,659
6bba_fc5f39dc,659,770
6bba_fc5f39dc,770,883
6bba_fc5f39dc,883,996
6bba_fc5f39dc,996,1102
6bba_fc5f39dc,1102,1218
6bba_fc5f39dc,1218,1327
6bba_fc5f39dc,1327,1430
6bba_fc5f39dc,1626,1746
6bba_fc5f39dc,1986,2100
6bba_fc5f39dc,2100,2216
6bba_fc5f39dc,2216,2334
6bba_fc5f39dc,2334,2463
6bba_fc5f39dc,2463,2593
6bba_fc5f39dc,2593,2724
6bba_fc5f39dc,2724,2850
6bba_fc5f39dc,2850,2975
6bba_fc5f39dc,2975,3112
6bba_fc5f39dc,3112,3239
6bba_fc5f39dc,3239,3373
6bba_fc5f39dc,59,147
6bba_fc5f39dc,147,249
6bba_fc5f39dc,60,158
6bba_fc5f39dc,158,255
6bba_fc5f39dc,61,175
6bba_fc5f39dc,175,295
6bba_fc5f39dc,62,145
6bba_fc5f39dc,145,238
6bba_fc5f39dc,238,345
6bba_fc5f39dc,345,465
6bba_fc5f39dc,465,555
6bba_fc5f39dc,555,644
6bba_fc5f39dc,644,758
6bba_fc5f39dc,758,872
6bba_fc5f39dc,872,972
6bba_fc5f39dc,972,1078
6bba_fc5f39dc,1078,1182
6bba_fc5f39dc,1182,1304
6bba_fc5f39dc,1304,1417
6bba_fc5f39dc,1417,1503
6bba_fc5f39dc,1503,1624
6bba_fc5f39dc,1624,1721
6bba_fc5f39dc,1721,1839
6bba_fc5f39dc,1839,1960
6bba_fc5f39dc,1960,2070
6bba_fc5f39dc,2070,2181
6bba_fc5f39dc,2181,2311
6bba_fc5f39dc,2311,2426
6bba_fc5f39dc,2426,2666
6bba_fc5f39dc,2666,2772
6bba_fc5f39dc,2772,2894
6bba_fc5f39dc,2894,3040
6bba_fc5f39dc,3040,3203
6bba_fc5f39dc,3203,3319
6bba_fc5f39dc,3319,3452
6bba_fc5f39dc,3452,3577
6bba_fc5f39dc,3577,3715
6bba_fc5f39dc,3715,3838
6bba_fc5f39dc,3838,3966
6bba_fc5f39dc,3966,4097
6bba_fc5f39dc,4097,4246
6bba_fc5f39dc,4246,4391
6bba_fc5f39dc,4391,4543
6bba_fc5f39dc,4543,4689
6bba_fc5f39dc,4689,4860
6bba_fc5f39dc,4860,5014
6bba_fc5f39dc,5014,5166
6bba_fc5f39dc,5166,5329
6bba_fc5f39dc,5329,5507
6bba_fc5f39dc,78,177
6bba_fc5f39dc,177,289
6bba_fc5f39dc,289,360
6bba_fc5f39dc,360,463
6bba_fc5f39dc,463,547
6bba_fc5f39dc,547,646
6bba_fc5f39dc,646,750
6bba_fc5f39dc,750,858
6bba_fc5f39dc,858,987
6bba_fc5f39dc,987,1083
6bba_fc5f39dc,1083,1198
6bba_fc5f39dc,1198,1300
6bba_fc5f39dc,1300,1411
6bba_fc5f39dc,1411,1530
6bba_fc5f39dc,1530,1632
6bba_fc5f39dc,1632,1742
6bba_fc5f39dc,1742,1843
6bba_fc5f39dc,1843,1961
6bba_fc5f39dc,1961,2081
6bba_fc5f39dc,2081,2183
6bba_fc5f39dc,2183,2322
6bba_fc5f39dc,2322,2445
6bba_fc5f39dc,2445,2573
6bba_fc5f39dc,2573,2701
6bba_fc5f39dc,2701,2818
6bba_fc5f39dc,2818,2945
6bba_fc5f39dc,2945,3087
6bba_fc5f39dc,3087,3209
6bba_fc5f39dc,3209,3343
6bba_fc5f39dc,3343,3471
6bba_fc5f39dc,3471,3612
6bba_fc5f39dc,66,174
6bba_fc5f39dc,174,283
6bba_fc5f39dc,283,385
6bba_fc5f39dc,385,495
6bba_fc5f39dc,495,602
6bba_fc5f39dc,602,715
6bba_fc5f39dc,715,816
6bba_fc5f39dc,816,919
6bba_fc5f39dc,919,1032
6bba_fc5f39dc,1032,1136
6bba_fc5f39dc,1136,1238
6bba_fc5f39dc,67,167
6bba_fc5f39dc,167,262
6bba_fc5f39dc,262,381
6bba_fc5f39dc,381,502
6bba_fc5f39dc,68,173
6bba_fc5f39dc,173,278
6bba_fc5f39dc,278,358
6bba_fc5f39dc,358,479
6bba_fc5f39dc,479,595
6bba_fc5f39dc,595,696
6bba_fc5f39dc,696,806
6bba_fc5f39dc,806,890
6bba_fc5f39dc,890,1020
6bba_fc5f39dc,1020,1121
6bba_fc5f39dc,1121,1236
6bba_fc5f39dc,1236,1361
6bba_fc5f39dc,69,203
6bba_fc5f39dc,70,185
6bba_fc5f39dc,185,291
6bba_fc5f39dc,291,378
6bba_fc5f39dc,378,472
6bba_fc5f39dc,472,576
6bba_fc5f39dc,576,726
6bba_fc5f39dc,726,830
6bba_fc5f39dc,830,937
6bba_fc5f39dc,937,1024
6bba_fc5f39dc,1024,1120
6bba_fc5f39dc,1120,1243
6bba_fc5f39dc,1243,1337
6bba_fc5f39dc,1337,1440
6bba_fc5f39dc,1440,1541
6bba_fc5f39dc,1541,1655
6bba_fc5f39dc,1655,1777
6bba_fc5f39dc,1777,1893
6bba_fc5f39dc,1893,2003
6bba_fc5f39dc,2003,2130
6bba_fc5f39dc,2130,2238
6bba_fc5f39dc,2238,2371
6bba_fc5f39dc,2371,2492
6bba_fc5f39dc,2492,2625
6bba_fc5f39dc,2625,2753
6bba_fc5f39dc,71,179
6bba_fc5f39dc,179,281
6bba_fc5f39dc,281,387
6bba_fc5f39dc,387,491
6bba_fc5f39dc,491,590
6bba_fc5f39dc,590,699
6bba_fc5f39dc,699,812
6bba_fc5f39dc,812,914
6bba_fc5f39dc,914,1021
6bba_fc5f39dc,1021,1118
6bba_fc5f39dc,1118,1217
6bba_fc5f39dc,1217,1328
6bba_fc5f39dc,1328,1423
6bba_fc5f39dc,1423,1533
6bba_fc5f39dc,1533,1641
6bba_fc5f39dc,1641,1749
6bba_fc5f39dc,1749,1865
6bba_fc5f39dc,1865,1987
6bba_fc5f39dc,1987,2106
6bba_fc5f39dc,2106,2205
6bba_fc5f39dc,2205,2335
6bba_fc5f39dc,2335,2451
6bba_fc5f39dc,2451,2599
6bba_fc5f39dc,2599,2720
6bba_fc5f39dc,2720,2839
6bba_fc5f39dc,2839,2966
6bba_fc5f39dc,2966,3106
6bba_fc5f39dc,3106,3238
6bba_fc5f39dc,3238,3372
6bba_fc5f39dc,3372,3512
6bba_fc5f39dc,3512,3648
6bba_fc5f39dc,3648,3785
6bba_fc5f39dc,3785,3912
6bba_fc5f39dc,3912,4048
6bba_fc5f39dc,4048,4193
6bba_fc5f39dc,4193,4360
6bba_fc5f39dc,4360,4521
6bba_fc5f39dc,4521,4668
6bba_fc5f39dc,4668,4830
6bba_fc5f39dc,4830,4973
6bba_fc5f39dc,4973,5144
6bba_fc5f39dc,5144,5303
6bba_fc5f39dc,5303,5473
6bba_fc5f39dc,5806,5968
6bba_fc5f39dc,5968,6147
6bba_fc5f39dc,6147,6314
6bba_fc5f39dc,6314,6494
6bba_fc5f39dc,6494,6655
6bba_fc5f39dc,6655,6860
6bba_fc5f39dc,6860,7014
6bba_fc5f39dc,72,194
6bba_fc5f39dc,194,301
6bba_fc5f39dc,301,400
6bba_fc5f39dc,400,488
6bba_fc5f39dc,488,606
6bba_fc5f39dc,606,712
6bba_fc5f39dc,712,815
6bba_fc5f39dc,815,917
6bba_fc5f39dc,917,1018
6bba_fc5f39dc,1018,1123
6bba_fc5f39dc,1123,1232
6bba_fc5f39dc,1232,1341
6bba_fc5f39dc,1341,1457
6bba_fc5f39dc,73,182
6bba_fc5f39dc,74,113
6bba_fc5f39dc,113,226
6bba_fc5f39dc,226,333
6bba_fc5f39dc,333,431
6bba_fc5f39dc,431,529
6bba_fc5f39dc,529,633
6bba_fc5f39dc,633,739
6bba_fc5f39dc,739,851
6bba_fc5f39dc,851,964
6bba_fc5f39dc,964,1111
6bba_fc5f39dc,1111,1245
6bba_fc5f39dc,75,190
6bba_fc5f39dc,190,287
6bba_fc5f39dc,287,376
6bba_fc5f39dc,76,192
6bba_fc5f39dc,192,299
6bba_fc5f39dc,299,391
6bba_fc5f39dc,391,492
6bba_fc5f39dc,492,591
6bba_fc5f39dc,591,723
6bba_fc5f39dc,723,825
6bba_fc5f39dc,825,922
6bba_fc5f39dc,922,1028
6bba_fc5f39dc,1028,1128
6bba_fc5f39dc,13,127
6bba_fc5f39dc,82,193
6bba_fc5f39dc,193,292
6bba_fc5f39dc,292,395
6bba_fc5f39dc,395,499
6bba_fc5f39dc,499,608
6bba_fc5f39dc,608,710
6bba_fc5f39dc,710,813
6bba_fc5f39dc,83,202
6bba_fc5f39dc,202,308
6bba_fc5f39dc,308,415
6bba_fc5f39dc,415,500
6bba_fc5f39dc,500,613
6bba_fc5f39dc,84,199
6bba_fc5f39dc,199,298
6bba_fc5f39dc,298,396
6bba_fc5f39dc,396,504
6bba_fc5f39dc,504,607
6bba_fc5f39dc,607,714
6bba_fc5f39dc,714,823
6bba_fc5f39dc,823,934
6bba_fc5f39dc,934,1043
6bba_fc5f39dc,1043,1144
6bba_fc5f39dc,1144,1248
6bba_fc5f39dc,1248,1353
6bba_fc5f39dc,1353,1458
6bba_fc5f39dc,1458,1574
6bba_fc5f39dc,1574,1681
6bba_fc5f39dc,1681,1787
6bba_fc5f39dc,1787,1910
6bba_fc5f39dc,1910,2034
6bba_fc5f39dc,2034,2144
6bba_fc5f39dc,2144,2255
6bba_fc5f39dc,2255,2376
6bba_fc5f39dc,2376,2506
6bba_fc5f39dc,2506,2636
6bba_fc5f39dc,2636,2758
6bba_fc5f39dc,2758,2886
6bba_fc5f39dc,2886,3020
6bba_fc5f39dc,3020,3152
6bba_fc5f39dc,85,187
6bba_fc5f39dc,187,304
6bba_fc5f39dc,304,399
6bba_fc5f39dc,399,511
6bba_fc5f39dc,511,614
6bba_fc5f39dc,614,716
6bba_fc5f39dc,716,818
6bba_fc5f39dc,818,931
6bba_fc5f39dc,931,1040
6bba_fc5f39dc,1040,1137
6bba_fc5f39dc,1137,1242
6bba_fc5f39dc,1242,1346
6bba_fc5f39dc,1346,1450
6bba_fc5f39dc,1649,1757
6bba_fc5f39dc,1757,1881
6bba_fc5f39dc,1881,1983
6bba_fc5f39dc,86,180
6bba_fc5f39dc,180,297
6bba_fc5f39dc,297,408
6bba_fc5f39dc,87,186
6bba_fc5f39dc,186,286
6bba_fc5f39dc,286,404
6bba_fc5f39dc,88,201
6bba_fc5f39dc,201,307
6bba_fc5f39dc,307,410
6bba_fc5f39dc,410,506
6bba_fc5f39dc,506,612
6bba_fc5f39dc,612,719
6bba_fc5f39dc,719,829
6bba_fc5f39dc,829,940
6bba_fc5f39dc,940,1042
6bba_fc5f39dc,1042,1141
6bba_fc5f39dc,1141,1249
6bba_fc5f39dc,1249,1345
6bba_fc5f39dc,1345,1454
6bba_fc5f39dc,1454,1562
6bba_fc5f39dc,1562,1668
6bba_fc5f39dc,1668,1783
6bba_fc5f39dc,1783,1890
6bba_fc5f39dc,1890,2018
6bba_fc5f39dc,89,282
6bba_fc5f39dc,282,389
6bba_fc5f39dc,389,497
6bba_fc5f39dc,92,189
6bba_fc5f39dc,189,300
6bba_fc5f39dc,300,409
6bba_fc5f39dc,409,521
6bba_fc5f39dc,0,104
6bba_fc5f39dc,104,212
6bba_fc5f39dc,212,315
6bba_fc5f39dc,315,422
6bba_fc5f39dc,422,522
6bba_fc5f39dc,522,625
6bba_fc5f39dc,625,732
6bba_fc5f39dc,732,835
6bba_fc5f39dc,835,949
6bba_fc5f39dc,949,1048
6bba_fc5f39dc,1048,1151
6bba_fc5f39dc,1151,1260
6bba_fc5f39dc,1260,1365
6bba_fc5f39dc,1365,1470
6bba_fc5f39dc,1470,1580
6bba_fc5f39dc,1580,1691
6bba_fc5f39dc,1691,1805
6bba_fc5f39dc,1805,1920
6bba_fc5f39dc,1920,2042
6bba_fc5f39dc,2042,2154
6bba_fc5f39dc,2154,2274
6bba_fc5f39dc,2274,2396
6bba_fc5f39dc,2396,2521
6bba_fc5f39dc,2521,2672
6bba_fc5f39dc,2672,2794
6bba_fc5f39dc,2794,2913
6bba_fc5f39dc,2913,3060
6bba_fc5f39dc,3060,3182
6bba_fc5f39dc,3182,3334
6bba_fc5f39dc,3334,3480
6bba_fc5f39dc,3480,3621
6bba_fc5f39dc,3621,3753
6bba_fc5f39dc,3753,3870
6bba_fc5f39dc,3870,3979
6bba_fc5f39dc,3979,4090
6bba_fc5f39dc,4090,4242
6bba_fc5f39dc,4242,4380
6bba_fc5f39dc,4380,4528
6bba_fc5f39dc,4528,4684
6bba_fc5f39dc,4684,4836
6bba_fc5f39dc,4836,4985
6bba_fc5f39dc,4985,5147
6bba_fc5f39dc,5147,5308
6bba_fc5f39dc,5308,5475
6bba_fc5f39dc,5475,5637
6bba_fc5f39dc,5637,5808
6bba_fc5f39dc,5808,5980
6bba_fc5f39dc,5980,6158
6bba_fc5f39dc,6158,6326
6bba_fc5f39dc,97,207
6bba_fc5f39dc,207,312
6bba_fc5f39dc,312,402
6bba_fc5f39dc,402,508
6bba_fc5f39dc,508,615
6bba_fc5f39dc,615,724
6bba_fc5f39dc,724,831
6bba_fc5f39dc,831,945
6bba_fc5f39dc,945,1046
6bba_fc5f39dc,1046,1150
6bba_fc5f39dc,1150,1247
6bba_fc5f39dc,1247,1357
6bba_fc5f39dc,1357,1456
6bba_fc5f39dc,1456,1568
6bba_fc5f39dc,1568,1672
6bba_fc5f39dc,1672,1795
6bba_fc5f39dc,96,172
6bba_fc5f39dc,172,275
6bba_fc5f39dc,275,375
6bba_fc5f39dc,95,191
6bba_fc5f39dc,191,263
6bba_fc5f39dc,263,334
6bba_fc5f39dc,334,444
6bba_fc5f39dc,444,553
6bba_fc5f39dc,553,642
6bba_fc5f39dc,642,769
6bba_fc5f39dc,769,874
6bba_fc5f39dc,874,995
6bba_fc5f39dc,94,208
6bba_fc5f39dc,93,206
6bba_fc5f39dc,206,310
6bba_fc5f39dc,310,411
6bba_fc5f39dc,143,251
6bba_fc5f39dc,251,352
6bba_fc5f39dc,352,454
6bba_fc5f39dc,454,562
6bba_fc5f39dc,562,668
6bba_fc5f39dc,668,760
6bba_fc5f39dc,760,869
6bba_fc5f39dc,869,977
6bba_fc5f39dc,977,1072
6bba_fc5f39dc,1072,1179
6bba_fc5f39dc,1179,1297
6bba_fc5f39dc,1297,1394
6bba_fc5f39dc,1394,1499
6bba_fc5f39dc,1499,1597
6bba_fc5f39dc,1597,1708
6bba_fc5f39dc,1708,1828
6bba_fc5f39dc,1828,1948
6bba_fc5f39dc,1948,2077
6bba_fc5f39dc,2077,2182
6bba_fc5f39dc,2182,2324
6bba_fc5f39dc,2324,2448
6bba_fc5f39dc,2448,2572
6bba_fc5f39dc,140,243
6bba_fc5f39dc,243,340
6bba_fc5f39dc,340,452
6bba_fc5f39dc,452,560
6bba_fc5f39dc,560,656
6bba_fc5f39dc,656,763
6bba_fc5f39dc,763,861
6bba_fc5f39dc,861,985
6bba_fc5f39dc,985,1089
6bba_fc5f39dc,1089,1207
6bba_fc5f39dc,1207,1318
6bba_fc5f39dc,1318,1422
6bba_fc5f39dc,1422,1520
6bba_fc5f39dc,1520,1621
6bba_fc5f39dc,1621,1732
6bba_fc5f39dc,1732,1836
6bba_fc5f39dc,1836,1946
6bba_fc5f39dc,1946,2066
6bba_fc5f39dc,2066,2189
6bba_fc5f39dc,2189,2315
6bba_fc5f39dc,2315,2430
6bba_fc5f39dc,2430,2552
6bba_fc5f39dc,135,248
6bba_fc5f39dc,248,353
6bba_fc5f39dc,353,453
6bba_fc5f39dc,453,557
6bba_fc5f39dc,557,702
6bba_fc5f39dc,702,807
6bba_fc5f39dc,1037,1094
6bba_fc5f39dc,1283,1383
6bba_fc5f39dc,1383,1478
6bba_fc5f39dc,1478,1609
6bba_fc5f39dc,1609,1745
6bba_fc5f39dc,1745,1856
6bba_fc5f39dc,1856,1965
6bba_fc5f39dc,1965,2083
6bba_fc5f39dc,2083,2243
6bba_fc5f39dc,150,271
6bba_fc5f39dc,271,343
6bba_fc5f39dc,343,433
6bba_fc5f39dc,433,545
6bba_fc5f39dc,545,662
6bba_fc5f39dc,662,788
6bba_fc5f39dc,788,877
6bba_fc5f39dc,877,971
6bba_fc5f39dc,149,259
6bba_fc5f39dc,259,359
6bba_fc5f39dc,359,487
6bba_fc5f39dc,487,585
6bba_fc5f39dc,585,695
6bba_fc5f39dc,695,768
6bba_fc5f39dc,768,844
6bba_fc5f39dc,844,969
6bba_fc5f39dc,969,1087
6bba_fc5f39dc,1087,1181
6bba_fc5f39dc,1181,1279
6bba_fc5f39dc,1279,1376
6bba_fc5f39dc,1376,1477
6bba_fc5f39dc,1477,1589
6bba_fc5f39dc,1589,1700
6bba_fc5f39dc,1700,1811
6bba_fc5f39dc,1811,1952
6bba_fc5f39dc,1952,2191
6bba_fc5f39dc,2191,2309
6bba_fc5f39dc,2309,2423
6bba_fc5f39dc,2423,2556
6bba_fc5f39dc,2556,2652
6bba_fc5f39dc,2652,2764
6bba_fc5f39dc,2764,2888
6bba_fc5f39dc,2888,3024
6bba_fc5f39dc,3024,3154
6bba_fc5f39dc,3154,3288
6bba_fc5f39dc,3288,3420
6bba_fc5f39dc,3420,3557
6bba_fc5f39dc,3557,3687
6bba_fc5f39dc,3687,3819
6bba_fc5f39dc,3819,3953
6bba_fc5f39dc,3953,4095
6bba_fc5f39dc,4095,4233
6bba_fc5f39dc,4233,4385
6bba_fc5f39dc,4385,4532
6bba_fc5f39dc,4532,4682
6bba_fc5f39dc,4682,4837
6bba_fc5f39dc,4837,4991
6bba_fc5f39dc,4991,5158
6bba_fc5f39dc,5158,5319
6bba_fc5f39dc,5319,5520
6bba_fc5f39dc,5520,5667
6bba_fc5f39dc,5667,5842
6bba_fc5f39dc,5842,6012
6bba_fc5f39dc,6012,6190
6bba_fc5f39dc,6190,6359
6bba_fc5f39dc,6359,6536
6bba_fc5f39dc,6536,6745
6bba_fc5f39dc,6745,6877
6bba_fc5f39dc,6877,7062
6bba_fc5f39dc,7062,7228
6bba_fc5f39dc,7228,7419
6bba_fc5f39dc,7419,7601
6bba_fc5f39dc,7601,7785
6bba_fc5f39dc,110,217
6bba_fc5f39dc,217,318
6bba_fc5f39dc,524,628
6bba_fc5f39dc,628,733
6bba_fc5f39dc,128,223
6bba_fc5f39dc,223,329
6bba_fc5f39dc,329,432
6bba_fc5f39dc,432,538
6bba_fc5f39dc,538,635
6bba_fc5f39dc,635,740
6bba_fc5f39dc,740,840
6bba_fc5f39dc,840,954
6bba_fc5f39dc,954,1054
6bba_fc5f39dc,1054,1167
6bba_fc5f39dc,1167,1277
6bba_fc5f39dc,1277,1387
6bba_fc5f39dc,1387,1492
6bba_fc5f39dc,1492,1593
6bba_fc5f39dc,1593,1704
6bba_fc5f39dc,1704,1823
6bba_fc5f39dc,1823,1947
6bba_fc5f39dc,1947,2060
6bba_fc5f39dc,2305,2449
6bba_fc5f39dc,204,285
6bba_fc5f39dc,285,390
6bba_fc5f39dc,210,313
6bba_fc5f39dc,313,420
6bba_fc5f39dc,165,264
6bba_fc5f39dc,264,383
6bba_fc5f39dc,383,457
6bba_fc5f39dc,457,573
6bba_fc5f39dc,573,655
6bba_fc5f39dc,655,761
6bba_fc5f39dc,761,888
6bba_fc5f39dc,888,993
6bba_fc5f39dc,993,1093
6bba_fc5f39dc,1093,1202
6bba_fc5f39dc,1202,1307
6bba_fc5f39dc,1307,1406
6bba_fc5f39dc,1406,1502
6bba_fc5f39dc,1502,1602
6bba_fc5f39dc,1602,1703
6bba_fc5f39dc,1703,1815
6bba_fc5f39dc,1815,1926
6bba_fc5f39dc,1926,2048
6bba_fc5f39dc,2048,2156
6bba_fc5f39dc,2156,2277
6bba_fc5f39dc,2277,2395
6bba_fc5f39dc,2395,2523
6bba_fc5f39dc,2523,2657
6bba_fc5f39dc,2657,2778
6bba_fc5f39dc,2778,2910
6bba_fc5f39dc,2910,3041
6bba_fc5f39dc,3041,3181
6bba_fc5f39dc,3181,3315
6bba_fc5f39dc,3315,3446
6bba_fc5f39dc,3446,3597
