dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,916608,3,45.0,233.0,21.0,0.9438092,2.249488,0.71428573,2.5401762,68.65625,2
6bba_61ecbe65,916609,3,63.0,173.0,77.0,0.621917,3.156957,1.0,2.0369256,35.40088,1
6bba_61ecbe65,916610,3,57.0,194.0,85.0,0.8568846,3.9550788,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,916611,3,55.0,213.0,43.0,0.8615925,2.1371467,0.8730159,2.5368643,68.38806,2
6bba_61ecbe65,916612,3,20.0,227.0,127.0,0.94100106,2.1572728,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,916613,3,56.0,206.0,48.0,0.83629143,2.6158037,0.8888889,2.5434792,68.92444,1
6bba_61ecbe65,916614,3,30.0,187.0,138.0,0.85744447,2.340873,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,916615,3,39.0,116.0,216.0,0.7558916,2.145399,0.61904764,2.5434792,68.92444,1
6bba_61ecbe65,916616,3,28.0,190.0,170.0,0.86417115,2.0952663,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,916617,3,29.0,165.0,239.0,0.7482931,3.8527243,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,916618,3,32.0,217.0,107.0,0.76837236,2.1744876,0.50793654,2.5434792,68.92444,1
6bba_61ecbe65,916619,3,39.0,115.0,223.0,0.7475864,2.2315242,0.61904764,2.5434792,68.92444,1
6bba_61ecbe65,916620,3,23.0,188.0,219.0,0.863079,2.6812813,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,916621,3,21.0,169.0,255.0,0.7055278,4.30563,0.33333334,2.1396742,41.032837,0
6bba_61ecbe65,916622,3,50.0,220.0,31.0,0.84946954,2.3004148,0.7936508,2.5434792,68.92444,1
6bba_61ecbe65,916623,3,33.0,220.0,53.0,0.87065923,1.6763232,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,916624,3,12.0,227.0,191.0,0.9218119,1.8696144,0.1904762,2.5434792,68.92444,1
6bba_61ecbe65,916625,3,63.0,58.0,255.0,0.4777369,4.612504,1.0,1.7309273,21.723267,0
6bba_61ecbe65,916626,3,63.0,106.0,142.0,0.61829454,2.1040182,1.0,2.1350024,40.76465,0
6bba_61ecbe65,916627,4,54.0,152.0,177.0,1.5989097,3.717565,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,916628,4,33.0,175.0,217.0,1.5921097,5.028318,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,916629,4,19.0,246.0,138.0,1.589118,3.978772,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,916630,4,28.0,244.0,114.0,1.47268,3.6894968,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,916631,4,63.0,118.0,206.0,1.3020408,4.125203,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916632,4,49.0,213.0,71.0,1.3054934,4.835296,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916633,4,19.0,216.0,187.0,1.4081842,3.9781544,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,916634,4,30.0,224.0,143.0,1.3354839,4.7685695,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,916635,4,35.0,208.0,158.0,1.3931705,4.109161,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,916636,4,11.0,206.0,225.0,1.3760921,3.0917833,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,916637,4,50.0,206.0,100.0,1.1574224,4.5422454,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,916638,4,63.0,154.0,134.0,1.071541,4.598631,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916639,4,41.0,159.0,218.0,1.2429613,3.7846901,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,916640,4,63.0,94.0,235.0,1.0989795,5.356133,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916641,4,21.0,233.0,160.0,1.2084281,4.205148,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,916642,4,50.0,142.0,210.0,1.0895675,4.6162734,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,916643,4,57.0,180.0,109.0,1.1808329,3.6616008,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,916644,4,36.0,255.0,45.0,1.160439,3.5379956,0.5714286,2.1396742,41.032837,1
6bba_61ecbe65,916645,4,46.0,167.0,186.0,1.0986437,4.353028,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,916646,4,39.0,215.0,128.0,0.9899695,4.933008,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,916647,4,63.0,176.0,76.0,0.8201381,3.5662801,1.0,2.0968692,38.61914,1
6bba_61ecbe65,916648,4,33.0,255.0,0.0,1.002488,5.9951997,0.52380955,1.7994134,24.405151,0
6bba_61ecbe65,916649,4,51.0,192.0,125.0,0.92296815,5.6748734,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,916650,4,63.0,61.0,255.0,0.7013788,5.249252,1.0,1.7658345,23.064209,0
6bba_61ecbe65,916651,4,29.0,239.0,84.0,1.0543369,3.7560444,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,916652,4,63.0,193.0,52.0,0.94839066,2.6539767,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916653,4,41.0,139.0,244.0,0.93262243,3.8091617,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,916654,4,6.0,239.0,184.0,1.229627,2.765896,0.0952381,2.5434792,68.92444,2
6bba_61ecbe65,916655,4,45.0,236.0,49.0,1.0680751,2.580294,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,916656,4,44.0,197.0,150.0,1.0235115,4.1811967,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,916657,4,50.0,180.0,150.0,0.9231151,4.009391,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,916658,4,32.0,196.0,187.0,1.029495,3.0450168,0.50793654,2.5434792,68.92444,1
6bba_61ecbe65,916659,4,16.0,190.0,241.0,0.9875101,3.1204453,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,916660,4,55.0,231.0,12.0,1.080565,3.504548,0.8730159,2.5434792,68.92444,1
6bba_61ecbe65,916661,4,63.0,173.0,83.0,0.76227033,3.0236557,1.0,2.0673318,37.01001,1
6bba_61ecbe65,916662,4,0.0,250.0,180.0,0.9691701,1.2818505,0.0,2.057296,36.473633,1
6bba_61ecbe65,916663,4,40.0,187.0,182.0,0.9581987,2.981369,0.63492066,2.5434792,68.92444,1
6bba_61ecbe65,916664,4,55.0,217.0,0.0,1.1362066,2.7827244,0.8730159,2.1396742,41.032837,0
6bba_61ecbe65,916665,4,12.0,255.0,96.0,1.0394624,2.254471,0.1904762,2.1396742,41.032837,0
6bba_61ecbe65,916666,4,63.0,123.0,185.0,0.71613336,3.5747406,1.0,2.1161075,39.691895,0
6bba_61ecbe65,916667,4,63.0,146.0,161.0,0.9595666,1.8859897,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916668,4,47.0,249.0,12.0,1.0043867,2.8148084,0.74603176,2.5434792,68.92444,1
6bba_61ecbe65,916669,4,63.0,84.0,184.0,0.7705327,2.431949,1.0,2.1396742,41.032837,1
6bba_61ecbe65,916670,4,53.0,110.0,243.0,0.8165884,3.7137864,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,916671,4,56.0,197.0,82.0,0.83823687,4.3912115,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,916672,4,18.0,191.0,210.0,0.8931704,2.5772433,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,916673,4,33.0,151.0,255.0,0.80803734,3.1409159,0.52380955,2.1396742,41.032837,0
6bba_61ecbe65,916674,4,29.0,191.0,138.0,0.8924914,2.5105112,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,916675,4,37.0,229.0,101.0,0.87838626,2.456199,0.5873016,2.5434792,68.92444,1
6bba_61ecbe65,916676,4,55.0,216.0,41.0,0.8335475,2.5901968,0.8730159,2.5434792,68.92444,1
6bba_61ecbe65,916677,4,31.0,255.0,79.0,0.91184187,2.1938174,0.4920635,2.1396742,41.032837,0
6bba_61ecbe65,916678,4,27.0,194.0,168.0,0.9026228,2.205523,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,916679,4,63.0,107.0,144.0,0.6809409,2.3879435,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916680,4,29.0,168.0,237.0,0.78553337,4.0899496,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,916681,4,0.0,227.0,216.0,0.7256289,3.7843184,0.0,2.1396742,41.032837,0
6bba_61ecbe65,916682,4,12.0,229.0,191.0,0.9471772,1.8384894,0.1904762,2.5434792,68.92444,1
6bba_61ecbe65,916683,4,39.0,120.0,216.0,0.79375595,2.2895732,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,916684,4,31.0,221.0,104.0,0.805576,2.117013,0.4920635,2.5434792,68.92444,1
6bba_61ecbe65,916685,4,63.0,93.0,172.0,0.70403254,1.9477766,1.0,2.1396742,41.032837,1
6bba_61ecbe65,916686,4,21.0,173.0,255.0,0.7407202,3.7496667,0.33333334,2.1396742,41.032837,0
6bba_61ecbe65,916687,4,56.0,210.0,47.0,0.79015857,2.6382475,0.8888889,2.5434792,68.92444,1
6bba_61ecbe65,916688,4,44.0,237.0,18.0,0.8485427,1.9100863,0.6984127,2.5434792,68.92444,2
6bba_61ecbe65,916689,4,32.0,222.0,51.0,0.85577416,1.7626402,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,916690,4,63.0,118.0,133.0,0.62544703,2.1913831,1.0,2.1350024,40.76465,0
6bba_61ecbe65,916691,4,39.0,171.0,171.0,0.74310803,2.7965968,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,916692,4,28.0,246.0,53.0,0.8837641,2.364484,0.44444445,2.5434792,68.92444,1
6bba_61ecbe65,916693,4,7.0,240.0,156.0,0.89032567,3.7348971,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,916694,4,50.0,222.0,25.0,0.85024047,2.0234382,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,916695,4,18.0,229.0,126.0,0.85230523,2.0699964,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,916696,4,63.0,172.0,25.0,0.6327846,2.187117,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916697,5,53.0,154.0,174.0,1.5927703,3.6167514,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,916698,5,32.0,179.0,213.0,1.5480875,4.6050467,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,916699,5,18.0,247.0,133.0,1.5045977,3.816575,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,916700,5,27.0,247.0,106.0,1.48305,3.775348,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,916701,5,62.0,122.0,201.0,1.2843411,3.8508143,0.984127,2.3316977,53.10132,0
6bba_61ecbe65,916702,5,63.0,157.0,128.0,1.096174,4.437466,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916703,5,50.0,208.0,96.0,1.1780981,4.3617125,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,916704,5,49.0,216.0,66.0,1.2425941,4.2652783,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916705,5,30.0,227.0,137.0,1.2862399,4.4034286,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,916706,5,19.0,218.0,185.0,1.3132755,3.5116014,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,916707,5,33.0,211.0,154.0,1.3169187,4.447745,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,916708,5,11.0,207.0,221.0,1.3589219,3.2747512,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,916709,5,40.0,163.0,214.0,1.2136866,4.0904155,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,916710,5,63.0,193.0,46.0,1.1058084,2.8726761,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916711,5,56.0,183.0,106.0,1.2055192,3.8482933,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,916712,5,63.0,179.0,70.0,0.9749507,3.901655,1.0,2.1350024,40.76465,0
6bba_61ecbe65,916713,5,20.0,234.0,157.0,1.1717936,3.958669,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,916714,5,63.0,96.0,231.0,1.0023276,4.7602606,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916715,5,49.0,146.0,205.0,1.0367355,4.0428114,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916716,5,46.0,169.0,183.0,1.069837,4.6397014,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,916717,5,63.0,62.0,255.0,0.8069408,4.112781,1.0,1.7309273,21.723267,0
6bba_61ecbe65,916718,5,39.0,220.0,119.0,0.9993943,4.9582806,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,916719,5,43.0,238.0,44.0,1.1353425,2.9020443,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,916720,5,40.0,141.0,242.0,0.9614016,4.0640974,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,916721,5,50.0,194.0,122.0,0.94577307,5.7314234,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,916722,5,54.0,232.0,10.0,1.1592944,3.7160132,0.85714287,2.5434792,68.92444,1
6bba_61ecbe65,916723,5,28.0,242.0,79.0,1.0680292,3.7890084,0.44444445,2.5434792,68.92444,1
6bba_61ecbe65,916724,5,14.0,255.0,93.0,1.1474751,3.6420038,0.22222222,2.1396742,41.032837,0
6bba_61ecbe65,916725,5,49.0,182.0,147.0,0.9350451,4.2345915,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916726,5,43.0,200.0,146.0,1.0052217,4.2974477,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,916727,5,31.0,225.0,97.0,0.95190334,2.8532774,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,916728,5,6.0,240.0,181.0,1.1648464,2.5000696,0.0952381,2.5434792,68.92444,1
6bba_61ecbe65,916729,5,40.0,188.0,180.0,0.9439744,3.046773,0.63492066,2.5434792,68.92444,1
6bba_61ecbe65,916730,5,31.0,198.0,180.0,0.9937138,2.6465492,0.4920635,2.5434792,68.92444,2
6bba_61ecbe65,916731,5,15.0,191.0,240.0,0.9332281,3.040692,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,916732,5,56.0,199.0,78.0,0.88762754,4.610486,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,916733,5,63.0,125.0,180.0,0.7218985,4.0888057,1.0,2.1350024,40.76465,0
6bba_61ecbe65,916734,5,52.0,114.0,240.0,0.8190111,3.8807626,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,916735,5,61.0,148.0,157.0,0.99147934,2.0029478,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,916736,5,54.0,216.0,39.0,0.9270428,3.0795913,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,916737,5,63.0,86.0,180.0,0.7747565,2.4916286,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916738,5,34.0,255.0,38.0,0.9869281,2.7291152,0.53968257,2.1350024,40.76465,1
6bba_61ecbe65,916739,5,32.0,153.0,252.0,0.8363613,3.8234963,0.50793654,2.5401762,68.65625,0
6bba_61ecbe65,916740,5,26.0,195.0,167.0,0.8944002,2.2789958,0.41269842,2.5434792,68.92444,1
6bba_61ecbe65,916741,5,44.0,241.0,11.0,0.97065187,2.0718007,0.6984127,2.5434792,68.92444,2
6bba_61ecbe65,916742,5,10.0,233.0,186.0,0.97436863,1.8411758,0.15873016,2.5401762,68.65625,1
6bba_61ecbe65,916743,5,47.0,249.0,8.0,0.96521914,2.263247,0.74603176,2.5434792,68.92444,1
6bba_61ecbe65,916744,5,51.0,207.0,0.0,0.92448205,1.9810462,0.8095238,2.1396742,41.032837,0
6bba_61ecbe65,916745,5,39.0,123.0,213.0,0.7827619,2.32693,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,916746,5,28.0,192.0,136.0,0.8562698,2.2700691,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,916747,5,31.0,255.0,75.0,0.8690344,2.0688267,0.4920635,2.1396742,41.032837,1
6bba_61ecbe65,916748,5,28.0,171.0,233.0,0.7875523,3.1416264,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,916749,5,63.0,121.0,130.0,0.6560611,2.3646443,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916750,5,63.0,173.0,20.0,0.69839066,2.1850693,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916751,5,39.0,255.0,41.0,0.82289743,1.5897285,0.61904764,2.125597,40.22827,1
6bba_61ecbe65,916752,5,22.0,193.0,212.0,0.8824059,2.3912404,0.34920636,2.5434792,68.92444,1
6bba_61ecbe65,916753,5,63.0,110.0,143.0,0.6576952,2.1435802,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916754,5,58.0,215.0,22.0,0.9111391,2.520473,0.9206349,2.5335438,68.11987,0
6bba_61ecbe65,916755,5,39.0,174.0,164.0,0.7064184,4.2783914,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,916756,5,20.0,175.0,250.0,0.72995746,3.748862,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,916757,5,17.0,195.0,204.0,0.7596542,2.2443655,0.26984128,2.5434792,68.92444,1
6bba_61ecbe65,916758,6,53.0,156.0,171.0,1.6262298,3.7844512,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,916759,6,31.0,182.0,209.0,1.5919629,4.978947,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,916760,6,63.0,182.0,68.0,1.2452523,4.318043,1.0,2.1350024,40.76465,0
6bba_61ecbe65,916761,6,17.0,250.0,129.0,1.513949,3.7703085,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,916762,6,27.0,249.0,101.0,1.5202261,3.79071,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,916763,6,49.0,210.0,95.0,1.2203674,4.3886895,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916764,6,17.0,220.0,183.0,1.3631066,3.882429,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,916765,6,33.0,214.0,151.0,1.3202866,4.3828306,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,916766,6,63.0,160.0,125.0,1.0847515,4.1499124,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916767,6,10.0,211.0,218.0,1.3593073,3.2440417,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,916768,6,28.0,230.0,136.0,1.270694,4.225584,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,916769,6,53.0,234.0,5.0,1.4107077,4.6670675,0.84126985,2.5434792,68.92444,1
6bba_61ecbe65,916770,6,40.0,166.0,211.0,1.2060881,3.8212242,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,916771,6,40.0,239.0,38.0,1.3507634,3.4321804,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,916772,6,49.0,219.0,65.0,1.1388574,4.120961,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916773,6,63.0,197.0,42.0,1.116491,2.85401,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916774,6,59.0,126.0,198.0,1.2262408,4.265459,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,916775,6,63.0,64.0,251.0,0.9129208,4.384506,1.0,2.1017118,38.88733,0
6bba_61ecbe65,916776,6,56.0,186.0,102.0,1.2036285,3.6680028,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,916777,6,48.0,148.0,204.0,1.1099404,4.401027,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,916778,6,19.0,237.0,156.0,1.1667005,4.1869755,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,916779,6,46.0,169.0,183.0,1.1037828,4.4733315,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,916780,6,63.0,98.0,230.0,1.0050869,4.463961,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916781,6,49.0,195.0,121.0,0.9610161,5.778227,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916782,6,48.0,184.0,145.0,0.9870237,3.9863749,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,916783,6,38.0,221.0,119.0,0.96528333,4.575577,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,916784,6,40.0,144.0,238.0,0.9577582,3.9186697,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,916785,6,55.0,202.0,76.0,0.98667496,4.9347477,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,916786,6,42.0,202.0,143.0,1.047069,4.6602035,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,916787,6,13.0,255.0,94.0,1.1207302,2.8493328,0.20634921,2.1396742,41.032837,0
6bba_61ecbe65,916788,6,31.0,227.0,95.0,1.000936,2.6057198,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,916789,6,25.0,198.0,168.0,1.0430585,2.5111728,0.3968254,2.5434792,68.92444,1
6bba_61ecbe65,916790,6,29.0,202.0,175.0,1.0704153,2.5121577,0.46031746,2.5434792,68.92444,2
6bba_61ecbe65,916791,6,29.0,244.0,74.0,0.9603646,3.5404086,0.46031746,2.5434792,68.92444,1
6bba_61ecbe65,916792,6,3.0,244.0,175.0,1.1564527,2.7610283,0.04761905,2.5401762,68.65625,1
6bba_61ecbe65,916793,6,39.0,193.0,174.0,0.9504442,2.8182118,0.61904764,2.5434792,68.92444,1
6bba_61ecbe65,916794,6,63.0,126.0,178.0,0.81400293,4.6338716,1.0,2.1350024,40.76465,0
6bba_61ecbe65,916795,6,14.0,193.0,239.0,0.9422674,3.308681,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,916796,6,53.0,218.0,39.0,0.9784249,3.048496,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,916797,6,63.0,89.0,177.0,0.8389752,2.397856,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916798,6,42.0,243.0,7.0,1.0252275,2.1499565,0.6666667,2.5434792,68.92444,2
6bba_61ecbe65,916799,6,32.0,157.0,247.0,0.85326886,4.0165753,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,916800,6,60.0,151.0,155.0,1.0140772,2.1301854,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,916801,6,51.0,117.0,238.0,0.79254466,3.883751,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,916802,6,19.0,196.0,208.0,0.95812535,3.2058618,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,916803,6,51.0,208.0,0.0,0.88538975,2.4772637,0.8095238,2.1396742,41.032837,0
6bba_61ecbe65,916804,6,46.0,249.0,2.0,1.0514653,2.2590985,0.73015875,2.4687274,63.024292,1
6bba_61ecbe65,916805,6,20.0,177.0,247.0,0.7821195,4.1404343,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,916806,6,9.0,235.0,183.0,0.981022,1.861502,0.14285715,2.5401762,68.65625,1
6bba_61ecbe65,916807,6,63.0,116.0,136.0,0.70583606,2.2772434,1.0,2.1396742,41.032837,1
6bba_61ecbe65,916808,6,28.0,173.0,232.0,0.7891124,3.7806418,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,916809,6,28.0,196.0,131.0,0.8403568,2.245926,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,916810,6,0.0,195.0,255.0,0.8510783,3.0004108,0.0,1.7994134,24.405151,0
6bba_61ecbe65,916811,6,19.0,221.0,152.0,0.87733096,2.7442765,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,916812,6,63.0,119.0,127.0,0.66208845,2.154241,1.0,2.1396742,41.032837,1
6bba_61ecbe65,916813,6,38.0,126.0,215.0,0.7507708,2.2347958,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,916814,6,63.0,168.0,23.0,0.6693951,2.0717814,1.0,2.1396742,41.032837,1
6bba_61ecbe65,916815,6,58.0,219.0,19.0,0.93075025,2.752184,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,916816,6,63.0,175.0,13.0,0.6831761,1.9179053,1.0,2.1396742,41.032837,1
6bba_61ecbe65,916817,6,30.0,255.0,72.0,0.8140647,1.7526915,0.47619048,2.1396742,41.032837,1
6bba_61ecbe65,916818,6,44.0,117.0,255.0,0.63834935,3.384138,0.6984127,2.1396742,41.032837,0
6bba_61ecbe65,916819,6,39.0,177.0,158.0,0.6953968,3.179217,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,916820,7,53.0,161.0,164.0,1.5309174,3.7654219,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,916821,7,31.0,186.0,203.0,1.5745082,4.7401557,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,916822,7,17.0,255.0,123.0,1.5482026,3.6230392,0.26984128,2.1396742,41.032837,0
6bba_61ecbe65,916823,7,63.0,185.0,62.0,1.3034283,4.419248,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916824,7,26.0,255.0,93.0,1.5591472,2.9681497,0.41269842,2.1396742,41.032837,1
6bba_61ecbe65,916825,7,32.0,218.0,146.0,1.3725681,4.459605,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,916826,7,63.0,69.0,246.0,1.0696603,4.004559,1.0,2.1350024,40.76465,0
6bba_61ecbe65,916827,7,9.0,213.0,216.0,1.3473405,3.3743532,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,916828,7,63.0,200.0,35.0,1.1653564,2.902932,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916829,7,49.0,213.0,90.0,1.1126753,3.8724375,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916830,7,63.0,166.0,117.0,1.0620606,3.8738432,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916831,7,39.0,171.0,205.0,1.1974983,3.6188781,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,916832,7,49.0,222.0,61.0,1.1276889,4.291672,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916833,7,17.0,223.0,180.0,1.2676657,3.3161902,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,916834,7,39.0,242.0,34.0,1.2925628,3.4825592,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,916835,7,51.0,236.0,0.0,1.2432328,4.3289757,0.8095238,2.1396742,41.032837,1
6bba_61ecbe65,916836,7,59.0,130.0,192.0,1.2079968,4.2096343,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,916837,7,27.0,233.0,134.0,1.179328,3.6564522,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,916838,7,55.0,189.0,98.0,1.1425372,3.500274,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,916839,7,47.0,155.0,195.0,1.0559797,3.7833962,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,916840,7,37.0,224.0,116.0,1.0028541,5.105515,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,916841,7,44.0,176.0,175.0,1.0500606,4.991483,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,916842,7,55.0,205.0,70.0,1.0408653,5.24243,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,916843,7,49.0,198.0,115.0,0.9759929,5.569457,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,916844,7,63.0,102.0,226.0,0.9777254,3.966219,1.0,2.1396742,41.032837,0
6bba_61ecbe65,916845,7,40.0,149.0,232.0,0.97233135,4.1621313,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,916846,7,17.0,241.0,151.0,1.0987263,3.912039,0.26984128,2.5434792,68.92444,0
