dataset,source_id,target_id
44b6_f28707c6,1459,1646
44b6_f28707c6,1461,1662
44b6_f28707c6,1465,1706
44b6_f28707c6,1468,1697
44b6_f28707c6,1469,1714
44b6_f28707c6,1471,1699
44b6_f28707c6,1473,1744
44b6_f28707c6,1476,1743
44b6_f28707c6,1477,1747
44b6_f28707c6,1479,1727
44b6_f28707c6,1482,1739
44b6_f28707c6,1485,1683
44b6_f28707c6,1486,1730
44b6_f28707c6,1487,1754
44b6_f28707c6,1489,1750
44b6_f28707c6,1491,1807
44b6_f28707c6,1492,1776
44b6_f28707c6,1493,1762
44b6_f28707c6,1495,1746
44b6_f28707c6,1496,1757
44b6_f28707c6,1499,1801
44b6_f28707c6,1502,1760
44b6_f28707c6,1504,1765
44b6_f28707c6,1509,1726
44b6_f28707c6,1510,1772
44b6_f28707c6,1511,1797
44b6_f28707c6,1512,1782
44b6_f28707c6,1516,1806
44b6_f28707c6,1519,1820
44b6_f28707c6,1523,1771
44b6_f28707c6,1527,1790
44b6_f28707c6,1528,1799
44b6_f28707c6,1529,1774
44b6_f28707c6,1530,1802
44b6_f28707c6,1533,1816
44b6_f28707c6,1542,1767
44b6_f28707c6,1543,1803
44b6_f28707c6,1544,1817
44b6_f28707c6,1558,1766
44b6_f28707c6,1571,1849
44b6_f28707c6,1584,1850
44b6_f28707c6,1585,1851
44b6_f28707c6,1586,1852
44b6_f28707c6,1588,1853
44b6_f28707c6,1590,1863
44b6_f28707c6,1591,1861
44b6_f28707c6,1592,1858
44b6_f28707c6,1593,1880
44b6_f28707c6,1594,1961
44b6_f28707c6,1597,1867
44b6_f28707c6,1598,1953
44b6_f28707c6,1599,1860
44b6_f28707c6,1600,1859
44b6_f28707c6,1602,1854
44b6_f28707c6,1603,1857
44b6_f28707c6,1605,1872
44b6_f28707c6,1606,1869
44b6_f28707c6,1608,1855
44b6_f28707c6,1609,1923
44b6_f28707c6,1610,1879
44b6_f28707c6,1611,1870
44b6_f28707c6,1612,1893
44b6_f28707c6,1614,1887
44b6_f28707c6,1615,1905
44b6_f28707c6,1616,1925
44b6_f28707c6,1617,1876
44b6_f28707c6,1618,1890
44b6_f28707c6,1619,1936
44b6_f28707c6,1620,1866
44b6_f28707c6,1621,1873
44b6_f28707c6,1622,1881
44b6_f28707c6,1623,1892
44b6_f28707c6,1624,1877
44b6_f28707c6,1627,1888
44b6_f28707c6,1628,1882
44b6_f28707c6,1630,1978
44b6_f28707c6,1631,1891
44b6_f28707c6,1633,1874
44b6_f28707c6,1634,1884
44b6_f28707c6,1635,1963
44b6_f28707c6,1637,1906
44b6_f28707c6,1639,1898
44b6_f28707c6,1640,1952
44b6_f28707c6,1642,1938
44b6_f28707c6,1643,1943
44b6_f28707c6,1644,1883
44b6_f28707c6,1645,1875
44b6_f28707c6,1646,1958
44b6_f28707c6,1647,1945
44b6_f28707c6,1649,1917
44b6_f28707c6,1650,1901
44b6_f28707c6,1651,1983
44b6_f28707c6,1652,1862
44b6_f28707c6,1653,1895
44b6_f28707c6,1655,1871
44b6_f28707c6,1656,1932
44b6_f28707c6,1658,1912
44b6_f28707c6,1659,1935
44b6_f28707c6,1660,1903
44b6_f28707c6,1662,1864
44b6_f28707c6,1663,1914
44b6_f28707c6,1664,2046
44b6_f28707c6,1665,1992
44b6_f28707c6,1666,1934
44b6_f28707c6,1667,1959
44b6_f28707c6,1668,1941
44b6_f28707c6,1670,1973
44b6_f28707c6,1671,1899
44b6_f28707c6,1672,1967
44b6_f28707c6,1673,1909
44b6_f28707c6,1674,1994
44b6_f28707c6,1675,1960
44b6_f28707c6,1676,1977
44b6_f28707c6,1677,1940
44b6_f28707c6,1678,1975
44b6_f28707c6,1679,2010
44b6_f28707c6,1681,1920
44b6_f28707c6,1682,1964
44b6_f28707c6,1683,1907
44b6_f28707c6,1684,1951
44b6_f28707c6,1685,1972
44b6_f28707c6,1686,1949
44b6_f28707c6,1687,1954
44b6_f28707c6,1688,1896
44b6_f28707c6,1689,1965
44b6_f28707c6,1691,1968
44b6_f28707c6,1692,2000
44b6_f28707c6,1693,1878
44b6_f28707c6,1694,1930
44b6_f28707c6,1697,1962
44b6_f28707c6,1698,1924
44b6_f28707c6,1699,1970
44b6_f28707c6,1700,1856
44b6_f28707c6,1703,1911
44b6_f28707c6,1704,1915
44b6_f28707c6,1706,1993
44b6_f28707c6,1707,1974
44b6_f28707c6,1708,1996
44b6_f28707c6,1709,1997
44b6_f28707c6,1710,1885
44b6_f28707c6,1711,1947
44b6_f28707c6,1712,1955
44b6_f28707c6,1713,1988
44b6_f28707c6,1714,2019
44b6_f28707c6,1715,2021
44b6_f28707c6,1717,1981
44b6_f28707c6,1719,2003
44b6_f28707c6,1720,1991
44b6_f28707c6,1721,1980
44b6_f28707c6,1722,1985
44b6_f28707c6,1724,1984
44b6_f28707c6,1726,2005
44b6_f28707c6,1728,1990
44b6_f28707c6,1730,1976
44b6_f28707c6,1731,2024
44b6_f28707c6,1733,1999
44b6_f28707c6,1734,2015
44b6_f28707c6,1735,2027
44b6_f28707c6,1736,1989
44b6_f28707c6,1737,1966
44b6_f28707c6,1738,2022
44b6_f28707c6,1739,1995
44b6_f28707c6,1740,2031
44b6_f28707c6,1741,2035
44b6_f28707c6,1743,1942
44b6_f28707c6,1744,2013
44b6_f28707c6,1745,1946
44b6_f28707c6,1748,1969
44b6_f28707c6,1749,2001
44b6_f28707c6,1750,2007
44b6_f28707c6,1752,2025
44b6_f28707c6,1753,2037
44b6_f28707c6,1757,2012
44b6_f28707c6,1758,2063
44b6_f28707c6,1759,2054
44b6_f28707c6,1760,2036
44b6_f28707c6,1761,2066
44b6_f28707c6,1762,2056
44b6_f28707c6,1763,2028
44b6_f28707c6,1765,2017
44b6_f28707c6,1769,2070
44b6_f28707c6,1770,2053
44b6_f28707c6,1771,2045
44b6_f28707c6,1772,2075
44b6_f28707c6,1774,2033
44b6_f28707c6,1775,2044
44b6_f28707c6,1776,2050
44b6_f28707c6,1782,2067
44b6_f28707c6,1784,2032
44b6_f28707c6,1785,2039
44b6_f28707c6,1790,2062
44b6_f28707c6,1795,2060
44b6_f28707c6,1797,2061
44b6_f28707c6,1799,2081
44b6_f28707c6,1800,2059
44b6_f28707c6,1801,2057
44b6_f28707c6,1802,2092
44b6_f28707c6,1803,2072
44b6_f28707c6,1806,2065
44b6_f28707c6,1807,2026
44b6_f28707c6,1809,2040
44b6_f28707c6,1812,2051
44b6_f28707c6,1816,2073
44b6_f28707c6,1817,2079
44b6_f28707c6,1819,2084
44b6_f28707c6,1820,2091
44b6_f28707c6,1830,2095
44b6_f28707c6,1831,2102
44b6_f28707c6,1841,2107
44b6_f28707c6,1850,2119
44b6_f28707c6,1852,2121
44b6_f28707c6,1854,2156
44b6_f28707c6,1855,2123
44b6_f28707c6,1856,2164
44b6_f28707c6,1857,2125
44b6_f28707c6,1858,2141
44b6_f28707c6,1859,2126
44b6_f28707c6,1860,2124
44b6_f28707c6,1861,2130
44b6_f28707c6,1862,2166
44b6_f28707c6,1863,2173
44b6_f28707c6,1864,2127
44b6_f28707c6,1865,2151
44b6_f28707c6,1866,2132
44b6_f28707c6,1867,2122
44b6_f28707c6,1868,2136
44b6_f28707c6,1870,2163
44b6_f28707c6,1872,2167
44b6_f28707c6,1873,2137
44b6_f28707c6,1874,2146
44b6_f28707c6,1875,2153
44b6_f28707c6,1876,2162
44b6_f28707c6,1877,2139
44b6_f28707c6,1878,2150
44b6_f28707c6,1879,2249
44b6_f28707c6,1880,2212
44b6_f28707c6,1882,2168
44b6_f28707c6,1883,2159
44b6_f28707c6,1884,2131
44b6_f28707c6,1886,2160
44b6_f28707c6,1887,2170
44b6_f28707c6,1888,2158
44b6_f28707c6,1889,2145
44b6_f28707c6,1890,2143
44b6_f28707c6,1891,2135
44b6_f28707c6,1892,2181
44b6_f28707c6,1894,2214
44b6_f28707c6,1895,2217
44b6_f28707c6,1896,2133
44b6_f28707c6,1897,2157
44b6_f28707c6,1898,2175
44b6_f28707c6,1899,2155
44b6_f28707c6,1901,2295
44b6_f28707c6,1902,2140
44b6_f28707c6,1903,2174
44b6_f28707c6,1904,2178
44b6_f28707c6,1905,2161
44b6_f28707c6,1906,2165
44b6_f28707c6,1907,2251
44b6_f28707c6,1908,2193
44b6_f28707c6,1909,2227
44b6_f28707c6,1910,2180
44b6_f28707c6,1911,2183
44b6_f28707c6,1912,2194
44b6_f28707c6,1913,2184
44b6_f28707c6,1914,2144
44b6_f28707c6,1915,2198
44b6_f28707c6,1916,2148
44b6_f28707c6,1917,2138
44b6_f28707c6,1920,2205
44b6_f28707c6,1923,2187
44b6_f28707c6,1925,2226
44b6_f28707c6,1926,2339
44b6_f28707c6,1927,2186
44b6_f28707c6,1928,2189
44b6_f28707c6,1930,2207
44b6_f28707c6,1932,2238
44b6_f28707c6,1933,2237
44b6_f28707c6,1934,2190
44b6_f28707c6,1935,2213
44b6_f28707c6,1936,2235
44b6_f28707c6,1937,2210
44b6_f28707c6,1938,2228
44b6_f28707c6,1939,2197
44b6_f28707c6,1940,2287
44b6_f28707c6,1941,2169
44b6_f28707c6,1943,2202
44b6_f28707c6,1944,2303
44b6_f28707c6,1946,2232
44b6_f28707c6,1947,2246
44b6_f28707c6,1948,2171
44b6_f28707c6,1949,2182
44b6_f28707c6,1950,2258
44b6_f28707c6,1951,2211
44b6_f28707c6,1952,2222
44b6_f28707c6,1953,2134
44b6_f28707c6,1955,2209
44b6_f28707c6,1956,2219
44b6_f28707c6,1957,2154
44b6_f28707c6,1958,2195
44b6_f28707c6,1959,2215
44b6_f28707c6,1960,2231
44b6_f28707c6,1963,2236
44b6_f28707c6,1964,2185
44b6_f28707c6,1965,2208
44b6_f28707c6,1967,2225
44b6_f28707c6,1968,2288
44b6_f28707c6,1969,2233
44b6_f28707c6,1970,2257
44b6_f28707c6,1972,2221
44b6_f28707c6,1973,2179
44b6_f28707c6,1974,2272
44b6_f28707c6,1976,2230
44b6_f28707c6,1977,2177
44b6_f28707c6,1978,2260
44b6_f28707c6,1980,2291
44b6_f28707c6,1981,2298
44b6_f28707c6,1982,2263
44b6_f28707c6,1983,2201
44b6_f28707c6,1984,2196
44b6_f28707c6,1988,2191
44b6_f28707c6,1989,2247
44b6_f28707c6,1990,2271
44b6_f28707c6,1991,2253
44b6_f28707c6,1992,2252
44b6_f28707c6,1993,2255
44b6_f28707c6,1994,2203
44b6_f28707c6,1995,2240
44b6_f28707c6,1997,2277
44b6_f28707c6,1998,2264
44b6_f28707c6,1999,2266
44b6_f28707c6,2000,2275
44b6_f28707c6,2001,2292
44b6_f28707c6,2003,2256
44b6_f28707c6,2004,2262
44b6_f28707c6,2007,2308
44b6_f28707c6,2008,2265
44b6_f28707c6,2009,2294
44b6_f28707c6,2010,2365
44b6_f28707c6,2011,2270
44b6_f28707c6,2012,2285
44b6_f28707c6,2016,2306
44b6_f28707c6,2017,2289
44b6_f28707c6,2018,2290
44b6_f28707c6,2019,2216
44b6_f28707c6,2020,2276
44b6_f28707c6,2021,2299
44b6_f28707c6,2022,2273
44b6_f28707c6,2025,2269
44b6_f28707c6,2031,2305
44b6_f28707c6,2033,2307
44b6_f28707c6,2036,2324
44b6_f28707c6,2038,2310
44b6_f28707c6,2039,2319
44b6_f28707c6,2043,2325
44b6_f28707c6,2045,2332
44b6_f28707c6,2047,2320
44b6_f28707c6,2050,2316
44b6_f28707c6,2053,2311
44b6_f28707c6,2054,2302
44b6_f28707c6,2056,2300
44b6_f28707c6,2061,2345
44b6_f28707c6,2063,2280
44b6_f28707c6,2067,2296
44b6_f28707c6,2071,2323
44b6_f28707c6,2072,2351
44b6_f28707c6,2073,2328
44b6_f28707c6,2077,2350
44b6_f28707c6,2080,2334
44b6_f28707c6,2081,2355
44b6_f28707c6,2084,2348
44b6_f28707c6,2085,2342
44b6_f28707c6,2096,2361
44b6_f28707c6,2119,2387
44b6_f28707c6,2121,2393
44b6_f28707c6,2122,2399
44b6_f28707c6,2123,2389
44b6_f28707c6,2124,2402
44b6_f28707c6,2125,2397
44b6_f28707c6,2126,2394
44b6_f28707c6,2127,2412
44b6_f28707c6,2128,2420
44b6_f28707c6,2129,2422
44b6_f28707c6,2130,2418
44b6_f28707c6,2131,2449
44b6_f28707c6,2132,2419
44b6_f28707c6,2133,2390
44b6_f28707c6,2135,2417
44b6_f28707c6,2137,2400
44b6_f28707c6,2138,2427
44b6_f28707c6,2139,2413
44b6_f28707c6,2140,2409
44b6_f28707c6,2141,2438
44b6_f28707c6,2142,2504
44b6_f28707c6,2143,2401
44b6_f28707c6,2144,2506
44b6_f28707c6,2145,2407
44b6_f28707c6,2147,2392
44b6_f28707c6,2148,2411
44b6_f28707c6,2149,2415
44b6_f28707c6,2150,2414
44b6_f28707c6,2151,2423
44b6_f28707c6,2152,2403
44b6_f28707c6,2153,2443
44b6_f28707c6,2154,2391
44b6_f28707c6,2155,2430
44b6_f28707c6,2157,2455
44b6_f28707c6,2158,2416
44b6_f28707c6,2160,2404
44b6_f28707c6,2161,2436
44b6_f28707c6,2162,2447
44b6_f28707c6,2164,2425
44b6_f28707c6,2165,2426
44b6_f28707c6,2166,2424
44b6_f28707c6,2167,2410
44b6_f28707c6,2168,2405
44b6_f28707c6,2169,2442
44b6_f28707c6,2170,2475
44b6_f28707c6,2171,2451
44b6_f28707c6,2173,2457
44b6_f28707c6,2174,2468
44b6_f28707c6,2175,2458
44b6_f28707c6,2176,2453
44b6_f28707c6,2178,2446
44b6_f28707c6,2179,2429
44b6_f28707c6,2180,2431
44b6_f28707c6,2181,2421
44b6_f28707c6,2182,2435
44b6_f28707c6,2183,2476
44b6_f28707c6,2184,2448
44b6_f28707c6,2185,2434
44b6_f28707c6,2187,2440
44b6_f28707c6,2190,2462
44b6_f28707c6,2191,2525
44b6_f28707c6,2192,2534
44b6_f28707c6,2193,2474
44b6_f28707c6,2194,2484
44b6_f28707c6,2195,2469
44b6_f28707c6,2196,2479
44b6_f28707c6,2198,2463
44b6_f28707c6,2199,2461
44b6_f28707c6,2200,2485
44b6_f28707c6,2201,2539
44b6_f28707c6,2203,2488
44b6_f28707c6,2204,2441
44b6_f28707c6,2205,2561
44b6_f28707c6,2207,2471
44b6_f28707c6,2208,2465
44b6_f28707c6,2209,2487
44b6_f28707c6,2210,2554
44b6_f28707c6,2211,2483
44b6_f28707c6,2212,2459
44b6_f28707c6,2213,2515
44b6_f28707c6,2215,2460
44b6_f28707c6,2216,2486
44b6_f28707c6,2217,2546
44b6_f28707c6,2218,2481
44b6_f28707c6,2219,2454
44b6_f28707c6,2220,2472
44b6_f28707c6,2221,2482
44b6_f28707c6,2222,2517
44b6_f28707c6,2225,2450
44b6_f28707c6,2226,2395
44b6_f28707c6,2229,2433
44b6_f28707c6,2231,2490
44b6_f28707c6,2232,2529
44b6_f28707c6,2235,2521
44b6_f28707c6,2236,2557
44b6_f28707c6,2237,2439
44b6_f28707c6,2238,2550
44b6_f28707c6,2240,2511
44b6_f28707c6,2241,2556
44b6_f28707c6,2242,2505
44b6_f28707c6,2243,2496
44b6_f28707c6,2246,2470
44b6_f28707c6,2247,2510
44b6_f28707c6,2248,2452
44b6_f28707c6,2249,2602
44b6_f28707c6,2251,2396
44b6_f28707c6,2252,2542
44b6_f28707c6,2253,2527
44b6_f28707c6,2254,2473
44b6_f28707c6,2255,2532
44b6_f28707c6,2256,2494
44b6_f28707c6,2257,2549
44b6_f28707c6,2259,2497
44b6_f28707c6,2260,2432
44b6_f28707c6,2261,2524
44b6_f28707c6,2262,2520
44b6_f28707c6,2263,2502
44b6_f28707c6,2265,2552
44b6_f28707c6,2267,2437
44b6_f28707c6,2268,2526
44b6_f28707c6,2272,2501
44b6_f28707c6,2273,2456
44b6_f28707c6,2275,2577
44b6_f28707c6,2277,2531
44b6_f28707c6,2278,2562
44b6_f28707c6,2281,2559
44b6_f28707c6,2283,2566
44b6_f28707c6,2286,2528
44b6_f28707c6,2287,2581
44b6_f28707c6,2289,2579
44b6_f28707c6,2290,2548
44b6_f28707c6,2291,2569
44b6_f28707c6,2295,2507
44b6_f28707c6,2296,2573
44b6_f28707c6,2297,2571
44b6_f28707c6,2298,2537
44b6_f28707c6,2299,2543
44b6_f28707c6,2300,2580
44b6_f28707c6,2302,2551
44b6_f28707c6,2303,2536
44b6_f28707c6,2305,2584
44b6_f28707c6,2306,2522
44b6_f28707c6,2307,2572
44b6_f28707c6,2308,2576
44b6_f28707c6,2310,2593
44b6_f28707c6,2311,2541
44b6_f28707c6,2316,2597
44b6_f28707c6,2319,2575
44b6_f28707c6,2323,2592
44b6_f28707c6,2325,2560
44b6_f28707c6,2328,2609
44b6_f28707c6,2331,2630
44b6_f28707c6,2332,2596
44b6_f28707c6,2333,2574
44b6_f28707c6,2334,2545
44b6_f28707c6,2336,2578
44b6_f28707c6,2338,2632
44b6_f28707c6,2343,2607
44b6_f28707c6,2345,2613
44b6_f28707c6,2348,2622
44b6_f28707c6,2349,2635
44b6_f28707c6,2350,2599
44b6_f28707c6,2351,2611
44b6_f28707c6,2371,2637
44b6_f28707c6,2388,2660
44b6_f28707c6,2390,2674
44b6_f28707c6,2391,2667
44b6_f28707c6,2392,2687
44b6_f28707c6,2393,2678
44b6_f28707c6,2394,2664
44b6_f28707c6,2395,2679
44b6_f28707c6,2396,2662
44b6_f28707c6,2397,2681
44b6_f28707c6,2398,2685
44b6_f28707c6,2399,2666
44b6_f28707c6,2401,2669
44b6_f28707c6,2402,2663
44b6_f28707c6,2403,2677
44b6_f28707c6,2405,2680
44b6_f28707c6,2407,2684
44b6_f28707c6,2408,2665
44b6_f28707c6,2409,2702
44b6_f28707c6,2410,2672
44b6_f28707c6,2411,2754
44b6_f28707c6,2412,2673
44b6_f28707c6,2413,2710
44b6_f28707c6,2414,2670
44b6_f28707c6,2416,2671
44b6_f28707c6,2417,2739
44b6_f28707c6,2418,2695
44b6_f28707c6,2419,2691
44b6_f28707c6,2420,2711
44b6_f28707c6,2422,2696
44b6_f28707c6,2423,2699
44b6_f28707c6,2425,2686
44b6_f28707c6,2426,2727
44b6_f28707c6,2428,2714
44b6_f28707c6,2429,2705
44b6_f28707c6,2430,2717
44b6_f28707c6,2431,2847
44b6_f28707c6,2433,2704
44b6_f28707c6,2434,2706
44b6_f28707c6,2435,2692
44b6_f28707c6,2436,2689
44b6_f28707c6,2439,2683
44b6_f28707c6,2440,2703
44b6_f28707c6,2442,2730
44b6_f28707c6,2443,2744
44b6_f28707c6,2444,2697
44b6_f28707c6,2447,2725
44b6_f28707c6,2448,2755
44b6_f28707c6,2449,2734
44b6_f28707c6,2450,2713
44b6_f28707c6,2451,2779
44b6_f28707c6,2452,2735
44b6_f28707c6,2454,2799
44b6_f28707c6,2455,2720
44b6_f28707c6,2456,2800
44b6_f28707c6,2457,2756
44b6_f28707c6,2458,2751
44b6_f28707c6,2459,2726
44b6_f28707c6,2460,2788
44b6_f28707c6,2461,2752
44b6_f28707c6,2462,2716
44b6_f28707c6,2463,2722
44b6_f28707c6,2464,2701
44b6_f28707c6,2465,2741
44b6_f28707c6,2466,2803
44b6_f28707c6,2467,2804
44b6_f28707c6,2468,2745
44b6_f28707c6,2469,2694
44b6_f28707c6,2470,2747
44b6_f28707c6,2472,2821
44b6_f28707c6,2475,2709
44b6_f28707c6,2476,2729
44b6_f28707c6,2477,2718
44b6_f28707c6,2479,2742
44b6_f28707c6,2481,2785
44b6_f28707c6,2482,2762
44b6_f28707c6,2483,2719
44b6_f28707c6,2484,2765
44b6_f28707c6,2485,2732
44b6_f28707c6,2486,2759
44b6_f28707c6,2487,2743
44b6_f28707c6,2488,2776
44b6_f28707c6,2492,2851
44b6_f28707c6,2494,2792
44b6_f28707c6,2496,2736
44b6_f28707c6,2497,2782
44b6_f28707c6,2499,2775
44b6_f28707c6,2501,2737
44b6_f28707c6,2503,2771
44b6_f28707c6,2504,2814
44b6_f28707c6,2505,2812
44b6_f28707c6,2507,2761
44b6_f28707c6,2509,2760
44b6_f28707c6,2510,2764
44b6_f28707c6,2511,2682
44b6_f28707c6,2512,2790
44b6_f28707c6,2515,2805
44b6_f28707c6,2516,2749
44b6_f28707c6,2517,2802
44b6_f28707c6,2518,2746
44b6_f28707c6,2519,2780
44b6_f28707c6,2521,2795
44b6_f28707c6,2523,2769
44b6_f28707c6,2524,2809
44b6_f28707c6,2527,2757
44b6_f28707c6,2528,2772
44b6_f28707c6,2529,2793
44b6_f28707c6,2530,2811
44b6_f28707c6,2531,2808
44b6_f28707c6,2532,2791
44b6_f28707c6,2534,2837
44b6_f28707c6,2536,2774
44b6_f28707c6,2537,2721
44b6_f28707c6,2539,2740
44b6_f28707c6,2542,2826
44b6_f28707c6,2543,2813
44b6_f28707c6,2544,2789
44b6_f28707c6,2545,2898
44b6_f28707c6,2547,2828
44b6_f28707c6,2548,2815
44b6_f28707c6,2550,2781
44b6_f28707c6,2551,2843
44b6_f28707c6,2554,2758
44b6_f28707c6,2557,2810
44b6_f28707c6,2558,2787
44b6_f28707c6,2559,2818
44b6_f28707c6,2560,2831
44b6_f28707c6,2562,2846
44b6_f28707c6,2564,2855
44b6_f28707c6,2565,2844
44b6_f28707c6,2566,2824
44b6_f28707c6,2567,2822
44b6_f28707c6,2569,2833
44b6_f28707c6,2570,2836
44b6_f28707c6,2575,2874
44b6_f28707c6,2576,2834
44b6_f28707c6,2577,2856
44b6_f28707c6,2578,2850
44b6_f28707c6,2583,2832
44b6_f28707c6,2585,2887
44b6_f28707c6,2589,2869
44b6_f28707c6,2593,2859
44b6_f28707c6,2597,2862
44b6_f28707c6,2599,2853
44b6_f28707c6,2603,2848
44b6_f28707c6,2606,2863
44b6_f28707c6,2607,2877
44b6_f28707c6,2609,2854
44b6_f28707c6,2611,2889
44b6_f28707c6,2612,2884
44b6_f28707c6,2614,2912
44b6_f28707c6,2615,2873
44b6_f28707c6,2616,2897
44b6_f28707c6,2620,2891
44b6_f28707c6,2622,2896
44b6_f28707c6,2629,2908
44b6_f28707c6,2650,2927
44b6_f28707c6,2660,2930
44b6_f28707c6,2662,2933
44b6_f28707c6,2663,2940
44b6_f28707c6,2664,2935
44b6_f28707c6,2665,2954
44b6_f28707c6,2666,2934
44b6_f28707c6,2667,2931
44b6_f28707c6,2669,2944
44b6_f28707c6,2670,3029
44b6_f28707c6,2671,2943
44b6_f28707c6,2672,2948
44b6_f28707c6,2673,2947
44b6_f28707c6,2674,2932
44b6_f28707c6,2676,2952
44b6_f28707c6,2677,2945
44b6_f28707c6,2678,2980
44b6_f28707c6,2679,2942
44b6_f28707c6,2680,2949
44b6_f28707c6,2682,3007
44b6_f28707c6,2684,2938
44b6_f28707c6,2685,2966
44b6_f28707c6,2686,2939
44b6_f28707c6,2689,2964
44b6_f28707c6,2691,2950
44b6_f28707c6,2692,2987
44b6_f28707c6,2693,2960
44b6_f28707c6,2694,2968
44b6_f28707c6,2695,2951
44b6_f28707c6,2696,2936
44b6_f28707c6,2697,2971
44b6_f28707c6,2698,2961
44b6_f28707c6,2699,2965
44b6_f28707c6,2700,2953
44b6_f28707c6,2702,3000
44b6_f28707c6,2703,2946
44b6_f28707c6,2704,2970
44b6_f28707c6,2705,2963
44b6_f28707c6,2706,2969
44b6_f28707c6,2707,2962
44b6_f28707c6,2708,2995
44b6_f28707c6,2709,2982
44b6_f28707c6,2710,2977
44b6_f28707c6,2711,3016
44b6_f28707c6,2713,3003
44b6_f28707c6,2714,2984
44b6_f28707c6,2715,2958
44b6_f28707c6,2716,2972
44b6_f28707c6,2717,3010
44b6_f28707c6,2719,2976
44b6_f28707c6,2720,2993
44b6_f28707c6,2721,3004
44b6_f28707c6,2722,2955
44b6_f28707c6,2723,3024
44b6_f28707c6,2726,3006
44b6_f28707c6,2727,2983
44b6_f28707c6,2728,2998
44b6_f28707c6,2729,2997
44b6_f28707c6,2730,2973
44b6_f28707c6,2731,2957
44b6_f28707c6,2732,3059
44b6_f28707c6,2733,2981
44b6_f28707c6,2734,3040
44b6_f28707c6,2735,3123
44b6_f28707c6,2736,2999
44b6_f28707c6,2737,3072
44b6_f28707c6,2739,2985
44b6_f28707c6,2740,3028
44b6_f28707c6,2741,3025
44b6_f28707c6,2742,3084
44b6_f28707c6,2743,3027
44b6_f28707c6,2744,3058
44b6_f28707c6,2745,2967
44b6_f28707c6,2746,3022
44b6_f28707c6,2748,3045
44b6_f28707c6,2749,3051
44b6_f28707c6,2751,2991
44b6_f28707c6,2754,2992
44b6_f28707c6,2755,3083
44b6_f28707c6,2756,3011
44b6_f28707c6,2757,3032
44b6_f28707c6,2758,3008
44b6_f28707c6,2759,3033
44b6_f28707c6,2760,3013
44b6_f28707c6,2761,3012
44b6_f28707c6,2762,3030
44b6_f28707c6,2763,3005
44b6_f28707c6,2764,3015
44b6_f28707c6,2765,3021
44b6_f28707c6,2766,2979
44b6_f28707c6,2769,3061
44b6_f28707c6,2770,3140
44b6_f28707c6,2771,3043
44b6_f28707c6,2772,3115
44b6_f28707c6,2773,3037
44b6_f28707c6,2775,3023
44b6_f28707c6,2776,2989
44b6_f28707c6,2777,3018
44b6_f28707c6,2780,3066
44b6_f28707c6,2781,2975
44b6_f28707c6,2782,3073
44b6_f28707c6,2783,3047
44b6_f28707c6,2784,3063
44b6_f28707c6,2785,3017
44b6_f28707c6,2786,3085
44b6_f28707c6,2787,3056
44b6_f28707c6,2788,3044
44b6_f28707c6,2789,3046
44b6_f28707c6,2790,3077
44b6_f28707c6,2791,3086
44b6_f28707c6,2792,3097
44b6_f28707c6,2793,3053
44b6_f28707c6,2795,3054
44b6_f28707c6,2796,3132
44b6_f28707c6,2800,3001
44b6_f28707c6,2801,3014
44b6_f28707c6,2802,3078
44b6_f28707c6,2803,3057
44b6_f28707c6,2805,3065
44b6_f28707c6,2806,3055
44b6_f28707c6,2811,3081
44b6_f28707c6,2812,3031
44b6_f28707c6,2813,3035
44b6_f28707c6,2814,3060
44b6_f28707c6,2815,3094
44b6_f28707c6,2817,3075
44b6_f28707c6,2818,3074
44b6_f28707c6,2819,3090
44b6_f28707c6,2822,3105
44b6_f28707c6,2824,3082
44b6_f28707c6,2828,3092
44b6_f28707c6,2829,3068
44b6_f28707c6,2830,3042
44b6_f28707c6,2831,3110
44b6_f28707c6,2832,3093
44b6_f28707c6,2834,3095
44b6_f28707c6,2836,3103
44b6_f28707c6,2837,3036
44b6_f28707c6,2839,3107
44b6_f28707c6,2840,3091
44b6_f28707c6,2841,3064
44b6_f28707c6,2842,3137
44b6_f28707c6,2843,3134
44b6_f28707c6,2844,3108
44b6_f28707c6,2845,3131
44b6_f28707c6,2847,3087
44b6_f28707c6,2848,3088
44b6_f28707c6,2849,3120
44b6_f28707c6,2850,3104
44b6_f28707c6,2851,3038
44b6_f28707c6,2852,3109
44b6_f28707c6,2853,3146
44b6_f28707c6,2854,3139
44b6_f28707c6,2855,3101
44b6_f28707c6,2856,3106
44b6_f28707c6,2858,3128
44b6_f28707c6,2859,3099
44b6_f28707c6,2861,3127
44b6_f28707c6,2862,3143
44b6_f28707c6,2863,3147
44b6_f28707c6,2864,3129
44b6_f28707c6,2866,3142
44b6_f28707c6,2867,3152
44b6_f28707c6,2871,3122
44b6_f28707c6,2874,3126
44b6_f28707c6,2875,3116
44b6_f28707c6,2877,3135
44b6_f28707c6,2881,3130
44b6_f28707c6,2886,3148
44b6_f28707c6,2887,3158
44b6_f28707c6,2890,3159
44b6_f28707c6,2891,3156
44b6_f28707c6,2896,3164
44b6_f28707c6,2911,3180
44b6_f28707c6,2912,3171
44b6_f28707c6,2924,3191
44b6_f28707c6,2929,3202
44b6_f28707c6,2930,3206
44b6_f28707c6,2931,3203
44b6_f28707c6,2934,3267
44b6_f28707c6,2935,3210
44b6_f28707c6,2936,3221
