dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_283bf9f1,796912,2,15.0,49.0,170.0,1.0440123,4.0378914,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,796913,2,41.0,138.0,232.0,1.0459011,2.6330266,0.6507937,2.5401762,68.65625,1
6bba_283bf9f1,796914,2,54.0,245.0,191.0,1.0263169,2.4461477,0.85714287,2.5434792,68.92444,1
6bba_283bf9f1,796915,2,24.0,30.0,209.0,1.0363353,2.3063967,0.3809524,2.5434792,68.92444,1
6bba_283bf9f1,796916,2,29.0,115.0,159.0,1.035128,4.558378,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,796917,2,34.0,54.0,228.0,1.034349,3.7673965,0.53968257,2.5401762,68.65625,0
6bba_283bf9f1,796918,2,12.0,23.0,120.0,1.0292279,2.5854988,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,796919,2,58.0,21.0,242.0,1.0348407,3.2985647,0.9206349,2.5434792,68.92444,0
6bba_283bf9f1,796920,2,43.0,192.0,232.0,1.0331419,2.0716798,0.6825397,2.5434792,68.92444,1
6bba_283bf9f1,796921,2,33.0,31.0,194.0,1.0135965,3.9041612,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,796922,2,48.0,94.0,218.0,1.0088843,3.0616825,0.7619048,2.5434792,68.92444,0
6bba_283bf9f1,796923,2,20.0,193.0,174.0,1.0265846,2.6782782,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,796924,2,9.0,135.0,121.0,1.0023123,3.9581947,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,796925,2,18.0,89.0,162.0,1.0107244,2.424859,0.2857143,2.5434792,68.92444,2
6bba_283bf9f1,796926,2,20.0,14.0,131.0,1.0033981,2.1401958,0.31746033,2.5434792,68.92444,1
6bba_283bf9f1,796927,2,11.0,76.0,89.0,0.997162,2.9663756,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,796928,2,16.0,165.0,168.0,0.99843246,3.4452863,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,796929,2,12.0,69.0,87.0,0.96918994,2.5523617,0.1904762,2.5434792,68.92444,2
6bba_283bf9f1,796930,2,17.0,119.0,140.0,0.9834242,2.2611113,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,796931,2,32.0,19.0,154.0,0.9797537,4.3466187,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,796932,2,43.0,233.0,161.0,0.99155873,2.2578802,0.6825397,2.5434792,68.92444,1
6bba_283bf9f1,796933,2,23.0,176.0,139.0,0.9605589,3.1547084,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,796934,2,40.0,32.0,231.0,0.972218,3.708291,0.63492066,2.5401762,68.65625,0
6bba_283bf9f1,796935,2,39.0,205.0,247.0,0.967598,3.5593805,0.61904764,2.5434792,68.92444,0
6bba_283bf9f1,796936,2,58.0,204.0,235.0,0.95173305,3.259401,0.9206349,2.5434792,68.92444,0
6bba_283bf9f1,796937,2,17.0,98.0,161.0,0.9587285,2.370258,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,796938,2,35.0,76.0,180.0,0.9653685,1.8155472,0.5555556,2.5434792,68.92444,4
6bba_283bf9f1,796939,2,38.0,2.0,222.0,0.94563323,4.071091,0.6031746,2.4652207,62.756104,0
6bba_283bf9f1,796940,2,26.0,187.0,124.0,0.9482816,3.6022964,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,796941,2,3.0,63.0,135.0,0.94242525,4.3339577,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,796942,2,41.0,235.0,241.0,0.94757086,3.684236,0.6507937,2.5434792,68.92444,0
6bba_283bf9f1,796943,2,46.0,244.0,191.0,0.9332003,1.3554319,0.73015875,2.5235295,67.31531,1
6bba_283bf9f1,796944,2,41.0,80.0,171.0,0.92491,1.9024166,0.6507937,2.5434792,68.92444,1
6bba_283bf9f1,796945,2,14.0,165.0,151.0,0.9356003,3.3981721,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,796946,2,14.0,81.0,168.0,0.9411547,2.1180332,0.22222222,2.5434792,68.92444,1
6bba_283bf9f1,796947,2,9.0,77.0,125.0,0.9355565,2.814297,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,796948,2,10.0,25.0,91.0,0.92529947,2.2104242,0.15873016,2.5434792,68.92444,1
6bba_283bf9f1,796949,2,29.0,253.0,181.0,0.93304783,2.560332,0.46031746,2.4687274,63.024292,0
6bba_283bf9f1,796950,2,29.0,148.0,171.0,0.91900015,3.2871013,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,796951,2,45.0,221.0,214.0,0.9212881,3.0998576,0.71428573,2.5434792,68.92444,2
6bba_283bf9f1,796952,2,46.0,221.0,210.0,0.92577165,2.826383,0.73015875,2.5434792,68.92444,2
6bba_283bf9f1,796953,2,41.0,179.0,191.0,0.9124526,2.2703605,0.6507937,2.5434792,68.92444,1
6bba_283bf9f1,796954,2,4.0,108.0,121.0,0.89527804,2.8938363,0.06349207,2.5434792,68.92444,1
6bba_283bf9f1,796955,2,15.0,88.0,116.0,0.91177106,2.2413354,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,796956,2,26.0,75.0,177.0,0.9011149,1.424604,0.41269842,2.5335438,68.11987,2
6bba_283bf9f1,796957,2,32.0,182.0,190.0,0.90028733,2.435312,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,796958,2,40.0,82.0,198.0,0.8834924,2.1676521,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,796959,2,50.0,219.0,204.0,0.8945867,2.4846196,0.7936508,2.5434792,68.92444,2
6bba_283bf9f1,796960,2,52.0,165.0,228.0,0.89645123,3.1828067,0.82539684,2.5434792,68.92444,1
6bba_283bf9f1,796961,2,54.0,162.0,227.0,0.8807468,2.6737921,0.85714287,2.5434792,68.92444,1
6bba_283bf9f1,796962,2,36.0,79.0,251.0,0.88792723,2.9422383,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,796963,2,48.0,127.0,221.0,0.89425576,2.1945548,0.7619048,2.5434792,68.92444,0
6bba_283bf9f1,796964,2,30.0,214.0,222.0,0.8848214,2.7368267,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,796965,2,33.0,236.0,155.0,0.8746958,1.8441551,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,796966,2,22.0,203.0,131.0,0.86729145,3.8238554,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,796967,2,26.0,103.0,144.0,0.87560123,2.0165298,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,796968,2,30.0,58.0,166.0,0.87784064,2.7121434,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,796969,2,48.0,60.0,223.0,0.88207096,1.8916515,0.7619048,2.5434792,68.92444,1
6bba_283bf9f1,796970,2,30.0,90.0,179.0,0.8696038,1.9991395,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,796971,2,47.0,146.0,204.0,0.86258405,2.3581758,0.74603176,2.5434792,68.92444,0
6bba_283bf9f1,796972,2,47.0,192.0,218.0,0.8604031,1.673579,0.74603176,2.5434792,68.92444,1
6bba_283bf9f1,796973,2,20.0,219.0,95.0,0.86063194,2.5402477,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,796974,2,54.0,109.0,212.0,0.85826117,2.5644205,0.85714287,2.5434792,68.92444,0
6bba_283bf9f1,796975,2,35.0,34.0,171.0,0.8464756,3.279976,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,796976,2,33.0,209.0,212.0,0.8548925,2.7639189,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,796977,2,26.0,66.0,178.0,0.83786875,1.4061407,0.41269842,2.5368643,68.38806,3
6bba_283bf9f1,796978,2,14.0,34.0,97.0,0.8286341,1.6818819,0.22222222,2.5434792,68.92444,1
6bba_283bf9f1,796979,2,11.0,113.0,118.0,0.8310486,2.1896083,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,796980,2,42.0,45.0,198.0,0.8427417,2.5917997,0.6666667,2.5434792,68.92444,0
6bba_283bf9f1,796981,2,24.0,175.0,161.0,0.83193463,1.8508568,0.3809524,2.5434792,68.92444,1
6bba_283bf9f1,796982,2,47.0,22.0,180.0,0.8187617,2.695951,0.74603176,2.5434792,68.92444,0
6bba_283bf9f1,796983,2,50.0,221.0,173.0,0.8023952,2.358478,0.7936508,2.5434792,68.92444,0
6bba_283bf9f1,796984,2,5.0,61.0,97.0,0.8228703,1.6958098,0.07936508,2.5401762,68.65625,1
6bba_283bf9f1,796985,2,54.0,130.0,238.0,0.8020252,2.0684721,0.85714287,2.5434792,68.92444,0
6bba_283bf9f1,796986,3,25.0,80.0,200.0,1.3985639,4.1913323,0.3968254,2.5434792,68.92444,1
6bba_283bf9f1,796987,3,39.0,253.0,199.0,1.4049662,2.9906557,0.61904764,2.4687274,63.024292,0
6bba_283bf9f1,796988,3,21.0,251.0,132.0,1.3168386,2.5206907,0.33333334,2.5434792,68.92444,1
6bba_283bf9f1,796989,3,44.0,121.0,251.0,1.249513,4.238731,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,796990,3,33.0,145.0,198.0,1.2582124,3.2854428,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,796991,3,12.0,51.0,121.0,1.2385648,4.716613,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,796992,3,27.0,170.0,203.0,1.2304983,3.84932,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,796993,3,20.0,20.0,186.0,1.1813407,4.1691747,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,796994,3,6.0,93.0,140.0,1.2144241,4.6033983,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,796995,3,22.0,62.0,135.0,1.2112501,3.531938,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,796996,3,27.0,205.0,186.0,1.2099308,3.9354596,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,796997,3,19.0,114.0,192.0,1.2001995,3.5205176,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,796998,3,34.0,128.0,225.0,1.1865737,3.4692025,0.53968257,2.5434792,68.92444,2
6bba_283bf9f1,796999,3,13.0,11.0,154.0,1.1676954,4.3513594,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,797000,3,34.0,179.0,228.0,1.1864959,2.6768837,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,797001,3,17.0,251.0,143.0,1.1656314,1.9448844,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,797002,3,35.0,20.0,239.0,1.1503894,3.4039817,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,797003,3,28.0,121.0,154.0,1.1519765,4.820355,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,797004,3,52.0,246.0,188.0,1.136384,2.7732346,0.82539684,2.5434792,68.92444,0
6bba_283bf9f1,797005,3,58.0,18.0,242.0,1.126346,2.8639436,0.9206349,2.5434792,68.92444,1
6bba_283bf9f1,797006,3,28.0,137.0,218.0,1.1029207,2.8142657,0.44444445,2.5434792,68.92444,1
6bba_283bf9f1,797007,3,22.0,221.0,156.0,1.1088697,3.3871353,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,797008,3,11.0,141.0,139.0,1.1055448,2.61382,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,797009,3,30.0,106.0,224.0,1.1075796,3.8218617,0.47619048,2.5434792,68.92444,0
6bba_283bf9f1,797010,3,12.0,120.0,162.0,1.1050823,4.5310845,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,797011,3,52.0,24.0,232.0,1.1096679,3.0948074,0.82539684,2.5434792,68.92444,1
6bba_283bf9f1,797012,3,19.0,158.0,185.0,1.1125013,2.5807753,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,797013,3,33.0,59.0,226.0,1.0899912,4.045856,0.52380955,2.5401762,68.65625,0
6bba_283bf9f1,797014,3,24.0,242.0,188.0,1.1016941,2.3917243,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,797015,3,9.0,37.0,159.0,1.0909307,3.2785685,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,797016,3,24.0,43.0,151.0,1.0263509,4.7553253,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,797017,3,39.0,99.0,252.0,1.0900886,3.311446,0.61904764,2.5401762,68.65625,0
6bba_283bf9f1,797018,3,19.0,235.0,171.0,1.0815938,3.1217759,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,797019,3,40.0,225.0,188.0,1.0790331,3.3952196,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,797020,3,14.0,54.0,166.0,1.0575699,5.207373,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,797021,3,33.0,85.0,179.0,1.0578862,2.2708116,0.52380955,2.5434792,68.92444,2
6bba_283bf9f1,797022,3,12.0,69.0,88.0,1.064945,3.0014632,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,797023,3,30.0,34.0,213.0,1.0716434,2.9229124,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,797024,3,42.0,238.0,156.0,1.0566059,2.7974677,0.6666667,2.5434792,68.92444,1
6bba_283bf9f1,797025,3,55.0,58.0,235.0,1.059853,3.3038352,0.8730159,2.5434792,68.92444,0
6bba_283bf9f1,797026,3,18.0,96.0,159.0,1.0579689,2.5930555,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,797027,3,3.0,84.0,109.0,0.9986414,2.3467143,0.04761905,2.5401762,68.65625,1
6bba_283bf9f1,797028,3,27.0,71.0,216.0,1.0391734,2.7805014,0.42857143,2.5434792,68.92444,1
6bba_283bf9f1,797029,3,16.0,121.0,137.0,1.03819,2.7811732,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,797030,3,22.0,181.0,133.0,1.0207672,3.32621,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,797031,3,16.0,35.0,185.0,1.0259031,2.8209727,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,797032,3,22.0,33.0,205.0,1.0149987,2.3161714,0.34920636,2.5434792,68.92444,2
6bba_283bf9f1,797033,3,40.0,196.0,228.0,1.0293545,2.3572588,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,797034,3,40.0,141.0,231.0,1.0105004,2.8952277,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,797035,3,39.0,33.0,231.0,0.99911404,2.696478,0.61904764,2.5401762,68.65625,0
6bba_283bf9f1,797036,3,52.0,199.0,240.0,1.00258,3.0954018,0.82539684,2.5434792,68.92444,0
6bba_283bf9f1,797037,3,36.0,4.0,221.0,0.99828166,4.3621287,0.5714286,2.5401762,68.65625,0
6bba_283bf9f1,797038,3,11.0,87.0,118.0,1.0071025,2.3517306,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,797039,3,59.0,99.0,243.0,1.011109,3.9589927,0.93650794,2.5434792,68.92444,0
6bba_283bf9f1,797040,3,48.0,65.0,219.0,1.0017233,3.1474447,0.7619048,2.5434792,68.92444,1
6bba_283bf9f1,797041,3,22.0,74.0,178.0,0.99117416,2.6475756,0.34920636,2.5434792,68.92444,1
6bba_283bf9f1,797042,3,33.0,36.0,195.0,0.9991676,3.0283403,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,797043,3,11.0,28.0,117.0,1.0023319,2.806289,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,797044,3,28.0,20.0,201.0,1.0079058,3.0743737,0.44444445,2.5434792,68.92444,1
6bba_283bf9f1,797045,3,38.0,82.0,171.0,0.9837066,1.8543445,0.6031746,2.5434792,68.92444,3
6bba_283bf9f1,797046,3,7.0,14.0,126.0,0.9788044,2.544456,0.11111111,2.5401762,68.65625,1
6bba_283bf9f1,797047,3,19.0,197.0,166.0,0.9762,2.5985622,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,797048,3,51.0,71.0,207.0,0.9886865,2.2676363,0.8095238,2.5434792,68.92444,1
6bba_283bf9f1,797049,3,14.0,174.0,165.0,0.9735323,2.6199303,0.22222222,2.5434792,68.92444,1
6bba_283bf9f1,797050,3,2.0,68.0,131.0,0.98222375,5.1044664,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,797051,3,15.0,170.0,165.0,0.9738633,3.0874662,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,797052,3,20.0,20.0,130.0,0.97654074,3.1420853,0.31746033,2.5434792,68.92444,1
6bba_283bf9f1,797053,3,41.0,174.0,252.0,0.9697147,3.5398467,0.6507937,2.5401762,68.65625,0
6bba_283bf9f1,797054,3,19.0,190.0,166.0,0.98063964,2.4122906,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,797055,3,59.0,213.0,233.0,0.94681144,2.4297543,0.93650794,2.5434792,68.92444,0
6bba_283bf9f1,797056,3,53.0,245.0,223.0,0.96068543,5.1408534,0.84126985,2.5401762,68.65625,0
6bba_283bf9f1,797057,3,38.0,207.0,244.0,0.95472693,3.9762053,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,797058,3,52.0,168.0,232.0,0.9541233,3.3889358,0.82539684,2.5434792,68.92444,0
6bba_283bf9f1,797059,3,7.0,134.0,117.0,0.95490706,3.716413,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,797060,3,31.0,186.0,187.0,0.93946546,2.9661415,0.4920635,2.5434792,68.92444,1
6bba_283bf9f1,797061,3,42.0,89.0,164.0,0.9435742,2.2243457,0.6666667,2.5434792,68.92444,2
6bba_283bf9f1,797062,3,40.0,238.0,236.0,0.9460521,4.3367534,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,797063,3,24.0,81.0,172.0,0.9181531,1.4477752,0.3809524,2.5434792,68.92444,3
6bba_283bf9f1,797064,3,31.0,21.0,152.0,0.9125353,3.2766032,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,797065,3,45.0,224.0,210.0,0.9362428,2.9513724,0.71428573,2.5434792,68.92444,1
6bba_283bf9f1,797066,3,50.0,221.0,203.0,0.9199446,2.6246688,0.7936508,2.5434792,68.92444,1
6bba_283bf9f1,797067,3,35.0,78.0,220.0,0.921035,2.230384,0.5555556,2.5434792,68.92444,1
6bba_283bf9f1,797068,3,27.0,192.0,121.0,0.9076234,3.1264095,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,797069,3,50.0,222.0,173.0,0.8815501,3.2479458,0.7936508,2.5434792,68.92444,0
6bba_283bf9f1,797070,3,35.0,84.0,248.0,0.8999076,2.5218952,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,797071,3,40.0,179.0,190.0,0.88322467,2.3280478,0.63492066,2.5434792,68.92444,1
6bba_283bf9f1,797072,3,37.0,78.0,195.0,0.89993185,1.2684864,0.5873016,2.5434792,68.92444,1
6bba_283bf9f1,797073,3,30.0,63.0,164.0,0.9023952,2.7334306,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,797074,3,13.0,169.0,147.0,0.88515246,3.7403133,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,797075,3,32.0,211.0,211.0,0.8930289,2.8501506,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,797076,3,30.0,152.0,171.0,0.88685626,1.947133,0.47619048,2.5434792,68.92444,0
6bba_283bf9f1,797077,3,29.0,217.0,221.0,0.88051796,2.396985,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,797078,3,47.0,94.0,216.0,0.8724662,3.2737222,0.74603176,2.5434792,68.92444,0
6bba_283bf9f1,797079,3,45.0,27.0,174.0,0.86468214,2.7740428,0.71428573,2.5434792,68.92444,0
6bba_283bf9f1,797080,3,54.0,109.0,214.0,0.8481404,3.0074012,0.85714287,2.5434792,68.92444,0
6bba_283bf9f1,797081,3,30.0,57.0,166.0,0.8648623,2.3842573,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,797082,3,34.0,237.0,153.0,0.8685134,1.4988478,0.53968257,2.5434792,68.92444,1
6bba_283bf9f1,797083,3,34.0,41.0,166.0,0.8607634,2.8809514,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,797084,3,2.0,114.0,115.0,0.8545217,2.8466246,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,797085,3,46.0,151.0,208.0,0.8523611,2.5673604,0.73015875,2.5434792,68.92444,0
6bba_283bf9f1,797086,3,26.0,102.0,142.0,0.8538118,2.0619755,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,797087,3,23.0,209.0,125.0,0.840926,3.2150328,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,797088,3,20.0,229.0,94.0,0.8343151,2.3482306,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,797089,3,36.0,110.0,189.0,0.8207186,3.653266,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,797090,3,34.0,205.0,170.0,0.82553315,1.982162,0.53968257,2.5401762,68.65625,0
6bba_283bf9f1,797091,3,8.0,26.0,87.0,0.8117127,1.7695827,0.12698413,2.5401762,68.65625,0
6bba_283bf9f1,797092,3,47.0,129.0,222.0,0.8138741,1.569071,0.74603176,2.5401762,68.65625,1
6bba_283bf9f1,797093,3,54.0,84.0,170.0,0.80309135,2.0410943,0.85714287,2.5434792,68.92444,1
6bba_283bf9f1,797094,3,51.0,163.0,197.0,0.79991245,3.5349698,0.8095238,2.5434792,68.92444,0
6bba_283bf9f1,797095,3,5.0,104.0,91.0,0.7785173,5.8406935,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,797096,4,23.0,85.0,194.0,1.4000973,4.2806582,0.36507937,2.5434792,68.92444,1
6bba_283bf9f1,797097,4,50.0,67.0,205.0,1.3708549,3.40519,0.7936508,2.5434792,68.92444,0
6bba_283bf9f1,797098,4,46.0,4.0,245.0,1.2949468,4.0466986,0.73015875,2.5434792,68.92444,0
6bba_283bf9f1,797099,4,26.0,206.0,183.0,1.2597214,3.885085,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,797100,4,41.0,124.0,246.0,1.2275776,3.59384,0.6507937,2.5434792,68.92444,0
6bba_283bf9f1,797101,4,10.0,56.0,115.0,1.2181869,3.6139145,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,797102,4,28.0,125.0,149.0,1.2138641,4.166794,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,797103,4,32.0,147.0,196.0,1.2144483,3.5577686,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,797104,4,33.0,129.0,219.0,1.1828594,3.636645,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,797105,4,18.0,22.0,180.0,1.1438272,5.0066595,0.2857143,2.5401762,68.65625,0
6bba_283bf9f1,797106,4,4.0,101.0,134.0,1.1849916,5.1567216,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,797107,4,25.0,173.0,197.0,1.1740239,3.6103387,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,797108,4,61.0,138.0,236.0,1.1636219,4.16629,0.96825397,2.4687274,63.024292,0
6bba_283bf9f1,797109,4,9.0,145.0,135.0,1.1584169,3.0893931,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,797110,4,12.0,16.0,148.0,1.146938,4.654163,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,797111,4,17.0,119.0,185.0,1.1583292,3.155122,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,797112,4,33.0,26.0,234.0,1.162837,2.9951384,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,797113,4,33.0,180.0,224.0,1.1527505,2.4927933,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,797114,4,46.0,39.0,247.0,1.139558,2.843967,0.73015875,2.5434792,68.92444,0
6bba_283bf9f1,797115,4,11.0,123.0,157.0,1.1409891,4.7240987,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,797116,4,57.0,20.0,235.0,1.1284198,2.9937413,0.9047619,2.5434792,68.92444,0
6bba_283bf9f1,797117,4,11.0,74.0,84.0,1.1133627,3.397652,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,797118,4,17.0,165.0,180.0,1.1289699,2.9006364,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,797119,4,18.0,241.0,164.0,1.110218,3.8566563,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,797120,4,23.0,244.0,183.0,1.1221399,2.3928359,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,797121,4,20.0,64.0,134.0,1.0892757,3.4065075,0.31746033,2.5401762,68.65625,0
6bba_283bf9f1,797122,4,7.0,42.0,152.0,1.0996982,3.7047706,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,797123,4,26.0,140.0,211.0,1.0963975,2.9228818,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,797124,4,18.0,2.0,153.0,1.085133,3.2193341,0.2857143,2.4687274,63.024292,0
6bba_283bf9f1,797125,4,33.0,91.0,172.0,1.0892464,2.3240833,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,797126,4,37.0,89.0,166.0,1.0637182,2.2736473,0.5873016,2.5434792,68.92444,1
6bba_283bf9f1,797127,4,12.0,60.0,160.0,1.0732743,5.462421,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,797128,4,37.0,34.0,226.0,1.0614449,2.4162576,0.5873016,2.5401762,68.65625,1
6bba_283bf9f1,797129,4,15.0,127.0,133.0,1.072544,3.3434927,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,797130,4,37.0,102.0,247.0,1.067564,3.5934086,0.5873016,2.5434792,68.92444,1
6bba_283bf9f1,797131,4,31.0,249.0,201.0,1.080333,2.1857345,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,797132,4,21.0,49.0,149.0,1.0058953,3.9700186,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,797133,4,31.0,64.0,221.0,1.0459741,3.775069,0.4920635,2.5401762,68.65625,0
6bba_283bf9f1,797134,4,27.0,109.0,216.0,1.058743,3.658828,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,797135,4,59.0,95.0,245.0,1.062657,2.730817,0.93650794,2.5434792,68.92444,0
6bba_283bf9f1,797136,4,25.0,41.0,204.0,1.0381365,2.8796983,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,797137,4,10.0,32.0,110.0,1.0411693,2.7889154,0.15873016,2.5434792,68.92444,1
6bba_283bf9f1,797138,4,52.0,246.0,217.0,1.0152273,5.8471584,0.82539684,2.5434792,68.92444,0
6bba_283bf9f1,797139,4,18.0,200.0,163.0,1.0422987,3.0242715,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,797140,4,22.0,224.0,152.0,1.0265019,3.0466108,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,797141,4,37.0,229.0,183.0,1.0187273,2.8582406,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,797142,4,53.0,61.0,234.0,1.0249976,3.5185258,0.84126985,2.5434792,68.92444,0
6bba_283bf9f1,797143,4,51.0,201.0,233.0,1.0137814,2.8585637,0.8095238,2.5434792,68.92444,0
6bba_283bf9f1,797144,4,16.0,103.0,153.0,1.0200466,2.3648715,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,797145,4,39.0,200.0,224.0,1.0090888,2.350309,0.61904764,2.5434792,68.92444,1
6bba_283bf9f1,797146,4,46.0,180.0,239.0,0.9965729,2.1728876,0.73015875,2.5434792,68.92444,1
6bba_283bf9f1,797147,4,45.0,247.0,182.0,1.0152808,3.115787,0.71428573,2.5434792,68.92444,0
6bba_283bf9f1,797148,4,26.0,75.0,211.0,1.0032665,3.1133118,0.41269842,2.5434792,68.92444,1
