dataset,source_id,target_id
6bba_3abfe10a,44753,45568
6bba_3abfe10a,44757,45454
6bba_3abfe10a,44759,45432
6bba_3abfe10a,44760,45566
6bba_3abfe10a,44762,45505
6bba_3abfe10a,44763,45476
6bba_3abfe10a,44764,45678
6bba_3abfe10a,44766,45666
6bba_3abfe10a,44767,45494
6bba_3abfe10a,44768,45467
6bba_3abfe10a,44769,45451
6bba_3abfe10a,44770,45489
6bba_3abfe10a,44772,45436
6bba_3abfe10a,44774,45430
6bba_3abfe10a,44775,45517
6bba_3abfe10a,44777,45529
6bba_3abfe10a,44778,45622
6bba_3abfe10a,44780,45605
6bba_3abfe10a,44781,45484
6bba_3abfe10a,44782,45554
6bba_3abfe10a,44783,45552
6bba_3abfe10a,44784,45592
6bba_3abfe10a,44786,45544
6bba_3abfe10a,44788,45481
6bba_3abfe10a,44789,45497
6bba_3abfe10a,44790,45597
6bba_3abfe10a,44791,45288
6bba_3abfe10a,44792,45520
6bba_3abfe10a,44793,45640
6bba_3abfe10a,44794,45511
6bba_3abfe10a,44796,45428
6bba_3abfe10a,44797,45555
6bba_3abfe10a,44798,45446
6bba_3abfe10a,44800,45445
6bba_3abfe10a,44806,45606
6bba_3abfe10a,44807,45717
6bba_3abfe10a,44808,45417
6bba_3abfe10a,44809,45637
6bba_3abfe10a,44811,45733
6bba_3abfe10a,44812,45433
6bba_3abfe10a,44813,45594
6bba_3abfe10a,44815,45518
6bba_3abfe10a,44816,45492
6bba_3abfe10a,44817,45526
6bba_3abfe10a,44818,45365
6bba_3abfe10a,44819,45391
6bba_3abfe10a,44821,45545
6bba_3abfe10a,44822,45608
6bba_3abfe10a,44823,45525
6bba_3abfe10a,44824,45693
6bba_3abfe10a,44826,45628
6bba_3abfe10a,44827,45469
6bba_3abfe10a,44828,45374
6bba_3abfe10a,44829,45629
6bba_3abfe10a,44831,45603
6bba_3abfe10a,44832,45475
6bba_3abfe10a,44835,45630
6bba_3abfe10a,44836,45619
6bba_3abfe10a,44837,45618
6bba_3abfe10a,44838,45779
6bba_3abfe10a,44839,45572
6bba_3abfe10a,44840,45621
6bba_3abfe10a,44841,45416
6bba_3abfe10a,44844,45496
6bba_3abfe10a,44845,45643
6bba_3abfe10a,44849,45523
6bba_3abfe10a,44850,45742
6bba_3abfe10a,44851,45823
6bba_3abfe10a,44853,45487
6bba_3abfe10a,44854,45567
6bba_3abfe10a,44855,45564
6bba_3abfe10a,44857,45710
6bba_3abfe10a,44858,45569
6bba_3abfe10a,44859,45620
6bba_3abfe10a,44861,45540
6bba_3abfe10a,44863,45652
6bba_3abfe10a,44864,45650
6bba_3abfe10a,44865,45542
6bba_3abfe10a,44868,45575
6bba_3abfe10a,44870,45750
6bba_3abfe10a,44871,45585
6bba_3abfe10a,44872,45571
6bba_3abfe10a,44874,45607
6bba_3abfe10a,44875,45649
6bba_3abfe10a,44876,45721
6bba_3abfe10a,44877,45662
6bba_3abfe10a,44879,45574
6bba_3abfe10a,44881,45647
6bba_3abfe10a,44882,45581
6bba_3abfe10a,44885,45664
6bba_3abfe10a,44886,45539
6bba_3abfe10a,44887,45704
6bba_3abfe10a,44888,45557
6bba_3abfe10a,44890,45546
6bba_3abfe10a,44892,45501
6bba_3abfe10a,44894,45713
6bba_3abfe10a,44895,45687
6bba_3abfe10a,44896,45669
6bba_3abfe10a,44897,45660
6bba_3abfe10a,44898,45631
6bba_3abfe10a,44900,45633
6bba_3abfe10a,44901,45598
6bba_3abfe10a,44902,45415
6bba_3abfe10a,44903,45635
6bba_3abfe10a,44906,45722
6bba_3abfe10a,44907,45612
6bba_3abfe10a,44910,45812
6bba_3abfe10a,44912,45404
6bba_3abfe10a,44914,45682
6bba_3abfe10a,44915,45486
6bba_3abfe10a,44916,45727
6bba_3abfe10a,44920,45584
6bba_3abfe10a,44921,45601
6bba_3abfe10a,44923,45692
6bba_3abfe10a,44925,45725
6bba_3abfe10a,44927,45723
6bba_3abfe10a,44928,45711
6bba_3abfe10a,44929,45595
6bba_3abfe10a,44931,45795
6bba_3abfe10a,44933,45758
6bba_3abfe10a,44934,45541
6bba_3abfe10a,44935,45740
6bba_3abfe10a,44936,45434
6bba_3abfe10a,44937,45626
6bba_3abfe10a,44938,45570
6bba_3abfe10a,44939,45479
6bba_3abfe10a,44944,45726
6bba_3abfe10a,44945,45553
6bba_3abfe10a,44949,45613
6bba_3abfe10a,44950,45718
6bba_3abfe10a,44952,45514
6bba_3abfe10a,44953,45756
6bba_3abfe10a,44954,45654
6bba_3abfe10a,44955,45627
6bba_3abfe10a,44956,45792
6bba_3abfe10a,44957,45671
6bba_3abfe10a,44959,45735
6bba_3abfe10a,44963,45821
6bba_3abfe10a,44964,45519
6bba_3abfe10a,44966,45659
6bba_3abfe10a,44967,45455
6bba_3abfe10a,44968,45632
6bba_3abfe10a,44969,45840
6bba_3abfe10a,44973,45810
6bba_3abfe10a,44974,45576
6bba_3abfe10a,44975,45734
6bba_3abfe10a,44976,45843
6bba_3abfe10a,44977,45736
6bba_3abfe10a,44978,45690
6bba_3abfe10a,44980,45805
6bba_3abfe10a,44982,45602
6bba_3abfe10a,44984,45754
6bba_3abfe10a,44986,45460
6bba_3abfe10a,44987,45714
6bba_3abfe10a,44989,45745
6bba_3abfe10a,44993,45453
6bba_3abfe10a,44997,45673
6bba_3abfe10a,45000,45695
6bba_3abfe10a,45001,45701
6bba_3abfe10a,45003,45708
6bba_3abfe10a,45004,45771
6bba_3abfe10a,45005,45786
6bba_3abfe10a,45006,45844
6bba_3abfe10a,45007,45743
6bba_3abfe10a,45008,45729
6bba_3abfe10a,45010,45814
6bba_3abfe10a,45012,45696
6bba_3abfe10a,45015,45892
6bba_3abfe10a,45016,45724
6bba_3abfe10a,45022,45599
6bba_3abfe10a,45023,45888
6bba_3abfe10a,45024,45688
6bba_3abfe10a,45025,45866
6bba_3abfe10a,45026,45811
6bba_3abfe10a,45027,45796
6bba_3abfe10a,45029,45774
6bba_3abfe10a,45030,45686
6bba_3abfe10a,45032,45820
6bba_3abfe10a,45035,45876
6bba_3abfe10a,45036,45782
6bba_3abfe10a,45037,45765
6bba_3abfe10a,45038,45833
6bba_3abfe10a,45040,45747
6bba_3abfe10a,45042,45752
6bba_3abfe10a,45046,45838
6bba_3abfe10a,45047,45706
6bba_3abfe10a,45048,45761
6bba_3abfe10a,45049,45563
6bba_3abfe10a,45050,45832
6bba_3abfe10a,45051,45853
6bba_3abfe10a,45052,45746
6bba_3abfe10a,45053,45928
6bba_3abfe10a,45054,45859
6bba_3abfe10a,45057,45504
6bba_3abfe10a,45058,45854
6bba_3abfe10a,45059,45868
6bba_3abfe10a,45060,45893
6bba_3abfe10a,45061,45958
6bba_3abfe10a,45063,45830
6bba_3abfe10a,45064,45716
6bba_3abfe10a,45070,45773
6bba_3abfe10a,45071,45685
6bba_3abfe10a,45072,45728
6bba_3abfe10a,45073,45855
6bba_3abfe10a,45074,45757
6bba_3abfe10a,45075,45797
6bba_3abfe10a,45076,45799
6bba_3abfe10a,45078,45787
6bba_3abfe10a,45081,45789
6bba_3abfe10a,45082,45837
6bba_3abfe10a,45083,45465
6bba_3abfe10a,45087,45707
6bba_3abfe10a,45092,45828
6bba_3abfe10a,45094,45877
6bba_3abfe10a,45100,45719
6bba_3abfe10a,45101,45880
6bba_3abfe10a,45102,45824
6bba_3abfe10a,45105,45807
6bba_3abfe10a,45107,45941
6bba_3abfe10a,45108,45739
6bba_3abfe10a,45110,45698
6bba_3abfe10a,45111,45878
6bba_3abfe10a,45112,45841
6bba_3abfe10a,45114,45871
6bba_3abfe10a,45115,45816
6bba_3abfe10a,45117,45862
6bba_3abfe10a,45119,45852
6bba_3abfe10a,45120,45819
6bba_3abfe10a,45121,45791
6bba_3abfe10a,45122,45753
6bba_3abfe10a,45123,45808
6bba_3abfe10a,45129,45923
6bba_3abfe10a,45132,45793
6bba_3abfe10a,45133,45901
6bba_3abfe10a,45134,45940
6bba_3abfe10a,45137,45907
6bba_3abfe10a,45138,45772
6bba_3abfe10a,45140,45865
6bba_3abfe10a,45142,45908
6bba_3abfe10a,45146,45839
6bba_3abfe10a,45147,45806
6bba_3abfe10a,45148,45951
6bba_3abfe10a,45149,45817
6bba_3abfe10a,45151,45770
6bba_3abfe10a,45154,45874
6bba_3abfe10a,45156,45804
6bba_3abfe10a,45160,45731
6bba_3abfe10a,45162,45889
6bba_3abfe10a,45164,45916
6bba_3abfe10a,45168,45929
6bba_3abfe10a,45169,45827
6bba_3abfe10a,45170,45927
6bba_3abfe10a,45172,45891
6bba_3abfe10a,45173,45942
6bba_3abfe10a,45174,45924
6bba_3abfe10a,45175,45691
6bba_3abfe10a,45176,45909
6bba_3abfe10a,45177,45863
6bba_3abfe10a,45181,45934
6bba_3abfe10a,45183,45887
6bba_3abfe10a,45197,45895
6bba_3abfe10a,45201,45801
6bba_3abfe10a,45202,45960
6bba_3abfe10a,45203,45882
6bba_3abfe10a,45205,45938
6bba_3abfe10a,45207,45922
6bba_3abfe10a,45209,45883
6bba_3abfe10a,45215,45898
6bba_3abfe10a,45216,45932
6bba_3abfe10a,45218,45931
6bba_3abfe10a,45224,45962
6bba_3abfe10a,45226,45956
6bba_3abfe10a,45231,45971
6bba_3abfe10a,45232,45970
6bba_3abfe10a,45233,46016
6bba_3abfe10a,45234,46005
6bba_3abfe10a,45235,46019
6bba_3abfe10a,45236,45989
6bba_3abfe10a,45237,45973
6bba_3abfe10a,45238,45991
6bba_3abfe10a,45239,45993
6bba_3abfe10a,45240,46053
6bba_3abfe10a,45241,45988
6bba_3abfe10a,45242,45987
6bba_3abfe10a,45243,45979
6bba_3abfe10a,45244,46072
6bba_3abfe10a,45246,45985
6bba_3abfe10a,45248,46017
6bba_3abfe10a,45251,45990
6bba_3abfe10a,45252,46054
6bba_3abfe10a,45254,46010
6bba_3abfe10a,45255,46035
6bba_3abfe10a,45256,46032
6bba_3abfe10a,45258,45994
6bba_3abfe10a,45260,46030
6bba_3abfe10a,45261,45966
6bba_3abfe10a,45262,46008
6bba_3abfe10a,45264,46001
6bba_3abfe10a,45267,46165
6bba_3abfe10a,45269,46000
6bba_3abfe10a,45270,45969
6bba_3abfe10a,45273,46042
6bba_3abfe10a,45275,46161
6bba_3abfe10a,45276,46047
6bba_3abfe10a,45278,46043
6bba_3abfe10a,45280,46044
6bba_3abfe10a,45281,45984
6bba_3abfe10a,45282,46154
6bba_3abfe10a,45284,46099
6bba_3abfe10a,45285,46037
6bba_3abfe10a,45286,46095
6bba_3abfe10a,45287,46002
6bba_3abfe10a,45288,46027
6bba_3abfe10a,45292,46067
6bba_3abfe10a,45294,46056
6bba_3abfe10a,45295,46129
6bba_3abfe10a,45297,46176
6bba_3abfe10a,45298,46051
6bba_3abfe10a,45299,46239
6bba_3abfe10a,45300,46077
6bba_3abfe10a,45301,46103
6bba_3abfe10a,45302,46063
6bba_3abfe10a,45303,46109
6bba_3abfe10a,45304,46152
6bba_3abfe10a,45307,45982
6bba_3abfe10a,45308,46029
6bba_3abfe10a,45309,46086
6bba_3abfe10a,45310,46022
6bba_3abfe10a,45311,46073
6bba_3abfe10a,45312,46046
6bba_3abfe10a,45313,46114
6bba_3abfe10a,45314,46049
6bba_3abfe10a,45315,46007
6bba_3abfe10a,45316,46068
6bba_3abfe10a,45317,46081
6bba_3abfe10a,45318,46058
6bba_3abfe10a,45319,46211
6bba_3abfe10a,45320,46118
6bba_3abfe10a,45321,46084
6bba_3abfe10a,45323,46096
6bba_3abfe10a,45325,46093
6bba_3abfe10a,45327,46018
6bba_3abfe10a,45328,46004
6bba_3abfe10a,45330,46186
6bba_3abfe10a,45331,46021
6bba_3abfe10a,45334,46031
6bba_3abfe10a,45335,46080
6bba_3abfe10a,45338,46139
6bba_3abfe10a,45339,46295
6bba_3abfe10a,45340,46229
6bba_3abfe10a,45341,45998
6bba_3abfe10a,45342,46166
6bba_3abfe10a,45343,46127
6bba_3abfe10a,45345,46040
6bba_3abfe10a,45347,46170
6bba_3abfe10a,45349,46087
6bba_3abfe10a,45350,46055
6bba_3abfe10a,45351,46175
6bba_3abfe10a,45352,45972
6bba_3abfe10a,45355,46116
6bba_3abfe10a,45356,46076
6bba_3abfe10a,45358,46089
6bba_3abfe10a,45359,46045
6bba_3abfe10a,45360,46123
6bba_3abfe10a,45361,46349
6bba_3abfe10a,45362,46321
6bba_3abfe10a,45363,46200
6bba_3abfe10a,45364,46038
6bba_3abfe10a,45365,46079
6bba_3abfe10a,45366,46133
6bba_3abfe10a,45368,46119
6bba_3abfe10a,45370,46106
6bba_3abfe10a,45372,46153
6bba_3abfe10a,45373,46003
6bba_3abfe10a,45374,46150
6bba_3abfe10a,45376,46023
6bba_3abfe10a,45377,46151
6bba_3abfe10a,45378,46202
6bba_3abfe10a,45379,46115
6bba_3abfe10a,45380,46172
6bba_3abfe10a,45381,46157
6bba_3abfe10a,45382,46060
6bba_3abfe10a,45383,46275
6bba_3abfe10a,45384,46156
6bba_3abfe10a,45388,46124
6bba_3abfe10a,45389,46163
6bba_3abfe10a,45390,46258
6bba_3abfe10a,45393,46120
6bba_3abfe10a,45394,46013
6bba_3abfe10a,45395,46276
6bba_3abfe10a,45396,46191
6bba_3abfe10a,45397,46065
6bba_3abfe10a,45398,46298
6bba_3abfe10a,45399,45976
6bba_3abfe10a,45400,46090
6bba_3abfe10a,45405,46206
6bba_3abfe10a,45408,46259
6bba_3abfe10a,45410,46122
6bba_3abfe10a,45411,46233
6bba_3abfe10a,45413,46248
6bba_3abfe10a,45414,46168
6bba_3abfe10a,45415,46078
6bba_3abfe10a,45416,46282
6bba_3abfe10a,45419,46140
6bba_3abfe10a,45420,46266
6bba_3abfe10a,45421,46094
6bba_3abfe10a,45422,46169
6bba_3abfe10a,45425,46425
6bba_3abfe10a,45426,46250
6bba_3abfe10a,45428,46297
6bba_3abfe10a,45429,46112
6bba_3abfe10a,45431,46143
6bba_3abfe10a,45432,46185
6bba_3abfe10a,45433,46306
6bba_3abfe10a,45435,46136
6bba_3abfe10a,45436,46203
6bba_3abfe10a,45437,46188
6bba_3abfe10a,45439,46269
6bba_3abfe10a,45440,46399
6bba_3abfe10a,45442,46314
6bba_3abfe10a,45443,46059
6bba_3abfe10a,45444,46107
6bba_3abfe10a,45445,46209
6bba_3abfe10a,45447,46155
6bba_3abfe10a,45448,46315
6bba_3abfe10a,45449,46066
6bba_3abfe10a,45450,46189
6bba_3abfe10a,45451,46234
6bba_3abfe10a,45452,46020
6bba_3abfe10a,45453,46263
6bba_3abfe10a,45454,46171
6bba_3abfe10a,45455,46254
6bba_3abfe10a,45457,46125
6bba_3abfe10a,45458,46256
6bba_3abfe10a,45459,46231
6bba_3abfe10a,45461,46356
6bba_3abfe10a,45462,46205
6bba_3abfe10a,45465,46240
6bba_3abfe10a,45467,46174
6bba_3abfe10a,45468,46105
6bba_3abfe10a,45469,46353
6bba_3abfe10a,45471,46611
6bba_3abfe10a,45472,46237
6bba_3abfe10a,45473,46208
6bba_3abfe10a,45475,46082
6bba_3abfe10a,45476,46261
6bba_3abfe10a,45483,46177
6bba_3abfe10a,45484,46121
6bba_3abfe10a,45485,46085
6bba_3abfe10a,45486,46307
6bba_3abfe10a,45487,46326
6bba_3abfe10a,45489,46232
6bba_3abfe10a,45491,46323
6bba_3abfe10a,45494,46277
6bba_3abfe10a,45496,46417
6bba_3abfe10a,45498,46184
6bba_3abfe10a,45501,46134
6bba_3abfe10a,45504,46278
6bba_3abfe10a,45505,46142
6bba_3abfe10a,45506,46363
6bba_3abfe10a,45507,46257
6bba_3abfe10a,45508,46286
6bba_3abfe10a,45510,46192
6bba_3abfe10a,45512,46392
6bba_3abfe10a,45514,46376
6bba_3abfe10a,45516,46262
6bba_3abfe10a,45517,46091
6bba_3abfe10a,45518,46302
6bba_3abfe10a,45519,46238
6bba_3abfe10a,45520,46101
6bba_3abfe10a,45521,46145
6bba_3abfe10a,45522,46088
6bba_3abfe10a,45523,46210
6bba_3abfe10a,45524,45986
6bba_3abfe10a,45525,46271
6bba_3abfe10a,45526,46212
6bba_3abfe10a,45527,46279
6bba_3abfe10a,45530,46284
6bba_3abfe10a,45533,46117
6bba_3abfe10a,45534,46015
6bba_3abfe10a,45535,46426
6bba_3abfe10a,45537,46182
6bba_3abfe10a,45539,46201
6bba_3abfe10a,45542,46486
6bba_3abfe10a,45543,46361
6bba_3abfe10a,45544,46336
6bba_3abfe10a,45545,46235
6bba_3abfe10a,45546,46330
6bba_3abfe10a,45550,46523
6bba_3abfe10a,45551,46377
6bba_3abfe10a,45552,46221
6bba_3abfe10a,45553,46230
6bba_3abfe10a,45554,46398
6bba_3abfe10a,45555,46380
6bba_3abfe10a,45557,46281
6bba_3abfe10a,45559,46183
6bba_3abfe10a,45561,46517
6bba_3abfe10a,45562,46379
6bba_3abfe10a,45563,46214
6bba_3abfe10a,45565,46360
6bba_3abfe10a,45568,46331
6bba_3abfe10a,45570,46343
6bba_3abfe10a,45572,46345
6bba_3abfe10a,45574,46332
6bba_3abfe10a,45575,46344
6bba_3abfe10a,45576,46366
6bba_3abfe10a,45578,46339
6bba_3abfe10a,45581,46160
6bba_3abfe10a,45582,46294
6bba_3abfe10a,45584,46226
6bba_3abfe10a,45585,46387
6bba_3abfe10a,45588,46519
6bba_3abfe10a,45590,46372
6bba_3abfe10a,45592,46195
6bba_3abfe10a,45593,46216
6bba_3abfe10a,45594,46405
6bba_3abfe10a,45596,46304
6bba_3abfe10a,45597,46147
6bba_3abfe10a,45598,46406
6bba_3abfe10a,45601,46592
6bba_3abfe10a,45606,46132
6bba_3abfe10a,45607,46179
6bba_3abfe10a,45608,46313
6bba_3abfe10a,45612,46459
6bba_3abfe10a,45614,46395
6bba_3abfe10a,45617,46464
6bba_3abfe10a,45618,46370
6bba_3abfe10a,45620,46320
6bba_3abfe10a,45621,46245
6bba_3abfe10a,45622,46393
6bba_3abfe10a,45627,46227
6bba_3abfe10a,45628,46223
6bba_3abfe10a,45629,46346
6bba_3abfe10a,45630,46457
6bba_3abfe10a,45631,46470
6bba_3abfe10a,45633,46374
6bba_3abfe10a,45634,46390
6bba_3abfe10a,45637,46371
6bba_3abfe10a,45639,46335
6bba_3abfe10a,45640,46181
6bba_3abfe10a,45641,46241
6bba_3abfe10a,45643,46449
6bba_3abfe10a,45644,46448
6bba_3abfe10a,45647,46309
6bba_3abfe10a,45649,46462
6bba_3abfe10a,45653,45974
6bba_3abfe10a,45654,46408
6bba_3abfe10a,45659,46576
6bba_3abfe10a,45660,46494
6bba_3abfe10a,45662,46479
6bba_3abfe10a,45665,46244
6bba_3abfe10a,45666,46480
6bba_3abfe10a,45669,46497
6bba_3abfe10a,45671,46451
6bba_3abfe10a,45672,46100
6bba_3abfe10a,45674,46419
6bba_3abfe10a,45675,46316
6bba_3abfe10a,45676,46255
6bba_3abfe10a,45680,46407
6bba_3abfe10a,45681,46110
6bba_3abfe10a,45685,46289
6bba_3abfe10a,45686,46614
6bba_3abfe10a,45688,46357
6bba_3abfe10a,45689,46455
6bba_3abfe10a,45691,46525
6bba_3abfe10a,45694,46555
6bba_3abfe10a,45695,46432
6bba_3abfe10a,45699,46441
6bba_3abfe10a,45700,46461
6bba_3abfe10a,45701,46570
6bba_3abfe10a,45704,46552
6bba_3abfe10a,45705,46173
6bba_3abfe10a,45706,46438
6bba_3abfe10a,45707,46500
6bba_3abfe10a,45708,46481
6bba_3abfe10a,45711,46375
6bba_3abfe10a,45712,46527
6bba_3abfe10a,45713,46453
6bba_3abfe10a,45714,46401
6bba_3abfe10a,45718,46460
6bba_3abfe10a,45719,46618
6bba_3abfe10a,45720,46351
6bba_3abfe10a,45723,46516
6bba_3abfe10a,45724,46643
6bba_3abfe10a,45725,46572
6bba_3abfe10a,45728,46601
6bba_3abfe10a,45730,46300
6bba_3abfe10a,45731,46541
6bba_3abfe10a,45732,46657
6bba_3abfe10a,45734,46503
6bba_3abfe10a,45736,46582
6bba_3abfe10a,45737,46385
6bba_3abfe10a,45739,46384
6bba_3abfe10a,45740,46465
6bba_3abfe10a,45741,46416
6bba_3abfe10a,45743,46468
6bba_3abfe10a,45745,46512
6bba_3abfe10a,45746,46506
6bba_3abfe10a,45748,46159
6bba_3abfe10a,45749,46471
6bba_3abfe10a,45751,46446
6bba_3abfe10a,45752,46411
6bba_3abfe10a,45753,46439
6bba_3abfe10a,45754,46647
6bba_3abfe10a,45758,46638
6bba_3abfe10a,45760,46575
6bba_3abfe10a,45762,46333
6bba_3abfe10a,45770,46447
6bba_3abfe10a,45772,46488
6bba_3abfe10a,45773,46428
6bba_3abfe10a,45774,46553
6bba_3abfe10a,45775,46514
6bba_3abfe10a,45779,46546
6bba_3abfe10a,45786,46559
6bba_3abfe10a,45787,46648
6bba_3abfe10a,45789,46436
6bba_3abfe10a,45790,46598
6bba_3abfe10a,45791,46535
6bba_3abfe10a,45792,46669
6bba_3abfe10a,45793,46537
6bba_3abfe10a,45795,46452
6bba_3abfe10a,45796,46584
6bba_3abfe10a,45801,46518
6bba_3abfe10a,45804,46619
6bba_3abfe10a,45805,46622
6bba_3abfe10a,45806,46415
6bba_3abfe10a,45807,46560
6bba_3abfe10a,45808,46602
6bba_3abfe10a,45810,46607
6bba_3abfe10a,45811,46551
6bba_3abfe10a,45812,46475
6bba_3abfe10a,45814,46589
6bba_3abfe10a,45815,46593
6bba_3abfe10a,45816,46290
6bba_3abfe10a,45817,46414
6bba_3abfe10a,45819,46548
6bba_3abfe10a,45821,46558
6bba_3abfe10a,45822,46521
6bba_3abfe10a,45824,46654
6bba_3abfe10a,45828,46556
6bba_3abfe10a,45829,46528
6bba_3abfe10a,45830,46578
6bba_3abfe10a,45832,46568
6bba_3abfe10a,45834,46485
6bba_3abfe10a,45835,46328
6bba_3abfe10a,45837,46473
6bba_3abfe10a,45838,46533
6bba_3abfe10a,45839,46587
6bba_3abfe10a,45843,46588
6bba_3abfe10a,45844,46579
6bba_3abfe10a,45847,46563
6bba_3abfe10a,45853,46409
6bba_3abfe10a,45854,46600
6bba_3abfe10a,45855,46543
6bba_3abfe10a,45857,46435
6bba_3abfe10a,45859,46673
6bba_3abfe10a,45861,46636
6bba_3abfe10a,45863,46609
6bba_3abfe10a,45866,46538
6bba_3abfe10a,45867,46420
6bba_3abfe10a,45868,46581
6bba_3abfe10a,45869,46520
6bba_3abfe10a,45873,46585
6bba_3abfe10a,45876,46595
6bba_3abfe10a,45877,46524
6bba_3abfe10a,45880,46684
6bba_3abfe10a,45881,46404
6bba_3abfe10a,45883,46502
6bba_3abfe10a,45884,46381
6bba_3abfe10a,45885,46573
6bba_3abfe10a,45887,46639
6bba_3abfe10a,45888,46429
6bba_3abfe10a,45894,46664
6bba_3abfe10a,45898,46509
6bba_3abfe10a,45908,46685
6bba_3abfe10a,45909,46678
6bba_3abfe10a,45910,46613
6bba_3abfe10a,45912,46561
6bba_3abfe10a,45914,46569
6bba_3abfe10a,45927,46571
6bba_3abfe10a,45933,46603
6bba_3abfe10a,45943,46540
6bba_3abfe10a,45956,46667
6bba_3abfe10a,45957,46677
6bba_3abfe10a,45961,46679
6bba_3abfe10a,45965,46691
6bba_3abfe10a,45966,46692
6bba_3abfe10a,45967,46693
6bba_3abfe10a,45968,46694
6bba_3abfe10a,45969,46695
6bba_3abfe10a,45970,46696
6bba_3abfe10a,45971,46697
6bba_3abfe10a,45972,46698
6bba_3abfe10a,45973,46699
6bba_3abfe10a,45974,46700
6bba_3abfe10a,45975,46701
6bba_3abfe10a,45976,46702
6bba_3abfe10a,45977,46703
6bba_3abfe10a,45978,46704
6bba_3abfe10a,45979,46705
6bba_3abfe10a,45980,46706
6bba_3abfe10a,45981,46707
6bba_3abfe10a,45982,46708
6bba_3abfe10a,45983,46709
6bba_3abfe10a,45984,46710
6bba_3abfe10a,45985,46711
6bba_3abfe10a,45986,46712
6bba_3abfe10a,45987,46713
6bba_3abfe10a,45988,46714
6bba_3abfe10a,45989,46715
6bba_3abfe10a,45990,46716
6bba_3abfe10a,45991,46717
6bba_3abfe10a,45992,46718
6bba_3abfe10a,45993,46719
6bba_3abfe10a,45994,46720
6bba_3abfe10a,45995,46721
6bba_3abfe10a,45996,46722
6bba_3abfe10a,45997,46723
6bba_3abfe10a,45998,46724
6bba_3abfe10a,45999,46725
6bba_3abfe10a,46000,46726
6bba_3abfe10a,46001,46727
6bba_3abfe10a,46002,46728
6bba_3abfe10a,46003,46729
6bba_3abfe10a,46004,46730
6bba_3abfe10a,46005,46731
6bba_3abfe10a,46006,46732
6bba_3abfe10a,46007,46733
6bba_3abfe10a,46008,46734
6bba_3abfe10a,46009,46735
6bba_3abfe10a,46010,46736
6bba_3abfe10a,46011,46737
6bba_3abfe10a,46012,46738
6bba_3abfe10a,46013,46739
6bba_3abfe10a,46014,46740
6bba_3abfe10a,46015,46741
6bba_3abfe10a,46016,46742
6bba_3abfe10a,46017,46743
6bba_3abfe10a,46018,46744
6bba_3abfe10a,46019,46745
6bba_3abfe10a,46020,46746
6bba_3abfe10a,46021,46747
6bba_3abfe10a,46022,46748
6bba_3abfe10a,46023,46749
6bba_3abfe10a,46024,46750
6bba_3abfe10a,46025,46751
6bba_3abfe10a,46026,46752
6bba_3abfe10a,46027,46753
6bba_3abfe10a,46028,46754
6bba_3abfe10a,46029,46755
6bba_3abfe10a,46030,46756
6bba_3abfe10a,46031,46757
6bba_3abfe10a,46032,46758
6bba_3abfe10a,46033,46759
6bba_3abfe10a,46034,46760
6bba_3abfe10a,46035,46761
6bba_3abfe10a,46036,46762
6bba_3abfe10a,46037,46763
6bba_3abfe10a,46038,46764
6bba_3abfe10a,46039,46765
6bba_3abfe10a,46040,46766
6bba_3abfe10a,46041,46767
6bba_3abfe10a,46042,46768
6bba_3abfe10a,46043,46769
6bba_3abfe10a,46044,46770
6bba_3abfe10a,46045,46771
6bba_3abfe10a,46046,46772
6bba_3abfe10a,46047,46773
6bba_3abfe10a,46048,46774
6bba_3abfe10a,46049,46775
6bba_3abfe10a,46050,46776
6bba_3abfe10a,46051,46777
6bba_3abfe10a,46052,46778
6bba_3abfe10a,46053,46779
6bba_3abfe10a,46054,46780
6bba_3abfe10a,46055,46781
6bba_3abfe10a,46056,46782
6bba_3abfe10a,46057,46783
6bba_3abfe10a,46058,46784
6bba_3abfe10a,46059,46785
6bba_3abfe10a,46060,46786
6bba_3abfe10a,46061,46787
6bba_3abfe10a,46062,46788
6bba_3abfe10a,46063,46789
6bba_3abfe10a,46064,46790
6bba_3abfe10a,46065,46791
6bba_3abfe10a,46066,46792
6bba_3abfe10a,46067,46793
6bba_3abfe10a,46068,46794
6bba_3abfe10a,46069,46795
6bba_3abfe10a,46070,46796
6bba_3abfe10a,46071,46797
6bba_3abfe10a,46072,46798
6bba_3abfe10a,46073,46799
6bba_3abfe10a,46074,46800
6bba_3abfe10a,46075,46801
6bba_3abfe10a,46076,46802
6bba_3abfe10a,46077,46803
6bba_3abfe10a,46078,46804
6bba_3abfe10a,46079,46805
6bba_3abfe10a,46080,46806
6bba_3abfe10a,46081,46807
6bba_3abfe10a,46082,46808
6bba_3abfe10a,46083,46809
6bba_3abfe10a,46084,46810
6bba_3abfe10a,46085,46811
6bba_3abfe10a,46086,46812
6bba_3abfe10a,46087,46813
6bba_3abfe10a,46088,46814
6bba_3abfe10a,46089,46815
6bba_3abfe10a,46090,46816
6bba_3abfe10a,46091,46817
6bba_3abfe10a,46092,46818
6bba_3abfe10a,46093,46819
6bba_3abfe10a,46094,46820
6bba_3abfe10a,46095,46821
6bba_3abfe10a,46096,46822
6bba_3abfe10a,46097,46823
6bba_3abfe10a,46098,46824
6bba_3abfe10a,46099,46825
6bba_3abfe10a,46100,46826
6bba_3abfe10a,46101,46827
