dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,246,4,42.0,61.0,121.0,0.36987785,5.009356,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,247,4,3.0,58.0,73.0,0.35361016,3.7631714,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,248,4,19.0,79.0,11.0,0.3463729,3.048027,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,249,4,54.0,94.0,154.0,0.3537535,3.550752,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,250,4,37.0,47.0,107.0,0.43867505,6.109078,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,251,4,11.0,66.0,96.0,0.32546285,4.3109984,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,252,4,26.0,209.0,213.0,0.33614716,2.8959079,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,253,4,58.0,218.0,238.0,0.3594488,3.5818021,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,254,4,56.0,62.0,128.0,0.4136633,4.2767024,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,255,4,0.0,96.0,101.0,0.22728032,5.20656,0.0,2.1350024,40.76465,0
6bba_aeee7805,256,4,12.0,185.0,183.0,0.27473545,4.7654867,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,257,4,48.0,0.0,66.0,0.39557055,3.0985155,0.7619048,2.1396742,41.032837,1
6bba_aeee7805,258,4,6.0,241.0,204.0,0.29148182,3.6083307,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,259,4,33.0,255.0,245.0,0.20813455,6.1942687,0.52380955,2.1396742,41.032837,1
6bba_aeee7805,260,4,37.0,0.0,57.0,0.29607013,2.9477155,0.5873016,2.1396742,41.032837,1
6bba_aeee7805,261,4,20.0,255.0,126.0,0.25876942,2.2426653,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,262,4,63.0,130.0,189.0,0.25717497,3.698875,1.0,2.1396742,41.032837,0
6bba_aeee7805,263,4,53.0,156.0,201.0,0.31805748,2.1652355,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,264,4,56.0,75.0,42.0,0.34568638,1.8783213,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,265,4,56.0,64.0,34.0,0.37374657,2.1697583,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,266,4,49.0,248.0,255.0,0.31500354,2.785191,0.7777778,2.1396742,41.032837,2
6bba_aeee7805,267,4,63.0,169.0,216.0,0.2364306,3.588132,1.0,2.120863,39.960083,0
6bba_aeee7805,268,4,0.0,19.0,29.0,0.30353856,2.2203872,0.0,2.1396742,41.032837,1
6bba_aeee7805,269,4,58.0,26.0,94.0,0.38492402,3.2777438,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,270,4,7.0,15.0,39.0,0.32722744,2.8300354,0.11111111,2.5434792,68.92444,1
6bba_aeee7805,271,4,54.0,9.0,78.0,0.4664651,4.474486,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,272,4,4.0,201.0,79.0,0.24784258,1.9558146,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,273,4,23.0,130.0,161.0,0.20578206,4.856133,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,274,4,33.0,95.0,146.0,0.24928251,1.8609462,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,275,4,59.0,255.0,148.0,0.18042545,6.2248845,0.93650794,2.1396742,41.032837,0
6bba_aeee7805,276,4,4.0,221.0,90.0,0.21842921,1.7581323,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,277,4,59.0,255.0,255.0,0.1843074,0.4821154,0.93650794,1.7165622,21.18689,1
6bba_aeee7805,278,4,10.0,255.0,223.0,0.16525957,2.739127,0.15873016,2.1396742,41.032837,0
6bba_aeee7805,279,4,4.0,33.0,59.0,0.13883616,2.7480776,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,280,4,63.0,195.0,121.0,0.11308023,2.7594416,1.0,2.0822053,37.814575,0
6bba_aeee7805,281,4,63.0,109.0,170.0,0.14805795,0.5999774,1.0,2.010875,34.059937,0
6bba_aeee7805,282,4,63.0,237.0,244.0,0.12888722,0.38571528,1.0,1.8381224,26.014282,0
6bba_aeee7805,283,4,28.0,111.0,158.0,0.11902898,0.71360874,0.44444445,2.4964292,65.1698,0
6bba_aeee7805,284,4,44.0,255.0,246.0,0.14653012,0.15995456,0.6984127,1.8254013,25.477905,2
6bba_aeee7805,285,4,63.0,0.0,52.0,0.1167425,1.6266761,1.0,1.7520384,22.527832,0
6bba_aeee7805,286,5,42.0,223.0,231.0,0.45502985,5.4836755,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,287,5,63.0,140.0,190.0,0.36287415,4.653675,1.0,2.1350024,40.76465,0
6bba_aeee7805,288,5,50.0,194.0,219.0,0.3853925,6.762599,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,289,5,41.0,166.0,198.0,0.38521156,3.4512005,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,290,5,24.0,56.0,101.0,0.5098887,6.214206,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,291,5,16.0,76.0,0.0,0.42145622,2.6819546,0.25396827,2.1396742,41.032837,0
6bba_aeee7805,292,5,41.0,116.0,164.0,0.39323154,4.9676867,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,293,5,25.0,168.0,187.0,0.3356192,4.969796,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,294,5,0.0,191.0,166.0,0.335827,3.6768336,0.0,2.1350024,40.76465,0
6bba_aeee7805,295,5,8.0,121.0,135.0,0.50533843,3.7315824,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,296,5,23.0,24.0,69.0,0.4883442,3.7318246,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,297,5,1.0,156.0,149.0,0.4103745,4.9951077,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,298,5,53.0,101.0,157.0,0.39073828,3.8347082,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,299,5,63.0,178.0,217.0,0.34598893,5.7716746,1.0,2.1350024,40.76465,0
6bba_aeee7805,300,5,15.0,223.0,208.0,0.40412402,2.8939993,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,301,5,46.0,255.0,251.0,0.36608803,4.550944,0.73015875,2.1396742,41.032837,0
6bba_aeee7805,302,5,31.0,195.0,102.0,0.3244145,2.501604,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,303,5,24.0,213.0,212.0,0.36671543,3.005604,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,304,5,12.0,57.0,88.0,0.37552604,4.4029255,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,305,5,30.0,80.0,126.0,0.37739223,6.15129,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,306,5,57.0,225.0,240.0,0.39900368,4.4855175,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,307,5,43.0,60.0,119.0,0.356559,5.3532953,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,308,5,52.0,163.0,203.0,0.36048973,2.9603436,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,309,5,55.0,69.0,132.0,0.38344446,2.9005272,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,310,5,3.0,55.0,70.0,0.3966884,3.9025824,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,311,5,31.0,182.0,95.0,0.30595556,2.3207674,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,312,5,36.0,46.0,103.0,0.3968277,4.0637136,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,313,5,14.0,105.0,129.0,0.3521723,1.8572986,0.22222222,2.5401762,68.65625,1
6bba_aeee7805,314,5,12.0,181.0,179.0,0.2836923,4.494976,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,315,5,0.0,94.0,98.0,0.22634365,4.8166695,0.0,2.1350024,40.76465,0
6bba_aeee7805,316,5,26.0,101.0,137.0,0.5380431,5.335952,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,317,5,44.0,28.0,91.0,0.3281965,4.105852,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,318,5,60.0,109.0,164.0,0.3398363,2.4364498,0.95238096,2.5401762,68.65625,1
6bba_aeee7805,319,5,59.0,33.0,99.0,0.41569063,3.3172314,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,320,5,5.0,238.0,199.0,0.29090437,3.8877835,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,321,5,54.0,72.0,38.0,0.3741704,2.002256,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,322,5,37.0,0.0,54.0,0.2658174,4.2756586,0.5873016,2.1396742,41.032837,0
6bba_aeee7805,323,5,49.0,0.0,67.0,0.36571753,3.1753516,0.7777778,2.1396742,41.032837,0
6bba_aeee7805,324,5,18.0,0.0,33.0,0.3160776,2.5720687,0.2857143,2.13031,40.49646,0
6bba_aeee7805,325,5,54.0,62.0,30.0,0.36705494,1.9710736,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,326,5,0.0,13.0,20.0,0.3054161,2.8495202,0.0,2.1396742,41.032837,0
6bba_aeee7805,327,5,54.0,10.0,79.0,0.4345411,5.2892294,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,328,5,7.0,11.0,34.0,0.33832562,2.763152,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,329,5,18.0,255.0,123.0,0.2504725,1.9420503,0.2857143,2.1396742,41.032837,0
6bba_aeee7805,330,5,0.0,195.0,69.0,0.25429833,1.9646977,0.0,2.1396742,41.032837,0
6bba_aeee7805,331,5,63.0,235.0,250.0,0.28394324,1.494399,1.0,2.1113307,39.423706,0
6bba_aeee7805,332,5,22.0,130.0,157.0,0.21638702,4.7267823,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,333,5,63.0,197.0,120.0,0.17990924,3.2803578,1.0,2.13031,40.49646,0
6bba_aeee7805,334,5,8.0,255.0,219.0,0.14745015,4.0878663,0.12698413,2.1396742,41.032837,0
6bba_aeee7805,335,5,55.0,255.0,148.0,0.12603556,5.031466,0.8730159,2.1396742,41.032837,0
6bba_aeee7805,336,5,33.0,255.0,243.0,0.098280676,0.8909142,0.52380955,2.0723133,37.2782,1
6bba_aeee7805,337,5,4.0,31.0,55.0,0.1294555,2.6095614,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,338,5,28.0,255.0,242.0,0.08332293,2.5604002,0.44444445,2.120863,39.960083,1
6bba_aeee7805,339,6,16.0,75.0,0.0,0.3861621,3.2073133,0.25396827,2.1396742,41.032837,0
6bba_aeee7805,340,6,42.0,223.0,231.0,0.45213014,5.726253,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,341,6,63.0,143.0,192.0,0.37781107,4.663306,1.0,2.1396742,41.032837,0
6bba_aeee7805,342,6,49.0,194.0,219.0,0.40010658,6.888836,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,343,6,41.0,166.0,199.0,0.38950655,3.2614868,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,344,6,8.0,119.0,133.0,0.5032368,4.122672,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,345,6,24.0,55.0,101.0,0.5048006,6.0398474,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,346,6,0.0,191.0,166.0,0.34293744,3.8349967,0.0,2.1350024,40.76465,0
6bba_aeee7805,347,6,25.0,165.0,186.0,0.332432,4.944485,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,348,6,24.0,23.0,69.0,0.4845077,3.88819,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,349,6,63.0,179.0,217.0,0.35895258,6.5724936,1.0,2.1350024,40.76465,0
6bba_aeee7805,350,6,41.0,115.0,164.0,0.38724133,4.6563897,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,351,6,2.0,153.0,148.0,0.37823284,4.7733793,0.031746034,2.4687274,63.024292,1
6bba_aeee7805,352,6,56.0,226.0,240.0,0.40580684,4.4648805,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,353,6,29.0,193.0,101.0,0.3189819,2.5306318,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,354,6,54.0,102.0,159.0,0.36748868,3.1825085,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,355,6,15.0,224.0,209.0,0.3880592,3.0188835,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,356,6,24.0,213.0,212.0,0.35082158,2.9870386,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,357,6,15.0,100.0,126.0,0.37140948,3.3091352,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,358,6,52.0,164.0,203.0,0.3472924,2.722405,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,359,6,12.0,54.0,86.0,0.37729558,4.3438854,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,360,6,29.0,78.0,125.0,0.36731023,5.640806,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,361,6,3.0,54.0,69.0,0.39727557,3.9663527,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,362,6,44.0,59.0,120.0,0.337079,5.2066,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,363,6,55.0,70.0,133.0,0.39229968,2.8833878,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,364,6,45.0,255.0,250.0,0.35090545,7.5230713,0.71428573,2.1396742,41.032837,1
6bba_aeee7805,365,6,27.0,99.0,138.0,0.5091452,5.7701774,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,366,6,30.0,182.0,95.0,0.29244593,2.2487235,0.47619048,2.5434792,68.92444,1
6bba_aeee7805,367,6,0.0,93.0,99.0,0.2328213,4.9179482,0.0,2.1350024,40.76465,0
6bba_aeee7805,368,6,12.0,180.0,178.0,0.2741059,4.275143,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,369,6,59.0,108.0,164.0,0.3271804,2.071192,0.93650794,2.5401762,68.65625,1
6bba_aeee7805,370,6,44.0,27.0,91.0,0.33445686,4.129445,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,371,6,36.0,43.0,101.0,0.38033408,4.474909,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,372,6,60.0,33.0,101.0,0.39738756,3.176169,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,373,6,18.0,0.0,34.0,0.30908787,3.0118606,0.2857143,2.1396742,41.032837,0
6bba_aeee7805,374,6,4.0,235.0,198.0,0.29109025,4.100433,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,375,6,53.0,74.0,38.0,0.37425464,1.9708447,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,376,6,0.0,13.0,20.0,0.32092336,3.2786827,0.0,2.1396742,41.032837,0
6bba_aeee7805,377,6,54.0,63.0,30.0,0.36872536,1.9688044,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,378,6,54.0,10.0,80.0,0.4156162,5.154105,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,379,6,7.0,11.0,34.0,0.32803783,3.1585324,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,380,6,50.0,0.0,68.0,0.33051914,2.675647,0.7936508,2.1396742,41.032837,0
6bba_aeee7805,381,6,18.0,255.0,123.0,0.24805377,1.9090714,0.2857143,2.1396742,41.032837,0
6bba_aeee7805,382,6,0.0,186.0,63.0,0.23606426,2.184349,0.0,2.1396742,41.032837,0
6bba_aeee7805,383,6,21.0,129.0,157.0,0.22720514,4.6799664,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,384,6,63.0,205.0,124.0,0.18047959,2.809724,1.0,2.1350024,40.76465,0
6bba_aeee7805,385,6,63.0,237.0,252.0,0.26076517,1.3620967,1.0,2.0673318,37.01001,0
6bba_aeee7805,386,6,54.0,255.0,148.0,0.16110486,5.632517,0.85714287,2.1396742,41.032837,0
6bba_aeee7805,387,6,39.0,0.0,51.0,0.17341076,3.6187396,0.61904764,2.1396742,41.032837,1
6bba_aeee7805,388,6,7.0,255.0,218.0,0.14121394,6.3103247,0.11111111,2.1396742,41.032837,0
6bba_aeee7805,389,6,3.0,30.0,54.0,0.12984674,2.6373177,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,390,6,33.0,255.0,244.0,0.08771491,0.34460175,0.52380955,2.0002632,33.52356,2
6bba_aeee7805,391,6,27.0,255.0,241.0,0.076587155,2.3192196,0.42857143,2.1161075,39.691895,1
6bba_aeee7805,392,6,33.0,0.0,62.0,0.10083261,0.8096044,0.52380955,2.0522413,36.205444,1
6bba_aeee7805,393,6,7.0,148.0,158.0,0.1182235,0.40873602,0.11111111,2.3741014,56.05139,1
6bba_aeee7805,394,7,16.0,73.0,0.0,0.35615087,4.173108,0.25396827,2.1396742,41.032837,0
6bba_aeee7805,395,7,41.0,223.0,230.0,0.45224914,5.3632965,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,396,7,63.0,144.0,192.0,0.41394612,4.600783,1.0,2.1396742,41.032837,0
6bba_aeee7805,397,7,49.0,194.0,219.0,0.38246796,6.648006,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,398,7,9.0,117.0,131.0,0.48430198,4.127969,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,399,7,24.0,54.0,99.0,0.49659717,5.6382575,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,400,7,41.0,166.0,197.0,0.38299587,3.3381438,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,401,7,63.0,181.0,218.0,0.3463261,5.6421337,1.0,2.1350024,40.76465,0
6bba_aeee7805,402,7,23.0,22.0,67.0,0.48746687,4.2514205,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,403,7,25.0,166.0,185.0,0.31539565,4.8164434,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,404,7,41.0,114.0,162.0,0.38546434,4.224791,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,405,7,56.0,228.0,240.0,0.41327667,4.3306084,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,406,7,54.0,103.0,159.0,0.4046271,3.3803751,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,407,7,0.0,189.0,163.0,0.2929728,3.515509,0.0,2.13031,40.49646,0
6bba_aeee7805,408,7,29.0,75.0,122.0,0.3667972,5.565116,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,409,7,44.0,57.0,117.0,0.34007782,5.349443,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,410,7,16.0,221.0,206.0,0.41035715,3.0166647,0.25396827,2.5434792,68.92444,1
6bba_aeee7805,411,7,52.0,164.0,202.0,0.34915608,2.9583144,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,412,7,2.0,153.0,146.0,0.35307768,4.136626,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,413,7,30.0,96.0,138.0,0.4401051,4.3688273,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,414,7,30.0,179.0,93.0,0.30204463,2.7189658,0.47619048,2.5434792,68.92444,1
6bba_aeee7805,415,7,56.0,70.0,133.0,0.4013755,2.8108387,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,416,7,4.0,52.0,67.0,0.36491856,3.398756,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,417,7,23.0,212.0,210.0,0.35620463,2.401077,0.36507937,2.5434792,68.92444,1
6bba_aeee7805,418,7,15.0,98.0,125.0,0.38264146,4.0740104,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,419,7,44.0,255.0,248.0,0.3415803,7.3762145,0.6984127,2.1396742,41.032837,1
6bba_aeee7805,420,7,12.0,52.0,84.0,0.3646088,4.1348114,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,421,7,29.0,188.0,98.0,0.2860046,2.0413878,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,422,7,0.0,92.0,97.0,0.22965322,4.3771596,0.0,2.1350024,40.76465,0
6bba_aeee7805,423,7,53.0,72.0,36.0,0.37710726,2.1065977,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,424,7,60.0,34.0,102.0,0.4106862,3.2915032,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,425,7,44.0,24.0,88.0,0.3631738,4.184001,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,426,7,11.0,177.0,175.0,0.27232894,4.553941,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,427,7,5.0,233.0,197.0,0.2907978,3.7484014,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,428,7,54.0,10.0,80.0,0.42933407,5.500729,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,429,7,36.0,41.0,99.0,0.32686067,3.5846992,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,430,7,0.0,10.0,17.0,0.3080388,3.005826,0.0,2.1396742,41.032837,0
6bba_aeee7805,431,7,7.0,10.0,32.0,0.3245483,3.1631463,0.11111111,2.5434792,68.92444,1
6bba_aeee7805,432,7,63.0,203.0,122.0,0.21372548,2.6439562,1.0,2.1396742,41.032837,0
6bba_aeee7805,433,7,18.0,0.0,33.0,0.23713414,2.0334544,0.2857143,2.1350024,40.76465,1
6bba_aeee7805,434,7,17.0,244.0,117.0,0.23719794,2.1205146,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,435,7,17.0,255.0,122.0,0.24558096,1.8300588,0.26984128,2.1396742,41.032837,1
6bba_aeee7805,436,7,22.0,130.0,157.0,0.22575529,4.710887,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,437,7,49.0,0.0,67.0,0.2803006,2.4570637,0.7777778,2.1350024,40.76465,0
6bba_aeee7805,438,7,0.0,191.0,64.0,0.22020732,1.8312737,0.0,2.1396742,41.032837,0
6bba_aeee7805,439,7,63.0,234.0,246.0,0.277553,0.8537345,1.0,2.13031,40.49646,1
6bba_aeee7805,440,7,52.0,255.0,147.0,0.17413512,5.7694926,0.82539684,2.1396742,41.032837,0
6bba_aeee7805,441,7,40.0,0.0,49.0,0.16022229,3.6174004,0.63492066,2.1396742,41.032837,1
6bba_aeee7805,442,7,7.0,255.0,217.0,0.13911161,5.858674,0.11111111,2.1396742,41.032837,0
6bba_aeee7805,443,7,27.0,255.0,239.0,0.09227759,2.7318656,0.42857143,2.120863,39.960083,1
6bba_aeee7805,444,7,3.0,29.0,51.0,0.13021249,2.635354,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,445,7,32.0,255.0,241.0,0.101394616,1.0254759,0.50793654,2.0822053,37.814575,2
6bba_aeee7805,446,7,33.0,0.0,45.0,0.104221314,1.0456432,0.52380955,2.1017118,38.88733,1
6bba_aeee7805,447,8,15.0,72.0,0.0,0.3393614,5.239861,0.23809524,2.1396742,41.032837,0
6bba_aeee7805,448,8,63.0,145.0,193.0,0.40577415,4.0597544,1.0,2.1396742,41.032837,0
6bba_aeee7805,449,8,40.0,223.0,231.0,0.43363157,5.1946297,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,450,8,49.0,194.0,219.0,0.3585417,5.8003626,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,451,8,63.0,182.0,218.0,0.33539817,4.6818395,1.0,2.1350024,40.76465,0
6bba_aeee7805,452,8,41.0,165.0,197.0,0.3698183,3.1928666,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,453,8,41.0,114.0,163.0,0.3655035,3.7283857,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,454,8,23.0,53.0,99.0,0.4371905,4.6241913,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,455,8,56.0,229.0,240.0,0.3830355,3.8541887,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,456,8,8.0,115.0,131.0,0.39344966,3.0343633,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,457,8,25.0,164.0,185.0,0.2907854,4.4326854,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,458,8,29.0,177.0,93.0,0.2868349,2.8395336,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,459,8,24.0,20.0,67.0,0.41307837,3.3782218,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,460,8,53.0,103.0,159.0,0.39934823,3.199385,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,461,8,43.0,255.0,249.0,0.27989677,9.530824,0.6825397,2.1350024,40.76465,1
6bba_aeee7805,462,8,30.0,95.0,138.0,0.4382314,4.688317,0.47619048,2.5434792,68.92444,1
6bba_aeee7805,463,8,51.0,164.0,202.0,0.3402117,2.5627475,0.8095238,2.5434792,68.92444,1
6bba_aeee7805,464,8,15.0,224.0,210.0,0.3146348,2.6270158,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,465,8,2.0,151.0,146.0,0.3157664,3.776735,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,466,8,55.0,72.0,135.0,0.41588888,3.3380008,0.8730159,2.5434792,68.92444,2
6bba_aeee7805,467,8,44.0,57.0,119.0,0.30345488,4.5988836,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,468,8,14.0,51.0,83.0,0.32074153,3.6006453,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,469,8,4.0,51.0,67.0,0.33171824,3.2167747,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,470,8,52.0,73.0,38.0,0.34531957,1.8150381,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,471,8,59.0,35.0,102.0,0.39332822,2.9842443,0.93650794,2.5368643,68.38806,0
6bba_aeee7805,472,8,0.0,190.0,164.0,0.23377879,3.2477722,0.0,2.092004,38.350952,0
6bba_aeee7805,473,8,15.0,97.0,125.0,0.33866513,3.2001147,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,474,8,29.0,75.0,125.0,0.30952936,4.7503963,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,475,8,24.0,211.0,211.0,0.27594987,2.5428054,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,476,8,4.0,233.0,197.0,0.2558799,3.608687,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,477,8,53.0,63.0,31.0,0.38439366,2.289354,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,478,8,54.0,12.0,81.0,0.40434462,4.7099733,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,479,8,11.0,177.0,176.0,0.24415226,4.014395,0.17460318,2.5434792,68.92444,1
6bba_aeee7805,480,8,34.0,40.0,102.0,0.2936454,3.4843876,0.53968257,2.5401762,68.65625,0
6bba_aeee7805,481,8,44.0,24.0,88.0,0.3080622,3.480275,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,482,8,0.0,89.0,96.0,0.19419675,4.0052085,0.0,2.1350024,40.76465,0
6bba_aeee7805,483,8,63.0,65.0,134.0,0.34778735,1.3797345,1.0,2.1396742,41.032837,2
6bba_aeee7805,484,8,16.0,242.0,117.0,0.22813949,2.1357405,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,485,8,63.0,201.0,123.0,0.21991174,2.5268426,1.0,2.1396742,41.032837,0
6bba_aeee7805,486,8,7.0,10.0,33.0,0.30322683,3.2961693,0.11111111,2.5434792,68.92444,2
6bba_aeee7805,487,8,0.0,181.0,58.0,0.20598643,2.192353,0.0,2.1396742,41.032837,0
6bba_aeee7805,488,8,0.0,6.0,15.0,0.27351066,2.916856,0.0,2.1396742,41.032837,0
6bba_aeee7805,489,8,51.0,255.0,146.0,0.20931682,4.97365,0.8095238,2.1396742,41.032837,0
6bba_aeee7805,490,8,63.0,237.0,245.0,0.24884059,0.6987693,1.0,2.13031,40.49646,1
6bba_aeee7805,491,8,51.0,0.0,66.0,0.2509929,2.782092,0.8095238,2.1350024,40.76465,0
6bba_aeee7805,492,8,18.0,0.0,34.0,0.17698263,1.5198839,0.2857143,2.13031,40.49646,2
