dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d3da753b,1135565,4,39.0,130.0,109.0,0.94911534,5.8843765,0.61904764,2.4861133,64.365234,0
6bba_d3da753b,1135566,4,31.0,68.0,30.0,0.9697927,3.8167987,0.4920635,2.5401762,68.65625,0
6bba_d3da753b,1135567,4,24.0,237.0,135.0,0.95243573,3.27644,0.3809524,2.5100527,66.24255,0
6bba_d3da753b,1135568,5,31.0,226.0,201.0,1.4604694,4.525177,0.4920635,2.5434792,68.92444,0
6bba_d3da753b,1135569,5,46.0,52.0,73.0,1.333179,4.857475,0.73015875,2.5401762,68.65625,0
6bba_d3da753b,1135570,5,48.0,76.0,112.0,1.2595502,3.8523061,0.7619048,2.4861133,64.365234,0
6bba_d3da753b,1135571,5,13.0,231.0,83.0,1.2257079,4.030605,0.20634921,2.4826555,64.097046,0
6bba_d3da753b,1135572,5,25.0,211.0,205.0,1.1449125,4.4948854,0.3968254,2.5066607,65.974365,0
6bba_d3da753b,1135573,5,44.0,36.0,55.0,1.1662143,3.506354,0.6984127,2.499849,65.43799,1
6bba_d3da753b,1135574,5,27.0,248.0,216.0,1.2277701,3.1420565,0.42857143,2.5235295,67.31531,1
6bba_d3da753b,1135575,5,46.0,89.0,132.0,1.1723609,6.6372538,0.73015875,2.5368643,68.38806,0
6bba_d3da753b,1135576,5,31.0,199.0,221.0,1.2147716,2.6785395,0.4920635,2.5434792,68.92444,2
6bba_d3da753b,1135577,5,25.0,248.0,191.0,1.2042667,4.09978,0.3968254,2.5401762,68.65625,0
6bba_d3da753b,1135578,5,18.0,213.0,133.0,1.1400285,4.304848,0.2857143,2.5335438,68.11987,0
6bba_d3da753b,1135579,5,61.0,54.0,205.0,1.1703357,5.6201153,0.96825397,2.4687274,63.024292,1
6bba_d3da753b,1135580,5,2.0,234.0,5.0,1.199995,3.781385,0.031746034,2.4652207,62.756104,0
6bba_d3da753b,1135581,5,15.0,246.0,217.0,1.1187894,3.367266,0.23809524,2.5401762,68.65625,1
6bba_d3da753b,1135582,5,52.0,81.0,174.0,1.1169248,7.1280804,0.82539684,2.5335438,68.11987,0
6bba_d3da753b,1135583,5,53.0,84.0,212.0,1.1076419,4.156244,0.84126985,2.5268764,67.583496,1
6bba_d3da753b,1135584,5,32.0,199.0,177.0,1.1119373,4.311069,0.50793654,2.5268764,67.583496,0
6bba_d3da753b,1135585,5,4.0,239.0,41.0,1.129865,2.887778,0.06349207,2.4964292,65.1698,0
6bba_d3da753b,1135586,5,32.0,241.0,242.0,1.2053046,2.4997218,0.50793654,2.5434792,68.92444,1
6bba_d3da753b,1135587,5,44.0,30.0,54.0,1.073584,2.5382094,0.6984127,2.396606,57.660522,1
6bba_d3da753b,1135588,5,26.0,170.0,136.0,1.1435645,3.1265063,0.41269842,2.5401762,68.65625,0
6bba_d3da753b,1135589,5,36.0,111.0,67.0,1.1208876,2.500157,0.5714286,2.4652207,62.756104,1
6bba_d3da753b,1135590,5,20.0,159.0,20.0,1.0885371,3.5215235,0.31746033,2.5368643,68.38806,0
6bba_d3da753b,1135591,5,35.0,202.0,214.0,1.1174324,2.44372,0.5555556,2.5434792,68.92444,2
6bba_d3da753b,1135592,5,40.0,180.0,176.0,1.1253403,3.3179686,0.63492066,2.5434792,68.92444,0
6bba_d3da753b,1135593,5,28.0,138.0,27.0,1.0679317,4.9846177,0.44444445,2.493,64.90161,0
6bba_d3da753b,1135594,5,25.0,178.0,72.0,1.0549555,4.065019,0.3968254,2.5368643,68.38806,0
6bba_d3da753b,1135595,5,31.0,152.0,69.0,1.05722,5.00346,0.4920635,2.5302145,67.851685,0
6bba_d3da753b,1135596,5,42.0,193.0,223.0,1.0811235,2.4918714,0.6666667,2.5335438,68.11987,2
6bba_d3da753b,1135597,5,13.0,190.0,19.0,1.0593048,2.7863553,0.20634921,2.5134354,66.51074,0
6bba_d3da753b,1135598,5,23.0,167.0,39.0,1.0874631,4.1606145,0.36507937,2.5335438,68.11987,0
6bba_d3da753b,1135599,5,18.0,217.0,183.0,1.0645214,4.460353,0.2857143,2.5434792,68.92444,0
6bba_d3da753b,1135600,5,14.0,245.0,109.0,1.0410717,4.188255,0.22222222,2.4826555,64.097046,0
6bba_d3da753b,1135601,5,53.0,73.0,136.0,1.1169832,3.2515593,0.84126985,2.5434792,68.92444,0
6bba_d3da753b,1135602,5,23.0,241.0,241.0,1.0734806,1.7561673,0.36507937,2.5434792,68.92444,1
6bba_d3da753b,1135603,5,49.0,107.0,198.0,1.074195,3.3784537,0.7777778,2.5401762,68.65625,0
6bba_d3da753b,1135604,5,33.0,71.0,4.0,1.0121764,4.689362,0.52380955,2.5066607,65.974365,0
6bba_d3da753b,1135605,5,53.0,42.0,201.0,1.0633576,2.7740269,0.84126985,2.5368643,68.38806,1
6bba_d3da753b,1135606,5,5.0,250.0,27.0,1.049447,3.0152304,0.07936508,2.5401762,68.65625,0
6bba_d3da753b,1135607,5,56.0,92.0,200.0,1.009431,3.7921977,0.8888889,2.5268764,67.583496,1
6bba_d3da753b,1135608,5,36.0,223.0,249.0,1.0599833,4.1951375,0.5714286,2.5401762,68.65625,0
6bba_d3da753b,1135609,5,27.0,117.0,62.0,1.02123,2.3479664,0.42857143,2.5168092,66.77893,1
6bba_d3da753b,1135610,5,17.0,200.0,52.0,0.96995443,4.4015193,0.26984128,2.475711,63.56067,0
6bba_d3da753b,1135611,5,12.0,227.0,122.0,1.0411705,4.40174,0.1904762,2.5368643,68.38806,0
6bba_d3da753b,1135612,6,15.0,242.0,208.0,1.529057,5.078841,0.23809524,2.5235295,67.31531,0
6bba_d3da753b,1135613,6,45.0,50.0,66.0,1.4106811,4.4713507,0.71428573,2.5368643,68.38806,0
6bba_d3da753b,1135614,6,30.0,227.0,194.0,1.3931578,4.4116,0.47619048,2.5401762,68.65625,0
6bba_d3da753b,1135615,6,25.0,208.0,197.0,1.2569171,7.044733,0.3968254,2.5235295,67.31531,0
6bba_d3da753b,1135616,7,45.0,48.0,58.0,1.380703,4.5866013,0.71428573,2.5368643,68.38806,0
6bba_d3da753b,1135617,7,53.0,134.0,246.0,1.3361626,6.770093,0.84126985,2.5401762,68.65625,0
6bba_d3da753b,1135618,7,29.0,226.0,186.0,1.3759897,4.54727,0.46031746,2.5434792,68.92444,0
6bba_d3da753b,1135619,7,43.0,31.0,39.0,1.2712053,4.36898,0.6825397,2.5302145,67.851685,1
6bba_d3da753b,1135620,7,55.0,88.0,193.0,1.2839657,3.3726625,0.8730159,2.5335438,68.11987,1
6bba_d3da753b,1135621,7,21.0,168.0,28.0,1.2687026,5.823669,0.33333334,2.5401762,68.65625,0
6bba_d3da753b,1135622,7,44.0,171.0,241.0,1.3287534,3.6856534,0.6984127,2.5434792,68.92444,1
6bba_d3da753b,1135623,7,52.0,83.0,199.0,1.2720726,3.471952,0.82539684,2.5401762,68.65625,1
6bba_d3da753b,1135624,7,46.0,71.0,97.0,1.2043476,3.816096,0.73015875,2.5268764,67.583496,0
6bba_d3da753b,1135625,7,26.0,168.0,125.0,1.2104043,3.7295454,0.41269842,2.475711,63.56067,1
6bba_d3da753b,1135626,7,23.0,206.0,186.0,1.1499852,4.897849,0.36507937,2.5368643,68.38806,1
6bba_d3da753b,1135627,7,2.0,232.0,27.0,1.2484497,3.0830157,0.031746034,2.4617038,62.487915,0
6bba_d3da753b,1135628,7,40.0,192.0,210.0,1.2374933,3.3221614,0.63492066,2.5335438,68.11987,1
6bba_d3da753b,1135629,7,12.0,227.0,74.0,1.1877993,4.500269,0.1904762,2.5066607,65.974365,0
6bba_d3da753b,1135630,7,42.0,107.0,187.0,1.2713761,2.7846835,0.6666667,2.5401762,68.65625,1
6bba_d3da753b,1135631,7,29.0,197.0,205.0,1.235786,2.5096414,0.46031746,2.5434792,68.92444,2
6bba_d3da753b,1135632,7,50.0,69.0,122.0,1.2296485,3.2179997,0.7936508,2.5335438,68.11987,1
6bba_d3da753b,1135633,7,44.0,144.0,192.0,1.1646237,6.8217244,0.6984127,2.5434792,68.92444,0
6bba_d3da753b,1135634,7,43.0,25.0,39.0,1.1808845,3.279286,0.6825397,2.5335438,68.11987,1
6bba_d3da753b,1135635,7,40.0,82.0,50.0,1.1326731,4.142337,0.63492066,2.5168092,66.77893,1
6bba_d3da753b,1135636,7,47.0,107.0,184.0,1.2408991,2.722576,0.74603176,2.5434792,68.92444,1
6bba_d3da753b,1135637,7,49.0,95.0,148.0,1.1860021,6.2695246,0.7777778,2.5434792,68.92444,0
6bba_d3da753b,1135638,7,17.0,157.0,8.0,1.1433936,3.2431972,0.26984128,2.5134354,66.51074,0
6bba_d3da753b,1135639,7,51.0,38.0,187.0,1.1730305,2.8335497,0.8095238,2.5401762,68.65625,1
6bba_d3da753b,1135640,7,22.0,250.0,180.0,1.1384153,2.6519706,0.34920636,2.493,64.90161,1
6bba_d3da753b,1135641,7,45.0,81.0,115.0,1.1268185,3.717468,0.71428573,2.4652207,62.756104,1
6bba_d3da753b,1135642,7,12.0,244.0,98.0,1.1589445,4.4216943,0.1904762,2.5368643,68.38806,0
6bba_d3da753b,1135643,7,29.0,150.0,55.0,1.1570349,5.4258294,0.46031746,2.5401762,68.65625,0
6bba_d3da753b,1135644,7,22.0,231.0,148.0,1.1473566,5.452988,0.34920636,2.5134354,66.51074,0
6bba_d3da753b,1135645,7,25.0,141.0,34.0,1.1249315,5.5293484,0.3968254,2.5032594,65.70618,0
6bba_d3da753b,1135646,7,29.0,62.0,53.0,1.0259567,11.228882,0.46031746,2.5134354,66.51074,0
6bba_d3da753b,1135647,7,50.0,112.0,211.0,1.1675262,3.5454092,0.7936508,2.5401762,68.65625,0
6bba_d3da753b,1135648,7,33.0,203.0,199.0,1.1540514,2.4094925,0.52380955,2.5434792,68.92444,1
6bba_d3da753b,1135649,7,26.0,245.0,203.0,1.125219,3.8014722,0.41269842,2.5401762,68.65625,0
6bba_d3da753b,1135650,7,41.0,80.0,57.0,1.0752869,3.1485486,0.6507937,2.5268764,67.583496,1
6bba_d3da753b,1135651,7,50.0,12.0,83.0,1.0326561,5.9585032,0.7936508,2.5032594,65.70618,0
6bba_d3da753b,1135652,7,60.0,50.0,190.0,1.071783,3.296722,0.95238096,2.5201738,67.04712,0
6bba_d3da753b,1135653,7,50.0,39.0,238.0,1.0058545,6.785631,0.7936508,2.5066607,65.974365,0
6bba_d3da753b,1135654,7,33.0,225.0,236.0,1.1345782,5.264892,0.52380955,2.5401762,68.65625,0
6bba_d3da753b,1135655,7,25.0,112.0,56.0,1.0628229,2.9167604,0.3968254,2.4652207,62.756104,1
6bba_d3da753b,1135656,7,30.0,244.0,231.0,1.163878,2.8100145,0.47619048,2.5434792,68.92444,0
6bba_d3da753b,1135657,7,35.0,108.0,51.0,1.0748466,2.404878,0.5555556,2.4895616,64.63342,1
6bba_d3da753b,1135658,7,3.0,247.0,16.0,1.0854278,3.323335,0.04761905,2.5401762,68.65625,0
6bba_d3da753b,1135659,7,30.0,197.0,159.0,1.0700029,3.4468443,0.47619048,2.5302145,67.851685,0
6bba_d3da753b,1135660,7,11.0,224.0,115.0,1.0555441,4.2234855,0.17460318,2.5335438,68.11987,0
6bba_d3da753b,1135661,7,46.0,134.0,226.0,1.0117496,3.5108716,0.73015875,2.5335438,68.11987,0
6bba_d3da753b,1135662,7,8.0,237.0,197.0,1.0018196,3.679958,0.12698413,2.5235295,67.31531,0
6bba_d3da753b,1135663,7,48.0,164.0,246.0,1.0537513,1.860827,0.7619048,2.5368643,68.38806,1
6bba_d3da753b,1135664,7,11.0,187.0,8.0,1.0411706,3.1784794,0.17460318,2.5335438,68.11987,0
6bba_d3da753b,1135665,7,11.0,196.0,77.0,0.9964595,3.884643,0.17460318,2.5302145,67.851685,0
6bba_d3da753b,1135666,7,33.0,161.0,186.0,1.0284146,3.080132,0.52380955,2.5401762,68.65625,0
6bba_d3da753b,1135667,7,56.0,111.0,250.0,1.043889,4.4208403,0.8888889,2.5401762,68.65625,0
6bba_d3da753b,1135668,7,39.0,176.0,159.0,1.0360304,2.8337903,0.61904764,2.5401762,68.65625,0
6bba_d3da753b,1135669,7,60.0,2.0,176.0,1.019665,2.602739,0.95238096,2.3928847,57.392334,0
6bba_d3da753b,1135670,7,12.0,243.0,71.0,1.0103476,3.617372,0.1904762,2.5100527,66.24255,0
6bba_d3da753b,1135671,7,10.0,182.0,50.0,0.9965178,4.906996,0.15873016,2.5168092,66.77893,0
6bba_d3da753b,1135672,7,43.0,70.0,75.0,1.0267252,4.1501346,0.6825397,2.5401762,68.65625,0
6bba_d3da753b,1135673,7,50.0,52.0,79.0,0.99246496,2.9179685,0.7936508,2.4687274,63.024292,1
6bba_d3da753b,1135674,7,25.0,134.0,11.0,0.9846829,4.0324864,0.3968254,2.451093,61.68335,0
6bba_d3da753b,1135675,7,16.0,212.0,175.0,0.99035776,2.85677,0.25396827,2.5066607,65.974365,1
6bba_d3da753b,1135676,7,23.0,177.0,57.0,1.0040841,3.4932113,0.36507937,2.5368643,68.38806,0
6bba_d3da753b,1135677,7,50.0,47.0,76.0,0.9910227,2.351292,0.7936508,2.475711,63.56067,1
6bba_d3da753b,1135678,7,51.0,78.0,160.0,0.95718044,6.559232,0.8095238,2.5368643,68.38806,0
6bba_d3da753b,1135679,7,25.0,94.0,37.0,0.90324944,7.276249,0.3968254,2.493,64.90161,0
6bba_d3da753b,1135680,7,21.0,178.0,104.0,0.95178425,2.2581487,0.33333334,2.4475355,61.41516,0
6bba_d3da753b,1135681,7,16.0,211.0,127.0,0.93586504,3.8995702,0.25396827,2.493,64.90161,0
6bba_d3da753b,1135682,7,22.0,242.0,175.0,0.97730523,2.217138,0.34920636,2.5100527,66.24255,1
6bba_d3da753b,1135683,7,23.0,144.0,72.0,0.9421015,3.1838324,0.36507937,2.5268764,67.583496,0
6bba_d3da753b,1135684,7,28.0,202.0,102.0,0.98267,4.090102,0.44444445,2.5368643,68.38806,0
6bba_d3da753b,1135685,7,58.0,35.0,194.0,0.97780836,1.74107,0.9206349,2.5401762,68.65625,1
6bba_d3da753b,1135686,7,38.0,37.0,16.0,0.93259853,4.550468,0.6031746,2.5434792,68.92444,0
6bba_d3da753b,1135687,7,38.0,74.0,14.0,0.93018574,3.1715589,0.6031746,2.5401762,68.65625,0
6bba_d3da753b,1135688,7,35.0,159.0,120.0,0.9139431,3.4045575,0.5555556,2.458177,62.219727,1
6bba_d3da753b,1135689,8,44.0,143.0,231.0,1.3804693,4.467369,0.6984127,2.5368643,68.38806,1
6bba_d3da753b,1135690,8,51.0,133.0,231.0,1.4798483,5.181632,0.8095238,2.5434792,68.92444,1
6bba_d3da753b,1135691,8,43.0,44.0,48.0,1.4084615,4.240158,0.6825397,2.5335438,68.11987,0
6bba_d3da753b,1135692,8,41.0,174.0,231.0,1.3593919,3.6784644,0.6507937,2.5401762,68.65625,0
6bba_d3da753b,1135693,8,44.0,142.0,180.0,1.3152109,9.064186,0.6984127,2.5434792,68.92444,0
6bba_d3da753b,1135694,8,46.0,132.0,195.0,1.1669737,5.4597316,0.73015875,2.5134354,66.51074,0
6bba_d3da753b,1135695,8,43.0,25.0,30.0,1.2551423,4.867851,0.6825397,2.493,64.90161,0
6bba_d3da753b,1135696,8,49.0,67.0,111.0,1.3378519,3.383725,0.7777778,2.5434792,68.92444,0
6bba_d3da753b,1135697,8,35.0,216.0,248.0,1.3245926,6.3431716,0.5555556,2.5434792,68.92444,0
6bba_d3da753b,1135698,8,53.0,88.0,182.0,1.278255,3.6459765,0.84126985,2.5401762,68.65625,0
6bba_d3da753b,1135699,8,10.0,223.0,63.0,1.1897943,5.8596115,0.15873016,2.5335438,68.11987,0
6bba_d3da753b,1135700,8,53.0,6.0,48.0,1.1100951,6.414603,0.84126985,2.5201738,67.04712,0
6bba_d3da753b,1135701,8,28.0,227.0,175.0,1.2169058,5.195177,0.44444445,2.5368643,68.38806,0
6bba_d3da753b,1135702,8,21.0,249.0,169.0,1.1734349,3.893356,0.33333334,2.5368643,68.38806,0
6bba_d3da753b,1135703,8,28.0,148.0,48.0,1.1923059,5.2738996,0.44444445,2.5368643,68.38806,0
6bba_d3da753b,1135704,8,28.0,195.0,193.0,1.1881588,2.7190516,0.44444445,2.5368643,68.38806,1
6bba_d3da753b,1135705,8,23.0,136.0,23.0,1.1399071,6.7339993,0.36507937,2.5401762,68.65625,0
6bba_d3da753b,1135706,8,47.0,102.0,171.0,1.1798241,2.5789928,0.74603176,2.5401762,68.65625,0
6bba_d3da753b,1135707,8,33.0,101.0,40.0,1.1292449,3.0391703,0.52380955,2.475711,63.56067,1
6bba_d3da753b,1135708,8,39.0,191.0,199.0,1.1416324,3.0625305,0.61904764,2.5401762,68.65625,1
6bba_d3da753b,1135709,8,19.0,164.0,17.0,1.1551791,5.1180315,0.3015873,2.5401762,68.65625,0
6bba_d3da753b,1135710,8,49.0,111.0,206.0,1.1345153,3.9858415,0.7777778,2.5401762,68.65625,0
6bba_d3da753b,1135711,8,33.0,223.0,222.0,1.1540874,6.113617,0.52380955,2.5434792,68.92444,0
6bba_d3da753b,1135712,8,49.0,46.0,65.0,1.1209147,2.9301836,0.7777778,2.5168092,66.77893,0
6bba_d3da753b,1135713,8,23.0,105.0,46.0,1.1142918,2.6404502,0.36507937,2.4652207,62.756104,1
6bba_d3da753b,1135714,8,23.0,247.0,192.0,1.1167047,3.7340553,0.36507937,2.5268764,67.583496,0
6bba_d3da753b,1135715,8,31.0,170.0,176.0,1.1039801,3.63988,0.4920635,2.5434792,68.92444,0
6bba_d3da753b,1135716,9,46.0,130.0,189.0,1.4955698,11.137671,0.73015875,2.5302145,67.851685,0
6bba_d3da753b,1135717,9,51.0,131.0,224.0,1.6469837,9.010604,0.8095238,2.5434792,68.92444,0
6bba_d3da753b,1135718,10,46.0,125.0,179.0,1.4742633,12.949571,0.73015875,2.5235295,67.31531,0
6bba_d3da753b,1135719,10,40.0,168.0,219.0,1.5069554,3.8505323,0.63492066,2.5401762,68.65625,0
6bba_d3da753b,1135720,10,46.0,144.0,220.0,1.3862878,5.754928,0.73015875,2.5368643,68.38806,0
6bba_d3da753b,1135721,10,37.0,68.0,27.0,1.3967748,5.355873,0.5873016,2.5066607,65.974365,0
6bba_d3da753b,1135722,10,21.0,241.0,155.0,1.4212129,6.2538047,0.33333334,2.5368643,68.38806,0
6bba_d3da753b,1135723,10,51.0,125.0,216.0,1.4396662,7.168671,0.8095238,2.5434792,68.92444,0
6bba_d3da753b,1135724,10,35.0,211.0,235.0,1.3729162,6.6382704,0.5555556,2.5368643,68.38806,0
6bba_d3da753b,1135725,10,42.0,36.0,32.0,1.3703192,3.9761248,0.6666667,2.5368643,68.38806,0
6bba_d3da753b,1135726,10,41.0,14.0,14.0,1.2917255,4.777255,0.6507937,2.5235295,67.31531,0
6bba_d3da753b,1135727,10,46.0,49.0,96.0,1.2863293,3.656199,0.73015875,2.5268764,67.583496,0
6bba_d3da753b,1135728,10,48.0,108.0,195.0,1.2671165,6.482986,0.7619048,2.5235295,67.31531,0
6bba_d3da753b,1135729,10,43.0,137.0,165.0,1.2624348,6.0892916,0.6825397,2.5268764,67.583496,0
6bba_d3da753b,1135730,10,27.0,221.0,162.0,1.2855834,5.1504607,0.42857143,2.5401762,68.65625,0
6bba_d3da753b,1135731,10,53.0,111.0,245.0,1.2820382,5.0016093,0.84126985,2.5401762,68.65625,0
6bba_d3da753b,1135732,10,9.0,217.0,52.0,1.2231153,6.468418,0.14285715,2.5434792,68.92444,0
6bba_d3da753b,1135733,10,32.0,96.0,30.0,1.2336832,3.0405152,0.50793654,2.499849,65.43799,0
6bba_d3da753b,1135734,10,47.0,95.0,157.0,1.2218527,2.5699964,0.74603176,2.5201738,67.04712,0
6bba_d3da753b,1135735,11,48.0,103.0,187.0,1.3753291,5.885377,0.7619048,2.5268764,67.583496,0
6bba_d3da753b,1135736,11,40.0,163.0,210.0,1.4575983,3.4813716,0.63492066,2.5434792,68.92444,0
6bba_d3da753b,1135737,11,50.0,123.0,208.0,1.391846,5.7777615,0.7936508,2.5401762,68.65625,0
6bba_d3da753b,1135738,11,41.0,31.0,23.0,1.3751494,4.364216,0.6507937,2.5401762,68.65625,0
6bba_d3da753b,1135739,11,45.0,121.0,173.0,1.20694,8.725152,0.71428573,2.5302145,67.851685,0
6bba_d3da753b,1135740,11,40.0,10.0,5.0,1.2759905,4.056265,0.63492066,2.5032594,65.70618,1
6bba_d3da753b,1135741,11,45.0,47.0,84.0,1.2703426,3.624809,0.71428573,2.5302145,67.851685,0
6bba_d3da753b,1135742,11,35.0,209.0,229.0,1.2714571,6.024961,0.5555556,2.5368643,68.38806,0
6bba_d3da753b,1135743,11,36.0,66.0,19.0,1.2184246,5.223944,0.5714286,2.5335438,68.11987,0
6bba_d3da753b,1135744,11,42.0,134.0,156.0,1.2598288,6.6598883,0.6666667,2.5401762,68.65625,0
6bba_d3da753b,1135745,11,40.0,178.0,231.0,1.2327306,3.6664329,0.63492066,2.5302145,67.851685,0
6bba_d3da753b,1135746,11,20.0,238.0,147.0,1.2139852,5.146264,0.31746033,2.5302145,67.851685,0
6bba_d3da753b,1135747,11,8.0,214.0,42.0,1.1964756,7.6023183,0.12698413,2.5401762,68.65625,0
6bba_d3da753b,1135748,11,53.0,107.0,236.0,1.2189547,4.3743157,0.84126985,2.5401762,68.65625,0
6bba_d3da753b,1135749,11,21.0,99.0,72.0,1.171094,3.847791,0.33333334,2.5434792,68.92444,0
6bba_d3da753b,1135750,11,55.0,85.0,227.0,1.188316,6.5928903,0.8730159,2.5434792,68.92444,0
6bba_d3da753b,1135751,11,47.0,35.0,44.0,1.1388241,3.8626838,0.74603176,2.5302145,67.851685,0
6bba_d3da753b,1135752,11,56.0,41.0,152.0,1.0896513,8.356761,0.8888889,2.5335438,68.11987,0
6bba_d3da753b,1135753,11,38.0,180.0,175.0,1.116727,3.2767208,0.6031746,2.5235295,67.31531,0
6bba_d3da753b,1135754,11,46.0,139.0,212.0,1.0521113,4.6071014,0.73015875,2.5335438,68.11987,0
6bba_d3da753b,1135755,11,32.0,91.0,22.0,1.1060379,2.9199703,0.50793654,2.5032594,65.70618,0
6bba_d3da753b,1135756,11,27.0,216.0,155.0,1.1334729,4.8921585,0.42857143,2.5434792,68.92444,0
6bba_d3da753b,1135757,11,5.0,237.0,174.0,1.1016434,5.0954676,0.07936508,2.5401762,68.65625,0
6bba_d3da753b,1135758,11,49.0,69.0,156.0,1.0706813,3.0144713,0.7777778,2.5368643,68.38806,1
6bba_d3da753b,1135759,11,29.0,12.0,14.0,1.0886585,3.5712407,0.46031746,2.5268764,67.583496,1
6bba_d3da753b,1135760,11,47.0,91.0,147.0,1.1012887,2.048304,0.74603176,2.5134354,66.51074,0
6bba_d3da753b,1135761,11,51.0,80.0,157.0,1.0748332,2.6669116,0.8095238,2.5368643,68.38806,1
6bba_d3da753b,1135762,11,9.0,232.0,66.0,1.0990691,5.172006,0.14285715,2.5268764,67.583496,0
6bba_d3da753b,1135763,11,15.0,95.0,21.0,1.1042585,4.056731,0.23809524,2.5401762,68.65625,0
6bba_d3da753b,1135764,11,61.0,43.0,215.0,1.086895,3.5870154,0.96825397,2.4652207,62.756104,0
6bba_d3da753b,1135765,11,14.0,198.0,108.0,1.0987052,4.057527,0.22222222,2.5401762,68.65625,0
6bba_d3da753b,1135766,11,22.0,122.0,2.0,1.0587538,3.0053406,0.34920636,2.458177,62.219727,0
6bba_d3da753b,1135767,11,19.0,218.0,112.0,1.0892335,5.9288473,0.3015873,2.5235295,67.31531,0
6bba_d3da753b,1135768,11,48.0,153.0,219.0,1.0720878,2.451346,0.7619048,2.5335438,68.11987,0
6bba_d3da753b,1135769,11,21.0,158.0,25.0,1.0667725,3.1181226,0.33333334,2.4652207,62.756104,0
6bba_d3da753b,1135770,11,14.0,183.0,29.0,1.0802608,4.1471763,0.22222222,2.5434792,68.92444,0
6bba_d3da753b,1135771,12,39.0,195.0,247.0,1.316294,7.681281,0.61904764,2.5401762,68.65625,0
6bba_d3da753b,1135772,12,46.0,121.0,164.0,1.2712907,9.312064,0.73015875,2.5401762,68.65625,0
6bba_d3da753b,1135773,12,40.0,161.0,204.0,1.3697306,3.6968353,0.63492066,2.5434792,68.92444,0
6bba_d3da753b,1135774,12,45.0,43.0,80.0,1.2667032,3.4684992,0.71428573,2.493,64.90161,0
6bba_d3da753b,1135775,12,41.0,29.0,18.0,1.2833997,3.8419023,0.6507937,2.5401762,68.65625,1
6bba_d3da753b,1135776,12,9.0,250.0,246.0,1.19134,6.141412,0.14285715,2.5335438,68.11987,0
6bba_d3da753b,1135777,12,8.0,213.0,38.0,1.2121388,7.046555,0.12698413,2.5302145,67.851685,0
6bba_d3da753b,1135778,12,12.0,199.0,102.0,1.2038219,4.399865,0.1904762,2.499849,65.43799,0
6bba_d3da753b,1135779,12,35.0,208.0,223.0,1.2183706,5.8811445,0.5555556,2.5401762,68.65625,0
6bba_d3da753b,1135780,12,37.0,179.0,169.0,1.2056191,3.4150803,0.5873016,2.5235295,67.31531,0
6bba_d3da753b,1135781,12,44.0,55.0,181.0,1.2201813,4.180358,0.6984127,2.5401762,68.65625,0
6bba_d3da753b,1135782,12,42.0,132.0,148.0,1.1780448,4.9196887,0.6666667,2.5302145,67.851685,0
6bba_d3da753b,1135783,12,50.0,121.0,199.0,1.2253889,6.728444,0.7936508,2.5434792,68.92444,0
6bba_d3da753b,1135784,12,41.0,33.0,26.0,1.1516521,2.3201854,0.6507937,2.5368643,68.38806,1
6bba_d3da753b,1135785,12,41.0,139.0,247.0,1.1363394,3.6759117,0.6507937,2.5401762,68.65625,0
6bba_d3da753b,1135786,12,48.0,101.0,180.0,1.1162912,5.0366015,0.7619048,2.5066607,65.974365,0
6bba_d3da753b,1135787,12,31.0,89.0,16.0,1.1205237,2.5789587,0.4920635,2.5201738,67.04712,0
6bba_d3da753b,1135788,12,29.0,17.0,14.0,1.1492709,4.5234675,0.46031746,2.5368643,68.38806,0
6bba_d3da753b,1135789,12,56.0,39.0,144.0,1.0884428,8.3887,0.8888889,2.5368643,68.38806,0
6bba_d3da753b,1135790,13,39.0,186.0,229.0,1.340804,9.605067,0.61904764,2.5401762,68.65625,0
6bba_d3da753b,1135791,13,47.0,94.0,162.0,1.365925,6.8929796,0.74603176,2.5401762,68.65625,0
6bba_d3da753b,1135792,13,40.0,19.0,6.0,1.4019239,3.5153909,0.63492066,2.5335438,68.11987,0
6bba_d3da753b,1135793,13,17.0,216.0,214.0,1.3438144,9.784866,0.26984128,2.5434792,68.92444,0
6bba_d3da753b,1135794,13,36.0,219.0,246.0,1.2392771,6.691068,0.5714286,2.5401762,68.65625,0
6bba_d3da753b,1135795,13,44.0,36.0,66.0,1.2731193,3.4239745,0.6984127,2.472224,63.29248,0
6bba_d3da753b,1135796,13,24.0,124.0,4.0,1.2613564,4.7417316,0.3809524,2.5168092,66.77893,0
6bba_d3da753b,1135797,13,44.0,44.0,172.0,1.2677411,4.432919,0.6984127,2.5368643,68.38806,0
6bba_d3da753b,1135798,13,25.0,181.0,166.0,1.2450598,4.8598456,0.3968254,2.5401762,68.65625,0
6bba_d3da753b,1135799,13,49.0,115.0,185.0,1.2529677,6.5095353,0.7777778,2.5401762,68.65625,0
6bba_d3da753b,1135800,14,39.0,185.0,220.0,1.258027,7.5721,0.61904764,2.5401762,68.65625,0
6bba_d3da753b,1135801,14,32.0,230.0,250.0,1.3241929,4.0142508,0.50793654,2.5368643,68.38806,1
6bba_d3da753b,1135802,14,43.0,31.0,56.0,1.2322679,3.728669,0.6825397,2.5401762,68.65625,0
6bba_d3da753b,1135803,14,35.0,220.0,235.0,1.165073,5.529632,0.5555556,2.5401762,68.65625,0
