dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1045153,72,60.0,93.0,167.0,1.0138502,2.735496,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045154,72,57.0,57.0,183.0,1.046712,2.4382498,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045155,72,44.0,107.0,186.0,1.0218788,3.1362553,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045156,72,44.0,91.0,239.0,1.0226946,2.883946,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045157,72,44.0,110.0,192.0,1.0189615,2.3560956,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045158,72,38.0,71.0,205.0,0.9935838,2.3643157,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045159,72,46.0,8.0,235.0,1.0162394,2.0968764,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045160,72,51.0,71.0,216.0,1.013248,2.0136297,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1045161,72,58.0,69.0,214.0,1.01027,1.5934591,0.9206349,2.5401762,68.65625,1
6bba_9e23430b,1045162,72,52.0,8.0,239.0,1.0132751,1.846472,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045163,72,34.0,114.0,223.0,1.0002537,3.9536185,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1045164,72,27.0,64.0,244.0,0.9719079,3.5828059,0.42857143,2.5434792,68.92444,0
6bba_9e23430b,1045165,72,48.0,26.0,202.0,0.9784743,2.2113428,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045166,72,50.0,150.0,145.0,0.9335556,6.181304,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1045167,72,20.0,119.0,229.0,0.8845603,3.2085323,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1045168,72,61.0,2.0,188.0,0.89414245,2.6560094,0.96825397,2.3891516,57.124146,0
6bba_9e23430b,1045169,73,58.0,25.0,234.0,1.4804295,2.369819,0.9206349,2.5401762,68.65625,1
6bba_9e23430b,1045170,73,55.0,122.0,151.0,1.4734554,4.2373266,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045171,73,50.0,29.0,235.0,1.4431328,2.106095,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1045172,73,50.0,108.0,204.0,1.4085017,2.7555492,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1045173,73,53.0,19.0,219.0,1.3057928,2.5314205,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045174,73,52.0,23.0,215.0,1.2942739,2.9777257,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045175,73,48.0,48.0,249.0,1.290258,2.0984147,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045176,73,47.0,55.0,247.0,1.2995368,2.2911768,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045177,73,44.0,101.0,212.0,1.2881836,2.5653322,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045178,73,23.0,91.0,247.0,1.2340933,2.8639035,0.36507937,2.5434792,68.92444,0
6bba_9e23430b,1045179,73,53.0,85.0,169.0,1.1595507,3.0270472,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045180,73,52.0,73.0,214.0,1.1852444,3.0671892,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045181,73,41.0,60.0,230.0,1.1375957,3.2110884,0.6507937,2.5368643,68.38806,0
6bba_9e23430b,1045182,73,47.0,11.0,235.0,1.146449,2.405497,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045183,73,35.0,27.0,252.0,1.0787538,3.774444,0.5555556,2.5401762,68.65625,0
6bba_9e23430b,1045184,73,37.0,119.0,200.0,1.0462946,2.7871747,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045185,73,45.0,110.0,185.0,1.0423313,2.522185,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045186,73,33.0,117.0,220.0,1.0524257,4.2612596,0.52380955,2.5434792,68.92444,1
6bba_9e23430b,1045187,73,58.0,55.0,182.0,1.0353494,2.5639079,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1045188,73,45.0,93.0,233.0,1.0162978,2.8838127,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045189,73,57.0,49.0,211.0,0.99712175,2.076431,0.9047619,2.5368643,68.38806,1
6bba_9e23430b,1045190,73,39.0,72.0,205.0,1.0009131,2.1368961,0.61904764,2.5434792,68.92444,1
6bba_9e23430b,1045191,73,40.0,59.0,205.0,0.99240524,2.5863612,0.63492066,2.5434792,68.92444,1
6bba_9e23430b,1045192,73,53.0,150.0,141.0,0.9807516,5.817684,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045193,73,53.0,59.0,182.0,0.98848873,2.0766537,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045194,73,61.0,93.0,163.0,0.9848567,2.2388046,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045195,73,50.0,41.0,204.0,0.9353586,1.9937141,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1045196,73,28.0,69.0,243.0,0.9204286,2.9812176,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1045197,73,22.0,121.0,227.0,0.88101465,2.6854067,0.34920636,2.5434792,68.92444,1
6bba_9e23430b,1045198,74,58.0,25.0,234.0,1.4804295,2.369819,0.9206349,2.5401762,68.65625,1
6bba_9e23430b,1045199,74,55.0,122.0,151.0,1.4734554,4.2373266,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045200,74,50.0,29.0,235.0,1.4431328,2.106095,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1045201,74,50.0,108.0,204.0,1.4085017,2.7555492,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1045202,74,53.0,19.0,219.0,1.3057928,2.5314205,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045203,74,52.0,23.0,215.0,1.2942739,2.9777257,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045204,74,48.0,48.0,249.0,1.290258,2.0984147,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045205,74,47.0,55.0,247.0,1.2995368,2.2911768,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045206,74,44.0,101.0,212.0,1.2881836,2.5653322,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045207,74,23.0,91.0,247.0,1.2340933,2.8639035,0.36507937,2.5434792,68.92444,0
6bba_9e23430b,1045208,74,53.0,85.0,169.0,1.1595507,3.0270472,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045209,74,52.0,73.0,214.0,1.1852444,3.0671892,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045210,74,41.0,60.0,230.0,1.1375957,3.2110884,0.6507937,2.5368643,68.38806,0
6bba_9e23430b,1045211,74,47.0,11.0,235.0,1.146449,2.405497,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045212,74,35.0,27.0,252.0,1.0787538,3.774444,0.5555556,2.5401762,68.65625,0
6bba_9e23430b,1045213,74,37.0,119.0,200.0,1.0462946,2.7871747,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045214,74,45.0,110.0,185.0,1.0423313,2.522185,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045215,74,33.0,117.0,220.0,1.0524257,4.2612596,0.52380955,2.5434792,68.92444,1
6bba_9e23430b,1045216,74,58.0,55.0,182.0,1.0353494,2.5639079,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1045217,74,45.0,93.0,233.0,1.0162978,2.8838127,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045218,74,57.0,49.0,211.0,0.99712175,2.076431,0.9047619,2.5368643,68.38806,1
6bba_9e23430b,1045219,74,39.0,72.0,205.0,1.0009131,2.1368961,0.61904764,2.5434792,68.92444,1
6bba_9e23430b,1045220,74,40.0,59.0,205.0,0.99240524,2.5863612,0.63492066,2.5434792,68.92444,1
6bba_9e23430b,1045221,74,53.0,150.0,141.0,0.9807516,5.817684,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045222,74,53.0,59.0,182.0,0.98848873,2.0766537,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045223,74,61.0,93.0,163.0,0.9848567,2.2388046,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045224,74,50.0,41.0,204.0,0.9353586,1.9937141,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1045225,74,28.0,69.0,243.0,0.9204286,2.9812176,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1045226,74,22.0,121.0,227.0,0.88101465,2.6854067,0.34920636,2.5434792,68.92444,1
6bba_9e23430b,1045227,75,46.0,31.0,231.0,1.5040374,3.0455317,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045228,75,58.0,28.0,229.0,1.4238865,2.084398,0.9206349,2.5434792,68.92444,2
6bba_9e23430b,1045229,75,54.0,24.0,220.0,1.4333116,2.4348016,0.85714287,2.5401762,68.65625,1
6bba_9e23430b,1045230,75,55.0,122.0,147.0,1.3704166,3.2730958,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045231,75,35.0,46.0,247.0,1.3572565,4.380144,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045232,75,48.0,57.0,245.0,1.3247819,2.6987784,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045233,75,23.0,93.0,244.0,1.2495677,2.5248694,0.36507937,2.5434792,68.92444,1
6bba_9e23430b,1045234,75,52.0,116.0,192.0,1.2674035,2.4391446,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045235,75,44.0,101.0,207.0,1.1951008,4.3901587,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045236,75,28.0,96.0,249.0,1.1936568,2.2009842,0.44444445,2.5434792,68.92444,1
6bba_9e23430b,1045237,75,40.0,76.0,205.0,1.1762173,2.5354385,0.63492066,2.5434792,68.92444,1
6bba_9e23430b,1045238,75,45.0,117.0,187.0,1.1775873,1.728014,0.71428573,2.5434792,68.92444,2
6bba_9e23430b,1045239,75,53.0,82.0,164.0,1.1254835,3.134115,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045240,75,49.0,79.0,214.0,1.1116326,2.3330944,0.7777778,2.5434792,68.92444,2
6bba_9e23430b,1045241,75,52.0,81.0,214.0,1.1174965,2.6119957,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045242,75,41.0,61.0,224.0,1.0704564,3.5341358,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1045243,75,60.0,57.0,183.0,1.0718563,2.9062445,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045244,75,29.0,73.0,240.0,1.0598469,3.7529378,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045245,75,60.0,64.0,241.0,1.0552438,1.296149,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045246,75,53.0,46.0,205.0,1.059599,3.0680823,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045247,75,55.0,55.0,209.0,1.0394822,2.28307,0.8730159,2.5401762,68.65625,1
6bba_9e23430b,1045248,75,34.0,118.0,216.0,1.0388656,3.678885,0.53968257,2.5434792,68.92444,1
6bba_9e23430b,1045249,75,54.0,149.0,136.0,1.0059147,4.761905,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045250,75,35.0,31.0,252.0,1.0141263,1.6785804,0.5555556,2.5368643,68.38806,0
6bba_9e23430b,1045251,75,47.0,11.0,236.0,1.0087988,2.4036937,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045252,75,43.0,106.0,228.0,0.96391314,2.3618975,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045253,75,37.0,120.0,196.0,0.951596,1.9132786,0.5873016,2.5434792,68.92444,1
6bba_9e23430b,1045254,75,54.0,10.0,240.0,0.978365,1.6818441,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045255,75,22.0,121.0,221.0,0.9521405,2.678583,0.34920636,2.5434792,68.92444,1
6bba_9e23430b,1045256,75,53.0,62.0,182.0,0.9344845,1.7315418,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045257,76,46.0,33.0,227.0,1.5676583,3.5723622,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045258,76,57.0,30.0,252.0,1.4464722,4.8626394,0.9047619,2.5401762,68.65625,0
6bba_9e23430b,1045259,76,58.0,31.0,227.0,1.3783101,1.9391179,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1045260,76,49.0,58.0,241.0,1.3086907,2.572976,0.7777778,2.5434792,68.92444,1
6bba_9e23430b,1045261,76,35.0,49.0,244.0,1.2991115,3.9266303,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1045262,76,59.0,121.0,140.0,1.2572854,2.4886818,0.93650794,2.5434792,68.92444,1
6bba_9e23430b,1045263,76,55.0,60.0,243.0,1.2778082,2.0230825,0.8730159,2.5434792,68.92444,3
6bba_9e23430b,1045264,76,52.0,26.0,210.0,1.2324601,3.1935015,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045265,76,54.0,126.0,146.0,1.2440668,2.4649434,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045266,76,52.0,117.0,190.0,1.2574825,2.475881,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045267,76,40.0,83.0,200.0,1.2274956,2.611225,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045268,76,45.0,104.0,205.0,1.1869558,4.067921,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045269,76,28.0,98.0,248.0,1.1742543,2.6132576,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1045270,76,45.0,121.0,183.0,1.1623509,1.8938359,0.71428573,2.5434792,68.92444,2
6bba_9e23430b,1045271,76,60.0,58.0,182.0,1.1107953,3.2181401,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045272,76,61.0,56.0,230.0,1.1292408,1.6817269,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045273,76,29.0,77.0,238.0,1.0955337,3.7060537,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045274,76,54.0,85.0,160.0,1.0887506,2.9289649,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045275,76,49.0,81.0,213.0,1.0996511,2.571689,0.7777778,2.5434792,68.92444,1
6bba_9e23430b,1045276,76,53.0,82.0,214.0,1.096562,2.6229866,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045277,76,34.0,124.0,210.0,1.052215,2.9594307,0.53968257,2.5434792,68.92444,1
6bba_9e23430b,1045278,76,54.0,151.0,132.0,1.0358175,5.1246057,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045279,76,42.0,63.0,222.0,1.0309039,2.8422947,0.6666667,2.5401762,68.65625,0
6bba_9e23430b,1045280,76,58.0,5.0,204.0,1.0457383,2.683558,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045281,76,60.0,51.0,253.0,1.0334122,1.2479937,0.95238096,2.458177,62.219727,1
6bba_9e23430b,1045282,76,55.0,52.0,204.0,0.9950649,2.93861,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1045283,76,54.0,48.0,203.0,0.99525625,3.375751,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045284,76,36.0,34.0,249.0,0.9694452,1.4208095,0.5714286,2.5335438,68.11987,0
6bba_9e23430b,1045285,76,55.0,13.0,242.0,0.9248426,1.3572066,0.8730159,2.5401762,68.65625,1
6bba_9e23430b,1045286,76,48.0,15.0,234.0,0.91155374,1.7128688,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045287,76,24.0,124.0,216.0,0.91369045,2.2206068,0.3809524,2.5434792,68.92444,1
6bba_9e23430b,1045288,76,45.0,28.0,188.0,0.89478165,3.3951924,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045289,76,53.0,66.0,180.0,0.89558756,1.703018,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045290,76,44.0,113.0,217.0,0.9008738,1.6715404,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045291,76,44.0,109.0,222.0,0.89043397,2.1143777,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045292,76,37.0,122.0,191.0,0.8729301,1.5153807,0.5873016,2.5434792,68.92444,1
6bba_9e23430b,1045293,76,43.0,153.0,161.0,0.83232963,4.4431133,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045294,77,47.0,34.0,224.0,1.5903194,3.417985,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045295,77,40.0,80.0,194.0,1.3352352,3.1069293,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045296,77,40.0,82.0,247.0,1.3403031,4.24812,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045297,77,58.0,33.0,222.0,1.3354597,1.4892188,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1045298,77,57.0,32.0,249.0,1.3088527,4.364005,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045299,77,59.0,122.0,136.0,1.2918756,2.73415,0.93650794,2.5434792,68.92444,1
6bba_9e23430b,1045300,77,53.0,120.0,181.0,1.3066496,2.355506,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045301,77,52.0,26.0,207.0,1.2631688,3.130819,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045302,77,34.0,46.0,237.0,1.2854595,4.248013,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1045303,77,50.0,62.0,236.0,1.2784033,2.1174195,0.7936508,2.5434792,68.92444,2
6bba_9e23430b,1045304,77,55.0,60.0,239.0,1.2848176,2.4786403,0.8730159,2.5434792,68.92444,2
6bba_9e23430b,1045305,77,49.0,71.0,231.0,1.2432452,2.4500136,0.7777778,2.5434792,68.92444,2
6bba_9e23430b,1045306,77,46.0,109.0,199.0,1.2301301,4.104053,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045307,77,45.0,120.0,173.0,1.213793,1.9974777,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1045308,77,30.0,80.0,235.0,1.1942989,3.5596666,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1045309,77,29.0,98.0,247.0,1.1781844,3.317324,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045310,77,54.0,125.0,144.0,1.1884408,2.3238573,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045311,77,61.0,57.0,225.0,1.1512944,2.0026171,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045312,77,55.0,154.0,125.0,1.1146786,5.0408287,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045313,77,35.0,127.0,204.0,1.1052067,2.5217876,0.5555556,2.5434792,68.92444,1
6bba_9e23430b,1045314,77,51.0,3.0,203.0,1.0721972,2.669067,0.8095238,2.5401762,68.65625,0
6bba_9e23430b,1045315,77,55.0,89.0,155.0,1.0362546,2.2035627,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045316,77,47.0,86.0,209.0,1.0628831,2.185585,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045317,77,43.0,120.0,206.0,1.0228779,1.5879089,0.6825397,2.5434792,68.92444,2
6bba_9e23430b,1045318,77,41.0,64.0,212.0,0.98907423,4.3178744,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1045319,77,46.0,26.0,183.0,1.0056454,4.2619133,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045320,77,54.0,84.0,211.0,1.0151621,2.1896603,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045321,77,59.0,57.0,178.0,0.9896694,3.0349598,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045322,77,54.0,49.0,196.0,0.99203634,4.6815133,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045323,77,37.0,122.0,188.0,0.9640516,2.129409,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045324,77,22.0,99.0,233.0,0.9675505,2.1136856,0.34920636,2.5434792,68.92444,0
6bba_9e23430b,1045325,77,35.0,33.0,249.0,0.94939685,2.4723754,0.5555556,2.5335438,68.11987,0
6bba_9e23430b,1045326,77,58.0,72.0,157.0,0.9411268,2.3834903,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045327,77,48.0,18.0,229.0,0.93564934,1.5542998,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045328,77,44.0,46.0,253.0,0.8850231,2.0323694,0.6984127,2.4687274,63.024292,0
6bba_9e23430b,1045329,78,49.0,38.0,222.0,1.4245498,2.5581238,0.7777778,2.5434792,68.92444,2
6bba_9e23430b,1045330,78,37.0,95.0,187.0,1.3997401,3.000899,0.5873016,2.5434792,68.92444,1
6bba_9e23430b,1045331,78,53.0,118.0,169.0,1.3829465,2.1426382,0.84126985,2.5401762,68.65625,1
6bba_9e23430b,1045332,78,44.0,115.0,189.0,1.2986625,3.1179988,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045333,78,55.0,37.0,216.0,1.3161762,2.0150228,0.8730159,2.5434792,68.92444,2
6bba_9e23430b,1045334,78,52.0,125.0,136.0,1.3304505,2.7953658,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045335,78,43.0,35.0,216.0,1.3335433,1.894635,0.6825397,2.5434792,68.92444,2
6bba_9e23430b,1045336,78,31.0,138.0,188.0,1.3160298,3.6745632,0.4920635,2.5434792,68.92444,1
6bba_9e23430b,1045337,78,47.0,75.0,222.0,1.3060993,4.0469136,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045338,78,58.0,74.0,194.0,1.2887985,3.2479467,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045339,78,36.0,87.0,239.0,1.2875202,3.1673527,0.5714286,2.5434792,68.92444,1
6bba_9e23430b,1045340,78,30.0,83.0,232.0,1.2407573,2.4823594,0.47619048,2.5434792,68.92444,1
6bba_9e23430b,1045341,78,59.0,109.0,165.0,1.2428024,1.7481654,0.93650794,2.5401762,68.65625,1
6bba_9e23430b,1045342,78,61.0,97.0,142.0,1.2230223,3.266088,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045343,78,56.0,30.0,241.0,1.2055037,3.1439457,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045344,78,60.0,73.0,154.0,1.1617959,2.8956833,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045345,78,48.0,28.0,200.0,1.1329552,2.6679456,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045346,78,58.0,60.0,215.0,1.1456647,2.9802902,0.9206349,2.5401762,68.65625,0
6bba_9e23430b,1045347,78,42.0,124.0,160.0,1.1233058,2.058204,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1045348,78,41.0,129.0,165.0,1.1225251,1.9992899,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1045349,78,53.0,61.0,234.0,1.1137207,2.9075723,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045350,78,41.0,124.0,195.0,1.0948898,1.9501002,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1045351,78,43.0,93.0,199.0,1.062809,1.8432732,0.6825397,2.5434792,68.92444,1
6bba_9e23430b,1045352,78,52.0,87.0,210.0,1.0589923,2.850671,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045353,78,53.0,160.0,115.0,1.0571637,4.031114,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045354,78,44.0,23.0,225.0,1.0646785,2.0038083,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045355,78,32.0,51.0,228.0,1.0577452,2.656283,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1045356,78,23.0,98.0,246.0,1.0613104,3.4309993,0.36507937,2.5434792,68.92444,0
6bba_9e23430b,1045357,78,57.0,55.0,241.0,1.0495943,2.1474621,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045358,78,25.0,103.0,216.0,1.0493094,2.9912899,0.3968254,2.5434792,68.92444,0
6bba_9e23430b,1045359,78,56.0,58.0,173.0,1.0355111,3.1547241,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045360,78,51.0,50.0,192.0,1.0412073,3.9483402,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045361,78,59.0,31.0,176.0,1.0025778,5.575704,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045362,78,45.0,25.0,176.0,0.9999355,4.5924296,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045363,78,61.0,14.0,198.0,1.024004,2.6516876,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045364,78,35.0,127.0,179.0,1.0030695,1.9770591,0.5555556,2.5401762,68.65625,1
6bba_9e23430b,1045365,78,39.0,65.0,206.0,0.9814131,3.765052,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1045366,78,44.0,49.0,252.0,0.9657527,3.235886,0.6984127,2.5401762,68.65625,1
6bba_9e23430b,1045367,78,47.0,45.0,253.0,0.9509016,2.442796,0.74603176,2.4687274,63.024292,1
6bba_9e23430b,1045368,78,53.0,87.0,147.0,0.92564464,1.6814235,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045369,78,42.0,162.0,141.0,0.8852471,3.6145656,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1045370,78,21.0,127.0,206.0,0.87066257,4.1236277,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1045371,78,32.0,28.0,237.0,0.8682058,2.6658285,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1045372,78,49.0,74.0,174.0,0.8310398,2.4348593,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045373,79,47.0,36.0,215.0,1.5611738,2.5824125,0.74603176,2.5434792,68.92444,3
6bba_9e23430b,1045374,79,47.0,35.0,211.0,1.5454594,2.5521097,0.74603176,2.5335438,68.11987,4
6bba_9e23430b,1045375,79,52.0,38.0,220.0,1.5041251,2.3791184,0.82539684,2.5434792,68.92444,2
6bba_9e23430b,1045376,79,57.0,117.0,163.0,1.429524,2.2956405,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045377,79,40.0,88.0,236.0,1.4017129,3.8034897,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045378,79,57.0,130.0,130.0,1.3402425,2.9923375,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045379,79,36.0,143.0,180.0,1.3265107,4.7961617,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1045380,79,61.0,71.0,146.0,1.3475939,3.5473597,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045381,79,48.0,118.0,186.0,1.3016051,3.8898494,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045382,79,41.0,99.0,184.0,1.3163068,3.1142297,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1045383,79,52.0,75.0,220.0,1.2805616,3.3089445,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045384,79,59.0,25.0,238.0,1.2365326,4.441724,0.93650794,2.5368643,68.38806,0
6bba_9e23430b,1045385,79,48.0,21.0,253.0,1.2096139,1.8995823,0.7619048,2.4652207,62.756104,0
6bba_9e23430b,1045386,79,53.0,27.0,203.0,1.1634827,1.4112417,0.84126985,2.5368643,68.38806,1
6bba_9e23430b,1045387,79,46.0,129.0,162.0,1.1615294,1.8197961,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045388,79,57.0,163.0,111.0,1.1287267,4.884132,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045389,79,46.0,23.0,225.0,1.0995651,2.6715016,0.73015875,2.5434792,68.92444,1
