dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,629148,49,17.0,215.0,104.0,1.238494,5.350803,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629149,49,30.0,5.0,105.0,1.2583932,8.935874,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629150,49,56.0,35.0,147.0,1.2072701,3.5066228,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,629151,49,31.0,133.0,128.0,1.2047784,3.8211606,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629152,49,32.0,59.0,120.0,1.1808109,3.0095124,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,629153,49,56.0,40.0,148.0,1.1948802,3.394254,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,629154,49,25.0,233.0,119.0,1.1588913,4.4964304,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629155,49,42.0,178.0,144.0,1.177623,4.6224403,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,629156,49,18.0,123.0,102.0,1.1782784,6.223424,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629157,49,40.0,61.0,129.0,1.1796914,3.029703,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,629158,49,36.0,233.0,134.0,1.10755,4.876611,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629159,49,9.0,227.0,86.0,1.0632125,4.286336,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,629160,49,8.0,160.0,84.0,1.0472251,3.8982463,0.12698413,2.5434792,68.92444,1
44b6_d754aa59,629161,49,8.0,155.0,83.0,1.0287938,3.6556141,0.12698413,2.5434792,68.92444,1
44b6_d754aa59,629162,49,2.0,106.0,67.0,1.0764987,3.97829,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,629163,49,37.0,91.0,132.0,1.0270872,6.691195,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629164,49,23.0,32.0,98.0,1.005782,5.8181787,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629165,49,47.0,118.0,147.0,0.997406,5.5206404,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629166,49,59.0,172.0,162.0,0.9990852,4.8636847,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629167,49,17.0,70.0,100.0,0.9780258,2.7707982,0.26984128,2.5401762,68.65625,0
44b6_d754aa59,629168,49,58.0,134.0,160.0,0.9221244,4.853471,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629169,50,55.0,218.0,160.0,1.4409244,5.0187387,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629170,50,11.0,76.0,82.0,1.4006008,6.64475,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,629171,50,47.0,11.0,132.0,1.33732,5.890427,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629172,50,28.0,179.0,123.0,1.2716225,5.341221,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629173,50,32.0,58.0,120.0,1.2342618,3.682623,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,629174,50,17.0,214.0,104.0,1.2437025,5.6312337,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629175,50,27.0,76.0,114.0,1.2269986,4.3414025,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629176,50,30.0,4.0,106.0,1.195365,9.874214,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629177,50,47.0,63.0,143.0,1.2044234,3.5530531,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629178,50,32.0,127.0,129.0,1.1704143,3.8096654,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629179,50,39.0,59.0,130.0,1.1458665,2.9361732,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,629180,50,42.0,176.0,145.0,1.1235306,4.1744933,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,629181,50,25.0,120.0,117.0,1.1190047,3.5081682,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629182,50,56.0,32.0,147.0,1.1130726,3.48565,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629183,50,18.0,121.0,103.0,1.097604,5.4291134,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629184,50,37.0,231.0,136.0,1.0687828,4.245228,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629185,50,9.0,228.0,86.0,1.0444604,4.6035886,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,629186,50,26.0,231.0,120.0,1.0406785,4.1401176,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629187,50,37.0,88.0,132.0,1.0168272,6.210608,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629188,50,8.0,161.0,84.0,0.99530345,3.6228724,0.12698413,2.5434792,68.92444,1
44b6_d754aa59,629189,50,8.0,156.0,84.0,0.9885863,3.536281,0.12698413,2.5434792,68.92444,1
44b6_d754aa59,629190,50,59.0,168.0,163.0,0.99660045,4.8684254,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629191,50,47.0,116.0,148.0,0.97478324,5.5761094,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629192,50,59.0,131.0,160.0,0.95400363,4.6074944,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629193,50,17.0,69.0,100.0,0.9517783,2.7878873,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629194,50,22.0,32.0,98.0,0.93817323,5.4290547,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,629195,51,10.0,56.0,83.0,1.5005256,6.17838,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629196,51,54.0,199.0,162.0,1.4229504,4.6845083,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,629197,51,23.0,102.0,117.0,1.267356,4.324942,0.36507937,2.5434792,68.92444,1
44b6_d754aa59,629198,51,27.0,160.0,125.0,1.2610075,5.124733,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629199,51,16.0,193.0,106.0,1.2541949,5.252032,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,629200,51,31.0,41.0,119.0,1.2434638,4.0837116,0.4920635,2.5434792,68.92444,1
44b6_d754aa59,629201,51,35.0,212.0,137.0,1.2290123,4.634569,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,629202,51,42.0,157.0,148.0,1.2379752,4.1794133,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,629203,51,55.0,14.0,147.0,1.2287937,3.7600257,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629204,51,26.0,59.0,115.0,1.23177,3.9375317,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629205,51,39.0,43.0,131.0,1.232132,3.9195035,0.61904764,2.5434792,68.92444,2
44b6_d754aa59,629206,51,31.0,113.0,129.0,1.2120554,3.9625223,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629207,51,17.0,105.0,104.0,1.19815,4.7801003,0.26984128,2.5434792,68.92444,1
44b6_d754aa59,629208,51,47.0,45.0,143.0,1.2035019,3.631112,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,629209,51,6.0,136.0,83.0,1.0765445,3.3351884,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,629210,51,9.0,209.0,88.0,1.0541812,4.276364,0.14285715,2.5434792,68.92444,1
44b6_d754aa59,629211,51,36.0,70.0,132.0,1.0526111,5.940465,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629212,51,9.0,214.0,88.0,1.0382688,3.8655093,0.14285715,2.5434792,68.92444,1
44b6_d754aa59,629213,51,56.0,238.0,162.0,1.0645778,3.7392688,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629214,51,59.0,153.0,165.0,1.0624138,4.7924156,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629215,51,24.0,212.0,121.0,1.0279405,4.0912056,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629216,51,17.0,53.0,102.0,1.0216124,2.5442731,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629217,51,57.0,114.0,161.0,0.98458594,4.4740705,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629218,51,8.0,28.0,74.0,0.9304799,6.002299,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,629219,51,21.0,16.0,97.0,0.94925255,5.3402057,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,629220,51,47.0,96.0,149.0,0.93649393,5.251798,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629221,52,10.0,35.0,87.0,1.6585705,6.288751,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629222,52,55.0,177.0,169.0,1.4375179,4.079767,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629223,52,39.0,21.0,137.0,1.2989078,4.3365626,0.61904764,2.5401762,68.65625,1
44b6_d754aa59,629224,52,36.0,187.0,144.0,1.2931463,4.893276,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629225,52,17.0,172.0,112.0,1.278367,5.509726,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629226,52,28.0,138.0,130.0,1.2767016,5.711605,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629227,52,32.0,19.0,125.0,1.2562222,4.198141,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,629228,52,36.0,237.0,143.0,1.2413611,4.887542,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629229,52,18.0,84.0,110.0,1.243962,5.760829,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629230,52,43.0,135.0,154.0,1.2513278,3.9435122,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,629231,52,26.0,36.0,119.0,1.2146221,4.236549,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629232,52,36.0,47.0,137.0,1.1964366,6.1811333,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629233,52,32.0,90.0,135.0,1.2047579,3.6404355,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629234,52,49.0,22.0,149.0,1.1882654,3.638653,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629235,52,7.0,116.0,89.0,1.1349784,3.7023242,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629236,52,25.0,81.0,124.0,1.1276606,3.3938282,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629237,52,12.0,248.0,96.0,1.1128678,5.912574,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629238,52,56.0,222.0,169.0,1.1313196,3.943917,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629239,53,10.0,57.0,78.0,1.4692538,5.962231,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629240,53,32.0,112.0,126.0,1.3456345,4.08227,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629241,53,40.0,43.0,128.0,1.3110929,4.185078,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,629242,53,55.0,197.0,159.0,1.2785513,3.8978472,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629243,53,17.0,196.0,102.0,1.2545087,5.6209936,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629244,53,28.0,162.0,121.0,1.2732474,5.37957,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629245,53,26.0,56.0,110.0,1.2524335,3.8994367,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629246,53,37.0,211.0,135.0,1.233463,4.9733133,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629247,53,18.0,104.0,101.0,1.2368147,6.082048,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629248,53,44.0,158.0,146.0,1.2422487,3.7993448,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629249,53,32.0,42.0,117.0,1.2212096,3.4938831,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,629250,53,25.0,104.0,115.0,1.1844563,3.2956674,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629251,53,58.0,13.0,145.0,1.1739777,3.5753663,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629252,53,49.0,45.0,141.0,1.1591507,3.6323543,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629253,53,56.0,248.0,159.0,1.1371424,3.6952412,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629254,53,37.0,72.0,129.0,1.1065533,6.0473804,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629255,53,2.0,90.0,63.0,1.0783801,3.975132,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,629256,53,8.0,136.0,81.0,0.9831115,3.5734081,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,629257,53,59.0,112.0,159.0,1.0106287,4.4521694,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629258,53,60.0,152.0,162.0,1.0233552,4.709316,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629259,53,46.0,94.0,144.0,0.9866612,6.096639,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,629260,53,26.0,213.0,118.0,0.99950176,4.241474,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629261,53,22.0,19.0,94.0,0.9829613,6.075551,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,629262,53,11.0,211.0,86.0,0.97919995,4.077316,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,629263,53,17.0,57.0,97.0,0.93299884,2.5993428,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629264,54,54.0,209.0,161.0,1.5324595,4.6156883,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,629265,54,8.0,77.0,85.0,1.4796914,4.9238853,0.12698413,2.5401762,68.65625,0
44b6_d754aa59,629266,54,46.0,4.0,133.0,1.5179329,5.057965,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,629267,54,16.0,216.0,108.0,1.3635266,5.2435856,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,629268,54,31.0,131.0,133.0,1.3408833,3.7960176,0.4920635,2.5434792,68.92444,1
44b6_d754aa59,629269,54,39.0,61.0,136.0,1.314513,4.2311497,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,629270,54,24.0,74.0,115.0,1.3046418,3.9919357,0.3809524,2.5401762,68.65625,0
44b6_d754aa59,629271,54,27.0,179.0,126.0,1.2702231,4.953128,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629272,54,36.0,224.0,140.0,1.2446107,5.124805,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629273,54,24.0,126.0,122.0,1.2442148,3.30954,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,629274,54,56.0,27.0,150.0,1.2594308,3.94777,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629275,54,47.0,58.0,147.0,1.2419072,3.4238384,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,629276,54,44.0,171.0,150.0,1.2439824,3.1613865,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629277,54,31.0,58.0,123.0,1.2211208,4.3930807,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629278,54,29.0,8.0,109.0,1.2250189,6.08189,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629279,54,17.0,124.0,107.0,1.1741142,5.952665,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629280,54,36.0,88.0,135.0,1.1233054,6.217286,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629281,54,45.0,108.0,149.0,1.0751041,6.136064,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629282,54,21.0,36.0,102.0,1.051355,6.0252366,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,629283,54,58.0,126.0,163.0,1.06709,4.0978794,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629284,55,55.0,219.0,161.0,1.634917,5.8923626,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,629285,55,9.0,77.0,82.0,1.5187316,5.2035933,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,629286,55,48.0,9.0,134.0,1.4517715,4.386446,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629287,55,17.0,221.0,107.0,1.3748378,5.965213,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629288,55,49.0,64.0,148.0,1.2624958,3.4865468,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,629289,55,45.0,177.0,150.0,1.2647893,3.5291932,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629290,55,42.0,62.0,137.0,1.249505,3.9500296,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,629291,55,26.0,129.0,122.0,1.2285752,3.448408,0.41269842,2.5434792,68.92444,2
44b6_d754aa59,629292,55,28.0,181.0,125.0,1.2243567,5.1592903,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629293,55,19.0,126.0,110.0,1.2000479,4.904533,0.3015873,2.5434792,68.92444,1
44b6_d754aa59,629294,55,32.0,137.0,133.0,1.2016587,3.5070088,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,629295,55,25.0,77.0,114.0,1.2042052,3.8174398,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629296,55,31.0,9.0,110.0,1.170906,6.219445,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629297,55,59.0,38.0,153.0,1.1619703,3.6352563,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629298,55,33.0,61.0,125.0,1.116124,4.112949,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629299,55,37.0,229.0,140.0,1.0980817,5.015147,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629300,55,60.0,135.0,165.0,1.0757608,4.238234,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629301,55,22.0,38.0,101.0,1.0450679,5.4505377,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,629302,55,37.0,95.0,136.0,1.0129701,5.4898844,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629303,55,60.0,175.0,167.0,1.0294201,4.916191,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629304,56,49.0,39.0,120.0,1.3601269,4.1916676,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629305,56,42.0,96.0,122.0,1.3601134,4.604428,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,629306,56,10.0,112.0,67.0,1.3324323,5.5842094,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629307,56,31.0,9.0,90.0,1.248679,5.8895793,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629308,56,29.0,215.0,107.0,1.2685987,5.0851707,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629309,56,46.0,212.0,133.0,1.2522016,3.3666708,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,629310,56,18.0,26.0,66.0,1.2417572,5.051224,0.2857143,2.5434792,68.92444,1
44b6_d754aa59,629311,56,34.0,172.0,116.0,1.2453204,3.7980063,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,629312,56,51.0,98.0,133.0,1.2531368,3.8024528,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,629313,56,34.0,91.0,108.0,1.1924022,4.432081,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,629314,56,13.0,22.0,53.0,1.1416274,3.6281939,0.20634921,2.5401762,68.65625,1
44b6_d754aa59,629315,56,32.0,39.0,95.0,1.1573964,6.2357197,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629316,56,20.0,159.0,92.0,1.1202266,5.6361957,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,629317,56,27.0,110.0,100.0,1.134139,3.7103202,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629318,56,27.0,162.0,105.0,1.0974879,3.3845255,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629319,56,61.0,208.0,149.0,1.0969989,4.8152814,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629320,56,38.0,126.0,120.0,1.0188544,5.3923454,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629321,56,49.0,149.0,135.0,1.0050038,5.316255,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629322,56,23.0,72.0,87.0,1.0122671,6.475017,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629323,56,10.0,199.0,71.0,0.9548297,3.5954604,0.15873016,2.5434792,68.92444,1
44b6_d754aa59,629324,56,11.0,194.0,72.0,0.9473343,3.433823,0.17460318,2.5434792,68.92444,1
44b6_d754aa59,629325,57,42.0,105.0,123.0,1.412943,4.9676323,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,629326,57,25.0,118.0,99.0,1.3726466,3.9585884,0.3968254,2.5401762,68.65625,0
44b6_d754aa59,629327,57,11.0,33.0,52.0,1.2884839,5.4784536,0.17460318,2.5401762,68.65625,1
44b6_d754aa59,629328,57,10.0,122.0,69.0,1.3193324,5.970201,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629329,57,50.0,47.0,121.0,1.3257219,4.0408287,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629330,57,33.0,184.0,117.0,1.2572666,4.263761,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629331,57,45.0,218.0,132.0,1.3170252,3.375017,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629332,57,31.0,18.0,91.0,1.260168,5.873734,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629333,57,28.0,226.0,107.0,1.2475392,4.593467,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629334,57,20.0,165.0,93.0,1.2202266,6.2688723,0.31746033,2.5434792,68.92444,1
44b6_d754aa59,629335,57,51.0,105.0,134.0,1.2546453,3.7559183,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,629336,57,20.0,33.0,64.0,1.1792818,5.2120957,0.31746033,2.5434792,68.92444,1
44b6_d754aa59,629337,57,33.0,104.0,109.0,1.192689,4.0036564,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629338,57,41.0,2.0,101.0,1.158798,5.9003634,0.6507937,2.4687274,63.024292,0
44b6_d754aa59,629339,57,31.0,51.0,96.0,1.1493685,6.4859633,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629340,57,61.0,75.0,138.0,1.116857,3.4277554,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629341,57,27.0,170.0,105.0,1.0717182,3.4842567,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,629342,57,24.0,81.0,89.0,1.0552393,7.043298,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629343,57,37.0,136.0,119.0,1.0238856,5.9098473,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629344,57,10.0,201.0,73.0,0.95154613,3.3854058,0.15873016,2.5434792,68.92444,1
44b6_d754aa59,629345,57,48.0,157.0,134.0,0.9677794,5.536383,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629346,57,10.0,207.0,72.0,0.96009964,3.506986,0.15873016,2.5434792,68.92444,1
44b6_d754aa59,629347,58,11.0,39.0,47.0,1.4505768,6.6819587,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,629348,58,35.0,194.0,113.0,1.4758277,5.180115,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,629349,58,42.0,118.0,124.0,1.352577,3.8146746,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,629350,58,26.0,124.0,99.0,1.3271896,4.2790003,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629351,58,51.0,113.0,134.0,1.3378593,3.928135,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,629352,58,50.0,56.0,122.0,1.3142058,4.045501,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629353,58,34.0,106.0,110.0,1.2969009,4.3176427,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,629354,58,28.0,233.0,105.0,1.2680116,4.92598,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629355,58,19.0,43.0,67.0,1.2460918,8.014883,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629356,58,10.0,129.0,68.0,1.2202268,5.01665,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629357,58,20.0,173.0,92.0,1.2043895,6.906053,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,629358,58,45.0,226.0,131.0,1.2404805,3.238199,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629359,58,30.0,61.0,97.0,1.2133865,6.0609155,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629360,58,31.0,27.0,92.0,1.1993309,5.738742,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629361,59,33.0,207.0,118.0,1.461854,6.322126,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629362,59,41.0,129.0,128.0,1.4538331,4.4770756,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,629363,59,52.0,124.0,139.0,1.4342003,3.82717,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629364,59,19.0,53.0,72.0,1.3009216,8.022087,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629365,59,33.0,114.0,114.0,1.3602772,4.1879807,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629366,59,50.0,70.0,128.0,1.3475323,4.3553743,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629367,59,9.0,139.0,72.0,1.3035429,5.723665,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,629368,59,25.0,134.0,103.0,1.301536,4.172164,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629369,59,28.0,241.0,109.0,1.3049697,4.553817,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629370,59,10.0,52.0,51.0,1.2866955,5.0234356,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,629371,59,60.0,12.0,129.0,1.3125479,3.853459,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,629372,59,44.0,235.0,135.0,1.2997816,3.3243647,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629373,59,30.0,71.0,103.0,1.253915,6.5745687,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629374,59,30.0,36.0,97.0,1.1639088,5.562172,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629375,59,40.0,21.0,107.0,1.1310738,4.4598455,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629376,59,27.0,185.0,109.0,1.0934194,5.2208405,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629377,59,20.0,178.0,96.0,1.0986416,6.258977,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,629378,59,51.0,15.0,120.0,1.0747696,2.8564272,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,629379,59,23.0,99.0,95.0,1.0432384,6.220204,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629380,59,37.0,156.0,123.0,1.0242065,4.892399,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629381,59,59.0,233.0,151.0,1.0431497,5.197907,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629382,59,24.0,13.0,81.0,1.0248482,7.0967693,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629383,59,10.0,219.0,76.0,0.96711713,3.3981357,0.15873016,2.5434792,68.92444,1
44b6_d754aa59,629384,59,9.0,226.0,75.0,0.9497372,3.1886938,0.14285715,2.5434792,68.92444,1
44b6_d754aa59,629385,59,47.0,170.0,137.0,0.92595404,5.7718377,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629386,60,41.0,132.0,125.0,1.5134344,4.538778,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,629387,60,50.0,130.0,136.0,1.4979384,3.694044,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,629388,60,19.0,60.0,70.0,1.3919381,8.965921,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629389,60,50.0,77.0,126.0,1.4073931,4.4223843,0.7936508,2.5434792,68.92444,0
