dataset,source_id,target_id
44b6_c771cb04,1068,1525
44b6_c771cb04,1069,1703
44b6_c771cb04,1070,1980
44b6_c771cb04,1071,1722
44b6_c771cb04,1072,1596
44b6_c771cb04,1073,1805
44b6_c771cb04,1074,1824
44b6_c771cb04,1075,1699
44b6_c771cb04,1076,1727
44b6_c771cb04,1077,1842
44b6_c771cb04,1080,1718
44b6_c771cb04,1081,1735
44b6_c771cb04,1082,1804
44b6_c771cb04,1083,1841
44b6_c771cb04,1084,1977
44b6_c771cb04,1086,1560
44b6_c771cb04,1087,1635
44b6_c771cb04,1088,1763
44b6_c771cb04,1089,1876
44b6_c771cb04,1090,1887
44b6_c771cb04,1091,1815
44b6_c771cb04,1092,1538
44b6_c771cb04,1093,1836
44b6_c771cb04,1094,1497
44b6_c771cb04,1096,1768
44b6_c771cb04,1099,1892
44b6_c771cb04,1100,1629
44b6_c771cb04,1101,1933
44b6_c771cb04,1102,1857
44b6_c771cb04,1103,1789
44b6_c771cb04,1104,1766
44b6_c771cb04,1105,1634
44b6_c771cb04,1106,1854
44b6_c771cb04,1107,1793
44b6_c771cb04,1108,1791
44b6_c771cb04,1109,1786
44b6_c771cb04,1111,1812
44b6_c771cb04,1112,1902
44b6_c771cb04,1113,2057
44b6_c771cb04,1114,1990
44b6_c771cb04,1115,1752
44b6_c771cb04,1116,1905
44b6_c771cb04,1117,1845
44b6_c771cb04,1119,1864
44b6_c771cb04,1121,1557
44b6_c771cb04,1122,1941
44b6_c771cb04,1124,1827
44b6_c771cb04,1125,1882
44b6_c771cb04,1126,1879
44b6_c771cb04,1127,1967
44b6_c771cb04,1128,1875
44b6_c771cb04,1129,1638
44b6_c771cb04,1130,1890
44b6_c771cb04,1131,1867
44b6_c771cb04,1132,1869
44b6_c771cb04,1134,1878
44b6_c771cb04,1135,1783
44b6_c771cb04,1137,1754
44b6_c771cb04,1138,1818
44b6_c771cb04,1139,1822
44b6_c771cb04,1142,1831
44b6_c771cb04,1143,1423
44b6_c771cb04,1144,1775
44b6_c771cb04,1146,1730
44b6_c771cb04,1147,1872
44b6_c771cb04,1148,1772
44b6_c771cb04,1149,1780
44b6_c771cb04,1150,1910
44b6_c771cb04,1151,1737
44b6_c771cb04,1152,1814
44b6_c771cb04,1153,2019
44b6_c771cb04,1154,1865
44b6_c771cb04,1155,1923
44b6_c771cb04,1157,1833
44b6_c771cb04,1159,1888
44b6_c771cb04,1160,1889
44b6_c771cb04,1161,1713
44b6_c771cb04,1162,1953
44b6_c771cb04,1164,1868
44b6_c771cb04,1165,1979
44b6_c771cb04,1166,1948
44b6_c771cb04,1167,1981
44b6_c771cb04,1168,1874
44b6_c771cb04,1170,1834
44b6_c771cb04,1171,1859
44b6_c771cb04,1172,1911
44b6_c771cb04,1174,1947
44b6_c771cb04,1175,1799
44b6_c771cb04,1176,1928
44b6_c771cb04,1177,1918
44b6_c771cb04,1178,1966
44b6_c771cb04,1180,1901
44b6_c771cb04,1181,1866
44b6_c771cb04,1182,1788
44b6_c771cb04,1183,1832
44b6_c771cb04,1185,2018
44b6_c771cb04,1186,1619
44b6_c771cb04,1187,1709
44b6_c771cb04,1188,1871
44b6_c771cb04,1189,1954
44b6_c771cb04,1190,1677
44b6_c771cb04,1191,1930
44b6_c771cb04,1192,1704
44b6_c771cb04,1193,2061
44b6_c771cb04,1194,1837
44b6_c771cb04,1195,1558
44b6_c771cb04,1196,1739
44b6_c771cb04,1197,1571
44b6_c771cb04,1198,1849
44b6_c771cb04,1199,1856
44b6_c771cb04,1201,1944
44b6_c771cb04,1202,1937
44b6_c771cb04,1203,2005
44b6_c771cb04,1204,1964
44b6_c771cb04,1205,1916
44b6_c771cb04,1207,1669
44b6_c771cb04,1208,2041
44b6_c771cb04,1209,1994
44b6_c771cb04,1210,1913
44b6_c771cb04,1211,1898
44b6_c771cb04,1212,1951
44b6_c771cb04,1213,1972
44b6_c771cb04,1214,1843
44b6_c771cb04,1215,1885
44b6_c771cb04,1216,1773
44b6_c771cb04,1217,1873
44b6_c771cb04,1218,1991
44b6_c771cb04,1219,1929
44b6_c771cb04,1220,1982
44b6_c771cb04,1221,1995
44b6_c771cb04,1223,1943
44b6_c771cb04,1224,2022
44b6_c771cb04,1226,2009
44b6_c771cb04,1227,1778
44b6_c771cb04,1229,1800
44b6_c771cb04,1230,1886
44b6_c771cb04,1233,1970
44b6_c771cb04,1234,1816
44b6_c771cb04,1235,1955
44b6_c771cb04,1236,1917
44b6_c771cb04,1238,2012
44b6_c771cb04,1239,1877
44b6_c771cb04,1240,1810
44b6_c771cb04,1241,2010
44b6_c771cb04,1242,1881
44b6_c771cb04,1243,1939
44b6_c771cb04,1247,1801
44b6_c771cb04,1248,1896
44b6_c771cb04,1249,1978
44b6_c771cb04,1250,1862
44b6_c771cb04,1251,2007
44b6_c771cb04,1252,1945
44b6_c771cb04,1253,1904
44b6_c771cb04,1254,1936
44b6_c771cb04,1255,1958
44b6_c771cb04,1256,2028
44b6_c771cb04,1258,2008
44b6_c771cb04,1261,1779
44b6_c771cb04,1262,1962
44b6_c771cb04,1263,1903
44b6_c771cb04,1264,1895
44b6_c771cb04,1265,1765
44b6_c771cb04,1266,1927
44b6_c771cb04,1267,1835
44b6_c771cb04,1269,2027
44b6_c771cb04,1270,1971
44b6_c771cb04,1272,1717
44b6_c771cb04,1273,1893
44b6_c771cb04,1274,1848
44b6_c771cb04,1275,1907
44b6_c771cb04,1279,1952
44b6_c771cb04,1280,1992
44b6_c771cb04,1282,1988
44b6_c771cb04,1283,1969
44b6_c771cb04,1284,2040
44b6_c771cb04,1286,1974
44b6_c771cb04,1287,2052
44b6_c771cb04,1288,1922
44b6_c771cb04,1291,2038
44b6_c771cb04,1292,1961
44b6_c771cb04,1293,1934
44b6_c771cb04,1294,1999
44b6_c771cb04,1295,1919
44b6_c771cb04,1296,1986
44b6_c771cb04,1298,1987
44b6_c771cb04,1299,1926
44b6_c771cb04,1300,1858
44b6_c771cb04,1301,2002
44b6_c771cb04,1302,2082
44b6_c771cb04,1304,2030
44b6_c771cb04,1305,2044
44b6_c771cb04,1307,1850
44b6_c771cb04,1309,1938
44b6_c771cb04,1311,2000
44b6_c771cb04,1312,2036
44b6_c771cb04,1313,1996
44b6_c771cb04,1314,2056
44b6_c771cb04,1315,2026
44b6_c771cb04,1317,1960
44b6_c771cb04,1319,1950
44b6_c771cb04,1321,2020
44b6_c771cb04,1322,2067
44b6_c771cb04,1323,2029
44b6_c771cb04,1324,2013
44b6_c771cb04,1326,2045
44b6_c771cb04,1330,1925
44b6_c771cb04,1331,2035
44b6_c771cb04,1332,2049
44b6_c771cb04,1334,2046
44b6_c771cb04,1335,2023
44b6_c771cb04,1336,2051
44b6_c771cb04,1338,2050
44b6_c771cb04,1340,2034
44b6_c771cb04,1343,2021
44b6_c771cb04,1347,1998
44b6_c771cb04,1348,1755
44b6_c771cb04,1349,1748
44b6_c771cb04,1351,2066
44b6_c771cb04,1352,2083
44b6_c771cb04,1354,1940
44b6_c771cb04,1357,2072
44b6_c771cb04,1358,2068
44b6_c771cb04,1359,2025
44b6_c771cb04,1360,2064
44b6_c771cb04,1361,2077
44b6_c771cb04,1365,1870
44b6_c771cb04,1366,2075
44b6_c771cb04,1368,2004
44b6_c771cb04,1370,2042
44b6_c771cb04,1371,2069
44b6_c771cb04,1373,2031
44b6_c771cb04,1375,2014
44b6_c771cb04,1376,2078
44b6_c771cb04,1379,1959
44b6_c771cb04,1380,2081
44b6_c771cb04,1382,2086
44b6_c771cb04,1383,2140
44b6_c771cb04,1384,2090
44b6_c771cb04,1385,2092
44b6_c771cb04,1386,2088
44b6_c771cb04,1387,2178
44b6_c771cb04,1388,2136
44b6_c771cb04,1389,2118
44b6_c771cb04,1390,2093
44b6_c771cb04,1391,2091
44b6_c771cb04,1392,2111
44b6_c771cb04,1393,2155
44b6_c771cb04,1394,2087
44b6_c771cb04,1395,2102
44b6_c771cb04,1396,2089
44b6_c771cb04,1397,2126
44b6_c771cb04,1398,2133
44b6_c771cb04,1399,2177
44b6_c771cb04,1400,2113
44b6_c771cb04,1401,2211
44b6_c771cb04,1402,2098
44b6_c771cb04,1403,2094
44b6_c771cb04,1404,2109
44b6_c771cb04,1405,2158
44b6_c771cb04,1406,2097
44b6_c771cb04,1407,2144
44b6_c771cb04,1408,2103
44b6_c771cb04,1409,2331
44b6_c771cb04,1410,2110
44b6_c771cb04,1411,2105
44b6_c771cb04,1413,2101
44b6_c771cb04,1414,2096
44b6_c771cb04,1415,2190
44b6_c771cb04,1416,2285
44b6_c771cb04,1417,2163
44b6_c771cb04,1418,2112
44b6_c771cb04,1419,2135
44b6_c771cb04,1420,2132
44b6_c771cb04,1421,2234
44b6_c771cb04,1423,2120
44b6_c771cb04,1424,2150
44b6_c771cb04,1425,2095
44b6_c771cb04,1426,2149
44b6_c771cb04,1427,2175
44b6_c771cb04,1428,2183
44b6_c771cb04,1429,2153
44b6_c771cb04,1430,2122
44b6_c771cb04,1431,2171
44b6_c771cb04,1432,2147
44b6_c771cb04,1433,2162
44b6_c771cb04,1434,2226
44b6_c771cb04,1435,2182
44b6_c771cb04,1436,2193
44b6_c771cb04,1437,2203
44b6_c771cb04,1438,2121
44b6_c771cb04,1439,2114
44b6_c771cb04,1440,2142
44b6_c771cb04,1441,2325
44b6_c771cb04,1442,2176
44b6_c771cb04,1443,2304
44b6_c771cb04,1444,2281
44b6_c771cb04,1445,2129
44b6_c771cb04,1446,2188
44b6_c771cb04,1447,2239
44b6_c771cb04,1448,2249
44b6_c771cb04,1449,2165
44b6_c771cb04,1450,2123
44b6_c771cb04,1451,2292
44b6_c771cb04,1452,2185
44b6_c771cb04,1453,2128
44b6_c771cb04,1454,2199
44b6_c771cb04,1455,2257
44b6_c771cb04,1456,2099
44b6_c771cb04,1457,2119
44b6_c771cb04,1458,2131
44b6_c771cb04,1459,2148
44b6_c771cb04,1460,2324
44b6_c771cb04,1461,2215
44b6_c771cb04,1462,2127
44b6_c771cb04,1463,2161
44b6_c771cb04,1464,2145
44b6_c771cb04,1465,2247
44b6_c771cb04,1467,2157
44b6_c771cb04,1468,2224
44b6_c771cb04,1469,2124
44b6_c771cb04,1470,2166
44b6_c771cb04,1471,2202
44b6_c771cb04,1472,2210
44b6_c771cb04,1473,2192
44b6_c771cb04,1474,2146
44b6_c771cb04,1475,2181
44b6_c771cb04,1476,2116
44b6_c771cb04,1477,2260
44b6_c771cb04,1478,2173
44b6_c771cb04,1479,2107
44b6_c771cb04,1480,2236
44b6_c771cb04,1481,2333
44b6_c771cb04,1482,2186
44b6_c771cb04,1483,2100
44b6_c771cb04,1484,2201
44b6_c771cb04,1485,2198
44b6_c771cb04,1486,2138
44b6_c771cb04,1487,2261
44b6_c771cb04,1488,2194
44b6_c771cb04,1489,2221
44b6_c771cb04,1490,2237
44b6_c771cb04,1491,2106
44b6_c771cb04,1492,2170
44b6_c771cb04,1493,2253
44b6_c771cb04,1494,2437
44b6_c771cb04,1495,2214
44b6_c771cb04,1496,2268
44b6_c771cb04,1497,2262
44b6_c771cb04,1498,2137
44b6_c771cb04,1499,2151
44b6_c771cb04,1501,2200
44b6_c771cb04,1502,2388
44b6_c771cb04,1503,2134
44b6_c771cb04,1504,2322
44b6_c771cb04,1505,2245
44b6_c771cb04,1506,2250
44b6_c771cb04,1507,2447
44b6_c771cb04,1508,2629
44b6_c771cb04,1510,2248
44b6_c771cb04,1511,2279
44b6_c771cb04,1512,2139
44b6_c771cb04,1513,2187
44b6_c771cb04,1514,2125
44b6_c771cb04,1515,2305
44b6_c771cb04,1516,2156
44b6_c771cb04,1517,2455
44b6_c771cb04,1518,2348
44b6_c771cb04,1519,2413
44b6_c771cb04,1520,2197
44b6_c771cb04,1521,2290
44b6_c771cb04,1522,2270
44b6_c771cb04,1523,2373
44b6_c771cb04,1524,2334
44b6_c771cb04,1525,2345
44b6_c771cb04,1526,2313
44b6_c771cb04,1527,2316
44b6_c771cb04,1528,2423
44b6_c771cb04,1529,2167
44b6_c771cb04,1531,2318
44b6_c771cb04,1532,2269
44b6_c771cb04,1533,2225
44b6_c771cb04,1534,2130
44b6_c771cb04,1535,2446
44b6_c771cb04,1536,2320
44b6_c771cb04,1537,2341
44b6_c771cb04,1538,2251
44b6_c771cb04,1539,2243
44b6_c771cb04,1540,2222
44b6_c771cb04,1541,2307
44b6_c771cb04,1542,2195
44b6_c771cb04,1543,2196
44b6_c771cb04,1544,2389
44b6_c771cb04,1545,2416
44b6_c771cb04,1546,2241
44b6_c771cb04,1547,2231
44b6_c771cb04,1548,2154
44b6_c771cb04,1549,2242
44b6_c771cb04,1550,2189
44b6_c771cb04,1551,2207
44b6_c771cb04,1552,2229
44b6_c771cb04,1553,2220
44b6_c771cb04,1554,2174
44b6_c771cb04,1555,2191
44b6_c771cb04,1557,2104
44b6_c771cb04,1558,2180
44b6_c771cb04,1559,2252
44b6_c771cb04,1560,2363
44b6_c771cb04,1561,2273
44b6_c771cb04,1562,2329
44b6_c771cb04,1563,2303
44b6_c771cb04,1564,2296
44b6_c771cb04,1565,2291
44b6_c771cb04,1566,2392
44b6_c771cb04,1567,2212
44b6_c771cb04,1568,2283
44b6_c771cb04,1569,2227
44b6_c771cb04,1570,2275
44b6_c771cb04,1571,2356
44b6_c771cb04,1572,2141
44b6_c771cb04,1573,2228
44b6_c771cb04,1574,2160
44b6_c771cb04,1575,2267
44b6_c771cb04,1576,2295
44b6_c771cb04,1577,2179
44b6_c771cb04,1578,2385
44b6_c771cb04,1579,2169
44b6_c771cb04,1580,2380
44b6_c771cb04,1581,2256
44b6_c771cb04,1582,2338
44b6_c771cb04,1584,2164
44b6_c771cb04,1585,2263
44b6_c771cb04,1586,2294
44b6_c771cb04,1587,2289
44b6_c771cb04,1588,2271
44b6_c771cb04,1590,2233
44b6_c771cb04,1591,2482
44b6_c771cb04,1592,2365
44b6_c771cb04,1593,2441
44b6_c771cb04,1594,2371
44b6_c771cb04,1595,2266
44b6_c771cb04,1596,2309
44b6_c771cb04,1597,2317
44b6_c771cb04,1598,2323
44b6_c771cb04,1599,2208
44b6_c771cb04,1600,2298
44b6_c771cb04,1601,2312
44b6_c771cb04,1602,2232
44b6_c771cb04,1603,2459
44b6_c771cb04,1604,2299
44b6_c771cb04,1605,2340
44b6_c771cb04,1606,2301
44b6_c771cb04,1607,2223
44b6_c771cb04,1608,2306
44b6_c771cb04,1609,2280
44b6_c771cb04,1610,2330
44b6_c771cb04,1612,2616
44b6_c771cb04,1613,2218
44b6_c771cb04,1614,2366
44b6_c771cb04,1615,2378
44b6_c771cb04,1616,2439
44b6_c771cb04,1617,2206
44b6_c771cb04,1618,2612
44b6_c771cb04,1621,2430
44b6_c771cb04,1622,2276
44b6_c771cb04,1623,2355
44b6_c771cb04,1624,2427
44b6_c771cb04,1626,2609
44b6_c771cb04,1627,2272
44b6_c771cb04,1628,2246
44b6_c771cb04,1629,2375
44b6_c771cb04,1630,2372
44b6_c771cb04,1631,2730
44b6_c771cb04,1632,2284
44b6_c771cb04,1633,2238
44b6_c771cb04,1634,2497
44b6_c771cb04,1635,2361
44b6_c771cb04,1636,2235
44b6_c771cb04,1637,2311
44b6_c771cb04,1638,2401
44b6_c771cb04,1639,2374
44b6_c771cb04,1640,2400
44b6_c771cb04,1641,2259
44b6_c771cb04,1642,2143
44b6_c771cb04,1643,2327
44b6_c771cb04,1644,2528
44b6_c771cb04,1645,2346
44b6_c771cb04,1646,2302
44b6_c771cb04,1647,2368
44b6_c771cb04,1649,2310
44b6_c771cb04,1650,2577
44b6_c771cb04,1652,2353
44b6_c771cb04,1654,2496
44b6_c771cb04,1655,2418
44b6_c771cb04,1656,2403
44b6_c771cb04,1657,2433
44b6_c771cb04,1658,2152
44b6_c771cb04,1659,2452
44b6_c771cb04,1660,2293
44b6_c771cb04,1662,2354
44b6_c771cb04,1663,2362
44b6_c771cb04,1664,2431
44b6_c771cb04,1665,2453
44b6_c771cb04,1667,2420
44b6_c771cb04,1669,2376
44b6_c771cb04,1670,2384
44b6_c771cb04,1671,2377
44b6_c771cb04,1672,2478
44b6_c771cb04,1673,2308
44b6_c771cb04,1674,2386
44b6_c771cb04,1675,2297
44b6_c771cb04,1676,2481
44b6_c771cb04,1677,2360
44b6_c771cb04,1679,2282
44b6_c771cb04,1680,2468
44b6_c771cb04,1681,2449
44b6_c771cb04,1682,2424
44b6_c771cb04,1683,2404
44b6_c771cb04,1684,2277
44b6_c771cb04,1685,2391
44b6_c771cb04,1686,2393
44b6_c771cb04,1687,2494
44b6_c771cb04,1688,2484
44b6_c771cb04,1689,2473
44b6_c771cb04,1690,2415
44b6_c771cb04,1691,2411
44b6_c771cb04,1692,2172
44b6_c771cb04,1693,2344
44b6_c771cb04,1695,2644
44b6_c771cb04,1697,2480
44b6_c771cb04,1698,2407
44b6_c771cb04,1699,2381
44b6_c771cb04,1700,2541
44b6_c771cb04,1701,2397
44b6_c771cb04,1702,2414
44b6_c771cb04,1703,2332
44b6_c771cb04,1704,2539
44b6_c771cb04,1705,2513
44b6_c771cb04,1706,2337
44b6_c771cb04,1707,2321
44b6_c771cb04,1708,2467
44b6_c771cb04,1709,2557
44b6_c771cb04,1710,2217
44b6_c771cb04,1711,2462
44b6_c771cb04,1712,2425
44b6_c771cb04,1713,2598
44b6_c771cb04,1714,2287
44b6_c771cb04,1715,2367
44b6_c771cb04,1716,2328
44b6_c771cb04,1717,2419
44b6_c771cb04,1718,2286
44b6_c771cb04,1719,2755
44b6_c771cb04,1720,2606
44b6_c771cb04,1721,2493
44b6_c771cb04,1722,2382
44b6_c771cb04,1723,2428
44b6_c771cb04,1724,2650
44b6_c771cb04,1725,2469
44b6_c771cb04,1726,2435
44b6_c771cb04,1728,2456
44b6_c771cb04,1729,2379
44b6_c771cb04,1730,2498
44b6_c771cb04,1731,2410
44b6_c771cb04,1732,2491
44b6_c771cb04,1733,2408
44b6_c771cb04,1734,2240
44b6_c771cb04,1735,2511
44b6_c771cb04,1736,2336
44b6_c771cb04,1737,2589
44b6_c771cb04,1738,2359
44b6_c771cb04,1739,2255
44b6_c771cb04,1740,2628
44b6_c771cb04,1742,2485
44b6_c771cb04,1743,2499
44b6_c771cb04,1744,2432
44b6_c771cb04,1745,2495
44b6_c771cb04,1747,2492
44b6_c771cb04,1748,2402
44b6_c771cb04,1750,2571
44b6_c771cb04,1751,2514
44b6_c771cb04,1752,2442
44b6_c771cb04,1753,2458
44b6_c771cb04,1754,2476
44b6_c771cb04,1755,2326
44b6_c771cb04,1756,2319
44b6_c771cb04,1757,2510
44b6_c771cb04,1758,2421
44b6_c771cb04,1759,2394
44b6_c771cb04,1760,2387
44b6_c771cb04,1761,2358
44b6_c771cb04,1763,2575
44b6_c771cb04,1764,2694
44b6_c771cb04,1765,2537
44b6_c771cb04,1766,2726
44b6_c771cb04,1769,2383
44b6_c771cb04,1770,2350
44b6_c771cb04,1771,2457
44b6_c771cb04,1772,2314
44b6_c771cb04,1773,2530
44b6_c771cb04,1774,2712
44b6_c771cb04,1775,2357
44b6_c771cb04,1776,2502
44b6_c771cb04,1778,2405
44b6_c771cb04,1779,2213
44b6_c771cb04,1780,2534
44b6_c771cb04,1781,2538
44b6_c771cb04,1782,2486
44b6_c771cb04,1783,2395
44b6_c771cb04,1784,2523
44b6_c771cb04,1785,2450
44b6_c771cb04,1786,2465
44b6_c771cb04,1787,2219
44b6_c771cb04,1788,2500
44b6_c771cb04,1789,2474
44b6_c771cb04,1790,2265
44b6_c771cb04,1792,2524
44b6_c771cb04,1793,2508
44b6_c771cb04,1794,2572
44b6_c771cb04,1796,2412
44b6_c771cb04,1797,2521
44b6_c771cb04,1798,2505
44b6_c771cb04,1799,2518
44b6_c771cb04,1800,2507
44b6_c771cb04,1801,2343
44b6_c771cb04,1802,2436
44b6_c771cb04,1803,2709
44b6_c771cb04,1804,2369
44b6_c771cb04,1805,2594
44b6_c771cb04,1806,2652
44b6_c771cb04,1808,2595
44b6_c771cb04,1809,2335
44b6_c771cb04,1811,2396
44b6_c771cb04,1812,2490
44b6_c771cb04,1813,2647
44b6_c771cb04,1814,2426
44b6_c771cb04,1815,2483
44b6_c771cb04,1816,2622
44b6_c771cb04,1817,2526
44b6_c771cb04,1818,2531
44b6_c771cb04,1819,2560
44b6_c771cb04,1820,2438
44b6_c771cb04,1821,2533
44b6_c771cb04,1822,2671
44b6_c771cb04,1823,2721
44b6_c771cb04,1824,2471
44b6_c771cb04,1825,2464
44b6_c771cb04,1827,2547
44b6_c771cb04,1828,2351
44b6_c771cb04,1829,2406
44b6_c771cb04,1830,2590
44b6_c771cb04,1831,2117
44b6_c771cb04,1832,2551
44b6_c771cb04,1833,2527
44b6_c771cb04,1835,2390
44b6_c771cb04,1836,2470
44b6_c771cb04,1837,2591
44b6_c771cb04,1838,2566
44b6_c771cb04,1839,2550
44b6_c771cb04,1840,2466
44b6_c771cb04,1841,2559
44b6_c771cb04,1842,2584
44b6_c771cb04,1844,2673
44b6_c771cb04,1845,2657
44b6_c771cb04,1846,2693
44b6_c771cb04,1848,2204
44b6_c771cb04,1849,2624
44b6_c771cb04,1853,2370
44b6_c771cb04,1854,2454
44b6_c771cb04,1855,2487
44b6_c771cb04,1856,2648
44b6_c771cb04,1857,2563
44b6_c771cb04,1858,2489
44b6_c771cb04,1859,2562
44b6_c771cb04,1860,2643
44b6_c771cb04,1861,2443
44b6_c771cb04,1862,2665
44b6_c771cb04,1864,2503
44b6_c771cb04,1865,2570
44b6_c771cb04,1866,2545
44b6_c771cb04,1867,2548
44b6_c771cb04,1868,2546
44b6_c771cb04,1869,2429
44b6_c771cb04,1870,2519
44b6_c771cb04,1871,2339
44b6_c771cb04,1872,2540
44b6_c771cb04,1873,2626
44b6_c771cb04,1874,2588
44b6_c771cb04,1875,2558
44b6_c771cb04,1876,2708
44b6_c771cb04,1877,2723
44b6_c771cb04,1878,2525
44b6_c771cb04,1880,2597
44b6_c771cb04,1881,2679
44b6_c771cb04,1882,2568
44b6_c771cb04,1884,2656
44b6_c771cb04,1887,2509
44b6_c771cb04,1888,2582
44b6_c771cb04,1889,2516
44b6_c771cb04,1890,2631
44b6_c771cb04,1893,2564
44b6_c771cb04,1895,2608
44b6_c771cb04,1896,2586
44b6_c771cb04,1897,2567
44b6_c771cb04,1898,2769
44b6_c771cb04,1903,2601
44b6_c771cb04,1904,2634
44b6_c771cb04,1905,2576
44b6_c771cb04,1907,2561
44b6_c771cb04,1908,2583
44b6_c771cb04,1909,2602
44b6_c771cb04,1910,2618
44b6_c771cb04,1911,2417
44b6_c771cb04,1914,2734
44b6_c771cb04,1915,2655
44b6_c771cb04,1916,2619
44b6_c771cb04,1917,2635
44b6_c771cb04,1919,2654
44b6_c771cb04,1920,2778
44b6_c771cb04,1921,2705
44b6_c771cb04,1922,2573
44b6_c771cb04,1923,2660
44b6_c771cb04,1925,2637
44b6_c771cb04,1926,2661
44b6_c771cb04,1927,2702
44b6_c771cb04,1930,2692
44b6_c771cb04,1931,2727
44b6_c771cb04,1932,2554
44b6_c771cb04,1934,2506
44b6_c771cb04,1936,2599
44b6_c771cb04,1937,2607
44b6_c771cb04,1938,2680
44b6_c771cb04,1940,2711
44b6_c771cb04,1941,2774
44b6_c771cb04,1942,2553
44b6_c771cb04,1943,2604
44b6_c771cb04,1944,2670
44b6_c771cb04,1945,2666
44b6_c771cb04,1947,2593
44b6_c771cb04,1951,2529
44b6_c771cb04,1952,2745
44b6_c771cb04,1954,2683
44b6_c771cb04,1955,2636
44b6_c771cb04,1957,2543
44b6_c771cb04,1958,2731
44b6_c771cb04,1959,2682
44b6_c771cb04,1960,2675
44b6_c771cb04,1961,2532
44b6_c771cb04,1962,2585
44b6_c771cb04,1963,2642
44b6_c771cb04,1964,2681
44b6_c771cb04,1966,2555
44b6_c771cb04,1967,2587
44b6_c771cb04,1969,2638
44b6_c771cb04,1970,2672
44b6_c771cb04,1971,2627
44b6_c771cb04,1972,2757
44b6_c771cb04,1973,2718
44b6_c771cb04,1974,2714
44b6_c771cb04,1976,2749
44b6_c771cb04,1977,2750
44b6_c771cb04,1979,2700
44b6_c771cb04,1981,2759
44b6_c771cb04,1982,2451
44b6_c771cb04,1983,2515
44b6_c771cb04,1984,2740
44b6_c771cb04,1986,2764
44b6_c771cb04,1987,2479
44b6_c771cb04,1988,2736
44b6_c771cb04,1990,2651
44b6_c771cb04,1991,2701
44b6_c771cb04,1992,2728
44b6_c771cb04,1993,2115
44b6_c771cb04,1994,2715
44b6_c771cb04,1995,2752
44b6_c771cb04,1996,2767
44b6_c771cb04,1998,2632
44b6_c771cb04,1999,2621
44b6_c771cb04,2000,2753
44b6_c771cb04,2004,2710
44b6_c771cb04,2005,2687
44b6_c771cb04,2006,2737
44b6_c771cb04,2007,2649
44b6_c771cb04,2008,2773
44b6_c771cb04,2010,2614
44b6_c771cb04,2012,2756
44b6_c771cb04,2016,2552
44b6_c771cb04,2017,2676
44b6_c771cb04,2018,2544
44b6_c771cb04,2019,2623
44b6_c771cb04,2020,2717
44b6_c771cb04,2022,2581
44b6_c771cb04,2023,2690
44b6_c771cb04,2024,2688
44b6_c771cb04,2025,2677
44b6_c771cb04,2026,2747
44b6_c771cb04,2027,2729
44b6_c771cb04,2028,2720
44b6_c771cb04,2029,2662
44b6_c771cb04,2030,2580
44b6_c771cb04,2031,2741
44b6_c771cb04,2034,2674
44b6_c771cb04,2035,2724
44b6_c771cb04,2036,2746
44b6_c771cb04,2037,2678
44b6_c771cb04,2038,2615
44b6_c771cb04,2041,2349
44b6_c771cb04,2042,2762
44b6_c771cb04,2044,2735
44b6_c771cb04,2045,2704
44b6_c771cb04,2049,2763
44b6_c771cb04,2050,2739
44b6_c771cb04,2053,2732
44b6_c771cb04,2056,2766
44b6_c771cb04,2058,2685
44b6_c771cb04,2060,2549
44b6_c771cb04,2061,2768
44b6_c771cb04,2062,2780
44b6_c771cb04,2065,2716
44b6_c771cb04,2066,2744
44b6_c771cb04,2067,2775
44b6_c771cb04,2068,2722
44b6_c771cb04,2069,2779
44b6_c771cb04,2070,2758
44b6_c771cb04,2075,2777
44b6_c771cb04,2077,2783
44b6_c771cb04,2081,2782
44b6_c771cb04,2083,2640
44b6_c771cb04,2086,2792
44b6_c771cb04,2087,2832
44b6_c771cb04,2088,2789
44b6_c771cb04,2089,2790
44b6_c771cb04,2090,2800
44b6_c771cb04,2091,2787
44b6_c771cb04,2092,2872
44b6_c771cb04,2093,2788
44b6_c771cb04,2094,2785
44b6_c771cb04,2095,2896
44b6_c771cb04,2096,2797
44b6_c771cb04,2097,2796
44b6_c771cb04,2098,2801
44b6_c771cb04,2099,2805
44b6_c771cb04,2100,2807
44b6_c771cb04,2101,2930
44b6_c771cb04,2102,2799
44b6_c771cb04,2103,2806
44b6_c771cb04,2104,2909
44b6_c771cb04,2105,2822
44b6_c771cb04,2106,2831
44b6_c771cb04,2107,2803
44b6_c771cb04,2108,2815
44b6_c771cb04,2109,2808
44b6_c771cb04,2110,2819
44b6_c771cb04,2111,2798
44b6_c771cb04,2112,2791
44b6_c771cb04,2113,2817
44b6_c771cb04,2114,3062
44b6_c771cb04,2115,2869
44b6_c771cb04,2116,2793
44b6_c771cb04,2117,2828
44b6_c771cb04,2118,2795
44b6_c771cb04,2119,2882
44b6_c771cb04,2120,2836
44b6_c771cb04,2121,2981
44b6_c771cb04,2122,2823
44b6_c771cb04,2123,2827
44b6_c771cb04,2124,2844
44b6_c771cb04,2125,2809
44b6_c771cb04,2126,2784
44b6_c771cb04,2127,2804
44b6_c771cb04,2128,2867
44b6_c771cb04,2129,2848
44b6_c771cb04,2130,2818
44b6_c771cb04,2131,2843
44b6_c771cb04,2132,2868
44b6_c771cb04,2133,2811
