dataset,source_id,target_id
44b6_90724892,3126,3477
44b6_90724892,3127,3400
44b6_90724892,3132,3498
44b6_90724892,3136,3456
44b6_90724892,3137,3361
44b6_90724892,3143,3353
44b6_90724892,3145,3430
44b6_90724892,3154,3454
44b6_90724892,3156,3429
44b6_90724892,3160,3525
44b6_90724892,3163,3474
44b6_90724892,3167,3453
44b6_90724892,3169,3445
44b6_90724892,3170,3397
44b6_90724892,3176,3497
44b6_90724892,3178,3510
44b6_90724892,3179,3479
44b6_90724892,3185,3428
44b6_90724892,3186,3359
44b6_90724892,3187,3509
44b6_90724892,3188,3460
44b6_90724892,3191,3544
44b6_90724892,3192,3519
44b6_90724892,3193,3529
44b6_90724892,3198,3439
44b6_90724892,3199,3532
44b6_90724892,3207,3478
44b6_90724892,3211,3520
44b6_90724892,3218,3450
44b6_90724892,3241,3560
44b6_90724892,3269,3559
44b6_90724892,3291,3599
44b6_90724892,3299,3624
44b6_90724892,3300,3608
44b6_90724892,3302,3609
44b6_90724892,3303,3611
44b6_90724892,3304,3622
44b6_90724892,3306,3612
44b6_90724892,3307,3620
44b6_90724892,3308,3637
44b6_90724892,3310,3636
44b6_90724892,3312,3785
44b6_90724892,3313,3715
44b6_90724892,3315,3618
44b6_90724892,3316,3633
44b6_90724892,3317,3650
44b6_90724892,3318,3675
44b6_90724892,3322,3646
44b6_90724892,3326,3623
44b6_90724892,3330,3659
44b6_90724892,3332,3665
44b6_90724892,3333,3630
44b6_90724892,3334,3668
44b6_90724892,3335,3655
44b6_90724892,3338,3664
44b6_90724892,3339,3627
44b6_90724892,3340,3615
44b6_90724892,3341,3641
44b6_90724892,3342,3643
44b6_90724892,3343,3656
44b6_90724892,3346,3894
44b6_90724892,3348,3634
44b6_90724892,3349,3679
44b6_90724892,3350,3629
44b6_90724892,3351,3685
44b6_90724892,3352,3647
44b6_90724892,3353,3677
44b6_90724892,3354,3613
44b6_90724892,3356,3700
44b6_90724892,3363,3766
44b6_90724892,3364,3699
44b6_90724892,3368,3733
44b6_90724892,3369,3712
44b6_90724892,3370,3698
44b6_90724892,3373,3742
44b6_90724892,3374,3724
44b6_90724892,3377,3722
44b6_90724892,3378,3642
44b6_90724892,3383,3739
44b6_90724892,3385,3728
44b6_90724892,3388,3717
44b6_90724892,3393,3808
44b6_90724892,3395,3743
44b6_90724892,3396,3666
44b6_90724892,3398,3672
44b6_90724892,3401,3661
44b6_90724892,3403,3747
44b6_90724892,3407,3688
44b6_90724892,3408,3719
44b6_90724892,3410,3751
44b6_90724892,3413,3745
44b6_90724892,3415,3720
44b6_90724892,3416,3716
44b6_90724892,3418,3673
44b6_90724892,3420,3702
44b6_90724892,3422,3670
44b6_90724892,3424,3800
44b6_90724892,3427,3792
44b6_90724892,3428,3696
44b6_90724892,3429,3750
44b6_90724892,3432,3762
44b6_90724892,3433,3713
44b6_90724892,3434,3687
44b6_90724892,3435,3689
44b6_90724892,3436,3771
44b6_90724892,3437,3692
44b6_90724892,3439,3639
44b6_90724892,3440,3793
44b6_90724892,3443,3761
44b6_90724892,3445,3753
44b6_90724892,3448,3791
44b6_90724892,3452,3825
44b6_90724892,3453,3787
44b6_90724892,3455,3802
44b6_90724892,3456,3781
44b6_90724892,3457,3778
44b6_90724892,3468,3796
44b6_90724892,3474,3748
44b6_90724892,3477,3799
44b6_90724892,3478,3832
44b6_90724892,3482,3804
44b6_90724892,3491,3731
44b6_90724892,3492,3790
44b6_90724892,3494,3783
44b6_90724892,3498,3772
44b6_90724892,3499,3765
44b6_90724892,3501,3826
44b6_90724892,3517,3835
44b6_90724892,3521,3822
44b6_90724892,3523,3801
44b6_90724892,3525,3774
44b6_90724892,3529,3768
44b6_90724892,3531,3821
44b6_90724892,3532,3830
44b6_90724892,3533,3895
44b6_90724892,3540,3888
44b6_90724892,3541,3868
44b6_90724892,3542,3805
44b6_90724892,3549,3839
44b6_90724892,3553,3880
44b6_90724892,3559,3879
44b6_90724892,3560,3873
44b6_90724892,3569,3763
44b6_90724892,3608,3919
44b6_90724892,3609,3922
44b6_90724892,3611,3927
44b6_90724892,3612,3939
44b6_90724892,3615,3924
44b6_90724892,3617,4112
44b6_90724892,3618,3944
44b6_90724892,3620,3929
44b6_90724892,3621,4000
44b6_90724892,3622,3931
44b6_90724892,3623,4009
44b6_90724892,3624,3964
44b6_90724892,3629,4001
44b6_90724892,3630,3923
44b6_90724892,3631,4182
44b6_90724892,3634,3991
44b6_90724892,3637,3954
44b6_90724892,3640,3953
44b6_90724892,3641,3979
44b6_90724892,3642,3968
44b6_90724892,3643,3920
44b6_90724892,3644,4041
44b6_90724892,3645,3971
44b6_90724892,3646,3961
44b6_90724892,3647,3952
44b6_90724892,3648,3937
44b6_90724892,3650,4019
44b6_90724892,3652,4049
44b6_90724892,3654,3977
44b6_90724892,3655,3970
44b6_90724892,3658,3956
44b6_90724892,3659,3950
44b6_90724892,3661,4021
44b6_90724892,3666,3983
44b6_90724892,3667,3955
44b6_90724892,3668,3965
44b6_90724892,3669,3945
44b6_90724892,3670,3966
44b6_90724892,3674,3932
44b6_90724892,3675,4007
44b6_90724892,3677,3985
44b6_90724892,3681,4012
44b6_90724892,3688,4016
44b6_90724892,3690,3943
44b6_90724892,3692,4023
44b6_90724892,3693,4060
44b6_90724892,3695,4101
44b6_90724892,3696,3996
44b6_90724892,3698,3986
44b6_90724892,3699,3946
44b6_90724892,3700,4018
44b6_90724892,3703,3998
44b6_90724892,3707,4002
44b6_90724892,3710,4027
44b6_90724892,3712,3951
44b6_90724892,3714,3994
44b6_90724892,3715,3921
44b6_90724892,3716,3980
44b6_90724892,3717,4004
44b6_90724892,3720,4113
44b6_90724892,3722,4038
44b6_90724892,3724,3949
44b6_90724892,3726,4070
44b6_90724892,3729,4036
44b6_90724892,3732,3926
44b6_90724892,3733,4032
44b6_90724892,3734,3984
44b6_90724892,3743,4071
44b6_90724892,3746,4056
44b6_90724892,3749,4088
44b6_90724892,3751,4030
44b6_90724892,3753,3978
44b6_90724892,3754,4107
44b6_90724892,3759,3989
44b6_90724892,3761,4059
44b6_90724892,3765,4086
44b6_90724892,3766,4011
44b6_90724892,3767,4037
44b6_90724892,3768,4047
44b6_90724892,3769,4089
44b6_90724892,3772,4072
44b6_90724892,3774,4054
44b6_90724892,3778,4109
44b6_90724892,3781,4115
44b6_90724892,3783,4087
44b6_90724892,3785,3975
44b6_90724892,3787,4095
44b6_90724892,3788,4062
44b6_90724892,3789,4094
44b6_90724892,3790,4067
44b6_90724892,3791,4122
44b6_90724892,3792,3934
44b6_90724892,3799,4063
44b6_90724892,3803,4075
44b6_90724892,3808,4186
44b6_90724892,3811,4103
44b6_90724892,3819,4121
44b6_90724892,3825,4150
44b6_90724892,3826,4169
44b6_90724892,3838,4118
44b6_90724892,3839,4139
44b6_90724892,3844,4130
44b6_90724892,3852,4149
44b6_90724892,3855,4183
44b6_90724892,3873,4166
44b6_90724892,3876,4197
44b6_90724892,3878,4216
44b6_90724892,3879,4141
44b6_90724892,3880,4188
44b6_90724892,3903,4204
44b6_90724892,3919,4231
44b6_90724892,3920,4223
44b6_90724892,3921,4229
44b6_90724892,3922,4241
44b6_90724892,3923,4232
44b6_90724892,3925,4226
44b6_90724892,3927,4355
44b6_90724892,3929,4249
44b6_90724892,3930,4456
44b6_90724892,3934,4236
44b6_90724892,3935,4250
44b6_90724892,3938,4233
44b6_90724892,3939,4243
44b6_90724892,3940,4253
44b6_90724892,3942,4345
44b6_90724892,3943,4235
44b6_90724892,3944,4228
44b6_90724892,3948,4310
44b6_90724892,3950,4268
44b6_90724892,3951,4230
44b6_90724892,3952,4270
44b6_90724892,3953,4252
44b6_90724892,3954,4245
44b6_90724892,3955,4262
44b6_90724892,3956,4269
44b6_90724892,3957,4422
44b6_90724892,3961,4265
44b6_90724892,3962,4305
44b6_90724892,3964,4248
44b6_90724892,3965,4263
44b6_90724892,3966,4353
44b6_90724892,3967,4289
44b6_90724892,3970,4282
44b6_90724892,3971,4405
44b6_90724892,3972,4320
44b6_90724892,3973,4322
44b6_90724892,3975,4240
44b6_90724892,3977,4237
44b6_90724892,3978,4259
44b6_90724892,3981,4323
44b6_90724892,3984,4349
44b6_90724892,3986,4337
44b6_90724892,3987,4433
44b6_90724892,3989,4317
44b6_90724892,3991,4286
44b6_90724892,3992,4306
44b6_90724892,3995,4276
44b6_90724892,3996,4311
44b6_90724892,3998,4325
44b6_90724892,4001,4260
44b6_90724892,4002,4431
44b6_90724892,4003,4423
44b6_90724892,4004,4361
44b6_90724892,4005,4302
44b6_90724892,4009,4280
44b6_90724892,4011,4301
44b6_90724892,4015,4363
44b6_90724892,4016,4298
44b6_90724892,4019,4255
44b6_90724892,4021,4360
44b6_90724892,4022,4316
44b6_90724892,4023,4326
44b6_90724892,4024,4348
44b6_90724892,4026,4324
44b6_90724892,4029,4299
44b6_90724892,4030,4278
44b6_90724892,4033,4354
44b6_90724892,4035,4407
44b6_90724892,4037,4313
44b6_90724892,4038,4342
44b6_90724892,4040,4418
44b6_90724892,4041,4279
44b6_90724892,4042,4340
44b6_90724892,4043,4339
44b6_90724892,4049,4351
44b6_90724892,4050,4238
44b6_90724892,4055,4244
44b6_90724892,4059,4376
44b6_90724892,4060,4380
44b6_90724892,4062,4474
44b6_90724892,4066,4343
44b6_90724892,4067,4442
44b6_90724892,4069,4386
44b6_90724892,4071,4411
44b6_90724892,4072,4382
44b6_90724892,4075,4417
44b6_90724892,4077,4416
44b6_90724892,4079,4381
44b6_90724892,4081,4425
44b6_90724892,4085,4283
44b6_90724892,4086,4358
44b6_90724892,4089,4478
44b6_90724892,4090,4309
44b6_90724892,4092,4495
44b6_90724892,4095,4438
44b6_90724892,4098,4404
44b6_90724892,4103,4402
44b6_90724892,4104,4350
44b6_90724892,4106,4440
44b6_90724892,4107,4413
44b6_90724892,4108,4480
44b6_90724892,4109,4387
44b6_90724892,4115,4399
44b6_90724892,4117,4475
44b6_90724892,4119,4477
44b6_90724892,4123,4224
44b6_90724892,4125,4459
44b6_90724892,4126,4469
44b6_90724892,4128,4395
44b6_90724892,4131,4367
44b6_90724892,4133,4281
44b6_90724892,4134,4454
44b6_90724892,4141,4503
44b6_90724892,4149,4406
44b6_90724892,4151,4451
44b6_90724892,4154,4520
44b6_90724892,4159,4430
44b6_90724892,4161,4455
44b6_90724892,4166,4457
44b6_90724892,4169,4463
44b6_90724892,4173,4485
44b6_90724892,4178,4472
44b6_90724892,4182,4446
44b6_90724892,4196,4521
44b6_90724892,4204,4514
44b6_90724892,4224,4546
44b6_90724892,4226,4551
44b6_90724892,4228,4547
44b6_90724892,4229,4548
44b6_90724892,4230,4556
44b6_90724892,4232,4561
44b6_90724892,4233,4613
44b6_90724892,4234,4541
44b6_90724892,4235,4557
44b6_90724892,4238,4555
44b6_90724892,4239,4554
44b6_90724892,4240,4564
44b6_90724892,4241,4563
44b6_90724892,4243,4543
44b6_90724892,4244,4606
44b6_90724892,4246,4708
44b6_90724892,4250,4655
44b6_90724892,4251,4713
44b6_90724892,4252,4549
44b6_90724892,4254,4565
44b6_90724892,4255,4559
44b6_90724892,4257,4566
44b6_90724892,4259,4572
44b6_90724892,4260,4583
44b6_90724892,4261,4576
44b6_90724892,4262,4574
44b6_90724892,4264,4578
44b6_90724892,4265,4579
44b6_90724892,4266,4627
44b6_90724892,4267,4722
44b6_90724892,4268,4591
44b6_90724892,4269,4596
44b6_90724892,4270,4599
44b6_90724892,4272,4745
44b6_90724892,4273,4629
44b6_90724892,4274,4600
44b6_90724892,4276,4653
44b6_90724892,4277,4608
44b6_90724892,4278,4676
44b6_90724892,4279,4571
44b6_90724892,4280,4594
44b6_90724892,4281,4553
44b6_90724892,4282,4637
44b6_90724892,4285,4616
44b6_90724892,4286,4545
44b6_90724892,4289,4669
44b6_90724892,4292,4609
44b6_90724892,4294,4685
44b6_90724892,4296,4636
44b6_90724892,4297,4719
44b6_90724892,4298,4623
44b6_90724892,4299,4544
44b6_90724892,4300,4690
44b6_90724892,4301,4595
44b6_90724892,4303,4707
44b6_90724892,4304,4693
44b6_90724892,4305,4603
44b6_90724892,4306,4607
44b6_90724892,4308,4654
44b6_90724892,4309,4646
44b6_90724892,4310,4640
44b6_90724892,4311,4621
44b6_90724892,4313,4631
44b6_90724892,4318,4632
44b6_90724892,4320,4590
44b6_90724892,4321,4678
44b6_90724892,4322,4643
44b6_90724892,4323,4618
44b6_90724892,4324,4560
44b6_90724892,4325,4602
44b6_90724892,4326,4650
44b6_90724892,4329,4677
44b6_90724892,4330,4657
44b6_90724892,4336,4568
44b6_90724892,4337,4584
44b6_90724892,4339,4582
44b6_90724892,4341,4581
44b6_90724892,4342,4611
44b6_90724892,4343,4633
44b6_90724892,4345,4656
44b6_90724892,4346,4634
44b6_90724892,4348,4617
44b6_90724892,4349,4638
44b6_90724892,4351,4710
44b6_90724892,4352,4592
44b6_90724892,4355,4630
44b6_90724892,4359,4635
44b6_90724892,4360,4682
44b6_90724892,4361,4664
44b6_90724892,4366,4644
44b6_90724892,4376,4665
44b6_90724892,4377,4743
44b6_90724892,4379,4675
44b6_90724892,4380,4732
44b6_90724892,4381,4684
44b6_90724892,4382,4649
44b6_90724892,4384,4624
44b6_90724892,4387,4701
44b6_90724892,4389,4645
44b6_90724892,4392,4679
44b6_90724892,4394,4670
44b6_90724892,4395,4721
44b6_90724892,4396,4680
44b6_90724892,4399,4691
44b6_90724892,4403,4597
44b6_90724892,4404,4652
44b6_90724892,4407,4689
44b6_90724892,4416,4715
44b6_90724892,4427,4696
44b6_90724892,4430,4750
44b6_90724892,4434,4716
44b6_90724892,4440,4703
44b6_90724892,4442,4734
44b6_90724892,4446,4777
44b6_90724892,4447,4735
44b6_90724892,4448,4831
44b6_90724892,4455,4788
44b6_90724892,4457,4763
44b6_90724892,4459,4760
44b6_90724892,4468,4791
44b6_90724892,4469,4786
44b6_90724892,4478,4740
44b6_90724892,4480,4753
44b6_90724892,4485,4754
44b6_90724892,4487,4764
44b6_90724892,4493,4806
44b6_90724892,4495,4741
44b6_90724892,4503,4814
44b6_90724892,4505,4807
44b6_90724892,4507,4793
44b6_90724892,4513,4841
44b6_90724892,4514,4804
44b6_90724892,4516,4808
44b6_90724892,4520,4802
44b6_90724892,4521,4839
44b6_90724892,4535,4819
44b6_90724892,4541,4860
44b6_90724892,4542,4890
44b6_90724892,4543,4891
44b6_90724892,4544,4856
44b6_90724892,4546,4871
44b6_90724892,4548,4858
44b6_90724892,4549,4866
44b6_90724892,4550,4865
44b6_90724892,4551,4876
44b6_90724892,4552,4864
44b6_90724892,4553,4859
44b6_90724892,4554,4875
44b6_90724892,4555,4863
44b6_90724892,4557,4877
44b6_90724892,4559,4869
44b6_90724892,4560,4909
44b6_90724892,4561,4886
44b6_90724892,4563,4888
44b6_90724892,4564,4969
44b6_90724892,4565,4887
44b6_90724892,4566,4872
44b6_90724892,4570,4961
44b6_90724892,4571,4893
44b6_90724892,4574,4882
44b6_90724892,4575,4896
44b6_90724892,4579,4873
44b6_90724892,4580,4922
44b6_90724892,4581,4939
44b6_90724892,4582,4919
44b6_90724892,4583,4880
44b6_90724892,4584,4932
44b6_90724892,4587,4907
44b6_90724892,4590,4945
44b6_90724892,4591,5067
44b6_90724892,4594,4935
44b6_90724892,4595,4861
44b6_90724892,4597,4897
44b6_90724892,4598,4920
44b6_90724892,4599,4918
44b6_90724892,4604,4862
44b6_90724892,4607,4947
44b6_90724892,4608,4895
44b6_90724892,4611,4938
44b6_90724892,4617,4981
44b6_90724892,4618,4910
44b6_90724892,4619,4904
44b6_90724892,4620,4946
44b6_90724892,4621,5009
44b6_90724892,4622,4966
44b6_90724892,4624,4905
44b6_90724892,4625,4912
44b6_90724892,4627,4988
44b6_90724892,4630,4950
44b6_90724892,4631,4944
44b6_90724892,4632,4990
44b6_90724892,4633,4906
44b6_90724892,4636,4940
44b6_90724892,4638,4982
44b6_90724892,4639,4898
44b6_90724892,4641,4999
44b6_90724892,4642,4968
44b6_90724892,4643,4870
44b6_90724892,4644,4943
44b6_90724892,4645,4885
44b6_90724892,4646,4954
44b6_90724892,4648,4881
44b6_90724892,4650,4931
44b6_90724892,4651,4924
44b6_90724892,4652,4903
44b6_90724892,4654,4914
44b6_90724892,4655,4971
44b6_90724892,4657,5029
44b6_90724892,4658,4917
44b6_90724892,4662,4975
44b6_90724892,4664,4986
44b6_90724892,4665,5001
44b6_90724892,4669,4915
44b6_90724892,4670,5005
44b6_90724892,4671,5015
44b6_90724892,4676,4949
44b6_90724892,4677,5063
44b6_90724892,4678,4976
44b6_90724892,4679,5025
44b6_90724892,4680,5037
44b6_90724892,4682,4923
44b6_90724892,4684,5034
44b6_90724892,4690,4956
44b6_90724892,4691,5028
44b6_90724892,4696,5046
44b6_90724892,4701,5053
44b6_90724892,4703,5027
44b6_90724892,4704,5017
44b6_90724892,4707,5050
44b6_90724892,4708,5003
44b6_90724892,4715,5012
44b6_90724892,4718,4951
44b6_90724892,4721,4980
44b6_90724892,4726,5033
44b6_90724892,4728,5097
44b6_90724892,4730,5008
44b6_90724892,4731,5007
44b6_90724892,4733,5026
44b6_90724892,4734,4996
44b6_90724892,4740,5077
44b6_90724892,4743,4930
44b6_90724892,4744,5041
44b6_90724892,4746,5095
44b6_90724892,4754,5020
44b6_90724892,4761,5102
44b6_90724892,4777,5076
44b6_90724892,4786,5048
44b6_90724892,4787,5093
44b6_90724892,4807,5114
44b6_90724892,4808,5117
44b6_90724892,4856,5169
44b6_90724892,4857,5182
44b6_90724892,4858,5175
44b6_90724892,4859,5180
44b6_90724892,4860,5205
44b6_90724892,4861,5202
44b6_90724892,4865,5185
44b6_90724892,4868,5179
44b6_90724892,4869,5220
44b6_90724892,4870,5183
44b6_90724892,4871,5177
44b6_90724892,4873,5189
44b6_90724892,4875,5190
44b6_90724892,4876,5203
44b6_90724892,4877,5192
44b6_90724892,4878,5188
44b6_90724892,4879,5196
44b6_90724892,4880,5187
44b6_90724892,4881,5174
44b6_90724892,4882,5204
44b6_90724892,4883,5176
44b6_90724892,4885,5208
44b6_90724892,4887,5193
44b6_90724892,4888,5195
44b6_90724892,4889,5191
44b6_90724892,4890,5170
44b6_90724892,4891,5252
44b6_90724892,4892,5288
44b6_90724892,4895,5184
44b6_90724892,4896,5186
44b6_90724892,4897,5261
44b6_90724892,4900,5199
44b6_90724892,4901,5273
44b6_90724892,4903,5172
44b6_90724892,4904,5295
44b6_90724892,4905,5308
44b6_90724892,4906,5287
44b6_90724892,4907,5232
44b6_90724892,4908,5246
44b6_90724892,4909,5262
44b6_90724892,4911,5211
44b6_90724892,4912,5225
44b6_90724892,4914,5243
44b6_90724892,4915,5217
44b6_90724892,4917,5216
44b6_90724892,4918,5250
44b6_90724892,4919,5212
44b6_90724892,4923,5298
44b6_90724892,4926,5275
44b6_90724892,4928,5214
44b6_90724892,4931,5197
44b6_90724892,4932,5215
44b6_90724892,4934,5257
44b6_90724892,4935,5206
44b6_90724892,4936,5210
44b6_90724892,4937,5247
44b6_90724892,4938,5278
44b6_90724892,4939,5213
44b6_90724892,4940,5235
44b6_90724892,4943,5290
44b6_90724892,4944,5224
44b6_90724892,4945,5378
44b6_90724892,4947,5227
44b6_90724892,4948,5200
44b6_90724892,4949,5255
44b6_90724892,4950,5244
44b6_90724892,4951,5284
44b6_90724892,4959,5270
44b6_90724892,4965,5198
44b6_90724892,4966,5259
44b6_90724892,4967,5263
44b6_90724892,4970,5269
44b6_90724892,4971,5368
44b6_90724892,4972,5260
44b6_90724892,4973,5293
44b6_90724892,4974,5194
44b6_90724892,4975,5314
44b6_90724892,4976,5291
44b6_90724892,4979,5258
44b6_90724892,4981,5335
44b6_90724892,4983,5274
44b6_90724892,4986,5299
44b6_90724892,4987,5265
44b6_90724892,4988,5256
44b6_90724892,4990,5309
44b6_90724892,4992,5279
44b6_90724892,4993,5306
44b6_90724892,4996,5330
44b6_90724892,4999,5319
44b6_90724892,5001,5311
44b6_90724892,5005,5301
44b6_90724892,5008,5294
44b6_90724892,5012,5350
44b6_90724892,5013,5282
44b6_90724892,5014,5379
44b6_90724892,5015,5348
44b6_90724892,5017,5407
44b6_90724892,5020,5332
44b6_90724892,5021,5411
44b6_90724892,5026,5361
44b6_90724892,5028,5333
44b6_90724892,5029,5292
44b6_90724892,5032,5349
44b6_90724892,5033,5334
44b6_90724892,5034,5234
44b6_90724892,5037,5338
44b6_90724892,5041,5329
44b6_90724892,5047,5320
44b6_90724892,5050,5218
44b6_90724892,5053,5353
44b6_90724892,5055,5396
44b6_90724892,5060,5354
44b6_90724892,5061,5272
44b6_90724892,5063,5420
44b6_90724892,5067,5404
44b6_90724892,5070,5345
44b6_90724892,5076,5373
44b6_90724892,5080,5436
44b6_90724892,5088,5413
44b6_90724892,5089,5446
44b6_90724892,5092,5419
44b6_90724892,5093,5408
44b6_90724892,5095,5358
44b6_90724892,5096,5410
44b6_90724892,5101,5474
44b6_90724892,5102,5427
44b6_90724892,5111,5430
44b6_90724892,5126,5399
44b6_90724892,5135,5480
44b6_90724892,5169,5486
44b6_90724892,5170,5506
44b6_90724892,5172,5519
44b6_90724892,5174,5489
44b6_90724892,5175,5487
44b6_90724892,5176,5491
44b6_90724892,5177,5496
44b6_90724892,5180,5560
44b6_90724892,5181,5569
44b6_90724892,5182,5510
44b6_90724892,5184,5517
44b6_90724892,5185,5530
44b6_90724892,5186,5512
44b6_90724892,5187,5563
44b6_90724892,5188,5591
44b6_90724892,5189,5497
44b6_90724892,5190,5524
44b6_90724892,5192,5494
44b6_90724892,5193,5536
44b6_90724892,5195,5509
44b6_90724892,5196,5504
44b6_90724892,5197,5518
44b6_90724892,5198,5578
44b6_90724892,5200,5583
44b6_90724892,5202,5492
44b6_90724892,5206,5503
44b6_90724892,5207,5534
44b6_90724892,5208,5515
44b6_90724892,5209,5576
44b6_90724892,5210,5626
44b6_90724892,5211,5543
44b6_90724892,5212,5557
44b6_90724892,5214,5513
44b6_90724892,5215,5637
44b6_90724892,5216,5532
44b6_90724892,5217,5501
44b6_90724892,5218,5523
44b6_90724892,5220,5541
44b6_90724892,5221,5508
44b6_90724892,5222,5552
44b6_90724892,5223,5511
44b6_90724892,5224,5537
44b6_90724892,5225,5618
44b6_90724892,5231,5601
44b6_90724892,5232,5545
44b6_90724892,5233,5550
44b6_90724892,5234,5547
44b6_90724892,5235,5528
44b6_90724892,5236,5609
44b6_90724892,5237,5535
44b6_90724892,5238,5498
44b6_90724892,5244,5589
44b6_90724892,5246,5542
44b6_90724892,5247,5507
44b6_90724892,5248,5553
44b6_90724892,5250,5561
44b6_90724892,5254,5490
44b6_90724892,5257,5654
44b6_90724892,5260,5615
44b6_90724892,5261,5678
44b6_90724892,5263,5594
44b6_90724892,5268,5641
44b6_90724892,5269,5574
44b6_90724892,5270,5632
44b6_90724892,5271,5614
44b6_90724892,5273,5598
44b6_90724892,5274,5629
44b6_90724892,5277,5520
44b6_90724892,5278,5533
44b6_90724892,5279,5588
44b6_90724892,5282,5704
44b6_90724892,5284,5604
44b6_90724892,5290,5573
44b6_90724892,5292,5657
44b6_90724892,5293,5605
44b6_90724892,5294,5586
44b6_90724892,5295,5516
44b6_90724892,5298,5590
44b6_90724892,5299,5616
44b6_90724892,5301,5607
44b6_90724892,5302,5633
44b6_90724892,5303,5581
44b6_90724892,5306,5623
44b6_90724892,5307,5628
44b6_90724892,5308,5672
44b6_90724892,5309,5670
44b6_90724892,5311,5630
44b6_90724892,5312,5681
44b6_90724892,5315,5597
44b6_90724892,5316,5602
44b6_90724892,5320,5600
44b6_90724892,5323,5587
44b6_90724892,5328,5684
44b6_90724892,5330,5643
44b6_90724892,5333,5636
44b6_90724892,5335,5529
44b6_90724892,5336,5691
44b6_90724892,5337,5655
44b6_90724892,5338,5648
44b6_90724892,5344,5675
44b6_90724892,5350,5651
44b6_90724892,5351,5624
44b6_90724892,5353,5642
44b6_90724892,5357,5729
