dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,1650297,7,52.0,113.0,156.0,1.643452,2.4900546,0.82539684,2.5434792,68.92444,2
6bba_07477033,1650298,7,44.0,132.0,9.0,1.6268038,4.902655,0.6984127,2.5434792,68.92444,0
6bba_07477033,1650299,7,58.0,85.0,247.0,1.6030203,4.4459066,0.9206349,2.5434792,68.92444,0
6bba_07477033,1650300,7,7.0,157.0,6.0,1.5308805,5.421921,0.11111111,2.5434792,68.92444,0
6bba_07477033,1650301,7,46.0,122.0,154.0,1.459228,2.4774768,0.73015875,2.5434792,68.92444,1
6bba_07477033,1650302,7,23.0,145.0,145.0,1.4437059,3.9444017,0.36507937,2.5434792,68.92444,0
6bba_07477033,1650303,7,26.0,133.0,219.0,1.3032835,3.6615942,0.41269842,2.5434792,68.92444,0
6bba_07477033,1650304,7,49.0,107.0,217.0,1.3003085,3.8901942,0.7777778,2.5434792,68.92444,0
6bba_07477033,1650305,7,27.0,150.0,55.0,1.2760714,4.0811405,0.42857143,2.5434792,68.92444,0
6bba_07477033,1650306,7,59.0,97.0,202.0,1.2566497,2.9207966,0.93650794,2.5434792,68.92444,0
6bba_07477033,1650307,7,6.0,145.0,208.0,1.2559941,4.4756927,0.0952381,2.5434792,68.92444,0
6bba_07477033,1650308,7,18.0,147.0,177.0,1.1913507,3.5579822,0.2857143,2.5434792,68.92444,0
6bba_07477033,1650309,7,7.0,151.0,155.0,1.0959988,3.6656258,0.11111111,2.5434792,68.92444,0
6bba_07477033,1650310,7,46.0,65.0,218.0,1.0655345,2.2439616,0.73015875,2.5434792,68.92444,0
6bba_07477033,1650311,7,10.0,159.0,75.0,1.047449,1.4391246,0.15873016,2.5368643,68.38806,1
6bba_07477033,1650312,7,50.0,80.0,114.0,0.96261907,1.9814854,0.7936508,2.5434792,68.92444,1
6bba_07477033,1650313,7,49.0,81.0,119.0,0.95720685,2.009575,0.7777778,2.5434792,68.92444,1
6bba_07477033,1650314,7,32.0,141.0,126.0,0.9117916,2.1021583,0.50793654,2.5434792,68.92444,0
6bba_07477033,1650315,7,22.0,120.0,83.0,0.7559563,1.8090107,0.34920636,2.5434792,68.92444,0
6bba_07477033,1650316,7,41.0,120.0,222.0,0.75109047,2.6016462,0.6507937,2.5434792,68.92444,0
6bba_07477033,1650317,7,15.0,104.0,243.0,0.72752565,2.483794,0.23809524,2.5434792,68.92444,0
6bba_07477033,1650318,7,60.0,112.0,104.0,0.6886052,1.4398576,0.95238096,2.5335438,68.11987,2
6bba_07477033,1650319,7,57.0,116.0,108.0,0.6871024,1.9423485,0.9047619,2.5335438,68.11987,2
6bba_07477033,1650320,7,57.0,116.0,95.0,0.6779085,2.2441845,0.9047619,2.5368643,68.38806,2
6bba_07477033,1650321,7,42.0,136.0,38.0,0.45905992,2.3131099,0.6666667,2.5066607,65.974365,0
6bba_07477033,1650322,8,45.0,131.0,78.0,2.40477,4.879942,0.71428573,2.5434792,68.92444,0
6bba_07477033,1650323,8,56.0,118.0,62.0,2.2596834,6.819682,0.8888889,2.5434792,68.92444,0
6bba_07477033,1650324,8,32.0,141.0,108.0,2.1822908,3.7934468,0.50793654,2.5434792,68.92444,0
6bba_07477033,1650325,8,58.0,101.0,181.0,2.1768115,3.0789964,0.9206349,2.5434792,68.92444,1
6bba_07477033,1650326,8,58.0,102.0,177.0,2.1667185,3.0305345,0.9206349,2.5434792,68.92444,1
6bba_07477033,1650327,8,12.0,157.0,37.0,2.1347752,6.2518144,0.1904762,2.5434792,68.92444,0
6bba_07477033,1650328,8,55.0,119.0,6.0,2.026641,5.579761,0.8730159,2.5434792,68.92444,0
6bba_07477033,1650329,8,19.0,153.0,86.0,1.8094141,3.4116466,0.3015873,2.5434792,68.92444,1
6bba_07477033,1650330,8,20.0,153.0,75.0,1.8041279,3.152347,0.31746033,2.5434792,68.92444,2
6bba_07477033,1650331,8,33.0,132.0,182.0,1.7651671,5.7330375,0.52380955,2.5434792,68.92444,0
6bba_07477033,1650332,8,27.0,148.0,13.0,1.6880436,3.735906,0.42857143,2.5434792,68.92444,0
6bba_07477033,1650333,8,43.0,133.0,7.0,1.5354102,4.773546,0.6825397,2.5434792,68.92444,0
6bba_07477033,1650334,8,52.0,113.0,158.0,1.5127699,2.5313218,0.82539684,2.5434792,68.92444,1
6bba_07477033,1650335,8,46.0,123.0,151.0,1.4833055,2.822767,0.73015875,2.5434792,68.92444,1
6bba_07477033,1650336,8,58.0,85.0,246.0,1.478532,4.226764,0.9206349,2.5434792,68.92444,0
6bba_07477033,1650337,8,27.0,133.0,215.0,1.4113336,4.1458597,0.42857143,2.5434792,68.92444,0
6bba_07477033,1650338,8,22.0,146.0,138.0,1.4133674,4.479054,0.34920636,2.5434792,68.92444,0
6bba_07477033,1650339,8,49.0,107.0,213.0,1.3279072,3.954199,0.7777778,2.5434792,68.92444,0
6bba_07477033,1650340,8,7.0,145.0,208.0,1.2916186,4.5948844,0.11111111,2.5434792,68.92444,0
6bba_07477033,1650341,8,59.0,97.0,199.0,1.2476153,1.8731726,0.93650794,2.5434792,68.92444,0
6bba_07477033,1650342,8,17.0,148.0,174.0,1.2411863,3.5645175,0.26984128,2.5434792,68.92444,0
6bba_07477033,1650343,8,26.0,150.0,53.0,1.2219832,3.5714593,0.41269842,2.5434792,68.92444,0
6bba_07477033,1650344,8,19.0,132.0,250.0,1.1850729,4.2284374,0.3015873,2.5434792,68.92444,0
6bba_07477033,1650345,8,10.0,159.0,70.0,1.0253633,1.4958469,0.15873016,2.5401762,68.65625,1
6bba_07477033,1650346,8,50.0,81.0,111.0,0.9686362,2.195685,0.7936508,2.5434792,68.92444,0
6bba_07477033,1650347,8,7.0,151.0,153.0,0.9335328,3.5896525,0.11111111,2.5434792,68.92444,0
6bba_07477033,1650348,8,46.0,66.0,216.0,0.90711904,1.8877627,0.73015875,2.5434792,68.92444,0
6bba_07477033,1650349,8,60.0,113.0,103.0,0.81377393,1.6762936,0.95238096,2.5235295,67.31531,0
6bba_07477033,1650350,8,21.0,122.0,78.0,0.8029683,1.9744109,0.33333334,2.5434792,68.92444,0
6bba_07477033,1650351,8,15.0,104.0,240.0,0.7914884,2.8248508,0.23809524,2.5434792,68.92444,0
6bba_07477033,1650352,8,41.0,120.0,218.0,0.7678396,2.6177468,0.6507937,2.5434792,68.92444,0
6bba_07477033,1650353,8,42.0,135.0,34.0,0.49381882,1.8528349,0.6666667,2.5168092,66.77893,0
6bba_07477033,1650354,8,45.0,129.0,102.0,0.40407255,1.8931892,0.71428573,2.5201738,67.04712,0
6bba_07477033,1650355,9,57.0,97.0,177.0,2.4270575,3.3507798,0.9047619,2.5434792,68.92444,0
6bba_07477033,1650356,9,39.0,133.0,73.0,2.256986,5.651031,0.61904764,2.5434792,68.92444,0
6bba_07477033,1650357,9,30.0,140.0,99.0,2.230328,3.6589592,0.47619048,2.5434792,68.92444,0
6bba_07477033,1650358,9,52.0,118.0,58.0,2.1350017,7.164731,0.82539684,2.5434792,68.92444,0
6bba_07477033,1650359,9,14.0,154.0,69.0,1.9965291,3.541716,0.22222222,2.5434792,68.92444,0
6bba_07477033,1650360,9,8.0,158.0,33.0,1.9040852,4.003209,0.12698413,2.5434792,68.92444,0
6bba_07477033,1650361,9,50.0,112.0,151.0,1.7790506,2.818546,0.7936508,2.5434792,68.92444,1
6bba_07477033,1650362,9,56.0,82.0,244.0,1.6987923,4.8198256,0.8888889,2.5434792,68.92444,0
6bba_07477033,1650363,9,30.0,131.0,176.0,1.5427301,6.0160756,0.47619048,2.5434792,68.92444,0
6bba_07477033,1650364,9,44.0,120.0,150.0,1.4534377,1.9703376,0.6984127,2.5434792,68.92444,1
6bba_07477033,1650365,9,17.0,146.0,135.0,1.3787177,5.2346506,0.26984128,2.5434792,68.92444,0
6bba_07477033,1650366,9,23.0,130.0,214.0,1.3572203,4.0380588,0.36507937,2.5434792,68.92444,0
6bba_07477033,1650367,9,46.0,107.0,208.0,1.146574,3.8972967,0.73015875,2.5434792,68.92444,1
6bba_07477033,1650368,9,13.0,146.0,172.0,1.0891999,2.7766562,0.20634921,2.5434792,68.92444,0
6bba_07477033,1650369,9,4.0,143.0,204.0,1.0980158,3.7675598,0.06349207,2.5434792,68.92444,0
6bba_07477033,1650370,9,24.0,149.0,57.0,1.0725266,1.7382874,0.3809524,2.5434792,68.92444,0
6bba_07477033,1650371,9,3.0,150.0,147.0,1.0424794,4.298009,0.04761905,2.5401762,68.65625,0
6bba_07477033,1650372,9,19.0,132.0,243.0,1.0178165,4.554919,0.3015873,2.5434792,68.92444,0
6bba_07477033,1650373,9,44.0,66.0,213.0,0.9732501,1.9616673,0.6984127,2.5434792,68.92444,0
6bba_07477033,1650374,9,48.0,81.0,108.0,0.88987404,2.2157412,0.7619048,2.5434792,68.92444,0
6bba_07477033,1650375,9,14.0,103.0,240.0,0.8618635,2.7407722,0.22222222,2.5434792,68.92444,1
6bba_07477033,1650376,9,14.0,102.0,232.0,0.8539133,2.8254173,0.22222222,2.5434792,68.92444,1
6bba_07477033,1650377,9,19.0,123.0,71.0,0.7777983,1.952513,0.3015873,2.5434792,68.92444,0
6bba_07477033,1650378,9,57.0,112.0,101.0,0.76794887,0.822169,0.9047619,2.5335438,68.11987,0
6bba_07477033,1650379,9,39.0,118.0,214.0,0.68985045,2.0666158,0.61904764,2.5434792,68.92444,1
6bba_07477033,1650380,9,55.0,116.0,86.0,0.69141364,2.4040942,0.8730159,2.5401762,68.65625,0
6bba_07477033,1650381,9,5.0,157.0,125.0,0.62852657,2.8915346,0.07936508,2.5434792,68.92444,0
6bba_07477033,1650382,9,46.0,129.0,94.0,0.48042288,1.8471817,0.73015875,2.5066607,65.974365,0
6bba_07477033,1650383,9,41.0,137.0,27.0,0.45887503,1.3530318,0.6507937,2.5235295,67.31531,0
6bba_07477033,1650384,10,34.0,141.0,96.0,2.329924,3.9530616,0.53968257,2.5434792,68.92444,0
6bba_07477033,1650385,10,10.0,158.0,27.0,2.2631292,4.809033,0.15873016,2.5434792,68.92444,0
6bba_07477033,1650386,10,41.0,136.0,67.0,2.20257,6.106617,0.6507937,2.5434792,68.92444,0
6bba_07477033,1650387,10,35.0,131.0,171.0,2.0483062,7.059551,0.5555556,2.5434792,68.92444,0
6bba_07477033,1650388,10,55.0,120.0,57.0,1.9779732,6.159694,0.8730159,2.5434792,68.92444,0
6bba_07477033,1650389,10,61.0,82.0,244.0,1.8765957,4.570719,0.96825397,2.4687274,63.024292,0
6bba_07477033,1650390,10,54.0,112.0,149.0,1.6963384,2.5331712,0.85714287,2.5434792,68.92444,1
6bba_07477033,1650391,10,48.0,121.0,147.0,1.5653872,2.3343465,0.7619048,2.5434792,68.92444,1
6bba_07477033,1650392,10,18.0,154.0,67.0,1.5330067,2.8717473,0.2857143,2.5434792,68.92444,0
6bba_07477033,1650393,10,29.0,132.0,207.0,1.4385625,3.9345891,0.46031746,2.5434792,68.92444,0
6bba_07477033,1650394,10,21.0,146.0,135.0,1.4022659,5.2886324,0.33333334,2.5434792,68.92444,0
6bba_07477033,1650395,10,20.0,147.0,164.0,1.3102587,4.303453,0.31746033,2.5434792,68.92444,0
6bba_07477033,1650396,10,50.0,108.0,203.0,1.1468935,3.1968684,0.7936508,2.5434792,68.92444,0
6bba_07477033,1650397,10,10.0,144.0,202.0,1.1256733,4.205876,0.15873016,2.5434792,68.92444,0
6bba_07477033,1650398,10,27.0,151.0,43.0,1.0798715,3.4235995,0.42857143,2.5434792,68.92444,0
6bba_07477033,1650399,10,46.0,67.0,211.0,1.0596515,2.0368524,0.73015875,2.5434792,68.92444,0
6bba_07477033,1650400,10,22.0,132.0,240.0,1.0714676,4.1471386,0.34920636,2.5434792,68.92444,0
6bba_07477033,1650401,10,7.0,151.0,144.0,0.99935293,4.566242,0.11111111,2.5434792,68.92444,0
6bba_07477033,1650402,10,50.0,83.0,106.0,0.926423,2.200464,0.7936508,2.5434792,68.92444,0
6bba_07477033,1650403,10,16.0,102.0,238.0,0.9319696,3.0685852,0.25396827,2.5434792,68.92444,0
6bba_07477033,1650404,10,3.0,148.0,222.0,0.8096568,2.820685,0.04761905,2.5401762,68.65625,0
6bba_07477033,1650405,10,44.0,117.0,215.0,0.79557276,2.2420304,0.6984127,2.5434792,68.92444,0
6bba_07477033,1650406,10,21.0,124.0,69.0,0.77513427,1.934275,0.33333334,2.5434792,68.92444,0
6bba_07477033,1650407,10,7.0,152.0,174.0,0.69826293,2.1938193,0.11111111,2.5401762,68.65625,0
6bba_07477033,1650408,10,3.0,158.0,126.0,0.640625,2.5547926,0.04761905,2.5302145,67.851685,0
6bba_07477033,1650409,10,45.0,131.0,92.0,0.50176907,1.1374265,0.71428573,2.4964292,65.1698,0
6bba_07477033,1650410,10,41.0,137.0,23.0,0.4744981,1.6212728,0.6507937,2.5134354,66.51074,0
6bba_07477033,1650411,11,41.0,137.0,65.0,2.5981207,6.4207697,0.6507937,2.5434792,68.92444,0
6bba_07477033,1650412,11,10.0,159.0,25.0,2.33995,5.7272944,0.15873016,2.5434792,68.92444,0
6bba_07477033,1650413,11,34.0,142.0,95.0,2.2702472,3.9332147,0.53968257,2.5434792,68.92444,0
6bba_07477033,1650414,11,35.0,132.0,171.0,2.0584836,6.809391,0.5555556,2.5434792,68.92444,0
6bba_07477033,1650415,11,55.0,122.0,57.0,1.9730905,5.5597134,0.8730159,2.5434792,68.92444,0
6bba_07477033,1650416,11,54.0,114.0,149.0,1.909472,2.7577055,0.85714287,2.5434792,68.92444,1
6bba_07477033,1650417,11,61.0,83.0,243.0,1.6379485,3.770033,0.96825397,2.4687274,63.024292,0
6bba_07477033,1650418,11,17.0,155.0,63.0,1.6399896,3.2968886,0.26984128,2.5434792,68.92444,0
6bba_07477033,1650419,11,48.0,122.0,147.0,1.5172241,1.9366598,0.7619048,2.5434792,68.92444,1
6bba_07477033,1650420,11,29.0,133.0,204.0,1.3774403,3.7096303,0.46031746,2.5434792,68.92444,0
6bba_07477033,1650421,11,20.0,148.0,161.0,1.3838105,4.188963,0.31746033,2.5434792,68.92444,0
6bba_07477033,1650422,11,21.0,147.0,134.0,1.3509424,5.2895565,0.33333334,2.5434792,68.92444,0
6bba_07477033,1650423,11,50.0,109.0,203.0,1.2689867,3.3237028,0.7936508,2.5434792,68.92444,1
6bba_07477033,1650424,11,27.0,151.0,41.0,1.1529863,3.642596,0.42857143,2.5434792,68.92444,0
6bba_07477033,1650425,11,10.0,145.0,200.0,1.147717,4.145832,0.15873016,2.5434792,68.92444,0
6bba_07477033,1650426,11,23.0,132.0,238.0,1.0863595,3.8936293,0.36507937,2.5434792,68.92444,0
6bba_07477033,1650427,11,46.0,68.0,209.0,1.0151104,1.8115251,0.73015875,2.5434792,68.92444,0
6bba_07477033,1650428,11,6.0,152.0,140.0,1.0157659,4.000006,0.0952381,2.5434792,68.92444,0
6bba_07477033,1650429,11,50.0,83.0,103.0,0.98238516,2.1329062,0.7936508,2.5434792,68.92444,0
6bba_07477033,1650430,11,16.0,101.0,239.0,0.9574506,3.0926905,0.25396827,2.5434792,68.92444,0
6bba_07477033,1650431,11,20.0,124.0,69.0,0.7802523,2.0686548,0.31746033,2.5434792,68.92444,0
6bba_07477033,1650432,11,44.0,118.0,213.0,0.7849837,1.8502945,0.6984127,2.5434792,68.92444,1
6bba_07477033,1650433,11,4.0,147.0,222.0,0.76639414,2.5693524,0.06349207,2.5368643,68.38806,0
6bba_07477033,1650434,11,57.0,118.0,83.0,0.7537965,2.4059339,0.9047619,2.5434792,68.92444,0
6bba_07477033,1650435,11,8.0,151.0,172.0,0.7016581,1.5730531,0.12698413,2.5302145,67.851685,0
6bba_07477033,1650436,11,45.0,131.0,91.0,0.5443773,1.523792,0.71428573,2.5100527,66.24255,0
6bba_07477033,1650437,12,41.0,137.0,62.0,2.5034332,6.285879,0.6507937,2.5434792,68.92444,0
6bba_07477033,1650438,12,35.0,142.0,95.0,2.452219,4.0210633,0.5555556,2.5434792,68.92444,0
6bba_07477033,1650439,12,36.0,132.0,169.0,2.1411536,7.0198665,0.5714286,2.5434792,68.92444,0
6bba_07477033,1650440,12,9.0,159.0,23.0,2.1335478,5.7304726,0.14285715,2.5434792,68.92444,0
6bba_07477033,1650441,12,55.0,111.0,153.0,2.0518444,3.5212343,0.8730159,2.5434792,68.92444,1
6bba_07477033,1650442,12,55.0,122.0,55.0,1.9365582,5.464087,0.8730159,2.5434792,68.92444,0
6bba_07477033,1650443,12,17.0,155.0,59.0,1.5188206,2.9273918,0.26984128,2.5434792,68.92444,0
6bba_07477033,1650444,12,22.0,147.0,130.0,1.4917178,5.6179843,0.34920636,2.5434792,68.92444,0
6bba_07477033,1650445,12,29.0,132.0,203.0,1.4725316,3.802826,0.46031746,2.5434792,68.92444,0
6bba_07477033,1650446,12,49.0,120.0,150.0,1.398358,1.6227934,0.7777778,2.5434792,68.92444,1
6bba_07477033,1650447,12,20.0,148.0,159.0,1.3482449,4.281878,0.31746033,2.5434792,68.92444,0
6bba_07477033,1650448,12,51.0,108.0,199.0,1.2185712,3.510018,0.8095238,2.5434792,68.92444,0
6bba_07477033,1650449,12,23.0,132.0,235.0,1.1322536,3.7068388,0.36507937,2.5434792,68.92444,0
6bba_07477033,1650450,12,10.0,145.0,198.0,1.1172693,3.9113352,0.15873016,2.5434792,68.92444,0
6bba_07477033,1650451,12,28.0,151.0,39.0,1.1181854,3.0616748,0.44444445,2.5434792,68.92444,1
6bba_07477033,1650452,12,28.0,151.0,46.0,1.110521,2.6153114,0.44444445,2.5434792,68.92444,1
6bba_07477033,1650453,12,50.0,83.0,103.0,1.0248085,2.2984262,0.7936508,2.5434792,68.92444,0
6bba_07477033,1650454,12,46.0,68.0,208.0,1.0060173,1.7960663,0.73015875,2.5434792,68.92444,0
6bba_07477033,1650455,12,16.0,100.0,237.0,0.9995127,3.178263,0.25396827,2.5434792,68.92444,0
6bba_07477033,1650456,12,6.0,152.0,138.0,0.96007264,4.0433316,0.0952381,2.5434792,68.92444,0
6bba_07477033,1650457,12,18.0,155.0,85.0,0.86186355,2.2301097,0.2857143,2.5434792,68.92444,0
6bba_07477033,1650458,12,20.0,124.0,69.0,0.83095366,2.11259,0.31746033,2.5434792,68.92444,0
6bba_07477033,1650459,12,44.0,117.0,213.0,0.82902914,2.3966506,0.6984127,2.5434792,68.92444,0
6bba_07477033,1650460,12,4.0,147.0,217.0,0.8210621,2.2991908,0.06349207,2.5401762,68.65625,0
6bba_07477033,1650461,12,58.0,117.0,83.0,0.74798095,2.3984005,0.9206349,2.5434792,68.92444,0
6bba_07477033,1650462,12,7.0,152.0,169.0,0.693086,2.0939267,0.11111111,2.5335438,68.11987,0
6bba_07477033,1650463,12,45.0,131.0,92.0,0.47111967,0.8179914,0.71428573,2.4617038,62.487915,0
6bba_07477033,1650464,13,41.0,137.0,62.0,2.5034332,6.285879,0.6507937,2.5434792,68.92444,0
6bba_07477033,1650465,13,35.0,142.0,95.0,2.452219,4.0210633,0.5555556,2.5434792,68.92444,0
6bba_07477033,1650466,13,36.0,132.0,169.0,2.1411536,7.0198665,0.5714286,2.5434792,68.92444,0
6bba_07477033,1650467,13,9.0,159.0,23.0,2.1335478,5.7304726,0.14285715,2.5434792,68.92444,0
6bba_07477033,1650468,13,55.0,111.0,153.0,2.0518444,3.5212343,0.8730159,2.5434792,68.92444,1
6bba_07477033,1650469,13,55.0,122.0,55.0,1.9365582,5.464087,0.8730159,2.5434792,68.92444,0
6bba_07477033,1650470,13,17.0,155.0,59.0,1.5188206,2.9273918,0.26984128,2.5434792,68.92444,0
6bba_07477033,1650471,13,22.0,147.0,130.0,1.4917178,5.6179843,0.34920636,2.5434792,68.92444,0
6bba_07477033,1650472,13,29.0,132.0,203.0,1.4725316,3.802826,0.46031746,2.5434792,68.92444,0
6bba_07477033,1650473,13,49.0,120.0,150.0,1.398358,1.6227934,0.7777778,2.5434792,68.92444,1
6bba_07477033,1650474,13,20.0,148.0,159.0,1.3482449,4.281878,0.31746033,2.5434792,68.92444,0
6bba_07477033,1650475,13,51.0,108.0,199.0,1.2185712,3.510018,0.8095238,2.5434792,68.92444,0
6bba_07477033,1650476,13,23.0,132.0,235.0,1.1322536,3.7068388,0.36507937,2.5434792,68.92444,0
6bba_07477033,1650477,13,10.0,145.0,198.0,1.1172693,3.9113352,0.15873016,2.5434792,68.92444,0
6bba_07477033,1650478,13,28.0,151.0,39.0,1.1181854,3.0616748,0.44444445,2.5434792,68.92444,1
6bba_07477033,1650479,13,28.0,151.0,46.0,1.110521,2.6153114,0.44444445,2.5434792,68.92444,1
6bba_07477033,1650480,13,50.0,83.0,103.0,1.0248085,2.2984262,0.7936508,2.5434792,68.92444,0
6bba_07477033,1650481,13,46.0,68.0,208.0,1.0060173,1.7960663,0.73015875,2.5434792,68.92444,0
6bba_07477033,1650482,13,16.0,100.0,237.0,0.9995127,3.178263,0.25396827,2.5434792,68.92444,0
6bba_07477033,1650483,13,6.0,152.0,138.0,0.96007264,4.0433316,0.0952381,2.5434792,68.92444,0
6bba_07477033,1650484,13,18.0,155.0,85.0,0.86186355,2.2301097,0.2857143,2.5434792,68.92444,0
6bba_07477033,1650485,13,20.0,124.0,69.0,0.83095366,2.11259,0.31746033,2.5434792,68.92444,0
6bba_07477033,1650486,13,44.0,117.0,213.0,0.82902914,2.3966506,0.6984127,2.5434792,68.92444,0
6bba_07477033,1650487,13,4.0,147.0,217.0,0.8210621,2.2991908,0.06349207,2.5401762,68.65625,0
6bba_07477033,1650488,13,58.0,117.0,83.0,0.74798095,2.3984005,0.9206349,2.5434792,68.92444,0
6bba_07477033,1650489,13,7.0,152.0,169.0,0.693086,2.0939267,0.11111111,2.5335438,68.11987,0
6bba_07477033,1650490,13,45.0,131.0,92.0,0.47111967,0.8179914,0.71428573,2.4617038,62.487915,0
6bba_07477033,1650491,14,41.0,138.0,58.0,2.4418988,5.7551475,0.6507937,2.5434792,68.92444,0
6bba_07477033,1650492,14,35.0,142.0,91.0,2.3553545,4.226111,0.5555556,2.5434792,68.92444,0
6bba_07477033,1650493,14,54.0,112.0,151.0,2.1259,4.2976665,0.85714287,2.5434792,68.92444,0
6bba_07477033,1650494,14,7.0,160.0,15.0,2.1440947,6.0054007,0.11111111,2.5434792,68.92444,0
6bba_07477033,1650495,14,37.0,131.0,164.0,1.881512,6.4188476,0.5873016,2.5434792,68.92444,0
6bba_07477033,1650496,14,55.0,122.0,56.0,1.8630065,4.3736405,0.8730159,2.5434792,68.92444,0
6bba_07477033,1650497,14,17.0,156.0,54.0,1.7060955,3.453011,0.26984128,2.5434792,68.92444,1
6bba_07477033,1650498,14,30.0,133.0,194.0,1.5926919,4.1043744,0.47619048,2.5434792,68.92444,0
6bba_07477033,1650499,14,21.0,147.0,155.0,1.4728593,4.3207903,0.33333334,2.5434792,68.92444,0
6bba_07477033,1650500,14,22.0,147.0,127.0,1.4833727,5.5103507,0.34920636,2.5434792,68.92444,0
6bba_07477033,1650501,14,48.0,122.0,137.0,1.3548421,2.5951076,0.7619048,2.5434792,68.92444,0
6bba_07477033,1650502,14,28.0,151.0,34.0,1.3371179,3.451133,0.44444445,2.5434792,68.92444,0
6bba_07477033,1650503,14,47.0,132.0,4.0,1.3324537,6.1699724,0.74603176,2.5434792,68.92444,0
6bba_07477033,1650504,14,53.0,105.0,201.0,1.3235958,3.367091,0.84126985,2.5434792,68.92444,0
6bba_07477033,1650505,14,37.0,111.0,253.0,1.2773126,3.7224133,0.5873016,2.4687274,63.024292,0
6bba_07477033,1650506,14,11.0,145.0,195.0,1.2448084,4.346601,0.17460318,2.5434792,68.92444,0
6bba_07477033,1650507,14,10.0,161.0,49.0,1.1627518,1.5997277,0.15873016,2.5434792,68.92444,1
6bba_07477033,1650508,14,46.0,69.0,207.0,1.0624669,1.9302148,0.73015875,2.5434792,68.92444,0
6bba_07477033,1650509,14,50.0,82.0,107.0,1.0650637,2.2890341,0.7936508,2.5434792,68.92444,0
6bba_07477033,1650510,14,24.0,132.0,227.0,1.0506257,3.4063625,0.3809524,2.5434792,68.92444,0
6bba_07477033,1650511,14,7.0,152.0,134.0,1.0349185,4.2901187,0.11111111,2.5434792,68.92444,0
6bba_07477033,1650512,14,15.0,102.0,238.0,0.99123466,3.1947622,0.23809524,2.5434792,68.92444,0
6bba_07477033,1650513,14,3.0,148.0,214.0,0.8737345,2.415721,0.04761905,2.5401762,68.65625,0
6bba_07477033,1650514,14,59.0,117.0,94.0,0.8571152,2.2512681,0.93650794,2.5401762,68.65625,0
6bba_07477033,1650515,14,17.0,155.0,88.0,0.82096964,2.7984612,0.26984128,2.5368643,68.38806,0
6bba_07477033,1650516,14,19.0,124.0,72.0,0.7827735,2.0124187,0.3015873,2.5434792,68.92444,0
6bba_07477033,1650517,14,44.0,118.0,206.0,0.7070114,2.6800349,0.6984127,2.5434792,68.92444,0
6bba_07477033,1650518,14,6.0,153.0,165.0,0.67723614,3.2186353,0.0952381,2.5368643,68.38806,0
6bba_07477033,1650519,15,41.0,138.0,56.0,2.4426553,5.859908,0.6507937,2.5434792,68.92444,0
6bba_07477033,1650520,15,35.0,142.0,92.0,2.278223,4.0428615,0.5555556,2.5434792,68.92444,0
6bba_07477033,1650521,15,55.0,112.0,151.0,2.2559016,4.283405,0.8730159,2.5434792,68.92444,0
6bba_07477033,1650522,15,7.0,160.0,12.0,2.0233297,5.876678,0.11111111,2.5434792,68.92444,0
6bba_07477033,1650523,15,37.0,132.0,162.0,1.8075655,5.312275,0.5873016,2.5434792,68.92444,0
6bba_07477033,1650524,15,17.0,156.0,50.0,1.658949,3.1215863,0.26984128,2.5434792,68.92444,1
6bba_07477033,1650525,15,30.0,133.0,193.0,1.6468221,4.0162654,0.47619048,2.5434792,68.92444,0
6bba_07477033,1650526,15,55.0,122.0,53.0,1.6095335,4.141854,0.8730159,2.5434792,68.92444,0
6bba_07477033,1650527,15,22.0,147.0,125.0,1.4755486,4.8219514,0.34920636,2.5434792,68.92444,0
6bba_07477033,1650528,15,49.0,122.0,135.0,1.4610938,2.7250652,0.7777778,2.5434792,68.92444,0
6bba_07477033,1650529,15,20.0,148.0,151.0,1.4451598,4.4007745,0.31746033,2.5434792,68.92444,0
6bba_07477033,1650530,15,37.0,112.0,249.0,1.3321091,4.5614552,0.5873016,2.5434792,68.92444,0
6bba_07477033,1650531,15,12.0,146.0,193.0,1.3067964,4.45438,0.1904762,2.5434792,68.92444,0
6bba_07477033,1650532,15,28.0,151.0,31.0,1.3024766,3.456061,0.44444445,2.5434792,68.92444,0
6bba_07477033,1650533,15,54.0,104.0,200.0,1.2834247,3.3983274,0.85714287,2.5434792,68.92444,0
6bba_07477033,1650534,15,10.0,160.0,47.0,1.2412452,1.6539705,0.15873016,2.5434792,68.92444,1
6bba_07477033,1650535,15,47.0,68.0,206.0,1.1060501,1.9468694,0.74603176,2.5434792,68.92444,0
6bba_07477033,1650536,15,24.0,132.0,226.0,1.0966122,3.4459693,0.3809524,2.5434792,68.92444,0
6bba_07477033,1650537,15,51.0,83.0,102.0,1.0716103,2.2968051,0.8095238,2.5434792,68.92444,0
6bba_07477033,1650538,15,15.0,104.0,237.0,0.97138435,3.2077754,0.23809524,2.5434792,68.92444,0
6bba_07477033,1650539,15,8.0,152.0,133.0,0.94848347,3.951,0.12698413,2.5434792,68.92444,0
