dataset,source_id,target_id
44b6_415c0a3a,1286,1902
44b6_415c0a3a,1287,1826
44b6_415c0a3a,1288,1809
44b6_415c0a3a,1290,1980
44b6_415c0a3a,1291,1808
44b6_415c0a3a,1292,1867
44b6_415c0a3a,1293,1918
44b6_415c0a3a,1294,1923
44b6_415c0a3a,1295,1864
44b6_415c0a3a,1297,1828
44b6_415c0a3a,1298,1755
44b6_415c0a3a,1299,1871
44b6_415c0a3a,1301,1946
44b6_415c0a3a,1302,1766
44b6_415c0a3a,1303,1844
44b6_415c0a3a,1305,1896
44b6_415c0a3a,1306,1822
44b6_415c0a3a,1307,1880
44b6_415c0a3a,1308,1914
44b6_415c0a3a,1309,1939
44b6_415c0a3a,1314,1928
44b6_415c0a3a,1315,1915
44b6_415c0a3a,1316,1856
44b6_415c0a3a,1317,1903
44b6_415c0a3a,1318,1919
44b6_415c0a3a,1320,1909
44b6_415c0a3a,1321,1879
44b6_415c0a3a,1323,1861
44b6_415c0a3a,1325,1970
44b6_415c0a3a,1327,1887
44b6_415c0a3a,1329,1904
44b6_415c0a3a,1330,1897
44b6_415c0a3a,1331,1858
44b6_415c0a3a,1333,1891
44b6_415c0a3a,1334,1862
44b6_415c0a3a,1336,1800
44b6_415c0a3a,1338,1886
44b6_415c0a3a,1339,1825
44b6_415c0a3a,1340,1983
44b6_415c0a3a,1341,1999
44b6_415c0a3a,1342,1889
44b6_415c0a3a,1343,1873
44b6_415c0a3a,1344,1908
44b6_415c0a3a,1345,1941
44b6_415c0a3a,1346,1929
44b6_415c0a3a,1347,1869
44b6_415c0a3a,1349,1888
44b6_415c0a3a,1350,2016
44b6_415c0a3a,1351,1866
44b6_415c0a3a,1352,1964
44b6_415c0a3a,1354,1998
44b6_415c0a3a,1355,1899
44b6_415c0a3a,1356,1852
44b6_415c0a3a,1357,1981
44b6_415c0a3a,1358,1917
44b6_415c0a3a,1360,1847
44b6_415c0a3a,1362,1954
44b6_415c0a3a,1363,1872
44b6_415c0a3a,1364,1790
44b6_415c0a3a,1365,2054
44b6_415c0a3a,1366,1956
44b6_415c0a3a,1367,2006
44b6_415c0a3a,1369,1932
44b6_415c0a3a,1370,1938
44b6_415c0a3a,1372,1942
44b6_415c0a3a,1373,1924
44b6_415c0a3a,1375,1795
44b6_415c0a3a,1376,1953
44b6_415c0a3a,1377,2003
44b6_415c0a3a,1378,1975
44b6_415c0a3a,1379,1916
44b6_415c0a3a,1380,1991
44b6_415c0a3a,1383,1849
44b6_415c0a3a,1384,1868
44b6_415c0a3a,1385,1985
44b6_415c0a3a,1386,1944
44b6_415c0a3a,1388,1925
44b6_415c0a3a,1389,1945
44b6_415c0a3a,1390,1979
44b6_415c0a3a,1391,1870
44b6_415c0a3a,1392,1930
44b6_415c0a3a,1393,2034
44b6_415c0a3a,1394,1989
44b6_415c0a3a,1395,1949
44b6_415c0a3a,1397,1990
44b6_415c0a3a,1399,1927
44b6_415c0a3a,1401,1995
44b6_415c0a3a,1404,2004
44b6_415c0a3a,1405,2079
44b6_415c0a3a,1408,2057
44b6_415c0a3a,1409,2017
44b6_415c0a3a,1410,1910
44b6_415c0a3a,1412,1901
44b6_415c0a3a,1413,1833
44b6_415c0a3a,1415,1921
44b6_415c0a3a,1417,1875
44b6_415c0a3a,1418,2001
44b6_415c0a3a,1419,2047
44b6_415c0a3a,1420,1986
44b6_415c0a3a,1421,1960
44b6_415c0a3a,1422,1966
44b6_415c0a3a,1423,2051
44b6_415c0a3a,1425,1968
44b6_415c0a3a,1426,1913
44b6_415c0a3a,1427,1940
44b6_415c0a3a,1428,1987
44b6_415c0a3a,1429,2020
44b6_415c0a3a,1430,2005
44b6_415c0a3a,1434,2033
44b6_415c0a3a,1437,1958
44b6_415c0a3a,1439,2062
44b6_415c0a3a,1440,1951
44b6_415c0a3a,1442,1974
44b6_415c0a3a,1444,1977
44b6_415c0a3a,1445,2094
44b6_415c0a3a,1446,2058
44b6_415c0a3a,1447,2002
44b6_415c0a3a,1448,2009
44b6_415c0a3a,1451,1972
44b6_415c0a3a,1453,2093
44b6_415c0a3a,1454,1926
44b6_415c0a3a,1455,1922
44b6_415c0a3a,1457,2025
44b6_415c0a3a,1459,1959
44b6_415c0a3a,1460,2147
44b6_415c0a3a,1462,2008
44b6_415c0a3a,1463,2067
44b6_415c0a3a,1464,2032
44b6_415c0a3a,1465,1992
44b6_415c0a3a,1466,2023
44b6_415c0a3a,1467,2021
44b6_415c0a3a,1468,2103
44b6_415c0a3a,1469,2090
44b6_415c0a3a,1470,2015
44b6_415c0a3a,1471,1843
44b6_415c0a3a,1473,2068
44b6_415c0a3a,1475,2037
44b6_415c0a3a,1477,1785
44b6_415c0a3a,1478,1895
44b6_415c0a3a,1479,2024
44b6_415c0a3a,1480,2104
44b6_415c0a3a,1481,2107
44b6_415c0a3a,1483,2011
44b6_415c0a3a,1485,1971
44b6_415c0a3a,1487,2091
44b6_415c0a3a,1488,2049
44b6_415c0a3a,1490,2018
44b6_415c0a3a,1491,2030
44b6_415c0a3a,1492,2065
44b6_415c0a3a,1493,2042
44b6_415c0a3a,1494,2120
44b6_415c0a3a,1495,2053
44b6_415c0a3a,1498,2029
44b6_415c0a3a,1500,2070
44b6_415c0a3a,1502,1962
44b6_415c0a3a,1503,2124
44b6_415c0a3a,1504,2069
44b6_415c0a3a,1505,2089
44b6_415c0a3a,1506,2010
44b6_415c0a3a,1508,2075
44b6_415c0a3a,1509,2109
44b6_415c0a3a,1511,2064
44b6_415c0a3a,1512,1935
44b6_415c0a3a,1513,2007
44b6_415c0a3a,1514,2116
44b6_415c0a3a,1515,2097
44b6_415c0a3a,1516,2157
44b6_415c0a3a,1517,2039
44b6_415c0a3a,1519,2102
44b6_415c0a3a,1520,2012
44b6_415c0a3a,1521,2106
44b6_415c0a3a,1523,2118
44b6_415c0a3a,1524,2048
44b6_415c0a3a,1525,2031
44b6_415c0a3a,1526,2112
44b6_415c0a3a,1527,2066
44b6_415c0a3a,1531,2163
44b6_415c0a3a,1534,2043
44b6_415c0a3a,1535,2138
44b6_415c0a3a,1536,2084
44b6_415c0a3a,1537,2087
44b6_415c0a3a,1539,2082
44b6_415c0a3a,1540,2123
44b6_415c0a3a,1541,2071
44b6_415c0a3a,1542,2132
44b6_415c0a3a,1543,2156
44b6_415c0a3a,1544,2081
44b6_415c0a3a,1546,2028
44b6_415c0a3a,1547,2130
44b6_415c0a3a,1550,2135
44b6_415c0a3a,1552,2078
44b6_415c0a3a,1553,2122
44b6_415c0a3a,1556,2172
44b6_415c0a3a,1557,2128
44b6_415c0a3a,1559,2027
44b6_415c0a3a,1561,2113
44b6_415c0a3a,1562,2050
44b6_415c0a3a,1564,2108
44b6_415c0a3a,1565,2105
44b6_415c0a3a,1566,2146
44b6_415c0a3a,1568,2074
44b6_415c0a3a,1569,2098
44b6_415c0a3a,1571,2133
44b6_415c0a3a,1573,2152
44b6_415c0a3a,1574,2164
44b6_415c0a3a,1575,2165
44b6_415c0a3a,1576,2044
44b6_415c0a3a,1580,2115
44b6_415c0a3a,1581,2144
44b6_415c0a3a,1582,2083
44b6_415c0a3a,1584,2126
44b6_415c0a3a,1585,2154
44b6_415c0a3a,1586,2174
44b6_415c0a3a,1588,2189
44b6_415c0a3a,1592,2188
44b6_415c0a3a,1594,2186
44b6_415c0a3a,1595,2166
44b6_415c0a3a,1596,2099
44b6_415c0a3a,1597,2059
44b6_415c0a3a,1598,2201
44b6_415c0a3a,1603,2076
44b6_415c0a3a,1605,2162
44b6_415c0a3a,1608,2170
44b6_415c0a3a,1611,2155
44b6_415c0a3a,1613,2199
44b6_415c0a3a,1614,2223
44b6_415c0a3a,1617,2171
44b6_415c0a3a,1618,2143
44b6_415c0a3a,1619,2182
44b6_415c0a3a,1620,2149
44b6_415c0a3a,1624,2158
44b6_415c0a3a,1627,2161
44b6_415c0a3a,1628,2150
44b6_415c0a3a,1629,2179
44b6_415c0a3a,1631,2195
44b6_415c0a3a,1633,2191
44b6_415c0a3a,1636,2177
44b6_415c0a3a,1637,2225
44b6_415c0a3a,1638,2208
44b6_415c0a3a,1639,2136
44b6_415c0a3a,1642,2200
44b6_415c0a3a,1644,2160
44b6_415c0a3a,1646,2204
44b6_415c0a3a,1655,2206
44b6_415c0a3a,1663,2219
44b6_415c0a3a,1668,2216
44b6_415c0a3a,1669,2228
44b6_415c0a3a,1671,2227
44b6_415c0a3a,1673,2236
44b6_415c0a3a,1675,2239
44b6_415c0a3a,1677,2234
44b6_415c0a3a,1678,2241
44b6_415c0a3a,1679,2231
44b6_415c0a3a,1680,2238
44b6_415c0a3a,1681,2226
44b6_415c0a3a,1682,2235
44b6_415c0a3a,1683,2247
44b6_415c0a3a,1684,2245
44b6_415c0a3a,1687,2253
44b6_415c0a3a,1688,2256
44b6_415c0a3a,1689,2242
44b6_415c0a3a,1691,2270
44b6_415c0a3a,1692,2240
44b6_415c0a3a,1694,2246
44b6_415c0a3a,1696,2273
44b6_415c0a3a,1697,2266
44b6_415c0a3a,1698,2237
44b6_415c0a3a,1699,2259
44b6_415c0a3a,1700,2260
44b6_415c0a3a,1701,2269
44b6_415c0a3a,1703,2248
44b6_415c0a3a,1707,2254
44b6_415c0a3a,1709,2261
44b6_415c0a3a,1710,2258
44b6_415c0a3a,1711,2250
44b6_415c0a3a,1712,2287
44b6_415c0a3a,1714,2284
44b6_415c0a3a,1715,2306
44b6_415c0a3a,1716,2279
44b6_415c0a3a,1717,2282
44b6_415c0a3a,1718,2322
44b6_415c0a3a,1719,2265
44b6_415c0a3a,1720,2264
44b6_415c0a3a,1721,2275
44b6_415c0a3a,1722,2317
44b6_415c0a3a,1724,2303
44b6_415c0a3a,1725,2249
44b6_415c0a3a,1726,2297
44b6_415c0a3a,1727,2373
44b6_415c0a3a,1728,2327
44b6_415c0a3a,1729,2286
44b6_415c0a3a,1730,2268
44b6_415c0a3a,1731,2271
44b6_415c0a3a,1732,2291
44b6_415c0a3a,1734,2305
44b6_415c0a3a,1735,2281
44b6_415c0a3a,1737,2315
44b6_415c0a3a,1738,2257
44b6_415c0a3a,1740,2293
44b6_415c0a3a,1741,2285
44b6_415c0a3a,1744,2292
44b6_415c0a3a,1746,2329
44b6_415c0a3a,1747,2321
44b6_415c0a3a,1748,2304
44b6_415c0a3a,1749,2367
44b6_415c0a3a,1750,2308
44b6_415c0a3a,1751,2340
44b6_415c0a3a,1752,2296
44b6_415c0a3a,1754,2326
44b6_415c0a3a,1757,2325
44b6_415c0a3a,1758,2307
44b6_415c0a3a,1759,2390
44b6_415c0a3a,1761,2335
44b6_415c0a3a,1762,2309
44b6_415c0a3a,1764,2323
44b6_415c0a3a,1766,2283
44b6_415c0a3a,1767,2316
44b6_415c0a3a,1768,2274
44b6_415c0a3a,1769,2339
44b6_415c0a3a,1770,2276
44b6_415c0a3a,1772,2342
44b6_415c0a3a,1773,2344
44b6_415c0a3a,1774,2312
44b6_415c0a3a,1775,2334
44b6_415c0a3a,1777,2354
44b6_415c0a3a,1778,2262
44b6_415c0a3a,1779,2341
44b6_415c0a3a,1780,2348
44b6_415c0a3a,1781,2310
44b6_415c0a3a,1782,2417
44b6_415c0a3a,1784,2450
44b6_415c0a3a,1787,2408
44b6_415c0a3a,1788,2380
44b6_415c0a3a,1789,2343
44b6_415c0a3a,1790,2414
44b6_415c0a3a,1791,2320
44b6_415c0a3a,1792,2370
44b6_415c0a3a,1793,2369
44b6_415c0a3a,1795,2311
44b6_415c0a3a,1796,2333
44b6_415c0a3a,1798,2337
44b6_415c0a3a,1799,2362
44b6_415c0a3a,1800,2577
44b6_415c0a3a,1802,2365
44b6_415c0a3a,1803,2394
44b6_415c0a3a,1804,2366
44b6_415c0a3a,1806,2350
44b6_415c0a3a,1807,2313
44b6_415c0a3a,1809,2449
44b6_415c0a3a,1810,2437
44b6_415c0a3a,1811,2332
44b6_415c0a3a,1812,2416
44b6_415c0a3a,1814,2377
44b6_415c0a3a,1816,2512
44b6_415c0a3a,1817,2411
44b6_415c0a3a,1818,2468
44b6_415c0a3a,1820,2363
44b6_415c0a3a,1821,2372
44b6_415c0a3a,1822,2470
44b6_415c0a3a,1823,2359
44b6_415c0a3a,1825,2388
44b6_415c0a3a,1826,2400
44b6_415c0a3a,1827,2476
44b6_415c0a3a,1828,2518
44b6_415c0a3a,1829,2361
44b6_415c0a3a,1830,2435
44b6_415c0a3a,1831,2294
44b6_415c0a3a,1832,2360
44b6_415c0a3a,1833,2358
44b6_415c0a3a,1835,2353
44b6_415c0a3a,1836,2405
44b6_415c0a3a,1837,2447
44b6_415c0a3a,1838,2383
44b6_415c0a3a,1839,2395
44b6_415c0a3a,1840,2314
44b6_415c0a3a,1841,2255
44b6_415c0a3a,1842,2352
44b6_415c0a3a,1843,2328
44b6_415c0a3a,1844,2387
44b6_415c0a3a,1846,2364
44b6_415c0a3a,1847,2515
44b6_415c0a3a,1848,2397
44b6_415c0a3a,1850,2474
44b6_415c0a3a,1851,2371
44b6_415c0a3a,1852,2401
44b6_415c0a3a,1853,2501
44b6_415c0a3a,1854,2389
44b6_415c0a3a,1855,2506
44b6_415c0a3a,1856,2347
44b6_415c0a3a,1857,2375
44b6_415c0a3a,1858,2391
44b6_415c0a3a,1860,2478
44b6_415c0a3a,1861,2498
44b6_415c0a3a,1862,2420
44b6_415c0a3a,1863,2382
44b6_415c0a3a,1865,2376
44b6_415c0a3a,1866,2413
44b6_415c0a3a,1867,2466
44b6_415c0a3a,1869,2488
44b6_415c0a3a,1871,2509
44b6_415c0a3a,1872,2452
44b6_415c0a3a,1874,2499
44b6_415c0a3a,1875,2489
44b6_415c0a3a,1876,2477
44b6_415c0a3a,1878,2611
44b6_415c0a3a,1880,2431
44b6_415c0a3a,1881,2486
44b6_415c0a3a,1883,2427
44b6_415c0a3a,1884,2460
44b6_415c0a3a,1885,2451
44b6_415c0a3a,1887,2425
44b6_415c0a3a,1888,2419
44b6_415c0a3a,1889,2424
44b6_415c0a3a,1890,2462
44b6_415c0a3a,1891,2550
44b6_415c0a3a,1894,2503
44b6_415c0a3a,1895,2528
44b6_415c0a3a,1896,2502
44b6_415c0a3a,1898,2444
44b6_415c0a3a,1899,2453
44b6_415c0a3a,1902,2508
44b6_415c0a3a,1903,2469
44b6_415c0a3a,1904,2442
44b6_415c0a3a,1908,2495
44b6_415c0a3a,1915,2355
44b6_415c0a3a,1916,2423
44b6_415c0a3a,1917,2538
44b6_415c0a3a,1918,2421
44b6_415c0a3a,1919,2351
44b6_415c0a3a,1920,2483
44b6_415c0a3a,1921,2558
44b6_415c0a3a,1922,2507
44b6_415c0a3a,1923,2505
44b6_415c0a3a,1925,2618
44b6_415c0a3a,1926,2398
44b6_415c0a3a,1927,2599
44b6_415c0a3a,1928,2565
44b6_415c0a3a,1929,2487
44b6_415c0a3a,1930,2455
44b6_415c0a3a,1932,2475
44b6_415c0a3a,1933,2399
44b6_415c0a3a,1935,2439
44b6_415c0a3a,1936,2496
44b6_415c0a3a,1938,2429
44b6_415c0a3a,1939,2396
44b6_415c0a3a,1940,2543
44b6_415c0a3a,1941,2571
44b6_415c0a3a,1943,2440
44b6_415c0a3a,1944,2482
44b6_415c0a3a,1949,2481
44b6_415c0a3a,1951,2491
44b6_415c0a3a,1953,2532
44b6_415c0a3a,1954,2551
44b6_415c0a3a,1957,2379
44b6_415c0a3a,1958,2524
44b6_415c0a3a,1959,2561
44b6_415c0a3a,1960,2500
44b6_415c0a3a,1962,2595
44b6_415c0a3a,1963,2422
44b6_415c0a3a,1964,2490
44b6_415c0a3a,1965,2521
44b6_415c0a3a,1968,2522
44b6_415c0a3a,1969,2461
44b6_415c0a3a,1970,2464
44b6_415c0a3a,1971,2534
44b6_415c0a3a,1972,2485
44b6_415c0a3a,1973,2426
44b6_415c0a3a,1974,2557
44b6_415c0a3a,1975,2527
44b6_415c0a3a,1977,2516
44b6_415c0a3a,1978,2434
44b6_415c0a3a,1979,2548
44b6_415c0a3a,1980,2519
44b6_415c0a3a,1982,2536
44b6_415c0a3a,1983,2525
44b6_415c0a3a,1985,2542
44b6_415c0a3a,1986,2592
44b6_415c0a3a,1987,2438
44b6_415c0a3a,1989,2480
44b6_415c0a3a,1990,2463
44b6_415c0a3a,1991,2579
44b6_415c0a3a,1992,2583
44b6_415c0a3a,1995,2552
44b6_415c0a3a,1996,2572
44b6_415c0a3a,1998,2560
44b6_415c0a3a,1999,2436
44b6_415c0a3a,2000,2610
44b6_415c0a3a,2001,2497
44b6_415c0a3a,2002,2645
44b6_415c0a3a,2003,2573
44b6_415c0a3a,2004,2415
44b6_415c0a3a,2005,2526
44b6_415c0a3a,2007,2494
44b6_415c0a3a,2009,2600
44b6_415c0a3a,2010,2546
44b6_415c0a3a,2012,2562
44b6_415c0a3a,2013,2574
44b6_415c0a3a,2014,2535
44b6_415c0a3a,2015,2570
44b6_415c0a3a,2016,2555
44b6_415c0a3a,2018,2567
44b6_415c0a3a,2019,2621
44b6_415c0a3a,2020,2511
44b6_415c0a3a,2021,2530
44b6_415c0a3a,2023,2602
44b6_415c0a3a,2024,2594
44b6_415c0a3a,2025,2696
44b6_415c0a3a,2026,2670
44b6_415c0a3a,2027,2634
44b6_415c0a3a,2028,2647
44b6_415c0a3a,2029,2510
44b6_415c0a3a,2030,2605
44b6_415c0a3a,2032,2640
44b6_415c0a3a,2033,2465
44b6_415c0a3a,2034,2614
44b6_415c0a3a,2035,2514
44b6_415c0a3a,2037,2585
44b6_415c0a3a,2038,2590
44b6_415c0a3a,2039,2575
44b6_415c0a3a,2040,2676
44b6_415c0a3a,2041,2629
44b6_415c0a3a,2042,2493
44b6_415c0a3a,2046,2633
44b6_415c0a3a,2047,2662
44b6_415c0a3a,2048,2607
44b6_415c0a3a,2049,2651
44b6_415c0a3a,2050,2533
44b6_415c0a3a,2051,2580
44b6_415c0a3a,2052,2597
44b6_415c0a3a,2054,2587
44b6_415c0a3a,2056,2623
44b6_415c0a3a,2057,2632
44b6_415c0a3a,2059,2668
44b6_415c0a3a,2060,2576
44b6_415c0a3a,2061,2626
44b6_415c0a3a,2062,2604
44b6_415c0a3a,2063,2627
44b6_415c0a3a,2064,2706
44b6_415c0a3a,2065,2591
44b6_415c0a3a,2066,2616
44b6_415c0a3a,2067,2559
44b6_415c0a3a,2068,2620
44b6_415c0a3a,2069,2547
44b6_415c0a3a,2070,2531
44b6_415c0a3a,2071,2709
44b6_415c0a3a,2073,2544
44b6_415c0a3a,2075,2658
44b6_415c0a3a,2076,2593
44b6_415c0a3a,2079,2615
44b6_415c0a3a,2080,2631
44b6_415c0a3a,2082,2622
44b6_415c0a3a,2083,2606
44b6_415c0a3a,2087,2586
44b6_415c0a3a,2089,2688
44b6_415c0a3a,2090,2765
44b6_415c0a3a,2091,2663
44b6_415c0a3a,2092,2728
44b6_415c0a3a,2096,2720
44b6_415c0a3a,2098,2665
44b6_415c0a3a,2099,2642
44b6_415c0a3a,2101,2684
44b6_415c0a3a,2102,2641
44b6_415c0a3a,2103,2566
44b6_415c0a3a,2105,2691
44b6_415c0a3a,2106,2609
44b6_415c0a3a,2107,2582
44b6_415c0a3a,2108,2687
44b6_415c0a3a,2110,2678
44b6_415c0a3a,2112,2655
44b6_415c0a3a,2114,2617
44b6_415c0a3a,2115,2667
44b6_415c0a3a,2117,2653
44b6_415c0a3a,2118,2776
44b6_415c0a3a,2120,2694
44b6_415c0a3a,2121,2674
44b6_415c0a3a,2122,2683
44b6_415c0a3a,2123,2716
44b6_415c0a3a,2128,2654
44b6_415c0a3a,2131,2656
44b6_415c0a3a,2132,2717
44b6_415c0a3a,2133,2740
44b6_415c0a3a,2134,2719
44b6_415c0a3a,2135,2699
44b6_415c0a3a,2136,2713
44b6_415c0a3a,2138,2680
44b6_415c0a3a,2139,2739
44b6_415c0a3a,2142,2689
44b6_415c0a3a,2143,2714
44b6_415c0a3a,2147,2669
44b6_415c0a3a,2148,2613
44b6_415c0a3a,2149,2730
44b6_415c0a3a,2151,2628
44b6_415c0a3a,2152,2724
44b6_415c0a3a,2154,2711
44b6_415c0a3a,2157,2725
44b6_415c0a3a,2158,2722
44b6_415c0a3a,2161,2746
44b6_415c0a3a,2162,2737
44b6_415c0a3a,2163,2637
44b6_415c0a3a,2164,2646
44b6_415c0a3a,2165,2639
44b6_415c0a3a,2166,2715
44b6_415c0a3a,2169,2748
44b6_415c0a3a,2170,2729
44b6_415c0a3a,2171,2612
44b6_415c0a3a,2172,2721
44b6_415c0a3a,2173,2747
44b6_415c0a3a,2174,2734
44b6_415c0a3a,2176,2735
44b6_415c0a3a,2179,2777
44b6_415c0a3a,2181,2752
44b6_415c0a3a,2182,2770
44b6_415c0a3a,2183,2732
44b6_415c0a3a,2186,2753
44b6_415c0a3a,2189,2738
44b6_415c0a3a,2196,2733
44b6_415c0a3a,2200,2703
44b6_415c0a3a,2201,2745
44b6_415c0a3a,2205,2779
44b6_415c0a3a,2206,2767
44b6_415c0a3a,2207,2756
44b6_415c0a3a,2208,2700
44b6_415c0a3a,2213,2750
44b6_415c0a3a,2214,2766
44b6_415c0a3a,2216,2768
44b6_415c0a3a,2217,2786
44b6_415c0a3a,2219,2772
44b6_415c0a3a,2223,2764
44b6_415c0a3a,2226,2791
44b6_415c0a3a,2227,2794
44b6_415c0a3a,2229,2792
44b6_415c0a3a,2230,2795
44b6_415c0a3a,2231,2793
44b6_415c0a3a,2234,2797
44b6_415c0a3a,2235,2796
44b6_415c0a3a,2237,2804
44b6_415c0a3a,2238,2807
44b6_415c0a3a,2239,2805
44b6_415c0a3a,2240,2809
44b6_415c0a3a,2241,2812
44b6_415c0a3a,2242,2789
44b6_415c0a3a,2245,2803
44b6_415c0a3a,2247,2808
44b6_415c0a3a,2248,2835
44b6_415c0a3a,2249,2816
44b6_415c0a3a,2250,2798
44b6_415c0a3a,2251,2814
44b6_415c0a3a,2252,2826
44b6_415c0a3a,2254,2813
44b6_415c0a3a,2257,2828
44b6_415c0a3a,2258,2862
44b6_415c0a3a,2259,2904
44b6_415c0a3a,2260,2871
44b6_415c0a3a,2261,2872
44b6_415c0a3a,2265,2843
44b6_415c0a3a,2266,2834
44b6_415c0a3a,2268,2825
44b6_415c0a3a,2269,2815
44b6_415c0a3a,2270,2819
44b6_415c0a3a,2271,2877
44b6_415c0a3a,2272,2841
44b6_415c0a3a,2273,2852
44b6_415c0a3a,2274,2914
44b6_415c0a3a,2275,2827
44b6_415c0a3a,2276,2890
44b6_415c0a3a,2277,2811
44b6_415c0a3a,2279,2838
44b6_415c0a3a,2280,2837
44b6_415c0a3a,2281,2836
44b6_415c0a3a,2282,2832
44b6_415c0a3a,2283,2823
44b6_415c0a3a,2284,2846
44b6_415c0a3a,2285,2874
44b6_415c0a3a,2286,2860
44b6_415c0a3a,2288,2858
44b6_415c0a3a,2290,2822
44b6_415c0a3a,2291,2848
44b6_415c0a3a,2293,2845
44b6_415c0a3a,2294,2945
44b6_415c0a3a,2297,2806
44b6_415c0a3a,2299,2906
44b6_415c0a3a,2300,2799
44b6_415c0a3a,2301,2899
44b6_415c0a3a,2302,2821
44b6_415c0a3a,2303,2856
44b6_415c0a3a,2304,2866
44b6_415c0a3a,2308,2878
44b6_415c0a3a,2309,2864
44b6_415c0a3a,2310,2918
44b6_415c0a3a,2311,2855
44b6_415c0a3a,2312,2889
44b6_415c0a3a,2313,2865
44b6_415c0a3a,2314,2829
44b6_415c0a3a,2315,2853
44b6_415c0a3a,2316,2844
44b6_415c0a3a,2317,2861
44b6_415c0a3a,2320,2926
44b6_415c0a3a,2321,2979
44b6_415c0a3a,2322,2929
44b6_415c0a3a,2323,2879
44b6_415c0a3a,2325,2895
44b6_415c0a3a,2326,2880
44b6_415c0a3a,2327,2876
44b6_415c0a3a,2328,2908
44b6_415c0a3a,2329,2882
44b6_415c0a3a,2331,2870
44b6_415c0a3a,2332,2886
44b6_415c0a3a,2333,2849
44b6_415c0a3a,2335,2847
44b6_415c0a3a,2336,2935
44b6_415c0a3a,2337,2851
44b6_415c0a3a,2338,2831
44b6_415c0a3a,2339,2970
44b6_415c0a3a,2340,2938
44b6_415c0a3a,2341,2903
44b6_415c0a3a,2342,2927
44b6_415c0a3a,2343,2911
44b6_415c0a3a,2344,2965
44b6_415c0a3a,2345,2932
44b6_415c0a3a,2346,2962
44b6_415c0a3a,2347,2896
44b6_415c0a3a,2350,2892
44b6_415c0a3a,2351,2894
44b6_415c0a3a,2352,2939
44b6_415c0a3a,2354,2920
44b6_415c0a3a,2356,2942
44b6_415c0a3a,2358,2992
44b6_415c0a3a,2359,2868
44b6_415c0a3a,2360,2986
44b6_415c0a3a,2361,2883
44b6_415c0a3a,2363,2953
44b6_415c0a3a,2365,2940
44b6_415c0a3a,2366,2947
44b6_415c0a3a,2368,3014
44b6_415c0a3a,2369,2967
44b6_415c0a3a,2370,2897
44b6_415c0a3a,2371,2934
44b6_415c0a3a,2372,2887
44b6_415c0a3a,2373,2948
44b6_415c0a3a,2375,2931
44b6_415c0a3a,2376,2913
44b6_415c0a3a,2378,2963
44b6_415c0a3a,2379,3164
44b6_415c0a3a,2380,3005
44b6_415c0a3a,2382,2984
44b6_415c0a3a,2383,2902
44b6_415c0a3a,2384,2944
44b6_415c0a3a,2386,2994
44b6_415c0a3a,2387,2999
44b6_415c0a3a,2388,2919
44b6_415c0a3a,2391,2998
44b6_415c0a3a,2392,2930
44b6_415c0a3a,2394,2910
44b6_415c0a3a,2395,2968
44b6_415c0a3a,2396,2989
44b6_415c0a3a,2397,3010
44b6_415c0a3a,2398,2898
44b6_415c0a3a,2400,2976
44b6_415c0a3a,2402,3012
44b6_415c0a3a,2404,2985
44b6_415c0a3a,2405,2969
44b6_415c0a3a,2407,2990
44b6_415c0a3a,2408,2901
44b6_415c0a3a,2410,3025
44b6_415c0a3a,2412,2973
44b6_415c0a3a,2413,2991
44b6_415c0a3a,2414,3066
44b6_415c0a3a,2415,2943
44b6_415c0a3a,2416,2951
44b6_415c0a3a,2417,3072
44b6_415c0a3a,2418,3041
44b6_415c0a3a,2419,2978
44b6_415c0a3a,2420,2988
44b6_415c0a3a,2422,2937
44b6_415c0a3a,2423,2936
44b6_415c0a3a,2424,2977
44b6_415c0a3a,2425,3035
44b6_415c0a3a,2427,2971
44b6_415c0a3a,2429,3008
44b6_415c0a3a,2430,3195
44b6_415c0a3a,2431,2956
44b6_415c0a3a,2433,2955
44b6_415c0a3a,2434,3002
44b6_415c0a3a,2436,2972
44b6_415c0a3a,2437,3011
44b6_415c0a3a,2438,2961
44b6_415c0a3a,2439,2966
44b6_415c0a3a,2442,2941
44b6_415c0a3a,2443,3034
44b6_415c0a3a,2444,2952
44b6_415c0a3a,2446,3000
44b6_415c0a3a,2447,2933
44b6_415c0a3a,2449,3046
44b6_415c0a3a,2450,3045
44b6_415c0a3a,2451,3080
44b6_415c0a3a,2453,3092
44b6_415c0a3a,2455,2980
44b6_415c0a3a,2456,3056
44b6_415c0a3a,2459,2923
44b6_415c0a3a,2461,3032
44b6_415c0a3a,2462,3076
44b6_415c0a3a,2464,2957
44b6_415c0a3a,2465,3007
44b6_415c0a3a,2466,3003
44b6_415c0a3a,2468,3139
44b6_415c0a3a,2469,3112
44b6_415c0a3a,2470,3148
44b6_415c0a3a,2471,2981
44b6_415c0a3a,2473,3038
44b6_415c0a3a,2474,2983
44b6_415c0a3a,2475,3049
44b6_415c0a3a,2476,3043
44b6_415c0a3a,2477,3050
44b6_415c0a3a,2480,3033
44b6_415c0a3a,2481,2995
44b6_415c0a3a,2482,3040
44b6_415c0a3a,2483,3037
44b6_415c0a3a,2484,3064
44b6_415c0a3a,2485,3155
44b6_415c0a3a,2487,3023
44b6_415c0a3a,2488,3070
44b6_415c0a3a,2489,3129
