dataset,source_id,target_id
44b6_e28840c6,1769,2622
44b6_e28840c6,1770,2667
44b6_e28840c6,1771,2626
44b6_e28840c6,1774,2728
44b6_e28840c6,1775,2605
44b6_e28840c6,1776,2656
44b6_e28840c6,1780,2624
44b6_e28840c6,1781,2692
44b6_e28840c6,1783,2658
44b6_e28840c6,1787,2734
44b6_e28840c6,1789,2687
44b6_e28840c6,1793,2630
44b6_e28840c6,1795,2720
44b6_e28840c6,1796,2703
44b6_e28840c6,1801,2659
44b6_e28840c6,1803,2548
44b6_e28840c6,1808,2737
44b6_e28840c6,1811,2718
44b6_e28840c6,1812,2709
44b6_e28840c6,1815,2596
44b6_e28840c6,1819,2685
44b6_e28840c6,1823,2696
44b6_e28840c6,1826,2738
44b6_e28840c6,1827,2744
44b6_e28840c6,1828,2740
44b6_e28840c6,1829,2742
44b6_e28840c6,1834,2741
44b6_e28840c6,1835,2746
44b6_e28840c6,1839,2749
44b6_e28840c6,1844,2751
44b6_e28840c6,1845,2757
44b6_e28840c6,1846,2768
44b6_e28840c6,1847,2750
44b6_e28840c6,1849,2759
44b6_e28840c6,1850,2766
44b6_e28840c6,1852,2767
44b6_e28840c6,1854,2764
44b6_e28840c6,1855,2758
44b6_e28840c6,1858,2771
44b6_e28840c6,1859,2783
44b6_e28840c6,1860,2772
44b6_e28840c6,1861,2763
44b6_e28840c6,1862,2752
44b6_e28840c6,1864,2788
44b6_e28840c6,1865,2810
44b6_e28840c6,1866,2787
44b6_e28840c6,1869,2806
44b6_e28840c6,1871,2800
44b6_e28840c6,1872,2781
44b6_e28840c6,1874,2785
44b6_e28840c6,1875,2809
44b6_e28840c6,1876,2760
44b6_e28840c6,1878,2779
44b6_e28840c6,1884,2814
44b6_e28840c6,1887,2794
44b6_e28840c6,1890,2755
44b6_e28840c6,1892,2774
44b6_e28840c6,1894,2991
44b6_e28840c6,1895,2837
44b6_e28840c6,1897,2811
44b6_e28840c6,1898,2824
44b6_e28840c6,1901,2923
44b6_e28840c6,1902,2808
44b6_e28840c6,1906,2844
44b6_e28840c6,1907,2813
44b6_e28840c6,1908,2795
44b6_e28840c6,1912,2857
44b6_e28840c6,1914,2881
44b6_e28840c6,1915,2817
44b6_e28840c6,1916,2789
44b6_e28840c6,1917,2819
44b6_e28840c6,1918,2791
44b6_e28840c6,1926,2842
44b6_e28840c6,1933,2804
44b6_e28840c6,1934,2782
44b6_e28840c6,1937,2862
44b6_e28840c6,1938,2828
44b6_e28840c6,1939,2870
44b6_e28840c6,1940,2861
44b6_e28840c6,1943,2843
44b6_e28840c6,1944,2838
44b6_e28840c6,1945,2900
44b6_e28840c6,1946,2889
44b6_e28840c6,1947,2893
44b6_e28840c6,1948,2821
44b6_e28840c6,1949,2803
44b6_e28840c6,1950,2872
44b6_e28840c6,1951,2868
44b6_e28840c6,1953,2829
44b6_e28840c6,1955,2832
44b6_e28840c6,1956,2884
44b6_e28840c6,1958,2874
44b6_e28840c6,1959,2885
44b6_e28840c6,1960,2875
44b6_e28840c6,1962,2957
44b6_e28840c6,1964,2863
44b6_e28840c6,1970,2853
44b6_e28840c6,1972,2902
44b6_e28840c6,1973,2943
44b6_e28840c6,1974,3012
44b6_e28840c6,1976,2994
44b6_e28840c6,1978,2778
44b6_e28840c6,1979,2912
44b6_e28840c6,1980,2823
44b6_e28840c6,1982,2815
44b6_e28840c6,1983,2896
44b6_e28840c6,1986,2873
44b6_e28840c6,1988,2940
44b6_e28840c6,1990,2839
44b6_e28840c6,1991,2886
44b6_e28840c6,1997,2934
44b6_e28840c6,1998,2851
44b6_e28840c6,1999,2938
44b6_e28840c6,2002,2849
44b6_e28840c6,2005,2932
44b6_e28840c6,2007,2970
44b6_e28840c6,2010,2972
44b6_e28840c6,2011,2867
44b6_e28840c6,2013,2989
44b6_e28840c6,2015,2928
44b6_e28840c6,2018,2947
44b6_e28840c6,2019,2904
44b6_e28840c6,2020,2899
44b6_e28840c6,2021,2876
44b6_e28840c6,2022,2944
44b6_e28840c6,2024,2966
44b6_e28840c6,2027,2921
44b6_e28840c6,2032,2951
44b6_e28840c6,2033,2865
44b6_e28840c6,2035,2976
44b6_e28840c6,2036,3013
44b6_e28840c6,2039,2939
44b6_e28840c6,2042,2995
44b6_e28840c6,2044,2993
44b6_e28840c6,2046,2986
44b6_e28840c6,2047,2998
44b6_e28840c6,2049,2959
44b6_e28840c6,2050,2982
44b6_e28840c6,2052,2975
44b6_e28840c6,2053,2955
44b6_e28840c6,2055,2941
44b6_e28840c6,2056,2925
44b6_e28840c6,2064,2936
44b6_e28840c6,2066,2931
44b6_e28840c6,2069,2992
44b6_e28840c6,2070,2996
44b6_e28840c6,2071,2901
44b6_e28840c6,2073,3042
44b6_e28840c6,2075,2961
44b6_e28840c6,2076,3318
44b6_e28840c6,2077,2958
44b6_e28840c6,2078,2898
44b6_e28840c6,2081,2967
44b6_e28840c6,2083,2954
44b6_e28840c6,2084,3092
44b6_e28840c6,2085,3005
44b6_e28840c6,2086,2915
44b6_e28840c6,2088,2997
44b6_e28840c6,2091,3006
44b6_e28840c6,2092,3021
44b6_e28840c6,2094,2977
44b6_e28840c6,2095,2895
44b6_e28840c6,2096,2985
44b6_e28840c6,2099,3022
44b6_e28840c6,2101,2973
44b6_e28840c6,2105,2937
44b6_e28840c6,2106,3124
44b6_e28840c6,2107,3054
44b6_e28840c6,2108,2860
44b6_e28840c6,2110,3049
44b6_e28840c6,2113,3033
44b6_e28840c6,2114,3067
44b6_e28840c6,2115,3020
44b6_e28840c6,2116,3004
44b6_e28840c6,2117,3035
44b6_e28840c6,2118,2942
44b6_e28840c6,2120,2965
44b6_e28840c6,2121,3016
44b6_e28840c6,2122,2888
44b6_e28840c6,2123,3038
44b6_e28840c6,2124,3026
44b6_e28840c6,2125,3051
44b6_e28840c6,2126,3011
44b6_e28840c6,2128,3063
44b6_e28840c6,2129,3015
44b6_e28840c6,2132,3115
44b6_e28840c6,2140,3032
44b6_e28840c6,2142,3104
44b6_e28840c6,2145,3010
44b6_e28840c6,2147,3014
44b6_e28840c6,2148,3009
44b6_e28840c6,2153,3029
44b6_e28840c6,2155,3084
44b6_e28840c6,2157,2962
44b6_e28840c6,2158,3069
44b6_e28840c6,2159,3041
44b6_e28840c6,2160,3030
44b6_e28840c6,2161,3482
44b6_e28840c6,2162,2960
44b6_e28840c6,2163,3070
44b6_e28840c6,2164,3066
44b6_e28840c6,2165,3088
44b6_e28840c6,2166,3053
44b6_e28840c6,2168,3077
44b6_e28840c6,2169,3107
44b6_e28840c6,2171,3064
44b6_e28840c6,2173,3052
44b6_e28840c6,2177,3050
44b6_e28840c6,2180,3146
44b6_e28840c6,2182,3313
44b6_e28840c6,2184,3098
44b6_e28840c6,2185,3076
44b6_e28840c6,2186,3165
44b6_e28840c6,2187,3217
44b6_e28840c6,2188,3097
44b6_e28840c6,2189,3061
44b6_e28840c6,2190,3164
44b6_e28840c6,2191,3112
44b6_e28840c6,2192,3196
44b6_e28840c6,2194,3129
44b6_e28840c6,2195,3047
44b6_e28840c6,2196,3147
44b6_e28840c6,2199,3090
44b6_e28840c6,2200,3072
44b6_e28840c6,2201,3582
44b6_e28840c6,2203,3110
44b6_e28840c6,2205,3128
44b6_e28840c6,2206,3113
44b6_e28840c6,2207,3117
44b6_e28840c6,2209,3058
44b6_e28840c6,2211,3116
44b6_e28840c6,2212,3130
44b6_e28840c6,2214,3136
44b6_e28840c6,2216,3108
44b6_e28840c6,2219,3122
44b6_e28840c6,2220,3103
44b6_e28840c6,2221,3189
44b6_e28840c6,2223,3139
44b6_e28840c6,2225,3078
44b6_e28840c6,2226,3099
44b6_e28840c6,2229,3276
44b6_e28840c6,2230,3114
44b6_e28840c6,2231,3062
44b6_e28840c6,2234,3156
44b6_e28840c6,2236,3213
44b6_e28840c6,2239,3118
44b6_e28840c6,2242,3141
44b6_e28840c6,2243,3125
44b6_e28840c6,2244,3140
44b6_e28840c6,2246,3144
44b6_e28840c6,2247,2952
44b6_e28840c6,2248,2913
44b6_e28840c6,2249,3263
44b6_e28840c6,2255,3175
44b6_e28840c6,2256,3168
44b6_e28840c6,2257,3149
44b6_e28840c6,2258,3059
44b6_e28840c6,2260,3210
44b6_e28840c6,2263,3297
44b6_e28840c6,2264,3325
44b6_e28840c6,2265,3174
44b6_e28840c6,2268,3143
44b6_e28840c6,2269,3234
44b6_e28840c6,2270,3082
44b6_e28840c6,2273,3181
44b6_e28840c6,2274,3204
44b6_e28840c6,2277,3037
44b6_e28840c6,2278,3123
44b6_e28840c6,2279,3226
44b6_e28840c6,2281,3091
44b6_e28840c6,2282,3179
44b6_e28840c6,2283,3299
44b6_e28840c6,2284,3200
44b6_e28840c6,2285,3157
44b6_e28840c6,2286,3233
44b6_e28840c6,2287,3348
44b6_e28840c6,2288,3170
44b6_e28840c6,2291,3221
44b6_e28840c6,2292,3142
44b6_e28840c6,2293,3280
44b6_e28840c6,2294,3218
44b6_e28840c6,2295,3127
44b6_e28840c6,2297,3180
44b6_e28840c6,2298,3242
44b6_e28840c6,2302,3228
44b6_e28840c6,2304,3169
44b6_e28840c6,2306,3295
44b6_e28840c6,2307,3151
44b6_e28840c6,2308,3190
44b6_e28840c6,2310,3222
44b6_e28840c6,2313,3241
44b6_e28840c6,2315,3273
44b6_e28840c6,2319,3230
44b6_e28840c6,2321,3158
44b6_e28840c6,2322,3085
44b6_e28840c6,2323,3279
44b6_e28840c6,2324,3285
44b6_e28840c6,2325,3102
44b6_e28840c6,2328,3236
44b6_e28840c6,2330,3275
44b6_e28840c6,2331,3215
44b6_e28840c6,2332,3138
44b6_e28840c6,2333,3162
44b6_e28840c6,2334,3282
44b6_e28840c6,2336,3212
44b6_e28840c6,2337,3183
44b6_e28840c6,2339,3250
44b6_e28840c6,2341,3262
44b6_e28840c6,2342,3239
44b6_e28840c6,2344,3235
44b6_e28840c6,2345,3377
44b6_e28840c6,2346,3148
44b6_e28840c6,2349,3260
44b6_e28840c6,2355,3291
44b6_e28840c6,2358,3267
44b6_e28840c6,2359,3173
44b6_e28840c6,2360,3120
44b6_e28840c6,2361,3266
44b6_e28840c6,2362,3383
44b6_e28840c6,2364,3362
44b6_e28840c6,2366,3330
44b6_e28840c6,2367,3232
44b6_e28840c6,2370,3312
44b6_e28840c6,2371,3367
44b6_e28840c6,2376,3351
44b6_e28840c6,2377,3320
44b6_e28840c6,2379,3171
44b6_e28840c6,2382,3238
44b6_e28840c6,2383,3356
44b6_e28840c6,2384,3329
44b6_e28840c6,2385,3274
44b6_e28840c6,2386,3248
44b6_e28840c6,2387,3317
44b6_e28840c6,2389,3359
44b6_e28840c6,2391,3500
44b6_e28840c6,2393,3246
44b6_e28840c6,2395,3342
44b6_e28840c6,2396,3292
44b6_e28840c6,2398,3333
44b6_e28840c6,2402,3391
44b6_e28840c6,2404,3302
44b6_e28840c6,2406,3182
44b6_e28840c6,2407,3303
44b6_e28840c6,2411,3434
44b6_e28840c6,2412,3206
44b6_e28840c6,2416,3371
44b6_e28840c6,2417,3397
44b6_e28840c6,2418,3399
44b6_e28840c6,2419,3176
44b6_e28840c6,2420,3039
44b6_e28840c6,2423,3341
44b6_e28840c6,2426,3352
44b6_e28840c6,2431,3287
44b6_e28840c6,2433,3479
44b6_e28840c6,2434,3332
44b6_e28840c6,2436,3119
44b6_e28840c6,2439,3227
44b6_e28840c6,2440,3294
44b6_e28840c6,2441,3370
44b6_e28840c6,2442,3388
44b6_e28840c6,2443,3305
44b6_e28840c6,2444,3319
44b6_e28840c6,2446,3380
44b6_e28840c6,2447,3326
44b6_e28840c6,2449,3361
44b6_e28840c6,2453,3331
44b6_e28840c6,2456,3423
44b6_e28840c6,2457,3395
44b6_e28840c6,2458,3328
44b6_e28840c6,2459,3314
44b6_e28840c6,2461,3298
44b6_e28840c6,2462,3379
44b6_e28840c6,2465,3345
44b6_e28840c6,2468,3323
44b6_e28840c6,2470,3369
44b6_e28840c6,2472,3355
44b6_e28840c6,2473,3381
44b6_e28840c6,2477,3403
44b6_e28840c6,2478,3382
44b6_e28840c6,2479,3271
44b6_e28840c6,2481,3374
44b6_e28840c6,2485,3194
44b6_e28840c6,2486,3270
44b6_e28840c6,2487,3404
44b6_e28840c6,2489,3454
44b6_e28840c6,2490,3375
44b6_e28840c6,2491,3456
44b6_e28840c6,2493,3385
44b6_e28840c6,2494,3407
44b6_e28840c6,2495,3344
44b6_e28840c6,2496,3393
44b6_e28840c6,2499,3366
44b6_e28840c6,2502,3413
44b6_e28840c6,2504,3269
44b6_e28840c6,2505,3365
44b6_e28840c6,2506,3548
44b6_e28840c6,2507,3486
44b6_e28840c6,2509,3458
44b6_e28840c6,2510,3553
44b6_e28840c6,2511,3527
44b6_e28840c6,2512,3445
44b6_e28840c6,2517,3346
44b6_e28840c6,2520,3357
44b6_e28840c6,2521,3368
44b6_e28840c6,2524,3455
44b6_e28840c6,2526,3439
44b6_e28840c6,2530,3290
44b6_e28840c6,2533,3420
44b6_e28840c6,2534,3447
44b6_e28840c6,2535,3529
44b6_e28840c6,2537,3384
44b6_e28840c6,2545,3410
44b6_e28840c6,2548,3436
44b6_e28840c6,2549,3358
44b6_e28840c6,2556,3417
44b6_e28840c6,2557,3408
44b6_e28840c6,2558,3444
44b6_e28840c6,2559,3463
44b6_e28840c6,2561,3398
44b6_e28840c6,2562,3511
44b6_e28840c6,2568,3491
44b6_e28840c6,2569,3464
44b6_e28840c6,2572,3593
44b6_e28840c6,2573,3520
44b6_e28840c6,2574,3489
44b6_e28840c6,2575,3446
44b6_e28840c6,2576,3450
44b6_e28840c6,2577,3477
44b6_e28840c6,2579,3501
44b6_e28840c6,2580,3512
44b6_e28840c6,2581,3426
44b6_e28840c6,2582,3451
44b6_e28840c6,2583,3584
44b6_e28840c6,2584,3525
44b6_e28840c6,2585,3521
44b6_e28840c6,2586,3198
44b6_e28840c6,2587,3545
44b6_e28840c6,2588,3542
44b6_e28840c6,2592,3505
44b6_e28840c6,2594,3490
44b6_e28840c6,2596,3334
44b6_e28840c6,2598,3516
44b6_e28840c6,2602,3535
44b6_e28840c6,2603,3546
44b6_e28840c6,2605,3565
44b6_e28840c6,2607,3508
44b6_e28840c6,2612,3523
44b6_e28840c6,2615,3603
44b6_e28840c6,2616,3522
44b6_e28840c6,2622,3507
44b6_e28840c6,2624,3598
44b6_e28840c6,2625,3465
44b6_e28840c6,2630,3513
44b6_e28840c6,2631,3557
44b6_e28840c6,2632,3502
44b6_e28840c6,2636,3539
44b6_e28840c6,2637,3614
44b6_e28840c6,2639,3605
44b6_e28840c6,2640,3487
44b6_e28840c6,2645,3518
44b6_e28840c6,2649,3618
44b6_e28840c6,2650,3540
44b6_e28840c6,2651,3573
44b6_e28840c6,2652,3555
44b6_e28840c6,2653,3576
44b6_e28840c6,2654,3571
44b6_e28840c6,2656,3589
44b6_e28840c6,2660,3580
44b6_e28840c6,2665,3517
44b6_e28840c6,2666,3469
44b6_e28840c6,2669,3514
44b6_e28840c6,2672,3560
44b6_e28840c6,2674,3637
44b6_e28840c6,2677,3578
44b6_e28840c6,2678,3567
44b6_e28840c6,2680,3515
44b6_e28840c6,2683,3570
44b6_e28840c6,2684,3558
44b6_e28840c6,2685,3586
44b6_e28840c6,2691,3497
44b6_e28840c6,2696,3616
44b6_e28840c6,2697,3532
44b6_e28840c6,2699,3574
44b6_e28840c6,2700,3581
44b6_e28840c6,2701,3583
44b6_e28840c6,2706,3631
44b6_e28840c6,2707,3621
44b6_e28840c6,2709,3600
44b6_e28840c6,2713,3531
44b6_e28840c6,2714,3644
44b6_e28840c6,2718,3610
44b6_e28840c6,2721,3619
44b6_e28840c6,2728,3596
44b6_e28840c6,2730,3575
44b6_e28840c6,2732,3625
44b6_e28840c6,2734,3569
44b6_e28840c6,2739,3646
44b6_e28840c6,2740,3647
44b6_e28840c6,2742,3649
44b6_e28840c6,2746,3660
44b6_e28840c6,2747,3650
44b6_e28840c6,2749,3653
44b6_e28840c6,2750,3669
44b6_e28840c6,2752,3663
44b6_e28840c6,2753,3665
44b6_e28840c6,2754,3654
44b6_e28840c6,2755,3923
44b6_e28840c6,2756,3683
44b6_e28840c6,2758,3661
44b6_e28840c6,2759,3658
44b6_e28840c6,2761,3666
44b6_e28840c6,2764,3674
44b6_e28840c6,2765,3671
44b6_e28840c6,2766,3667
44b6_e28840c6,2768,3664
44b6_e28840c6,2771,3681
44b6_e28840c6,2772,3696
44b6_e28840c6,2773,3695
44b6_e28840c6,2777,3700
44b6_e28840c6,2779,3678
44b6_e28840c6,2782,3738
44b6_e28840c6,2783,3694
44b6_e28840c6,2785,3702
44b6_e28840c6,2786,3727
44b6_e28840c6,2788,3687
44b6_e28840c6,2789,3688
44b6_e28840c6,2790,3703
44b6_e28840c6,2792,3686
44b6_e28840c6,2795,3725
44b6_e28840c6,2800,3693
44b6_e28840c6,2803,3712
44b6_e28840c6,2804,3713
44b6_e28840c6,2805,3709
44b6_e28840c6,2806,3697
44b6_e28840c6,2809,3815
44b6_e28840c6,2811,3742
44b6_e28840c6,2812,3684
44b6_e28840c6,2814,3737
44b6_e28840c6,2815,3711
44b6_e28840c6,2817,3724
44b6_e28840c6,2818,3691
44b6_e28840c6,2819,3685
44b6_e28840c6,2820,3743
44b6_e28840c6,2821,3798
44b6_e28840c6,2822,3792
44b6_e28840c6,2827,3760
44b6_e28840c6,2828,3749
44b6_e28840c6,2829,3732
44b6_e28840c6,2831,3766
44b6_e28840c6,2832,3726
44b6_e28840c6,2835,3716
44b6_e28840c6,2836,3774
44b6_e28840c6,2837,3728
44b6_e28840c6,2839,3869
44b6_e28840c6,2842,3734
44b6_e28840c6,2843,3765
44b6_e28840c6,2846,3786
44b6_e28840c6,2847,3829
44b6_e28840c6,2849,3755
44b6_e28840c6,2851,3773
44b6_e28840c6,2852,3751
44b6_e28840c6,2857,3780
44b6_e28840c6,2860,3750
44b6_e28840c6,2861,3708
44b6_e28840c6,2867,3929
44b6_e28840c6,2868,3761
44b6_e28840c6,2873,3736
44b6_e28840c6,2874,3795
44b6_e28840c6,2876,3823
44b6_e28840c6,2879,3796
44b6_e28840c6,2880,3852
44b6_e28840c6,2881,3775
44b6_e28840c6,2882,3797
44b6_e28840c6,2885,3748
44b6_e28840c6,2886,3769
44b6_e28840c6,2888,3844
44b6_e28840c6,2891,3821
44b6_e28840c6,2895,3741
44b6_e28840c6,2896,3824
44b6_e28840c6,2897,3837
44b6_e28840c6,2901,3788
44b6_e28840c6,2902,3799
44b6_e28840c6,2903,3902
44b6_e28840c6,2904,3753
44b6_e28840c6,2905,3855
44b6_e28840c6,2906,3830
44b6_e28840c6,2907,3746
44b6_e28840c6,2909,4041
44b6_e28840c6,2910,3692
44b6_e28840c6,2912,3787
44b6_e28840c6,2921,3845
44b6_e28840c6,2923,3897
44b6_e28840c6,2924,3889
44b6_e28840c6,2928,3847
44b6_e28840c6,2930,3689
44b6_e28840c6,2931,3865
44b6_e28840c6,2933,3851
44b6_e28840c6,2934,3858
44b6_e28840c6,2936,3873
44b6_e28840c6,2937,3831
44b6_e28840c6,2938,3875
44b6_e28840c6,2939,3836
44b6_e28840c6,2941,3880
44b6_e28840c6,2942,3849
44b6_e28840c6,2943,3856
44b6_e28840c6,2945,3832
44b6_e28840c6,2946,3717
44b6_e28840c6,2947,3895
44b6_e28840c6,2948,3801
44b6_e28840c6,2949,4047
44b6_e28840c6,2950,3884
44b6_e28840c6,2952,3827
44b6_e28840c6,2954,3863
44b6_e28840c6,2955,3817
44b6_e28840c6,2957,3886
44b6_e28840c6,2958,3839
44b6_e28840c6,2960,3853
44b6_e28840c6,2961,3883
44b6_e28840c6,2962,3900
44b6_e28840c6,2963,3983
44b6_e28840c6,2964,3862
44b6_e28840c6,2965,3885
44b6_e28840c6,2967,3977
44b6_e28840c6,2969,3810
44b6_e28840c6,2970,3927
44b6_e28840c6,2971,3819
44b6_e28840c6,2972,3994
44b6_e28840c6,2973,3781
44b6_e28840c6,2974,3882
44b6_e28840c6,2976,3934
44b6_e28840c6,2977,3949
44b6_e28840c6,2979,3903
44b6_e28840c6,2980,3721
44b6_e28840c6,2981,3943
44b6_e28840c6,2984,3891
44b6_e28840c6,2985,3942
44b6_e28840c6,2986,3925
44b6_e28840c6,2988,3954
44b6_e28840c6,2991,3917
44b6_e28840c6,2992,3926
44b6_e28840c6,2994,3876
44b6_e28840c6,2995,3809
44b6_e28840c6,2996,3907
44b6_e28840c6,2997,3820
44b6_e28840c6,2998,3881
44b6_e28840c6,3000,3800
44b6_e28840c6,3002,3963
44b6_e28840c6,3005,3828
44b6_e28840c6,3006,3840
44b6_e28840c6,3008,3892
44b6_e28840c6,3010,3964
44b6_e28840c6,3012,3920
44b6_e28840c6,3014,3905
44b6_e28840c6,3015,3901
44b6_e28840c6,3017,4010
44b6_e28840c6,3018,3859
44b6_e28840c6,3021,3871
44b6_e28840c6,3025,4126
44b6_e28840c6,3026,3928
44b6_e28840c6,3027,3915
44b6_e28840c6,3030,3937
44b6_e28840c6,3033,3912
44b6_e28840c6,3036,3893
44b6_e28840c6,3038,3969
44b6_e28840c6,3041,3911
44b6_e28840c6,3045,4082
44b6_e28840c6,3047,3842
44b6_e28840c6,3048,3932
44b6_e28840c6,3050,3935
44b6_e28840c6,3051,3933
44b6_e28840c6,3052,3950
44b6_e28840c6,3053,3957
44b6_e28840c6,3054,3984
44b6_e28840c6,3056,4066
44b6_e28840c6,3057,3996
44b6_e28840c6,3058,4060
44b6_e28840c6,3060,3939
44b6_e28840c6,3061,3960
44b6_e28840c6,3062,3864
44b6_e28840c6,3063,3848
44b6_e28840c6,3065,3966
44b6_e28840c6,3067,3914
44b6_e28840c6,3069,3961
44b6_e28840c6,3070,3981
44b6_e28840c6,3072,3938
44b6_e28840c6,3074,4080
44b6_e28840c6,3076,4018
44b6_e28840c6,3077,3948
44b6_e28840c6,3079,4003
44b6_e28840c6,3080,3985
44b6_e28840c6,3084,3990
44b6_e28840c6,3087,4015
44b6_e28840c6,3088,4011
44b6_e28840c6,3090,4013
44b6_e28840c6,3092,3946
44b6_e28840c6,3096,3962
44b6_e28840c6,3097,3986
44b6_e28840c6,3098,3931
44b6_e28840c6,3101,3967
44b6_e28840c6,3103,4061
44b6_e28840c6,3106,3993
44b6_e28840c6,3108,3956
44b6_e28840c6,3112,4075
44b6_e28840c6,3113,4035
44b6_e28840c6,3114,3995
44b6_e28840c6,3116,4017
44b6_e28840c6,3118,4046
44b6_e28840c6,3119,4125
44b6_e28840c6,3120,4099
44b6_e28840c6,3121,4000
44b6_e28840c6,3122,4064
44b6_e28840c6,3123,4007
44b6_e28840c6,3127,4031
44b6_e28840c6,3128,4055
44b6_e28840c6,3129,4072
44b6_e28840c6,3131,4157
44b6_e28840c6,3133,4184
44b6_e28840c6,3134,3997
44b6_e28840c6,3136,4019
44b6_e28840c6,3138,4043
44b6_e28840c6,3140,4020
44b6_e28840c6,3141,4076
44b6_e28840c6,3142,4036
44b6_e28840c6,3143,4045
44b6_e28840c6,3146,4269
44b6_e28840c6,3148,4084
44b6_e28840c6,3149,4113
44b6_e28840c6,3150,4053
44b6_e28840c6,3151,4116
44b6_e28840c6,3152,4153
44b6_e28840c6,3158,4059
44b6_e28840c6,3162,4175
44b6_e28840c6,3164,4005
44b6_e28840c6,3165,3870
44b6_e28840c6,3168,4004
44b6_e28840c6,3169,4028
44b6_e28840c6,3173,4093
44b6_e28840c6,3174,4077
44b6_e28840c6,3176,4040
44b6_e28840c6,3179,4095
44b6_e28840c6,3180,4179
44b6_e28840c6,3182,4106
44b6_e28840c6,3189,4012
44b6_e28840c6,3190,4101
44b6_e28840c6,3194,4069
44b6_e28840c6,3196,4170
44b6_e28840c6,3198,4068
44b6_e28840c6,3200,4038
44b6_e28840c6,3204,4117
44b6_e28840c6,3206,4194
44b6_e28840c6,3209,3988
44b6_e28840c6,3210,4143
44b6_e28840c6,3213,4128
44b6_e28840c6,3216,4074
44b6_e28840c6,3220,4091
44b6_e28840c6,3222,4171
44b6_e28840c6,3223,4027
44b6_e28840c6,3226,4141
44b6_e28840c6,3230,4111
44b6_e28840c6,3231,4100
44b6_e28840c6,3232,4178
44b6_e28840c6,3233,4135
44b6_e28840c6,3234,4098
44b6_e28840c6,3236,4236
44b6_e28840c6,3237,4197
44b6_e28840c6,3238,4185
44b6_e28840c6,3239,4109
44b6_e28840c6,3244,4107
44b6_e28840c6,3245,4139
44b6_e28840c6,3246,4227
44b6_e28840c6,3248,4187
44b6_e28840c6,3249,4057
44b6_e28840c6,3250,4051
44b6_e28840c6,3255,3947
44b6_e28840c6,3261,4090
44b6_e28840c6,3263,4300
44b6_e28840c6,3266,4159
44b6_e28840c6,3267,4136
44b6_e28840c6,3269,4063
44b6_e28840c6,3270,4112
44b6_e28840c6,3271,4165
44b6_e28840c6,3272,4247
44b6_e28840c6,3273,4030
44b6_e28840c6,3274,4167
44b6_e28840c6,3275,4186
44b6_e28840c6,3276,4108
44b6_e28840c6,3279,3965
44b6_e28840c6,3280,4209
44b6_e28840c6,3282,4231
44b6_e28840c6,3285,4142
44b6_e28840c6,3286,3953
44b6_e28840c6,3287,4149
44b6_e28840c6,3289,4254
44b6_e28840c6,3290,4252
44b6_e28840c6,3291,4222
44b6_e28840c6,3293,3909
44b6_e28840c6,3297,4155
44b6_e28840c6,3298,4088
44b6_e28840c6,3299,4034
44b6_e28840c6,3300,4134
44b6_e28840c6,3301,4278
44b6_e28840c6,3302,4255
44b6_e28840c6,3303,4265
44b6_e28840c6,3305,4199
44b6_e28840c6,3312,4192
44b6_e28840c6,3313,4156
44b6_e28840c6,3314,4217
44b6_e28840c6,3315,4058
44b6_e28840c6,3318,3968
44b6_e28840c6,3319,4198
44b6_e28840c6,3320,4160
44b6_e28840c6,3322,4256
44b6_e28840c6,3323,4274
44b6_e28840c6,3325,4261
44b6_e28840c6,3326,4359
44b6_e28840c6,3327,4166
44b6_e28840c6,3328,4145
44b6_e28840c6,3329,4204
44b6_e28840c6,3330,4176
44b6_e28840c6,3332,4230
44b6_e28840c6,3334,4511
44b6_e28840c6,3341,4275
44b6_e28840c6,3344,4267
44b6_e28840c6,3346,4224
44b6_e28840c6,3347,4251
44b6_e28840c6,3348,4208
44b6_e28840c6,3355,4277
44b6_e28840c6,3359,4122
44b6_e28840c6,3361,4301
44b6_e28840c6,3362,4320
44b6_e28840c6,3365,4268
44b6_e28840c6,3366,4279
44b6_e28840c6,3367,4322
44b6_e28840c6,3368,4291
44b6_e28840c6,3370,4262
44b6_e28840c6,3371,4221
44b6_e28840c6,3374,4364
44b6_e28840c6,3375,4253
44b6_e28840c6,3377,4201
44b6_e28840c6,3379,4271
44b6_e28840c6,3380,4193
44b6_e28840c6,3381,4303
44b6_e28840c6,3382,4282
44b6_e28840c6,3384,4242
44b6_e28840c6,3385,4302
44b6_e28840c6,3388,4289
44b6_e28840c6,3392,4344
44b6_e28840c6,3394,4341
44b6_e28840c6,3395,4205
44b6_e28840c6,3398,4312
44b6_e28840c6,3399,4366
44b6_e28840c6,3403,4305
44b6_e28840c6,3404,4280
44b6_e28840c6,3407,4386
44b6_e28840c6,3408,4329
44b6_e28840c6,3413,4249
44b6_e28840c6,3417,4293
44b6_e28840c6,3420,4342
44b6_e28840c6,3423,4250
44b6_e28840c6,3426,4388
44b6_e28840c6,3429,4375
44b6_e28840c6,3435,4334
44b6_e28840c6,3436,4426
44b6_e28840c6,3438,4281
44b6_e28840c6,3442,4370
44b6_e28840c6,3445,4298
44b6_e28840c6,3446,4168
44b6_e28840c6,3449,4361
44b6_e28840c6,3453,4317
44b6_e28840c6,3455,4376
44b6_e28840c6,3456,4356
44b6_e28840c6,3458,4371
44b6_e28840c6,3460,4367
44b6_e28840c6,3463,4363
