dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,855819,7,33.0,36.0,156.0,0.45183557,2.4714627,0.52380955,2.5401762,68.65625,0
6bba_4aa14c89,855820,7,57.0,8.0,147.0,0.4703864,3.2284262,0.9047619,2.5401762,68.65625,0
6bba_4aa14c89,855821,7,11.0,114.0,72.0,0.46642697,1.9137263,0.17460318,2.5434792,68.92444,1
6bba_4aa14c89,855822,7,20.0,119.0,167.0,0.4221933,4.22079,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,855823,7,41.0,227.0,82.0,0.43109027,2.421912,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,855824,7,56.0,229.0,168.0,0.42089114,3.7614398,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,855825,7,17.0,84.0,163.0,0.3708539,3.9361382,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,855826,7,41.0,233.0,170.0,0.45355746,2.760583,0.6507937,2.5434792,68.92444,1
6bba_4aa14c89,855827,7,36.0,61.0,161.0,0.39411095,2.5448568,0.5714286,2.5335438,68.11987,0
6bba_4aa14c89,855828,7,46.0,44.0,157.0,0.3830327,2.7977636,0.73015875,2.5401762,68.65625,0
6bba_4aa14c89,855829,7,23.0,255.0,173.0,0.28968757,6.3476334,0.36507937,2.1396742,41.032837,0
6bba_4aa14c89,855830,7,12.0,96.0,68.0,0.37900394,1.9856348,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,855831,7,10.0,161.0,166.0,0.39873794,3.0890238,0.15873016,2.5434792,68.92444,1
6bba_4aa14c89,855832,7,52.0,160.0,171.0,0.37417212,2.8949041,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,855833,7,24.0,141.0,169.0,0.34942448,3.4838238,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,855834,7,22.0,168.0,171.0,0.41346154,2.069678,0.34920636,2.5368643,68.38806,2
6bba_4aa14c89,855835,7,56.0,15.0,30.0,0.37384158,2.2220929,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,855836,8,0.0,51.0,148.0,0.63907576,4.8023396,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855837,8,22.0,51.0,155.0,0.6816698,3.499653,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,855838,8,55.0,124.0,166.0,0.56880504,4.218758,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,855839,8,0.0,242.0,165.0,0.5219783,4.4002757,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855840,8,8.0,219.0,168.0,0.52726156,3.840018,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,855841,8,63.0,25.0,144.0,0.5094653,3.6894445,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855842,8,63.0,184.0,167.0,0.5188362,3.0508235,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855843,8,5.0,122.0,160.0,0.5528519,4.1939087,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,855844,8,34.0,59.0,160.0,0.46696573,2.8934553,0.53968257,2.5401762,68.65625,0
6bba_4aa14c89,855845,8,30.0,43.0,51.0,0.57834977,2.0609474,0.47619048,2.5434792,68.92444,1
6bba_4aa14c89,855846,8,0.0,5.0,137.0,0.4847501,3.6698506,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855847,8,57.0,55.0,156.0,0.5405872,3.0808313,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,855848,8,32.0,53.0,54.0,0.552885,1.9615064,0.50793654,2.5434792,68.92444,1
6bba_4aa14c89,855849,8,28.0,98.0,161.0,0.46318483,6.230588,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,855850,8,28.0,233.0,172.0,0.49061942,3.126727,0.44444445,2.5434792,68.92444,1
6bba_4aa14c89,855851,8,36.0,11.0,149.0,0.46941468,4.4806614,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,855852,8,10.0,128.0,74.0,0.50389874,2.2592857,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,855853,8,19.0,120.0,166.0,0.44435313,4.436542,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,855854,8,34.0,167.0,167.0,0.5309069,3.621126,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,855855,8,31.0,34.0,155.0,0.4563832,2.5727499,0.4920635,2.5434792,68.92444,1
6bba_4aa14c89,855856,8,21.0,255.0,172.0,0.32864785,6.307189,0.33333334,2.1396742,41.032837,0
6bba_4aa14c89,855857,8,36.0,124.0,167.0,0.42898175,4.3625236,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,855858,8,19.0,170.0,171.0,0.4670054,3.3711915,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,855859,8,15.0,85.0,161.0,0.38787118,4.7862453,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,855860,8,29.0,27.0,48.0,0.4598997,1.979894,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,855861,8,57.0,11.0,149.0,0.4511283,2.959599,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,855862,8,46.0,99.0,166.0,0.40259483,3.426456,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,855863,8,40.0,232.0,170.0,0.46861488,2.844623,0.63492066,2.5434792,68.92444,1
6bba_4aa14c89,855864,8,11.0,113.0,71.0,0.43926346,1.9231137,0.17460318,2.5401762,68.65625,0
6bba_4aa14c89,855865,8,56.0,228.0,169.0,0.41229492,3.4969711,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,855866,8,0.0,149.0,158.0,0.34240443,2.694681,0.0,2.0723133,37.2782,0
6bba_4aa14c89,855867,8,12.0,96.0,67.0,0.39400855,2.3161297,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,855868,8,40.0,228.0,83.0,0.40592292,2.3199425,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,855869,8,8.0,161.0,165.0,0.41335583,3.3866882,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,855870,8,45.0,38.0,156.0,0.34714404,2.9016433,0.71428573,2.5235295,67.31531,1
6bba_4aa14c89,855871,8,51.0,161.0,171.0,0.37177926,2.691455,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,855872,8,24.0,143.0,168.0,0.33730847,3.2747655,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,855873,8,63.0,198.0,159.0,0.29405656,1.8225807,1.0,2.13031,40.49646,0
6bba_4aa14c89,855874,8,55.0,17.0,31.0,0.35479838,2.2545798,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,855875,9,0.0,125.0,156.0,0.7159028,4.782611,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855876,9,63.0,27.0,145.0,0.64536,6.3911533,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855877,9,0.0,53.0,145.0,0.616942,5.2397943,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855878,9,52.0,124.0,164.0,0.62384605,4.741022,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,855879,9,19.0,54.0,153.0,0.6894925,3.1837027,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,855880,9,5.0,226.0,164.0,0.58470196,3.668084,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,855881,9,54.0,56.0,154.0,0.6269791,3.632213,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,855882,9,63.0,192.0,163.0,0.6022972,2.6541483,1.0,2.1396742,41.032837,1
6bba_4aa14c89,855883,9,0.0,8.0,136.0,0.50695604,4.9993157,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855884,9,26.0,237.0,169.0,0.53666085,3.04736,0.41269842,2.5434792,68.92444,1
6bba_4aa14c89,855885,9,29.0,56.0,51.0,0.5866717,2.0651457,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,855886,9,17.0,177.0,168.0,0.5216299,4.227142,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,855887,9,27.0,103.0,160.0,0.4644275,4.948028,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,855888,9,33.0,123.0,164.0,0.5000947,4.8054547,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,855889,9,43.0,95.0,162.0,0.45312783,3.8933146,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,855890,9,31.0,66.0,158.0,0.47397885,2.6767972,0.4920635,2.5401762,68.65625,0
6bba_4aa14c89,855891,9,17.0,123.0,163.0,0.46141997,4.425735,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,855892,9,53.0,234.0,166.0,0.4599294,4.3172855,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,855893,9,33.0,15.0,147.0,0.48263788,3.6960554,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,855894,9,53.0,11.0,146.0,0.49520007,3.9033515,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,855895,9,32.0,170.0,165.0,0.54493326,3.664897,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,855896,9,58.0,179.0,166.0,0.5046655,2.4515438,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,855897,9,28.0,37.0,152.0,0.5036443,2.4458642,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,855898,9,25.0,33.0,45.0,0.5044903,1.9744574,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,855899,9,37.0,230.0,79.0,0.44887102,2.380191,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,855900,9,12.0,90.0,156.0,0.399465,5.048549,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,855901,9,49.0,163.0,169.0,0.43852317,3.3347952,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,855902,9,6.0,166.0,162.0,0.43825543,3.6083658,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,855903,9,0.0,244.0,158.0,0.37889993,3.0247982,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855904,9,63.0,0.0,135.0,0.42767537,3.2142847,1.0,1.7994134,24.405151,0
6bba_4aa14c89,855905,9,7.0,134.0,70.0,0.48567843,2.0809684,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,855906,9,9.0,100.0,64.0,0.40194044,2.2502367,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,855907,9,19.0,0.0,143.0,0.30471542,5.3534713,0.3015873,2.1350024,40.76465,0
6bba_4aa14c89,855908,9,37.0,232.0,167.0,0.47115973,2.4150023,0.5873016,2.5434792,68.92444,1
6bba_4aa14c89,855909,9,63.0,67.0,147.0,0.471532,1.5847596,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855910,9,42.0,44.0,154.0,0.39575022,3.4033458,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,855911,9,53.0,19.0,26.0,0.38416302,2.2467747,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,855912,10,63.0,29.0,145.0,0.6696089,6.788504,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855913,10,0.0,126.0,155.0,0.6776086,5.266671,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855914,10,52.0,123.0,162.0,0.6183796,4.617868,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,855915,10,19.0,56.0,152.0,0.6957357,3.598448,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,855916,10,54.0,57.0,153.0,0.6606071,4.025972,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,855917,10,0.0,54.0,144.0,0.553,5.3669386,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855918,10,3.0,227.0,162.0,0.5827788,3.705304,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,855919,10,63.0,193.0,163.0,0.59191597,2.6201532,1.0,2.1396742,41.032837,1
6bba_4aa14c89,855920,10,0.0,8.0,135.0,0.47981483,5.322486,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855921,10,25.0,239.0,169.0,0.5142201,3.293219,0.3968254,2.5434792,68.92444,1
6bba_4aa14c89,855922,10,33.0,124.0,163.0,0.51174146,4.7409925,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,855923,10,27.0,50.0,49.0,0.5753125,2.0189574,0.42857143,2.5434792,68.92444,1
6bba_4aa14c89,855924,10,28.0,56.0,50.0,0.5576045,1.9586831,0.44444445,2.5434792,68.92444,1
6bba_4aa14c89,855925,10,42.0,95.0,160.0,0.4594139,4.0116935,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,855926,10,17.0,178.0,167.0,0.49079457,3.9475207,0.26984128,2.5401762,68.65625,0
6bba_4aa14c89,855927,10,52.0,234.0,166.0,0.4668467,4.261526,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,855928,10,53.0,12.0,145.0,0.49487287,4.1906943,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,855929,10,26.0,38.0,150.0,0.50433505,2.6759186,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,855930,10,31.0,171.0,164.0,0.5441268,3.8366544,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,855931,10,63.0,0.0,134.0,0.45937297,4.5747037,1.0,1.7994134,24.405151,0
6bba_4aa14c89,855932,10,17.0,127.0,163.0,0.4367385,4.2420044,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,855933,10,32.0,17.0,147.0,0.46690953,3.6147792,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,855934,10,36.0,231.0,78.0,0.44708964,2.4079494,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,855935,10,63.0,69.0,147.0,0.50156546,1.9423624,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855936,10,6.0,166.0,161.0,0.42962617,4.165698,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,855937,10,48.0,165.0,168.0,0.42834386,3.3756964,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,855938,10,58.0,181.0,166.0,0.4783315,2.2177925,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,855939,10,6.0,130.0,69.0,0.5022595,2.208686,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,855940,10,18.0,0.0,142.0,0.34022826,6.067602,0.2857143,2.1396742,41.032837,0
6bba_4aa14c89,855941,10,41.0,46.0,154.0,0.4131542,3.4157858,0.6507937,2.5401762,68.65625,0
6bba_4aa14c89,855942,10,11.0,89.0,156.0,0.34600383,4.2685003,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,855943,10,30.0,66.0,157.0,0.40502727,1.8675663,0.47619048,2.5401762,68.65625,0
6bba_4aa14c89,855944,10,0.0,243.0,157.0,0.3648269,2.1583402,0.0,2.1350024,40.76465,0
6bba_4aa14c89,855945,10,8.0,100.0,63.0,0.4053842,2.0915904,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,855946,10,37.0,231.0,167.0,0.45113158,2.6579175,0.5873016,2.5401762,68.65625,1
6bba_4aa14c89,855947,10,52.0,22.0,27.0,0.39282203,2.266264,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,855948,10,26.0,98.0,159.0,0.34414312,3.2879608,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,855949,10,8.0,255.0,85.0,0.2832645,5.977901,0.12698413,2.1396742,41.032837,0
6bba_4aa14c89,855950,10,21.0,147.0,164.0,0.34509167,3.1914105,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,855951,11,63.0,193.0,163.0,0.8161237,3.6314683,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855952,11,63.0,32.0,145.0,0.66931474,5.9309506,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855953,11,51.0,123.0,162.0,0.62934214,4.8679,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,855954,11,17.0,62.0,151.0,0.67410135,3.5773513,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,855955,11,0.0,233.0,161.0,0.57844245,3.495812,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855956,11,53.0,60.0,154.0,0.63957435,3.9132583,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,855957,11,0.0,128.0,154.0,0.5420636,4.4047613,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855958,11,63.0,0.0,134.0,0.5288539,5.882528,1.0,1.7994134,24.405151,0
6bba_4aa14c89,855959,11,31.0,126.0,163.0,0.51262385,3.8397403,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,855960,11,15.0,131.0,163.0,0.45530576,4.1741757,0.23809524,2.5401762,68.65625,0
6bba_4aa14c89,855961,11,24.0,48.0,46.0,0.57868034,2.0186918,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,855962,11,24.0,243.0,168.0,0.48587677,2.9670756,0.3809524,2.5434792,68.92444,1
6bba_4aa14c89,855963,11,0.0,12.0,133.0,0.41801566,5.338687,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855964,11,52.0,16.0,145.0,0.49481997,4.0552754,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,855965,11,50.0,236.0,166.0,0.46324763,4.20114,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,855966,11,41.0,95.0,160.0,0.44351035,3.6896687,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,855967,11,29.0,172.0,164.0,0.5376821,3.5292954,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,855968,11,63.0,70.0,149.0,0.5347801,2.1515625,1.0,2.1396742,41.032837,1
6bba_4aa14c89,855969,11,31.0,20.0,146.0,0.46570978,3.7122035,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,855970,11,0.0,59.0,143.0,0.37461418,4.4625964,0.0,2.13031,40.49646,0
6bba_4aa14c89,855971,11,16.0,0.0,139.0,0.39854103,5.33832,0.25396827,2.1396742,41.032837,0
6bba_4aa14c89,855972,11,16.0,183.0,166.0,0.4460684,3.2030447,0.25396827,2.5401762,68.65625,0
6bba_4aa14c89,855973,11,9.0,98.0,155.0,0.36974013,4.8410873,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,855974,11,34.0,235.0,77.0,0.40938655,2.3629155,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,855975,11,47.0,167.0,167.0,0.40653104,3.242897,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,855976,11,39.0,52.0,154.0,0.39734653,3.1308107,0.61904764,2.5401762,68.65625,0
6bba_4aa14c89,855977,11,25.0,43.0,150.0,0.42556435,2.4168277,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,855978,11,3.0,131.0,67.0,0.50176287,2.0256598,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,855979,11,34.0,233.0,166.0,0.4398121,2.4501817,0.53968257,2.5434792,68.92444,1
6bba_4aa14c89,855980,11,51.0,26.0,27.0,0.39456704,2.2705553,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,855981,11,25.0,108.0,159.0,0.37214282,2.7289965,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,855982,11,5.0,173.0,160.0,0.3686825,2.5574377,0.07936508,2.5302145,67.851685,0
6bba_4aa14c89,855983,12,63.0,196.0,161.0,0.80859035,3.1051714,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855984,12,51.0,124.0,161.0,0.5993892,4.80231,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,855985,12,16.0,66.0,151.0,0.67885715,3.4319744,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,855986,12,52.0,61.0,153.0,0.6459,4.299442,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,855987,12,0.0,235.0,160.0,0.5372116,3.5911155,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855988,12,63.0,37.0,144.0,0.59595186,3.9473922,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855989,12,63.0,71.0,148.0,0.56890494,2.8041322,1.0,2.1396742,41.032837,0
6bba_4aa14c89,855990,12,40.0,95.0,159.0,0.45605272,4.2779455,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,855991,12,28.0,176.0,164.0,0.55416733,3.51054,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,855992,12,0.0,131.0,152.0,0.44276977,4.3226557,0.0,2.1396742,41.032837,0
6bba_4aa14c89,855993,12,13.0,136.0,162.0,0.43636504,3.6041827,0.20634921,2.5401762,68.65625,0
6bba_4aa14c89,855994,12,23.0,50.0,46.0,0.54114246,1.9646193,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,855995,12,63.0,0.0,132.0,0.4770419,3.292233,1.0,1.7994134,24.405151,0
6bba_4aa14c89,855996,12,30.0,125.0,161.0,0.4821157,3.257876,0.47619048,2.5434792,68.92444,0
6bba_4aa14c89,855997,12,48.0,238.0,166.0,0.44221812,3.9144955,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,855998,12,52.0,21.0,144.0,0.4779514,3.4029467,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,855999,12,22.0,248.0,167.0,0.43552557,2.7782044,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,856000,12,0.0,135.0,65.0,0.5129738,2.1474328,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856001,12,15.0,189.0,165.0,0.4229303,2.8507957,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,856002,12,0.0,13.0,133.0,0.33324453,4.4189982,0.0,2.1350024,40.76465,0
6bba_4aa14c89,856003,12,8.0,100.0,155.0,0.36743653,4.8579583,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,856004,12,30.0,25.0,147.0,0.4313943,3.1075823,0.47619048,2.5401762,68.65625,1
6bba_4aa14c89,856005,12,32.0,240.0,76.0,0.3986421,2.3611734,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,856006,12,47.0,171.0,166.0,0.3927857,3.1839595,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,856007,12,32.0,234.0,165.0,0.42870077,2.4931288,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,856008,12,63.0,150.0,156.0,0.33891258,3.4385805,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856009,12,50.0,27.0,27.0,0.38538253,2.362619,0.7936508,2.5401762,68.65625,0
6bba_4aa14c89,856010,12,16.0,4.0,139.0,0.3420577,4.856251,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,856011,12,0.0,60.0,140.0,0.2806331,3.914689,0.0,2.0871162,38.082764,0
6bba_4aa14c89,856012,12,3.0,104.0,60.0,0.4306441,1.9911133,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,856013,12,26.0,37.0,146.0,0.36345077,2.16047,0.41269842,2.5434792,68.92444,1
6bba_4aa14c89,856014,13,63.0,196.0,161.0,0.80859035,3.1051714,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856015,13,51.0,124.0,161.0,0.5993892,4.80231,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,856016,13,16.0,66.0,151.0,0.67885715,3.4319744,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,856017,13,52.0,61.0,153.0,0.6459,4.299442,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,856018,13,0.0,235.0,160.0,0.5372116,3.5911155,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856019,13,63.0,37.0,144.0,0.59595186,3.9473922,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856020,13,63.0,71.0,148.0,0.56890494,2.8041322,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856021,13,40.0,95.0,159.0,0.45605272,4.2779455,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,856022,13,28.0,176.0,164.0,0.55416733,3.51054,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,856023,13,0.0,131.0,152.0,0.44276977,4.3226557,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856024,13,13.0,136.0,162.0,0.43636504,3.6041827,0.20634921,2.5401762,68.65625,0
6bba_4aa14c89,856025,13,23.0,50.0,46.0,0.54114246,1.9646193,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,856026,13,63.0,0.0,132.0,0.4770419,3.292233,1.0,1.7994134,24.405151,0
6bba_4aa14c89,856027,13,30.0,125.0,161.0,0.4821157,3.257876,0.47619048,2.5434792,68.92444,0
6bba_4aa14c89,856028,13,48.0,238.0,166.0,0.44221812,3.9144955,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,856029,13,52.0,21.0,144.0,0.4779514,3.4029467,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,856030,13,22.0,248.0,167.0,0.43552557,2.7782044,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,856031,13,0.0,135.0,65.0,0.5129738,2.1474328,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856032,13,15.0,189.0,165.0,0.4229303,2.8507957,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,856033,13,0.0,13.0,133.0,0.33324453,4.4189982,0.0,2.1350024,40.76465,0
6bba_4aa14c89,856034,13,8.0,100.0,155.0,0.36743653,4.8579583,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,856035,13,30.0,25.0,147.0,0.4313943,3.1075823,0.47619048,2.5401762,68.65625,1
6bba_4aa14c89,856036,13,32.0,240.0,76.0,0.3986421,2.3611734,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,856037,13,47.0,171.0,166.0,0.3927857,3.1839595,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,856038,13,32.0,234.0,165.0,0.42870077,2.4931288,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,856039,13,63.0,150.0,156.0,0.33891258,3.4385805,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856040,13,50.0,27.0,27.0,0.38538253,2.362619,0.7936508,2.5401762,68.65625,0
6bba_4aa14c89,856041,13,16.0,4.0,139.0,0.3420577,4.856251,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,856042,13,0.0,60.0,140.0,0.2806331,3.914689,0.0,2.0871162,38.082764,0
6bba_4aa14c89,856043,13,3.0,104.0,60.0,0.4306441,1.9911133,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,856044,13,26.0,37.0,146.0,0.36345077,2.16047,0.41269842,2.5434792,68.92444,1
6bba_4aa14c89,856045,14,57.0,196.0,162.0,0.8429093,3.9488964,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,856046,14,13.0,76.0,150.0,0.7245583,3.208098,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,856047,14,61.0,41.0,144.0,0.67777765,4.7288756,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,856048,14,50.0,65.0,153.0,0.68348414,4.5168195,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,856049,14,50.0,122.0,161.0,0.56862986,4.3180246,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,856050,14,63.0,72.0,148.0,0.63634443,3.9596293,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856051,14,63.0,151.0,158.0,0.5269358,3.865329,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856052,14,51.0,28.0,144.0,0.58537614,3.7788584,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,856053,14,26.0,180.0,163.0,0.5774937,3.4143548,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856054,14,63.0,9.0,133.0,0.5260198,4.154446,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856055,14,0.0,245.0,155.0,0.43863943,4.280528,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856056,14,28.0,245.0,72.0,0.5252092,2.4107563,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,856057,14,19.0,253.0,164.0,0.48455337,3.6688766,0.3015873,2.4687274,63.024292,0
