dataset,source_id,target_id
6bba_87289e13,16850,16910
6bba_87289e13,16849,16900
6bba_87289e13,16848,16930
6bba_87289e13,16847,16977
6bba_87289e13,16846,16969
6bba_87289e13,16845,16974
6bba_87289e13,16843,16973
6bba_87289e13,16724,16858
6bba_87289e13,16723,16881
6bba_87289e13,16720,16861
6bba_87289e13,16719,16882
6bba_87289e13,16718,16912
6bba_87289e13,16714,16878
6bba_87289e13,16713,16857
6bba_87289e13,16711,16853
6bba_87289e13,16970,17101
6bba_87289e13,16971,17112
6bba_87289e13,16972,17100
6bba_87289e13,16973,17104
6bba_87289e13,16974,17115
6bba_87289e13,16975,17107
6bba_87289e13,16976,17108
6bba_87289e13,16977,17105
6bba_87289e13,16979,17047
6bba_87289e13,16980,17106
6bba_87289e13,16981,17109
6bba_87289e13,16869,16993
6bba_87289e13,16902,17032
6bba_87289e13,16903,17094
6bba_87289e13,16904,17011
6bba_87289e13,16873,17020
6bba_87289e13,16851,16987
6bba_87289e13,16852,17004
6bba_87289e13,16885,17008
6bba_87289e13,16918,17035
6bba_87289e13,16919,17058
6bba_87289e13,16920,17066
6bba_87289e13,16889,17027
6bba_87289e13,16858,16997
6bba_87289e13,16859,16994
6bba_87289e13,16860,16992
6bba_87289e13,16861,16999
6bba_87289e13,16862,16996
6bba_87289e13,16863,17000
6bba_87289e13,16864,16991
6bba_87289e13,16865,16995
6bba_87289e13,16866,17013
6bba_87289e13,16867,16998
6bba_87289e13,16868,17001
6bba_87289e13,16934,17055
6bba_87289e13,16935,17075
6bba_87289e13,16936,17089
6bba_87289e13,16905,17040
6bba_87289e13,16874,17039
6bba_87289e13,16875,17016
6bba_87289e13,16878,17006
6bba_87289e13,16879,17012
6bba_87289e13,16880,17009
6bba_87289e13,16882,17019
6bba_87289e13,16883,17034
6bba_87289e13,16884,17045
6bba_87289e13,16917,17054
6bba_87289e13,16950,17071
6bba_87289e13,16951,17046
6bba_87289e13,16952,17079
6bba_87289e13,16921,17050
6bba_87289e13,16890,17041
6bba_87289e13,16891,17021
6bba_87289e13,16892,17014
6bba_87289e13,16893,17026
6bba_87289e13,16894,17030
6bba_87289e13,16895,17028
6bba_87289e13,16896,17033
6bba_87289e13,16897,17022
6bba_87289e13,16898,17010
6bba_87289e13,16899,17024
6bba_87289e13,16900,17048
6bba_87289e13,16933,17064
6bba_87289e13,16966,17098
6bba_87289e13,16968,17110
6bba_87289e13,16937,17057
6bba_87289e13,16908,17037
6bba_87289e13,16909,17018
6bba_87289e13,16911,17067
6bba_87289e13,16913,17051
6bba_87289e13,16914,17088
6bba_87289e13,16915,17042
6bba_87289e13,16949,17049
6bba_87289e13,16982,17103
6bba_87289e13,16983,17114
6bba_87289e13,16953,17062
6bba_87289e13,16922,17052
6bba_87289e13,16924,17081
6bba_87289e13,16925,17065
6bba_87289e13,16927,17074
6bba_87289e13,16929,17083
6bba_87289e13,16930,17059
6bba_87289e13,16931,17070
6bba_87289e13,16932,17072
6bba_87289e13,16853,16988
6bba_87289e13,16887,17029
6bba_87289e13,16888,17038
6bba_87289e13,16969,17116
6bba_87289e13,16938,17060
6bba_87289e13,16939,17073
6bba_87289e13,16941,17068
6bba_87289e13,16942,17076
6bba_87289e13,16943,17069
6bba_87289e13,16944,17063
6bba_87289e13,16945,17080
6bba_87289e13,16947,17091
6bba_87289e13,16948,17078
6bba_87289e13,16870,17015
6bba_87289e13,16871,17002
6bba_87289e13,16872,17043
6bba_87289e13,16954,17090
6bba_87289e13,16955,17093
6bba_87289e13,16956,17087
6bba_87289e13,16957,17092
6bba_87289e13,16959,17096
6bba_87289e13,16960,17095
6bba_87289e13,16962,17097
6bba_87289e13,16963,17111
6bba_87289e13,16965,17102
6bba_87289e13,16854,16990
6bba_87289e13,16855,16989
6bba_87289e13,16856,17005
6bba_87289e13,17030,17122
6bba_87289e13,17032,17166
6bba_87289e13,17031,17160
6bba_87289e13,17048,17184
6bba_87289e13,17017,17142
6bba_87289e13,16987,17120
6bba_87289e13,16988,17119
6bba_87289e13,16989,17126
6bba_87289e13,16990,17121
6bba_87289e13,16991,17130
6bba_87289e13,16992,17128
6bba_87289e13,16993,17133
6bba_87289e13,16994,17171
6bba_87289e13,16995,17127
6bba_87289e13,16996,17123
6bba_87289e13,16997,17125
6bba_87289e13,17046,17179
6bba_87289e13,17047,17195
6bba_87289e13,17013,17176
6bba_87289e13,17064,17202
6bba_87289e13,17033,17170
6bba_87289e13,17002,17138
6bba_87289e13,17003,17144
6bba_87289e13,17004,17159
6bba_87289e13,17005,17163
6bba_87289e13,17006,17155
6bba_87289e13,17008,17146
6bba_87289e13,17009,17145
6bba_87289e13,17010,17139
6bba_87289e13,17011,17141
6bba_87289e13,17012,17136
6bba_87289e13,17028,17157
6bba_87289e13,17027,17148
6bba_87289e13,17026,17158
6bba_87289e13,17025,17150
6bba_87289e13,17024,17153
6bba_87289e13,17023,17147
6bba_87289e13,17022,17124
6bba_87289e13,17021,17168
6bba_87289e13,17020,17185
6bba_87289e13,17019,17181
6bba_87289e13,17049,17198
6bba_87289e13,17080,17214
6bba_87289e13,17063,17211
6bba_87289e13,17062,17215
6bba_87289e13,17078,17209
6bba_87289e13,17079,17213
6bba_87289e13,17045,17162
6bba_87289e13,17096,17222
6bba_87289e13,17065,17180
6bba_87289e13,17034,17151
6bba_87289e13,17035,17165
6bba_87289e13,17036,17135
6bba_87289e13,17037,17173
6bba_87289e13,17038,17188
6bba_87289e13,17040,17156
6bba_87289e13,17043,17154
6bba_87289e13,17044,17206
6bba_87289e13,17076,17197
6bba_87289e13,17075,17149
6bba_87289e13,17074,17199
6bba_87289e13,17073,17201
6bba_87289e13,17072,17194
6bba_87289e13,17070,17203
6bba_87289e13,17068,17207
6bba_87289e13,17067,17200
6bba_87289e13,17066,17193
6bba_87289e13,17097,17237
6bba_87289e13,17093,17218
6bba_87289e13,17094,17225
6bba_87289e13,17060,17210
6bba_87289e13,17059,17172
6bba_87289e13,17058,17167
6bba_87289e13,17057,17187
6bba_87289e13,17056,17208
6bba_87289e13,17054,17189
6bba_87289e13,17053,17186
6bba_87289e13,17052,17178
6bba_87289e13,17051,17196
6bba_87289e13,17050,17190
6bba_87289e13,17112,17229
6bba_87289e13,17110,17228
6bba_87289e13,17084,17169
6bba_87289e13,17089,17223
6bba_87289e13,17088,17219
6bba_87289e13,17087,17216
6bba_87289e13,17086,17205
6bba_87289e13,17109,17234
6bba_87289e13,17113,17232
6bba_87289e13,17091,17204
6bba_87289e13,17092,17221
6bba_87289e13,17090,17217
6bba_87289e13,17014,17174
6bba_87289e13,17016,17164
6bba_87289e13,17000,17129
6bba_87289e13,17117,17238
6bba_87289e13,17115,17236
6bba_87289e13,17116,17239
6bba_87289e13,17098,17231
6bba_87289e13,17099,17227
6bba_87289e13,17100,17230
6bba_87289e13,17103,17131
6bba_87289e13,17105,17235
6bba_87289e13,17106,17233
6bba_87289e13,17107,17226
6bba_87289e13,16998,17134
6bba_87289e13,16999,17137
6bba_87289e13,17001,17140
6bba_87289e13,17142,17279
6bba_87289e13,17143,17270
6bba_87289e13,17144,17256
6bba_87289e13,17226,17342
6bba_87289e13,17227,17365
6bba_87289e13,17228,17367
6bba_87289e13,17229,17364
6bba_87289e13,17242,17376
6bba_87289e13,17236,17371
6bba_87289e13,17235,17372
6bba_87289e13,17234,17369
6bba_87289e13,17233,17355
6bba_87289e13,17231,17362
6bba_87289e13,17230,17370
6bba_87289e13,17126,17245
6bba_87289e13,17127,17254
6bba_87289e13,17128,17248
6bba_87289e13,17125,17250
6bba_87289e13,17120,17252
6bba_87289e13,17158,17291
6bba_87289e13,17159,17345
6bba_87289e13,17160,17289
6bba_87289e13,17129,17257
6bba_87289e13,17121,17244
6bba_87289e13,17124,17249
6bba_87289e13,17123,17246
6bba_87289e13,17140,17271
6bba_87289e13,17139,17276
6bba_87289e13,17138,17264
6bba_87289e13,17137,17278
6bba_87289e13,17136,17263
6bba_87289e13,17135,17280
6bba_87289e13,17134,17259
6bba_87289e13,17133,17262
6bba_87289e13,17132,17261
6bba_87289e13,17131,17243
6bba_87289e13,17130,17255
6bba_87289e13,17161,17298
6bba_87289e13,17192,17314
6bba_87289e13,17191,17315
6bba_87289e13,17190,17302
6bba_87289e13,17156,17293
6bba_87289e13,17155,17258
6bba_87289e13,17154,17272
6bba_87289e13,17153,17267
6bba_87289e13,17152,17284
6bba_87289e13,17151,17292
6bba_87289e13,17150,17269
6bba_87289e13,17149,17251
6bba_87289e13,17148,17305
6bba_87289e13,17176,17294
6bba_87289e13,17175,17277
6bba_87289e13,17174,17303
6bba_87289e13,17141,17282
6bba_87289e13,17173,17311
6bba_87289e13,17206,17332
6bba_87289e13,17207,17331
6bba_87289e13,17208,17324
6bba_87289e13,17177,17340
6bba_87289e13,17146,17274
6bba_87289e13,17172,17260
6bba_87289e13,17164,17275
6bba_87289e13,17171,17300
6bba_87289e13,17169,17307
6bba_87289e13,17168,17296
6bba_87289e13,17167,17281
6bba_87289e13,17166,17287
6bba_87289e13,17165,17309
6bba_87289e13,17187,17317
6bba_87289e13,17186,17313
6bba_87289e13,17185,17327
6bba_87289e13,17184,17325
6bba_87289e13,17183,17316
6bba_87289e13,17182,17320
6bba_87289e13,17181,17265
6bba_87289e13,17180,17310
6bba_87289e13,17163,17295
6bba_87289e13,17162,17290
6bba_87289e13,17224,17357
6bba_87289e13,17223,17361
6bba_87289e13,17222,17354
6bba_87289e13,17189,17319
6bba_87289e13,17205,17326
6bba_87289e13,17238,17375
6bba_87289e13,17178,17304
6bba_87289e13,17179,17328
6bba_87289e13,17204,17347
6bba_87289e13,17197,17336
6bba_87289e13,17198,17349
6bba_87289e13,17199,17333
6bba_87289e13,17200,17306
6bba_87289e13,17203,17322
6bba_87289e13,17202,17329
6bba_87289e13,17201,17308
6bba_87289e13,17196,17321
6bba_87289e13,17194,17341
6bba_87289e13,17221,17353
6bba_87289e13,17217,17348
6bba_87289e13,17220,17352
6bba_87289e13,17219,17359
6bba_87289e13,17214,17343
6bba_87289e13,17215,17338
6bba_87289e13,17216,17335
6bba_87289e13,17210,17330
6bba_87289e13,17257,17406
6bba_87289e13,17271,17414
6bba_87289e13,17272,17413
6bba_87289e13,17273,17399
6bba_87289e13,17243,17378
6bba_87289e13,17244,17383
6bba_87289e13,17245,17386
6bba_87289e13,17262,17418
6bba_87289e13,17263,17396
6bba_87289e13,17264,17401
6bba_87289e13,17265,17397
6bba_87289e13,17266,17404
6bba_87289e13,17299,17412
6bba_87289e13,17300,17395
6bba_87289e13,17317,17452
6bba_87289e13,17318,17448
6bba_87289e13,17319,17447
6bba_87289e13,17320,17444
6bba_87289e13,17321,17461
6bba_87289e13,17290,17427
6bba_87289e13,17291,17416
6bba_87289e13,17292,17410
6bba_87289e13,17293,17469
6bba_87289e13,17294,17403
6bba_87289e13,17295,17424
6bba_87289e13,17296,17405
6bba_87289e13,17297,17421
6bba_87289e13,17331,17453
6bba_87289e13,17332,17445
6bba_87289e13,17333,17454
6bba_87289e13,17334,17465
6bba_87289e13,17335,17471
6bba_87289e13,17336,17449
6bba_87289e13,17337,17475
6bba_87289e13,17306,17466
6bba_87289e13,17307,17429
6bba_87289e13,17308,17462
6bba_87289e13,17309,17457
6bba_87289e13,17311,17443
6bba_87289e13,17312,17437
6bba_87289e13,17313,17446
6bba_87289e13,17314,17458
6bba_87289e13,17347,17389
6bba_87289e13,17348,17479
6bba_87289e13,17349,17476
6bba_87289e13,17350,17484
6bba_87289e13,17351,17482
6bba_87289e13,17352,17485
6bba_87289e13,17353,17491
6bba_87289e13,17322,17455
6bba_87289e13,17323,17473
6bba_87289e13,17324,17468
6bba_87289e13,17325,17464
6bba_87289e13,17326,17463
6bba_87289e13,17327,17388
6bba_87289e13,17328,17460
6bba_87289e13,17330,17467
6bba_87289e13,17363,17496
6bba_87289e13,17364,17501
6bba_87289e13,17365,17503
6bba_87289e13,17366,17499
6bba_87289e13,17367,17505
6bba_87289e13,17368,17434
6bba_87289e13,17369,17495
6bba_87289e13,17338,17478
6bba_87289e13,17339,17470
6bba_87289e13,17340,17459
6bba_87289e13,17342,17428
6bba_87289e13,17343,17480
6bba_87289e13,17344,17474
6bba_87289e13,17345,17487
6bba_87289e13,17246,17379
6bba_87289e13,17247,17385
6bba_87289e13,17248,17387
6bba_87289e13,17249,17390
6bba_87289e13,17250,17381
6bba_87289e13,17284,17402
6bba_87289e13,17286,17394
6bba_87289e13,17355,17488
6bba_87289e13,17356,17489
6bba_87289e13,17357,17490
6bba_87289e13,17358,17481
6bba_87289e13,17359,17494
6bba_87289e13,17360,17486
6bba_87289e13,17361,17493
6bba_87289e13,17362,17498
6bba_87289e13,17370,17500
6bba_87289e13,17371,17504
6bba_87289e13,17372,17506
6bba_87289e13,17373,17502
6bba_87289e13,17374,17507
6bba_87289e13,17375,17512
6bba_87289e13,17376,17510
6bba_87289e13,17377,17509
6bba_87289e13,17301,17440
6bba_87289e13,17302,17435
6bba_87289e13,17303,17432
6bba_87289e13,17304,17450
6bba_87289e13,17305,17420
6bba_87289e13,17274,17407
6bba_87289e13,17275,17411
6bba_87289e13,17276,17419
6bba_87289e13,17278,17425
6bba_87289e13,17279,17426
6bba_87289e13,17281,17439
6bba_87289e13,17282,17415
6bba_87289e13,17315,17442
6bba_87289e13,17288,17423
6bba_87289e13,17289,17430
6bba_87289e13,17258,17380
6bba_87289e13,17259,17393
6bba_87289e13,17260,17384
6bba_87289e13,17261,17422
6bba_87289e13,17267,17408
6bba_87289e13,17269,17431
6bba_87289e13,17270,17400
6bba_87289e13,17251,17382
6bba_87289e13,17252,17398
6bba_87289e13,17253,17392
6bba_87289e13,17255,17417
6bba_87289e13,17428,17560
6bba_87289e13,17427,17554
6bba_87289e13,17394,17527
6bba_87289e13,17393,17533
6bba_87289e13,17392,17526
6bba_87289e13,17391,17515
6bba_87289e13,17390,17558
6bba_87289e13,17389,17520
6bba_87289e13,17388,17534
6bba_87289e13,17387,17521
6bba_87289e13,17386,17522
6bba_87289e13,17417,17552
6bba_87289e13,17416,17542
6bba_87289e13,17415,17557
6bba_87289e13,17414,17549
6bba_87289e13,17413,17539
6bba_87289e13,17444,17595
6bba_87289e13,17443,17602
6bba_87289e13,17410,17548
6bba_87289e13,17409,17529
6bba_87289e13,17408,17553
6bba_87289e13,17407,17538
6bba_87289e13,17406,17532
6bba_87289e13,17405,17531
6bba_87289e13,17404,17525
6bba_87289e13,17403,17530
6bba_87289e13,17402,17545
6bba_87289e13,17433,17567
6bba_87289e13,17432,17564
6bba_87289e13,17430,17614
6bba_87289e13,17429,17559
6bba_87289e13,17460,17588
6bba_87289e13,17459,17599
6bba_87289e13,17426,17566
6bba_87289e13,17425,17563
6bba_87289e13,17422,17523
6bba_87289e13,17421,17555
6bba_87289e13,17420,17570
6bba_87289e13,17419,17547
6bba_87289e13,17418,17561
6bba_87289e13,17449,17596
6bba_87289e13,17448,17551
6bba_87289e13,17447,17575
6bba_87289e13,17446,17579
6bba_87289e13,17445,17607
6bba_87289e13,17476,17610
6bba_87289e13,17475,17605
6bba_87289e13,17442,17584
6bba_87289e13,17440,17573
6bba_87289e13,17439,17572
6bba_87289e13,17438,17565
6bba_87289e13,17437,17569
6bba_87289e13,17436,17591
6bba_87289e13,17435,17580
6bba_87289e13,17434,17590
6bba_87289e13,17465,17598
6bba_87289e13,17464,17603
6bba_87289e13,17463,17611
6bba_87289e13,17462,17601
6bba_87289e13,17461,17581
6bba_87289e13,17492,17627
6bba_87289e13,17491,17624
6bba_87289e13,17457,17587
6bba_87289e13,17456,17585
6bba_87289e13,17455,17574
6bba_87289e13,17454,17582
6bba_87289e13,17453,17594
6bba_87289e13,17452,17577
6bba_87289e13,17451,17576
6bba_87289e13,17450,17578
6bba_87289e13,17481,17615
6bba_87289e13,17480,17609
6bba_87289e13,17479,17613
6bba_87289e13,17478,17612
6bba_87289e13,17508,17645
6bba_87289e13,17507,17643
6bba_87289e13,17474,17604
6bba_87289e13,17473,17586
6bba_87289e13,17471,17608
6bba_87289e13,17470,17597
6bba_87289e13,17469,17623
6bba_87289e13,17467,17592
6bba_87289e13,17466,17600
6bba_87289e13,17497,17633
6bba_87289e13,17496,17632
6bba_87289e13,17495,17639
6bba_87289e13,17493,17630
6bba_87289e13,17488,17626
6bba_87289e13,17487,17629
6bba_87289e13,17486,17556
6bba_87289e13,17506,17641
6bba_87289e13,17505,17634
6bba_87289e13,17504,17637
6bba_87289e13,17502,17640
6bba_87289e13,17485,17620
6bba_87289e13,17484,17619
6bba_87289e13,17483,17617
6bba_87289e13,17482,17618
6bba_87289e13,17512,17642
6bba_87289e13,17511,17647
6bba_87289e13,17509,17648
6bba_87289e13,17412,17550
6bba_87289e13,17411,17544
6bba_87289e13,17378,17517
6bba_87289e13,17401,17541
6bba_87289e13,17399,17535
6bba_87289e13,17398,17543
6bba_87289e13,17397,17540
6bba_87289e13,17396,17536
6bba_87289e13,17395,17519
6bba_87289e13,17385,17513
6bba_87289e13,17383,17518
6bba_87289e13,17382,17524
6bba_87289e13,17501,17638
6bba_87289e13,17499,17635
6bba_87289e13,17498,17631
6bba_87289e13,17490,17621
6bba_87289e13,17489,17628
6bba_87289e13,17380,17528
6bba_87289e13,17379,17516
6bba_87289e13,17513,17651
6bba_87289e13,17545,17694
6bba_87289e13,17544,17683
6bba_87289e13,17543,17715
6bba_87289e13,17542,17667
6bba_87289e13,17541,17707
6bba_87289e13,17540,17666
6bba_87289e13,17539,17689
6bba_87289e13,17533,17661
6bba_87289e13,17532,17668
6bba_87289e13,17531,17671
6bba_87289e13,17530,17657
6bba_87289e13,17561,17710
6bba_87289e13,17560,17659
6bba_87289e13,17559,17719
6bba_87289e13,17557,17699
6bba_87289e13,17556,17746
6bba_87289e13,17555,17662
6bba_87289e13,17522,17679
6bba_87289e13,17521,17658
6bba_87289e13,17520,17696
6bba_87289e13,17519,17680
6bba_87289e13,17518,17654
6bba_87289e13,17549,17655
6bba_87289e13,17548,17684
6bba_87289e13,17547,17675
6bba_87289e13,17577,17751
6bba_87289e13,17576,17716
6bba_87289e13,17575,17709
6bba_87289e13,17574,17706
6bba_87289e13,17573,17721
6bba_87289e13,17572,17732
6bba_87289e13,17571,17665
6bba_87289e13,17536,17660
6bba_87289e13,17535,17682
6bba_87289e13,17565,17705
6bba_87289e13,17564,17701
6bba_87289e13,17563,17697
6bba_87289e13,17562,17676
6bba_87289e13,17593,17711
6bba_87289e13,17592,17725
6bba_87289e13,17591,17703
6bba_87289e13,17590,17713
6bba_87289e13,17589,17740
6bba_87289e13,17588,17726
6bba_87289e13,17554,17698
6bba_87289e13,17553,17704
6bba_87289e13,17552,17672
6bba_87289e13,17551,17702
6bba_87289e13,17581,17729
6bba_87289e13,17579,17718
6bba_87289e13,17578,17692
6bba_87289e13,17608,17743
6bba_87289e13,17607,17739
6bba_87289e13,17605,17735
6bba_87289e13,17604,17734
6bba_87289e13,17603,17733
6bba_87289e13,17570,17685
6bba_87289e13,17569,17691
6bba_87289e13,17568,17690
6bba_87289e13,17567,17714
6bba_87289e13,17566,17723
6bba_87289e13,17597,17728
6bba_87289e13,17596,17720
6bba_87289e13,17595,17724
6bba_87289e13,17594,17722
6bba_87289e13,17625,17753
6bba_87289e13,17621,17748
6bba_87289e13,17620,17747
6bba_87289e13,17586,17700
6bba_87289e13,17585,17695
6bba_87289e13,17582,17731
6bba_87289e13,17613,17744
6bba_87289e13,17612,17741
6bba_87289e13,17611,17727
6bba_87289e13,17610,17717
6bba_87289e13,17641,17770
6bba_87289e13,17639,17759
6bba_87289e13,17638,17757
6bba_87289e13,17637,17764
6bba_87289e13,17635,17761
6bba_87289e13,17602,17730
6bba_87289e13,17599,17736
6bba_87289e13,17650,17775
6bba_87289e13,17649,17769
6bba_87289e13,17648,17772
6bba_87289e13,17647,17768
6bba_87289e13,17617,17749
6bba_87289e13,17616,17742
6bba_87289e13,17615,17750
6bba_87289e13,17644,17752
6bba_87289e13,17643,17767
6bba_87289e13,17642,17766
6bba_87289e13,17634,17763
6bba_87289e13,17633,17758
6bba_87289e13,17632,17755
6bba_87289e13,17631,17756
6bba_87289e13,17528,17664
6bba_87289e13,17525,17681
6bba_87289e13,17524,17708
6bba_87289e13,17523,17670
6bba_87289e13,17517,17656
6bba_87289e13,17516,17653
6bba_87289e13,17514,17760
6bba_87289e13,17688,17856
6bba_87289e13,17689,17816
6bba_87289e13,17658,17784
6bba_87289e13,17659,17780
6bba_87289e13,17660,17788
6bba_87289e13,17668,17795
6bba_87289e13,17661,17787
6bba_87289e13,17667,17791
6bba_87289e13,17687,17794
6bba_87289e13,17685,17821
6bba_87289e13,17686,17810
6bba_87289e13,17719,17853
6bba_87289e13,17718,17834
6bba_87289e13,17717,17860
6bba_87289e13,17684,17807
6bba_87289e13,17683,17800
6bba_87289e13,17677,17808
6bba_87289e13,17676,17805
6bba_87289e13,17675,17785
6bba_87289e13,17674,17817
6bba_87289e13,17705,17826
6bba_87289e13,17704,17870
6bba_87289e13,17703,17822
6bba_87289e13,17702,17813
6bba_87289e13,17701,17835
6bba_87289e13,17652,17776
6bba_87289e13,17673,17792
6bba_87289e13,17672,17799
6bba_87289e13,17671,17798
6bba_87289e13,17670,17802
6bba_87289e13,17669,17779
6bba_87289e13,17691,17814
6bba_87289e13,17692,17854
6bba_87289e13,17693,17806
6bba_87289e13,17662,17786
6bba_87289e13,17663,17809
6bba_87289e13,17720,17844
6bba_87289e13,17721,17847
6bba_87289e13,17690,17804
6bba_87289e13,17665,17789
6bba_87289e13,17664,17783
6bba_87289e13,17666,17811
6bba_87289e13,17751,17891
6bba_87289e13,17750,17851
6bba_87289e13,17749,17885
6bba_87289e13,17716,17862
6bba_87289e13,17715,17824
6bba_87289e13,17682,17790
6bba_87289e13,17681,17793
6bba_87289e13,17680,17888
6bba_87289e13,17678,17796
6bba_87289e13,17709,17848
6bba_87289e13,17708,17866
6bba_87289e13,17707,17869
6bba_87289e13,17706,17839
6bba_87289e13,17737,17884
6bba_87289e13,17736,17846
6bba_87289e13,17735,17803
6bba_87289e13,17734,17868
6bba_87289e13,17733,17858
6bba_87289e13,17731,17873
6bba_87289e13,17732,17845
6bba_87289e13,17765,17899
6bba_87289e13,17766,17900
6bba_87289e13,17767,17902
6bba_87289e13,17768,17901
6bba_87289e13,17769,17905
6bba_87289e13,17739,17879
6bba_87289e13,17740,17852
6bba_87289e13,17741,17878
6bba_87289e13,17710,17833
6bba_87289e13,17711,17841
6bba_87289e13,17712,17865
6bba_87289e13,17713,17837
6bba_87289e13,17747,17883
6bba_87289e13,17748,17887
6bba_87289e13,17754,17812
6bba_87289e13,17726,17829
6bba_87289e13,17752,17849
6bba_87289e13,17753,17875
6bba_87289e13,17723,17872
6bba_87289e13,17724,17857
6bba_87289e13,17725,17863
6bba_87289e13,17694,17819
6bba_87289e13,17695,17840
6bba_87289e13,17696,17881
6bba_87289e13,17697,17815
6bba_87289e13,17698,17825
6bba_87289e13,17755,17893
6bba_87289e13,17756,17895
6bba_87289e13,17757,17894
6bba_87289e13,17744,17886
6bba_87289e13,17771,17904
6bba_87289e13,17657,17781
6bba_87289e13,17656,17871
6bba_87289e13,17654,17778
6bba_87289e13,17655,17782
6bba_87289e13,17653,17777
6bba_87289e13,17774,17903
6bba_87289e13,17759,17896
6bba_87289e13,17760,17890
6bba_87289e13,17761,17898
6bba_87289e13,17762,17889
6bba_87289e13,17746,17838
6bba_87289e13,17764,17897
6bba_87289e13,17743,17880
6bba_87289e13,17772,17830
6bba_87289e13,17742,17876
6bba_87289e13,17892,18009
6bba_87289e13,17856,17992
6bba_87289e13,17857,18002
6bba_87289e13,17782,17914
6bba_87289e13,17783,17912
6bba_87289e13,17784,17911
6bba_87289e13,17785,17926
6bba_87289e13,17905,18022
6bba_87289e13,17882,18000
6bba_87289e13,17883,18008
6bba_87289e13,17884,18004
6bba_87289e13,17854,17963
6bba_87289e13,17855,17973
6bba_87289e13,17888,18012
6bba_87289e13,17899,18021
6bba_87289e13,17887,18003
6bba_87289e13,17886,18006
6bba_87289e13,17885,18001
6bba_87289e13,17902,18025
6bba_87289e13,17904,18023
6bba_87289e13,17900,18024
6bba_87289e13,17858,17962
6bba_87289e13,17798,17952
6bba_87289e13,17786,17930
6bba_87289e13,17817,17941
6bba_87289e13,17816,17951
6bba_87289e13,17799,17932
6bba_87289e13,17801,17913
6bba_87289e13,17779,17910
6bba_87289e13,17800,17931
6bba_87289e13,17797,17933
6bba_87289e13,17788,17919
6bba_87289e13,17795,17934
6bba_87289e13,17796,17924
6bba_87289e13,17831,17948
6bba_87289e13,17832,17964
6bba_87289e13,17829,17978
6bba_87289e13,17830,17936
6bba_87289e13,17802,17918
6bba_87289e13,17833,17946
6bba_87289e13,17804,17940
6bba_87289e13,17803,17965
6bba_87289e13,17805,17925
6bba_87289e13,17776,17909
6bba_87289e13,17777,17907
6bba_87289e13,17778,17908
6bba_87289e13,17811,17916
6bba_87289e13,17812,17953
6bba_87289e13,17845,17966
6bba_87289e13,17846,17987
6bba_87289e13,17847,17971
6bba_87289e13,17848,17986
6bba_87289e13,17849,17944
6bba_87289e13,17818,17977
6bba_87289e13,17819,17935
6bba_87289e13,17820,17949
6bba_87289e13,17821,17947
6bba_87289e13,17815,17979
6bba_87289e13,17814,17937
6bba_87289e13,17789,17915
6bba_87289e13,17813,17938
6bba_87289e13,17780,17906
6bba_87289e13,17794,17920
6bba_87289e13,17792,17922
6bba_87289e13,17791,17923
6bba_87289e13,17790,17955
6bba_87289e13,17861,17981
6bba_87289e13,17828,17950
6bba_87289e13,17835,17928
6bba_87289e13,17836,17957
6bba_87289e13,17862,17969
6bba_87289e13,17863,17974
6bba_87289e13,17865,17989
6bba_87289e13,17834,17970
6bba_87289e13,17843,17984
6bba_87289e13,17844,17967
6bba_87289e13,17877,17993
6bba_87289e13,17878,17998
6bba_87289e13,17879,17996
6bba_87289e13,17880,17999
6bba_87289e13,17881,18010
6bba_87289e13,17850,17972
6bba_87289e13,17851,17929
6bba_87289e13,17852,17975
6bba_87289e13,17853,17968
6bba_87289e13,17807,17956
6bba_87289e13,17809,17921
6bba_87289e13,17826,17954
6bba_87289e13,17824,17943
6bba_87289e13,17893,18015
6bba_87289e13,17860,17980
6bba_87289e13,17867,17988
6bba_87289e13,17894,18014
6bba_87289e13,17895,18016
6bba_87289e13,17896,18018
6bba_87289e13,17842,17960
6bba_87289e13,17840,17945
6bba_87289e13,17839,17959
6bba_87289e13,17876,17997
6bba_87289e13,17898,18020
6bba_87289e13,17874,17995
6bba_87289e13,17873,17994
6bba_87289e13,17872,17961
6bba_87289e13,17871,18011
6bba_87289e13,17870,17976
6bba_87289e13,17889,18007
6bba_87289e13,17907,18028
6bba_87289e13,17908,18029
6bba_87289e13,17909,18030
6bba_87289e13,17910,18031
6bba_87289e13,17911,18032
6bba_87289e13,17927,18048
6bba_87289e13,17926,18047
6bba_87289e13,17925,18046
6bba_87289e13,17924,18045
6bba_87289e13,17923,18044
6bba_87289e13,17913,18034
6bba_87289e13,17912,18033
6bba_87289e13,17943,18064
6bba_87289e13,17942,18063
6bba_87289e13,17941,18062
6bba_87289e13,17940,18061
6bba_87289e13,17939,18060
6bba_87289e13,17906,18027
6bba_87289e13,17929,18050
6bba_87289e13,17928,18049
6bba_87289e13,17957,18078
6bba_87289e13,17959,18080
6bba_87289e13,17958,18079
6bba_87289e13,17916,18037
6bba_87289e13,17917,18038
6bba_87289e13,17918,18039
6bba_87289e13,17919,18040
6bba_87289e13,17920,18041
6bba_87289e13,17921,18042
6bba_87289e13,17922,18043
6bba_87289e13,17955,18076
6bba_87289e13,17956,18077
6bba_87289e13,17972,18093
6bba_87289e13,17971,18092
6bba_87289e13,17938,18059
