dataset,source_id,target_id
6bba_fbc898dc,3278,3354
6bba_fbc898dc,3354,3430
6bba_fbc898dc,3430,3506
6bba_fbc898dc,3506,3567
6bba_fbc898dc,3567,3638
6bba_fbc898dc,3638,3704
6bba_fbc898dc,3704,3764
6bba_fbc898dc,3764,3823
6bba_fbc898dc,3823,3889
6bba_fbc898dc,3889,3950
6bba_fbc898dc,3950,4009
6bba_fbc898dc,4009,4076
6bba_fbc898dc,4076,4138
6bba_fbc898dc,4138,4194
6bba_fbc898dc,4194,4254
6bba_fbc898dc,4254,4314
6bba_fbc898dc,4314,4389
6bba_fbc898dc,4389,4462
6bba_fbc898dc,4462,4596
6bba_fbc898dc,4596,4628
6bba_fbc898dc,4628,4720
6bba_fbc898dc,4720,4780
6bba_fbc898dc,4780,4849
6bba_fbc898dc,4849,4915
6bba_fbc898dc,4915,4974
6bba_fbc898dc,4974,5042
6bba_fbc898dc,5042,5114
6bba_fbc898dc,5114,5177
6bba_fbc898dc,5177,5252
6bba_fbc898dc,5252,5320
6bba_fbc898dc,3042,3106
6bba_fbc898dc,3106,3172
6bba_fbc898dc,3172,3245
6bba_fbc898dc,3245,3338
6bba_fbc898dc,3338,3407
6bba_fbc898dc,3407,3477
6bba_fbc898dc,3477,3547
6bba_fbc898dc,3547,3617
6bba_fbc898dc,3617,3672
6bba_fbc898dc,3672,3731
6bba_fbc898dc,3731,3791
6bba_fbc898dc,3791,3866
6bba_fbc898dc,3866,3931
6bba_fbc898dc,3931,3997
6bba_fbc898dc,3997,4053
6bba_fbc898dc,4053,4125
6bba_fbc898dc,3026,3092
6bba_fbc898dc,3092,3157
6bba_fbc898dc,3087,3139
6bba_fbc898dc,3139,3206
6bba_fbc898dc,3089,3155
6bba_fbc898dc,3155,3215
6bba_fbc898dc,3215,3300
6bba_fbc898dc,3300,3369
6bba_fbc898dc,3369,3442
6bba_fbc898dc,3442,3517
6bba_fbc898dc,3517,3575
6bba_fbc898dc,3575,3644
6bba_fbc898dc,3064,3128
6bba_fbc898dc,3128,3195
6bba_fbc898dc,3195,3279
6bba_fbc898dc,3279,3352
6bba_fbc898dc,3352,3426
6bba_fbc898dc,3426,3499
6bba_fbc898dc,3499,3560
6bba_fbc898dc,3560,3628
6bba_fbc898dc,3628,3692
6bba_fbc898dc,3692,3752
6bba_fbc898dc,3752,3832
6bba_fbc898dc,3832,3929
6bba_fbc898dc,3929,4005
6bba_fbc898dc,3171,3238
6bba_fbc898dc,3238,3406
6bba_fbc898dc,3406,3480
6bba_fbc898dc,3480,3544
6bba_fbc898dc,3544,3613
6bba_fbc898dc,3613,3676
6bba_fbc898dc,3676,3733
6bba_fbc898dc,3733,3793
6bba_fbc898dc,3793,3859
6bba_fbc898dc,3170,3240
6bba_fbc898dc,3240,3320
6bba_fbc898dc,3320,3394
6bba_fbc898dc,3188,3270
6bba_fbc898dc,3270,3346
6bba_fbc898dc,3178,3250
6bba_fbc898dc,3250,3324
6bba_fbc898dc,3324,3392
6bba_fbc898dc,3392,3467
6bba_fbc898dc,3467,3540
6bba_fbc898dc,3540,3612
6bba_fbc898dc,3612,3673
6bba_fbc898dc,3673,3720
6bba_fbc898dc,3720,3780
6bba_fbc898dc,3780,3826
6bba_fbc898dc,3826,3886
6bba_fbc898dc,3886,3972
6bba_fbc898dc,3972,4049
6bba_fbc898dc,4049,4119
6bba_fbc898dc,3268,3348
6bba_fbc898dc,3348,3425
6bba_fbc898dc,3425,3497
6bba_fbc898dc,3260,3398
6bba_fbc898dc,3398,3464
6bba_fbc898dc,3464,3536
6bba_fbc898dc,3536,3609
6bba_fbc898dc,3609,3678
6bba_fbc898dc,3678,3729
6bba_fbc898dc,3729,3789
6bba_fbc898dc,3789,3855
6bba_fbc898dc,3855,3915
6bba_fbc898dc,3915,3984
6bba_fbc898dc,3229,3305
6bba_fbc898dc,3305,3377
6bba_fbc898dc,3377,3450
6bba_fbc898dc,3450,3521
6bba_fbc898dc,3521,3586
6bba_fbc898dc,3700,3760
6bba_fbc898dc,3760,3812
6bba_fbc898dc,3812,3877
6bba_fbc898dc,3877,3943
6bba_fbc898dc,3943,4012
6bba_fbc898dc,4012,4079
6bba_fbc898dc,4079,4141
6bba_fbc898dc,4141,4196
6bba_fbc898dc,4196,4256
6bba_fbc898dc,4256,4318
6bba_fbc898dc,4318,4392
6bba_fbc898dc,4392,4466
6bba_fbc898dc,4466,4545
6bba_fbc898dc,4545,4634
6bba_fbc898dc,4634,4696
6bba_fbc898dc,4696,4758
6bba_fbc898dc,4758,4830
6bba_fbc898dc,4830,4943
6bba_fbc898dc,4943,5010
6bba_fbc898dc,3216,3307
6bba_fbc898dc,3218,3303
6bba_fbc898dc,3303,3379
6bba_fbc898dc,3379,3465
6bba_fbc898dc,3598,3667
6bba_fbc898dc,3667,3705
6bba_fbc898dc,3705,3765
6bba_fbc898dc,3765,3822
6bba_fbc898dc,3822,3890
6bba_fbc898dc,3890,3956
6bba_fbc898dc,3956,4015
6bba_fbc898dc,4015,4084
6bba_fbc898dc,4084,4143
6bba_fbc898dc,4143,4199
6bba_fbc898dc,4199,4259
6bba_fbc898dc,4259,4324
6bba_fbc898dc,4324,4394
6bba_fbc898dc,4394,4468
6bba_fbc898dc,4468,4536
6bba_fbc898dc,4536,4625
6bba_fbc898dc,4625,4678
6bba_fbc898dc,4678,4737
6bba_fbc898dc,4737,4803
6bba_fbc898dc,4803,4869
6bba_fbc898dc,4869,4925
6bba_fbc898dc,4925,4999
6bba_fbc898dc,4999,5065
6bba_fbc898dc,5065,5130
6bba_fbc898dc,5130,5194
6bba_fbc898dc,5194,5262
6bba_fbc898dc,5262,5340
6bba_fbc898dc,5340,5430
6bba_fbc898dc,3248,3326
6bba_fbc898dc,3326,3399
6bba_fbc898dc,3399,3472
6bba_fbc898dc,3275,3350
6bba_fbc898dc,3252,3424
6bba_fbc898dc,3424,3496
6bba_fbc898dc,3496,3627
6bba_fbc898dc,3627,3691
6bba_fbc898dc,3691,3751
6bba_fbc898dc,3751,3811
6bba_fbc898dc,3253,3330
6bba_fbc898dc,3243,3323
6bba_fbc898dc,3267,3343
6bba_fbc898dc,3343,3416
6bba_fbc898dc,3416,3494
6bba_fbc898dc,3494,3559
6bba_fbc898dc,3559,3626
6bba_fbc898dc,3327,3391
6bba_fbc898dc,3342,3414
6bba_fbc898dc,3414,3486
6bba_fbc898dc,3486,3551
6bba_fbc898dc,3347,3423
6bba_fbc898dc,3423,3491
6bba_fbc898dc,3283,3360
6bba_fbc898dc,3360,3434
6bba_fbc898dc,3434,3505
6bba_fbc898dc,3505,3565
6bba_fbc898dc,3565,3636
6bba_fbc898dc,3636,3699
6bba_fbc898dc,3699,3759
6bba_fbc898dc,3759,3818
6bba_fbc898dc,3818,3883
6bba_fbc898dc,3883,3948
6bba_fbc898dc,3310,3382
6bba_fbc898dc,3382,3455
6bba_fbc898dc,3455,3524
6bba_fbc898dc,3524,3579
6bba_fbc898dc,3579,3645
6bba_fbc898dc,3645,3707
6bba_fbc898dc,3707,3767
6bba_fbc898dc,3767,3830
6bba_fbc898dc,3830,3899
6bba_fbc898dc,3899,3963
6bba_fbc898dc,3963,4041
6bba_fbc898dc,4041,4094
6bba_fbc898dc,4094,4157
6bba_fbc898dc,4157,4213
6bba_fbc898dc,4213,4273
6bba_fbc898dc,4273,4350
6bba_fbc898dc,4350,4436
6bba_fbc898dc,4436,4507
6bba_fbc898dc,4507,4575
6bba_fbc898dc,4575,4641
6bba_fbc898dc,4641,4697
6bba_fbc898dc,4697,4751
6bba_fbc898dc,4751,4813
6bba_fbc898dc,4813,4874
6bba_fbc898dc,4874,4930
6bba_fbc898dc,4930,4997
6bba_fbc898dc,4997,5062
6bba_fbc898dc,5062,5126
6bba_fbc898dc,5126,5193
6bba_fbc898dc,5193,5261
6bba_fbc898dc,5261,5327
6bba_fbc898dc,5327,5396
6bba_fbc898dc,5396,5462
6bba_fbc898dc,5462,5534
6bba_fbc898dc,5534,5602
6bba_fbc898dc,5602,5688
6bba_fbc898dc,5688,5734
6bba_fbc898dc,5734,5793
6bba_fbc898dc,5793,5854
6bba_fbc898dc,5854,5907
6bba_fbc898dc,5907,5975
6bba_fbc898dc,5975,6040
6bba_fbc898dc,6040,6102
6bba_fbc898dc,6102,6161
6bba_fbc898dc,6161,6225
6bba_fbc898dc,6225,6279
6bba_fbc898dc,6279,6338
6bba_fbc898dc,6338,6397
6bba_fbc898dc,6397,6461
6bba_fbc898dc,6461,6525
6bba_fbc898dc,6525,6586
6bba_fbc898dc,6586,6650
6bba_fbc898dc,6650,6711
6bba_fbc898dc,3306,3387
6bba_fbc898dc,3387,3462
6bba_fbc898dc,3462,3534
6bba_fbc898dc,3534,3603
6bba_fbc898dc,3412,3488
6bba_fbc898dc,3488,3554
6bba_fbc898dc,3554,3623
6bba_fbc898dc,3623,3686
6bba_fbc898dc,3686,3743
6bba_fbc898dc,3743,3803
6bba_fbc898dc,3803,3854
6bba_fbc898dc,3854,3930
6bba_fbc898dc,3930,3988
6bba_fbc898dc,3988,4045
6bba_fbc898dc,4045,4106
6bba_fbc898dc,4106,4173
6bba_fbc898dc,4173,4226
6bba_fbc898dc,4226,4286
6bba_fbc898dc,4286,4359
6bba_fbc898dc,4359,4423
6bba_fbc898dc,3366,3441
6bba_fbc898dc,3441,3516
6bba_fbc898dc,3516,3574
6bba_fbc898dc,3574,3643
6bba_fbc898dc,3643,3706
6bba_fbc898dc,3706,3766
6bba_fbc898dc,3766,3820
6bba_fbc898dc,3820,3885
6bba_fbc898dc,3885,3952
6bba_fbc898dc,3952,4020
6bba_fbc898dc,4020,4083
6bba_fbc898dc,4083,4148
6bba_fbc898dc,4148,4201
6bba_fbc898dc,4201,4261
6bba_fbc898dc,4261,4323
6bba_fbc898dc,4323,4395
6bba_fbc898dc,4395,4465
6bba_fbc898dc,4465,4543
6bba_fbc898dc,4543,4610
6bba_fbc898dc,4610,4671
6bba_fbc898dc,4671,4739
6bba_fbc898dc,4739,4804
6bba_fbc898dc,4804,4870
6bba_fbc898dc,4870,4927
6bba_fbc898dc,4927,4986
6bba_fbc898dc,4986,5057
6bba_fbc898dc,5057,5124
6bba_fbc898dc,5124,5188
6bba_fbc898dc,5188,5256
6bba_fbc898dc,5256,5322
6bba_fbc898dc,5322,5393
6bba_fbc898dc,5393,5461
6bba_fbc898dc,5461,5532
6bba_fbc898dc,5532,5597
6bba_fbc898dc,5597,5664
6bba_fbc898dc,5664,5718
6bba_fbc898dc,5718,5775
6bba_fbc898dc,5775,5836
6bba_fbc898dc,5836,5896
6bba_fbc898dc,5896,5959
6bba_fbc898dc,5959,6023
6bba_fbc898dc,6023,6087
6bba_fbc898dc,6087,6148
6bba_fbc898dc,6148,6212
6bba_fbc898dc,6212,6277
6bba_fbc898dc,6277,6333
6bba_fbc898dc,6333,6391
6bba_fbc898dc,6391,6456
6bba_fbc898dc,6456,6519
6bba_fbc898dc,6519,6579
6bba_fbc898dc,6579,6639
6bba_fbc898dc,6639,6701
6bba_fbc898dc,3390,3459
6bba_fbc898dc,3459,3535
6bba_fbc898dc,3535,3595
6bba_fbc898dc,3595,3658
6bba_fbc898dc,3658,3724
6bba_fbc898dc,3724,3784
6bba_fbc898dc,3784,3825
6bba_fbc898dc,3825,3893
6bba_fbc898dc,3893,3960
6bba_fbc898dc,3420,3485
6bba_fbc898dc,3485,3545
6bba_fbc898dc,3545,3602
6bba_fbc898dc,3602,3665
6bba_fbc898dc,3665,3732
6bba_fbc898dc,3732,3792
6bba_fbc898dc,3792,3848
6bba_fbc898dc,3848,3912
6bba_fbc898dc,3912,3976
6bba_fbc898dc,3492,3556
6bba_fbc898dc,3556,3622
6bba_fbc898dc,3622,3683
6bba_fbc898dc,3683,3740
6bba_fbc898dc,3740,3800
6bba_fbc898dc,3800,3868
6bba_fbc898dc,3868,3934
6bba_fbc898dc,3934,4000
6bba_fbc898dc,4000,4067
6bba_fbc898dc,4067,4134
6bba_fbc898dc,4134,4190
6bba_fbc898dc,4190,4247
6bba_fbc898dc,4247,4307
6bba_fbc898dc,4307,4380
6bba_fbc898dc,4380,4454
6bba_fbc898dc,3439,3571
6bba_fbc898dc,3571,3639
6bba_fbc898dc,3444,3519
6bba_fbc898dc,3519,3582
6bba_fbc898dc,3552,3621
6bba_fbc898dc,3621,3684
6bba_fbc898dc,3684,3745
6bba_fbc898dc,3745,3805
6bba_fbc898dc,3805,3872
6bba_fbc898dc,3872,3935
6bba_fbc898dc,3935,3999
6bba_fbc898dc,3999,4060
6bba_fbc898dc,4060,4127
6bba_fbc898dc,4127,4184
6bba_fbc898dc,4184,4241
6bba_fbc898dc,4241,4301
6bba_fbc898dc,4301,4375
6bba_fbc898dc,4375,4449
6bba_fbc898dc,4449,4524
6bba_fbc898dc,4524,4593
6bba_fbc898dc,4593,4657
6bba_fbc898dc,4657,4723
6bba_fbc898dc,4723,4790
6bba_fbc898dc,4790,4852
6bba_fbc898dc,4852,4911
6bba_fbc898dc,4911,4970
6bba_fbc898dc,4970,5039
6bba_fbc898dc,5039,5105
6bba_fbc898dc,5105,5171
6bba_fbc898dc,5171,5240
6bba_fbc898dc,5240,5308
6bba_fbc898dc,5308,5382
6bba_fbc898dc,5382,5448
6bba_fbc898dc,5448,5517
6bba_fbc898dc,5517,5580
6bba_fbc898dc,5580,5644
6bba_fbc898dc,5644,5705
6bba_fbc898dc,5705,5762
6bba_fbc898dc,5762,5816
6bba_fbc898dc,5816,5876
6bba_fbc898dc,5876,5939
6bba_fbc898dc,5939,6006
6bba_fbc898dc,6006,6073
6bba_fbc898dc,6073,6133
6bba_fbc898dc,6133,6200
6bba_fbc898dc,6200,6264
6bba_fbc898dc,6264,6319
6bba_fbc898dc,6319,6377
6bba_fbc898dc,6377,6445
6bba_fbc898dc,6445,6506
6bba_fbc898dc,6506,6570
6bba_fbc898dc,6570,6632
6bba_fbc898dc,6632,6693
6bba_fbc898dc,6693,6751
6bba_fbc898dc,3532,3588
6bba_fbc898dc,3721,3781
6bba_fbc898dc,3606,3662
6bba_fbc898dc,3594,3708
6bba_fbc898dc,3708,3768
6bba_fbc898dc,3590,3656
6bba_fbc898dc,3685,3741
6bba_fbc898dc,3741,3801
6bba_fbc898dc,3690,3748
6bba_fbc898dc,3748,3808
6bba_fbc898dc,3689,3749
6bba_fbc898dc,3749,3809
6bba_fbc898dc,3809,3876
6bba_fbc898dc,3876,3942
6bba_fbc898dc,3942,4008
6bba_fbc898dc,3669,3735
6bba_fbc898dc,3735,3795
6bba_fbc898dc,3795,3864
6bba_fbc898dc,3864,3933
6bba_fbc898dc,3933,3993
6bba_fbc898dc,3993,4050
6bba_fbc898dc,4050,4115
6bba_fbc898dc,4232,4292
6bba_fbc898dc,4292,4368
6bba_fbc898dc,4368,4444
6bba_fbc898dc,4444,4517
6bba_fbc898dc,4654,4721
6bba_fbc898dc,3671,3727
6bba_fbc898dc,3727,3787
6bba_fbc898dc,3787,3865
6bba_fbc898dc,3865,3928
6bba_fbc898dc,3723,3783
6bba_fbc898dc,3783,3847
6bba_fbc898dc,3847,3918
6bba_fbc898dc,3918,3996
6bba_fbc898dc,3996,4068
6bba_fbc898dc,4068,4137
6bba_fbc898dc,4253,4313
6bba_fbc898dc,4313,4385
6bba_fbc898dc,4385,4458
6bba_fbc898dc,3742,3802
6bba_fbc898dc,3744,3804
6bba_fbc898dc,3750,3810
6bba_fbc898dc,3701,3761
6bba_fbc898dc,3703,3763
6bba_fbc898dc,3763,3817
6bba_fbc898dc,3817,3881
6bba_fbc898dc,3881,3951
6bba_fbc898dc,3951,4016
6bba_fbc898dc,4144,4200
6bba_fbc898dc,4200,4260
6bba_fbc898dc,4260,4321
6bba_fbc898dc,4321,4396
6bba_fbc898dc,4396,4470
6bba_fbc898dc,4470,4541
6bba_fbc898dc,4541,4617
6bba_fbc898dc,4617,4680
6bba_fbc898dc,4680,4747
6bba_fbc898dc,4747,4816
6bba_fbc898dc,4816,4877
6bba_fbc898dc,4877,4933
6bba_fbc898dc,4933,4987
6bba_fbc898dc,4987,5060
6bba_fbc898dc,5060,5127
6bba_fbc898dc,5127,5189
6bba_fbc898dc,5189,5257
6bba_fbc898dc,3753,3813
6bba_fbc898dc,3813,3878
6bba_fbc898dc,3878,3944
6bba_fbc898dc,3944,4010
6bba_fbc898dc,4010,4077
6bba_fbc898dc,4077,4139
6bba_fbc898dc,4139,4195
6bba_fbc898dc,4195,4255
6bba_fbc898dc,4255,4315
6bba_fbc898dc,4315,4391
6bba_fbc898dc,4391,4460
6bba_fbc898dc,4460,4554
6bba_fbc898dc,4554,4614
6bba_fbc898dc,4614,4685
6bba_fbc898dc,4685,4755
6bba_fbc898dc,4755,4821
6bba_fbc898dc,4821,4890
6bba_fbc898dc,4890,4955
6bba_fbc898dc,4955,5016
6bba_fbc898dc,5016,5088
6bba_fbc898dc,5088,5156
6bba_fbc898dc,5156,5228
6bba_fbc898dc,5228,5296
6bba_fbc898dc,3771,3828
6bba_fbc898dc,3828,3892
6bba_fbc898dc,3892,3953
6bba_fbc898dc,3953,4019
6bba_fbc898dc,3863,3927
6bba_fbc898dc,3927,3992
6bba_fbc898dc,3992,4057
6bba_fbc898dc,4057,4120
6bba_fbc898dc,4120,4178
6bba_fbc898dc,4178,4234
6bba_fbc898dc,4234,4294
6bba_fbc898dc,4294,4363
6bba_fbc898dc,4363,4439
6bba_fbc898dc,4439,4512
6bba_fbc898dc,4512,4586
6bba_fbc898dc,4586,4649
6bba_fbc898dc,4649,4715
6bba_fbc898dc,4715,4784
6bba_fbc898dc,4784,4847
6bba_fbc898dc,4847,4909
6bba_fbc898dc,4909,4968
6bba_fbc898dc,4968,5030
6bba_fbc898dc,5030,5100
6bba_fbc898dc,5100,5169
6bba_fbc898dc,5169,5235
6bba_fbc898dc,5235,5303
6bba_fbc898dc,5303,5369
6bba_fbc898dc,5369,5443
6bba_fbc898dc,5443,5514
6bba_fbc898dc,5514,5577
6bba_fbc898dc,5577,5636
6bba_fbc898dc,5636,5699
6bba_fbc898dc,5699,5757
6bba_fbc898dc,5757,5812
6bba_fbc898dc,5812,5875
6bba_fbc898dc,5875,5934
6bba_fbc898dc,5934,5996
6bba_fbc898dc,5996,6059
6bba_fbc898dc,6059,6121
6bba_fbc898dc,6121,6182
6bba_fbc898dc,6182,6246
6bba_fbc898dc,6246,6310
6bba_fbc898dc,6310,6371
6bba_fbc898dc,6371,6433
6bba_fbc898dc,6433,6490
6bba_fbc898dc,6490,6554
6bba_fbc898dc,6554,6609
6bba_fbc898dc,6609,6674
6bba_fbc898dc,6674,6735
6bba_fbc898dc,3834,3905
6bba_fbc898dc,3905,3959
6bba_fbc898dc,3840,3908
6bba_fbc898dc,3908,3973
6bba_fbc898dc,3973,4043
6bba_fbc898dc,4043,4108
6bba_fbc898dc,4108,4165
6bba_fbc898dc,4165,4218
6bba_fbc898dc,4218,4278
6bba_fbc898dc,4278,4340
6bba_fbc898dc,4340,4416
6bba_fbc898dc,4416,4492
6bba_fbc898dc,4492,4563
6bba_fbc898dc,4563,4633
6bba_fbc898dc,4633,4694
6bba_fbc898dc,4694,4757
6bba_fbc898dc,4757,4823
6bba_fbc898dc,3875,3939
6bba_fbc898dc,3939,4007
6bba_fbc898dc,3873,3937
6bba_fbc898dc,3937,4001
6bba_fbc898dc,4001,4066
6bba_fbc898dc,4066,4132
6bba_fbc898dc,4132,4187
6bba_fbc898dc,4187,4243
6bba_fbc898dc,4243,4303
6bba_fbc898dc,4303,4377
6bba_fbc898dc,4377,4451
6bba_fbc898dc,4451,4526
6bba_fbc898dc,3871,3909
6bba_fbc898dc,3909,3975
6bba_fbc898dc,3975,4062
6bba_fbc898dc,3862,3919
6bba_fbc898dc,3919,3981
6bba_fbc898dc,3981,4032
6bba_fbc898dc,4032,4111
6bba_fbc898dc,4111,4181
6bba_fbc898dc,4181,4221
6bba_fbc898dc,4221,4281
6bba_fbc898dc,4440,4509
6bba_fbc898dc,4509,4579
6bba_fbc898dc,3857,3917
6bba_fbc898dc,3896,3958
6bba_fbc898dc,3958,4087
6bba_fbc898dc,4087,4145
6bba_fbc898dc,4145,4205
6bba_fbc898dc,4205,4265
6bba_fbc898dc,4265,4337
6bba_fbc898dc,4337,4411
6bba_fbc898dc,4411,4487
6bba_fbc898dc,3895,3966
6bba_fbc898dc,3966,4029
6bba_fbc898dc,4029,4092
6bba_fbc898dc,4092,4155
6bba_fbc898dc,3882,3947
6bba_fbc898dc,3947,4013
6bba_fbc898dc,4013,4080
6bba_fbc898dc,4080,4142
6bba_fbc898dc,4142,4198
6bba_fbc898dc,4198,4258
6bba_fbc898dc,4258,4322
6bba_fbc898dc,4322,4398
6bba_fbc898dc,4398,4472
6bba_fbc898dc,3941,4002
6bba_fbc898dc,4002,4065
6bba_fbc898dc,3916,3986
6bba_fbc898dc,3986,4046
6bba_fbc898dc,4046,4117
6bba_fbc898dc,3971,4048
6bba_fbc898dc,4048,4103
6bba_fbc898dc,4103,4164
6bba_fbc898dc,4164,4219
6bba_fbc898dc,4219,4279
6bba_fbc898dc,4279,4347
6bba_fbc898dc,4347,4427
6bba_fbc898dc,4427,4504
6bba_fbc898dc,4504,4568
6bba_fbc898dc,4568,4644
6bba_fbc898dc,4644,4703
6bba_fbc898dc,4703,4768
6bba_fbc898dc,4768,4834
6bba_fbc898dc,3978,4039
6bba_fbc898dc,4039,4114
6bba_fbc898dc,4114,4175
6bba_fbc898dc,4175,4231
6bba_fbc898dc,4231,4291
6bba_fbc898dc,4291,4354
6bba_fbc898dc,4354,4415
6bba_fbc898dc,4415,4485
6bba_fbc898dc,4485,4539
6bba_fbc898dc,4539,4619
6bba_fbc898dc,4619,4681
6bba_fbc898dc,3980,4022
6bba_fbc898dc,4022,4095
6bba_fbc898dc,4095,4158
6bba_fbc898dc,4158,4212
6bba_fbc898dc,4212,4272
6bba_fbc898dc,4272,4329
6bba_fbc898dc,4329,4408
6bba_fbc898dc,4408,4494
6bba_fbc898dc,4494,4538
6bba_fbc898dc,4030,4131
6bba_fbc898dc,4131,4185
6bba_fbc898dc,4185,4242
6bba_fbc898dc,4242,4302
6bba_fbc898dc,4302,4367
6bba_fbc898dc,4367,4430
6bba_fbc898dc,4430,4501
6bba_fbc898dc,4501,4577
6bba_fbc898dc,4577,4636
6bba_fbc898dc,4636,4691
6bba_fbc898dc,4691,4759
6bba_fbc898dc,4038,4112
6bba_fbc898dc,4014,4081
6bba_fbc898dc,4081,4147
6bba_fbc898dc,4147,4208
6bba_fbc898dc,4208,4268
6bba_fbc898dc,4268,4343
6bba_fbc898dc,4343,4424
6bba_fbc898dc,4424,4489
6bba_fbc898dc,4489,4548
6bba_fbc898dc,4548,4637
6bba_fbc898dc,4637,4686
6bba_fbc898dc,4686,4754
6bba_fbc898dc,4754,4824
6bba_fbc898dc,4824,4899
6bba_fbc898dc,4899,4952
6bba_fbc898dc,4952,5032
6bba_fbc898dc,5032,5102
6bba_fbc898dc,5102,5168
6bba_fbc898dc,5168,5232
6bba_fbc898dc,5232,5300
6bba_fbc898dc,5300,5360
6bba_fbc898dc,5360,5445
6bba_fbc898dc,5445,5505
6bba_fbc898dc,5505,5567
6bba_fbc898dc,5567,5633
6bba_fbc898dc,4071,4129
6bba_fbc898dc,4129,4189
6bba_fbc898dc,4189,4246
6bba_fbc898dc,4246,4306
6bba_fbc898dc,4306,4384
6bba_fbc898dc,4384,4456
6bba_fbc898dc,4456,4530
6bba_fbc898dc,4044,4102
6bba_fbc898dc,4047,4116
6bba_fbc898dc,4059,4128
6bba_fbc898dc,4240,4300
6bba_fbc898dc,4098,4214
6bba_fbc898dc,4214,4274
6bba_fbc898dc,4274,4328
6bba_fbc898dc,4328,4400
6bba_fbc898dc,4400,4469
6bba_fbc898dc,4469,4551
6bba_fbc898dc,4551,4629
6bba_fbc898dc,4629,4693
6bba_fbc898dc,4693,4763
6bba_fbc898dc,4763,4826
6bba_fbc898dc,4826,4888
6bba_fbc898dc,4888,4946
6bba_fbc898dc,4946,5004
6bba_fbc898dc,5004,5073
6bba_fbc898dc,5073,5134
6bba_fbc898dc,5134,5197
6bba_fbc898dc,5197,5265
6bba_fbc898dc,5265,5335
6bba_fbc898dc,5335,5406
6bba_fbc898dc,5406,5475
6bba_fbc898dc,5475,5552
6bba_fbc898dc,5552,5616
6bba_fbc898dc,5616,5686
6bba_fbc898dc,5686,5738
6bba_fbc898dc,5738,5791
6bba_fbc898dc,5791,5853
6bba_fbc898dc,5853,5914
6bba_fbc898dc,5914,5979
6bba_fbc898dc,5979,6043
6bba_fbc898dc,6043,6108
6bba_fbc898dc,6108,6172
6bba_fbc898dc,6172,6236
6bba_fbc898dc,4101,4166
6bba_fbc898dc,4166,4222
6bba_fbc898dc,4222,4282
6bba_fbc898dc,4282,4356
6bba_fbc898dc,4136,4191
6bba_fbc898dc,4191,4250
6bba_fbc898dc,4250,4310
6bba_fbc898dc,4310,4388
6bba_fbc898dc,4110,4169
6bba_fbc898dc,4169,4230
6bba_fbc898dc,4230,4290
6bba_fbc898dc,4290,4369
6bba_fbc898dc,4369,4442
6bba_fbc898dc,4442,4518
6bba_fbc898dc,4518,4585
6bba_fbc898dc,4585,4651
6bba_fbc898dc,4651,4718
6bba_fbc898dc,4718,4782
6bba_fbc898dc,4782,4844
6bba_fbc898dc,4844,4905
6bba_fbc898dc,4905,4966
6bba_fbc898dc,4966,5037
6bba_fbc898dc,5037,5109
6bba_fbc898dc,5109,5176
6bba_fbc898dc,5176,5243
6bba_fbc898dc,5243,5311
6bba_fbc898dc,5311,5381
6bba_fbc898dc,5381,5449
6bba_fbc898dc,5449,5518
6bba_fbc898dc,5518,5583
6bba_fbc898dc,5583,5647
6bba_fbc898dc,4122,4179
6bba_fbc898dc,4179,4238
6bba_fbc898dc,4238,4298
6bba_fbc898dc,4174,4225
6bba_fbc898dc,4225,4285
6bba_fbc898dc,4168,4223
6bba_fbc898dc,4223,4283
6bba_fbc898dc,4192,4251
6bba_fbc898dc,4251,4311
6bba_fbc898dc,4311,4335
6bba_fbc898dc,4335,4420
6bba_fbc898dc,4420,4521
6bba_fbc898dc,4521,4603
6bba_fbc898dc,4249,4309
6bba_fbc898dc,4309,4383
6bba_fbc898dc,4217,4277
6bba_fbc898dc,4277,4355
6bba_fbc898dc,4355,4434
6bba_fbc898dc,4434,4502
6bba_fbc898dc,4502,4533
6bba_fbc898dc,4533,4618
6bba_fbc898dc,4618,4699
6bba_fbc898dc,4699,4762
6bba_fbc898dc,4762,4819
6bba_fbc898dc,4819,4872
6bba_fbc898dc,4872,4928
6bba_fbc898dc,4928,4995
6bba_fbc898dc,4995,5058
6bba_fbc898dc,5058,5125
6bba_fbc898dc,5125,5190
6bba_fbc898dc,5190,5258
6bba_fbc898dc,5258,5329
6bba_fbc898dc,5329,5395
6bba_fbc898dc,5395,5463
6bba_fbc898dc,5463,5530
6bba_fbc898dc,5530,5594
6bba_fbc898dc,5594,5663
6bba_fbc898dc,5663,5717
6bba_fbc898dc,5717,5776
6bba_fbc898dc,5776,5840
6bba_fbc898dc,5840,5897
6bba_fbc898dc,5897,5967
6bba_fbc898dc,5967,6026
6bba_fbc898dc,6026,6090
6bba_fbc898dc,6090,6150
6bba_fbc898dc,6150,6214
6bba_fbc898dc,6214,6274
6bba_fbc898dc,6274,6331
6bba_fbc898dc,6331,6390
6bba_fbc898dc,6390,6454
6bba_fbc898dc,6454,6517
6bba_fbc898dc,6517,6582
6bba_fbc898dc,6582,6645
6bba_fbc898dc,6645,6709
6bba_fbc898dc,4252,4312
6bba_fbc898dc,4248,4308
6bba_fbc898dc,4308,4374
6bba_fbc898dc,4374,4453
6bba_fbc898dc,4453,4528
6bba_fbc898dc,4244,4304
