dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_718b21f9,948975,66,58.0,99.0,183.0,2.0630476,5.840079,0.9206349,2.5434792,68.92444,0
6bba_718b21f9,948976,67,38.0,204.0,158.0,3.1955457,13.066864,0.6031746,2.5401762,68.65625,0
6bba_718b21f9,948977,67,60.0,82.0,188.0,2.409648,9.751644,0.95238096,2.5401762,68.65625,0
6bba_718b21f9,948978,67,58.0,105.0,190.0,2.2977254,13.9681425,0.9206349,2.5434792,68.92444,0
6bba_718b21f9,948979,67,39.0,197.0,192.0,2.2800858,9.114408,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,948980,67,59.0,77.0,208.0,2.2697856,2.7636943,0.93650794,2.5401762,68.65625,0
6bba_718b21f9,948981,67,56.0,108.0,146.0,1.8492486,3.03285,0.8888889,2.5401762,68.65625,0
6bba_718b21f9,948982,68,37.0,207.0,159.0,2.9834678,8.820307,0.5873016,2.5401762,68.65625,0
6bba_718b21f9,948983,68,57.0,107.0,192.0,2.2548733,16.501728,0.9047619,2.5434792,68.92444,0
6bba_718b21f9,948984,68,59.0,79.0,212.0,2.380418,2.7650123,0.93650794,2.5401762,68.65625,0
6bba_718b21f9,948985,68,38.0,199.0,197.0,2.0656607,7.7592463,0.6031746,2.5401762,68.65625,0
6bba_718b21f9,948986,68,60.0,83.0,193.0,1.9597497,7.5415955,0.95238096,2.5368643,68.38806,0
6bba_718b21f9,948987,69,57.0,109.0,197.0,2.315523,11.976247,0.9047619,2.5401762,68.65625,0
6bba_718b21f9,948988,69,38.0,212.0,142.0,2.366872,5.354834,0.6031746,2.5434792,68.92444,0
6bba_718b21f9,948989,69,60.0,78.0,217.0,2.0658982,2.4188063,0.95238096,2.5368643,68.38806,0
6bba_718b21f9,948990,70,36.0,223.0,126.0,2.3145235,5.573372,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,948991,70,52.0,135.0,233.0,1.8029419,2.516417,0.82539684,2.5401762,68.65625,1
6bba_718b21f9,948992,70,42.0,179.0,28.0,1.7295499,3.6131759,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,948993,70,52.0,134.0,241.0,1.7429566,2.4770231,0.82539684,2.5401762,68.65625,1
6bba_718b21f9,948994,70,42.0,192.0,211.0,1.6931701,5.8442206,0.6666667,2.5434792,68.92444,0
6bba_718b21f9,948995,70,57.0,113.0,168.0,1.5727247,2.152835,0.9047619,2.5401762,68.65625,0
6bba_718b21f9,948996,71,35.0,227.0,127.0,2.1678972,5.1937056,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,948997,71,52.0,136.0,238.0,2.0604029,2.7116003,0.82539684,2.5368643,68.38806,0
6bba_718b21f9,948998,71,42.0,192.0,215.0,1.6999906,6.1234217,0.6666667,2.5434792,68.92444,0
6bba_718b21f9,948999,71,42.0,181.0,31.0,1.6577902,3.4543517,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,949000,71,38.0,122.0,24.0,1.5992155,1.9870209,0.6031746,2.4652207,62.756104,0
6bba_718b21f9,949001,71,58.0,108.0,172.0,1.5367879,2.2654018,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,949002,72,53.0,132.0,246.0,2.3025658,2.9411275,0.84126985,2.5434792,68.92444,0
6bba_718b21f9,949003,72,36.0,226.0,129.0,2.05741,5.390719,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,949004,72,61.0,89.0,238.0,1.5781907,5.168986,0.96825397,2.4687274,63.024292,0
6bba_718b21f9,949005,72,43.0,188.0,223.0,1.532941,4.4018974,0.6825397,2.5434792,68.92444,0
6bba_718b21f9,949006,72,42.0,183.0,34.0,1.4893423,3.235779,0.6666667,2.5434792,68.92444,0
6bba_718b21f9,949007,72,42.0,200.0,166.0,1.4458637,3.105387,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,949008,72,58.0,111.0,169.0,1.4854133,2.1961353,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,949009,72,58.0,111.0,173.0,1.4943658,1.9497339,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,949010,72,29.0,233.0,4.0,1.404916,3.830391,0.46031746,2.5302145,67.851685,0
6bba_718b21f9,949011,72,38.0,125.0,21.0,1.4063965,2.0867314,0.6031746,2.4791882,63.828857,0
6bba_718b21f9,949012,72,43.0,189.0,85.0,1.4161779,2.4626746,0.6825397,2.5335438,68.11987,0
6bba_718b21f9,949013,73,35.0,229.0,128.0,2.023631,4.9551077,0.5555556,2.5335438,68.11987,0
6bba_718b21f9,949014,73,53.0,132.0,248.0,1.9857961,3.0050197,0.84126985,2.5434792,68.92444,0
6bba_718b21f9,949015,73,61.0,87.0,241.0,1.7418094,5.1343427,0.96825397,2.4687274,63.024292,0
6bba_718b21f9,949016,73,43.0,187.0,226.0,1.6284268,4.598689,0.6825397,2.5401762,68.65625,0
6bba_718b21f9,949017,73,51.0,141.0,59.0,1.5805638,3.256005,0.8095238,2.5368643,68.38806,0
6bba_718b21f9,949018,73,58.0,113.0,170.0,1.5208757,2.4237726,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,949019,73,29.0,234.0,4.0,1.4330583,4.508179,0.46031746,2.5368643,68.38806,0
6bba_718b21f9,949020,73,42.0,200.0,167.0,1.4310777,2.9269066,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,949021,73,42.0,184.0,36.0,1.3917308,3.0089629,0.6666667,2.5434792,68.92444,0
6bba_718b21f9,949022,73,43.0,190.0,91.0,1.3632343,2.4522445,0.6825397,2.5302145,67.851685,0
6bba_718b21f9,949023,73,38.0,125.0,20.0,1.3446648,2.0399587,0.6031746,2.4652207,62.756104,0
6bba_718b21f9,949024,74,54.0,130.0,251.0,2.0907848,2.9435163,0.85714287,2.5401762,68.65625,0
6bba_718b21f9,949025,74,36.0,228.0,127.0,2.0329254,5.180797,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,949026,74,44.0,185.0,228.0,1.7212299,5.024172,0.6984127,2.5401762,68.65625,0
6bba_718b21f9,949027,74,58.0,114.0,172.0,1.6077632,2.1293654,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,949028,74,52.0,141.0,59.0,1.5628421,3.2016256,0.82539684,2.5434792,68.92444,0
6bba_718b21f9,949029,74,41.0,190.0,37.0,1.4710829,3.1795137,0.6507937,2.5268764,67.583496,0
6bba_718b21f9,949030,74,42.0,201.0,168.0,1.428623,2.992513,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,949031,74,29.0,235.0,4.0,1.4100157,4.3135786,0.46031746,2.5302145,67.851685,0
6bba_718b21f9,949032,74,45.0,183.0,98.0,1.3178072,2.633699,0.71428573,2.5268764,67.583496,0
6bba_718b21f9,949033,74,51.0,47.0,59.0,1.282718,1.9298966,0.8095238,2.3891516,57.124146,0
6bba_718b21f9,949034,75,54.0,130.0,251.0,2.0907848,2.9435163,0.85714287,2.5401762,68.65625,0
6bba_718b21f9,949035,75,36.0,228.0,127.0,2.0329254,5.180797,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,949036,75,44.0,185.0,228.0,1.7212299,5.024172,0.6984127,2.5401762,68.65625,0
6bba_718b21f9,949037,75,58.0,114.0,172.0,1.6077632,2.1293654,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,949038,75,52.0,141.0,59.0,1.5628421,3.2016256,0.82539684,2.5434792,68.92444,0
6bba_718b21f9,949039,75,41.0,190.0,37.0,1.4710829,3.1795137,0.6507937,2.5268764,67.583496,0
6bba_718b21f9,949040,75,42.0,201.0,168.0,1.428623,2.992513,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,949041,75,29.0,235.0,4.0,1.4100157,4.3135786,0.46031746,2.5302145,67.851685,0
6bba_718b21f9,949042,75,45.0,183.0,98.0,1.3178072,2.633699,0.71428573,2.5268764,67.583496,0
6bba_718b21f9,949043,75,51.0,47.0,59.0,1.282718,1.9298966,0.8095238,2.3891516,57.124146,0
6bba_718b21f9,949044,76,36.0,231.0,127.0,2.0598018,5.224772,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,949045,76,58.0,117.0,170.0,1.6760306,2.5168986,0.9206349,2.5368643,68.38806,0
6bba_718b21f9,949046,76,52.0,140.0,52.0,1.5919459,3.2398858,0.82539684,2.5368643,68.38806,0
6bba_718b21f9,949047,76,29.0,237.0,2.0,1.5042449,4.841122,0.46031746,2.4617038,62.487915,0
6bba_718b21f9,949048,76,42.0,202.0,169.0,1.464895,2.7918243,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,949049,76,44.0,187.0,229.0,1.4256936,4.1306314,0.6984127,2.5401762,68.65625,0
6bba_718b21f9,949050,76,42.0,190.0,37.0,1.3781657,3.1119256,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,949051,77,36.0,233.0,129.0,1.9923635,4.930926,0.5714286,2.5434792,68.92444,0
6bba_718b21f9,949052,77,52.0,142.0,50.0,1.6992188,3.443886,0.82539684,2.5401762,68.65625,0
6bba_718b21f9,949053,77,58.0,117.0,174.0,1.5704849,2.3640501,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,949054,77,29.0,239.0,4.0,1.4796685,5.745609,0.46031746,2.5302145,67.851685,0
6bba_718b21f9,949055,77,42.0,206.0,172.0,1.4605296,2.9686894,0.6666667,2.5368643,68.38806,0
6bba_718b21f9,949056,77,41.0,194.0,38.0,1.4187213,3.1987355,0.6507937,2.5368643,68.38806,0
6bba_718b21f9,949057,77,44.0,190.0,231.0,1.4101483,4.0967536,0.6984127,2.5434792,68.92444,0
6bba_718b21f9,949058,77,33.0,239.0,67.0,1.3808105,3.7484982,0.52380955,2.5401762,68.65625,0
6bba_718b21f9,949059,77,46.0,184.0,100.0,1.3736546,2.6307514,0.73015875,2.5302145,67.851685,0
6bba_718b21f9,949060,78,36.0,233.0,129.0,2.014242,4.733455,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,949061,78,45.0,186.0,102.0,1.5916423,2.6865036,0.71428573,2.475711,63.56067,0
6bba_718b21f9,949062,78,58.0,120.0,174.0,1.5985132,2.2456305,0.9206349,2.5368643,68.38806,0
6bba_718b21f9,949063,78,52.0,144.0,48.0,1.4597956,3.1128836,0.82539684,2.5434792,68.92444,0
6bba_718b21f9,949064,78,34.0,236.0,70.0,1.4402708,4.0002117,0.53968257,2.5368643,68.38806,0
6bba_718b21f9,949065,78,29.0,238.0,3.0,1.3740599,5.85498,0.46031746,2.5368643,68.38806,0
6bba_718b21f9,949066,78,41.0,196.0,38.0,1.3655056,3.2865908,0.6507937,2.5268764,67.583496,0
6bba_718b21f9,949067,78,44.0,191.0,234.0,1.353687,3.8605835,0.6984127,2.5401762,68.65625,0
6bba_718b21f9,949068,79,35.0,235.0,130.0,1.963728,4.881013,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949069,79,33.0,238.0,74.0,1.468375,3.9745843,0.52380955,2.5368643,68.38806,0
6bba_718b21f9,949070,79,45.0,186.0,104.0,1.446408,2.5609608,0.71428573,2.4964292,65.1698,0
6bba_718b21f9,949071,79,57.0,123.0,173.0,1.4808769,2.1998415,0.9047619,2.5302145,67.851685,0
6bba_718b21f9,949072,79,40.0,200.0,39.0,1.4152415,3.1965404,0.63492066,2.5401762,68.65625,0
6bba_718b21f9,949073,79,51.0,146.0,49.0,1.4294455,3.2681146,0.8095238,2.5235295,67.31531,0
6bba_718b21f9,949074,79,29.0,240.0,6.0,1.3462213,5.260642,0.46031746,2.5168092,66.77893,0
6bba_718b21f9,949075,80,35.0,235.0,129.0,1.7559457,4.4782724,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949076,80,40.0,201.0,42.0,1.5237924,3.4724367,0.63492066,2.5401762,68.65625,0
6bba_718b21f9,949077,80,52.0,143.0,48.0,1.4864954,3.1119742,0.82539684,2.5401762,68.65625,0
6bba_718b21f9,949078,80,45.0,186.0,104.0,1.4678688,2.6006384,0.71428573,2.4652207,62.756104,0
6bba_718b21f9,949079,80,57.0,123.0,175.0,1.4345133,2.1984146,0.9047619,2.5401762,68.65625,0
6bba_718b21f9,949080,80,33.0,238.0,75.0,1.397716,3.7350304,0.52380955,2.5401762,68.65625,0
6bba_718b21f9,949081,80,29.0,240.0,7.0,1.3036727,5.020065,0.46031746,2.5401762,68.65625,0
6bba_718b21f9,949082,80,51.0,48.0,63.0,1.2787637,1.9428884,0.8095238,2.3928847,57.392334,0
6bba_718b21f9,949083,80,42.0,197.0,240.0,1.301591,3.8800738,0.6666667,2.5434792,68.92444,0
6bba_718b21f9,949084,80,36.0,149.0,36.0,1.200215,1.7559698,0.5714286,2.4652207,62.756104,0
6bba_718b21f9,949085,81,41.0,200.0,238.0,1.6079276,3.9382143,0.6507937,2.5434792,68.92444,0
6bba_718b21f9,949086,81,35.0,233.0,125.0,1.5639683,4.047304,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949087,81,40.0,200.0,41.0,1.5205151,3.7425945,0.63492066,2.5335438,68.11987,0
6bba_718b21f9,949088,81,46.0,181.0,104.0,1.4247066,3.0345516,0.73015875,2.5368643,68.38806,0
6bba_718b21f9,949089,81,29.0,237.0,4.0,1.4147607,5.133906,0.46031746,2.5368643,68.38806,0
6bba_718b21f9,949090,81,58.0,117.0,179.0,1.4170321,2.354936,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,949091,81,51.0,145.0,45.0,1.3401346,2.8555121,0.8095238,2.5401762,68.65625,0
6bba_718b21f9,949092,81,51.0,50.0,60.0,1.3100883,1.9055015,0.8095238,2.472224,63.29248,0
6bba_718b21f9,949093,81,36.0,152.0,39.0,1.2712029,1.9719466,0.5714286,2.5302145,67.851685,0
6bba_718b21f9,949094,81,59.0,110.0,114.0,1.1994748,2.4288933,0.93650794,2.5302145,67.851685,0
6bba_718b21f9,949095,81,44.0,195.0,176.0,1.1685236,3.342445,0.6984127,2.5401762,68.65625,1
6bba_718b21f9,949096,81,44.0,194.0,185.0,1.161235,2.693637,0.6984127,2.5401762,68.65625,1
6bba_718b21f9,949097,81,34.0,232.0,74.0,1.1374267,3.290466,0.53968257,2.5201738,67.04712,0
6bba_718b21f9,949098,81,21.0,244.0,152.0,1.1751859,2.1115355,0.33333334,2.5368643,68.38806,0
6bba_718b21f9,949099,81,32.0,177.0,226.0,1.2125969,2.150587,0.50793654,2.5434792,68.92444,0
6bba_718b21f9,949100,81,37.0,143.0,27.0,1.149062,1.5266271,0.5873016,2.4895616,64.63342,1
6bba_718b21f9,949101,81,38.0,135.0,25.0,1.1313909,1.835653,0.6031746,2.472224,63.29248,1
6bba_718b21f9,949102,81,36.0,171.0,125.0,1.147803,1.9311346,0.5714286,2.5368643,68.38806,0
6bba_718b21f9,949103,82,40.0,202.0,42.0,1.62241,4.1593595,0.63492066,2.5368643,68.38806,0
6bba_718b21f9,949104,82,41.0,203.0,236.0,1.6534182,3.9482315,0.6507937,2.5434792,68.92444,0
6bba_718b21f9,949105,82,46.0,182.0,111.0,1.3948753,2.8026917,0.73015875,2.5268764,67.583496,0
6bba_718b21f9,949106,82,35.0,234.0,129.0,1.4119263,4.008883,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949107,82,58.0,117.0,186.0,1.3538704,2.4112263,0.9206349,2.5302145,67.851685,0
6bba_718b21f9,949108,82,59.0,112.0,114.0,1.2956754,2.7023463,0.93650794,2.5401762,68.65625,0
6bba_718b21f9,949109,82,30.0,233.0,2.0,1.2211934,5.1281714,0.47619048,2.4652207,62.756104,0
6bba_718b21f9,949110,82,38.0,146.0,44.0,1.2683939,1.8171376,0.6031746,2.4791882,63.828857,0
6bba_718b21f9,949111,82,51.0,54.0,64.0,1.2220176,1.6203496,0.8095238,2.4403894,60.878784,2
6bba_718b21f9,949112,82,52.0,48.0,59.0,1.2422512,1.945283,0.82539684,2.4652207,62.756104,1
6bba_718b21f9,949113,82,51.0,56.0,72.0,1.1976401,1.8589718,0.8095238,2.4617038,62.487915,1
6bba_718b21f9,949114,82,39.0,134.0,27.0,1.1442915,2.0986462,0.61904764,2.4652207,62.756104,0
6bba_718b21f9,949115,83,40.0,202.0,42.0,1.62241,4.1593595,0.63492066,2.5368643,68.38806,0
6bba_718b21f9,949116,83,41.0,203.0,236.0,1.6534182,3.9482315,0.6507937,2.5434792,68.92444,0
6bba_718b21f9,949117,83,46.0,182.0,111.0,1.3948753,2.8026917,0.73015875,2.5268764,67.583496,0
6bba_718b21f9,949118,83,35.0,234.0,129.0,1.4119263,4.008883,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949119,83,58.0,117.0,186.0,1.3538704,2.4112263,0.9206349,2.5302145,67.851685,0
6bba_718b21f9,949120,83,59.0,112.0,114.0,1.2956754,2.7023463,0.93650794,2.5401762,68.65625,0
6bba_718b21f9,949121,83,30.0,233.0,2.0,1.2211934,5.1281714,0.47619048,2.4652207,62.756104,0
6bba_718b21f9,949122,83,38.0,146.0,44.0,1.2683939,1.8171376,0.6031746,2.4791882,63.828857,0
6bba_718b21f9,949123,83,51.0,54.0,64.0,1.2220176,1.6203496,0.8095238,2.4403894,60.878784,2
6bba_718b21f9,949124,83,52.0,48.0,59.0,1.2422512,1.945283,0.82539684,2.4652207,62.756104,1
6bba_718b21f9,949125,83,51.0,56.0,72.0,1.1976401,1.8589718,0.8095238,2.4617038,62.487915,1
6bba_718b21f9,949126,83,39.0,134.0,27.0,1.1442915,2.0986462,0.61904764,2.4652207,62.756104,0
6bba_718b21f9,949127,84,52.0,46.0,54.0,1.4765747,2.3395731,0.82539684,2.400316,57.92871,1
6bba_718b21f9,949128,84,41.0,205.0,228.0,1.5049381,4.241376,0.6507937,2.5434792,68.92444,0
6bba_718b21f9,949129,84,35.0,236.0,130.0,1.4629971,4.1703963,0.5555556,2.5434792,68.92444,0
6bba_718b21f9,949130,84,40.0,204.0,39.0,1.4033089,3.4830875,0.63492066,2.5401762,68.65625,0
6bba_718b21f9,949131,84,52.0,48.0,64.0,1.364835,1.8682834,0.82539684,2.400316,57.92871,2
6bba_718b21f9,949132,84,34.0,182.0,119.0,1.4169436,2.2735589,0.53968257,2.5368643,68.38806,1
6bba_718b21f9,949133,84,46.0,187.0,187.0,1.3565216,3.5341346,0.73015875,2.5434792,68.92444,0
6bba_718b21f9,949134,84,34.0,181.0,126.0,1.3482459,2.183668,0.53968257,2.5268764,67.583496,1
6bba_718b21f9,949135,84,51.0,58.0,68.0,1.2884439,1.8875079,0.8095238,2.451093,61.68335,1
6bba_718b21f9,949136,84,58.0,119.0,191.0,1.2272562,2.1731727,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,949137,84,37.0,153.0,41.0,1.2256998,1.8445293,0.5873016,2.4652207,62.756104,0
6bba_718b21f9,949138,84,59.0,111.0,197.0,1.2124133,2.2133071,0.93650794,2.5401762,68.65625,1
6bba_718b21f9,949139,84,61.0,87.0,41.0,1.2293859,2.1936376,0.96825397,2.4652207,62.756104,0
6bba_718b21f9,949140,84,46.0,184.0,110.0,1.1734142,2.1493156,0.73015875,2.4964292,65.1698,0
6bba_718b21f9,949141,84,35.0,230.0,69.0,1.1657652,3.2851748,0.5555556,2.5302145,67.851685,0
6bba_718b21f9,949142,84,31.0,188.0,225.0,1.1914966,2.1312878,0.4920635,2.5434792,68.92444,0
6bba_718b21f9,949143,85,52.0,48.0,57.0,1.4862041,2.1992776,0.82539684,2.4652207,62.756104,0
6bba_718b21f9,949144,85,40.0,210.0,230.0,1.509,4.3223853,0.63492066,2.5434792,68.92444,0
6bba_718b21f9,949145,85,34.0,184.0,118.0,1.413432,2.0976887,0.53968257,2.5401762,68.65625,2
6bba_718b21f9,949146,85,34.0,240.0,135.0,1.3725286,3.5881257,0.53968257,2.5401762,68.65625,0
6bba_718b21f9,949147,85,34.0,183.0,125.0,1.3707191,2.0857842,0.53968257,2.5401762,68.65625,1
6bba_718b21f9,949148,85,37.0,154.0,42.0,1.3341433,2.0458155,0.5873016,2.499849,65.43799,1
6bba_718b21f9,949149,85,40.0,204.0,40.0,1.2662176,3.354935,0.63492066,2.5401762,68.65625,0
6bba_718b21f9,949150,85,46.0,187.0,113.0,1.2442883,2.2523327,0.73015875,2.5268764,67.583496,1
6bba_718b21f9,949151,85,60.0,110.0,201.0,1.229605,2.7123964,0.95238096,2.5401762,68.65625,0
6bba_718b21f9,949152,85,46.0,188.0,187.0,1.2231122,3.5938513,0.73015875,2.5401762,68.65625,0
6bba_718b21f9,949153,85,60.0,92.0,36.0,1.1124809,2.072944,0.95238096,2.4652207,62.756104,0
6bba_718b21f9,949154,85,50.0,156.0,46.0,1.0874251,2.5479982,0.7936508,2.5268764,67.583496,1
6bba_718b21f9,949155,85,59.0,114.0,112.0,1.0730505,2.6277578,0.93650794,2.5335438,68.11987,0
6bba_718b21f9,949156,86,40.0,211.0,229.0,1.5650692,4.4868894,0.63492066,2.5434792,68.92444,0
6bba_718b21f9,949157,86,34.0,184.0,115.0,1.544804,2.0531254,0.53968257,2.5401762,68.65625,2
6bba_718b21f9,949158,86,34.0,183.0,123.0,1.5268546,2.056812,0.53968257,2.5368643,68.38806,1
6bba_718b21f9,949159,86,34.0,239.0,135.0,1.3789947,3.9289272,0.53968257,2.5368643,68.38806,0
6bba_718b21f9,949160,86,45.0,190.0,188.0,1.368878,3.4235764,0.71428573,2.5368643,68.38806,0
6bba_718b21f9,949161,86,52.0,49.0,57.0,1.3191547,2.1960378,0.82539684,2.5302145,67.851685,0
6bba_718b21f9,949162,86,37.0,155.0,40.0,1.336522,1.9600838,0.5873016,2.5201738,67.04712,0
6bba_718b21f9,949163,86,45.0,190.0,114.0,1.2905127,2.1696634,0.71428573,2.5235295,67.31531,1
6bba_718b21f9,949164,86,59.0,111.0,200.0,1.3039194,2.8169646,0.93650794,2.5401762,68.65625,0
6bba_718b21f9,949165,86,40.0,203.0,41.0,1.2427256,3.4108086,0.63492066,2.5368643,68.38806,0
6bba_718b21f9,949166,86,34.0,234.0,69.0,1.1457087,3.6678236,0.53968257,2.5335438,68.11987,0
6bba_718b21f9,949167,86,59.0,95.0,30.0,1.1538768,2.2619998,0.93650794,2.4617038,62.487915,0
6bba_718b21f9,949168,86,31.0,190.0,223.0,1.2127234,2.3562214,0.4920635,2.5434792,68.92444,1
6bba_718b21f9,949169,86,31.0,189.0,234.0,1.1763816,2.0885952,0.4920635,2.5434792,68.92444,1
6bba_718b21f9,949170,86,59.0,113.0,113.0,1.0590934,2.7633011,0.93650794,2.5235295,67.31531,0
6bba_718b21f9,949171,87,34.0,240.0,137.0,1.4648255,4.0017424,0.53968257,2.5401762,68.65625,0
6bba_718b21f9,949172,87,33.0,188.0,117.0,1.432843,1.894649,0.52380955,2.4791882,63.828857,3
6bba_718b21f9,949173,87,34.0,185.0,123.0,1.468919,1.8819011,0.53968257,2.5401762,68.65625,3
6bba_718b21f9,949174,87,34.0,182.0,121.0,1.4526525,1.7371694,0.53968257,2.5302145,67.851685,2
6bba_718b21f9,949175,87,52.0,50.0,59.0,1.387055,2.2751071,0.82539684,2.451093,61.68335,0
6bba_718b21f9,949176,87,46.0,190.0,190.0,1.3198823,4.0528646,0.73015875,2.5401762,68.65625,0
6bba_718b21f9,949177,87,36.0,157.0,40.0,1.2942331,2.0895813,0.5714286,2.4652207,62.756104,0
6bba_718b21f9,949178,87,39.0,214.0,230.0,1.3301066,4.1763053,0.61904764,2.5434792,68.92444,0
6bba_718b21f9,949179,87,45.0,191.0,116.0,1.225453,2.102937,0.71428573,2.5302145,67.851685,2
6bba_718b21f9,949180,87,33.0,237.0,67.0,1.1524912,3.7329001,0.52380955,2.5201738,67.04712,0
6bba_718b21f9,949181,87,59.0,110.0,204.0,1.1889342,2.5221891,0.93650794,2.5401762,68.65625,0
6bba_718b21f9,949182,87,41.0,203.0,49.0,1.0575495,3.2108655,0.6507937,2.5268764,67.583496,0
6bba_718b21f9,949183,87,51.0,50.0,208.0,1.144146,2.0419228,0.8095238,2.5434792,68.92444,0
6bba_718b21f9,949184,88,34.0,188.0,115.0,1.5277088,1.9379202,0.53968257,2.5368643,68.38806,2
6bba_718b21f9,949185,88,34.0,187.0,124.0,1.5074372,1.9379547,0.53968257,2.5335438,68.11987,2
6bba_718b21f9,949186,88,35.0,238.0,142.0,1.4511783,4.1838684,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949187,88,46.0,191.0,190.0,1.3555725,3.8832698,0.73015875,2.5401762,68.65625,0
6bba_718b21f9,949188,88,45.0,193.0,117.0,1.3814938,2.221918,0.71428573,2.5235295,67.31531,2
6bba_718b21f9,949189,88,38.0,218.0,227.0,1.283281,3.7450707,0.6031746,2.5434792,68.92444,0
6bba_718b21f9,949190,88,51.0,60.0,58.0,1.2090286,1.9421558,0.8095238,2.418696,59.269653,1
6bba_718b21f9,949191,88,59.0,110.0,203.0,1.2808579,2.8703306,0.93650794,2.5401762,68.65625,0
6bba_718b21f9,949192,88,41.0,203.0,48.0,1.21614,3.5453658,0.6507937,2.5401762,68.65625,0
6bba_718b21f9,949193,88,36.0,161.0,38.0,1.2109076,2.2390318,0.5714286,2.472224,63.29248,0
6bba_718b21f9,949194,88,52.0,52.0,58.0,1.1749136,1.9253142,0.82539684,2.4546402,61.951538,1
6bba_718b21f9,949195,88,38.0,146.0,36.0,1.1745024,1.7669189,0.6031746,2.5201738,67.04712,0
6bba_718b21f9,949196,88,33.0,237.0,64.0,1.1427099,3.3402503,0.52380955,2.5335438,68.11987,0
6bba_718b21f9,949197,88,59.0,98.0,29.0,1.0609471,1.9065306,0.93650794,2.4368005,60.610596,0
6bba_718b21f9,949198,89,34.0,188.0,122.0,1.6550443,1.9138082,0.53968257,2.5235295,67.31531,2
6bba_718b21f9,949199,89,34.0,189.0,115.0,1.6677738,1.9249648,0.53968257,2.5401762,68.65625,2
6bba_718b21f9,949200,89,45.0,196.0,118.0,1.3966087,2.0080047,0.71428573,2.5335438,68.11987,2
6bba_718b21f9,949201,89,38.0,148.0,33.0,1.4005314,1.8261935,0.6031746,2.4546402,61.951538,2
6bba_718b21f9,949202,89,37.0,155.0,36.0,1.3877321,1.781695,0.5873016,2.4687274,63.024292,2
6bba_718b21f9,949203,89,36.0,237.0,145.0,1.3920027,3.5843968,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,949204,89,38.0,147.0,28.0,1.3846003,1.8397027,0.6031746,2.4546402,61.951538,2
6bba_718b21f9,949205,89,52.0,51.0,59.0,1.3420897,2.102543,0.82539684,2.4475355,61.41516,0
6bba_718b21f9,949206,89,47.0,189.0,192.0,1.2727152,3.4471657,0.74603176,2.5401762,68.65625,0
6bba_718b21f9,949207,89,41.0,205.0,47.0,1.2567017,3.5088985,0.6507937,2.5401762,68.65625,0
6bba_718b21f9,949208,89,34.0,236.0,59.0,1.238784,3.2525702,0.53968257,2.5401762,68.65625,0
6bba_718b21f9,949209,90,35.0,188.0,122.0,1.6581507,1.7568282,0.5555556,2.5134354,66.51074,2
6bba_718b21f9,949210,90,36.0,184.0,122.0,1.6349436,1.8533213,0.5714286,2.5201738,67.04712,1
6bba_718b21f9,949211,90,45.0,198.0,124.0,1.5182816,2.1310802,0.71428573,2.5302145,67.851685,1
6bba_718b21f9,949212,90,47.0,191.0,196.0,1.4395432,3.2789764,0.74603176,2.5434792,68.92444,1
6bba_718b21f9,949213,90,46.0,194.0,202.0,1.4325583,2.7420757,0.73015875,2.5401762,68.65625,1
6bba_718b21f9,949214,90,38.0,155.0,38.0,1.4145646,1.8027946,0.6031746,2.4826555,64.097046,0
6bba_718b21f9,949215,90,53.0,51.0,61.0,1.3664736,2.082217,0.84126985,2.4617038,62.487915,0
6bba_718b21f9,949216,90,37.0,234.0,149.0,1.3097085,3.8666444,0.5873016,2.5401762,68.65625,0
