dataset,source_id,target_id
44b6_eb2880fc,1193,1802
44b6_eb2880fc,1194,1763
44b6_eb2880fc,1195,1819
44b6_eb2880fc,1196,1761
44b6_eb2880fc,1197,1785
44b6_eb2880fc,1198,1792
44b6_eb2880fc,1199,1844
44b6_eb2880fc,1200,1757
44b6_eb2880fc,1201,1777
44b6_eb2880fc,1202,1767
44b6_eb2880fc,1203,1791
44b6_eb2880fc,1204,1828
44b6_eb2880fc,1205,1719
44b6_eb2880fc,1206,1793
44b6_eb2880fc,1207,1765
44b6_eb2880fc,1208,1873
44b6_eb2880fc,1209,1762
44b6_eb2880fc,1210,1805
44b6_eb2880fc,1211,1821
44b6_eb2880fc,1212,1811
44b6_eb2880fc,1213,1861
44b6_eb2880fc,1214,1848
44b6_eb2880fc,1215,1816
44b6_eb2880fc,1216,2089
44b6_eb2880fc,1217,1809
44b6_eb2880fc,1218,1845
44b6_eb2880fc,1219,1959
44b6_eb2880fc,1220,2025
44b6_eb2880fc,1221,1737
44b6_eb2880fc,1222,1858
44b6_eb2880fc,1223,1783
44b6_eb2880fc,1225,1810
44b6_eb2880fc,1226,1818
44b6_eb2880fc,1227,1768
44b6_eb2880fc,1228,1832
44b6_eb2880fc,1229,1866
44b6_eb2880fc,1230,1884
44b6_eb2880fc,1231,1778
44b6_eb2880fc,1232,1831
44b6_eb2880fc,1233,1826
44b6_eb2880fc,1235,1876
44b6_eb2880fc,1236,1790
44b6_eb2880fc,1237,1800
44b6_eb2880fc,1238,1946
44b6_eb2880fc,1239,1830
44b6_eb2880fc,1240,1864
44b6_eb2880fc,1241,1807
44b6_eb2880fc,1242,1999
44b6_eb2880fc,1243,1776
44b6_eb2880fc,1244,1839
44b6_eb2880fc,1245,1812
44b6_eb2880fc,1246,1804
44b6_eb2880fc,1247,1851
44b6_eb2880fc,1249,1910
44b6_eb2880fc,1250,1872
44b6_eb2880fc,1251,1847
44b6_eb2880fc,1252,1808
44b6_eb2880fc,1253,1798
44b6_eb2880fc,1254,1815
44b6_eb2880fc,1255,1862
44b6_eb2880fc,1256,1825
44b6_eb2880fc,1257,1772
44b6_eb2880fc,1258,1822
44b6_eb2880fc,1259,1852
44b6_eb2880fc,1260,1918
44b6_eb2880fc,1261,1846
44b6_eb2880fc,1264,1833
44b6_eb2880fc,1265,1894
44b6_eb2880fc,1266,1755
44b6_eb2880fc,1267,1820
44b6_eb2880fc,1268,1952
44b6_eb2880fc,1269,1893
44b6_eb2880fc,1270,1863
44b6_eb2880fc,1271,1843
44b6_eb2880fc,1273,1903
44b6_eb2880fc,1274,1908
44b6_eb2880fc,1275,1889
44b6_eb2880fc,1276,1870
44b6_eb2880fc,1277,1868
44b6_eb2880fc,1279,2035
44b6_eb2880fc,1280,2032
44b6_eb2880fc,1282,1787
44b6_eb2880fc,1283,1850
44b6_eb2880fc,1284,1817
44b6_eb2880fc,1285,1990
44b6_eb2880fc,1287,1879
44b6_eb2880fc,1288,1909
44b6_eb2880fc,1289,1922
44b6_eb2880fc,1290,1955
44b6_eb2880fc,1291,1916
44b6_eb2880fc,1292,1919
44b6_eb2880fc,1293,2121
44b6_eb2880fc,1294,1823
44b6_eb2880fc,1295,1874
44b6_eb2880fc,1296,1795
44b6_eb2880fc,1297,1875
44b6_eb2880fc,1298,1829
44b6_eb2880fc,1301,1943
44b6_eb2880fc,1302,1923
44b6_eb2880fc,1303,1907
44b6_eb2880fc,1305,1824
44b6_eb2880fc,1306,1838
44b6_eb2880fc,1307,1898
44b6_eb2880fc,1308,1890
44b6_eb2880fc,1309,2033
44b6_eb2880fc,1310,1972
44b6_eb2880fc,1311,1927
44b6_eb2880fc,1312,1814
44b6_eb2880fc,1313,1951
44b6_eb2880fc,1314,2038
44b6_eb2880fc,1315,1836
44b6_eb2880fc,1318,1937
44b6_eb2880fc,1319,1915
44b6_eb2880fc,1320,1886
44b6_eb2880fc,1321,1855
44b6_eb2880fc,1322,1970
44b6_eb2880fc,1324,1794
44b6_eb2880fc,1325,2095
44b6_eb2880fc,1326,1968
44b6_eb2880fc,1327,1931
44b6_eb2880fc,1328,1883
44b6_eb2880fc,1329,1964
44b6_eb2880fc,1330,1926
44b6_eb2880fc,1331,2011
44b6_eb2880fc,1333,1865
44b6_eb2880fc,1334,2007
44b6_eb2880fc,1335,1933
44b6_eb2880fc,1336,1856
44b6_eb2880fc,1338,1882
44b6_eb2880fc,1339,1912
44b6_eb2880fc,1340,1950
44b6_eb2880fc,1341,1987
44b6_eb2880fc,1343,1895
44b6_eb2880fc,1344,1934
44b6_eb2880fc,1346,1869
44b6_eb2880fc,1347,1928
44b6_eb2880fc,1349,1880
44b6_eb2880fc,1350,1942
44b6_eb2880fc,1351,2073
44b6_eb2880fc,1352,2036
44b6_eb2880fc,1353,1994
44b6_eb2880fc,1354,2010
44b6_eb2880fc,1355,1965
44b6_eb2880fc,1356,1978
44b6_eb2880fc,1357,2080
44b6_eb2880fc,1359,1949
44b6_eb2880fc,1360,1913
44b6_eb2880fc,1361,1899
44b6_eb2880fc,1362,1896
44b6_eb2880fc,1364,1921
44b6_eb2880fc,1365,1932
44b6_eb2880fc,1367,1897
44b6_eb2880fc,1368,1944
44b6_eb2880fc,1370,1975
44b6_eb2880fc,1371,1904
44b6_eb2880fc,1372,1797
44b6_eb2880fc,1373,2048
44b6_eb2880fc,1374,1957
44b6_eb2880fc,1375,1835
44b6_eb2880fc,1376,2139
44b6_eb2880fc,1377,1842
44b6_eb2880fc,1378,1969
44b6_eb2880fc,1379,1900
44b6_eb2880fc,1380,1891
44b6_eb2880fc,1382,1977
44b6_eb2880fc,1383,1902
44b6_eb2880fc,1384,2013
44b6_eb2880fc,1385,1960
44b6_eb2880fc,1386,1857
44b6_eb2880fc,1387,1920
44b6_eb2880fc,1388,1936
44b6_eb2880fc,1390,2134
44b6_eb2880fc,1391,1989
44b6_eb2880fc,1392,1995
44b6_eb2880fc,1393,2056
44b6_eb2880fc,1394,2055
44b6_eb2880fc,1396,2057
44b6_eb2880fc,1397,1935
44b6_eb2880fc,1398,1985
44b6_eb2880fc,1399,2193
44b6_eb2880fc,1400,1996
44b6_eb2880fc,1401,1983
44b6_eb2880fc,1402,1998
44b6_eb2880fc,1403,1911
44b6_eb2880fc,1404,2103
44b6_eb2880fc,1405,1963
44b6_eb2880fc,1406,2098
44b6_eb2880fc,1407,2052
44b6_eb2880fc,1408,1980
44b6_eb2880fc,1409,1988
44b6_eb2880fc,1410,2150
44b6_eb2880fc,1411,2120
44b6_eb2880fc,1412,1976
44b6_eb2880fc,1414,2090
44b6_eb2880fc,1415,1871
44b6_eb2880fc,1416,1997
44b6_eb2880fc,1417,1958
44b6_eb2880fc,1418,2037
44b6_eb2880fc,1419,2049
44b6_eb2880fc,1420,2086
44b6_eb2880fc,1421,1867
44b6_eb2880fc,1422,1981
44b6_eb2880fc,1423,2015
44b6_eb2880fc,1424,1991
44b6_eb2880fc,1425,2002
44b6_eb2880fc,1426,2045
44b6_eb2880fc,1428,2197
44b6_eb2880fc,1429,2021
44b6_eb2880fc,1430,1914
44b6_eb2880fc,1434,1974
44b6_eb2880fc,1435,1938
44b6_eb2880fc,1436,2031
44b6_eb2880fc,1437,2018
44b6_eb2880fc,1438,2152
44b6_eb2880fc,1439,1930
44b6_eb2880fc,1440,1986
44b6_eb2880fc,1441,2093
44b6_eb2880fc,1443,1954
44b6_eb2880fc,1444,1945
44b6_eb2880fc,1445,2075
44b6_eb2880fc,1446,1877
44b6_eb2880fc,1447,2040
44b6_eb2880fc,1448,2006
44b6_eb2880fc,1449,2140
44b6_eb2880fc,1450,1956
44b6_eb2880fc,1451,2085
44b6_eb2880fc,1452,2042
44b6_eb2880fc,1453,2030
44b6_eb2880fc,1454,2166
44b6_eb2880fc,1455,2064
44b6_eb2880fc,1456,2023
44b6_eb2880fc,1457,1901
44b6_eb2880fc,1458,2047
44b6_eb2880fc,1459,2143
44b6_eb2880fc,1461,2099
44b6_eb2880fc,1462,2005
44b6_eb2880fc,1463,2054
44b6_eb2880fc,1464,2222
44b6_eb2880fc,1465,1982
44b6_eb2880fc,1466,2078
44b6_eb2880fc,1467,2067
44b6_eb2880fc,1468,2100
44b6_eb2880fc,1469,1973
44b6_eb2880fc,1470,2062
44b6_eb2880fc,1471,2155
44b6_eb2880fc,1472,2146
44b6_eb2880fc,1475,2068
44b6_eb2880fc,1476,2094
44b6_eb2880fc,1477,2180
44b6_eb2880fc,1478,2081
44b6_eb2880fc,1479,1881
44b6_eb2880fc,1481,2087
44b6_eb2880fc,1482,2012
44b6_eb2880fc,1483,2173
44b6_eb2880fc,1485,2004
44b6_eb2880fc,1486,1984
44b6_eb2880fc,1487,2221
44b6_eb2880fc,1489,2118
44b6_eb2880fc,1490,2000
44b6_eb2880fc,1492,2096
44b6_eb2880fc,1493,2189
44b6_eb2880fc,1495,2202
44b6_eb2880fc,1496,2198
44b6_eb2880fc,1497,1941
44b6_eb2880fc,1498,2092
44b6_eb2880fc,1500,2110
44b6_eb2880fc,1503,2117
44b6_eb2880fc,1504,2175
44b6_eb2880fc,1506,2072
44b6_eb2880fc,1507,2122
44b6_eb2880fc,1508,2044
44b6_eb2880fc,1509,2165
44b6_eb2880fc,1510,2082
44b6_eb2880fc,1512,2107
44b6_eb2880fc,1513,2111
44b6_eb2880fc,1514,2131
44b6_eb2880fc,1515,2232
44b6_eb2880fc,1517,2083
44b6_eb2880fc,1518,2039
44b6_eb2880fc,1519,2257
44b6_eb2880fc,1521,2079
44b6_eb2880fc,1524,2127
44b6_eb2880fc,1526,2053
44b6_eb2880fc,1527,2112
44b6_eb2880fc,1530,2051
44b6_eb2880fc,1531,2220
44b6_eb2880fc,1532,2066
44b6_eb2880fc,1533,2029
44b6_eb2880fc,1534,2027
44b6_eb2880fc,1535,2151
44b6_eb2880fc,1537,2063
44b6_eb2880fc,1538,2116
44b6_eb2880fc,1539,2041
44b6_eb2880fc,1540,2050
44b6_eb2880fc,1542,1888
44b6_eb2880fc,1543,2138
44b6_eb2880fc,1544,2074
44b6_eb2880fc,1548,2167
44b6_eb2880fc,1550,2182
44b6_eb2880fc,1551,2101
44b6_eb2880fc,1552,2026
44b6_eb2880fc,1554,2091
44b6_eb2880fc,1555,2168
44b6_eb2880fc,1558,2088
44b6_eb2880fc,1559,2213
44b6_eb2880fc,1561,2102
44b6_eb2880fc,1562,2128
44b6_eb2880fc,1564,2124
44b6_eb2880fc,1565,2203
44b6_eb2880fc,1567,2187
44b6_eb2880fc,1568,2113
44b6_eb2880fc,1570,1925
44b6_eb2880fc,1571,2076
44b6_eb2880fc,1573,2135
44b6_eb2880fc,1574,2148
44b6_eb2880fc,1575,2153
44b6_eb2880fc,1576,1854
44b6_eb2880fc,1577,2215
44b6_eb2880fc,1578,2226
44b6_eb2880fc,1579,2191
44b6_eb2880fc,1580,2209
44b6_eb2880fc,1584,2219
44b6_eb2880fc,1585,2157
44b6_eb2880fc,1586,1966
44b6_eb2880fc,1587,2141
44b6_eb2880fc,1588,2009
44b6_eb2880fc,1590,2271
44b6_eb2880fc,1591,2186
44b6_eb2880fc,1592,2210
44b6_eb2880fc,1594,2130
44b6_eb2880fc,1595,2194
44b6_eb2880fc,1596,2264
44b6_eb2880fc,1597,2070
44b6_eb2880fc,1598,2158
44b6_eb2880fc,1600,2172
44b6_eb2880fc,1601,2024
44b6_eb2880fc,1602,2266
44b6_eb2880fc,1603,2160
44b6_eb2880fc,1604,2244
44b6_eb2880fc,1605,2156
44b6_eb2880fc,1607,2199
44b6_eb2880fc,1609,2119
44b6_eb2880fc,1610,2126
44b6_eb2880fc,1611,2225
44b6_eb2880fc,1612,2201
44b6_eb2880fc,1613,2185
44b6_eb2880fc,1614,2178
44b6_eb2880fc,1615,2084
44b6_eb2880fc,1619,2132
44b6_eb2880fc,1620,2218
44b6_eb2880fc,1622,2270
44b6_eb2880fc,1623,2237
44b6_eb2880fc,1624,2217
44b6_eb2880fc,1625,2233
44b6_eb2880fc,1626,2104
44b6_eb2880fc,1627,2171
44b6_eb2880fc,1629,2196
44b6_eb2880fc,1631,2145
44b6_eb2880fc,1632,2077
44b6_eb2880fc,1636,2273
44b6_eb2880fc,1637,2234
44b6_eb2880fc,1638,2188
44b6_eb2880fc,1641,2169
44b6_eb2880fc,1642,2241
44b6_eb2880fc,1643,2115
44b6_eb2880fc,1644,2240
44b6_eb2880fc,1647,2142
44b6_eb2880fc,1648,2230
44b6_eb2880fc,1649,2278
44b6_eb2880fc,1651,1905
44b6_eb2880fc,1654,2263
44b6_eb2880fc,1655,2294
44b6_eb2880fc,1656,2281
44b6_eb2880fc,1660,2290
44b6_eb2880fc,1661,2236
44b6_eb2880fc,1662,2162
44b6_eb2880fc,1663,2144
44b6_eb2880fc,1670,2274
44b6_eb2880fc,1671,2252
44b6_eb2880fc,1672,2242
44b6_eb2880fc,1673,2301
44b6_eb2880fc,1675,2254
44b6_eb2880fc,1676,2260
44b6_eb2880fc,1679,2298
44b6_eb2880fc,1680,2280
44b6_eb2880fc,1685,2286
44b6_eb2880fc,1687,2295
44b6_eb2880fc,1688,2154
44b6_eb2880fc,1697,2276
44b6_eb2880fc,1700,2287
44b6_eb2880fc,1701,2291
44b6_eb2880fc,1709,2302
44b6_eb2880fc,1710,2303
44b6_eb2880fc,1711,2304
44b6_eb2880fc,1712,2307
44b6_eb2880fc,1713,2308
44b6_eb2880fc,1714,2305
44b6_eb2880fc,1716,2311
44b6_eb2880fc,1717,2320
44b6_eb2880fc,1719,2389
44b6_eb2880fc,1720,2317
44b6_eb2880fc,1721,2312
44b6_eb2880fc,1723,2321
44b6_eb2880fc,1724,2314
44b6_eb2880fc,1725,2318
44b6_eb2880fc,1726,2313
44b6_eb2880fc,1727,2325
44b6_eb2880fc,1728,2337
44b6_eb2880fc,1729,2322
44b6_eb2880fc,1730,2336
44b6_eb2880fc,1732,2319
44b6_eb2880fc,1733,2328
44b6_eb2880fc,1734,2306
44b6_eb2880fc,1735,2327
44b6_eb2880fc,1736,2345
44b6_eb2880fc,1737,2341
44b6_eb2880fc,1738,2357
44b6_eb2880fc,1739,2335
44b6_eb2880fc,1740,2574
44b6_eb2880fc,1742,2340
44b6_eb2880fc,1744,2380
44b6_eb2880fc,1745,2331
44b6_eb2880fc,1746,2476
44b6_eb2880fc,1747,2344
44b6_eb2880fc,1748,2375
44b6_eb2880fc,1749,2326
44b6_eb2880fc,1750,2360
44b6_eb2880fc,1751,2420
44b6_eb2880fc,1753,2391
44b6_eb2880fc,1754,2372
44b6_eb2880fc,1755,2491
44b6_eb2880fc,1756,2364
44b6_eb2880fc,1757,2365
44b6_eb2880fc,1758,2347
44b6_eb2880fc,1760,2371
44b6_eb2880fc,1761,2353
44b6_eb2880fc,1762,2377
44b6_eb2880fc,1763,2350
44b6_eb2880fc,1764,2349
44b6_eb2880fc,1765,2383
44b6_eb2880fc,1766,2316
44b6_eb2880fc,1767,2472
44b6_eb2880fc,1768,2351
44b6_eb2880fc,1769,2352
44b6_eb2880fc,1770,2343
44b6_eb2880fc,1771,2414
44b6_eb2880fc,1772,2348
44b6_eb2880fc,1773,2363
44b6_eb2880fc,1774,2396
44b6_eb2880fc,1775,2390
44b6_eb2880fc,1776,2835
44b6_eb2880fc,1777,2358
44b6_eb2880fc,1778,2362
44b6_eb2880fc,1779,2346
44b6_eb2880fc,1780,2338
44b6_eb2880fc,1781,2369
44b6_eb2880fc,1782,2342
44b6_eb2880fc,1783,2388
44b6_eb2880fc,1784,2374
44b6_eb2880fc,1785,2339
44b6_eb2880fc,1786,2356
44b6_eb2880fc,1787,2504
44b6_eb2880fc,1788,2385
44b6_eb2880fc,1789,2435
44b6_eb2880fc,1790,2378
44b6_eb2880fc,1791,2449
44b6_eb2880fc,1792,2401
44b6_eb2880fc,1793,2423
44b6_eb2880fc,1794,2456
44b6_eb2880fc,1795,2403
44b6_eb2880fc,1796,2392
44b6_eb2880fc,1797,2315
44b6_eb2880fc,1798,2376
44b6_eb2880fc,1799,2418
44b6_eb2880fc,1800,2379
44b6_eb2880fc,1801,2367
44b6_eb2880fc,1802,2409
44b6_eb2880fc,1803,2333
44b6_eb2880fc,1804,2404
44b6_eb2880fc,1805,2395
44b6_eb2880fc,1806,2397
44b6_eb2880fc,1809,2432
44b6_eb2880fc,1810,2402
44b6_eb2880fc,1811,2412
44b6_eb2880fc,1813,2399
44b6_eb2880fc,1814,2489
44b6_eb2880fc,1815,2490
44b6_eb2880fc,1816,2439
44b6_eb2880fc,1817,2560
44b6_eb2880fc,1818,2417
44b6_eb2880fc,1819,2382
44b6_eb2880fc,1820,2393
44b6_eb2880fc,1821,2511
44b6_eb2880fc,1822,2457
44b6_eb2880fc,1823,2622
44b6_eb2880fc,1824,2482
44b6_eb2880fc,1825,2361
44b6_eb2880fc,1826,2481
44b6_eb2880fc,1828,2421
44b6_eb2880fc,1829,2405
44b6_eb2880fc,1830,2440
44b6_eb2880fc,1831,2408
44b6_eb2880fc,1832,2454
44b6_eb2880fc,1833,2517
44b6_eb2880fc,1834,2424
44b6_eb2880fc,1835,2559
44b6_eb2880fc,1836,2430
44b6_eb2880fc,1837,2416
44b6_eb2880fc,1838,2422
44b6_eb2880fc,1839,2411
44b6_eb2880fc,1840,2438
44b6_eb2880fc,1841,2469
44b6_eb2880fc,1842,2480
44b6_eb2880fc,1843,2419
44b6_eb2880fc,1845,2410
44b6_eb2880fc,1846,2446
44b6_eb2880fc,1847,2425
44b6_eb2880fc,1848,2548
44b6_eb2880fc,1849,2398
44b6_eb2880fc,1850,2556
44b6_eb2880fc,1851,2433
44b6_eb2880fc,1852,2459
44b6_eb2880fc,1854,2512
44b6_eb2880fc,1855,2502
44b6_eb2880fc,1856,2407
44b6_eb2880fc,1860,2523
44b6_eb2880fc,1862,2473
44b6_eb2880fc,1863,2477
44b6_eb2880fc,1864,2429
44b6_eb2880fc,1865,2434
44b6_eb2880fc,1866,2529
44b6_eb2880fc,1867,2426
44b6_eb2880fc,1868,2366
44b6_eb2880fc,1869,2485
44b6_eb2880fc,1870,2444
44b6_eb2880fc,1871,2468
44b6_eb2880fc,1872,2507
44b6_eb2880fc,1873,2535
44b6_eb2880fc,1874,2451
44b6_eb2880fc,1875,2368
44b6_eb2880fc,1876,2539
44b6_eb2880fc,1877,2415
44b6_eb2880fc,1879,2461
44b6_eb2880fc,1881,2630
44b6_eb2880fc,1883,2448
44b6_eb2880fc,1884,2466
44b6_eb2880fc,1886,2542
44b6_eb2880fc,1887,2465
44b6_eb2880fc,1888,2742
44b6_eb2880fc,1889,2519
44b6_eb2880fc,1890,2455
44b6_eb2880fc,1891,2766
44b6_eb2880fc,1892,2474
44b6_eb2880fc,1894,2373
44b6_eb2880fc,1895,2608
44b6_eb2880fc,1896,2479
44b6_eb2880fc,1897,2428
44b6_eb2880fc,1899,2633
44b6_eb2880fc,1900,2815
44b6_eb2880fc,1901,2561
44b6_eb2880fc,1902,2522
44b6_eb2880fc,1903,2530
44b6_eb2880fc,1904,2531
44b6_eb2880fc,1905,2394
44b6_eb2880fc,1907,2486
44b6_eb2880fc,1908,2441
44b6_eb2880fc,1909,2464
44b6_eb2880fc,1910,2478
44b6_eb2880fc,1911,2601
44b6_eb2880fc,1912,2501
44b6_eb2880fc,1913,2495
44b6_eb2880fc,1915,2592
44b6_eb2880fc,1916,2497
44b6_eb2880fc,1918,2613
44b6_eb2880fc,1919,2520
44b6_eb2880fc,1920,2690
44b6_eb2880fc,1921,2660
44b6_eb2880fc,1922,2552
44b6_eb2880fc,1923,2634
44b6_eb2880fc,1924,2499
44b6_eb2880fc,1925,2694
44b6_eb2880fc,1926,2587
44b6_eb2880fc,1927,2460
44b6_eb2880fc,1928,2505
44b6_eb2880fc,1929,2508
44b6_eb2880fc,1930,2427
44b6_eb2880fc,1931,2487
44b6_eb2880fc,1932,2547
44b6_eb2880fc,1934,2518
44b6_eb2880fc,1935,2447
44b6_eb2880fc,1937,2637
44b6_eb2880fc,1938,2558
44b6_eb2880fc,1939,2387
44b6_eb2880fc,1941,2578
44b6_eb2880fc,1942,2566
44b6_eb2880fc,1943,2540
44b6_eb2880fc,1944,2534
44b6_eb2880fc,1945,2597
44b6_eb2880fc,1946,2500
44b6_eb2880fc,1949,2509
44b6_eb2880fc,1951,2524
44b6_eb2880fc,1952,2450
44b6_eb2880fc,1954,2498
44b6_eb2880fc,1955,2488
44b6_eb2880fc,1956,2569
44b6_eb2880fc,1957,2553
44b6_eb2880fc,1958,2570
44b6_eb2880fc,1959,2526
44b6_eb2880fc,1960,2521
44b6_eb2880fc,1961,2577
44b6_eb2880fc,1962,2586
44b6_eb2880fc,1963,2493
44b6_eb2880fc,1964,2565
44b6_eb2880fc,1966,2513
44b6_eb2880fc,1968,2647
44b6_eb2880fc,1969,2612
44b6_eb2880fc,1970,2580
44b6_eb2880fc,1973,2589
44b6_eb2880fc,1974,2596
44b6_eb2880fc,1975,2598
44b6_eb2880fc,1976,2624
44b6_eb2880fc,1977,2627
44b6_eb2880fc,1978,2571
44b6_eb2880fc,1979,2550
44b6_eb2880fc,1980,2725
44b6_eb2880fc,1981,2641
44b6_eb2880fc,1983,2591
44b6_eb2880fc,1984,2620
44b6_eb2880fc,1985,2604
44b6_eb2880fc,1986,2484
44b6_eb2880fc,1987,2649
44b6_eb2880fc,1988,2716
44b6_eb2880fc,1989,2525
44b6_eb2880fc,1990,2599
44b6_eb2880fc,1992,2515
44b6_eb2880fc,1993,2583
44b6_eb2880fc,1994,2703
44b6_eb2880fc,1996,2585
44b6_eb2880fc,1997,2572
44b6_eb2880fc,1998,2527
44b6_eb2880fc,2000,2576
44b6_eb2880fc,2002,2805
44b6_eb2880fc,2004,2696
44b6_eb2880fc,2005,2551
44b6_eb2880fc,2006,2475
44b6_eb2880fc,2007,2541
44b6_eb2880fc,2009,2617
44b6_eb2880fc,2011,2659
44b6_eb2880fc,2012,2619
44b6_eb2880fc,2015,2581
44b6_eb2880fc,2016,2443
44b6_eb2880fc,2017,2699
44b6_eb2880fc,2018,2615
44b6_eb2880fc,2019,2713
44b6_eb2880fc,2020,2618
44b6_eb2880fc,2021,2657
44b6_eb2880fc,2023,2729
44b6_eb2880fc,2024,2828
44b6_eb2880fc,2025,2594
44b6_eb2880fc,2026,2685
44b6_eb2880fc,2027,2600
44b6_eb2880fc,2028,2579
44b6_eb2880fc,2029,2665
44b6_eb2880fc,2030,2639
44b6_eb2880fc,2031,2555
44b6_eb2880fc,2032,2666
44b6_eb2880fc,2033,2775
44b6_eb2880fc,2036,2496
44b6_eb2880fc,2037,2709
44b6_eb2880fc,2038,2654
44b6_eb2880fc,2039,2811
44b6_eb2880fc,2040,2609
44b6_eb2880fc,2041,2532
44b6_eb2880fc,2042,2721
44b6_eb2880fc,2045,2629
44b6_eb2880fc,2046,2595
44b6_eb2880fc,2047,2707
44b6_eb2880fc,2048,2750
44b6_eb2880fc,2049,2537
44b6_eb2880fc,2051,2689
44b6_eb2880fc,2054,2638
44b6_eb2880fc,2055,2584
44b6_eb2880fc,2056,2751
44b6_eb2880fc,2057,2747
44b6_eb2880fc,2058,2611
44b6_eb2880fc,2059,2680
44b6_eb2880fc,2060,2661
44b6_eb2880fc,2061,2736
44b6_eb2880fc,2062,2590
44b6_eb2880fc,2064,2671
44b6_eb2880fc,2065,2651
44b6_eb2880fc,2067,2593
44b6_eb2880fc,2069,2575
44b6_eb2880fc,2072,2674
44b6_eb2880fc,2073,2702
44b6_eb2880fc,2074,2645
44b6_eb2880fc,2075,2708
44b6_eb2880fc,2076,2642
44b6_eb2880fc,2077,2628
44b6_eb2880fc,2078,2636
44b6_eb2880fc,2079,2655
44b6_eb2880fc,2080,2621
44b6_eb2880fc,2081,2675
44b6_eb2880fc,2082,2631
44b6_eb2880fc,2083,2697
44b6_eb2880fc,2084,2635
44b6_eb2880fc,2085,2664
44b6_eb2880fc,2087,2557
44b6_eb2880fc,2088,2625
44b6_eb2880fc,2089,2452
44b6_eb2880fc,2090,2607
44b6_eb2880fc,2091,2730
44b6_eb2880fc,2092,2672
44b6_eb2880fc,2093,2688
44b6_eb2880fc,2094,2632
44b6_eb2880fc,2095,2682
44b6_eb2880fc,2096,2691
44b6_eb2880fc,2097,2686
44b6_eb2880fc,2098,2753
44b6_eb2880fc,2100,2743
44b6_eb2880fc,2102,2711
44b6_eb2880fc,2105,2648
44b6_eb2880fc,2106,2700
44b6_eb2880fc,2107,2797
44b6_eb2880fc,2108,2516
44b6_eb2880fc,2109,2533
44b6_eb2880fc,2110,2733
44b6_eb2880fc,2111,2732
44b6_eb2880fc,2112,2606
44b6_eb2880fc,2113,2704
44b6_eb2880fc,2115,2670
44b6_eb2880fc,2117,2673
44b6_eb2880fc,2118,2563
44b6_eb2880fc,2119,2737
44b6_eb2880fc,2120,2658
44b6_eb2880fc,2121,2676
44b6_eb2880fc,2124,2744
44b6_eb2880fc,2126,2877
44b6_eb2880fc,2127,2650
44b6_eb2880fc,2128,2780
44b6_eb2880fc,2130,2692
44b6_eb2880fc,2131,2832
44b6_eb2880fc,2133,2734
44b6_eb2880fc,2134,2829
44b6_eb2880fc,2135,2773
44b6_eb2880fc,2138,2809
44b6_eb2880fc,2141,2791
44b6_eb2880fc,2142,2667
44b6_eb2880fc,2143,2643
44b6_eb2880fc,2144,2698
44b6_eb2880fc,2145,2678
44b6_eb2880fc,2146,2774
44b6_eb2880fc,2147,2614
44b6_eb2880fc,2148,2778
44b6_eb2880fc,2150,2616
44b6_eb2880fc,2151,2683
44b6_eb2880fc,2152,2568
44b6_eb2880fc,2153,2860
44b6_eb2880fc,2156,2831
44b6_eb2880fc,2160,2544
44b6_eb2880fc,2161,2740
44b6_eb2880fc,2162,2626
44b6_eb2880fc,2164,2662
44b6_eb2880fc,2165,2821
44b6_eb2880fc,2166,2758
44b6_eb2880fc,2167,2567
44b6_eb2880fc,2168,2623
44b6_eb2880fc,2169,2865
44b6_eb2880fc,2170,2769
44b6_eb2880fc,2171,2807
44b6_eb2880fc,2172,2868
44b6_eb2880fc,2173,2826
44b6_eb2880fc,2174,2762
44b6_eb2880fc,2175,2503
44b6_eb2880fc,2178,2786
44b6_eb2880fc,2180,2796
44b6_eb2880fc,2182,2849
44b6_eb2880fc,2186,2679
44b6_eb2880fc,2187,2772
44b6_eb2880fc,2188,2816
44b6_eb2880fc,2189,2770
44b6_eb2880fc,2190,2722
44b6_eb2880fc,2191,2745
44b6_eb2880fc,2193,2706
44b6_eb2880fc,2194,2757
44b6_eb2880fc,2195,2799
44b6_eb2880fc,2198,2855
44b6_eb2880fc,2199,2788
44b6_eb2880fc,2200,2779
44b6_eb2880fc,2201,2759
44b6_eb2880fc,2202,2695
44b6_eb2880fc,2206,2803
44b6_eb2880fc,2207,2787
44b6_eb2880fc,2209,2794
44b6_eb2880fc,2210,2588
44b6_eb2880fc,2211,2827
44b6_eb2880fc,2212,2720
44b6_eb2880fc,2213,2874
44b6_eb2880fc,2214,2767
44b6_eb2880fc,2217,2782
44b6_eb2880fc,2219,2866
44b6_eb2880fc,2220,2756
44b6_eb2880fc,2221,2768
44b6_eb2880fc,2222,2847
44b6_eb2880fc,2224,2845
44b6_eb2880fc,2232,2760
44b6_eb2880fc,2233,2793
44b6_eb2880fc,2238,2861
44b6_eb2880fc,2240,2870
44b6_eb2880fc,2242,2746
44b6_eb2880fc,2244,2610
44b6_eb2880fc,2245,2820
44b6_eb2880fc,2247,2830
44b6_eb2880fc,2248,2851
44b6_eb2880fc,2250,2837
44b6_eb2880fc,2251,2663
44b6_eb2880fc,2252,2810
44b6_eb2880fc,2253,2819
44b6_eb2880fc,2254,2814
44b6_eb2880fc,2256,2792
44b6_eb2880fc,2257,2856
44b6_eb2880fc,2260,2781
