dataset,source_id,target_id
6bba_f8ffd5e7,2665,2962
6bba_f8ffd5e7,2667,2931
6bba_f8ffd5e7,2670,2902
6bba_f8ffd5e7,2671,2939
6bba_f8ffd5e7,2681,2899
6bba_f8ffd5e7,2683,2983
6bba_f8ffd5e7,2685,2934
6bba_f8ffd5e7,2693,2969
6bba_f8ffd5e7,2698,2981
6bba_f8ffd5e7,2699,2964
6bba_f8ffd5e7,2700,2968
6bba_f8ffd5e7,2725,3011
6bba_f8ffd5e7,2727,3013
6bba_f8ffd5e7,2729,3012
6bba_f8ffd5e7,2732,3017
6bba_f8ffd5e7,2733,3008
6bba_f8ffd5e7,2734,3015
6bba_f8ffd5e7,2735,3014
6bba_f8ffd5e7,2753,3025
6bba_f8ffd5e7,2755,3043
6bba_f8ffd5e7,2760,3066
6bba_f8ffd5e7,2762,3051
6bba_f8ffd5e7,2766,3039
6bba_f8ffd5e7,2768,3063
6bba_f8ffd5e7,2769,3049
6bba_f8ffd5e7,2772,3058
6bba_f8ffd5e7,2774,3031
6bba_f8ffd5e7,2775,3016
6bba_f8ffd5e7,2776,3076
6bba_f8ffd5e7,2777,3080
6bba_f8ffd5e7,2780,3073
6bba_f8ffd5e7,2782,3071
6bba_f8ffd5e7,2785,3065
6bba_f8ffd5e7,2786,3062
6bba_f8ffd5e7,2787,3057
6bba_f8ffd5e7,2788,3139
6bba_f8ffd5e7,2792,3030
6bba_f8ffd5e7,2793,3156
6bba_f8ffd5e7,2796,3064
6bba_f8ffd5e7,2799,3121
6bba_f8ffd5e7,2800,3090
6bba_f8ffd5e7,2803,3091
6bba_f8ffd5e7,2807,3050
6bba_f8ffd5e7,2811,3097
6bba_f8ffd5e7,2812,3094
6bba_f8ffd5e7,2815,3124
6bba_f8ffd5e7,2817,3079
6bba_f8ffd5e7,2820,3061
6bba_f8ffd5e7,2826,3155
6bba_f8ffd5e7,2830,3106
6bba_f8ffd5e7,2831,3132
6bba_f8ffd5e7,2836,3162
6bba_f8ffd5e7,2837,3088
6bba_f8ffd5e7,2840,3131
6bba_f8ffd5e7,2843,3127
6bba_f8ffd5e7,2847,3128
6bba_f8ffd5e7,2848,3153
6bba_f8ffd5e7,2854,3140
6bba_f8ffd5e7,2855,3259
6bba_f8ffd5e7,2856,3130
6bba_f8ffd5e7,2857,3074
6bba_f8ffd5e7,2862,3137
6bba_f8ffd5e7,2864,3138
6bba_f8ffd5e7,2866,3100
6bba_f8ffd5e7,2867,3176
6bba_f8ffd5e7,2870,3081
6bba_f8ffd5e7,2874,3117
6bba_f8ffd5e7,2875,3145
6bba_f8ffd5e7,2877,3129
6bba_f8ffd5e7,2879,3174
6bba_f8ffd5e7,2883,3157
6bba_f8ffd5e7,2884,3178
6bba_f8ffd5e7,2886,3151
6bba_f8ffd5e7,2887,3150
6bba_f8ffd5e7,2889,3199
6bba_f8ffd5e7,2891,3148
6bba_f8ffd5e7,2892,3187
6bba_f8ffd5e7,2898,3160
6bba_f8ffd5e7,2899,3202
6bba_f8ffd5e7,2902,3216
6bba_f8ffd5e7,2904,3177
6bba_f8ffd5e7,2905,3211
6bba_f8ffd5e7,2906,3215
6bba_f8ffd5e7,2908,3163
6bba_f8ffd5e7,2911,3152
6bba_f8ffd5e7,2912,3241
6bba_f8ffd5e7,2913,3181
6bba_f8ffd5e7,2915,3133
6bba_f8ffd5e7,2916,3172
6bba_f8ffd5e7,2924,3180
6bba_f8ffd5e7,2933,3210
6bba_f8ffd5e7,2935,3209
6bba_f8ffd5e7,2939,3224
6bba_f8ffd5e7,2942,3207
6bba_f8ffd5e7,2943,3208
6bba_f8ffd5e7,2947,3218
6bba_f8ffd5e7,2950,3240
6bba_f8ffd5e7,2951,3190
6bba_f8ffd5e7,2966,3235
6bba_f8ffd5e7,2968,3236
6bba_f8ffd5e7,2969,3245
6bba_f8ffd5e7,2972,3175
6bba_f8ffd5e7,2973,3230
6bba_f8ffd5e7,2974,3221
6bba_f8ffd5e7,2979,3266
6bba_f8ffd5e7,3004,3279
6bba_f8ffd5e7,3013,3282
6bba_f8ffd5e7,3014,3297
6bba_f8ffd5e7,3015,3298
6bba_f8ffd5e7,3016,3289
6bba_f8ffd5e7,3019,3295
6bba_f8ffd5e7,3023,3329
6bba_f8ffd5e7,3028,3306
6bba_f8ffd5e7,3029,3301
6bba_f8ffd5e7,3031,3327
6bba_f8ffd5e7,3032,3346
6bba_f8ffd5e7,3034,3315
6bba_f8ffd5e7,3036,3303
6bba_f8ffd5e7,3037,3314
6bba_f8ffd5e7,3043,3404
6bba_f8ffd5e7,3044,3319
6bba_f8ffd5e7,3048,3302
6bba_f8ffd5e7,3051,3323
6bba_f8ffd5e7,3059,3347
6bba_f8ffd5e7,3064,3300
6bba_f8ffd5e7,3065,3344
6bba_f8ffd5e7,3066,3341
6bba_f8ffd5e7,3068,3369
6bba_f8ffd5e7,3069,3325
6bba_f8ffd5e7,3070,3356
6bba_f8ffd5e7,3077,3358
6bba_f8ffd5e7,3080,3361
6bba_f8ffd5e7,3081,3354
6bba_f8ffd5e7,3084,3343
6bba_f8ffd5e7,3085,3370
6bba_f8ffd5e7,3088,3387
6bba_f8ffd5e7,3091,3382
6bba_f8ffd5e7,3100,3383
6bba_f8ffd5e7,3102,3399
6bba_f8ffd5e7,3103,3381
6bba_f8ffd5e7,3106,3451
6bba_f8ffd5e7,3107,3353
6bba_f8ffd5e7,3112,3392
6bba_f8ffd5e7,3114,3412
6bba_f8ffd5e7,3117,3428
6bba_f8ffd5e7,3121,3394
6bba_f8ffd5e7,3125,3414
6bba_f8ffd5e7,3126,3373
6bba_f8ffd5e7,3127,3427
6bba_f8ffd5e7,3131,3405
6bba_f8ffd5e7,3133,3447
6bba_f8ffd5e7,3134,3413
6bba_f8ffd5e7,3135,3411
6bba_f8ffd5e7,3140,3403
6bba_f8ffd5e7,3148,3449
6bba_f8ffd5e7,3151,3398
6bba_f8ffd5e7,3152,3420
6bba_f8ffd5e7,3156,3516
6bba_f8ffd5e7,3158,3418
6bba_f8ffd5e7,3162,3434
6bba_f8ffd5e7,3163,3429
6bba_f8ffd5e7,3164,3446
6bba_f8ffd5e7,3172,3453
6bba_f8ffd5e7,3175,3458
6bba_f8ffd5e7,3181,3435
6bba_f8ffd5e7,3182,3444
6bba_f8ffd5e7,3184,3476
6bba_f8ffd5e7,3186,3437
6bba_f8ffd5e7,3190,3481
6bba_f8ffd5e7,3194,3472
6bba_f8ffd5e7,3198,3473
6bba_f8ffd5e7,3199,3507
6bba_f8ffd5e7,3201,3452
6bba_f8ffd5e7,3208,3499
6bba_f8ffd5e7,3209,3518
6bba_f8ffd5e7,3211,3477
6bba_f8ffd5e7,3214,3510
6bba_f8ffd5e7,3215,3475
6bba_f8ffd5e7,3216,3492
6bba_f8ffd5e7,3221,3505
6bba_f8ffd5e7,3226,3471
6bba_f8ffd5e7,3228,3508
6bba_f8ffd5e7,3229,3503
6bba_f8ffd5e7,3230,3490
6bba_f8ffd5e7,3235,3511
6bba_f8ffd5e7,3236,3526
6bba_f8ffd5e7,3241,3513
6bba_f8ffd5e7,3243,3549
6bba_f8ffd5e7,3260,3524
6bba_f8ffd5e7,3276,3529
6bba_f8ffd5e7,3283,3551
6bba_f8ffd5e7,3286,3555
6bba_f8ffd5e7,3288,3561
6bba_f8ffd5e7,3289,3572
6bba_f8ffd5e7,3295,3569
6bba_f8ffd5e7,3298,3590
6bba_f8ffd5e7,3299,3568
6bba_f8ffd5e7,3303,3588
6bba_f8ffd5e7,3304,3589
6bba_f8ffd5e7,3306,3573
6bba_f8ffd5e7,3307,3571
6bba_f8ffd5e7,3308,3584
6bba_f8ffd5e7,3311,3586
6bba_f8ffd5e7,3313,3580
6bba_f8ffd5e7,3317,3609
6bba_f8ffd5e7,3323,3613
6bba_f8ffd5e7,3324,3598
6bba_f8ffd5e7,3328,3592
6bba_f8ffd5e7,3329,3620
6bba_f8ffd5e7,3331,3579
6bba_f8ffd5e7,3332,3626
6bba_f8ffd5e7,3337,3647
6bba_f8ffd5e7,3341,3599
6bba_f8ffd5e7,3345,3680
6bba_f8ffd5e7,3348,3623
6bba_f8ffd5e7,3349,3619
6bba_f8ffd5e7,3356,3614
6bba_f8ffd5e7,3360,3662
6bba_f8ffd5e7,3361,3645
6bba_f8ffd5e7,3362,3708
6bba_f8ffd5e7,3364,3673
6bba_f8ffd5e7,3365,3610
6bba_f8ffd5e7,3366,3657
6bba_f8ffd5e7,3375,3675
6bba_f8ffd5e7,3379,3639
6bba_f8ffd5e7,3382,3616
6bba_f8ffd5e7,3384,3636
6bba_f8ffd5e7,3389,3668
6bba_f8ffd5e7,3399,3667
6bba_f8ffd5e7,3400,3596
6bba_f8ffd5e7,3401,3640
6bba_f8ffd5e7,3406,3674
6bba_f8ffd5e7,3407,3705
6bba_f8ffd5e7,3408,3714
6bba_f8ffd5e7,3417,3653
6bba_f8ffd5e7,3418,3707
6bba_f8ffd5e7,3424,3684
6bba_f8ffd5e7,3425,3695
6bba_f8ffd5e7,3426,3720
6bba_f8ffd5e7,3427,3666
6bba_f8ffd5e7,3431,3687
6bba_f8ffd5e7,3434,3726
6bba_f8ffd5e7,3435,3670
6bba_f8ffd5e7,3436,3729
6bba_f8ffd5e7,3441,3663
6bba_f8ffd5e7,3445,3743
6bba_f8ffd5e7,3446,3730
6bba_f8ffd5e7,3447,3681
6bba_f8ffd5e7,3452,3709
6bba_f8ffd5e7,3455,3715
6bba_f8ffd5e7,3457,3703
6bba_f8ffd5e7,3458,3731
6bba_f8ffd5e7,3459,3734
6bba_f8ffd5e7,3462,3717
6bba_f8ffd5e7,3465,3752
6bba_f8ffd5e7,3476,3735
6bba_f8ffd5e7,3477,3746
6bba_f8ffd5e7,3480,3779
6bba_f8ffd5e7,3486,3794
6bba_f8ffd5e7,3491,3763
6bba_f8ffd5e7,3496,3754
6bba_f8ffd5e7,3499,3778
6bba_f8ffd5e7,3500,3736
6bba_f8ffd5e7,3508,3772
6bba_f8ffd5e7,3511,3773
6bba_f8ffd5e7,3517,3766
6bba_f8ffd5e7,3518,3788
6bba_f8ffd5e7,3523,3799
6bba_f8ffd5e7,3524,3800
6bba_f8ffd5e7,3526,3793
6bba_f8ffd5e7,3545,3805
6bba_f8ffd5e7,3550,3825
6bba_f8ffd5e7,3557,3837
6bba_f8ffd5e7,3565,3850
6bba_f8ffd5e7,3568,3882
6bba_f8ffd5e7,3569,3851
6bba_f8ffd5e7,3572,3914
6bba_f8ffd5e7,3575,3834
6bba_f8ffd5e7,3578,3898
6bba_f8ffd5e7,3579,3959
6bba_f8ffd5e7,3581,3868
6bba_f8ffd5e7,3586,3891
6bba_f8ffd5e7,3587,3859
6bba_f8ffd5e7,3588,3839
6bba_f8ffd5e7,3592,3877
6bba_f8ffd5e7,3595,3884
6bba_f8ffd5e7,3599,3901
6bba_f8ffd5e7,3607,3886
6bba_f8ffd5e7,3608,3900
6bba_f8ffd5e7,3610,3869
6bba_f8ffd5e7,3615,3924
6bba_f8ffd5e7,3624,3890
6bba_f8ffd5e7,3628,3896
6bba_f8ffd5e7,3636,3988
6bba_f8ffd5e7,3637,3840
6bba_f8ffd5e7,3639,3937
6bba_f8ffd5e7,3644,3908
6bba_f8ffd5e7,3645,3931
6bba_f8ffd5e7,3658,3978
6bba_f8ffd5e7,3664,3895
6bba_f8ffd5e7,3668,3913
6bba_f8ffd5e7,3669,3955
6bba_f8ffd5e7,3670,3972
6bba_f8ffd5e7,3672,3943
6bba_f8ffd5e7,3675,3950
6bba_f8ffd5e7,3680,3918
6bba_f8ffd5e7,3681,3979
6bba_f8ffd5e7,3685,3967
6bba_f8ffd5e7,3688,3986
6bba_f8ffd5e7,3698,3965
6bba_f8ffd5e7,3705,3953
6bba_f8ffd5e7,3708,3925
6bba_f8ffd5e7,3709,4007
6bba_f8ffd5e7,3714,4000
6bba_f8ffd5e7,3717,3974
6bba_f8ffd5e7,3720,3982
6bba_f8ffd5e7,3721,3961
6bba_f8ffd5e7,3722,3940
6bba_f8ffd5e7,3723,3947
6bba_f8ffd5e7,3726,3981
6bba_f8ffd5e7,3727,4010
6bba_f8ffd5e7,3733,3956
6bba_f8ffd5e7,3734,4008
6bba_f8ffd5e7,3737,3998
6bba_f8ffd5e7,3744,4013
6bba_f8ffd5e7,3747,4036
6bba_f8ffd5e7,3752,4044
6bba_f8ffd5e7,3756,4071
6bba_f8ffd5e7,3759,4050
6bba_f8ffd5e7,3761,4033
6bba_f8ffd5e7,3762,4048
6bba_f8ffd5e7,3774,4059
6bba_f8ffd5e7,3777,4084
6bba_f8ffd5e7,3783,4077
6bba_f8ffd5e7,3788,4035
6bba_f8ffd5e7,3792,4087
6bba_f8ffd5e7,3793,4081
6bba_f8ffd5e7,3794,4057
6bba_f8ffd5e7,3798,4082
6bba_f8ffd5e7,3800,4086
6bba_f8ffd5e7,3803,4094
6bba_f8ffd5e7,3808,4103
6bba_f8ffd5e7,3812,4100
6bba_f8ffd5e7,3829,4115
6bba_f8ffd5e7,3831,4114
6bba_f8ffd5e7,3840,4128
6bba_f8ffd5e7,3842,4121
6bba_f8ffd5e7,3843,4160
6bba_f8ffd5e7,3845,4136
6bba_f8ffd5e7,3851,4130
6bba_f8ffd5e7,3852,4161
6bba_f8ffd5e7,3856,4139
6bba_f8ffd5e7,3859,4138
6bba_f8ffd5e7,3862,4135
6bba_f8ffd5e7,3867,4131
6bba_f8ffd5e7,3870,4183
6bba_f8ffd5e7,3873,4151
6bba_f8ffd5e7,3877,4150
6bba_f8ffd5e7,3878,4231
6bba_f8ffd5e7,3893,4177
6bba_f8ffd5e7,3894,4195
6bba_f8ffd5e7,3896,4165
6bba_f8ffd5e7,3903,4205
6bba_f8ffd5e7,3905,4220
6bba_f8ffd5e7,3907,4169
6bba_f8ffd5e7,3911,4154
6bba_f8ffd5e7,3915,4173
6bba_f8ffd5e7,3916,4178
6bba_f8ffd5e7,3918,4210
6bba_f8ffd5e7,3919,4170
6bba_f8ffd5e7,3923,4222
6bba_f8ffd5e7,3928,4251
6bba_f8ffd5e7,3931,4180
6bba_f8ffd5e7,3934,4193
6bba_f8ffd5e7,3936,4253
6bba_f8ffd5e7,3940,4229
6bba_f8ffd5e7,3942,4216
6bba_f8ffd5e7,3949,4240
6bba_f8ffd5e7,3950,4171
6bba_f8ffd5e7,3969,4280
6bba_f8ffd5e7,3974,4281
6bba_f8ffd5e7,3975,4238
6bba_f8ffd5e7,3976,4252
6bba_f8ffd5e7,3978,4278
6bba_f8ffd5e7,3979,4289
6bba_f8ffd5e7,3981,4261
6bba_f8ffd5e7,3983,4284
6bba_f8ffd5e7,3985,4295
6bba_f8ffd5e7,3986,4267
6bba_f8ffd5e7,3988,4378
6bba_f8ffd5e7,4000,4265
6bba_f8ffd5e7,4003,4338
6bba_f8ffd5e7,4007,4294
6bba_f8ffd5e7,4012,4279
6bba_f8ffd5e7,4014,4291
6bba_f8ffd5e7,4015,4288
6bba_f8ffd5e7,4016,4323
6bba_f8ffd5e7,4022,4333
6bba_f8ffd5e7,4023,4297
6bba_f8ffd5e7,4027,4313
6bba_f8ffd5e7,4031,4359
6bba_f8ffd5e7,4035,4358
6bba_f8ffd5e7,4037,4305
6bba_f8ffd5e7,4040,4342
6bba_f8ffd5e7,4044,4332
6bba_f8ffd5e7,4049,4341
6bba_f8ffd5e7,4057,4346
6bba_f8ffd5e7,4058,4328
6bba_f8ffd5e7,4059,4330
6bba_f8ffd5e7,4063,4356
6bba_f8ffd5e7,4064,4352
6bba_f8ffd5e7,4065,4321
6bba_f8ffd5e7,4073,4316
6bba_f8ffd5e7,4074,4367
6bba_f8ffd5e7,4081,4369
6bba_f8ffd5e7,4082,4382
6bba_f8ffd5e7,4086,4373
6bba_f8ffd5e7,4094,4389
6bba_f8ffd5e7,4100,4379
6bba_f8ffd5e7,4109,4397
6bba_f8ffd5e7,4111,4402
6bba_f8ffd5e7,4115,4409
6bba_f8ffd5e7,4116,4399
6bba_f8ffd5e7,4119,4412
6bba_f8ffd5e7,4120,4415
6bba_f8ffd5e7,4122,4427
6bba_f8ffd5e7,4125,4432
6bba_f8ffd5e7,4128,4413
6bba_f8ffd5e7,4130,4411
6bba_f8ffd5e7,4131,4477
6bba_f8ffd5e7,4132,4445
6bba_f8ffd5e7,4137,4431
6bba_f8ffd5e7,4141,4442
6bba_f8ffd5e7,4146,4414
6bba_f8ffd5e7,4151,4426
6bba_f8ffd5e7,4155,4455
6bba_f8ffd5e7,4163,4452
6bba_f8ffd5e7,4164,4456
6bba_f8ffd5e7,4168,4469
6bba_f8ffd5e7,4179,4481
6bba_f8ffd5e7,4181,4494
6bba_f8ffd5e7,4182,4499
6bba_f8ffd5e7,4190,4495
6bba_f8ffd5e7,4193,4472
6bba_f8ffd5e7,4194,4447
6bba_f8ffd5e7,4198,4502
6bba_f8ffd5e7,4200,4448
6bba_f8ffd5e7,4201,4488
6bba_f8ffd5e7,4202,4489
6bba_f8ffd5e7,4204,4485
6bba_f8ffd5e7,4208,4464
6bba_f8ffd5e7,4209,4454
6bba_f8ffd5e7,4211,4468
6bba_f8ffd5e7,4214,4518
6bba_f8ffd5e7,4215,4509
6bba_f8ffd5e7,4216,4490
6bba_f8ffd5e7,4218,4520
6bba_f8ffd5e7,4222,4543
6bba_f8ffd5e7,4226,4521
6bba_f8ffd5e7,4227,4516
6bba_f8ffd5e7,4231,4574
6bba_f8ffd5e7,4232,4523
6bba_f8ffd5e7,4234,4474
6bba_f8ffd5e7,4237,4560
6bba_f8ffd5e7,4241,4567
6bba_f8ffd5e7,4243,4559
6bba_f8ffd5e7,4245,4585
6bba_f8ffd5e7,4249,4538
6bba_f8ffd5e7,4251,4496
6bba_f8ffd5e7,4252,4532
6bba_f8ffd5e7,4253,4568
6bba_f8ffd5e7,4255,4524
6bba_f8ffd5e7,4258,4512
6bba_f8ffd5e7,4260,4483
6bba_f8ffd5e7,4262,4579
6bba_f8ffd5e7,4263,4508
6bba_f8ffd5e7,4266,4507
6bba_f8ffd5e7,4267,4510
6bba_f8ffd5e7,4280,4534
6bba_f8ffd5e7,4281,4575
6bba_f8ffd5e7,4283,4563
6bba_f8ffd5e7,4285,4649
6bba_f8ffd5e7,4286,4547
6bba_f8ffd5e7,4288,4630
6bba_f8ffd5e7,4289,4562
6bba_f8ffd5e7,4290,4555
6bba_f8ffd5e7,4293,4596
6bba_f8ffd5e7,4294,4599
6bba_f8ffd5e7,4295,4597
6bba_f8ffd5e7,4298,4604
6bba_f8ffd5e7,4300,4577
6bba_f8ffd5e7,4323,4622
6bba_f8ffd5e7,4333,4552
6bba_f8ffd5e7,4340,4650
6bba_f8ffd5e7,4341,4639
6bba_f8ffd5e7,4346,4633
6bba_f8ffd5e7,4351,4571
6bba_f8ffd5e7,4355,4603
6bba_f8ffd5e7,4357,4638
6bba_f8ffd5e7,4360,4624
6bba_f8ffd5e7,4362,4644
6bba_f8ffd5e7,4363,4648
6bba_f8ffd5e7,4369,4651
6bba_f8ffd5e7,4379,4652
6bba_f8ffd5e7,4387,4671
6bba_f8ffd5e7,4389,4682
6bba_f8ffd5e7,4397,4683
6bba_f8ffd5e7,4399,4688
6bba_f8ffd5e7,4400,4687
6bba_f8ffd5e7,4401,4698
6bba_f8ffd5e7,4403,4689
6bba_f8ffd5e7,4404,4695
6bba_f8ffd5e7,4405,4699
6bba_f8ffd5e7,4406,4693
6bba_f8ffd5e7,4409,4696
6bba_f8ffd5e7,4411,4700
6bba_f8ffd5e7,4412,4694
6bba_f8ffd5e7,4413,4707
6bba_f8ffd5e7,4414,4752
6bba_f8ffd5e7,4416,4692
6bba_f8ffd5e7,4418,4722
6bba_f8ffd5e7,4419,4703
6bba_f8ffd5e7,4421,4709
6bba_f8ffd5e7,4426,4712
6bba_f8ffd5e7,4427,4723
6bba_f8ffd5e7,4434,4701
6bba_f8ffd5e7,4435,4715
6bba_f8ffd5e7,4441,4739
6bba_f8ffd5e7,4442,4728
6bba_f8ffd5e7,4444,4720
6bba_f8ffd5e7,4446,4735
6bba_f8ffd5e7,4447,4755
6bba_f8ffd5e7,4449,4724
6bba_f8ffd5e7,4450,4746
6bba_f8ffd5e7,4451,4761
6bba_f8ffd5e7,4452,4717
6bba_f8ffd5e7,4455,4737
6bba_f8ffd5e7,4460,4736
6bba_f8ffd5e7,4461,4741
6bba_f8ffd5e7,4464,4721
6bba_f8ffd5e7,4473,4772
6bba_f8ffd5e7,4474,4814
6bba_f8ffd5e7,4475,4758
6bba_f8ffd5e7,4477,4760
6bba_f8ffd5e7,4479,4765
6bba_f8ffd5e7,4481,4782
6bba_f8ffd5e7,4483,4776
6bba_f8ffd5e7,4484,4780
6bba_f8ffd5e7,4485,4903
6bba_f8ffd5e7,4489,4734
6bba_f8ffd5e7,4492,4806
6bba_f8ffd5e7,4495,4817
6bba_f8ffd5e7,4496,4784
6bba_f8ffd5e7,4499,4773
6bba_f8ffd5e7,4500,4763
6bba_f8ffd5e7,4502,4791
6bba_f8ffd5e7,4507,4792
6bba_f8ffd5e7,4509,4779
6bba_f8ffd5e7,4510,4787
6bba_f8ffd5e7,4511,4795
6bba_f8ffd5e7,4512,4804
6bba_f8ffd5e7,4513,4796
6bba_f8ffd5e7,4514,4790
6bba_f8ffd5e7,4515,4819
6bba_f8ffd5e7,4518,4809
6bba_f8ffd5e7,4522,4840
6bba_f8ffd5e7,4523,4836
6bba_f8ffd5e7,4524,4812
6bba_f8ffd5e7,4527,4803
6bba_f8ffd5e7,4530,4777
6bba_f8ffd5e7,4531,4801
6bba_f8ffd5e7,4532,4878
6bba_f8ffd5e7,4534,4838
6bba_f8ffd5e7,4538,4813
6bba_f8ffd5e7,4540,4810
6bba_f8ffd5e7,4541,4802
6bba_f8ffd5e7,4543,4833
6bba_f8ffd5e7,4544,4830
6bba_f8ffd5e7,4548,4849
6bba_f8ffd5e7,4549,4834
6bba_f8ffd5e7,4550,4797
6bba_f8ffd5e7,4552,4825
6bba_f8ffd5e7,4554,4823
6bba_f8ffd5e7,4562,4894
6bba_f8ffd5e7,4563,4841
6bba_f8ffd5e7,4567,4816
6bba_f8ffd5e7,4571,4928
6bba_f8ffd5e7,4577,4853
6bba_f8ffd5e7,4579,4837
6bba_f8ffd5e7,4583,4877
6bba_f8ffd5e7,4586,4863
6bba_f8ffd5e7,4588,4880
6bba_f8ffd5e7,4589,4846
6bba_f8ffd5e7,4597,4875
6bba_f8ffd5e7,4598,4842
6bba_f8ffd5e7,4601,4867
6bba_f8ffd5e7,4607,4870
6bba_f8ffd5e7,4608,4896
6bba_f8ffd5e7,4610,4912
6bba_f8ffd5e7,4613,4884
6bba_f8ffd5e7,4616,4868
6bba_f8ffd5e7,4617,4913
6bba_f8ffd5e7,4618,4882
6bba_f8ffd5e7,4622,4871
6bba_f8ffd5e7,4626,4876
6bba_f8ffd5e7,4627,4897
6bba_f8ffd5e7,4634,4893
6bba_f8ffd5e7,4635,4916
6bba_f8ffd5e7,4639,4915
6bba_f8ffd5e7,4640,4866
6bba_f8ffd5e7,4644,4927
6bba_f8ffd5e7,4645,4920
6bba_f8ffd5e7,4653,4921
6bba_f8ffd5e7,4661,4936
6bba_f8ffd5e7,4672,4957
6bba_f8ffd5e7,4677,4955
6bba_f8ffd5e7,4685,4968
6bba_f8ffd5e7,4691,4987
6bba_f8ffd5e7,4700,4971
6bba_f8ffd5e7,4719,5005
6bba_f8ffd5e7,4722,5008
6bba_f8ffd5e7,4743,5036
6bba_f8ffd5e7,4747,5025
6bba_f8ffd5e7,4753,5041
6bba_f8ffd5e7,4757,5043
6bba_f8ffd5e7,4758,5033
6bba_f8ffd5e7,4760,5030
6bba_f8ffd5e7,4761,5059
6bba_f8ffd5e7,4763,5032
6bba_f8ffd5e7,4768,4991
6bba_f8ffd5e7,4772,5021
6bba_f8ffd5e7,4774,5039
6bba_f8ffd5e7,4775,5028
6bba_f8ffd5e7,4778,5026
6bba_f8ffd5e7,4779,5055
6bba_f8ffd5e7,4781,5091
6bba_f8ffd5e7,4786,5106
6bba_f8ffd5e7,4791,5049
6bba_f8ffd5e7,4792,5102
6bba_f8ffd5e7,4794,5116
6bba_f8ffd5e7,4797,5078
6bba_f8ffd5e7,4800,5066
6bba_f8ffd5e7,4802,5057
6bba_f8ffd5e7,4803,5087
6bba_f8ffd5e7,4804,5092
6bba_f8ffd5e7,4805,5009
6bba_f8ffd5e7,4807,5079
6bba_f8ffd5e7,4808,5071
6bba_f8ffd5e7,4813,5097
6bba_f8ffd5e7,4815,5051
6bba_f8ffd5e7,4816,5098
6bba_f8ffd5e7,4817,5085
6bba_f8ffd5e7,4818,5082
6bba_f8ffd5e7,4824,5103
6bba_f8ffd5e7,4825,5138
6bba_f8ffd5e7,4828,5090
6bba_f8ffd5e7,4836,5104
6bba_f8ffd5e7,4839,5108
6bba_f8ffd5e7,4840,5113
6bba_f8ffd5e7,4843,5140
6bba_f8ffd5e7,4853,5062
6bba_f8ffd5e7,4857,5112
6bba_f8ffd5e7,4861,5157
6bba_f8ffd5e7,4865,5130
6bba_f8ffd5e7,4869,5185
6bba_f8ffd5e7,4870,5141
6bba_f8ffd5e7,4875,5186
6bba_f8ffd5e7,4880,5136
6bba_f8ffd5e7,4881,5164
6bba_f8ffd5e7,4897,5152
6bba_f8ffd5e7,4899,5196
6bba_f8ffd5e7,4902,5155
6bba_f8ffd5e7,4903,5176
6bba_f8ffd5e7,4909,5199
6bba_f8ffd5e7,4910,5182
6bba_f8ffd5e7,4912,5205
6bba_f8ffd5e7,4914,5204
6bba_f8ffd5e7,4915,5195
6bba_f8ffd5e7,4923,5220
6bba_f8ffd5e7,4925,5208
6bba_f8ffd5e7,4928,5230
6bba_f8ffd5e7,4929,5201
6bba_f8ffd5e7,4935,5214
6bba_f8ffd5e7,4936,5236
6bba_f8ffd5e7,4959,5241
6bba_f8ffd5e7,4968,5248
6bba_f8ffd5e7,4969,5249
6bba_f8ffd5e7,4970,5254
6bba_f8ffd5e7,4971,5250
6bba_f8ffd5e7,4972,5258
6bba_f8ffd5e7,4976,5257
6bba_f8ffd5e7,4977,5271
6bba_f8ffd5e7,4979,5265
6bba_f8ffd5e7,4981,5251
6bba_f8ffd5e7,4982,5273
6bba_f8ffd5e7,4983,5268
6bba_f8ffd5e7,4987,5300
6bba_f8ffd5e7,4989,5269
6bba_f8ffd5e7,4991,5266
6bba_f8ffd5e7,4995,5278
6bba_f8ffd5e7,4996,5287
6bba_f8ffd5e7,4997,5346
6bba_f8ffd5e7,5002,5279
6bba_f8ffd5e7,5008,5272
6bba_f8ffd5e7,5009,5283
6bba_f8ffd5e7,5011,5314
6bba_f8ffd5e7,5019,5304
6bba_f8ffd5e7,5023,5298
6bba_f8ffd5e7,5025,5324
6bba_f8ffd5e7,5026,5291
6bba_f8ffd5e7,5027,5312
6bba_f8ffd5e7,5029,5321
6bba_f8ffd5e7,5030,5333
6bba_f8ffd5e7,5032,5345
6bba_f8ffd5e7,5033,5354
6bba_f8ffd5e7,5034,5318
6bba_f8ffd5e7,5038,5301
6bba_f8ffd5e7,5040,5342
6bba_f8ffd5e7,5045,5338
6bba_f8ffd5e7,5054,5379
6bba_f8ffd5e7,5056,5325
6bba_f8ffd5e7,5059,5327
6bba_f8ffd5e7,5061,5415
6bba_f8ffd5e7,5062,5351
6bba_f8ffd5e7,5064,5319
6bba_f8ffd5e7,5069,5335
6bba_f8ffd5e7,5077,5356
6bba_f8ffd5e7,5080,5355
6bba_f8ffd5e7,5085,5406
6bba_f8ffd5e7,5089,5370
6bba_f8ffd5e7,5090,5340
6bba_f8ffd5e7,5091,5398
6bba_f8ffd5e7,5092,5348
6bba_f8ffd5e7,5094,5399
6bba_f8ffd5e7,5098,5369
6bba_f8ffd5e7,5099,5401
