dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,737100,9,46.0,150.0,30.0,0.5891812,2.3488572,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737101,9,28.0,129.0,105.0,0.59442556,2.4163947,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737102,9,19.0,138.0,9.0,0.6907612,1.8627238,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,737103,9,35.0,160.0,168.0,0.7318778,2.0179088,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,737104,9,29.0,131.0,147.0,0.5241917,3.581523,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,737105,9,5.0,142.0,245.0,0.7927403,3.1915526,0.07936508,2.5401762,68.65625,1
6bba_207c6aaf,737106,9,5.0,141.0,240.0,0.76077855,2.8032525,0.07936508,2.5434792,68.92444,1
6bba_207c6aaf,737107,9,31.0,150.0,227.0,0.809562,3.0677617,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,737108,9,63.0,190.0,187.0,0.70248514,1.8711911,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737109,9,50.0,181.0,255.0,0.7566896,2.7870781,0.7936508,2.1350024,40.76465,0
6bba_207c6aaf,737110,9,63.0,194.0,218.0,0.62869,2.3803964,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737111,10,56.0,180.0,86.0,1.3647807,2.10095,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737112,10,63.0,179.0,71.0,1.1440878,1.8430159,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737113,10,38.0,170.0,204.0,0.9616641,4.349498,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,737114,10,63.0,190.0,35.0,0.69199085,3.1014185,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737115,10,63.0,178.0,170.0,0.95436704,3.1869433,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737116,10,63.0,186.0,255.0,0.8828719,4.43921,1.0,1.7994134,24.405151,0
6bba_207c6aaf,737117,10,63.0,180.0,104.0,1.0526744,2.1000483,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737118,10,38.0,170.0,243.0,0.8784848,2.9274073,0.6031746,2.5401762,68.65625,0
6bba_207c6aaf,737119,10,63.0,191.0,179.0,0.7886992,2.2858071,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737120,10,48.0,170.0,147.0,0.87735045,2.0639727,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737121,10,60.0,178.0,197.0,0.9362582,3.6216798,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,737122,10,52.0,181.0,123.0,0.768913,2.0013447,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737123,11,54.0,177.0,82.0,1.1599731,1.8733144,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737124,11,63.0,188.0,30.0,0.83644056,3.3759172,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737125,11,46.0,169.0,141.0,1.0596302,3.0154524,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737126,11,63.0,178.0,65.0,1.0731364,2.1673713,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737127,11,37.0,171.0,196.0,0.9683734,3.603855,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737128,11,9.0,150.0,255.0,0.8771728,3.8829417,0.14285715,2.1396742,41.032837,0
6bba_207c6aaf,737129,11,63.0,177.0,167.0,0.93266046,3.1761036,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737130,11,63.0,186.0,250.0,0.95132226,3.4804337,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737131,11,63.0,178.0,102.0,0.9854766,2.6040514,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737132,11,30.0,129.0,139.0,0.6726341,3.2811608,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,737133,11,63.0,191.0,173.0,0.79390794,2.4957702,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737134,11,13.0,145.0,207.0,0.8037248,2.574455,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,737135,11,44.0,174.0,178.0,0.8426752,2.756131,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,737136,11,28.0,127.0,102.0,0.63145494,2.3757644,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737137,11,59.0,178.0,192.0,0.9499728,3.973133,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,737138,11,63.0,196.0,83.0,0.88160604,2.0164452,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737139,11,63.0,191.0,206.0,0.74812955,2.4525652,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737140,11,28.0,135.0,178.0,0.74653333,2.0494318,0.44444445,2.5434792,68.92444,1
6bba_207c6aaf,737141,11,45.0,150.0,18.0,0.5935876,2.2290866,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737142,11,15.0,126.0,26.0,0.66249895,1.9491915,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,737143,11,55.0,143.0,78.0,0.69819444,2.4879642,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737144,11,53.0,174.0,219.0,0.8565955,2.3855457,0.84126985,2.5368643,68.38806,0
6bba_207c6aaf,737145,11,19.0,135.0,0.0,0.7330296,1.5817592,0.3015873,2.1396742,41.032837,0
6bba_207c6aaf,737146,11,63.0,183.0,132.0,0.85493946,3.6448815,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737147,11,63.0,198.0,116.0,0.62944645,2.496088,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737148,11,63.0,201.0,72.0,0.70536727,1.475882,1.0,2.120863,39.960083,1
6bba_207c6aaf,737149,11,29.0,149.0,214.0,0.7996149,3.0482178,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,737150,11,52.0,180.0,119.0,0.7402402,1.8030404,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737151,11,24.0,145.0,186.0,0.73774916,1.6073126,0.3809524,2.5434792,68.92444,1
6bba_207c6aaf,737152,11,48.0,181.0,238.0,0.74913275,2.268551,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737153,12,54.0,177.0,79.0,1.3207283,2.4084067,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737154,12,63.0,183.0,27.0,0.9499818,2.987415,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737155,12,63.0,177.0,60.0,1.1671158,2.2906694,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737156,12,63.0,201.0,65.0,0.9342786,2.5520976,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737157,12,63.0,172.0,96.0,1.1281166,2.8399034,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737158,12,45.0,169.0,132.0,0.9695078,2.849946,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737159,12,9.0,151.0,255.0,0.8972901,3.1240554,0.14285715,2.1396742,41.032837,0
6bba_207c6aaf,737160,12,37.0,169.0,191.0,0.9320281,3.3300085,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737161,12,63.0,190.0,169.0,0.8849573,2.7827485,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737162,12,13.0,145.0,202.0,0.8408968,2.97629,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,737163,12,63.0,185.0,243.0,0.94451433,2.6365767,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737164,12,54.0,186.0,145.0,0.8552502,2.6654997,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737165,12,63.0,189.0,201.0,0.84452194,2.4289956,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737166,12,54.0,146.0,68.0,0.75537455,2.2972424,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737167,12,43.0,173.0,172.0,0.8226557,2.4972742,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,737168,12,30.0,129.0,134.0,0.59058356,3.1488361,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,737169,13,53.0,176.0,79.0,1.1934798,2.5539715,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737170,13,63.0,176.0,55.0,1.1425654,2.7282817,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737171,13,63.0,183.0,21.0,0.9200596,3.4729314,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737172,13,63.0,170.0,92.0,1.118101,2.677314,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737173,13,46.0,168.0,128.0,0.94130814,3.135193,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737174,13,63.0,187.0,239.0,0.94859344,3.0525255,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737175,13,63.0,189.0,195.0,0.9304869,2.518372,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737176,13,12.0,145.0,200.0,0.8492022,3.0004056,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,737177,13,28.0,135.0,173.0,0.8992853,2.5751476,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737178,13,63.0,190.0,164.0,0.8443112,2.4382787,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737179,13,63.0,200.0,108.0,0.7018436,3.2353873,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737180,13,46.0,181.0,223.0,0.8718439,2.4888349,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737181,13,63.0,198.0,60.0,0.766686,1.9143045,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737182,13,54.0,185.0,141.0,0.82083726,2.4286425,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737183,13,63.0,180.0,160.0,0.878523,2.4775,1.0,2.1350024,40.76465,1
6bba_207c6aaf,737184,13,43.0,172.0,167.0,0.8181239,2.503826,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,737185,13,37.0,167.0,186.0,0.82063776,3.068024,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737186,13,63.0,183.0,124.0,0.88150084,3.119045,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737187,14,63.0,197.0,49.0,1.0016967,2.7624445,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737188,14,52.0,174.0,76.0,1.013389,2.189172,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,737189,14,63.0,180.0,12.0,0.8299773,3.1314685,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737190,14,12.0,144.0,193.0,0.8758968,2.9491825,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,737191,14,63.0,174.0,45.0,0.93985134,2.2257297,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737192,14,45.0,169.0,119.0,0.8893211,3.0369153,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737193,14,63.0,186.0,230.0,0.93495846,2.7174976,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737194,14,63.0,166.0,86.0,1.0171796,2.2067354,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737195,14,63.0,176.0,182.0,0.9867884,2.3609562,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737196,14,53.0,184.0,131.0,0.8851485,2.0907815,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,737197,14,63.0,198.0,103.0,0.73047316,2.7727396,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737198,14,63.0,179.0,152.0,0.9294719,2.654723,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737199,14,63.0,202.0,13.0,0.61014307,2.7984855,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737200,14,28.0,133.0,167.0,0.8634416,2.1779618,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737201,14,54.0,178.0,246.0,0.8514538,2.2859378,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737202,14,63.0,187.0,185.0,0.8718108,1.8235996,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737203,14,28.0,148.0,200.0,0.91240746,3.3001194,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737204,14,63.0,188.0,157.0,0.8581663,2.0654547,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737205,14,10.0,151.0,242.0,0.8127314,2.4091287,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,737206,14,45.0,181.0,211.0,0.773114,2.244654,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737207,14,42.0,170.0,161.0,0.83840007,2.4786196,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,737208,14,63.0,192.0,132.0,0.72580045,1.2065387,1.0,2.021376,34.596313,1
6bba_207c6aaf,737209,14,35.0,166.0,176.0,0.78619635,2.2607625,0.5555556,2.5268764,67.583496,0
6bba_207c6aaf,737210,14,63.0,182.0,115.0,0.8937378,2.3557136,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737211,14,56.0,164.0,130.0,0.8929066,3.2075863,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737212,14,54.0,161.0,70.0,0.79088765,1.3579057,0.85714287,2.5235295,67.31531,1
6bba_207c6aaf,737213,14,8.0,120.0,83.0,0.5594425,2.8221145,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737214,14,38.0,172.0,243.0,0.7532712,2.2093527,0.6031746,2.5401762,68.65625,0
6bba_207c6aaf,737215,14,21.0,136.0,0.0,0.6015446,2.0800505,0.33333334,2.1396742,41.032837,0
6bba_207c6aaf,737216,14,29.0,149.0,160.0,0.7964056,2.1336114,0.46031746,2.5401762,68.65625,0
6bba_207c6aaf,737217,14,28.0,113.0,98.0,0.53012574,2.0865088,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737218,14,63.0,173.0,30.0,0.66123563,1.4383974,1.0,2.0772712,37.546387,0
6bba_207c6aaf,737219,15,63.0,196.0,44.0,1.1010668,3.0940516,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737220,15,63.0,198.0,99.0,0.9225396,3.660705,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737221,15,63.0,175.0,180.0,1.1215957,3.2072737,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737222,15,11.0,141.0,189.0,0.9465924,3.0667636,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,737223,15,63.0,182.0,10.0,0.8837414,3.2732544,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737224,15,63.0,178.0,147.0,1.0087823,2.54485,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737225,15,50.0,174.0,73.0,0.8912307,1.8047236,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737226,15,0.0,116.0,255.0,1.036615,3.0452456,0.0,1.7994134,24.405151,0
6bba_207c6aaf,737227,15,34.0,166.0,171.0,0.89090586,2.5670407,0.53968257,2.5335438,68.11987,1
6bba_207c6aaf,737228,15,10.0,149.0,238.0,0.91696215,2.5971653,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,737229,15,63.0,186.0,229.0,0.9376299,2.297877,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737230,15,63.0,201.0,10.0,0.6376906,2.4465168,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737231,15,60.0,188.0,225.0,0.92840683,2.322129,0.95238096,2.5401762,68.65625,1
6bba_207c6aaf,737232,15,52.0,183.0,125.0,0.85737646,2.103196,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737233,15,63.0,188.0,151.0,0.91492736,1.8966823,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737234,15,53.0,179.0,241.0,0.86514604,2.2645152,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,737235,15,58.0,172.0,43.0,0.89657766,1.8061042,0.9206349,2.5401762,68.65625,0
6bba_207c6aaf,737236,15,27.0,146.0,197.0,0.88207036,3.0149257,0.42857143,2.5401762,68.65625,0
6bba_207c6aaf,737237,15,56.0,163.0,128.0,0.9103383,2.9151886,0.8888889,2.5401762,68.65625,0
6bba_207c6aaf,737238,15,60.0,187.0,182.0,0.84431314,1.7765939,0.95238096,2.5401762,68.65625,1
6bba_207c6aaf,737239,15,27.0,130.0,161.0,0.7741116,1.9765497,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,737240,15,41.0,169.0,159.0,0.83603436,1.9054533,0.6507937,2.5401762,68.65625,1
6bba_207c6aaf,737241,15,29.0,112.0,98.0,0.5761332,2.0525951,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,737242,15,52.0,170.0,240.0,0.8331443,1.9955586,0.82539684,2.5434792,68.92444,2
6bba_207c6aaf,737243,15,39.0,171.0,236.0,0.7717745,2.440716,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,737244,15,45.0,168.0,118.0,0.73312616,2.131826,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737245,15,44.0,180.0,209.0,0.7002409,2.3797345,0.6984127,2.5401762,68.65625,0
6bba_207c6aaf,737246,15,11.0,159.0,253.0,0.7445624,1.7318553,0.17460318,2.4687274,63.024292,0
6bba_207c6aaf,737247,16,58.0,196.0,35.0,1.1056947,3.0861554,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737248,16,63.0,197.0,3.0,0.9364061,3.1618295,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737249,16,50.0,163.0,64.0,1.0215746,2.0448148,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737250,16,63.0,196.0,93.0,0.9333498,3.5008748,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737251,16,12.0,141.0,181.0,0.9444035,2.7146008,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,737252,16,51.0,181.0,117.0,0.955331,2.404608,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,737253,16,63.0,174.0,172.0,1.0325285,2.6596627,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737254,16,10.0,148.0,232.0,0.9803157,2.7549365,0.15873016,2.5434792,68.92444,1
6bba_207c6aaf,737255,16,56.0,170.0,36.0,0.92401904,1.8684169,0.8888889,2.5401762,68.65625,1
6bba_207c6aaf,737256,16,0.0,110.0,245.0,1.0875468,2.3881779,0.0,2.1396742,41.032837,0
6bba_207c6aaf,737257,16,43.0,166.0,109.0,0.80631846,2.8440356,0.6825397,2.5401762,68.65625,0
6bba_207c6aaf,737258,16,51.0,179.0,233.0,0.8369749,2.2461007,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,737259,16,9.0,156.0,240.0,0.8253861,1.6443776,0.14285715,2.5434792,68.92444,1
6bba_207c6aaf,737260,16,63.0,189.0,120.0,0.8578407,2.2603917,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737261,16,57.0,189.0,216.0,0.8263324,1.9698298,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,737262,16,20.0,139.0,160.0,0.80625576,1.8648431,0.31746033,2.5401762,68.65625,0
6bba_207c6aaf,737263,16,33.0,165.0,159.0,0.8361085,2.2921937,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,737264,16,63.0,182.0,31.0,0.93683517,1.7932092,1.0,2.1350024,40.76465,1
6bba_207c6aaf,737265,16,59.0,178.0,0.0,0.78790444,2.0394096,0.93650794,2.1396742,41.032837,0
6bba_207c6aaf,737266,16,51.0,170.0,232.0,0.8268055,2.1621015,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,737267,16,28.0,112.0,93.0,0.5888734,2.2206397,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737268,16,58.0,188.0,142.0,0.82357347,2.0544229,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737269,16,44.0,179.0,198.0,0.7148908,2.1662798,0.6984127,2.5401762,68.65625,0
6bba_207c6aaf,737270,16,63.0,181.0,222.0,0.8622835,1.834854,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737271,17,55.0,195.0,26.0,1.0515528,2.0966883,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737272,17,63.0,181.0,25.0,1.2840658,2.3367844,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737273,17,63.0,197.0,0.0,0.90344614,3.0848365,1.0,1.7994134,24.405151,0
6bba_207c6aaf,737274,17,54.0,159.0,68.0,1.0284208,2.4535336,0.85714287,2.5368643,68.38806,0
6bba_207c6aaf,737275,17,50.0,178.0,110.0,0.9968865,2.2266297,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,737276,17,63.0,185.0,112.0,1.0402077,3.2982378,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737277,17,55.0,165.0,27.0,0.98706484,1.7418642,0.8730159,2.5302145,67.851685,0
6bba_207c6aaf,737278,17,42.0,164.0,99.0,0.88574135,2.6373012,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,737279,17,9.0,157.0,229.0,0.9085883,2.218473,0.14285715,2.5434792,68.92444,1
6bba_207c6aaf,737280,17,58.0,179.0,0.0,0.79077697,2.9815497,0.9206349,2.1396742,41.032837,0
6bba_207c6aaf,737281,17,58.0,178.0,37.0,1.1145186,1.8173045,0.9206349,2.5235295,67.31531,1
6bba_207c6aaf,737282,17,48.0,169.0,55.0,0.88573563,1.7771344,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737283,17,10.0,155.0,255.0,0.83273494,2.7057617,0.15873016,2.1350024,40.76465,0
6bba_207c6aaf,737284,17,57.0,188.0,206.0,0.94365674,2.1407642,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737285,17,10.0,147.0,222.0,0.99332386,2.4476156,0.15873016,2.5434792,68.92444,1
6bba_207c6aaf,737286,17,7.0,128.0,230.0,1.1231433,2.9363804,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,737287,17,58.0,195.0,91.0,0.87293833,2.1479347,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737288,17,49.0,166.0,220.0,0.9087308,2.68224,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,737289,17,14.0,119.0,172.0,0.86603534,1.9458027,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,737290,17,56.0,162.0,114.0,0.98126763,2.6979592,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737291,17,32.0,164.0,145.0,0.8589668,2.0915513,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,737292,17,56.0,186.0,165.0,0.82786006,2.275231,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737293,18,63.0,196.0,0.0,0.98891443,4.499806,1.0,1.7994134,24.405151,0
6bba_207c6aaf,737294,18,55.0,193.0,22.0,1.0798663,1.8788428,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737295,18,11.0,154.0,255.0,1.0737971,3.3306215,0.17460318,2.1396742,41.032837,0
6bba_207c6aaf,737296,18,63.0,180.0,22.0,1.3054757,1.9937222,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737297,18,59.0,179.0,27.0,1.3192006,2.3771393,0.93650794,2.5434792,68.92444,1
6bba_207c6aaf,737298,18,63.0,182.0,255.0,0.8900037,4.866644,1.0,1.7994134,24.405151,0
6bba_207c6aaf,737299,18,55.0,185.0,159.0,0.9616698,3.0432367,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737300,18,53.0,161.0,61.0,1.040665,2.7133276,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737301,18,55.0,163.0,23.0,1.0301937,1.9698333,0.8730159,2.5401762,68.65625,0
6bba_207c6aaf,737302,18,63.0,181.0,108.0,1.0841573,4.236073,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737303,18,48.0,178.0,102.0,0.96756965,1.9809294,0.7619048,2.5401762,68.65625,0
6bba_207c6aaf,737304,18,9.0,157.0,224.0,0.9275818,2.345779,0.14285715,2.5434792,68.92444,0
6bba_207c6aaf,737305,18,46.0,167.0,47.0,0.87827384,1.736301,0.73015875,2.5401762,68.65625,0
6bba_207c6aaf,737306,18,57.0,192.0,87.0,0.92624223,2.4586525,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737307,18,32.0,163.0,138.0,0.8763928,2.414431,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,737308,18,41.0,163.0,93.0,0.8537282,2.4821959,0.6507937,2.5434792,68.92444,1
6bba_207c6aaf,737309,18,58.0,168.0,154.0,1.0310372,2.8570976,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737310,18,56.0,187.0,201.0,0.89062655,2.069379,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737311,18,55.0,163.0,109.0,0.97757375,2.3616168,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737312,18,48.0,176.0,215.0,0.91901994,2.338285,0.7619048,2.5335438,68.11987,1
6bba_207c6aaf,737313,18,47.0,165.0,215.0,0.9049572,2.5234385,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,737314,18,19.0,133.0,142.0,0.78612787,1.7000087,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,737315,18,55.0,187.0,128.0,0.87228286,1.9411412,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737316,18,47.0,155.0,85.0,0.84648883,2.3324957,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,737317,19,61.0,176.0,18.0,1.4888132,3.0660028,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,737318,19,63.0,180.0,102.0,1.2362382,4.3527684,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737319,19,10.0,155.0,247.0,1.0990821,4.0070868,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,737320,19,54.0,191.0,18.0,1.0824429,1.6306328,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737321,19,39.0,162.0,85.0,0.984608,3.5070248,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,737322,19,54.0,185.0,151.0,0.9855087,2.8217468,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737323,19,63.0,181.0,249.0,0.9441602,3.8074143,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737324,19,10.0,155.0,222.0,0.98880345,2.8536327,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,737325,19,31.0,162.0,132.0,0.9184442,2.3229003,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,737326,19,54.0,160.0,16.0,0.94924307,1.9557914,0.85714287,2.5401762,68.65625,0
6bba_207c6aaf,737327,19,45.0,161.0,39.0,0.84758896,2.2318184,0.71428573,2.5401762,68.65625,0
6bba_207c6aaf,737328,19,63.0,172.0,51.0,1.0657828,3.4218576,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737329,20,60.0,176.0,13.0,1.5070137,3.66746,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,737330,20,10.0,154.0,241.0,1.1461499,4.2904663,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,737331,20,60.0,179.0,96.0,1.2478139,3.4311886,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,737332,20,54.0,192.0,11.0,1.0425748,1.6878619,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737333,20,31.0,160.0,126.0,0.9840608,2.6907268,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,737334,20,53.0,184.0,144.0,0.95283425,2.9618294,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737335,20,10.0,153.0,220.0,1.0487425,3.7905748,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,737336,20,38.0,161.0,77.0,0.89432603,2.7414286,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,737337,20,55.0,191.0,78.0,0.97320735,2.266399,0.8730159,2.5401762,68.65625,0
6bba_207c6aaf,737338,20,63.0,197.0,130.0,0.7520075,2.9151,1.0,2.1350024,40.76465,0
