dataset,source_id,target_id
6bba_74686d6a,4797,5178
6bba_74686d6a,5178,5539
6bba_74686d6a,5539,5868
6bba_74686d6a,5868,6130
6bba_74686d6a,6130,6476
6bba_74686d6a,6476,6832
6bba_74686d6a,91,422
6bba_74686d6a,422,778
6bba_74686d6a,778,1129
6bba_74686d6a,92,452
6bba_74686d6a,452,804
6bba_74686d6a,804,1120
6bba_74686d6a,1120,1471
6bba_74686d6a,1471,1810
6bba_74686d6a,1810,2162
6bba_74686d6a,2162,2568
6bba_74686d6a,2568,2796
6bba_74686d6a,2796,3054
6bba_74686d6a,3054,3402
6bba_74686d6a,3402,3754
6bba_74686d6a,3754,4114
6bba_74686d6a,4114,4449
6bba_74686d6a,4449,4795
6bba_74686d6a,4795,5182
6bba_74686d6a,5182,5577
6bba_74686d6a,93,449
6bba_74686d6a,449,815
6bba_74686d6a,125,475
6bba_74686d6a,475,865
6bba_74686d6a,865,1149
6bba_74686d6a,1149,1495
6bba_74686d6a,1495,1842
6bba_74686d6a,1842,2187
6bba_74686d6a,2187,2516
6bba_74686d6a,2516,2913
6bba_74686d6a,2913,3239
6bba_74686d6a,3239,3555
6bba_74686d6a,3555,3871
6bba_74686d6a,3871,4185
6bba_74686d6a,4185,4483
6bba_74686d6a,4483,4829
6bba_74686d6a,5489,5840
6bba_74686d6a,5840,6179
6bba_74686d6a,6179,6510
6bba_74686d6a,6510,6846
6bba_74686d6a,6846,7178
6bba_74686d6a,7178,7493
6bba_74686d6a,7493,7801
6bba_74686d6a,7801,8124
6bba_74686d6a,8124,8412
6bba_74686d6a,8412,8714
6bba_74686d6a,8714,9041
6bba_74686d6a,9041,9366
6bba_74686d6a,9366,9709
6bba_74686d6a,9709,10047
6bba_74686d6a,10047,10392
6bba_74686d6a,10392,10735
6bba_74686d6a,10735,11073
6bba_74686d6a,11073,11432
6bba_74686d6a,11432,11783
6bba_74686d6a,11783,12115
6bba_74686d6a,12115,12467
6bba_74686d6a,12467,12817
6bba_74686d6a,12817,13168
6bba_74686d6a,13168,13505
6bba_74686d6a,13505,13852
6bba_74686d6a,13852,14192
6bba_74686d6a,14192,14522
6bba_74686d6a,14522,14851
6bba_74686d6a,14851,15182
6bba_74686d6a,15182,15524
6bba_74686d6a,15524,15861
6bba_74686d6a,15861,16204
6bba_74686d6a,16204,16549
6bba_74686d6a,16549,16885
6bba_74686d6a,16885,17215
6bba_74686d6a,17215,17554
6bba_74686d6a,17554,17952
6bba_74686d6a,17952,18250
6bba_74686d6a,18250,18587
6bba_74686d6a,18587,18892
6bba_74686d6a,18892,19200
6bba_74686d6a,19200,19521
6bba_74686d6a,19521,19826
6bba_74686d6a,19826,20142
6bba_74686d6a,20142,20441
6bba_74686d6a,20441,20750
6bba_74686d6a,20750,21059
6bba_74686d6a,21059,21378
6bba_74686d6a,106,431
6bba_74686d6a,431,794
6bba_74686d6a,794,1122
6bba_74686d6a,1122,1436
6bba_74686d6a,1436,1786
6bba_74686d6a,1786,2110
6bba_74686d6a,2110,2434
6bba_74686d6a,2434,2770
6bba_74686d6a,2770,3158
6bba_74686d6a,3158,3477
6bba_74686d6a,3477,3805
6bba_74686d6a,3805,4133
6bba_74686d6a,4133,4463
6bba_74686d6a,4463,4809
6bba_74686d6a,5503,5830
6bba_74686d6a,5830,6158
6bba_74686d6a,6158,6495
6bba_74686d6a,6495,6839
6bba_74686d6a,6839,7155
6bba_74686d6a,7155,7487
6bba_74686d6a,7487,7810
6bba_74686d6a,7810,8133
6bba_74686d6a,96,424
6bba_74686d6a,424,763
6bba_74686d6a,763,1106
6bba_74686d6a,1106,1465
6bba_74686d6a,1465,1804
6bba_74686d6a,1804,2137
6bba_74686d6a,2137,2459
6bba_74686d6a,97,421
6bba_74686d6a,421,792
6bba_74686d6a,792,1158
6bba_74686d6a,1158,1501
6bba_74686d6a,1501,1893
6bba_74686d6a,1893,2273
6bba_74686d6a,2273,2615
6bba_74686d6a,2615,2961
6bba_74686d6a,98,446
6bba_74686d6a,99,444
6bba_74686d6a,444,817
6bba_74686d6a,817,1234
6bba_74686d6a,1234,1593
6bba_74686d6a,1593,1914
6bba_74686d6a,1914,2257
6bba_74686d6a,2257,2534
6bba_74686d6a,2534,2855
6bba_74686d6a,100,478
6bba_74686d6a,478,934
6bba_74686d6a,1550,1900
6bba_74686d6a,1900,2224
6bba_74686d6a,2224,2577
6bba_74686d6a,2577,2907
6bba_74686d6a,101,471
6bba_74686d6a,471,823
6bba_74686d6a,823,1516
6bba_74686d6a,1516,1846
6bba_74686d6a,102,455
6bba_74686d6a,455,863
6bba_74686d6a,863,1214
6bba_74686d6a,103,440
6bba_74686d6a,440,797
6bba_74686d6a,797,1111
6bba_74686d6a,1111,1461
6bba_74686d6a,1461,1815
6bba_74686d6a,2448,2791
6bba_74686d6a,2791,3117
6bba_74686d6a,3117,3437
6bba_74686d6a,104,464
6bba_74686d6a,464,880
6bba_74686d6a,880,1168
6bba_74686d6a,116,430
6bba_74686d6a,430,790
6bba_74686d6a,790,1126
6bba_74686d6a,1126,1480
6bba_74686d6a,1480,1832
6bba_74686d6a,1832,2170
6bba_74686d6a,2170,2509
6bba_74686d6a,2509,2818
6bba_74686d6a,221,576
6bba_74686d6a,576,846
6bba_74686d6a,846,1219
6bba_74686d6a,1219,1607
6bba_74686d6a,1607,1928
6bba_74686d6a,1928,2284
6bba_74686d6a,2284,2599
6bba_74686d6a,2599,2920
6bba_74686d6a,2920,3345
6bba_74686d6a,115,454
6bba_74686d6a,454,856
6bba_74686d6a,856,1101
6bba_74686d6a,1101,1504
6bba_74686d6a,2198,2482
6bba_74686d6a,2482,2859
6bba_74686d6a,107,474
6bba_74686d6a,474,849
6bba_74686d6a,849,1215
6bba_74686d6a,1215,1640
6bba_74686d6a,109,445
6bba_74686d6a,445,788
6bba_74686d6a,788,1131
6bba_74686d6a,1131,1493
6bba_74686d6a,1493,1829
6bba_74686d6a,1829,2174
6bba_74686d6a,2174,2481
6bba_74686d6a,2481,2806
6bba_74686d6a,2806,3137
6bba_74686d6a,3137,3467
6bba_74686d6a,3467,3825
6bba_74686d6a,3825,4163
6bba_74686d6a,4163,4489
6bba_74686d6a,4489,4835
6bba_74686d6a,110,416
6bba_74686d6a,416,748
6bba_74686d6a,748,1099
6bba_74686d6a,1099,1426
6bba_74686d6a,1426,1779
6bba_74686d6a,1779,2126
6bba_74686d6a,2126,2455
6bba_74686d6a,2455,2751
6bba_74686d6a,2751,3078
6bba_74686d6a,3735,4073
6bba_74686d6a,4073,4416
6bba_74686d6a,4416,4762
6bba_74686d6a,111,499
6bba_74686d6a,499,907
6bba_74686d6a,907,1209
6bba_74686d6a,1209,1548
6bba_74686d6a,2242,2609
6bba_74686d6a,2609,2836
6bba_74686d6a,112,469
6bba_74686d6a,114,398
6bba_74686d6a,398,774
6bba_74686d6a,774,1141
6bba_74686d6a,1141,1572
6bba_74686d6a,1572,1913
6bba_74686d6a,1913,2208
6bba_74686d6a,2208,2549
6bba_74686d6a,2549,2815
6bba_74686d6a,2815,3056
6bba_74686d6a,94,417
6bba_74686d6a,417,771
6bba_74686d6a,771,1112
6bba_74686d6a,1112,1451
6bba_74686d6a,1451,1813
6bba_74686d6a,1813,2141
6bba_74686d6a,2141,2465
6bba_74686d6a,2465,2828
6bba_74686d6a,117,457
6bba_74686d6a,457,820
6bba_74686d6a,820,1152
6bba_74686d6a,1152,1510
6bba_74686d6a,1510,1884
6bba_74686d6a,1884,2173
6bba_74686d6a,118,339
6bba_74686d6a,339,689
6bba_74686d6a,689,1037
6bba_74686d6a,119,453
6bba_74686d6a,453,808
6bba_74686d6a,808,1140
6bba_74686d6a,1140,1492
6bba_74686d6a,1492,1880
6bba_74686d6a,1880,2157
6bba_74686d6a,2157,2495
6bba_74686d6a,2495,2797
6bba_74686d6a,2797,3098
6bba_74686d6a,3098,3415
6bba_74686d6a,3415,3821
6bba_74686d6a,3821,4172
6bba_74686d6a,4172,4548
6bba_74686d6a,4548,4894
6bba_74686d6a,120,443
6bba_74686d6a,443,826
6bba_74686d6a,826,1163
6bba_74686d6a,1163,1506
6bba_74686d6a,1506,1864
6bba_74686d6a,121,479
6bba_74686d6a,479,789
6bba_74686d6a,789,1125
6bba_74686d6a,1125,1437
6bba_74686d6a,1437,1802
6bba_74686d6a,1802,2124
6bba_74686d6a,2124,2445
6bba_74686d6a,2445,2826
6bba_74686d6a,122,432
6bba_74686d6a,432,806
6bba_74686d6a,123,450
6bba_74686d6a,450,768
6bba_74686d6a,768,1133
6bba_74686d6a,1133,1463
6bba_74686d6a,1463,1796
6bba_74686d6a,1796,2164
6bba_74686d6a,2164,2472
6bba_74686d6a,2472,2809
6bba_74686d6a,124,493
6bba_74686d6a,493,886
6bba_74686d6a,886,1192
6bba_74686d6a,1192,1526
6bba_74686d6a,1526,1885
6bba_74686d6a,1885,2228
6bba_74686d6a,2228,2579
6bba_74686d6a,105,429
6bba_74686d6a,429,798
6bba_74686d6a,798,1159
6bba_74686d6a,1159,1561
6bba_74686d6a,1561,1915
6bba_74686d6a,1915,2263
6bba_74686d6a,2263,2626
6bba_74686d6a,2626,2949
6bba_74686d6a,2949,3248
6bba_74686d6a,3248,3604
6bba_74686d6a,3604,3994
6bba_74686d6a,3994,4327
6bba_74686d6a,137,393
6bba_74686d6a,393,746
6bba_74686d6a,746,1093
6bba_74686d6a,1093,1419
6bba_74686d6a,1419,1773
6bba_74686d6a,1773,2099
6bba_74686d6a,2099,2425
6bba_74686d6a,2425,2754
6bba_74686d6a,127,477
6bba_74686d6a,477,824
6bba_74686d6a,824,1121
6bba_74686d6a,1121,1487
6bba_74686d6a,1487,1826
6bba_74686d6a,1826,2196
6bba_74686d6a,2196,2506
6bba_74686d6a,2506,2775
6bba_74686d6a,2775,3076
6bba_74686d6a,3076,3418
6bba_74686d6a,3418,3746
6bba_74686d6a,3746,4106
6bba_74686d6a,4106,4458
6bba_74686d6a,4458,4804
6bba_74686d6a,4804,5221
6bba_74686d6a,5221,5565
6bba_74686d6a,5565,5884
6bba_74686d6a,5884,6225
6bba_74686d6a,6225,6530
6bba_74686d6a,6530,6807
6bba_74686d6a,6807,7139
6bba_74686d6a,7139,7447
6bba_74686d6a,7447,7768
6bba_74686d6a,7768,8091
6bba_74686d6a,128,528
6bba_74686d6a,528,878
6bba_74686d6a,878,1268
6bba_74686d6a,1268,1638
6bba_74686d6a,1638,1924
6bba_74686d6a,1924,2265
6bba_74686d6a,2265,2580
6bba_74686d6a,2580,2943
6bba_74686d6a,2943,3283
6bba_74686d6a,3283,3640
6bba_74686d6a,3640,3979
6bba_74686d6a,129,506
6bba_74686d6a,506,829
6bba_74686d6a,829,1252
6bba_74686d6a,1252,1579
6bba_74686d6a,1579,1919
6bba_74686d6a,1919,2213
6bba_74686d6a,2213,2557
6bba_74686d6a,2557,2863
6bba_74686d6a,2863,3214
6bba_74686d6a,3214,3538
6bba_74686d6a,131,460
6bba_74686d6a,460,835
6bba_74686d6a,835,1171
6bba_74686d6a,1171,1528
6bba_74686d6a,1528,1838
6bba_74686d6a,1838,2184
6bba_74686d6a,2184,2536
6bba_74686d6a,2536,2844
6bba_74686d6a,132,496
6bba_74686d6a,496,816
6bba_74686d6a,816,1195
6bba_74686d6a,1195,1490
6bba_74686d6a,1490,1837
6bba_74686d6a,1837,2201
6bba_74686d6a,2829,3155
6bba_74686d6a,3155,3518
6bba_74686d6a,3518,3854
6bba_74686d6a,3854,4157
6bba_74686d6a,4157,4498
6bba_74686d6a,4498,4844
6bba_74686d6a,4844,5240
6bba_74686d6a,5240,5595
6bba_74686d6a,5595,5892
6bba_74686d6a,5892,6301
6bba_74686d6a,6301,6656
6bba_74686d6a,6656,6956
6bba_74686d6a,6956,7280
6bba_74686d6a,133,509
6bba_74686d6a,509,776
6bba_74686d6a,776,1194
6bba_74686d6a,1194,1525
6bba_74686d6a,1525,1834
6bba_74686d6a,1834,2096
6bba_74686d6a,134,497
6bba_74686d6a,497,833
6bba_74686d6a,833,1127
6bba_74686d6a,1127,1833
6bba_74686d6a,1833,2195
6bba_74686d6a,2195,2578
6bba_74686d6a,2578,2914
6bba_74686d6a,135,570
6bba_74686d6a,147,491
6bba_74686d6a,491,839
6bba_74686d6a,839,1200
6bba_74686d6a,1200,1566
6bba_74686d6a,1566,1975
6bba_74686d6a,1975,2229
6bba_74686d6a,2229,2551
6bba_74686d6a,2551,2937
6bba_74686d6a,2937,3194
6bba_74686d6a,3194,3557
6bba_74686d6a,3557,3877
6bba_74686d6a,3877,4224
6bba_74686d6a,4224,4568
6bba_74686d6a,4568,4914
6bba_74686d6a,157,368
6bba_74686d6a,368,821
6bba_74686d6a,821,1232
6bba_74686d6a,138,485
6bba_74686d6a,485,867
6bba_74686d6a,867,1242
6bba_74686d6a,1242,1605
6bba_74686d6a,2168,2453
6bba_74686d6a,2453,2779
6bba_74686d6a,2779,3086
6bba_74686d6a,3086,3422
6bba_74686d6a,3422,3758
6bba_74686d6a,3758,4099
6bba_74686d6a,4099,4420
6bba_74686d6a,4420,4766
6bba_74686d6a,4766,5123
6bba_74686d6a,5123,5472
6bba_74686d6a,5472,5798
6bba_74686d6a,5798,6127
6bba_74686d6a,6127,6457
6bba_74686d6a,6457,6784
6bba_74686d6a,6784,7117
6bba_74686d6a,7117,7444
6bba_74686d6a,7444,7769
6bba_74686d6a,7769,8092
6bba_74686d6a,8092,8413
6bba_74686d6a,8413,8730
6bba_74686d6a,8730,9060
6bba_74686d6a,9060,9384
6bba_74686d6a,9384,9727
6bba_74686d6a,9727,10073
6bba_74686d6a,10073,10418
6bba_74686d6a,10418,10851
6bba_74686d6a,140,492
6bba_74686d6a,492,896
6bba_74686d6a,896,1226
6bba_74686d6a,1226,1576
6bba_74686d6a,1576,1936
6bba_74686d6a,1936,2260
6bba_74686d6a,2260,2603
6bba_74686d6a,2603,2960
6bba_74686d6a,3586,3926
6bba_74686d6a,3926,4259
6bba_74686d6a,4259,4563
6bba_74686d6a,4563,4909
6bba_74686d6a,4909,5258
6bba_74686d6a,5258,5635
6bba_74686d6a,5635,5936
6bba_74686d6a,5936,6285
6bba_74686d6a,6285,6618
6bba_74686d6a,6618,6945
6bba_74686d6a,141,494
6bba_74686d6a,494,848
6bba_74686d6a,848,1190
6bba_74686d6a,1190,1520
6bba_74686d6a,1520,1876
6bba_74686d6a,1876,2221
6bba_74686d6a,2221,2540
6bba_74686d6a,2540,2876
6bba_74686d6a,143,468
6bba_74686d6a,468,802
6bba_74686d6a,802,1113
6bba_74686d6a,1113,1449
6bba_74686d6a,1449,1790
6bba_74686d6a,144,438
6bba_74686d6a,438,834
6bba_74686d6a,834,1184
6bba_74686d6a,1184,1554
6bba_74686d6a,1554,1892
6bba_74686d6a,1892,2191
6bba_74686d6a,2191,2593
6bba_74686d6a,145,508
6bba_74686d6a,508,818
6bba_74686d6a,818,1130
6bba_74686d6a,1130,1476
6bba_74686d6a,1476,1800
6bba_74686d6a,1800,2091
6bba_74686d6a,2091,2420
6bba_74686d6a,2420,2745
6bba_74686d6a,2745,3114
6bba_74686d6a,3114,3495
6bba_74686d6a,3495,3870
6bba_74686d6a,3870,4209
6bba_74686d6a,146,514
6bba_74686d6a,514,927
6bba_74686d6a,927,1253
6bba_74686d6a,1253,1591
6bba_74686d6a,1591,1945
6bba_74686d6a,1945,2245
6bba_74686d6a,2245,2650
6bba_74686d6a,2650,2977
6bba_74686d6a,2977,3298
6bba_74686d6a,3298,3648
6bba_74686d6a,3648,4050
6bba_74686d6a,4050,4330
6bba_74686d6a,4330,4661
6bba_74686d6a,4661,5007
6bba_74686d6a,158,572
6bba_74686d6a,148,577
6bba_74686d6a,577,884
6bba_74686d6a,884,1386
6bba_74686d6a,149,502
6bba_74686d6a,502,860
6bba_74686d6a,860,1211
6bba_74686d6a,1211,1559
6bba_74686d6a,1559,1904
6bba_74686d6a,1904,2226
6bba_74686d6a,2226,2554
6bba_74686d6a,2554,2860
6bba_74686d6a,2860,3195
6bba_74686d6a,3195,3525
6bba_74686d6a,4192,4551
6bba_74686d6a,4551,4897
6bba_74686d6a,150,682
6bba_74686d6a,151,545
6bba_74686d6a,545,757
6bba_74686d6a,757,1110
6bba_74686d6a,1110,1512
6bba_74686d6a,1512,1859
6bba_74686d6a,1859,2330
6bba_74686d6a,152,850
6bba_74686d6a,154,512
6bba_74686d6a,512,868
6bba_74686d6a,868,1263
6bba_74686d6a,1263,1584
6bba_74686d6a,1584,1951
6bba_74686d6a,1951,2304
6bba_74686d6a,155,522
6bba_74686d6a,522,838
6bba_74686d6a,838,1172
6bba_74686d6a,1172,1521
6bba_74686d6a,1521,1888
6bba_74686d6a,2547,2909
6bba_74686d6a,156,513
6bba_74686d6a,513,847
6bba_74686d6a,847,1162
6bba_74686d6a,1162,1517
6bba_74686d6a,1517,1873
6bba_74686d6a,85,405
6bba_74686d6a,405,736
6bba_74686d6a,736,1061
6bba_74686d6a,1061,1415
6bba_74686d6a,1415,1781
6bba_74686d6a,1781,2088
6bba_74686d6a,2088,2413
6bba_74686d6a,231,621
6bba_74686d6a,621,1128
6bba_74686d6a,1128,1569
6bba_74686d6a,1569,1958
6bba_74686d6a,159,466
6bba_74686d6a,466,837
6bba_74686d6a,161,487
6bba_74686d6a,487,836
6bba_74686d6a,836,1203
6bba_74686d6a,1203,1601
6bba_74686d6a,1601,2004
6bba_74686d6a,162,519
6bba_74686d6a,519,871
6bba_74686d6a,871,1270
6bba_74686d6a,1270,1644
6bba_74686d6a,163,613
6bba_74686d6a,164,533
6bba_74686d6a,533,908
6bba_74686d6a,908,1266
6bba_74686d6a,1266,1599
6bba_74686d6a,1599,2002
6bba_74686d6a,2002,2253
6bba_74686d6a,2253,2571
6bba_74686d6a,2571,2940
6bba_74686d6a,165,564
6bba_74686d6a,564,961
6bba_74686d6a,166,529
6bba_74686d6a,529,929
6bba_74686d6a,929,1267
6bba_74686d6a,1267,1637
6bba_74686d6a,1637,2020
6bba_74686d6a,2020,2342
6bba_74686d6a,2342,2565
6bba_74686d6a,179,563
6bba_74686d6a,563,902
6bba_74686d6a,902,1199
6bba_74686d6a,1199,1530
6bba_74686d6a,1530,1917
6bba_74686d6a,1917,2244
6bba_74686d6a,2244,2596
6bba_74686d6a,169,495
6bba_74686d6a,495,855
6bba_74686d6a,855,1197
6bba_74686d6a,1197,1534
6bba_74686d6a,1534,1887
6bba_74686d6a,1887,2146
6bba_74686d6a,2146,2439
6bba_74686d6a,2439,2741
6bba_74686d6a,170,489
6bba_74686d6a,171,526
6bba_74686d6a,526,864
6bba_74686d6a,864,1193
6bba_74686d6a,1193,1542
6bba_74686d6a,1542,1908
6bba_74686d6a,172,507
6bba_74686d6a,507,890
6bba_74686d6a,890,1251
6bba_74686d6a,1251,1619
6bba_74686d6a,1619,1929
6bba_74686d6a,1929,2247
6bba_74686d6a,2247,2532
6bba_74686d6a,2532,2850
6bba_74686d6a,3711,4004
6bba_74686d6a,4004,4302
6bba_74686d6a,4302,4537
6bba_74686d6a,4537,4883
6bba_74686d6a,4883,5214
6bba_74686d6a,5214,5591
6bba_74686d6a,5591,5918
6bba_74686d6a,5918,6246
6bba_74686d6a,6246,6591
6bba_74686d6a,173,557
6bba_74686d6a,175,525
6bba_74686d6a,525,877
6bba_74686d6a,877,1233
6bba_74686d6a,176,536
6bba_74686d6a,536,881
6bba_74686d6a,881,1272
6bba_74686d6a,189,651
6bba_74686d6a,651,1022
6bba_74686d6a,199,385
6bba_74686d6a,385,796
6bba_74686d6a,796,1144
6bba_74686d6a,1144,1603
6bba_74686d6a,1603,1946
6bba_74686d6a,1946,2246
6bba_74686d6a,2246,2643
6bba_74686d6a,2643,2983
6bba_74686d6a,2983,3274
6bba_74686d6a,3274,3703
6bba_74686d6a,180,434
6bba_74686d6a,434,759
6bba_74686d6a,759,1103
6bba_74686d6a,1103,1447
6bba_74686d6a,1447,1806
6bba_74686d6a,1806,2104
6bba_74686d6a,2104,2438
6bba_74686d6a,2438,2778
6bba_74686d6a,181,472
6bba_74686d6a,472,791
6bba_74686d6a,791,1145
6bba_74686d6a,1145,1469
6bba_74686d6a,1469,1814
6bba_74686d6a,1814,2166
6bba_74686d6a,2166,2498
6bba_74686d6a,2498,2834
6bba_74686d6a,182,550
6bba_74686d6a,550,965
6bba_74686d6a,965,1322
6bba_74686d6a,183,547
6bba_74686d6a,184,561
6bba_74686d6a,561,882
6bba_74686d6a,185,505
6bba_74686d6a,505,832
6bba_74686d6a,832,1287
6bba_74686d6a,1287,1615
6bba_74686d6a,186,407
6bba_74686d6a,407,760
6bba_74686d6a,760,1170
6bba_74686d6a,1170,1497
6bba_74686d6a,1497,1868
6bba_74686d6a,1868,2197
6bba_74686d6a,2197,2483
6bba_74686d6a,2483,2821
6bba_74686d6a,3464,3893
6bba_74686d6a,187,539
6bba_74686d6a,539,924
6bba_74686d6a,188,569
6bba_74686d6a,569,904
6bba_74686d6a,904,1237
6bba_74686d6a,1237,1562
6bba_74686d6a,1562,1902
6bba_74686d6a,1902,2251
6bba_74686d6a,2251,2608
6bba_74686d6a,200,565
6bba_74686d6a,565,851
6bba_74686d6a,851,1139
6bba_74686d6a,1139,1488
6bba_74686d6a,1488,1857
6bba_74686d6a,1857,2238
6bba_74686d6a,2238,2564
6bba_74686d6a,2564,2925
6bba_74686d6a,190,574
6bba_74686d6a,574,916
6bba_74686d6a,192,517
6bba_74686d6a,517,906
6bba_74686d6a,906,1297
6bba_74686d6a,1297,1668
6bba_74686d6a,1668,2031
6bba_74686d6a,2031,2355
6bba_74686d6a,2355,2674
6bba_74686d6a,193,583
6bba_74686d6a,583,885
6bba_74686d6a,885,1257
6bba_74686d6a,1257,1568
6bba_74686d6a,1568,1973
6bba_74686d6a,1973,2283
6bba_74686d6a,2283,2567
6bba_74686d6a,2567,2921
6bba_74686d6a,2921,3263
6bba_74686d6a,3263,3611
6bba_74686d6a,194,553
6bba_74686d6a,553,900
6bba_74686d6a,900,1247
6bba_74686d6a,1247,1613
6bba_74686d6a,1613,1956
6bba_74686d6a,1956,2248
6bba_74686d6a,2248,2606
6bba_74686d6a,3091,3455
6bba_74686d6a,3455,3794
6bba_74686d6a,3794,4132
6bba_74686d6a,4132,4564
6bba_74686d6a,4564,4910
6bba_74686d6a,4910,5205
6bba_74686d6a,5205,5593
6bba_74686d6a,5593,5908
6bba_74686d6a,195,486
6bba_74686d6a,486,841
6bba_74686d6a,841,1175
6bba_74686d6a,1175,1523
6bba_74686d6a,1523,1907
6bba_74686d6a,1907,2275
6bba_74686d6a,2275,2582
6bba_74686d6a,2582,2917
6bba_74686d6a,196,542
6bba_74686d6a,542,928
6bba_74686d6a,928,1275
6bba_74686d6a,1275,1617
6bba_74686d6a,1617,1978
6bba_74686d6a,1978,2329
6bba_74686d6a,2329,2696
6bba_74686d6a,2696,3046
6bba_74686d6a,197,447
6bba_74686d6a,447,828
6bba_74686d6a,828,1274
6bba_74686d6a,1274,1552
6bba_74686d6a,1552,1916
6bba_74686d6a,1916,2217
6bba_74686d6a,2217,2474
6bba_74686d6a,2474,2781
6bba_74686d6a,2781,3080
6bba_74686d6a,198,544
6bba_74686d6a,544,879
6bba_74686d6a,879,1223
6bba_74686d6a,1223,1573
6bba_74686d6a,1573,1921
6bba_74686d6a,1921,2241
6bba_74686d6a,2241,2583
6bba_74686d6a,2583,2900
6bba_74686d6a,2900,3255
6bba_74686d6a,3255,3637
6bba_74686d6a,3637,3966
6bba_74686d6a,3966,4291
6bba_74686d6a,4291,4706
6bba_74686d6a,4706,5052
6bba_74686d6a,253,589
6bba_74686d6a,589,920
6bba_74686d6a,920,1249
6bba_74686d6a,1249,1616
6bba_74686d6a,1616,1960
6bba_74686d6a,1960,2299
6bba_74686d6a,2299,2677
6bba_74686d6a,2677,3009
6bba_74686d6a,3009,3268
6bba_74686d6a,3268,3624
6bba_74686d6a,3624,3995
6bba_74686d6a,3995,4355
6bba_74686d6a,4355,4666
6bba_74686d6a,4666,5012
6bba_74686d6a,5012,5341
6bba_74686d6a,5341,5695
6bba_74686d6a,5695,6003
6bba_74686d6a,6003,6384
6bba_74686d6a,6384,6692
6bba_74686d6a,6692,6986
6bba_74686d6a,6986,7362
6bba_74686d6a,7362,7693
6bba_74686d6a,7693,8016
6bba_74686d6a,8016,8339
6bba_74686d6a,178,516
6bba_74686d6a,516,807
6bba_74686d6a,807,1334
6bba_74686d6a,201,605
6bba_74686d6a,605,940
6bba_74686d6a,940,1361
6bba_74686d6a,202,532
6bba_74686d6a,532,862
6bba_74686d6a,862,1165
6bba_74686d6a,1165,1531
6bba_74686d6a,1531,1839
6bba_74686d6a,203,575
6bba_74686d6a,575,921
6bba_74686d6a,921,1208
6bba_74686d6a,1208,1602
6bba_74686d6a,1602,1932
6bba_74686d6a,1932,2294
6bba_74686d6a,2294,2488
6bba_74686d6a,2488,2856
6bba_74686d6a,204,597
6bba_74686d6a,597,944
6bba_74686d6a,944,1229
6bba_74686d6a,1229,1564
6bba_74686d6a,205,543
6bba_74686d6a,543,897
6bba_74686d6a,897,1258
6bba_74686d6a,1258,1556
6bba_74686d6a,1556,1891
6bba_74686d6a,1891,2259
6bba_74686d6a,2259,2649
6bba_74686d6a,2649,2918
6bba_74686d6a,2918,3349
6bba_74686d6a,206,558
6bba_74686d6a,558,905
6bba_74686d6a,905,1246
6bba_74686d6a,1246,1565
6bba_74686d6a,1565,1961
6bba_74686d6a,1961,2277
6bba_74686d6a,2277,2602
6bba_74686d6a,2602,2892
6bba_74686d6a,2892,3141
6bba_74686d6a,207,603
6bba_74686d6a,603,936
6bba_74686d6a,936,1311
6bba_74686d6a,1311,1567
6bba_74686d6a,1567,1912
6bba_74686d6a,1912,2233
6bba_74686d6a,2233,2560
6bba_74686d6a,2560,2891
6bba_74686d6a,2891,3171
6bba_74686d6a,3171,3526
6bba_74686d6a,3526,4035
6bba_74686d6a,4035,4280
6bba_74686d6a,4280,4600
6bba_74686d6a,4600,4946
6bba_74686d6a,4946,5128
6bba_74686d6a,5128,5520
6bba_74686d6a,5520,5817
6bba_74686d6a,5817,6209
6bba_74686d6a,6209,6562
6bba_74686d6a,6562,6787
6bba_74686d6a,6787,7115
6bba_74686d6a,7115,7435
6bba_74686d6a,7435,7757
6bba_74686d6a,7757,8080
6bba_74686d6a,8722,9036
6bba_74686d6a,9036,9372
6bba_74686d6a,9372,9715
6bba_74686d6a,9715,10162
6bba_74686d6a,10162,10507
6bba_74686d6a,208,903
6bba_74686d6a,209,571
6bba_74686d6a,571,883
6bba_74686d6a,883,1254
6bba_74686d6a,1254,1608
6bba_74686d6a,1608,1968
6bba_74686d6a,1968,2271
6bba_74686d6a,2271,2563
6bba_74686d6a,2563,2864
6bba_74686d6a,2864,3296
6bba_74686d6a,3296,3583
6bba_74686d6a,3583,3954
6bba_74686d6a,3954,4299
6bba_74686d6a,4299,4676
6bba_74686d6a,4676,5022
6bba_74686d6a,5022,5417
6bba_74686d6a,5417,5754
6bba_74686d6a,232,585
6bba_74686d6a,585,894
6bba_74686d6a,894,1213
6bba_74686d6a,1213,1611
6bba_74686d6a,1611,1966
6bba_74686d6a,1966,2298
6bba_74686d6a,2997,3290
6bba_74686d6a,3290,3634
6bba_74686d6a,3634,3987
6bba_74686d6a,3987,4294
6bba_74686d6a,4294,4662
6bba_74686d6a,4662,5008
6bba_74686d6a,5008,5347
6bba_74686d6a,5347,5665
6bba_74686d6a,5665,6019
6bba_74686d6a,6019,6402
6bba_74686d6a,6402,6685
6bba_74686d6a,6685,7039
6bba_74686d6a,7039,7392
6bba_74686d6a,7392,7724
6bba_74686d6a,211,562
6bba_74686d6a,562,889
6bba_74686d6a,889,1198
6bba_74686d6a,1198,1544
6bba_74686d6a,1544,1933
