dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cdcfe533,1108326,5,8.0,214.0,154.0,0.8741409,3.067924,0.12698413,2.5368643,68.38806,0
6bba_cdcfe533,1108327,5,50.0,47.0,11.0,0.8467246,2.5234735,0.7936508,2.472224,63.29248,0
6bba_cdcfe533,1108328,5,2.0,30.0,206.0,0.84052736,2.6807578,0.031746034,2.4113774,58.733276,1
6bba_cdcfe533,1108329,5,17.0,11.0,138.0,0.8373772,1.0036305,0.26984128,2.3816502,56.58777,1
6bba_cdcfe533,1108330,5,14.0,81.0,148.0,0.8601011,1.6110904,0.22222222,2.5401762,68.65625,1
6bba_cdcfe533,1108331,5,18.0,92.0,89.0,0.80632335,3.961835,0.2857143,2.458177,62.219727,0
6bba_cdcfe533,1108332,5,12.0,219.0,106.0,0.8243884,2.2958946,0.1904762,2.4439676,61.146973,0
6bba_cdcfe533,1108333,6,3.0,132.0,174.0,1.1787746,4.061055,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1108334,6,2.0,85.0,179.0,1.1338673,3.1528409,0.031746034,2.4652207,62.756104,1
6bba_cdcfe533,1108335,6,2.0,242.0,192.0,1.0846214,4.157015,0.031746034,2.4687274,63.024292,0
6bba_cdcfe533,1108336,6,7.0,101.0,150.0,1.0525665,2.0986311,0.11111111,2.5201738,67.04712,1
6bba_cdcfe533,1108337,6,13.0,22.0,122.0,1.0209833,2.385328,0.20634921,2.4403894,60.878784,2
6bba_cdcfe533,1108338,6,7.0,73.0,177.0,0.98001915,2.2806542,0.11111111,2.458177,62.219727,1
6bba_cdcfe533,1108339,6,8.0,27.0,138.0,0.99793893,1.695612,0.12698413,2.4040146,58.1969,2
6bba_cdcfe533,1108340,6,10.0,29.0,154.0,1.0093662,3.3412654,0.15873016,2.5368643,68.38806,0
6bba_cdcfe533,1108341,6,28.0,82.0,84.0,0.9981923,3.7788007,0.44444445,2.493,64.90161,0
6bba_cdcfe533,1108342,6,20.0,28.0,113.0,0.9833661,2.387627,0.31746033,2.5201738,67.04712,1
6bba_cdcfe533,1108343,6,16.0,41.0,99.0,0.9477354,2.912396,0.25396827,2.4150422,59.001465,1
6bba_cdcfe533,1108344,6,5.0,177.0,129.0,0.9710854,3.6097012,0.07936508,2.5368643,68.38806,0
6bba_cdcfe533,1108345,6,6.0,173.0,153.0,0.94412386,3.1695092,0.0952381,2.5134354,66.51074,0
6bba_cdcfe533,1108346,6,6.0,175.0,169.0,0.92169446,3.8349319,0.0952381,2.5368643,68.38806,0
6bba_cdcfe533,1108347,6,13.0,92.0,147.0,0.9604298,2.1909761,0.20634921,2.5134354,66.51074,1
6bba_cdcfe533,1108348,6,3.0,29.0,177.0,0.9327893,3.7365627,0.04761905,2.4687274,63.024292,0
6bba_cdcfe533,1108349,6,9.0,194.0,152.0,0.93516034,4.114228,0.14285715,2.5268764,67.583496,0
6bba_cdcfe533,1108350,6,22.0,48.0,106.0,0.913659,2.382089,0.34920636,2.4687274,63.024292,1
6bba_cdcfe533,1108351,6,8.0,101.0,115.0,0.9133831,4.3204956,0.12698413,2.4895616,64.63342,0
6bba_cdcfe533,1108352,6,3.0,51.0,164.0,0.9030771,2.906034,0.04761905,2.4791882,63.828857,0
6bba_cdcfe533,1108353,6,11.0,69.0,157.0,0.89348435,3.8864036,0.17460318,2.5235295,67.31531,0
6bba_cdcfe533,1108354,6,12.0,240.0,126.0,0.8913823,3.500544,0.1904762,2.5368643,68.38806,0
6bba_cdcfe533,1108355,6,15.0,160.0,110.0,0.8780916,2.8146172,0.23809524,2.5368643,68.38806,1
6bba_cdcfe533,1108356,6,34.0,106.0,16.0,0.87379426,4.329257,0.53968257,2.5368643,68.38806,0
6bba_cdcfe533,1108357,6,2.0,118.0,196.0,0.8632469,4.4171824,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1108358,6,22.0,161.0,71.0,0.87725675,3.55082,0.34920636,2.5368643,68.38806,0
6bba_cdcfe533,1108359,6,9.0,192.0,122.0,0.8744577,4.038152,0.14285715,2.5401762,68.65625,0
6bba_cdcfe533,1108360,6,11.0,231.0,110.0,0.852524,2.383315,0.17460318,2.4475355,61.41516,0
6bba_cdcfe533,1108361,6,7.0,229.0,157.0,0.8571791,2.686109,0.11111111,2.5235295,67.31531,0
6bba_cdcfe533,1108362,6,11.0,66.0,122.0,0.83844316,2.3208642,0.17460318,2.458177,62.219727,1
6bba_cdcfe533,1108363,6,18.0,129.0,99.0,0.8566796,2.8779926,0.2857143,2.5268764,67.583496,0
6bba_cdcfe533,1108364,6,18.0,89.0,104.0,0.847634,3.9394808,0.2857143,2.5302145,67.851685,0
6bba_cdcfe533,1108365,6,12.0,184.0,89.0,0.82928205,3.5441332,0.1904762,2.4791882,63.828857,0
6bba_cdcfe533,1108366,6,16.0,107.0,95.0,0.81994575,3.8284354,0.25396827,2.4652207,62.756104,0
6bba_cdcfe533,1108367,6,16.0,26.0,140.0,0.82962865,0.938854,0.25396827,2.3434148,53.905884,2
6bba_cdcfe533,1108368,6,27.0,220.0,113.0,0.8345484,3.7497108,0.42857143,2.5201738,67.04712,0
6bba_cdcfe533,1108369,6,16.0,27.0,134.0,0.84723896,1.078376,0.25396827,2.4040146,58.1969,3
6bba_cdcfe533,1108370,6,31.0,104.0,68.0,0.8305194,3.4581997,0.4920635,2.5268764,67.583496,0
6bba_cdcfe533,1108371,6,17.0,173.0,195.0,0.7715052,2.9067717,0.26984128,2.4223385,59.53784,0
6bba_cdcfe533,1108372,6,3.0,158.0,114.0,0.817409,2.3357174,0.04761905,2.4403894,60.878784,1
6bba_cdcfe533,1108373,6,10.0,149.0,131.0,0.834321,2.9214044,0.15873016,2.5335438,68.11987,0
6bba_cdcfe533,1108374,6,28.0,23.0,90.0,0.8136507,4.087421,0.44444445,2.4652207,62.756104,0
6bba_cdcfe533,1108375,6,16.0,30.0,205.0,0.80705756,3.756651,0.25396827,2.5335438,68.11987,0
6bba_cdcfe533,1108376,6,2.0,159.0,174.0,0.8139806,4.76258,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1108377,6,39.0,79.0,32.0,0.8105908,2.142588,0.61904764,2.5201738,67.04712,0
6bba_cdcfe533,1108378,6,22.0,91.0,72.0,0.80226463,2.604895,0.34920636,2.472224,63.29248,0
6bba_cdcfe533,1108379,6,17.0,68.0,115.0,0.7956155,2.1182408,0.26984128,2.4617038,62.487915,1
6bba_cdcfe533,1108380,6,5.0,137.0,145.0,0.7834317,3.169547,0.07936508,2.4687274,63.024292,0
6bba_cdcfe533,1108381,7,5.0,78.0,179.0,1.0545642,3.849965,0.07936508,2.4652207,62.756104,0
6bba_cdcfe533,1108382,7,9.0,37.0,153.0,1.0531926,2.9353988,0.14285715,2.5401762,68.65625,1
6bba_cdcfe533,1108383,7,6.0,111.0,150.0,1.0420152,1.9763814,0.0952381,2.472224,63.29248,1
6bba_cdcfe533,1108384,7,5.0,186.0,173.0,0.9950094,4.100145,0.07936508,2.493,64.90161,1
6bba_cdcfe533,1108385,7,6.0,36.0,139.0,0.99538213,1.615236,0.0952381,2.3434148,53.905884,2
6bba_cdcfe533,1108386,7,2.0,143.0,179.0,1.0246964,3.6953566,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1108387,7,15.0,52.0,99.0,0.96426874,2.987612,0.23809524,2.4368005,60.610596,1
6bba_cdcfe533,1108388,7,12.0,31.0,123.0,0.9738584,2.300343,0.1904762,2.4475355,61.41516,2
6bba_cdcfe533,1108389,7,28.0,91.0,82.0,0.97835326,3.1514695,0.44444445,2.5368643,68.38806,1
6bba_cdcfe533,1108390,7,12.0,104.0,149.0,0.95271486,1.8974136,0.1904762,2.4687274,63.024292,1
6bba_cdcfe533,1108391,7,4.0,187.0,133.0,0.9600944,3.7652423,0.06349207,2.5368643,68.38806,0
6bba_cdcfe533,1108392,7,9.0,78.0,158.0,0.9427933,3.6438892,0.14285715,2.5401762,68.65625,0
6bba_cdcfe533,1108393,7,27.0,10.0,75.0,0.98913187,3.6263986,0.42857143,2.5434792,68.92444,0
6bba_cdcfe533,1108394,7,16.0,179.0,198.0,0.8827542,2.901287,0.25396827,2.493,64.90161,0
6bba_cdcfe533,1108395,7,19.0,40.0,114.0,0.9281349,2.360263,0.3015873,2.4687274,63.024292,1
6bba_cdcfe533,1108396,7,7.0,111.0,116.0,0.9061824,4.0922465,0.11111111,2.4861133,64.365234,0
6bba_cdcfe533,1108397,7,7.0,26.0,219.0,0.8606079,3.0955794,0.11111111,2.4439676,61.146973,0
6bba_cdcfe533,1108398,7,17.0,99.0,106.0,0.89410675,4.3657317,0.26984128,2.5168092,66.77893,0
6bba_cdcfe533,1108399,7,2.0,61.0,166.0,0.90795225,2.8355188,0.031746034,2.400316,57.92871,0
6bba_cdcfe533,1108400,7,6.0,101.0,223.0,0.8271614,2.9501147,0.0952381,2.5032594,65.70618,0
6bba_cdcfe533,1108401,7,8.0,206.0,153.0,0.87780833,3.5195456,0.12698413,2.5335438,68.11987,1
6bba_cdcfe533,1108402,7,8.0,203.0,124.0,0.88699555,3.6823566,0.12698413,2.5368643,68.38806,0
6bba_cdcfe533,1108403,7,34.0,119.0,17.0,0.86734277,3.5493817,0.53968257,2.4687274,63.024292,0
6bba_cdcfe533,1108404,7,22.0,57.0,105.0,0.860075,1.928886,0.34920636,2.4652207,62.756104,2
6bba_cdcfe533,1108405,7,11.0,251.0,128.0,0.87405515,3.6876106,0.17460318,2.5368643,68.38806,0
6bba_cdcfe533,1108406,7,9.0,160.0,134.0,0.8623448,3.0303063,0.14285715,2.5401762,68.65625,0
6bba_cdcfe533,1108407,7,6.0,240.0,160.0,0.88055515,2.826972,0.0952381,2.5368643,68.38806,0
6bba_cdcfe533,1108408,7,11.0,239.0,112.0,0.8560237,2.3697522,0.17460318,2.4652207,62.756104,0
6bba_cdcfe533,1108409,7,6.0,181.0,159.0,0.8486888,2.538443,0.0952381,2.4652207,62.756104,1
6bba_cdcfe533,1108410,7,9.0,75.0,122.0,0.8376493,2.1560616,0.14285715,2.4617038,62.487915,1
6bba_cdcfe533,1108411,7,22.0,65.0,106.0,0.83174556,2.5778162,0.34920636,2.4895616,64.63342,2
6bba_cdcfe533,1108412,7,15.0,38.0,189.0,0.79823565,3.5953243,0.23809524,2.4964292,65.1698,0
6bba_cdcfe533,1108413,7,13.0,171.0,113.0,0.8421627,2.253094,0.20634921,2.5268764,67.583496,0
6bba_cdcfe533,1108414,7,30.0,114.0,69.0,0.82597244,3.8460827,0.47619048,2.5032594,65.70618,0
6bba_cdcfe533,1108415,7,21.0,170.0,72.0,0.8453904,3.7311683,0.33333334,2.5368643,68.38806,0
6bba_cdcfe533,1108416,7,21.0,94.0,77.0,0.81959164,1.6196198,0.33333334,2.4652207,62.756104,1
6bba_cdcfe533,1108417,7,15.0,37.0,209.0,0.8089844,3.442038,0.23809524,2.4687274,63.024292,0
6bba_cdcfe533,1108418,7,15.0,36.0,135.0,0.837407,1.0579147,0.23809524,2.4077017,58.465088,2
6bba_cdcfe533,1108419,7,16.0,73.0,116.0,0.8200911,1.8826923,0.25396827,2.4687274,63.024292,2
6bba_cdcfe533,1108420,7,38.0,88.0,33.0,0.81066906,2.0385308,0.6031746,2.4687274,63.024292,1
6bba_cdcfe533,1108421,7,17.0,140.0,101.0,0.8326923,2.9525175,0.26984128,2.5268764,67.583496,0
6bba_cdcfe533,1108422,7,6.0,122.0,229.0,0.7728394,3.9363894,0.0952381,2.5134354,66.51074,0
6bba_cdcfe533,1108423,7,11.0,192.0,92.0,0.79853755,3.1146674,0.17460318,2.4861133,64.365234,0
6bba_cdcfe533,1108424,7,8.0,218.0,150.0,0.78691655,1.8096532,0.12698413,2.4368005,60.610596,1
6bba_cdcfe533,1108425,7,15.0,116.0,96.0,0.77716655,3.7327824,0.23809524,2.4403894,60.878784,0
6bba_cdcfe533,1108426,7,43.0,8.0,44.0,0.7889515,1.8886517,0.6825397,2.458177,62.219727,1
6bba_cdcfe533,1108427,7,16.0,187.0,69.0,0.78906333,4.270312,0.25396827,2.5368643,68.38806,0
6bba_cdcfe533,1108428,7,16.0,6.0,124.0,0.8092938,2.8970573,0.25396827,2.5401762,68.65625,0
6bba_cdcfe533,1108429,7,27.0,33.0,91.0,0.77633166,3.4676428,0.42857143,2.4652207,62.756104,0
6bba_cdcfe533,1108430,7,34.0,59.0,63.0,0.779209,3.9871526,0.53968257,2.5335438,68.11987,0
6bba_cdcfe533,1108431,7,27.0,230.0,114.0,0.7941544,3.123648,0.42857143,2.5401762,68.65625,0
6bba_cdcfe533,1108432,7,21.0,146.0,62.0,0.76356274,3.0501313,0.33333334,2.4475355,61.41516,0
6bba_cdcfe533,1108433,7,24.0,76.0,66.0,0.7729624,3.2918541,0.3809524,2.5368643,68.38806,0
6bba_cdcfe533,1108434,7,47.0,36.0,10.0,0.7832752,3.2779362,0.74603176,2.5368643,68.38806,0
6bba_cdcfe533,1108435,7,37.0,15.0,38.0,0.77554905,2.239898,0.5873016,2.4652207,62.756104,1
6bba_cdcfe533,1108436,7,24.0,202.0,51.0,0.77765477,3.1814432,0.3809524,2.5368643,68.38806,0
6bba_cdcfe533,1108437,7,31.0,82.0,40.0,0.76563877,2.4445035,0.4920635,2.475711,63.56067,1
6bba_cdcfe533,1108438,8,5.0,123.0,156.0,1.1827117,2.674737,0.07936508,2.5032594,65.70618,1
6bba_cdcfe533,1108439,8,4.0,88.0,182.0,1.0778359,3.049577,0.06349207,2.4403894,60.878784,1
6bba_cdcfe533,1108440,8,3.0,197.0,179.0,1.0681685,4.6238446,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1108441,8,8.0,48.0,157.0,1.0646234,3.257027,0.12698413,2.5401762,68.65625,1
6bba_cdcfe533,1108442,8,11.0,114.0,159.0,1.022284,2.2818844,0.17460318,2.458177,62.219727,2
6bba_cdcfe533,1108443,8,5.0,46.0,143.0,0.9912563,1.6924435,0.07936508,2.418696,59.269653,1
6bba_cdcfe533,1108444,8,11.0,80.0,183.0,0.9605714,2.4734566,0.17460318,2.5235295,67.31531,1
6bba_cdcfe533,1108445,8,14.0,61.0,101.0,0.97752583,4.049073,0.22222222,2.4791882,63.828857,0
6bba_cdcfe533,1108446,8,11.0,41.0,124.0,0.9889455,2.4142718,0.17460318,2.4546402,61.951538,1
6bba_cdcfe533,1108447,8,21.0,75.0,111.0,0.9710147,4.1733904,0.33333334,2.5066607,65.974365,0
6bba_cdcfe533,1108448,8,10.0,108.0,153.0,0.9491294,2.7632232,0.15873016,2.5032594,65.70618,1
6bba_cdcfe533,1108449,8,2.0,200.0,140.0,0.9970204,4.008972,0.031746034,2.4687274,63.024292,0
6bba_cdcfe533,1108450,8,4.0,131.0,234.0,0.8932868,4.5219374,0.06349207,2.5134354,66.51074,0
6bba_cdcfe533,1108451,8,11.0,4.0,123.0,0.92961824,2.5941215,0.17460318,2.42597,59.80603,0
6bba_cdcfe533,1108452,8,5.0,7.0,170.0,0.9032157,2.8311217,0.07936508,2.4617038,62.487915,0
6bba_cdcfe533,1108453,8,5.0,36.0,221.0,0.8906593,2.881694,0.07936508,2.458177,62.219727,0
6bba_cdcfe533,1108454,8,9.0,86.0,160.0,0.91947687,3.1834497,0.14285715,2.5335438,68.11987,0
6bba_cdcfe533,1108455,8,6.0,121.0,120.0,0.8926383,4.3156013,0.0952381,2.472224,63.29248,0
6bba_cdcfe533,1108456,8,18.0,49.0,117.0,0.89894074,2.0099883,0.2857143,2.4687274,63.024292,1
6bba_cdcfe533,1108457,8,7.0,214.0,130.0,0.9134726,3.6109266,0.11111111,2.5401762,68.65625,0
6bba_cdcfe533,1108458,8,2.0,4.0,196.0,0.9060325,3.8261395,0.031746034,2.4687274,63.024292,0
6bba_cdcfe533,1108459,8,27.0,100.0,84.0,0.89576155,2.7688017,0.42857143,2.4964292,65.1698,0
6bba_cdcfe533,1108460,9,3.0,135.0,159.0,1.3357615,3.3154593,0.04761905,2.5368643,68.38806,1
6bba_cdcfe533,1108461,9,3.0,45.0,226.0,1.0887998,4.847629,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1108462,9,3.0,97.0,185.0,1.0620959,2.9408545,0.04761905,2.4687274,63.024292,1
6bba_cdcfe533,1108463,9,4.0,141.0,239.0,1.0275654,4.8085155,0.06349207,2.5368643,68.38806,0
6bba_cdcfe533,1108464,9,10.0,127.0,162.0,1.0594802,2.0999734,0.15873016,2.493,64.90161,1
6bba_cdcfe533,1108465,9,7.0,59.0,161.0,1.0620146,3.2544172,0.11111111,2.5368643,68.38806,0
6bba_cdcfe533,1108466,9,10.0,53.0,128.0,0.99152464,2.4704099,0.15873016,2.433201,60.342407,0
6bba_cdcfe533,1108467,9,10.0,92.0,189.0,0.9533745,2.3597016,0.15873016,2.4546402,61.951538,1
6bba_cdcfe533,1108468,9,5.0,58.0,145.0,0.9934031,1.7177775,0.07936508,2.4150422,59.001465,0
6bba_cdcfe533,1108469,9,10.0,14.0,125.0,0.97180486,2.6167333,0.15873016,2.458177,62.219727,0
6bba_cdcfe533,1108470,9,4.0,17.0,173.0,0.9556182,3.2349455,0.06349207,2.451093,61.68335,0
6bba_cdcfe533,1108471,9,20.0,84.0,114.0,0.96891636,3.888464,0.31746033,2.5302145,67.851685,1
6bba_cdcfe533,1108472,9,13.0,49.0,196.0,0.88363373,3.051267,0.20634921,2.5201738,67.04712,0
6bba_cdcfe533,1108473,9,21.0,5.0,109.0,0.94369155,4.253133,0.33333334,2.5401762,68.65625,0
6bba_cdcfe533,1108474,9,8.0,96.0,163.0,0.9150118,2.9018912,0.12698413,2.5401762,68.65625,0
6bba_cdcfe533,1108475,9,6.0,131.0,121.0,0.889366,3.277055,0.0952381,2.418696,59.269653,0
6bba_cdcfe533,1108476,9,13.0,74.0,106.0,0.88532585,2.847933,0.20634921,2.4652207,62.756104,1
6bba_cdcfe533,1108477,10,2.0,149.0,162.0,1.3762085,3.3206856,0.031746034,2.4652207,62.756104,1
6bba_cdcfe533,1108478,10,14.0,16.0,134.0,1.0885065,3.729593,0.22222222,2.5434792,68.92444,1
6bba_cdcfe533,1108479,10,3.0,71.0,151.0,1.0516306,1.8634533,0.04761905,2.400316,57.92871,1
6bba_cdcfe533,1108480,10,2.0,30.0,176.0,1.0642579,3.1364746,0.031746034,2.4150422,59.001465,0
6bba_cdcfe533,1108481,10,28.0,10.0,69.0,1.050893,5.1597533,0.44444445,2.5434792,68.92444,0
6bba_cdcfe533,1108482,10,2.0,57.0,226.0,0.96906334,5.016527,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1108483,10,6.0,72.0,162.0,1.0090269,2.2399683,0.0952381,2.5401762,68.65625,1
6bba_cdcfe533,1108484,10,8.0,63.0,132.0,0.9621107,2.9038508,0.12698413,2.433201,60.342407,0
6bba_cdcfe533,1108485,10,8.0,143.0,169.0,0.92718816,1.8088571,0.12698413,2.5168092,66.77893,1
6bba_cdcfe533,1108486,10,7.0,108.0,166.0,0.93800783,3.3942912,0.11111111,2.5401762,68.65625,0
6bba_cdcfe533,1108487,10,18.0,99.0,114.0,0.94369155,3.9942095,0.2857143,2.4861133,64.365234,0
6bba_cdcfe533,1108488,10,12.0,87.0,107.0,0.9156865,2.8955815,0.1904762,2.4546402,61.951538,0
6bba_cdcfe533,1108489,10,24.0,123.0,93.0,0.9455961,3.53083,0.3809524,2.5368643,68.38806,0
6bba_cdcfe533,1108490,10,9.0,25.0,126.0,0.92639434,2.1179516,0.14285715,2.475711,63.56067,1
6bba_cdcfe533,1108491,11,3.0,13.0,192.0,1.234663,5.5926905,0.04761905,2.4791882,63.828857,0
6bba_cdcfe533,1108492,11,13.0,27.0,137.0,1.0823009,3.2053592,0.20634921,2.5401762,68.65625,0
6bba_cdcfe533,1108493,11,8.0,153.0,167.0,1.0227238,2.0086415,0.12698413,2.5302145,67.851685,0
6bba_cdcfe533,1108494,11,26.0,19.0,70.0,1.1007125,4.8555903,0.41269842,2.5434792,68.92444,0
6bba_cdcfe533,1108495,11,3.0,83.0,153.0,1.0454719,2.0175514,0.04761905,2.4546402,61.951538,1
6bba_cdcfe533,1108496,11,23.0,134.0,97.0,1.0100257,3.3702629,0.36507937,2.5368643,68.38806,0
6bba_cdcfe533,1108497,11,3.0,154.0,131.0,0.9582847,3.2401876,0.04761905,2.4368005,60.610596,0
6bba_cdcfe533,1108498,11,6.0,85.0,162.0,0.98269904,1.9344602,0.0952381,2.4687274,63.024292,1
6bba_cdcfe533,1108499,11,17.0,109.0,116.0,0.96770495,3.6118748,0.26984128,2.5401762,68.65625,0
6bba_cdcfe533,1108500,12,12.0,39.0,139.0,1.1102949,3.5084949,0.1904762,2.5401762,68.65625,1
6bba_cdcfe533,1108501,12,15.0,228.0,97.0,1.000533,5.848347,0.23809524,2.5368643,68.38806,0
6bba_cdcfe533,1108502,12,25.0,32.0,71.0,1.0483512,4.1705146,0.3968254,2.5434792,68.92444,0
6bba_cdcfe533,1108503,12,22.0,146.0,100.0,1.0109129,3.4152427,0.34920636,2.5368643,68.38806,0
6bba_cdcfe533,1108504,12,8.0,166.0,169.0,0.94672537,1.7990223,0.12698413,2.4861133,64.365234,0
6bba_cdcfe533,1108505,12,5.0,136.0,176.0,0.9878722,4.162343,0.07936508,2.5368643,68.38806,0
6bba_cdcfe533,1108506,12,17.0,121.0,118.0,0.98105544,3.163365,0.26984128,2.5168092,66.77893,1
6bba_cdcfe533,1108507,12,52.0,39.0,11.0,0.97249055,3.2331607,0.82539684,2.5401762,68.65625,0
6bba_cdcfe533,1108508,12,18.0,32.0,113.0,0.9898028,3.2591891,0.2857143,2.5401762,68.65625,0
6bba_cdcfe533,1108509,12,6.0,101.0,167.0,0.95450747,2.3430336,0.0952381,2.4652207,62.756104,0
6bba_cdcfe533,1108510,12,19.0,70.0,91.0,0.9463154,3.1200914,0.3015873,2.493,64.90161,0
6bba_cdcfe533,1108511,12,6.0,86.0,135.0,0.9212733,2.5722852,0.0952381,2.4040146,58.1969,0
6bba_cdcfe533,1108512,12,10.0,113.0,116.0,0.9155373,2.4457216,0.15873016,2.433201,60.342407,1
6bba_cdcfe533,1108513,12,3.0,90.0,247.0,0.87751436,4.1702366,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1108514,12,13.0,99.0,128.0,0.8977369,2.550698,0.20634921,2.5401762,68.65625,0
6bba_cdcfe533,1108515,12,7.0,49.0,131.0,0.8907189,1.8823968,0.11111111,2.4687274,63.024292,1
6bba_cdcfe533,1108516,12,9.0,63.0,185.0,0.88206464,1.831459,0.14285715,2.4652207,62.756104,0
6bba_cdcfe533,1108517,12,2.0,167.0,135.0,0.9012472,3.242662,0.031746034,2.451093,61.68335,1
6bba_cdcfe533,1108518,12,29.0,173.0,30.0,0.8728066,3.0461578,0.46031746,2.499849,65.43799,0
6bba_cdcfe533,1108519,12,4.0,99.0,226.0,0.8309667,5.443159,0.06349207,2.5066607,65.974365,0
6bba_cdcfe533,1108520,12,6.0,11.0,168.0,0.85525215,2.4667578,0.0952381,2.4652207,62.756104,0
6bba_cdcfe533,1108521,12,2.0,226.0,162.0,0.88456434,2.705831,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1108522,12,29.0,37.0,42.0,0.8522072,3.6253374,0.46031746,2.4964292,65.1698,0
6bba_cdcfe533,1108523,12,11.0,161.0,127.0,0.84199506,2.3953862,0.17460318,2.4652207,62.756104,1
6bba_cdcfe533,1108524,12,36.0,152.0,13.0,0.8659898,3.4708405,0.5714286,2.5401762,68.65625,0
6bba_cdcfe533,1108525,12,33.0,37.0,59.0,0.84290814,2.3367043,0.52380955,2.4652207,62.756104,0
6bba_cdcfe533,1108526,12,9.0,233.0,141.0,0.8387152,3.1297555,0.14285715,2.5302145,67.851685,0
6bba_cdcfe533,1108527,13,23.0,161.0,101.0,1.0593162,3.5307238,0.36507937,2.5168092,66.77893,0
6bba_cdcfe533,1108528,13,5.0,173.0,237.0,0.981484,6.515811,0.07936508,2.5032594,65.70618,0
6bba_cdcfe533,1108529,13,15.0,245.0,101.0,1.0246433,4.9965887,0.23809524,2.5302145,67.851685,0
6bba_cdcfe533,1108530,13,12.0,54.0,138.0,1.0459063,2.8527212,0.1904762,2.5401762,68.65625,1
6bba_cdcfe533,1108531,13,5.0,149.0,177.0,1.041348,4.2459316,0.07936508,2.5401762,68.65625,0
6bba_cdcfe533,1108532,13,3.0,241.0,167.0,1.0062635,3.4803014,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1108533,13,19.0,7.0,91.0,0.9860161,2.3897216,0.3015873,2.4652207,62.756104,0
6bba_cdcfe533,1108534,13,5.0,116.0,168.0,0.9917856,2.7821128,0.07936508,2.5201738,67.04712,0
6bba_cdcfe533,1108535,13,16.0,137.0,119.0,0.9810256,2.862103,0.25396827,2.5401762,68.65625,1
6bba_cdcfe533,1108536,13,25.0,45.0,71.0,1.0178488,3.857913,0.3968254,2.5434792,68.92444,0
6bba_cdcfe533,1108537,13,17.0,46.0,111.0,0.99274343,3.2479367,0.26984128,2.5401762,68.65625,1
6bba_cdcfe533,1108538,13,10.0,130.0,117.0,0.9237705,2.4718785,0.15873016,2.4617038,62.487915,1
6bba_cdcfe533,1108539,13,15.0,11.0,123.0,0.94886094,4.25374,0.23809524,2.5335438,68.11987,0
6bba_cdcfe533,1108540,13,30.0,188.0,32.0,0.92272687,3.058223,0.47619048,2.4652207,62.756104,0
6bba_cdcfe533,1108541,13,6.0,98.0,136.0,0.89493424,2.627182,0.0952381,2.400316,57.92871,0
6bba_cdcfe533,1108542,13,5.0,86.0,237.0,0.88039863,4.507268,0.07936508,2.5368643,68.38806,0
6bba_cdcfe533,1108543,13,7.0,60.0,132.0,0.9062831,1.8304454,0.11111111,2.4861133,64.365234,1
6bba_cdcfe533,1108544,13,36.0,165.0,15.0,0.934441,3.5596862,0.5714286,2.5335438,68.11987,0
6bba_cdcfe533,1108545,13,52.0,53.0,13.0,0.90050983,2.6458635,0.82539684,2.5401762,68.65625,0
6bba_cdcfe533,1108546,13,9.0,29.0,143.0,0.8769772,3.5896962,0.14285715,2.493,64.90161,0
6bba_cdcfe533,1108547,13,2.0,102.0,248.0,0.88200045,4.590595,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1108548,13,13.0,113.0,127.0,0.9063278,3.341585,0.20634921,2.5401762,68.65625,0
6bba_cdcfe533,1108549,13,29.0,47.0,41.0,0.8749161,3.4198463,0.46031746,2.4439676,61.146973,0
6bba_cdcfe533,1108550,13,5.0,24.0,170.0,0.8881025,2.6820836,0.07936508,2.5066607,65.974365,0
6bba_cdcfe533,1108551,13,30.0,4.0,46.0,0.87043625,3.160787,0.47619048,2.458177,62.219727,0
6bba_cdcfe533,1108552,13,19.0,82.0,93.0,0.8268296,2.6662078,0.3015873,2.396606,57.660522,0
6bba_cdcfe533,1108553,13,2.0,183.0,139.0,0.86485684,3.4622746,0.031746034,2.4368005,60.610596,0
6bba_cdcfe533,1108554,13,20.0,102.0,107.0,0.83582306,4.096115,0.31746033,2.499849,65.43799,0
6bba_cdcfe533,1108555,13,9.0,248.0,145.0,0.853124,2.9954367,0.14285715,2.5201738,67.04712,0
6bba_cdcfe533,1108556,13,8.0,77.0,187.0,0.8337172,2.060074,0.12698413,2.5268764,67.583496,0
6bba_cdcfe533,1108557,13,14.0,52.0,98.0,0.8230243,2.5272386,0.22222222,2.4368005,60.610596,1
6bba_cdcfe533,1108558,14,17.0,56.0,116.0,1.2343091,5.914276,0.26984128,2.5401762,68.65625,0
6bba_cdcfe533,1108559,14,11.0,64.0,142.0,1.1065456,3.0521977,0.17460318,2.5335438,68.11987,1
