dataset,source_id,target_id
6bba_c73a1d11,2067,2250
6bba_c73a1d11,2070,2238
6bba_c73a1d11,2073,2268
6bba_c73a1d11,2074,2281
6bba_c73a1d11,2075,2248
6bba_c73a1d11,2079,2307
6bba_c73a1d11,2083,2286
6bba_c73a1d11,2084,2241
6bba_c73a1d11,2086,2263
6bba_c73a1d11,2093,2246
6bba_c73a1d11,2100,2321
6bba_c73a1d11,2102,2309
6bba_c73a1d11,2104,2249
6bba_c73a1d11,2113,2230
6bba_c73a1d11,2116,2301
6bba_c73a1d11,2118,2296
6bba_c73a1d11,2119,2306
6bba_c73a1d11,2133,2285
6bba_c73a1d11,2138,2322
6bba_c73a1d11,2139,2337
6bba_c73a1d11,2141,2328
6bba_c73a1d11,2143,2327
6bba_c73a1d11,2145,2382
6bba_c73a1d11,2146,2325
6bba_c73a1d11,2149,2338
6bba_c73a1d11,2154,2375
6bba_c73a1d11,2155,2361
6bba_c73a1d11,2156,2348
6bba_c73a1d11,2157,2332
6bba_c73a1d11,2158,2368
6bba_c73a1d11,2159,2371
6bba_c73a1d11,2160,2345
6bba_c73a1d11,2161,2360
6bba_c73a1d11,2162,2434
6bba_c73a1d11,2163,2363
6bba_c73a1d11,2167,2334
6bba_c73a1d11,2174,2392
6bba_c73a1d11,2176,2353
6bba_c73a1d11,2180,2364
6bba_c73a1d11,2181,2352
6bba_c73a1d11,2186,2389
6bba_c73a1d11,2187,2354
6bba_c73a1d11,2188,2336
6bba_c73a1d11,2189,2411
6bba_c73a1d11,2195,2415
6bba_c73a1d11,2198,2340
6bba_c73a1d11,2199,2412
6bba_c73a1d11,2201,2333
6bba_c73a1d11,2204,2378
6bba_c73a1d11,2205,2381
6bba_c73a1d11,2211,2436
6bba_c73a1d11,2214,2419
6bba_c73a1d11,2215,2374
6bba_c73a1d11,2218,2396
6bba_c73a1d11,2220,2366
6bba_c73a1d11,2222,2397
6bba_c73a1d11,2224,2428
6bba_c73a1d11,2230,2443
6bba_c73a1d11,2231,2387
6bba_c73a1d11,2232,2357
6bba_c73a1d11,2239,2359
6bba_c73a1d11,2240,2426
6bba_c73a1d11,2242,2388
6bba_c73a1d11,2248,2391
6bba_c73a1d11,2259,2430
6bba_c73a1d11,2263,2445
6bba_c73a1d11,2265,2431
6bba_c73a1d11,2270,2441
6bba_c73a1d11,2285,2459
6bba_c73a1d11,2291,2492
6bba_c73a1d11,2299,2487
6bba_c73a1d11,2309,2505
6bba_c73a1d11,2311,2453
6bba_c73a1d11,2312,2447
6bba_c73a1d11,2322,2521
6bba_c73a1d11,2324,2519
6bba_c73a1d11,2325,2520
6bba_c73a1d11,2326,2524
6bba_c73a1d11,2327,2518
6bba_c73a1d11,2328,2542
6bba_c73a1d11,2330,2545
6bba_c73a1d11,2331,2523
6bba_c73a1d11,2332,2566
6bba_c73a1d11,2334,2575
6bba_c73a1d11,2336,2526
6bba_c73a1d11,2340,2541
6bba_c73a1d11,2341,2550
6bba_c73a1d11,2342,2546
6bba_c73a1d11,2346,2584
6bba_c73a1d11,2348,2581
6bba_c73a1d11,2349,2557
6bba_c73a1d11,2350,2576
6bba_c73a1d11,2351,2603
6bba_c73a1d11,2352,2587
6bba_c73a1d11,2353,2555
6bba_c73a1d11,2354,2564
6bba_c73a1d11,2355,2552
6bba_c73a1d11,2356,2570
6bba_c73a1d11,2357,2535
6bba_c73a1d11,2358,2562
6bba_c73a1d11,2359,2567
6bba_c73a1d11,2360,2532
6bba_c73a1d11,2361,2580
6bba_c73a1d11,2362,2537
6bba_c73a1d11,2363,2588
6bba_c73a1d11,2364,2605
6bba_c73a1d11,2368,2530
6bba_c73a1d11,2370,2563
6bba_c73a1d11,2372,2543
6bba_c73a1d11,2375,2534
6bba_c73a1d11,2376,2583
6bba_c73a1d11,2377,2589
6bba_c73a1d11,2378,2571
6bba_c73a1d11,2380,2529
6bba_c73a1d11,2381,2556
6bba_c73a1d11,2384,2617
6bba_c73a1d11,2385,2600
6bba_c73a1d11,2386,2656
6bba_c73a1d11,2387,2578
6bba_c73a1d11,2388,2528
6bba_c73a1d11,2389,2547
6bba_c73a1d11,2393,2574
6bba_c73a1d11,2394,2569
6bba_c73a1d11,2395,2606
6bba_c73a1d11,2396,2572
6bba_c73a1d11,2397,2601
6bba_c73a1d11,2401,2592
6bba_c73a1d11,2403,2624
6bba_c73a1d11,2406,2544
6bba_c73a1d11,2409,2614
6bba_c73a1d11,2410,2585
6bba_c73a1d11,2412,2598
6bba_c73a1d11,2414,2608
6bba_c73a1d11,2416,2628
6bba_c73a1d11,2421,2602
6bba_c73a1d11,2423,2647
6bba_c73a1d11,2425,2649
6bba_c73a1d11,2434,2667
6bba_c73a1d11,2437,2648
6bba_c73a1d11,2438,2613
6bba_c73a1d11,2439,2663
6bba_c73a1d11,2441,2688
6bba_c73a1d11,2445,2638
6bba_c73a1d11,2455,2673
6bba_c73a1d11,2460,2565
6bba_c73a1d11,2464,2631
6bba_c73a1d11,2470,2674
6bba_c73a1d11,2479,2682
6bba_c73a1d11,2480,2709
6bba_c73a1d11,2484,2689
6bba_c73a1d11,2487,2657
6bba_c73a1d11,2489,2658
6bba_c73a1d11,2492,2677
6bba_c73a1d11,2498,2692
6bba_c73a1d11,2501,2704
6bba_c73a1d11,2505,2686
6bba_c73a1d11,2510,2681
6bba_c73a1d11,2513,2710
6bba_c73a1d11,2515,2645
6bba_c73a1d11,2518,2720
6bba_c73a1d11,2520,2722
6bba_c73a1d11,2521,2748
6bba_c73a1d11,2523,2725
6bba_c73a1d11,2524,2724
6bba_c73a1d11,2527,2726
6bba_c73a1d11,2529,2733
6bba_c73a1d11,2530,2729
6bba_c73a1d11,2531,2737
6bba_c73a1d11,2532,2749
6bba_c73a1d11,2533,2755
6bba_c73a1d11,2534,2734
6bba_c73a1d11,2541,2782
6bba_c73a1d11,2542,2780
6bba_c73a1d11,2546,2777
6bba_c73a1d11,2547,2751
6bba_c73a1d11,2548,2731
6bba_c73a1d11,2555,2769
6bba_c73a1d11,2557,2786
6bba_c73a1d11,2558,2738
6bba_c73a1d11,2561,2766
6bba_c73a1d11,2563,2754
6bba_c73a1d11,2564,2746
6bba_c73a1d11,2565,2775
6bba_c73a1d11,2568,2779
6bba_c73a1d11,2569,2803
6bba_c73a1d11,2571,2758
6bba_c73a1d11,2575,2745
6bba_c73a1d11,2576,2744
6bba_c73a1d11,2578,2735
6bba_c73a1d11,2580,2772
6bba_c73a1d11,2581,2765
6bba_c73a1d11,2583,2842
6bba_c73a1d11,2585,2836
6bba_c73a1d11,2586,2829
6bba_c73a1d11,2587,2791
6bba_c73a1d11,2590,2778
6bba_c73a1d11,2592,2790
6bba_c73a1d11,2593,2757
6bba_c73a1d11,2594,2763
6bba_c73a1d11,2596,2805
6bba_c73a1d11,2598,2859
6bba_c73a1d11,2599,2798
6bba_c73a1d11,2602,2808
6bba_c73a1d11,2606,2827
6bba_c73a1d11,2608,2800
6bba_c73a1d11,2611,2837
6bba_c73a1d11,2613,2817
6bba_c73a1d11,2623,2825
6bba_c73a1d11,2624,2835
6bba_c73a1d11,2626,2886
6bba_c73a1d11,2628,2812
6bba_c73a1d11,2629,2823
6bba_c73a1d11,2630,2814
6bba_c73a1d11,2634,2853
6bba_c73a1d11,2638,2845
6bba_c73a1d11,2640,2856
6bba_c73a1d11,2642,2821
6bba_c73a1d11,2643,2846
6bba_c73a1d11,2645,2876
6bba_c73a1d11,2651,2840
6bba_c73a1d11,2657,2850
6bba_c73a1d11,2658,2857
6bba_c73a1d11,2660,2855
6bba_c73a1d11,2673,2873
6bba_c73a1d11,2674,2889
6bba_c73a1d11,2680,2898
6bba_c73a1d11,2688,2885
6bba_c73a1d11,2689,2877
6bba_c73a1d11,2690,2866
6bba_c73a1d11,2691,2887
6bba_c73a1d11,2694,2890
6bba_c73a1d11,2698,2900
6bba_c73a1d11,2706,2881
6bba_c73a1d11,2709,2884
6bba_c73a1d11,2714,2895
6bba_c73a1d11,2720,2919
6bba_c73a1d11,2721,2920
6bba_c73a1d11,2722,2921
6bba_c73a1d11,2723,2922
6bba_c73a1d11,2724,2923
6bba_c73a1d11,2725,2924
6bba_c73a1d11,2726,2925
6bba_c73a1d11,2727,2926
6bba_c73a1d11,2728,2927
6bba_c73a1d11,2729,2928
6bba_c73a1d11,2730,2929
6bba_c73a1d11,2731,2930
6bba_c73a1d11,2732,2931
6bba_c73a1d11,2733,2932
6bba_c73a1d11,2734,2933
6bba_c73a1d11,2735,2934
6bba_c73a1d11,2736,2935
6bba_c73a1d11,2737,2936
6bba_c73a1d11,2738,2937
6bba_c73a1d11,2739,2938
6bba_c73a1d11,2740,2939
6bba_c73a1d11,2741,2940
6bba_c73a1d11,2742,2941
6bba_c73a1d11,2743,2942
6bba_c73a1d11,2744,2943
6bba_c73a1d11,2745,2944
6bba_c73a1d11,2746,2945
6bba_c73a1d11,2747,2946
6bba_c73a1d11,2748,2947
6bba_c73a1d11,2749,2948
6bba_c73a1d11,2750,2949
6bba_c73a1d11,2751,2950
6bba_c73a1d11,2752,2951
6bba_c73a1d11,2753,2952
6bba_c73a1d11,2754,2953
6bba_c73a1d11,2755,2954
6bba_c73a1d11,2756,2955
6bba_c73a1d11,2757,2956
6bba_c73a1d11,2758,2957
6bba_c73a1d11,2759,2958
6bba_c73a1d11,2760,2959
6bba_c73a1d11,2761,2960
6bba_c73a1d11,2762,2961
6bba_c73a1d11,2763,2962
6bba_c73a1d11,2764,2963
6bba_c73a1d11,2765,2964
6bba_c73a1d11,2766,2965
6bba_c73a1d11,2767,2966
6bba_c73a1d11,2768,2967
6bba_c73a1d11,2769,2968
6bba_c73a1d11,2770,2969
6bba_c73a1d11,2771,2970
6bba_c73a1d11,2772,2971
6bba_c73a1d11,2773,2972
6bba_c73a1d11,2774,2973
6bba_c73a1d11,2775,2974
6bba_c73a1d11,2776,2975
6bba_c73a1d11,2777,2976
6bba_c73a1d11,2778,2977
6bba_c73a1d11,2779,2978
6bba_c73a1d11,2780,2979
6bba_c73a1d11,2781,2980
6bba_c73a1d11,2782,2981
6bba_c73a1d11,2783,2982
6bba_c73a1d11,2784,2983
6bba_c73a1d11,2785,2984
6bba_c73a1d11,2786,2985
6bba_c73a1d11,2787,2986
6bba_c73a1d11,2788,2987
6bba_c73a1d11,2789,2988
6bba_c73a1d11,2790,2989
6bba_c73a1d11,2791,2990
6bba_c73a1d11,2792,2991
6bba_c73a1d11,2793,2992
6bba_c73a1d11,2794,2993
6bba_c73a1d11,2796,2995
6bba_c73a1d11,2797,2996
6bba_c73a1d11,2798,2997
6bba_c73a1d11,2799,2998
6bba_c73a1d11,2800,2999
6bba_c73a1d11,2801,3000
6bba_c73a1d11,2802,3001
6bba_c73a1d11,2803,3002
6bba_c73a1d11,2804,3003
6bba_c73a1d11,2805,3004
6bba_c73a1d11,2806,3005
6bba_c73a1d11,2807,3006
6bba_c73a1d11,2808,3007
6bba_c73a1d11,2809,3008
6bba_c73a1d11,2810,3009
6bba_c73a1d11,2811,3010
6bba_c73a1d11,2812,3011
6bba_c73a1d11,2813,3012
6bba_c73a1d11,2814,3013
6bba_c73a1d11,2815,3014
6bba_c73a1d11,2816,3015
6bba_c73a1d11,2817,3016
6bba_c73a1d11,2818,3017
6bba_c73a1d11,2819,3018
6bba_c73a1d11,2821,3020
6bba_c73a1d11,2822,3021
6bba_c73a1d11,2823,3022
6bba_c73a1d11,2824,3023
6bba_c73a1d11,2825,3024
6bba_c73a1d11,2827,3026
6bba_c73a1d11,2829,3028
6bba_c73a1d11,2831,3030
6bba_c73a1d11,2833,3032
6bba_c73a1d11,2834,3033
6bba_c73a1d11,2835,3034
6bba_c73a1d11,2836,3035
6bba_c73a1d11,2837,3036
6bba_c73a1d11,2838,3037
6bba_c73a1d11,2839,3038
6bba_c73a1d11,2840,3039
6bba_c73a1d11,2841,3040
6bba_c73a1d11,2842,3041
6bba_c73a1d11,2845,3044
6bba_c73a1d11,2846,3045
6bba_c73a1d11,2849,3048
6bba_c73a1d11,2850,3049
6bba_c73a1d11,2851,3050
6bba_c73a1d11,2853,3052
6bba_c73a1d11,2854,3053
6bba_c73a1d11,2855,3054
6bba_c73a1d11,2856,3055
6bba_c73a1d11,2857,3056
6bba_c73a1d11,2859,3058
6bba_c73a1d11,2861,3060
6bba_c73a1d11,2862,3061
6bba_c73a1d11,2863,3062
6bba_c73a1d11,2864,3063
6bba_c73a1d11,2865,3064
6bba_c73a1d11,2866,3065
6bba_c73a1d11,2867,3066
6bba_c73a1d11,2869,3068
6bba_c73a1d11,2870,3069
6bba_c73a1d11,2871,3070
6bba_c73a1d11,2872,3071
6bba_c73a1d11,2873,3072
6bba_c73a1d11,2876,3075
6bba_c73a1d11,2877,3076
6bba_c73a1d11,2879,3078
6bba_c73a1d11,2881,3080
6bba_c73a1d11,2883,3082
6bba_c73a1d11,2884,3083
6bba_c73a1d11,2885,3084
6bba_c73a1d11,2887,3086
6bba_c73a1d11,2888,3087
6bba_c73a1d11,2889,3088
6bba_c73a1d11,2890,3089
6bba_c73a1d11,2893,3092
6bba_c73a1d11,2894,3093
6bba_c73a1d11,2895,3094
6bba_c73a1d11,2896,3095
6bba_c73a1d11,2898,3097
6bba_c73a1d11,2900,3099
6bba_c73a1d11,2907,3106
6bba_c73a1d11,2908,3107
6bba_c73a1d11,2910,3109
6bba_c73a1d11,2922,3119
6bba_c73a1d11,2923,3118
6bba_c73a1d11,2927,3187
6bba_c73a1d11,2932,3222
6bba_c73a1d11,2935,3137
6bba_c73a1d11,2936,3151
6bba_c73a1d11,2937,3211
6bba_c73a1d11,2940,3126
6bba_c73a1d11,2946,3193
6bba_c73a1d11,2948,3163
6bba_c73a1d11,2950,3152
6bba_c73a1d11,2954,3129
6bba_c73a1d11,2956,3213
6bba_c73a1d11,2957,3186
6bba_c73a1d11,2960,3232
6bba_c73a1d11,2964,3157
6bba_c73a1d11,2966,3134
6bba_c73a1d11,2968,3153
6bba_c73a1d11,2971,3128
6bba_c73a1d11,2972,3183
6bba_c73a1d11,2974,3184
6bba_c73a1d11,2981,3168
6bba_c73a1d11,2989,3171
6bba_c73a1d11,2996,3144
6bba_c73a1d11,3001,3162
6bba_c73a1d11,3003,3288
6bba_c73a1d11,3004,3181
6bba_c73a1d11,3006,3230
6bba_c73a1d11,3007,3212
6bba_c73a1d11,3011,3245
6bba_c73a1d11,3016,3237
6bba_c73a1d11,3022,3269
6bba_c73a1d11,3023,3244
6bba_c73a1d11,3024,3274
6bba_c73a1d11,3028,3185
6bba_c73a1d11,3034,3276
6bba_c73a1d11,3036,3251
6bba_c73a1d11,3040,3200
6bba_c73a1d11,3044,3236
6bba_c73a1d11,3045,3272
6bba_c73a1d11,3046,3246
6bba_c73a1d11,3048,3223
6bba_c73a1d11,3051,3210
6bba_c73a1d11,3054,3301
6bba_c73a1d11,3055,3308
6bba_c73a1d11,3056,3273
6bba_c73a1d11,3065,3294
6bba_c73a1d11,3092,3275
6bba_c73a1d11,3095,3331
6bba_c73a1d11,3117,3320
6bba_c73a1d11,3118,3337
6bba_c73a1d11,3121,3341
6bba_c73a1d11,3122,3342
6bba_c73a1d11,3123,3351
6bba_c73a1d11,3124,3347
6bba_c73a1d11,3126,3353
6bba_c73a1d11,3128,3357
6bba_c73a1d11,3130,3410
6bba_c73a1d11,3132,3340
6bba_c73a1d11,3133,3352
6bba_c73a1d11,3134,3348
6bba_c73a1d11,3136,3344
6bba_c73a1d11,3139,3383
6bba_c73a1d11,3140,3368
6bba_c73a1d11,3144,3392
6bba_c73a1d11,3146,3354
6bba_c73a1d11,3149,3367
6bba_c73a1d11,3150,3397
6bba_c73a1d11,3151,3349
6bba_c73a1d11,3152,3375
6bba_c73a1d11,3156,3356
6bba_c73a1d11,3157,3377
6bba_c73a1d11,3158,3396
6bba_c73a1d11,3159,3373
6bba_c73a1d11,3164,3366
6bba_c73a1d11,3166,3381
6bba_c73a1d11,3167,3386
6bba_c73a1d11,3168,3369
6bba_c73a1d11,3170,3493
6bba_c73a1d11,3171,3443
6bba_c73a1d11,3172,3384
6bba_c73a1d11,3174,3394
6bba_c73a1d11,3179,3400
6bba_c73a1d11,3183,3371
6bba_c73a1d11,3184,3376
6bba_c73a1d11,3186,3419
6bba_c73a1d11,3187,3432
6bba_c73a1d11,3188,3447
6bba_c73a1d11,3189,3435
6bba_c73a1d11,3192,3405
6bba_c73a1d11,3202,3439
6bba_c73a1d11,3207,3416
6bba_c73a1d11,3208,3406
6bba_c73a1d11,3213,3454
6bba_c73a1d11,3224,3413
6bba_c73a1d11,3226,3408
6bba_c73a1d11,3230,3441
6bba_c73a1d11,3237,3469
6bba_c73a1d11,3245,3404
6bba_c73a1d11,3248,3428
6bba_c73a1d11,3249,3451
6bba_c73a1d11,3254,3474
6bba_c73a1d11,3255,3489
6bba_c73a1d11,3256,3478
6bba_c73a1d11,3269,3535
6bba_c73a1d11,3273,3515
6bba_c73a1d11,3275,3490
6bba_c73a1d11,3276,3480
6bba_c73a1d11,3277,3519
6bba_c73a1d11,3279,3487
6bba_c73a1d11,3281,3475
6bba_c73a1d11,3288,3452
6bba_c73a1d11,3289,3468
6bba_c73a1d11,3290,3514
6bba_c73a1d11,3292,3484
6bba_c73a1d11,3298,3518
6bba_c73a1d11,3299,3504
6bba_c73a1d11,3300,3502
6bba_c73a1d11,3302,3541
6bba_c73a1d11,3306,3467
6bba_c73a1d11,3308,3488
6bba_c73a1d11,3311,3553
6bba_c73a1d11,3318,3517
6bba_c73a1d11,3325,3546
6bba_c73a1d11,3337,3563
6bba_c73a1d11,3341,3565
6bba_c73a1d11,3342,3605
6bba_c73a1d11,3344,3571
6bba_c73a1d11,3346,3587
6bba_c73a1d11,3347,3589
6bba_c73a1d11,3348,3568
6bba_c73a1d11,3349,3608
6bba_c73a1d11,3356,3575
6bba_c73a1d11,3358,3566
6bba_c73a1d11,3366,3598
6bba_c73a1d11,3369,3594
6bba_c73a1d11,3371,3582
6bba_c73a1d11,3376,3629
6bba_c73a1d11,3378,3674
6bba_c73a1d11,3380,3626
6bba_c73a1d11,3381,3614
6bba_c73a1d11,3385,3651
6bba_c73a1d11,3388,3584
6bba_c73a1d11,3390,3639
6bba_c73a1d11,3408,3640
6bba_c73a1d11,3418,3668
6bba_c73a1d11,3421,3661
6bba_c73a1d11,3427,3590
6bba_c73a1d11,3434,3770
6bba_c73a1d11,3441,3613
6bba_c73a1d11,3447,3627
6bba_c73a1d11,3462,3738
6bba_c73a1d11,3468,3675
6bba_c73a1d11,3471,3636
6bba_c73a1d11,3475,3615
6bba_c73a1d11,3479,3704
6bba_c73a1d11,3480,3701
6bba_c73a1d11,3482,3784
6bba_c73a1d11,3501,3771
6bba_c73a1d11,3503,3695
6bba_c73a1d11,3507,3673
6bba_c73a1d11,3513,3756
6bba_c73a1d11,3521,3692
6bba_c73a1d11,3525,3706
6bba_c73a1d11,3526,3722
6bba_c73a1d11,3556,3765
6bba_c73a1d11,3563,3792
6bba_c73a1d11,3564,3801
6bba_c73a1d11,3565,3793
6bba_c73a1d11,3566,3796
6bba_c73a1d11,3567,3807
6bba_c73a1d11,3568,3802
6bba_c73a1d11,3571,3806
6bba_c73a1d11,3573,3804
6bba_c73a1d11,3575,3800
6bba_c73a1d11,3578,3805
6bba_c73a1d11,3580,3817
6bba_c73a1d11,3581,3799
6bba_c73a1d11,3582,3820
6bba_c73a1d11,3583,3823
6bba_c73a1d11,3584,3797
6bba_c73a1d11,3586,3831
6bba_c73a1d11,3587,3815
6bba_c73a1d11,3588,3828
6bba_c73a1d11,3589,3812
6bba_c73a1d11,3591,3811
6bba_c73a1d11,3596,3821
6bba_c73a1d11,3597,3822
6bba_c73a1d11,3598,3824
6bba_c73a1d11,3600,3881
6bba_c73a1d11,3603,3833
6bba_c73a1d11,3605,3794
6bba_c73a1d11,3606,3875
6bba_c73a1d11,3607,3818
6bba_c73a1d11,3613,3826
6bba_c73a1d11,3614,3841
6bba_c73a1d11,3618,3842
6bba_c73a1d11,3621,3885
6bba_c73a1d11,3627,3870
6bba_c73a1d11,3628,3864
6bba_c73a1d11,3629,3887
6bba_c73a1d11,3631,3845
6bba_c73a1d11,3635,3837
6bba_c73a1d11,3641,3876
6bba_c73a1d11,3644,3893
6bba_c73a1d11,3645,3897
6bba_c73a1d11,3646,3901
6bba_c73a1d11,3647,3846
6bba_c73a1d11,3657,3882
6bba_c73a1d11,3660,3942
6bba_c73a1d11,3661,3879
6bba_c73a1d11,3663,3891
6bba_c73a1d11,3668,3896
6bba_c73a1d11,3671,3894
6bba_c73a1d11,3681,3895
6bba_c73a1d11,3685,3844
6bba_c73a1d11,3689,3912
6bba_c73a1d11,3690,3898
6bba_c73a1d11,3699,3910
6bba_c73a1d11,3703,3917
6bba_c73a1d11,3704,3939
6bba_c73a1d11,3706,3956
6bba_c73a1d11,3707,3960
6bba_c73a1d11,3708,3937
6bba_c73a1d11,3716,3931
6bba_c73a1d11,3718,3932
6bba_c73a1d11,3721,3944
6bba_c73a1d11,3733,3899
6bba_c73a1d11,3737,3947
6bba_c73a1d11,3738,3928
6bba_c73a1d11,3741,3975
6bba_c73a1d11,3742,3916
6bba_c73a1d11,3749,3971
6bba_c73a1d11,3753,3962
6bba_c73a1d11,3757,3967
6bba_c73a1d11,3771,4004
6bba_c73a1d11,3772,3964
6bba_c73a1d11,3775,3920
6bba_c73a1d11,3793,4011
6bba_c73a1d11,3796,4032
6bba_c73a1d11,3799,4017
6bba_c73a1d11,3800,4015
6bba_c73a1d11,3802,4016
6bba_c73a1d11,3804,4013
6bba_c73a1d11,3805,4022
6bba_c73a1d11,3806,4026
6bba_c73a1d11,3807,4014
6bba_c73a1d11,3812,4038
6bba_c73a1d11,3815,4029
6bba_c73a1d11,3818,4021
6bba_c73a1d11,3819,4033
6bba_c73a1d11,3820,4046
6bba_c73a1d11,3821,4040
6bba_c73a1d11,3822,4028
6bba_c73a1d11,3824,4043
6bba_c73a1d11,3828,4034
6bba_c73a1d11,3829,4100
6bba_c73a1d11,3831,4072
6bba_c73a1d11,3833,4044
6bba_c73a1d11,3834,4036
6bba_c73a1d11,3836,4113
6bba_c73a1d11,3841,4047
6bba_c73a1d11,3842,4067
6bba_c73a1d11,3843,4078
6bba_c73a1d11,3844,4058
6bba_c73a1d11,3845,4081
6bba_c73a1d11,3848,4051
6bba_c73a1d11,3850,4069
6bba_c73a1d11,3851,4127
6bba_c73a1d11,3854,4075
6bba_c73a1d11,3858,4039
6bba_c73a1d11,3860,4068
6bba_c73a1d11,3861,4106
6bba_c73a1d11,3867,4093
6bba_c73a1d11,3868,4066
6bba_c73a1d11,3876,4084
6bba_c73a1d11,3878,4104
6bba_c73a1d11,3882,4116
6bba_c73a1d11,3885,4119
6bba_c73a1d11,3887,4141
6bba_c73a1d11,3895,4107
6bba_c73a1d11,3897,4128
6bba_c73a1d11,3898,4098
6bba_c73a1d11,3904,4102
6bba_c73a1d11,3908,4132
6bba_c73a1d11,3914,4130
6bba_c73a1d11,3920,4094
6bba_c73a1d11,3928,4170
6bba_c73a1d11,3929,4194
6bba_c73a1d11,3931,4065
6bba_c73a1d11,3939,4180
6bba_c73a1d11,3940,4124
6bba_c73a1d11,3961,4144
6bba_c73a1d11,3963,4149
6bba_c73a1d11,3964,4206
6bba_c73a1d11,3966,4218
6bba_c73a1d11,3978,4182
6bba_c73a1d11,3983,4192
6bba_c73a1d11,3984,4252
6bba_c73a1d11,3985,4176
6bba_c73a1d11,3992,4207
6bba_c73a1d11,3994,4248
6bba_c73a1d11,3996,4242
6bba_c73a1d11,3998,4222
6bba_c73a1d11,4012,4259
6bba_c73a1d11,4013,4263
6bba_c73a1d11,4014,4258
6bba_c73a1d11,4015,4277
6bba_c73a1d11,4021,4268
6bba_c73a1d11,4022,4267
6bba_c73a1d11,4023,4265
6bba_c73a1d11,4026,4278
6bba_c73a1d11,4027,4269
6bba_c73a1d11,4028,4271
6bba_c73a1d11,4029,4285
6bba_c73a1d11,4031,4281
6bba_c73a1d11,4032,4282
6bba_c73a1d11,4034,4272
6bba_c73a1d11,4035,4322
6bba_c73a1d11,4036,4298
6bba_c73a1d11,4039,4284
6bba_c73a1d11,4040,4296
6bba_c73a1d11,4041,4313
6bba_c73a1d11,4043,4294
6bba_c73a1d11,4044,4293
6bba_c73a1d11,4045,4425
6bba_c73a1d11,4049,4300
6bba_c73a1d11,4050,4283
6bba_c73a1d11,4052,4304
6bba_c73a1d11,4053,4333
6bba_c73a1d11,4055,4345
6bba_c73a1d11,4058,4311
6bba_c73a1d11,4060,4305
6bba_c73a1d11,4064,4290
6bba_c73a1d11,4066,4287
6bba_c73a1d11,4068,4353
6bba_c73a1d11,4069,4359
6bba_c73a1d11,4072,4325
6bba_c73a1d11,4078,4341
6bba_c73a1d11,4081,4326
6bba_c73a1d11,4084,4299
6bba_c73a1d11,4086,4360
6bba_c73a1d11,4088,4343
6bba_c73a1d11,4090,4356
6bba_c73a1d11,4092,4324
6bba_c73a1d11,4095,4380
6bba_c73a1d11,4099,4389
6bba_c73a1d11,4100,4302
6bba_c73a1d11,4101,4332
6bba_c73a1d11,4103,4286
6bba_c73a1d11,4110,4419
6bba_c73a1d11,4111,4370
6bba_c73a1d11,4113,4365
6bba_c73a1d11,4119,4347
6bba_c73a1d11,4125,4364
6bba_c73a1d11,4126,4371
6bba_c73a1d11,4130,4355
6bba_c73a1d11,4137,4351
6bba_c73a1d11,4140,4381
6bba_c73a1d11,4142,4379
6bba_c73a1d11,4147,4396
6bba_c73a1d11,4150,4382
6bba_c73a1d11,4159,4373
6bba_c73a1d11,4165,4472
6bba_c73a1d11,4166,4366
6bba_c73a1d11,4169,4375
6bba_c73a1d11,4170,4400
6bba_c73a1d11,4176,4392
6bba_c73a1d11,4184,4453
6bba_c73a1d11,4194,4406
6bba_c73a1d11,4206,4435
6bba_c73a1d11,4225,4484
6bba_c73a1d11,4227,4434
6bba_c73a1d11,4230,4436
6bba_c73a1d11,4240,4479
6bba_c73a1d11,4243,4492
6bba_c73a1d11,4258,4500
6bba_c73a1d11,4259,4504
6bba_c73a1d11,4260,4503
6bba_c73a1d11,4263,4502
6bba_c73a1d11,4268,4520
6bba_c73a1d11,4269,4519
6bba_c73a1d11,4271,4530
6bba_c73a1d11,4274,4513
6bba_c73a1d11,4275,4515
6bba_c73a1d11,4276,4517
6bba_c73a1d11,4277,4518
6bba_c73a1d11,4278,4535
6bba_c73a1d11,4282,4510
6bba_c73a1d11,4283,4512
6bba_c73a1d11,4284,4533
6bba_c73a1d11,4287,4560
6bba_c73a1d11,4288,4528
6bba_c73a1d11,4293,4537
6bba_c73a1d11,4294,4536
6bba_c73a1d11,4296,4542
6bba_c73a1d11,4298,4549
6bba_c73a1d11,4299,4507
6bba_c73a1d11,4300,4532
6bba_c73a1d11,4301,4538
6bba_c73a1d11,4304,4552
6bba_c73a1d11,4312,4587
6bba_c73a1d11,4314,4623
6bba_c73a1d11,4317,4575
6bba_c73a1d11,4324,4582
6bba_c73a1d11,4330,4641
6bba_c73a1d11,4332,4624
6bba_c73a1d11,4336,4585
6bba_c73a1d11,4338,4583
6bba_c73a1d11,4342,4604
6bba_c73a1d11,4344,4551
6bba_c73a1d11,4347,4611
6bba_c73a1d11,4349,4649
6bba_c73a1d11,4350,4600
6bba_c73a1d11,4352,4602
6bba_c73a1d11,4353,4601
6bba_c73a1d11,4355,4682
6bba_c73a1d11,4361,4605
6bba_c73a1d11,4362,4628
6bba_c73a1d11,4363,4631
6bba_c73a1d11,4364,4595
6bba_c73a1d11,4367,4664
6bba_c73a1d11,4370,4567
6bba_c73a1d11,4371,4597
6bba_c73a1d11,4377,4657
6bba_c73a1d11,4384,4609
6bba_c73a1d11,4385,4579
