dataset,source_id,target_id
44b6_71a4179f,1422,2312
44b6_71a4179f,1423,2319
44b6_71a4179f,1424,2424
44b6_71a4179f,1426,2379
44b6_71a4179f,1429,2289
44b6_71a4179f,1432,2355
44b6_71a4179f,1433,2414
44b6_71a4179f,1442,2309
44b6_71a4179f,1443,2283
44b6_71a4179f,1444,2438
44b6_71a4179f,1445,2222
44b6_71a4179f,1448,2335
44b6_71a4179f,1449,2512
44b6_71a4179f,1451,2479
44b6_71a4179f,1452,2365
44b6_71a4179f,1453,2278
44b6_71a4179f,1456,2286
44b6_71a4179f,1458,2287
44b6_71a4179f,1460,2388
44b6_71a4179f,1465,2138
44b6_71a4179f,1466,2236
44b6_71a4179f,1467,2478
44b6_71a4179f,1470,2316
44b6_71a4179f,1472,2147
44b6_71a4179f,1473,2325
44b6_71a4179f,1476,2353
44b6_71a4179f,1477,2437
44b6_71a4179f,1478,2392
44b6_71a4179f,1479,2343
44b6_71a4179f,1481,2306
44b6_71a4179f,1482,2303
44b6_71a4179f,1483,2444
44b6_71a4179f,1484,2333
44b6_71a4179f,1485,2265
44b6_71a4179f,1486,2359
44b6_71a4179f,1487,2399
44b6_71a4179f,1491,2384
44b6_71a4179f,1492,2066
44b6_71a4179f,1493,2386
44b6_71a4179f,1494,2208
44b6_71a4179f,1496,2346
44b6_71a4179f,1497,2381
44b6_71a4179f,1498,2451
44b6_71a4179f,1499,2272
44b6_71a4179f,1503,2372
44b6_71a4179f,1504,2434
44b6_71a4179f,1505,2363
44b6_71a4179f,1506,2371
44b6_71a4179f,1507,2352
44b6_71a4179f,1508,2366
44b6_71a4179f,1509,2336
44b6_71a4179f,1512,2421
44b6_71a4179f,1513,2368
44b6_71a4179f,1515,2179
44b6_71a4179f,1517,2383
44b6_71a4179f,1519,2579
44b6_71a4179f,1521,2413
44b6_71a4179f,1522,2360
44b6_71a4179f,1523,2356
44b6_71a4179f,1525,2311
44b6_71a4179f,1526,2607
44b6_71a4179f,1527,2385
44b6_71a4179f,1531,2453
44b6_71a4179f,1533,2429
44b6_71a4179f,1534,2275
44b6_71a4179f,1536,2428
44b6_71a4179f,1538,2250
44b6_71a4179f,1540,2358
44b6_71a4179f,1541,2357
44b6_71a4179f,1542,2301
44b6_71a4179f,1543,2389
44b6_71a4179f,1544,2412
44b6_71a4179f,1546,2314
44b6_71a4179f,1548,2410
44b6_71a4179f,1549,2362
44b6_71a4179f,1550,2307
44b6_71a4179f,1552,2390
44b6_71a4179f,1553,2448
44b6_71a4179f,1556,2377
44b6_71a4179f,1557,2351
44b6_71a4179f,1558,2439
44b6_71a4179f,1559,2394
44b6_71a4179f,1562,2405
44b6_71a4179f,1564,2472
44b6_71a4179f,1566,2397
44b6_71a4179f,1567,2416
44b6_71a4179f,1569,2425
44b6_71a4179f,1574,2463
44b6_71a4179f,1575,2430
44b6_71a4179f,1577,2468
44b6_71a4179f,1578,2411
44b6_71a4179f,1580,2449
44b6_71a4179f,1583,2542
44b6_71a4179f,1584,2393
44b6_71a4179f,1585,2487
44b6_71a4179f,1586,2464
44b6_71a4179f,1591,2450
44b6_71a4179f,1592,2528
44b6_71a4179f,1594,2481
44b6_71a4179f,1598,2470
44b6_71a4179f,1599,2604
44b6_71a4179f,1600,2510
44b6_71a4179f,1601,2455
44b6_71a4179f,1604,2474
44b6_71a4179f,1606,2431
44b6_71a4179f,1608,2367
44b6_71a4179f,1610,2492
44b6_71a4179f,1611,2511
44b6_71a4179f,1614,2514
44b6_71a4179f,1615,2500
44b6_71a4179f,1620,2549
44b6_71a4179f,1622,2490
44b6_71a4179f,1623,2524
44b6_71a4179f,1626,2417
44b6_71a4179f,1633,2443
44b6_71a4179f,1637,2564
44b6_71a4179f,1639,2557
44b6_71a4179f,1640,2516
44b6_71a4179f,1641,2623
44b6_71a4179f,1643,2310
44b6_71a4179f,1644,2603
44b6_71a4179f,1646,2567
44b6_71a4179f,1648,2493
44b6_71a4179f,1649,2485
44b6_71a4179f,1650,2419
44b6_71a4179f,1651,2535
44b6_71a4179f,1653,2497
44b6_71a4179f,1655,2526
44b6_71a4179f,1657,2568
44b6_71a4179f,1658,2584
44b6_71a4179f,1660,2486
44b6_71a4179f,1661,2570
44b6_71a4179f,1662,2573
44b6_71a4179f,1665,2496
44b6_71a4179f,1666,2539
44b6_71a4179f,1669,2547
44b6_71a4179f,1670,2531
44b6_71a4179f,1671,2576
44b6_71a4179f,1674,2327
44b6_71a4179f,1679,2538
44b6_71a4179f,1680,2513
44b6_71a4179f,1686,2561
44b6_71a4179f,1690,2571
44b6_71a4179f,1693,2518
44b6_71a4179f,1695,2559
44b6_71a4179f,1700,2598
44b6_71a4179f,1702,2600
44b6_71a4179f,1705,2575
44b6_71a4179f,1708,2615
44b6_71a4179f,1711,2617
44b6_71a4179f,1712,2558
44b6_71a4179f,1713,2532
44b6_71a4179f,1715,2585
44b6_71a4179f,1727,2519
44b6_71a4179f,1737,2636
44b6_71a4179f,1739,2507
44b6_71a4179f,1740,2616
44b6_71a4179f,1745,2572
44b6_71a4179f,1747,2639
44b6_71a4179f,1748,2638
44b6_71a4179f,1749,2643
44b6_71a4179f,1750,2642
44b6_71a4179f,1751,2641
44b6_71a4179f,1752,2645
44b6_71a4179f,1753,2646
44b6_71a4179f,1754,2649
44b6_71a4179f,1755,2644
44b6_71a4179f,1756,2733
44b6_71a4179f,1758,2652
44b6_71a4179f,1759,2653
44b6_71a4179f,1760,2647
44b6_71a4179f,1761,2648
44b6_71a4179f,1763,2651
44b6_71a4179f,1764,2650
44b6_71a4179f,1765,2670
44b6_71a4179f,1767,2669
44b6_71a4179f,1768,2640
44b6_71a4179f,1769,2655
44b6_71a4179f,1770,2681
44b6_71a4179f,1771,2779
44b6_71a4179f,1774,2671
44b6_71a4179f,1777,2663
44b6_71a4179f,1778,2656
44b6_71a4179f,1780,2765
44b6_71a4179f,1783,2705
44b6_71a4179f,1784,2662
44b6_71a4179f,1786,2690
44b6_71a4179f,1787,2692
44b6_71a4179f,1788,2721
44b6_71a4179f,1789,2654
44b6_71a4179f,1791,2717
44b6_71a4179f,1792,2701
44b6_71a4179f,1794,2676
44b6_71a4179f,1795,2667
44b6_71a4179f,1796,2691
44b6_71a4179f,1797,2702
44b6_71a4179f,1799,3050
44b6_71a4179f,1800,2739
44b6_71a4179f,1801,2803
44b6_71a4179f,1802,2682
44b6_71a4179f,1804,2685
44b6_71a4179f,1806,2724
44b6_71a4179f,1807,2850
44b6_71a4179f,1808,2771
44b6_71a4179f,1809,2720
44b6_71a4179f,1811,2766
44b6_71a4179f,1813,2703
44b6_71a4179f,1814,2719
44b6_71a4179f,1815,2726
44b6_71a4179f,1817,2780
44b6_71a4179f,1818,2716
44b6_71a4179f,1819,2697
44b6_71a4179f,1820,2748
44b6_71a4179f,1822,2714
44b6_71a4179f,1823,2707
44b6_71a4179f,1825,3048
44b6_71a4179f,1826,2730
44b6_71a4179f,1827,2712
44b6_71a4179f,1828,2718
44b6_71a4179f,1829,2754
44b6_71a4179f,1830,2684
44b6_71a4179f,1832,2708
44b6_71a4179f,1835,2722
44b6_71a4179f,1836,2830
44b6_71a4179f,1838,2853
44b6_71a4179f,1839,2820
44b6_71a4179f,1840,2930
44b6_71a4179f,1842,2802
44b6_71a4179f,1843,2731
44b6_71a4179f,1844,2796
44b6_71a4179f,1845,2775
44b6_71a4179f,1846,2689
44b6_71a4179f,1848,2741
44b6_71a4179f,1849,2764
44b6_71a4179f,1850,2740
44b6_71a4179f,1853,2772
44b6_71a4179f,1854,2870
44b6_71a4179f,1858,2734
44b6_71a4179f,1861,2911
44b6_71a4179f,1863,2774
44b6_71a4179f,1864,2736
44b6_71a4179f,1866,2814
44b6_71a4179f,1868,2729
44b6_71a4179f,1869,2784
44b6_71a4179f,1870,2745
44b6_71a4179f,1871,2839
44b6_71a4179f,1877,2725
44b6_71a4179f,1878,2786
44b6_71a4179f,1879,3016
44b6_71a4179f,1880,2672
44b6_71a4179f,1882,2827
44b6_71a4179f,1883,2678
44b6_71a4179f,1884,2816
44b6_71a4179f,1885,2711
44b6_71a4179f,1886,2743
44b6_71a4179f,1889,2794
44b6_71a4179f,1890,2860
44b6_71a4179f,1891,2811
44b6_71a4179f,1892,2710
44b6_71a4179f,1893,2732
44b6_71a4179f,1894,2835
44b6_71a4179f,1896,2902
44b6_71a4179f,1897,2866
44b6_71a4179f,1898,2788
44b6_71a4179f,1899,2923
44b6_71a4179f,1900,2791
44b6_71a4179f,1901,2793
44b6_71a4179f,1902,2914
44b6_71a4179f,1903,2813
44b6_71a4179f,1904,2659
44b6_71a4179f,1905,2801
44b6_71a4179f,1906,2829
44b6_71a4179f,1907,2749
44b6_71a4179f,1908,2874
44b6_71a4179f,1910,2735
44b6_71a4179f,1911,2832
44b6_71a4179f,1913,2843
44b6_71a4179f,1914,2799
44b6_71a4179f,1915,2841
44b6_71a4179f,1916,2695
44b6_71a4179f,1920,2742
44b6_71a4179f,1922,2755
44b6_71a4179f,1923,2834
44b6_71a4179f,1924,3474
44b6_71a4179f,1925,2875
44b6_71a4179f,1926,2738
44b6_71a4179f,1927,2789
44b6_71a4179f,1929,2887
44b6_71a4179f,1930,2934
44b6_71a4179f,1932,2713
44b6_71a4179f,1935,2888
44b6_71a4179f,1936,2865
44b6_71a4179f,1937,2972
44b6_71a4179f,1938,2828
44b6_71a4179f,1939,3100
44b6_71a4179f,1941,2890
44b6_71a4179f,1942,2776
44b6_71a4179f,1944,2696
44b6_71a4179f,1945,2763
44b6_71a4179f,1946,2964
44b6_71a4179f,1947,2849
44b6_71a4179f,1948,2698
44b6_71a4179f,1949,2960
44b6_71a4179f,1950,2895
44b6_71a4179f,1951,2920
44b6_71a4179f,1952,2787
44b6_71a4179f,1953,2926
44b6_71a4179f,1954,2833
44b6_71a4179f,1956,2777
44b6_71a4179f,1957,2894
44b6_71a4179f,1958,2891
44b6_71a4179f,1959,2845
44b6_71a4179f,1961,2962
44b6_71a4179f,1962,3035
44b6_71a4179f,1963,2929
44b6_71a4179f,1966,2855
44b6_71a4179f,1968,2846
44b6_71a4179f,1969,2863
44b6_71a4179f,1970,2826
44b6_71a4179f,1971,2992
44b6_71a4179f,1974,2751
44b6_71a4179f,1975,2886
44b6_71a4179f,1976,2931
44b6_71a4179f,1978,2859
44b6_71a4179f,1979,2867
44b6_71a4179f,1981,2831
44b6_71a4179f,1982,2812
44b6_71a4179f,1983,2773
44b6_71a4179f,1984,2873
44b6_71a4179f,1985,2878
44b6_71a4179f,1987,2790
44b6_71a4179f,1989,2942
44b6_71a4179f,1991,3020
44b6_71a4179f,1992,2854
44b6_71a4179f,1993,2757
44b6_71a4179f,1994,2965
44b6_71a4179f,1995,3007
44b6_71a4179f,1996,2809
44b6_71a4179f,1999,3309
44b6_71a4179f,2000,2904
44b6_71a4179f,2001,2977
44b6_71a4179f,2002,2818
44b6_71a4179f,2003,2995
44b6_71a4179f,2004,3022
44b6_71a4179f,2006,2970
44b6_71a4179f,2007,3002
44b6_71a4179f,2008,2945
44b6_71a4179f,2009,3027
44b6_71a4179f,2011,2955
44b6_71a4179f,2012,3059
44b6_71a4179f,2014,2901
44b6_71a4179f,2015,2880
44b6_71a4179f,2017,2990
44b6_71a4179f,2018,2879
44b6_71a4179f,2019,3015
44b6_71a4179f,2021,2800
44b6_71a4179f,2022,3001
44b6_71a4179f,2023,2940
44b6_71a4179f,2024,2938
44b6_71a4179f,2027,3034
44b6_71a4179f,2029,2782
44b6_71a4179f,2034,3068
44b6_71a4179f,2037,3070
44b6_71a4179f,2038,2919
44b6_71a4179f,2039,2978
44b6_71a4179f,2040,3009
44b6_71a4179f,2041,2939
44b6_71a4179f,2043,2906
44b6_71a4179f,2046,2851
44b6_71a4179f,2047,3084
44b6_71a4179f,2049,2967
44b6_71a4179f,2050,2917
44b6_71a4179f,2051,3069
44b6_71a4179f,2052,3012
44b6_71a4179f,2053,2852
44b6_71a4179f,2054,3005
44b6_71a4179f,2055,3259
44b6_71a4179f,2056,2961
44b6_71a4179f,2057,3010
44b6_71a4179f,2058,3214
44b6_71a4179f,2059,2808
44b6_71a4179f,2060,3011
44b6_71a4179f,2061,2935
44b6_71a4179f,2062,2900
44b6_71a4179f,2063,2848
44b6_71a4179f,2064,3031
44b6_71a4179f,2066,2783
44b6_71a4179f,2068,2958
44b6_71a4179f,2069,2762
44b6_71a4179f,2070,3018
44b6_71a4179f,2071,2968
44b6_71a4179f,2072,2836
44b6_71a4179f,2074,2963
44b6_71a4179f,2075,2952
44b6_71a4179f,2076,3274
44b6_71a4179f,2077,3008
44b6_71a4179f,2079,2981
44b6_71a4179f,2083,2750
44b6_71a4179f,2086,3028
44b6_71a4179f,2087,2986
44b6_71a4179f,2088,2953
44b6_71a4179f,2089,2987
44b6_71a4179f,2090,3088
44b6_71a4179f,2094,2957
44b6_71a4179f,2096,3057
44b6_71a4179f,2098,2951
44b6_71a4179f,2100,2988
44b6_71a4179f,2101,2877
44b6_71a4179f,2102,2932
44b6_71a4179f,2103,3086
44b6_71a4179f,2104,2908
44b6_71a4179f,2105,3013
44b6_71a4179f,2106,3115
44b6_71a4179f,2108,3037
44b6_71a4179f,2109,3039
44b6_71a4179f,2111,2903
44b6_71a4179f,2112,3181
44b6_71a4179f,2113,2979
44b6_71a4179f,2115,2971
44b6_71a4179f,2116,2872
44b6_71a4179f,2117,3025
44b6_71a4179f,2120,2982
44b6_71a4179f,2121,2847
44b6_71a4179f,2123,3065
44b6_71a4179f,2124,3164
44b6_71a4179f,2125,3297
44b6_71a4179f,2126,3033
44b6_71a4179f,2128,3038
44b6_71a4179f,2131,2956
44b6_71a4179f,2135,2983
44b6_71a4179f,2137,2921
44b6_71a4179f,2138,3182
44b6_71a4179f,2140,2944
44b6_71a4179f,2141,2857
44b6_71a4179f,2143,3042
44b6_71a4179f,2145,3078
44b6_71a4179f,2148,2915
44b6_71a4179f,2149,3210
44b6_71a4179f,2150,3219
44b6_71a4179f,2151,2907
44b6_71a4179f,2152,2924
44b6_71a4179f,2153,3093
44b6_71a4179f,2155,2974
44b6_71a4179f,2156,3073
44b6_71a4179f,2157,3118
44b6_71a4179f,2158,3114
44b6_71a4179f,2159,3061
44b6_71a4179f,2160,3003
44b6_71a4179f,2161,3099
44b6_71a4179f,2162,3198
44b6_71a4179f,2163,2918
44b6_71a4179f,2164,3154
44b6_71a4179f,2165,3046
44b6_71a4179f,2166,3062
44b6_71a4179f,2168,3151
44b6_71a4179f,2169,3109
44b6_71a4179f,2170,3126
44b6_71a4179f,2171,3149
44b6_71a4179f,2172,3055
44b6_71a4179f,2173,3172
44b6_71a4179f,2174,3074
44b6_71a4179f,2175,2989
44b6_71a4179f,2176,3127
44b6_71a4179f,2178,3049
44b6_71a4179f,2179,3091
44b6_71a4179f,2180,3024
44b6_71a4179f,2181,2976
44b6_71a4179f,2183,2941
44b6_71a4179f,2184,3108
44b6_71a4179f,2186,3029
44b6_71a4179f,2187,3161
44b6_71a4179f,2188,3056
44b6_71a4179f,2189,3085
44b6_71a4179f,2190,3014
44b6_71a4179f,2191,3156
44b6_71a4179f,2192,3066
44b6_71a4179f,2193,2869
44b6_71a4179f,2195,3110
44b6_71a4179f,2196,3111
44b6_71a4179f,2197,3163
44b6_71a4179f,2199,3023
44b6_71a4179f,2200,3128
44b6_71a4179f,2201,2798
44b6_71a4179f,2205,3041
44b6_71a4179f,2206,3071
44b6_71a4179f,2208,3104
44b6_71a4179f,2209,3173
44b6_71a4179f,2210,3139
44b6_71a4179f,2212,3215
44b6_71a4179f,2215,2985
44b6_71a4179f,2217,2999
44b6_71a4179f,2219,3175
44b6_71a4179f,2220,2862
44b6_71a4179f,2221,3112
44b6_71a4179f,2222,3098
44b6_71a4179f,2223,3260
44b6_71a4179f,2226,3096
44b6_71a4179f,2228,3122
44b6_71a4179f,2230,3158
44b6_71a4179f,2231,3176
44b6_71a4179f,2233,3292
44b6_71a4179f,2234,3105
44b6_71a4179f,2235,3159
44b6_71a4179f,2236,3167
44b6_71a4179f,2237,3148
44b6_71a4179f,2238,3090
44b6_71a4179f,2239,3162
44b6_71a4179f,2240,3174
44b6_71a4179f,2241,3134
44b6_71a4179f,2242,2871
44b6_71a4179f,2243,3186
44b6_71a4179f,2244,3051
44b6_71a4179f,2247,3120
44b6_71a4179f,2248,3189
44b6_71a4179f,2252,3437
44b6_71a4179f,2253,3177
44b6_71a4179f,2254,2948
44b6_71a4179f,2255,3144
44b6_71a4179f,2256,3140
44b6_71a4179f,2257,3196
44b6_71a4179f,2258,3230
44b6_71a4179f,2259,3089
44b6_71a4179f,2261,3026
44b6_71a4179f,2263,3204
44b6_71a4179f,2264,3171
44b6_71a4179f,2265,3117
44b6_71a4179f,2267,3223
44b6_71a4179f,2268,3170
44b6_71a4179f,2269,3220
44b6_71a4179f,2270,3330
44b6_71a4179f,2272,3169
44b6_71a4179f,2274,3184
44b6_71a4179f,2275,3389
44b6_71a4179f,2276,3123
44b6_71a4179f,2277,3178
44b6_71a4179f,2279,3119
44b6_71a4179f,2282,3231
44b6_71a4179f,2284,3218
44b6_71a4179f,2286,3190
44b6_71a4179f,2287,3103
44b6_71a4179f,2288,3052
44b6_71a4179f,2289,3043
44b6_71a4179f,2293,3293
44b6_71a4179f,2298,3083
44b6_71a4179f,2301,3188
44b6_71a4179f,2303,3229
44b6_71a4179f,2304,3288
44b6_71a4179f,2307,2937
44b6_71a4179f,2308,3030
44b6_71a4179f,2309,3225
44b6_71a4179f,2310,3306
44b6_71a4179f,2312,3456
44b6_71a4179f,2314,3336
44b6_71a4179f,2315,3237
44b6_71a4179f,2316,3363
44b6_71a4179f,2317,3208
44b6_71a4179f,2318,3106
44b6_71a4179f,2319,3298
44b6_71a4179f,2320,3244
44b6_71a4179f,2321,3183
44b6_71a4179f,2323,3275
44b6_71a4179f,2325,3240
44b6_71a4179f,2326,3320
44b6_71a4179f,2332,3236
44b6_71a4179f,2333,3179
44b6_71a4179f,2334,3006
44b6_71a4179f,2335,3199
44b6_71a4179f,2338,3207
44b6_71a4179f,2339,3258
44b6_71a4179f,2343,3252
44b6_71a4179f,2345,3301
44b6_71a4179f,2347,3305
44b6_71a4179f,2350,3227
44b6_71a4179f,2351,3272
44b6_71a4179f,2352,3254
44b6_71a4179f,2353,3239
44b6_71a4179f,2355,3212
44b6_71a4179f,2356,3242
44b6_71a4179f,2357,3249
44b6_71a4179f,2358,3335
44b6_71a4179f,2359,3246
44b6_71a4179f,2360,3315
44b6_71a4179f,2361,3287
44b6_71a4179f,2362,3365
44b6_71a4179f,2363,3300
44b6_71a4179f,2365,3255
44b6_71a4179f,2366,3097
44b6_71a4179f,2367,3265
44b6_71a4179f,2370,3101
44b6_71a4179f,2371,3233
44b6_71a4179f,2372,3324
44b6_71a4179f,2374,3269
44b6_71a4179f,2376,3352
44b6_71a4179f,2377,3296
44b6_71a4179f,2381,3142
44b6_71a4179f,2383,3234
44b6_71a4179f,2385,3241
44b6_71a4179f,2388,3316
44b6_71a4179f,2389,3203
44b6_71a4179f,2394,3278
44b6_71a4179f,2395,3289
44b6_71a4179f,2398,3243
44b6_71a4179f,2400,3294
44b6_71a4179f,2404,3496
44b6_71a4179f,2409,3205
44b6_71a4179f,2411,3311
44b6_71a4179f,2412,3266
44b6_71a4179f,2413,3329
44b6_71a4179f,2414,3310
44b6_71a4179f,2416,3200
44b6_71a4179f,2417,3307
44b6_71a4179f,2422,3248
44b6_71a4179f,2423,3381
44b6_71a4179f,2424,3308
44b6_71a4179f,2425,3279
44b6_71a4179f,2426,3378
44b6_71a4179f,2428,3322
44b6_71a4179f,2429,3337
44b6_71a4179f,2430,3367
44b6_71a4179f,2431,3268
44b6_71a4179f,2432,3286
44b6_71a4179f,2433,3356
44b6_71a4179f,2434,3295
44b6_71a4179f,2435,3017
44b6_71a4179f,2436,3145
44b6_71a4179f,2437,3133
44b6_71a4179f,2439,3399
44b6_71a4179f,2442,3423
44b6_71a4179f,2444,3333
44b6_71a4179f,2445,3285
44b6_71a4179f,2446,3334
44b6_71a4179f,2448,3351
44b6_71a4179f,2449,3303
44b6_71a4179f,2450,3358
44b6_71a4179f,2451,3253
44b6_71a4179f,2453,3180
44b6_71a4179f,2461,3391
44b6_71a4179f,2462,3464
44b6_71a4179f,2463,3327
44b6_71a4179f,2464,3366
44b6_71a4179f,2466,3382
44b6_71a4179f,2468,3357
44b6_71a4179f,2471,3345
44b6_71a4179f,2472,3342
44b6_71a4179f,2474,3408
44b6_71a4179f,2475,3343
44b6_71a4179f,2477,3251
44b6_71a4179f,2478,3402
44b6_71a4179f,2479,3129
44b6_71a4179f,2481,3395
44b6_71a4179f,2482,3224
44b6_71a4179f,2486,3338
44b6_71a4179f,2487,3506
44b6_71a4179f,2488,3328
44b6_71a4179f,2492,3344
44b6_71a4179f,2493,3478
44b6_71a4179f,2497,3422
44b6_71a4179f,2500,3470
44b6_71a4179f,2502,3439
44b6_71a4179f,2503,3321
44b6_71a4179f,2504,3414
44b6_71a4179f,2507,3379
44b6_71a4179f,2509,3360
44b6_71a4179f,2510,3413
44b6_71a4179f,2516,3304
44b6_71a4179f,2519,3371
44b6_71a4179f,2525,3420
44b6_71a4179f,2526,3507
44b6_71a4179f,2528,3443
44b6_71a4179f,2531,3462
44b6_71a4179f,2532,3364
44b6_71a4179f,2534,3500
44b6_71a4179f,2535,3435
44b6_71a4179f,2536,3388
44b6_71a4179f,2538,3401
44b6_71a4179f,2539,3477
44b6_71a4179f,2540,3418
44b6_71a4179f,2542,3432
44b6_71a4179f,2547,3438
44b6_71a4179f,2549,3433
44b6_71a4179f,2558,3419
44b6_71a4179f,2564,3412
44b6_71a4179f,2568,3442
44b6_71a4179f,2569,3491
44b6_71a4179f,2570,3431
44b6_71a4179f,2571,3411
44b6_71a4179f,2572,3426
44b6_71a4179f,2573,3428
44b6_71a4179f,2574,3447
44b6_71a4179f,2575,3452
44b6_71a4179f,2584,3486
44b6_71a4179f,2587,3473
44b6_71a4179f,2588,3471
44b6_71a4179f,2591,3510
44b6_71a4179f,2594,3409
44b6_71a4179f,2596,3372
44b6_71a4179f,2598,3481
44b6_71a4179f,2599,3487
44b6_71a4179f,2600,3479
44b6_71a4179f,2601,3508
44b6_71a4179f,2605,3490
44b6_71a4179f,2610,3466
44b6_71a4179f,2612,3499
44b6_71a4179f,2614,3403
44b6_71a4179f,2615,3475
44b6_71a4179f,2627,3450
44b6_71a4179f,2628,3393
44b6_71a4179f,2629,3348
44b6_71a4179f,2638,3520
44b6_71a4179f,2639,3521
44b6_71a4179f,2640,3524
44b6_71a4179f,2641,3522
44b6_71a4179f,2642,3526
44b6_71a4179f,2643,3525
44b6_71a4179f,2644,3530
44b6_71a4179f,2645,3529
44b6_71a4179f,2646,3523
44b6_71a4179f,2648,3528
44b6_71a4179f,2649,3531
44b6_71a4179f,2651,3532
44b6_71a4179f,2653,3571
44b6_71a4179f,2654,3546
44b6_71a4179f,2655,3557
44b6_71a4179f,2656,3568
44b6_71a4179f,2657,3542
44b6_71a4179f,2659,3553
44b6_71a4179f,2662,3574
44b6_71a4179f,2664,3556
44b6_71a4179f,2665,3575
44b6_71a4179f,2666,3535
44b6_71a4179f,2667,3628
44b6_71a4179f,2668,3718
44b6_71a4179f,2669,3604
44b6_71a4179f,2670,3547
44b6_71a4179f,2672,3534
44b6_71a4179f,2673,3548
44b6_71a4179f,2680,3567
44b6_71a4179f,2681,3536
44b6_71a4179f,2682,3578
44b6_71a4179f,2683,3565
44b6_71a4179f,2684,3577
44b6_71a4179f,2685,3634
44b6_71a4179f,2687,3615
44b6_71a4179f,2689,3582
44b6_71a4179f,2690,3554
44b6_71a4179f,2691,3566
44b6_71a4179f,2692,3579
44b6_71a4179f,2695,3656
44b6_71a4179f,2696,3625
44b6_71a4179f,2697,3603
44b6_71a4179f,2699,3576
44b6_71a4179f,2700,3857
44b6_71a4179f,2701,3588
44b6_71a4179f,2702,3698
44b6_71a4179f,2703,3610
44b6_71a4179f,2704,3714
44b6_71a4179f,2705,3609
44b6_71a4179f,2707,3592
44b6_71a4179f,2710,3537
44b6_71a4179f,2711,3586
44b6_71a4179f,2712,3573
44b6_71a4179f,2713,3650
44b6_71a4179f,2714,3538
44b6_71a4179f,2717,3584
44b6_71a4179f,2720,3598
44b6_71a4179f,2721,3793
44b6_71a4179f,2723,3581
44b6_71a4179f,2724,3622
44b6_71a4179f,2725,3630
44b6_71a4179f,2726,3669
44b6_71a4179f,2727,3559
44b6_71a4179f,2728,3626
44b6_71a4179f,2729,3600
44b6_71a4179f,2730,3616
44b6_71a4179f,2731,3596
44b6_71a4179f,2732,3618
44b6_71a4179f,2733,3725
44b6_71a4179f,2734,3651
44b6_71a4179f,2735,3730
44b6_71a4179f,2739,3631
44b6_71a4179f,2740,3665
44b6_71a4179f,2742,3733
44b6_71a4179f,2743,3703
44b6_71a4179f,2744,3660
44b6_71a4179f,2747,3614
44b6_71a4179f,2748,3840
44b6_71a4179f,2751,3646
44b6_71a4179f,2752,3663
44b6_71a4179f,2754,3657
44b6_71a4179f,2755,3590
44b6_71a4179f,2756,3667
44b6_71a4179f,2757,3583
44b6_71a4179f,2761,3601
44b6_71a4179f,2763,3647
44b6_71a4179f,2765,3624
44b6_71a4179f,2767,3555
44b6_71a4179f,2768,3587
44b6_71a4179f,2769,3736
44b6_71a4179f,2771,3678
44b6_71a4179f,2772,3585
44b6_71a4179f,2774,3746
44b6_71a4179f,2775,3735
44b6_71a4179f,2776,3694
44b6_71a4179f,2777,3641
44b6_71a4179f,2779,3672
44b6_71a4179f,2780,3674
44b6_71a4179f,2782,3682
44b6_71a4179f,2783,3790
44b6_71a4179f,2784,3549
44b6_71a4179f,2785,3629
44b6_71a4179f,2786,3719
44b6_71a4179f,2787,3597
44b6_71a4179f,2788,3702
44b6_71a4179f,2789,3640
44b6_71a4179f,2790,3658
44b6_71a4179f,2791,3696
44b6_71a4179f,2792,3676
44b6_71a4179f,2793,3827
44b6_71a4179f,2794,3654
44b6_71a4179f,2795,3828
44b6_71a4179f,2796,3639
44b6_71a4179f,2797,3693
44b6_71a4179f,2798,4195
44b6_71a4179f,2800,3611
44b6_71a4179f,2801,3752
44b6_71a4179f,2802,3593
44b6_71a4179f,2807,3679
44b6_71a4179f,2808,3666
44b6_71a4179f,2809,3782
44b6_71a4179f,2810,3637
44b6_71a4179f,2813,3705
44b6_71a4179f,2814,3659
44b6_71a4179f,2815,3653
44b6_71a4179f,2816,3627
44b6_71a4179f,2819,3778
44b6_71a4179f,2821,3747
44b6_71a4179f,2823,3695
44b6_71a4179f,2824,3794
44b6_71a4179f,2826,3871
44b6_71a4179f,2827,3638
44b6_71a4179f,2829,3701
44b6_71a4179f,2830,3757
44b6_71a4179f,2831,3706
44b6_71a4179f,2832,3692
44b6_71a4179f,2833,3722
44b6_71a4179f,2835,3648
44b6_71a4179f,2836,3792
44b6_71a4179f,2839,3759
44b6_71a4179f,2841,3974
44b6_71a4179f,2842,3796
44b6_71a4179f,2843,3688
44b6_71a4179f,2845,3608
44b6_71a4179f,2846,3805
44b6_71a4179f,2848,3670
44b6_71a4179f,2849,3649
44b6_71a4179f,2850,3738
44b6_71a4179f,2851,3644
44b6_71a4179f,2852,3823
44b6_71a4179f,2853,3750
44b6_71a4179f,2854,3671
44b6_71a4179f,2855,3755
44b6_71a4179f,2856,3812
44b6_71a4179f,2857,4049
44b6_71a4179f,2859,3726
44b6_71a4179f,2860,3825
44b6_71a4179f,2861,3787
44b6_71a4179f,2862,3744
44b6_71a4179f,2863,3700
44b6_71a4179f,2866,3707
44b6_71a4179f,2867,3745
44b6_71a4179f,2868,3776
44b6_71a4179f,2869,3717
44b6_71a4179f,2871,3558
44b6_71a4179f,2872,3838
