dataset,source_id,target_id
44b6_8f5ab931,1891,2219
44b6_8f5ab931,1893,2221
44b6_8f5ab931,1895,2298
44b6_8f5ab931,1897,2285
44b6_8f5ab931,1898,2259
44b6_8f5ab931,1899,2226
44b6_8f5ab931,1900,2281
44b6_8f5ab931,1905,2239
44b6_8f5ab931,1907,2280
44b6_8f5ab931,1909,2214
44b6_8f5ab931,1911,2305
44b6_8f5ab931,1912,2263
44b6_8f5ab931,1913,2224
44b6_8f5ab931,1914,2288
44b6_8f5ab931,1915,2360
44b6_8f5ab931,1916,2293
44b6_8f5ab931,1917,2254
44b6_8f5ab931,1918,2256
44b6_8f5ab931,1919,2252
44b6_8f5ab931,1922,2290
44b6_8f5ab931,1924,2328
44b6_8f5ab931,1925,2277
44b6_8f5ab931,1927,2286
44b6_8f5ab931,1928,2323
44b6_8f5ab931,1929,2271
44b6_8f5ab931,1930,2300
44b6_8f5ab931,1931,2234
44b6_8f5ab931,1933,2255
44b6_8f5ab931,1935,2350
44b6_8f5ab931,1936,2273
44b6_8f5ab931,1937,2412
44b6_8f5ab931,1938,2269
44b6_8f5ab931,1940,2279
44b6_8f5ab931,1942,2296
44b6_8f5ab931,1943,2320
44b6_8f5ab931,1944,2380
44b6_8f5ab931,1946,2311
44b6_8f5ab931,1948,2270
44b6_8f5ab931,1953,2303
44b6_8f5ab931,1954,2326
44b6_8f5ab931,1955,2341
44b6_8f5ab931,1957,2372
44b6_8f5ab931,1959,2282
44b6_8f5ab931,1961,2361
44b6_8f5ab931,1962,2312
44b6_8f5ab931,1963,2250
44b6_8f5ab931,1964,2383
44b6_8f5ab931,1965,2363
44b6_8f5ab931,1967,2354
44b6_8f5ab931,1970,2339
44b6_8f5ab931,1971,2348
44b6_8f5ab931,1974,2385
44b6_8f5ab931,1976,2308
44b6_8f5ab931,1977,2336
44b6_8f5ab931,1978,2400
44b6_8f5ab931,1979,2331
44b6_8f5ab931,1980,2337
44b6_8f5ab931,1982,2364
44b6_8f5ab931,1984,2295
44b6_8f5ab931,1989,2321
44b6_8f5ab931,1990,2389
44b6_8f5ab931,1998,2324
44b6_8f5ab931,2000,2382
44b6_8f5ab931,2001,2411
44b6_8f5ab931,2004,2301
44b6_8f5ab931,2006,2313
44b6_8f5ab931,2008,2398
44b6_8f5ab931,2012,2304
44b6_8f5ab931,2013,2309
44b6_8f5ab931,2014,2306
44b6_8f5ab931,2016,2419
44b6_8f5ab931,2018,2264
44b6_8f5ab931,2019,2415
44b6_8f5ab931,2022,2333
44b6_8f5ab931,2024,2316
44b6_8f5ab931,2030,2424
44b6_8f5ab931,2031,2401
44b6_8f5ab931,2036,2278
44b6_8f5ab931,2037,2310
44b6_8f5ab931,2038,2344
44b6_8f5ab931,2040,2478
44b6_8f5ab931,2043,2427
44b6_8f5ab931,2046,2318
44b6_8f5ab931,2049,2358
44b6_8f5ab931,2051,2418
44b6_8f5ab931,2052,2307
44b6_8f5ab931,2053,2437
44b6_8f5ab931,2055,2409
44b6_8f5ab931,2065,2359
44b6_8f5ab931,2067,2472
44b6_8f5ab931,2078,2399
44b6_8f5ab931,2081,2458
44b6_8f5ab931,2083,2447
44b6_8f5ab931,2084,2428
44b6_8f5ab931,2089,2444
44b6_8f5ab931,2100,2460
44b6_8f5ab931,2106,2483
44b6_8f5ab931,2109,2514
44b6_8f5ab931,2114,2430
44b6_8f5ab931,2119,2475
44b6_8f5ab931,2120,2538
44b6_8f5ab931,2127,2451
44b6_8f5ab931,2130,2465
44b6_8f5ab931,2136,2441
44b6_8f5ab931,2139,2532
44b6_8f5ab931,2155,2522
44b6_8f5ab931,2183,2543
44b6_8f5ab931,2196,2570
44b6_8f5ab931,2198,2564
44b6_8f5ab931,2199,2563
44b6_8f5ab931,2200,2583
44b6_8f5ab931,2201,2565
44b6_8f5ab931,2202,2566
44b6_8f5ab931,2203,2600
44b6_8f5ab931,2204,2568
44b6_8f5ab931,2205,2569
44b6_8f5ab931,2206,2562
44b6_8f5ab931,2207,2574
44b6_8f5ab931,2208,2588
44b6_8f5ab931,2209,2606
44b6_8f5ab931,2211,2601
44b6_8f5ab931,2212,2641
44b6_8f5ab931,2214,2608
44b6_8f5ab931,2215,2578
44b6_8f5ab931,2217,2615
44b6_8f5ab931,2218,2579
44b6_8f5ab931,2220,2655
44b6_8f5ab931,2221,2584
44b6_8f5ab931,2222,2591
44b6_8f5ab931,2224,2580
44b6_8f5ab931,2225,2567
44b6_8f5ab931,2226,2610
44b6_8f5ab931,2227,2605
44b6_8f5ab931,2228,2607
44b6_8f5ab931,2229,2662
44b6_8f5ab931,2230,2617
44b6_8f5ab931,2231,2675
44b6_8f5ab931,2236,2575
44b6_8f5ab931,2237,2590
44b6_8f5ab931,2239,2594
44b6_8f5ab931,2242,2720
44b6_8f5ab931,2243,2595
44b6_8f5ab931,2244,2572
44b6_8f5ab931,2245,2598
44b6_8f5ab931,2246,2611
44b6_8f5ab931,2248,2710
44b6_8f5ab931,2249,2626
44b6_8f5ab931,2250,2586
44b6_8f5ab931,2252,2604
44b6_8f5ab931,2255,2645
44b6_8f5ab931,2256,2627
44b6_8f5ab931,2259,2618
44b6_8f5ab931,2264,2696
44b6_8f5ab931,2268,2724
44b6_8f5ab931,2269,2651
44b6_8f5ab931,2270,2663
44b6_8f5ab931,2271,2658
44b6_8f5ab931,2272,2688
44b6_8f5ab931,2274,2636
44b6_8f5ab931,2275,2581
44b6_8f5ab931,2277,2657
44b6_8f5ab931,2278,2729
44b6_8f5ab931,2279,2719
44b6_8f5ab931,2280,2593
44b6_8f5ab931,2281,2639
44b6_8f5ab931,2282,2642
44b6_8f5ab931,2283,2660
44b6_8f5ab931,2286,2616
44b6_8f5ab931,2288,2669
44b6_8f5ab931,2289,2671
44b6_8f5ab931,2294,2643
44b6_8f5ab931,2298,2596
44b6_8f5ab931,2299,2679
44b6_8f5ab931,2301,2634
44b6_8f5ab931,2302,2637
44b6_8f5ab931,2303,2698
44b6_8f5ab931,2304,2644
44b6_8f5ab931,2306,2602
44b6_8f5ab931,2307,2685
44b6_8f5ab931,2308,2677
44b6_8f5ab931,2313,2694
44b6_8f5ab931,2314,2703
44b6_8f5ab931,2315,2769
44b6_8f5ab931,2316,2683
44b6_8f5ab931,2318,2784
44b6_8f5ab931,2320,2635
44b6_8f5ab931,2321,2744
44b6_8f5ab931,2323,2732
44b6_8f5ab931,2326,2699
44b6_8f5ab931,2327,2670
44b6_8f5ab931,2329,2667
44b6_8f5ab931,2332,2653
44b6_8f5ab931,2333,2725
44b6_8f5ab931,2336,2668
44b6_8f5ab931,2337,2650
44b6_8f5ab931,2339,2713
44b6_8f5ab931,2341,2681
44b6_8f5ab931,2343,2647
44b6_8f5ab931,2344,2767
44b6_8f5ab931,2347,2770
44b6_8f5ab931,2348,2756
44b6_8f5ab931,2349,2701
44b6_8f5ab931,2351,2742
44b6_8f5ab931,2353,2743
44b6_8f5ab931,2354,2717
44b6_8f5ab931,2355,2740
44b6_8f5ab931,2356,2622
44b6_8f5ab931,2357,2695
44b6_8f5ab931,2358,2665
44b6_8f5ab931,2360,2731
44b6_8f5ab931,2362,2661
44b6_8f5ab931,2363,2741
44b6_8f5ab931,2367,2775
44b6_8f5ab931,2368,2806
44b6_8f5ab931,2369,2692
44b6_8f5ab931,2370,2794
44b6_8f5ab931,2371,2800
44b6_8f5ab931,2380,2738
44b6_8f5ab931,2381,2803
44b6_8f5ab931,2383,2708
44b6_8f5ab931,2384,2760
44b6_8f5ab931,2387,2745
44b6_8f5ab931,2390,2750
44b6_8f5ab931,2395,2689
44b6_8f5ab931,2398,2779
44b6_8f5ab931,2400,2676
44b6_8f5ab931,2410,2780
44b6_8f5ab931,2411,2804
44b6_8f5ab931,2419,2781
44b6_8f5ab931,2422,2763
44b6_8f5ab931,2424,2825
44b6_8f5ab931,2427,2762
44b6_8f5ab931,2428,2822
44b6_8f5ab931,2440,2812
44b6_8f5ab931,2445,2821
44b6_8f5ab931,2451,2847
44b6_8f5ab931,2456,2752
44b6_8f5ab931,2457,2814
44b6_8f5ab931,2460,2850
44b6_8f5ab931,2465,2836
44b6_8f5ab931,2472,2855
44b6_8f5ab931,2474,2828
44b6_8f5ab931,2475,2865
44b6_8f5ab931,2481,2887
44b6_8f5ab931,2484,2904
44b6_8f5ab931,2496,2837
44b6_8f5ab931,2502,2896
44b6_8f5ab931,2532,2854
44b6_8f5ab931,2536,2916
44b6_8f5ab931,2538,2897
44b6_8f5ab931,2540,2917
44b6_8f5ab931,2562,2933
44b6_8f5ab931,2563,2934
44b6_8f5ab931,2565,2939
44b6_8f5ab931,2566,2957
44b6_8f5ab931,2567,2956
44b6_8f5ab931,2568,2948
44b6_8f5ab931,2569,2951
44b6_8f5ab931,2570,2978
44b6_8f5ab931,2571,2935
44b6_8f5ab931,2572,2954
44b6_8f5ab931,2573,2947
44b6_8f5ab931,2575,2943
44b6_8f5ab931,2577,2950
44b6_8f5ab931,2578,3107
44b6_8f5ab931,2579,2967
44b6_8f5ab931,2580,2960
44b6_8f5ab931,2583,2932
44b6_8f5ab931,2585,2985
44b6_8f5ab931,2589,2966
44b6_8f5ab931,2590,3028
44b6_8f5ab931,2591,2959
44b6_8f5ab931,2593,2945
44b6_8f5ab931,2594,2965
44b6_8f5ab931,2596,2990
44b6_8f5ab931,2598,2952
44b6_8f5ab931,2600,2986
44b6_8f5ab931,2601,2949
44b6_8f5ab931,2602,2936
44b6_8f5ab931,2604,3029
44b6_8f5ab931,2605,3037
44b6_8f5ab931,2606,2944
44b6_8f5ab931,2607,2984
44b6_8f5ab931,2609,3048
44b6_8f5ab931,2610,2999
44b6_8f5ab931,2611,2976
44b6_8f5ab931,2613,2977
44b6_8f5ab931,2615,2973
44b6_8f5ab931,2617,2981
44b6_8f5ab931,2618,2980
44b6_8f5ab931,2620,3051
44b6_8f5ab931,2621,2975
44b6_8f5ab931,2622,3016
44b6_8f5ab931,2624,3052
44b6_8f5ab931,2625,3058
44b6_8f5ab931,2626,3039
44b6_8f5ab931,2627,2993
44b6_8f5ab931,2628,2955
44b6_8f5ab931,2631,2987
44b6_8f5ab931,2634,3045
44b6_8f5ab931,2635,2994
44b6_8f5ab931,2636,3110
44b6_8f5ab931,2637,2958
44b6_8f5ab931,2639,3042
44b6_8f5ab931,2640,2991
44b6_8f5ab931,2641,2979
44b6_8f5ab931,2642,3031
44b6_8f5ab931,2644,3022
44b6_8f5ab931,2645,2996
44b6_8f5ab931,2649,3053
44b6_8f5ab931,2650,2988
44b6_8f5ab931,2651,3044
44b6_8f5ab931,2654,3008
44b6_8f5ab931,2655,3027
44b6_8f5ab931,2657,3025
44b6_8f5ab931,2658,3003
44b6_8f5ab931,2662,3156
44b6_8f5ab931,2663,3050
44b6_8f5ab931,2664,3013
44b6_8f5ab931,2665,3061
44b6_8f5ab931,2667,3007
44b6_8f5ab931,2668,3080
44b6_8f5ab931,2669,3018
44b6_8f5ab931,2671,3074
44b6_8f5ab931,2675,3124
44b6_8f5ab931,2676,3111
44b6_8f5ab931,2677,3063
44b6_8f5ab931,2678,3171
44b6_8f5ab931,2681,3102
44b6_8f5ab931,2688,3014
44b6_8f5ab931,2689,3047
44b6_8f5ab931,2690,3067
44b6_8f5ab931,2694,3108
44b6_8f5ab931,2696,3070
44b6_8f5ab931,2697,3166
44b6_8f5ab931,2698,3059
44b6_8f5ab931,2699,3113
44b6_8f5ab931,2700,3097
44b6_8f5ab931,2701,3056
44b6_8f5ab931,2706,3139
44b6_8f5ab931,2707,3118
44b6_8f5ab931,2708,3098
44b6_8f5ab931,2709,3069
44b6_8f5ab931,2710,2992
44b6_8f5ab931,2712,3147
44b6_8f5ab931,2713,3100
44b6_8f5ab931,2717,3024
44b6_8f5ab931,2719,3064
44b6_8f5ab931,2720,3092
44b6_8f5ab931,2727,2961
44b6_8f5ab931,2729,3106
44b6_8f5ab931,2731,3103
44b6_8f5ab931,2735,3046
44b6_8f5ab931,2738,3036
44b6_8f5ab931,2741,3094
44b6_8f5ab931,2742,3073
44b6_8f5ab931,2745,3112
44b6_8f5ab931,2748,3091
44b6_8f5ab931,2750,3165
44b6_8f5ab931,2756,3162
44b6_8f5ab931,2757,3096
44b6_8f5ab931,2758,3136
44b6_8f5ab931,2761,3150
44b6_8f5ab931,2765,3119
44b6_8f5ab931,2769,3012
44b6_8f5ab931,2771,3151
44b6_8f5ab931,2773,3155
44b6_8f5ab931,2774,3144
44b6_8f5ab931,2775,3122
44b6_8f5ab931,2779,3087
44b6_8f5ab931,2780,3099
44b6_8f5ab931,2781,3149
44b6_8f5ab931,2784,3131
44b6_8f5ab931,2791,3182
44b6_8f5ab931,2799,3203
44b6_8f5ab931,2806,3175
44b6_8f5ab931,2815,3143
44b6_8f5ab931,2822,3159
44b6_8f5ab931,2827,3128
44b6_8f5ab931,2833,3185
44b6_8f5ab931,2836,3208
44b6_8f5ab931,2839,3132
44b6_8f5ab931,2840,3190
44b6_8f5ab931,2844,3218
44b6_8f5ab931,2847,3195
44b6_8f5ab931,2850,3146
44b6_8f5ab931,2855,3225
44b6_8f5ab931,2857,3173
44b6_8f5ab931,2858,3174
44b6_8f5ab931,2865,3214
44b6_8f5ab931,2887,3196
44b6_8f5ab931,2894,3246
44b6_8f5ab931,2897,3222
44b6_8f5ab931,2898,3236
44b6_8f5ab931,2914,3212
44b6_8f5ab931,2917,3252
44b6_8f5ab931,2919,3211
44b6_8f5ab931,2933,3270
44b6_8f5ab931,2934,3273
44b6_8f5ab931,2935,3268
44b6_8f5ab931,2937,3282
44b6_8f5ab931,2938,3288
44b6_8f5ab931,2939,3300
44b6_8f5ab931,2940,3274
44b6_8f5ab931,2942,3410
44b6_8f5ab931,2943,3271
44b6_8f5ab931,2944,3414
44b6_8f5ab931,2945,3276
44b6_8f5ab931,2947,3283
44b6_8f5ab931,2948,3280
44b6_8f5ab931,2949,3312
44b6_8f5ab931,2950,3290
44b6_8f5ab931,2952,3277
44b6_8f5ab931,2954,3304
44b6_8f5ab931,2955,3337
44b6_8f5ab931,2956,3293
44b6_8f5ab931,2957,3294
44b6_8f5ab931,2958,3325
44b6_8f5ab931,2959,3298
44b6_8f5ab931,2962,3299
44b6_8f5ab931,2963,3303
44b6_8f5ab931,2964,3296
44b6_8f5ab931,2965,3333
44b6_8f5ab931,2967,3307
44b6_8f5ab931,2968,3279
44b6_8f5ab931,2969,3315
44b6_8f5ab931,2972,3297
44b6_8f5ab931,2973,3310
44b6_8f5ab931,2974,3291
44b6_8f5ab931,2975,3348
44b6_8f5ab931,2976,3301
44b6_8f5ab931,2977,3286
44b6_8f5ab931,2978,3278
44b6_8f5ab931,2979,3269
44b6_8f5ab931,2980,3393
44b6_8f5ab931,2981,3349
44b6_8f5ab931,2982,3308
44b6_8f5ab931,2986,3411
44b6_8f5ab931,2988,3329
44b6_8f5ab931,2991,3323
44b6_8f5ab931,2992,3398
44b6_8f5ab931,2993,3382
44b6_8f5ab931,2994,3365
44b6_8f5ab931,2996,3413
44b6_8f5ab931,2998,3404
44b6_8f5ab931,3001,3319
44b6_8f5ab931,3002,3341
44b6_8f5ab931,3003,3383
44b6_8f5ab931,3004,3357
44b6_8f5ab931,3005,3368
44b6_8f5ab931,3006,3334
44b6_8f5ab931,3007,3352
44b6_8f5ab931,3008,3327
44b6_8f5ab931,3009,3328
44b6_8f5ab931,3012,3322
44b6_8f5ab931,3013,3339
44b6_8f5ab931,3014,3305
44b6_8f5ab931,3015,3314
44b6_8f5ab931,3016,3332
44b6_8f5ab931,3017,3394
44b6_8f5ab931,3018,3363
44b6_8f5ab931,3019,3346
44b6_8f5ab931,3022,3408
44b6_8f5ab931,3023,3335
44b6_8f5ab931,3024,3344
44b6_8f5ab931,3025,3418
44b6_8f5ab931,3028,3351
44b6_8f5ab931,3029,3343
44b6_8f5ab931,3030,3355
44b6_8f5ab931,3031,3379
44b6_8f5ab931,3036,3350
44b6_8f5ab931,3039,3354
44b6_8f5ab931,3040,3362
44b6_8f5ab931,3041,3369
44b6_8f5ab931,3044,3331
44b6_8f5ab931,3045,3377
44b6_8f5ab931,3046,3433
44b6_8f5ab931,3047,3385
44b6_8f5ab931,3050,3386
44b6_8f5ab931,3051,3462
44b6_8f5ab931,3052,3375
44b6_8f5ab931,3053,3370
44b6_8f5ab931,3054,3372
44b6_8f5ab931,3056,3429
44b6_8f5ab931,3061,3389
44b6_8f5ab931,3062,3470
44b6_8f5ab931,3063,3432
44b6_8f5ab931,3064,3353
44b6_8f5ab931,3065,3324
44b6_8f5ab931,3067,3417
44b6_8f5ab931,3069,3437
44b6_8f5ab931,3070,3440
44b6_8f5ab931,3071,3396
44b6_8f5ab931,3074,3436
44b6_8f5ab931,3078,3390
44b6_8f5ab931,3079,3405
44b6_8f5ab931,3080,3309
44b6_8f5ab931,3084,3421
44b6_8f5ab931,3085,3409
44b6_8f5ab931,3086,3438
44b6_8f5ab931,3091,3302
44b6_8f5ab931,3095,3387
44b6_8f5ab931,3096,3401
44b6_8f5ab931,3097,3376
44b6_8f5ab931,3098,3454
44b6_8f5ab931,3099,3485
44b6_8f5ab931,3103,3424
44b6_8f5ab931,3105,3472
44b6_8f5ab931,3106,3338
44b6_8f5ab931,3107,3345
44b6_8f5ab931,3108,3423
44b6_8f5ab931,3109,3426
44b6_8f5ab931,3111,3453
44b6_8f5ab931,3112,3402
44b6_8f5ab931,3115,3373
44b6_8f5ab931,3116,3452
44b6_8f5ab931,3118,3449
44b6_8f5ab931,3119,3392
44b6_8f5ab931,3123,3460
44b6_8f5ab931,3124,3412
44b6_8f5ab931,3131,3439
44b6_8f5ab931,3134,3407
44b6_8f5ab931,3138,3455
44b6_8f5ab931,3140,3509
44b6_8f5ab931,3143,3483
44b6_8f5ab931,3145,3493
44b6_8f5ab931,3146,3500
44b6_8f5ab931,3147,3494
44b6_8f5ab931,3148,3513
44b6_8f5ab931,3149,3473
44b6_8f5ab931,3154,3459
44b6_8f5ab931,3156,3525
44b6_8f5ab931,3159,3505
44b6_8f5ab931,3165,3447
44b6_8f5ab931,3174,3559
44b6_8f5ab931,3175,3552
44b6_8f5ab931,3178,3534
44b6_8f5ab931,3182,3550
44b6_8f5ab931,3185,3474
44b6_8f5ab931,3189,3522
44b6_8f5ab931,3195,3504
44b6_8f5ab931,3199,3560
44b6_8f5ab931,3203,3566
44b6_8f5ab931,3205,3557
44b6_8f5ab931,3210,3531
44b6_8f5ab931,3213,3496
44b6_8f5ab931,3214,3568
44b6_8f5ab931,3220,3595
44b6_8f5ab931,3222,3583
44b6_8f5ab931,3225,3571
44b6_8f5ab931,3236,3544
44b6_8f5ab931,3252,3614
44b6_8f5ab931,3268,3619
44b6_8f5ab931,3269,3630
44b6_8f5ab931,3270,3618
44b6_8f5ab931,3271,3623
44b6_8f5ab931,3272,3697
44b6_8f5ab931,3273,3620
44b6_8f5ab931,3276,3640
44b6_8f5ab931,3278,3634
44b6_8f5ab931,3280,3621
44b6_8f5ab931,3284,3653
44b6_8f5ab931,3285,3633
44b6_8f5ab931,3286,3624
44b6_8f5ab931,3287,3689
44b6_8f5ab931,3288,3699
44b6_8f5ab931,3290,3625
44b6_8f5ab931,3291,3704
44b6_8f5ab931,3292,3631
44b6_8f5ab931,3293,3622
44b6_8f5ab931,3294,3643
44b6_8f5ab931,3296,3709
44b6_8f5ab931,3298,3629
44b6_8f5ab931,3299,3664
44b6_8f5ab931,3300,3677
44b6_8f5ab931,3301,3670
44b6_8f5ab931,3303,3693
44b6_8f5ab931,3305,3788
44b6_8f5ab931,3307,3663
44b6_8f5ab931,3312,3639
44b6_8f5ab931,3313,3767
44b6_8f5ab931,3315,3626
44b6_8f5ab931,3316,3666
44b6_8f5ab931,3317,3696
44b6_8f5ab931,3323,3673
44b6_8f5ab931,3326,3756
44b6_8f5ab931,3327,3661
44b6_8f5ab931,3328,3678
44b6_8f5ab931,3329,3711
44b6_8f5ab931,3330,3740
44b6_8f5ab931,3331,3637
44b6_8f5ab931,3333,3780
44b6_8f5ab931,3334,3652
44b6_8f5ab931,3335,3718
44b6_8f5ab931,3336,3716
44b6_8f5ab931,3338,3669
44b6_8f5ab931,3341,3688
44b6_8f5ab931,3342,3691
44b6_8f5ab931,3344,3672
44b6_8f5ab931,3345,3825
44b6_8f5ab931,3346,3675
44b6_8f5ab931,3347,3636
44b6_8f5ab931,3348,3667
44b6_8f5ab931,3350,3737
44b6_8f5ab931,3351,3659
44b6_8f5ab931,3352,3648
44b6_8f5ab931,3353,3687
44b6_8f5ab931,3354,3642
44b6_8f5ab931,3356,3705
44b6_8f5ab931,3357,3781
44b6_8f5ab931,3358,3727
44b6_8f5ab931,3364,3776
44b6_8f5ab931,3365,3723
44b6_8f5ab931,3366,3736
44b6_8f5ab931,3368,3692
44b6_8f5ab931,3369,3706
44b6_8f5ab931,3370,3646
44b6_8f5ab931,3371,3719
44b6_8f5ab931,3372,3760
44b6_8f5ab931,3373,3674
44b6_8f5ab931,3374,3654
44b6_8f5ab931,3375,3695
44b6_8f5ab931,3377,3754
44b6_8f5ab931,3379,3850
44b6_8f5ab931,3381,3665
44b6_8f5ab931,3382,3762
44b6_8f5ab931,3383,3722
44b6_8f5ab931,3385,3757
44b6_8f5ab931,3386,3703
44b6_8f5ab931,3387,3751
44b6_8f5ab931,3390,3638
44b6_8f5ab931,3392,3796
44b6_8f5ab931,3393,3685
44b6_8f5ab931,3394,3734
44b6_8f5ab931,3397,3772
44b6_8f5ab931,3398,3702
44b6_8f5ab931,3400,3783
44b6_8f5ab931,3401,3841
44b6_8f5ab931,3402,3770
44b6_8f5ab931,3403,3797
44b6_8f5ab931,3404,3733
44b6_8f5ab931,3405,3735
44b6_8f5ab931,3406,3791
44b6_8f5ab931,3408,3787
44b6_8f5ab931,3409,3815
44b6_8f5ab931,3410,3755
44b6_8f5ab931,3412,3765
44b6_8f5ab931,3415,3808
44b6_8f5ab931,3418,3726
44b6_8f5ab931,3420,3795
44b6_8f5ab931,3422,3766
44b6_8f5ab931,3423,3700
44b6_8f5ab931,3432,3720
44b6_8f5ab931,3433,3774
44b6_8f5ab931,3435,3785
44b6_8f5ab931,3438,3769
44b6_8f5ab931,3439,3798
44b6_8f5ab931,3443,3764
44b6_8f5ab931,3444,3861
44b6_8f5ab931,3446,3656
44b6_8f5ab931,3447,3804
44b6_8f5ab931,3448,3744
44b6_8f5ab931,3449,3753
44b6_8f5ab931,3450,3801
44b6_8f5ab931,3452,3729
44b6_8f5ab931,3453,3739
44b6_8f5ab931,3457,3752
44b6_8f5ab931,3459,3830
44b6_8f5ab931,3461,3806
44b6_8f5ab931,3462,3803
44b6_8f5ab931,3467,3771
44b6_8f5ab931,3468,3851
44b6_8f5ab931,3472,3816
44b6_8f5ab931,3473,3768
44b6_8f5ab931,3474,3828
44b6_8f5ab931,3477,3749
44b6_8f5ab931,3478,3778
44b6_8f5ab931,3479,3820
44b6_8f5ab931,3483,3849
44b6_8f5ab931,3485,3809
44b6_8f5ab931,3486,3885
44b6_8f5ab931,3488,3792
44b6_8f5ab931,3489,3835
44b6_8f5ab931,3490,3871
44b6_8f5ab931,3494,3819
44b6_8f5ab931,3498,3884
44b6_8f5ab931,3500,3857
44b6_8f5ab931,3503,3876
44b6_8f5ab931,3504,3893
44b6_8f5ab931,3505,3856
44b6_8f5ab931,3511,3837
44b6_8f5ab931,3517,3887
44b6_8f5ab931,3526,3915
44b6_8f5ab931,3531,3911
44b6_8f5ab931,3532,3895
44b6_8f5ab931,3534,3834
44b6_8f5ab931,3535,3829
44b6_8f5ab931,3536,3888
44b6_8f5ab931,3544,3889
44b6_8f5ab931,3549,3859
44b6_8f5ab931,3552,3865
44b6_8f5ab931,3557,3870
44b6_8f5ab931,3559,3941
44b6_8f5ab931,3561,3863
44b6_8f5ab931,3563,3919
44b6_8f5ab931,3566,3920
44b6_8f5ab931,3571,3909
44b6_8f5ab931,3583,3922
44b6_8f5ab931,3602,3923
44b6_8f5ab931,3618,3973
44b6_8f5ab931,3619,3968
44b6_8f5ab931,3620,3969
44b6_8f5ab931,3621,3970
44b6_8f5ab931,3622,3993
44b6_8f5ab931,3623,3966
44b6_8f5ab931,3624,3975
44b6_8f5ab931,3625,3972
44b6_8f5ab931,3626,3974
44b6_8f5ab931,3629,3978
44b6_8f5ab931,3631,4001
44b6_8f5ab931,3632,4027
44b6_8f5ab931,3634,3983
44b6_8f5ab931,3636,3988
44b6_8f5ab931,3637,3967
44b6_8f5ab931,3638,4013
44b6_8f5ab931,3639,3981
44b6_8f5ab931,3640,3971
44b6_8f5ab931,3641,4163
44b6_8f5ab931,3642,4025
44b6_8f5ab931,3643,4016
44b6_8f5ab931,3646,4040
44b6_8f5ab931,3648,3997
44b6_8f5ab931,3649,3985
44b6_8f5ab931,3652,4039
44b6_8f5ab931,3653,4009
44b6_8f5ab931,3654,3989
44b6_8f5ab931,3656,3995
44b6_8f5ab931,3657,4104
44b6_8f5ab931,3658,3984
44b6_8f5ab931,3660,3998
44b6_8f5ab931,3661,4058
44b6_8f5ab931,3663,3979
44b6_8f5ab931,3665,3980
44b6_8f5ab931,3667,4011
44b6_8f5ab931,3670,3990
44b6_8f5ab931,3672,3977
44b6_8f5ab931,3673,4007
44b6_8f5ab931,3675,4048
44b6_8f5ab931,3676,4064
44b6_8f5ab931,3677,4077
44b6_8f5ab931,3678,4014
44b6_8f5ab931,3680,4036
44b6_8f5ab931,3681,4164
44b6_8f5ab931,3685,4093
44b6_8f5ab931,3687,4095
44b6_8f5ab931,3688,4045
44b6_8f5ab931,3689,4044
44b6_8f5ab931,3692,4035
44b6_8f5ab931,3695,4080
44b6_8f5ab931,3696,4047
44b6_8f5ab931,3697,4229
44b6_8f5ab931,3700,4068
44b6_8f5ab931,3701,4196
44b6_8f5ab931,3702,3991
44b6_8f5ab931,3703,4073
44b6_8f5ab931,3704,4000
44b6_8f5ab931,3705,4063
44b6_8f5ab931,3706,4031
44b6_8f5ab931,3707,4076
44b6_8f5ab931,3708,4092
44b6_8f5ab931,3711,4057
44b6_8f5ab931,3712,4021
44b6_8f5ab931,3718,4116
44b6_8f5ab931,3719,4083
44b6_8f5ab931,3720,4019
44b6_8f5ab931,3724,4020
44b6_8f5ab931,3726,3982
44b6_8f5ab931,3727,4086
44b6_8f5ab931,3728,4046
44b6_8f5ab931,3729,4084
44b6_8f5ab931,3730,4118
44b6_8f5ab931,3733,4141
44b6_8f5ab931,3734,4054
44b6_8f5ab931,3735,4126
44b6_8f5ab931,3736,4089
44b6_8f5ab931,3737,4105
44b6_8f5ab931,3742,4062
44b6_8f5ab931,3744,4071
44b6_8f5ab931,3745,4079
44b6_8f5ab931,3747,4112
44b6_8f5ab931,3750,4165
44b6_8f5ab931,3752,4051
44b6_8f5ab931,3756,4170
44b6_8f5ab931,3757,4029
44b6_8f5ab931,3758,4018
44b6_8f5ab931,3759,4075
44b6_8f5ab931,3760,4107
44b6_8f5ab931,3765,4106
44b6_8f5ab931,3766,4049
44b6_8f5ab931,3768,4128
44b6_8f5ab931,3769,4125
44b6_8f5ab931,3771,4149
44b6_8f5ab931,3776,4082
44b6_8f5ab931,3777,4091
44b6_8f5ab931,3778,4108
44b6_8f5ab931,3780,4182
44b6_8f5ab931,3782,4140
44b6_8f5ab931,3783,4050
44b6_8f5ab931,3786,4152
44b6_8f5ab931,3787,4153
44b6_8f5ab931,3789,4117
44b6_8f5ab931,3791,4136
44b6_8f5ab931,3792,4174
44b6_8f5ab931,3793,4087
44b6_8f5ab931,3796,4109
44b6_8f5ab931,3800,4130
44b6_8f5ab931,3801,4135
44b6_8f5ab931,3803,4161
44b6_8f5ab931,3806,4139
44b6_8f5ab931,3807,4169
44b6_8f5ab931,3810,4151
44b6_8f5ab931,3812,4198
