dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6479435d,923276,2,32.0,125.0,183.0,0.97362024,1.8500184,0.50793654,2.5268764,67.583496,1
6bba_6479435d,923277,2,6.0,42.0,24.0,0.960035,2.9280972,0.0952381,2.5335438,68.11987,0
6bba_6479435d,923278,2,19.0,36.0,232.0,0.96464396,5.126932,0.3015873,2.5335438,68.11987,0
6bba_6479435d,923279,2,20.0,87.0,224.0,0.9743769,1.5004313,0.31746033,2.4652207,62.756104,2
6bba_6479435d,923280,2,5.0,87.0,199.0,0.97595894,2.2394092,0.07936508,2.5066607,65.974365,1
6bba_6479435d,923281,2,34.0,134.0,170.0,0.9678979,2.7564242,0.53968257,2.5302145,67.851685,0
6bba_6479435d,923282,2,18.0,115.0,219.0,0.97429407,2.0761359,0.2857143,2.5368643,68.38806,3
6bba_6479435d,923283,2,19.0,108.0,222.0,0.9754653,2.208155,0.3015873,2.5335438,68.11987,4
6bba_6479435d,923284,2,8.0,111.0,148.0,0.9477868,0.8505746,0.12698413,2.2376726,46.932983,1
6bba_6479435d,923285,2,8.0,81.0,80.0,0.96544755,1.7260807,0.12698413,2.5335438,68.11987,0
6bba_6479435d,923286,2,6.0,52.0,196.0,0.96844196,2.33719,0.0952381,2.5302145,67.851685,0
6bba_6479435d,923287,2,19.0,107.0,158.0,0.95225877,1.9613286,0.3015873,2.4652207,62.756104,1
6bba_6479435d,923288,2,14.0,112.0,140.0,0.9572892,1.5554851,0.22222222,2.5335438,68.11987,1
6bba_6479435d,923289,2,58.0,158.0,235.0,0.95165694,4.0478477,0.9206349,2.5302145,67.851685,0
6bba_6479435d,923290,2,33.0,98.0,64.0,0.96504396,1.8718871,0.52380955,2.5401762,68.65625,3
6bba_6479435d,923291,2,33.0,118.0,135.0,0.95887476,1.8820664,0.52380955,2.5368643,68.38806,1
6bba_6479435d,923292,2,34.0,95.0,65.0,0.9438122,1.6725974,0.53968257,2.475711,63.56067,3
6bba_6479435d,923293,2,20.0,129.0,241.0,0.9512209,1.9871932,0.31746033,2.5368643,68.38806,2
6bba_6479435d,923294,2,24.0,142.0,237.0,0.9539848,2.2141216,0.3809524,2.5434792,68.92444,1
6bba_6479435d,923295,2,5.0,18.0,145.0,0.9263424,3.0004265,0.07936508,2.5401762,68.65625,0
6bba_6479435d,923296,2,10.0,73.0,131.0,0.91807604,0.9999549,0.15873016,2.400316,57.92871,0
6bba_6479435d,923297,2,8.0,8.0,116.0,0.9209876,2.289083,0.12698413,2.5368643,68.38806,1
6bba_6479435d,923298,2,32.0,135.0,219.0,0.95515233,1.012015,0.50793654,2.5201738,67.04712,2
6bba_6479435d,923299,2,24.0,94.0,84.0,0.9143932,2.38768,0.3809524,2.5168092,66.77893,0
6bba_6479435d,923300,2,9.0,121.0,184.0,0.9283676,1.4275203,0.14285715,2.451093,61.68335,0
6bba_6479435d,923301,2,43.0,98.0,62.0,0.9076943,1.4049957,0.6825397,2.429591,60.07422,4
6bba_6479435d,923302,2,43.0,139.0,233.0,0.92081106,1.1521829,0.6825397,2.493,64.90161,1
6bba_6479435d,923303,2,10.0,57.0,156.0,0.89372,2.0557408,0.15873016,2.4150422,59.001465,2
6bba_6479435d,923304,2,19.0,51.0,116.0,0.89697397,2.5029554,0.3015873,2.4687274,63.024292,1
6bba_6479435d,923305,2,15.0,62.0,205.0,0.90633225,2.4433184,0.23809524,2.4687274,63.024292,0
6bba_6479435d,923306,2,10.0,88.0,64.0,0.88952196,1.4597664,0.15873016,2.433201,60.342407,0
6bba_6479435d,923307,2,7.0,14.0,54.0,0.8943326,3.491694,0.11111111,2.5302145,67.851685,0
6bba_6479435d,923308,2,3.0,56.0,53.0,0.892407,1.8287852,0.04761905,2.5134354,66.51074,2
6bba_6479435d,923309,2,11.0,49.0,6.0,0.87713313,1.5607543,0.17460318,2.42597,59.80603,0
6bba_6479435d,923310,2,13.0,82.0,104.0,0.8941381,2.1373081,0.20634921,2.5368643,68.38806,1
6bba_6479435d,923311,2,27.0,24.0,165.0,0.87748986,4.3766427,0.42857143,2.5368643,68.38806,0
6bba_6479435d,923312,2,19.0,41.0,75.0,0.8891003,2.9906945,0.3015873,2.5434792,68.92444,1
6bba_6479435d,923313,2,13.0,110.0,245.0,0.8917994,2.2075543,0.20634921,2.5134354,66.51074,1
6bba_6479435d,923314,2,6.0,2.0,111.0,0.86298096,1.1422548,0.0952381,2.3356164,53.369507,1
6bba_6479435d,923315,2,12.0,59.0,42.0,0.8623588,2.492993,0.1904762,2.5335438,68.11987,1
6bba_6479435d,923316,2,10.0,44.0,114.0,0.8523916,1.6866252,0.15873016,2.4150422,59.001465,1
6bba_6479435d,923317,2,3.0,39.0,93.0,0.8635677,1.1550256,0.04761905,2.4652207,62.756104,1
6bba_6479435d,923318,2,10.0,94.0,191.0,0.8751584,1.5021363,0.15873016,2.5168092,66.77893,1
6bba_6479435d,923319,2,47.0,126.0,114.0,0.832039,2.9805713,0.74603176,2.4826555,64.097046,0
6bba_6479435d,923320,2,7.0,91.0,249.0,0.8710937,1.323313,0.11111111,2.472224,63.29248,0
6bba_6479435d,923321,2,9.0,106.0,227.0,0.8589932,1.2419385,0.14285715,2.4150422,59.001465,1
6bba_6479435d,923322,2,8.0,111.0,114.0,0.84656477,3.1445212,0.12698413,2.4964292,65.1698,0
6bba_6479435d,923323,2,46.0,138.0,152.0,0.8469575,2.5672364,0.73015875,2.493,64.90161,0
6bba_6479435d,923324,2,45.0,109.0,71.0,0.83414704,1.6875327,0.71428573,2.4826555,64.097046,2
6bba_6479435d,923325,2,53.0,132.0,244.0,0.8442981,2.1870794,0.84126985,2.4617038,62.487915,0
6bba_6479435d,923326,2,3.0,128.0,244.0,0.84469485,1.4210256,0.04761905,2.5335438,68.11987,1
6bba_6479435d,923327,2,25.0,99.0,126.0,0.82335466,3.6860168,0.3968254,2.5268764,67.583496,0
6bba_6479435d,923328,2,29.0,75.0,18.0,0.81014067,2.9396281,0.46031746,2.4546402,61.951538,0
6bba_6479435d,923329,2,57.0,103.0,55.0,0.83384806,2.6522574,0.9047619,2.5401762,68.65625,0
6bba_6479435d,923330,2,8.0,17.0,168.0,0.8376497,3.4488392,0.12698413,2.5401762,68.65625,0
6bba_6479435d,923331,2,12.0,80.0,50.0,0.83377594,1.9667474,0.1904762,2.5201738,67.04712,2
6bba_6479435d,923332,2,46.0,98.0,71.0,0.85370326,1.2652495,0.73015875,2.5401762,68.65625,4
6bba_6479435d,923333,2,19.0,86.0,99.0,0.83217233,1.134445,0.3015873,2.429591,60.07422,1
6bba_6479435d,923334,2,53.0,118.0,135.0,0.81475306,1.9045967,0.84126985,2.4895616,64.63342,0
6bba_6479435d,923335,2,21.0,79.0,37.0,0.8297941,2.3971968,0.33333334,2.475711,63.56067,1
6bba_6479435d,923336,2,14.0,11.0,101.0,0.80867046,2.4446428,0.22222222,2.396606,57.660522,1
6bba_6479435d,923337,2,5.0,123.0,217.0,0.8349867,1.873206,0.07936508,2.5268764,67.583496,0
6bba_6479435d,923338,2,30.0,114.0,225.0,0.84090006,1.3826021,0.47619048,2.5434792,68.92444,2
6bba_6479435d,923339,2,19.0,49.0,149.0,0.8249546,3.0383396,0.3015873,2.4895616,64.63342,1
6bba_6479435d,923340,2,13.0,48.0,132.0,0.8175062,0.97347224,0.20634921,2.4403894,60.878784,1
6bba_6479435d,923341,2,22.0,51.0,71.0,0.8237402,1.7333008,0.34920636,2.5368643,68.38806,1
6bba_6479435d,923342,2,23.0,103.0,245.0,0.8153441,1.8626431,0.36507937,2.5168092,66.77893,1
6bba_6479435d,923343,2,17.0,120.0,157.0,0.80776954,1.2200936,0.26984128,2.4368005,60.610596,1
6bba_6479435d,923344,2,35.0,105.0,157.0,0.8130594,1.4717232,0.5555556,2.5235295,67.31531,0
6bba_6479435d,923345,2,20.0,38.0,95.0,0.7933844,2.1724086,0.31746033,2.451093,61.68335,1
6bba_6479435d,923346,2,50.0,98.0,40.0,0.793406,2.6839957,0.7936508,2.5268764,67.583496,0
6bba_6479435d,923347,2,20.0,37.0,182.0,0.79177004,3.825637,0.31746033,2.5134354,66.51074,0
6bba_6479435d,923348,2,8.0,12.0,211.0,0.81074965,1.3347511,0.12698413,2.5201738,67.04712,0
6bba_6479435d,923349,2,35.0,88.0,189.0,0.795406,3.2520082,0.5555556,2.5368643,68.38806,0
6bba_6479435d,923350,2,15.0,9.0,239.0,0.7982562,1.7186257,0.23809524,2.5235295,67.31531,0
6bba_6479435d,923351,2,23.0,72.0,54.0,0.7575548,1.618393,0.36507937,2.3891516,57.124146,2
6bba_6479435d,923352,2,25.0,85.0,53.0,0.7702968,1.8147395,0.3968254,2.472224,63.29248,2
6bba_6479435d,923353,2,21.0,24.0,99.0,0.7765741,2.3354342,0.33333334,2.4895616,64.63342,2
6bba_6479435d,923354,2,55.0,135.0,125.0,0.75991875,1.3965642,0.8730159,2.418696,59.269653,1
6bba_6479435d,923355,2,27.0,35.0,144.0,0.7881954,2.4754207,0.42857143,2.5335438,68.11987,0
6bba_6479435d,923356,2,34.0,76.0,42.0,0.74906147,2.3616846,0.53968257,2.4150422,59.001465,1
6bba_6479435d,923357,2,52.0,139.0,200.0,0.77342826,2.1907403,0.82539684,2.5401762,68.65625,0
6bba_6479435d,923358,2,3.0,40.0,164.0,0.75806856,2.7055817,0.04761905,2.4223385,59.53784,0
6bba_6479435d,923359,2,52.0,78.0,8.0,0.7471012,1.6470793,0.82539684,2.4546402,61.951538,0
6bba_6479435d,923360,3,13.0,88.0,141.0,1.1546812,2.4578755,0.20634921,2.475711,63.56067,0
6bba_6479435d,923361,3,60.0,157.0,205.0,1.1182915,4.204655,0.95238096,2.5368643,68.38806,0
6bba_6479435d,923362,3,3.0,45.0,165.0,1.07958,3.923782,0.04761905,2.475711,63.56067,1
6bba_6479435d,923363,3,23.0,131.0,210.0,1.0895771,2.5829203,0.36507937,2.5434792,68.92444,1
6bba_6479435d,923364,3,9.0,86.0,222.0,1.0529438,1.1418481,0.14285715,2.3356164,53.369507,1
6bba_6479435d,923365,3,7.0,50.0,212.0,1.0748243,3.9357104,0.11111111,2.5434792,68.92444,0
6bba_6479435d,923366,3,58.0,136.0,108.0,1.036321,3.2261596,0.9206349,2.499849,65.43799,1
6bba_6479435d,923367,3,20.0,121.0,178.0,1.0663705,2.1396046,0.31746033,2.5235295,67.31531,3
6bba_6479435d,923368,3,16.0,113.0,190.0,1.0734695,2.4320972,0.25396827,2.5401762,68.65625,2
6bba_6479435d,923369,3,2.0,94.0,153.0,1.0643815,1.7996726,0.031746034,2.4475355,61.41516,1
6bba_6479435d,923370,3,7.0,53.0,79.0,1.0312077,2.860166,0.11111111,2.4546402,61.951538,2
6bba_6479435d,923371,3,16.0,129.0,241.0,1.0379065,2.635499,0.25396827,2.5335438,68.11987,0
6bba_6479435d,923372,3,4.0,86.0,197.0,1.0261989,2.42186,0.06349207,2.5168092,66.77893,1
6bba_6479435d,923373,3,6.0,103.0,218.0,1.0231862,2.8371494,0.0952381,2.4652207,62.756104,1
6bba_6479435d,923374,3,6.0,82.0,76.0,1.0312257,2.2429624,0.0952381,2.5134354,66.51074,0
6bba_6479435d,923375,3,32.0,142.0,223.0,1.0219971,2.028191,0.50793654,2.5268764,67.583496,3
6bba_6479435d,923376,3,9.0,11.0,127.0,0.9925025,5.7560806,0.14285715,2.5368643,68.38806,0
6bba_6479435d,923377,3,39.0,140.0,219.0,1.014372,1.6813293,0.61904764,2.5401762,68.65625,2
6bba_6479435d,923378,3,6.0,108.0,148.0,1.0088264,1.428378,0.0952381,2.4040146,58.1969,3
6bba_6479435d,923379,3,32.0,127.0,136.0,0.9894359,2.3020837,0.50793654,2.5368643,68.38806,2
6bba_6479435d,923380,3,5.0,44.0,24.0,0.9970214,2.9573274,0.07936508,2.5368643,68.38806,0
6bba_6479435d,923381,3,19.0,85.0,225.0,0.99533844,1.5354522,0.3015873,2.4652207,62.756104,2
6bba_6479435d,923382,3,25.0,108.0,218.0,1.008311,2.3795824,0.3968254,2.5302145,67.851685,1
6bba_6479435d,923383,3,33.0,129.0,144.0,0.98637295,2.4369032,0.52380955,2.5368643,68.38806,1
6bba_6479435d,923384,3,12.0,84.0,188.0,0.99697447,2.192198,0.1904762,2.5401762,68.65625,3
6bba_6479435d,923385,3,9.0,96.0,154.0,0.98640543,1.252787,0.14285715,2.493,64.90161,2
6bba_6479435d,923386,3,13.0,112.0,138.0,0.97347605,1.7495102,0.20634921,2.5066607,65.974365,1
6bba_6479435d,923387,3,15.0,113.0,215.0,0.9753102,1.5870633,0.23809524,2.42597,59.80603,4
6bba_6479435d,923388,3,55.0,157.0,228.0,0.97128516,4.4194865,0.8730159,2.5401762,68.65625,0
6bba_6479435d,923389,3,13.0,127.0,209.0,0.958709,1.4178642,0.20634921,2.433201,60.342407,2
6bba_6479435d,923390,3,12.0,83.0,104.0,0.96978253,2.4503608,0.1904762,2.5401762,68.65625,1
6bba_6479435d,923391,3,8.0,99.0,86.0,0.9556784,2.196541,0.12698413,2.4652207,62.756104,1
6bba_6479435d,923392,3,30.0,121.0,181.0,0.9600711,1.4078273,0.47619048,2.429591,60.07422,1
6bba_6479435d,923393,3,8.0,53.0,154.0,0.94462293,2.271946,0.12698413,2.4861133,64.365234,3
6bba_6479435d,923394,3,6.0,9.0,107.0,0.93815464,2.186445,0.0952381,2.4687274,63.024292,0
6bba_6479435d,923395,3,4.0,85.0,242.0,0.947412,3.0095074,0.06349207,2.4791882,63.828857,1
6bba_6479435d,923396,3,31.0,118.0,133.0,0.9457797,2.0572004,0.4920635,2.5302145,67.851685,2
6bba_6479435d,923397,3,33.0,93.0,62.0,0.94169694,1.7923295,0.52380955,2.4652207,62.756104,2
6bba_6479435d,923398,3,42.0,138.0,232.0,0.944677,1.687947,0.6666667,2.5368643,68.38806,4
6bba_6479435d,923399,3,5.0,12.0,50.0,0.91588145,3.2993126,0.07936508,2.4652207,62.756104,0
6bba_6479435d,923400,3,13.0,58.0,224.0,0.93776906,2.208801,0.20634921,2.5434792,68.92444,1
6bba_6479435d,923401,3,13.0,71.0,169.0,0.91130865,3.3627539,0.20634921,2.5401762,68.65625,0
6bba_6479435d,923402,3,44.0,127.0,111.0,0.87416023,2.2644176,0.6984127,2.42597,59.80603,1
6bba_6479435d,923403,3,8.0,51.0,110.0,0.90410525,1.7974231,0.12698413,2.4403894,60.878784,2
6bba_6479435d,923404,3,10.0,50.0,5.0,0.89918655,1.6881511,0.15873016,2.400316,57.92871,0
6bba_6479435d,923405,3,44.0,152.0,237.0,0.91846156,2.5558808,0.6984127,2.5368643,68.38806,1
6bba_6479435d,923406,3,52.0,117.0,128.0,0.8826825,2.2094088,0.82539684,2.4791882,63.828857,1
6bba_6479435d,923407,3,32.0,132.0,169.0,0.9012693,2.2054808,0.50793654,2.5066607,65.974365,0
6bba_6479435d,923408,3,18.0,36.0,229.0,0.8952407,4.065153,0.2857143,2.5434792,68.92444,0
6bba_6479435d,923409,3,11.0,59.0,40.0,0.8883616,3.0076127,0.17460318,2.4826555,64.097046,0
6bba_6479435d,923410,3,39.0,140.0,180.0,0.89024264,3.0556629,0.61904764,2.5032594,65.70618,0
6bba_6479435d,923411,3,44.0,113.0,75.0,0.8517682,2.3887017,0.6984127,2.5032594,65.70618,0
6bba_6479435d,923412,3,21.0,82.0,41.0,0.8897922,1.8646255,0.33333334,2.4687274,63.024292,1
6bba_6479435d,923413,3,21.0,99.0,241.0,0.89919734,2.5698214,0.33333334,2.5201738,67.04712,2
6bba_6479435d,923414,3,8.0,44.0,110.0,0.88636166,1.7828057,0.12698413,2.4113774,58.733276,2
6bba_6479435d,923415,3,24.0,141.0,235.0,0.8924733,1.8645699,0.3809524,2.5268764,67.583496,1
6bba_6479435d,923416,3,18.0,37.0,61.0,0.8866896,3.6266458,0.2857143,2.5401762,68.65625,0
6bba_6479435d,923417,3,58.0,139.0,148.0,0.86829734,2.660538,0.9206349,2.5032594,65.70618,1
6bba_6479435d,923418,3,7.0,93.0,184.0,0.8897454,1.2475631,0.11111111,2.3741014,56.05139,2
6bba_6479435d,923419,3,7.0,10.0,206.0,0.8867436,2.9782808,0.11111111,2.5434792,68.92444,0
6bba_6479435d,923420,3,17.0,83.0,94.0,0.8731441,1.4093189,0.26984128,2.3778818,56.31958,1
6bba_6479435d,923421,3,8.0,51.0,190.0,0.87518007,1.1667314,0.12698413,2.458177,62.219727,0
6bba_6479435d,923422,3,9.0,86.0,60.0,0.86331016,1.3401012,0.14285715,2.4546402,61.951538,0
6bba_6479435d,923423,3,25.0,36.0,138.0,0.85965264,2.2620838,0.3968254,2.4652207,62.756104,1
6bba_6479435d,923424,3,11.0,107.0,204.0,0.88601935,1.5153631,0.17460318,2.475711,63.56067,1
6bba_6479435d,923425,3,3.0,119.0,212.0,0.88202095,1.3357205,0.04761905,2.5032594,65.70618,2
6bba_6479435d,923426,3,12.0,79.0,47.0,0.8678001,1.5342593,0.1904762,2.5134354,66.51074,1
6bba_6479435d,923427,3,42.0,101.0,60.0,0.8652128,1.2894853,0.6666667,2.475711,63.56067,2
6bba_6479435d,923428,3,45.0,96.0,67.0,0.872009,1.8124582,0.71428573,2.5368643,68.38806,2
6bba_6479435d,923429,3,34.0,104.0,152.0,0.85864365,1.8570088,0.53968257,2.4861133,64.365234,1
6bba_6479435d,923430,3,19.0,37.0,93.0,0.85442036,3.423818,0.3015873,2.5302145,67.851685,0
6bba_6479435d,923431,3,19.0,58.0,60.0,0.8503917,1.9830817,0.3015873,2.4826555,64.097046,2
6bba_6479435d,923432,3,44.0,139.0,147.0,0.8484998,2.3497734,0.6984127,2.5302145,67.851685,1
6bba_6479435d,923433,3,20.0,51.0,72.0,0.84480625,2.0445583,0.31746033,2.433201,60.342407,3
6bba_6479435d,923434,3,23.0,92.0,82.0,0.8510438,1.7505491,0.36507937,2.451093,61.68335,1
6bba_6479435d,923435,3,12.0,58.0,247.0,0.872845,2.2815359,0.1904762,2.5401762,68.65625,2
6bba_6479435d,923436,3,6.0,113.0,112.0,0.8421216,3.2780714,0.0952381,2.472224,63.29248,0
6bba_6479435d,923437,3,8.0,122.0,185.0,0.8609138,0.91628885,0.12698413,2.4652207,62.756104,2
6bba_6479435d,923438,3,28.0,51.0,147.0,0.85352314,2.5746891,0.44444445,2.5434792,68.92444,1
6bba_6479435d,923439,3,8.0,53.0,235.0,0.8402298,1.7282066,0.12698413,2.3511617,54.44226,2
6bba_6479435d,923440,3,28.0,77.0,18.0,0.8170053,3.1558568,0.44444445,2.5032594,65.70618,0
6bba_6479435d,923441,3,8.0,63.0,125.0,0.8296427,1.6107485,0.12698413,2.475711,63.56067,0
6bba_6479435d,923442,3,10.0,109.0,239.0,0.8482728,2.037365,0.15873016,2.5100527,66.24255,1
6bba_6479435d,923443,3,12.0,45.0,119.0,0.8417036,1.1868342,0.1904762,2.5302145,67.851685,2
6bba_6479435d,923444,3,17.0,99.0,228.0,0.83941543,0.8914179,0.26984128,2.3778818,56.31958,2
6bba_6479435d,923445,3,14.0,2.0,160.0,0.83312505,3.4687457,0.22222222,2.4652207,62.756104,0
6bba_6479435d,923446,3,20.0,51.0,244.0,0.826659,2.0802977,0.31746033,2.4687274,63.024292,1
6bba_6479435d,923447,3,16.0,30.0,136.0,0.8263527,2.0107584,0.25396827,2.4368005,60.610596,1
6bba_6479435d,923448,3,55.0,105.0,51.0,0.8249402,2.135561,0.8730159,2.5434792,68.92444,1
6bba_6479435d,923449,3,28.0,51.0,209.0,0.8272644,4.146672,0.44444445,2.5434792,68.92444,0
6bba_6479435d,923450,3,25.0,106.0,107.0,0.8188862,2.0527506,0.3968254,2.4617038,62.487915,1
6bba_6479435d,923451,3,25.0,106.0,153.0,0.8161981,1.2739295,0.3968254,2.3928847,57.392334,2
6bba_6479435d,923452,3,44.0,113.0,138.0,0.8110739,1.7276652,0.6984127,2.4223385,59.53784,2
6bba_6479435d,923453,3,15.0,113.0,153.0,0.8232573,0.82276565,0.23809524,2.3928847,57.392334,2
6bba_6479435d,923454,3,8.0,3.0,228.0,0.82462096,3.00155,0.12698413,2.5066607,65.974365,0
6bba_6479435d,923455,3,16.0,92.0,176.0,0.8148216,1.3015999,0.25396827,2.472224,63.29248,2
6bba_6479435d,923456,3,16.0,97.0,87.0,0.8105623,0.68426096,0.25396827,2.3626873,55.246826,2
6bba_6479435d,923457,3,38.0,89.0,14.0,0.79948145,3.7130024,0.6031746,2.5235295,67.31531,0
6bba_6479435d,923458,3,14.0,83.0,243.0,0.81099105,0.8354087,0.22222222,2.42597,59.80603,1
6bba_6479435d,923459,3,26.0,22.0,164.0,0.78885484,2.7003787,0.41269842,2.4791882,63.828857,0
6bba_6479435d,923460,3,51.0,132.0,235.0,0.7990887,1.2189536,0.8095238,2.4687274,63.024292,1
6bba_6479435d,923461,3,27.0,57.0,127.0,0.8016508,2.8539557,0.42857143,2.5368643,68.38806,0
6bba_6479435d,923462,3,15.0,69.0,143.0,0.808901,1.6074331,0.23809524,2.5032594,65.70618,1
6bba_6479435d,923463,3,7.0,16.0,19.0,0.77995783,3.3420298,0.11111111,2.5302145,67.851685,0
6bba_6479435d,923464,3,50.0,99.0,43.0,0.7933016,1.8125317,0.7936508,2.5368643,68.38806,1
6bba_6479435d,923465,3,33.0,123.0,225.0,0.79264206,0.8898879,0.52380955,2.429591,60.07422,0
6bba_6479435d,923466,3,14.0,62.0,148.0,0.79880404,1.3395891,0.22222222,2.5368643,68.38806,3
6bba_6479435d,923467,3,35.0,108.0,102.0,0.78002626,1.718922,0.5555556,2.4826555,64.097046,1
6bba_6479435d,923468,3,17.0,50.0,145.0,0.7875432,1.2491573,0.26984128,2.4861133,64.365234,3
6bba_6479435d,923469,3,2.0,21.0,118.0,0.78183115,1.5503839,0.031746034,2.3703089,55.783203,0
6bba_6479435d,923470,3,52.0,129.0,110.0,0.761389,0.5808392,0.82539684,2.211801,45.323853,2
6bba_6479435d,923471,3,13.0,52.0,68.0,0.7705563,0.68884414,0.20634921,2.3816502,56.58777,3
6bba_6479435d,923472,4,13.0,88.0,141.0,1.1546812,2.4578755,0.20634921,2.475711,63.56067,0
6bba_6479435d,923473,4,60.0,157.0,205.0,1.1182915,4.204655,0.95238096,2.5368643,68.38806,0
6bba_6479435d,923474,4,3.0,45.0,165.0,1.07958,3.923782,0.04761905,2.475711,63.56067,1
6bba_6479435d,923475,4,23.0,131.0,210.0,1.0895771,2.5829203,0.36507937,2.5434792,68.92444,1
6bba_6479435d,923476,4,9.0,86.0,222.0,1.0529438,1.1418481,0.14285715,2.3356164,53.369507,1
6bba_6479435d,923477,4,7.0,50.0,212.0,1.0748243,3.9357104,0.11111111,2.5434792,68.92444,0
6bba_6479435d,923478,4,58.0,136.0,108.0,1.036321,3.2261596,0.9206349,2.499849,65.43799,1
6bba_6479435d,923479,4,20.0,121.0,178.0,1.0663705,2.1396046,0.31746033,2.5235295,67.31531,3
6bba_6479435d,923480,4,16.0,113.0,190.0,1.0734695,2.4320972,0.25396827,2.5401762,68.65625,2
6bba_6479435d,923481,4,2.0,94.0,153.0,1.0643815,1.7996726,0.031746034,2.4475355,61.41516,1
6bba_6479435d,923482,4,7.0,53.0,79.0,1.0312077,2.860166,0.11111111,2.4546402,61.951538,2
6bba_6479435d,923483,4,16.0,129.0,241.0,1.0379065,2.635499,0.25396827,2.5335438,68.11987,0
6bba_6479435d,923484,4,4.0,86.0,197.0,1.0261989,2.42186,0.06349207,2.5168092,66.77893,1
6bba_6479435d,923485,4,6.0,103.0,218.0,1.0231862,2.8371494,0.0952381,2.4652207,62.756104,1
6bba_6479435d,923486,4,6.0,82.0,76.0,1.0312257,2.2429624,0.0952381,2.5134354,66.51074,0
6bba_6479435d,923487,4,32.0,142.0,223.0,1.0219971,2.028191,0.50793654,2.5268764,67.583496,3
6bba_6479435d,923488,4,9.0,11.0,127.0,0.9925025,5.7560806,0.14285715,2.5368643,68.38806,0
6bba_6479435d,923489,4,39.0,140.0,219.0,1.014372,1.6813293,0.61904764,2.5401762,68.65625,2
6bba_6479435d,923490,4,6.0,108.0,148.0,1.0088264,1.428378,0.0952381,2.4040146,58.1969,3
6bba_6479435d,923491,4,32.0,127.0,136.0,0.9894359,2.3020837,0.50793654,2.5368643,68.38806,2
6bba_6479435d,923492,4,5.0,44.0,24.0,0.9970214,2.9573274,0.07936508,2.5368643,68.38806,0
6bba_6479435d,923493,4,19.0,85.0,225.0,0.99533844,1.5354522,0.3015873,2.4652207,62.756104,2
6bba_6479435d,923494,4,25.0,108.0,218.0,1.008311,2.3795824,0.3968254,2.5302145,67.851685,1
6bba_6479435d,923495,4,33.0,129.0,144.0,0.98637295,2.4369032,0.52380955,2.5368643,68.38806,1
6bba_6479435d,923496,4,12.0,84.0,188.0,0.99697447,2.192198,0.1904762,2.5401762,68.65625,3
6bba_6479435d,923497,4,9.0,96.0,154.0,0.98640543,1.252787,0.14285715,2.493,64.90161,2
6bba_6479435d,923498,4,13.0,112.0,138.0,0.97347605,1.7495102,0.20634921,2.5066607,65.974365,1
6bba_6479435d,923499,4,15.0,113.0,215.0,0.9753102,1.5870633,0.23809524,2.42597,59.80603,4
6bba_6479435d,923500,4,55.0,157.0,228.0,0.97128516,4.4194865,0.8730159,2.5401762,68.65625,0
6bba_6479435d,923501,4,13.0,127.0,209.0,0.958709,1.4178642,0.20634921,2.433201,60.342407,2
6bba_6479435d,923502,4,12.0,83.0,104.0,0.96978253,2.4503608,0.1904762,2.5401762,68.65625,1
6bba_6479435d,923503,4,8.0,99.0,86.0,0.9556784,2.196541,0.12698413,2.4652207,62.756104,1
6bba_6479435d,923504,4,30.0,121.0,181.0,0.9600711,1.4078273,0.47619048,2.429591,60.07422,1
6bba_6479435d,923505,4,8.0,53.0,154.0,0.94462293,2.271946,0.12698413,2.4861133,64.365234,3
6bba_6479435d,923506,4,6.0,9.0,107.0,0.93815464,2.186445,0.0952381,2.4687274,63.024292,0
6bba_6479435d,923507,4,4.0,85.0,242.0,0.947412,3.0095074,0.06349207,2.4791882,63.828857,1
6bba_6479435d,923508,4,31.0,118.0,133.0,0.9457797,2.0572004,0.4920635,2.5302145,67.851685,2
6bba_6479435d,923509,4,33.0,93.0,62.0,0.94169694,1.7923295,0.52380955,2.4652207,62.756104,2
6bba_6479435d,923510,4,42.0,138.0,232.0,0.944677,1.687947,0.6666667,2.5368643,68.38806,4
6bba_6479435d,923511,4,5.0,12.0,50.0,0.91588145,3.2993126,0.07936508,2.4652207,62.756104,0
6bba_6479435d,923512,4,13.0,58.0,224.0,0.93776906,2.208801,0.20634921,2.5434792,68.92444,1
6bba_6479435d,923513,4,13.0,71.0,169.0,0.91130865,3.3627539,0.20634921,2.5401762,68.65625,0
6bba_6479435d,923514,4,44.0,127.0,111.0,0.87416023,2.2644176,0.6984127,2.42597,59.80603,1
6bba_6479435d,923515,4,8.0,51.0,110.0,0.90410525,1.7974231,0.12698413,2.4403894,60.878784,2
6bba_6479435d,923516,4,10.0,50.0,5.0,0.89918655,1.6881511,0.15873016,2.400316,57.92871,0
6bba_6479435d,923517,4,44.0,152.0,237.0,0.91846156,2.5558808,0.6984127,2.5368643,68.38806,1
6bba_6479435d,923518,4,52.0,117.0,128.0,0.8826825,2.2094088,0.82539684,2.4791882,63.828857,1
6bba_6479435d,923519,4,32.0,132.0,169.0,0.9012693,2.2054808,0.50793654,2.5066607,65.974365,0
6bba_6479435d,923520,4,18.0,36.0,229.0,0.8952407,4.065153,0.2857143,2.5434792,68.92444,0
6bba_6479435d,923521,4,11.0,59.0,40.0,0.8883616,3.0076127,0.17460318,2.4826555,64.097046,0
