dataset,source_id,target_id
6bba_cdcfe533,1175,1602
6bba_cdcfe533,1176,1556
6bba_cdcfe533,1177,1730
6bba_cdcfe533,1178,1563
6bba_cdcfe533,1180,1459
6bba_cdcfe533,1182,1535
6bba_cdcfe533,1183,1483
6bba_cdcfe533,1184,1617
6bba_cdcfe533,1185,1669
6bba_cdcfe533,1186,1565
6bba_cdcfe533,1188,1701
6bba_cdcfe533,1190,1549
6bba_cdcfe533,1191,1598
6bba_cdcfe533,1192,1568
6bba_cdcfe533,1193,1521
6bba_cdcfe533,1194,1557
6bba_cdcfe533,1195,1578
6bba_cdcfe533,1196,1558
6bba_cdcfe533,1197,1663
6bba_cdcfe533,1199,1609
6bba_cdcfe533,1200,1610
6bba_cdcfe533,1201,1586
6bba_cdcfe533,1202,1580
6bba_cdcfe533,1203,1715
6bba_cdcfe533,1204,1560
6bba_cdcfe533,1205,1576
6bba_cdcfe533,1206,1634
6bba_cdcfe533,1208,1635
6bba_cdcfe533,1209,1546
6bba_cdcfe533,1210,1591
6bba_cdcfe533,1211,1687
6bba_cdcfe533,1212,1540
6bba_cdcfe533,1213,1539
6bba_cdcfe533,1214,1615
6bba_cdcfe533,1215,1570
6bba_cdcfe533,1216,1582
6bba_cdcfe533,1218,1571
6bba_cdcfe533,1220,1579
6bba_cdcfe533,1221,1626
6bba_cdcfe533,1222,1530
6bba_cdcfe533,1223,1493
6bba_cdcfe533,1224,1614
6bba_cdcfe533,1225,1627
6bba_cdcfe533,1226,1618
6bba_cdcfe533,1227,1640
6bba_cdcfe533,1228,1584
6bba_cdcfe533,1229,1599
6bba_cdcfe533,1231,1633
6bba_cdcfe533,1232,1691
6bba_cdcfe533,1233,1613
6bba_cdcfe533,1234,1537
6bba_cdcfe533,1235,1564
6bba_cdcfe533,1236,1588
6bba_cdcfe533,1237,1543
6bba_cdcfe533,1238,1562
6bba_cdcfe533,1239,1554
6bba_cdcfe533,1240,1603
6bba_cdcfe533,1242,1651
6bba_cdcfe533,1243,1628
6bba_cdcfe533,1244,1522
6bba_cdcfe533,1245,1688
6bba_cdcfe533,1246,1657
6bba_cdcfe533,1247,1569
6bba_cdcfe533,1248,1624
6bba_cdcfe533,1249,1541
6bba_cdcfe533,1250,1726
6bba_cdcfe533,1251,1638
6bba_cdcfe533,1252,1552
6bba_cdcfe533,1253,1474
6bba_cdcfe533,1255,1632
6bba_cdcfe533,1258,1577
6bba_cdcfe533,1260,1674
6bba_cdcfe533,1261,1678
6bba_cdcfe533,1262,1637
6bba_cdcfe533,1263,1611
6bba_cdcfe533,1264,1592
6bba_cdcfe533,1265,1616
6bba_cdcfe533,1266,1724
6bba_cdcfe533,1267,1641
6bba_cdcfe533,1268,1630
6bba_cdcfe533,1270,1644
6bba_cdcfe533,1271,1595
6bba_cdcfe533,1272,1623
6bba_cdcfe533,1273,1643
6bba_cdcfe533,1274,1621
6bba_cdcfe533,1275,1646
6bba_cdcfe533,1276,1656
6bba_cdcfe533,1277,1583
6bba_cdcfe533,1278,1712
6bba_cdcfe533,1279,1629
6bba_cdcfe533,1281,1601
6bba_cdcfe533,1282,1744
6bba_cdcfe533,1283,1666
6bba_cdcfe533,1284,1662
6bba_cdcfe533,1286,1658
6bba_cdcfe533,1287,1695
6bba_cdcfe533,1288,1690
6bba_cdcfe533,1289,1605
6bba_cdcfe533,1290,1676
6bba_cdcfe533,1291,1649
6bba_cdcfe533,1292,1622
6bba_cdcfe533,1293,1659
6bba_cdcfe533,1294,1696
6bba_cdcfe533,1295,1650
6bba_cdcfe533,1296,1604
6bba_cdcfe533,1297,1750
6bba_cdcfe533,1298,1677
6bba_cdcfe533,1299,1652
6bba_cdcfe533,1302,1706
6bba_cdcfe533,1304,1679
6bba_cdcfe533,1305,1664
6bba_cdcfe533,1306,1639
6bba_cdcfe533,1307,1661
6bba_cdcfe533,1308,1671
6bba_cdcfe533,1309,1665
6bba_cdcfe533,1311,1683
6bba_cdcfe533,1312,1667
6bba_cdcfe533,1314,1645
6bba_cdcfe533,1315,1735
6bba_cdcfe533,1316,1694
6bba_cdcfe533,1319,1653
6bba_cdcfe533,1320,1654
6bba_cdcfe533,1323,1684
6bba_cdcfe533,1324,1703
6bba_cdcfe533,1326,1672
6bba_cdcfe533,1327,1647
6bba_cdcfe533,1328,1759
6bba_cdcfe533,1331,1709
6bba_cdcfe533,1332,1675
6bba_cdcfe533,1333,1732
6bba_cdcfe533,1334,1655
6bba_cdcfe533,1337,1711
6bba_cdcfe533,1338,1728
6bba_cdcfe533,1340,1768
6bba_cdcfe533,1341,1668
6bba_cdcfe533,1342,1729
6bba_cdcfe533,1343,1620
6bba_cdcfe533,1344,1752
6bba_cdcfe533,1346,1714
6bba_cdcfe533,1347,1745
6bba_cdcfe533,1348,1733
6bba_cdcfe533,1350,1509
6bba_cdcfe533,1351,1705
6bba_cdcfe533,1352,1723
6bba_cdcfe533,1353,1697
6bba_cdcfe533,1354,1738
6bba_cdcfe533,1355,1716
6bba_cdcfe533,1356,1719
6bba_cdcfe533,1357,1707
6bba_cdcfe533,1358,1702
6bba_cdcfe533,1359,1722
6bba_cdcfe533,1360,1737
6bba_cdcfe533,1361,1720
6bba_cdcfe533,1362,1741
6bba_cdcfe533,1363,1742
6bba_cdcfe533,1365,1721
6bba_cdcfe533,1366,1718
6bba_cdcfe533,1367,1780
6bba_cdcfe533,1369,1727
6bba_cdcfe533,1373,1770
6bba_cdcfe533,1374,1740
6bba_cdcfe533,1375,1746
6bba_cdcfe533,1376,1755
6bba_cdcfe533,1377,1781
6bba_cdcfe533,1379,1756
6bba_cdcfe533,1380,1753
6bba_cdcfe533,1382,1754
6bba_cdcfe533,1383,1749
6bba_cdcfe533,1386,1600
6bba_cdcfe533,1389,1774
6bba_cdcfe533,1390,1748
6bba_cdcfe533,1391,1778
6bba_cdcfe533,1392,1761
6bba_cdcfe533,1393,1771
6bba_cdcfe533,1394,1764
6bba_cdcfe533,1400,1762
6bba_cdcfe533,1401,1767
6bba_cdcfe533,1402,1760
6bba_cdcfe533,1404,1473
6bba_cdcfe533,1412,1789
6bba_cdcfe533,1413,1809
6bba_cdcfe533,1415,1788
6bba_cdcfe533,1416,1838
6bba_cdcfe533,1417,1787
6bba_cdcfe533,1418,1821
6bba_cdcfe533,1419,1785
6bba_cdcfe533,1420,1794
6bba_cdcfe533,1421,1814
6bba_cdcfe533,1422,1790
6bba_cdcfe533,1423,1798
6bba_cdcfe533,1424,1793
6bba_cdcfe533,1425,1826
6bba_cdcfe533,1426,1808
6bba_cdcfe533,1427,1791
6bba_cdcfe533,1428,1842
6bba_cdcfe533,1429,1800
6bba_cdcfe533,1430,1815
6bba_cdcfe533,1431,1795
6bba_cdcfe533,1432,1818
6bba_cdcfe533,1434,1801
6bba_cdcfe533,1435,1812
6bba_cdcfe533,1438,1804
6bba_cdcfe533,1439,1816
6bba_cdcfe533,1441,1823
6bba_cdcfe533,1442,1878
6bba_cdcfe533,1444,1803
6bba_cdcfe533,1446,1802
6bba_cdcfe533,1447,1843
6bba_cdcfe533,1448,1833
6bba_cdcfe533,1449,1832
6bba_cdcfe533,1450,1859
6bba_cdcfe533,1451,1810
6bba_cdcfe533,1452,1806
6bba_cdcfe533,1453,1856
6bba_cdcfe533,1454,1834
6bba_cdcfe533,1455,1884
6bba_cdcfe533,1456,1827
6bba_cdcfe533,1457,1836
6bba_cdcfe533,1458,1887
6bba_cdcfe533,1459,1792
6bba_cdcfe533,1460,2005
6bba_cdcfe533,1462,1846
6bba_cdcfe533,1463,1930
6bba_cdcfe533,1464,1813
6bba_cdcfe533,1465,1817
6bba_cdcfe533,1466,1822
6bba_cdcfe533,1467,1852
6bba_cdcfe533,1468,1820
6bba_cdcfe533,1469,1807
6bba_cdcfe533,1470,1906
6bba_cdcfe533,1471,1837
6bba_cdcfe533,1472,1870
6bba_cdcfe533,1473,1871
6bba_cdcfe533,1474,1824
6bba_cdcfe533,1475,1872
6bba_cdcfe533,1476,1858
6bba_cdcfe533,1478,1841
6bba_cdcfe533,1479,1831
6bba_cdcfe533,1480,1828
6bba_cdcfe533,1481,1847
6bba_cdcfe533,1482,1885
6bba_cdcfe533,1483,1957
6bba_cdcfe533,1484,1805
6bba_cdcfe533,1487,1861
6bba_cdcfe533,1488,1850
6bba_cdcfe533,1489,1819
6bba_cdcfe533,1491,1835
6bba_cdcfe533,1492,1845
6bba_cdcfe533,1493,1914
6bba_cdcfe533,1494,1900
6bba_cdcfe533,1496,1874
6bba_cdcfe533,1497,1876
6bba_cdcfe533,1498,1863
6bba_cdcfe533,1499,1865
6bba_cdcfe533,1500,1851
6bba_cdcfe533,1501,1896
6bba_cdcfe533,1502,1855
6bba_cdcfe533,1504,1919
6bba_cdcfe533,1505,1857
6bba_cdcfe533,1506,2023
6bba_cdcfe533,1507,1902
6bba_cdcfe533,1508,1880
6bba_cdcfe533,1509,1829
6bba_cdcfe533,1510,1879
6bba_cdcfe533,1511,1890
6bba_cdcfe533,1512,1867
6bba_cdcfe533,1513,1849
6bba_cdcfe533,1514,1969
6bba_cdcfe533,1515,1873
6bba_cdcfe533,1516,1882
6bba_cdcfe533,1517,1862
6bba_cdcfe533,1518,1883
6bba_cdcfe533,1519,1844
6bba_cdcfe533,1521,1853
6bba_cdcfe533,1522,1888
6bba_cdcfe533,1523,1839
6bba_cdcfe533,1524,1860
6bba_cdcfe533,1526,1925
6bba_cdcfe533,1527,1895
6bba_cdcfe533,1528,1840
6bba_cdcfe533,1529,1909
6bba_cdcfe533,1530,1897
6bba_cdcfe533,1531,1892
6bba_cdcfe533,1532,1886
6bba_cdcfe533,1533,1910
6bba_cdcfe533,1534,1979
6bba_cdcfe533,1535,1945
6bba_cdcfe533,1536,1935
6bba_cdcfe533,1537,1894
6bba_cdcfe533,1538,1929
6bba_cdcfe533,1539,1917
6bba_cdcfe533,1540,1918
6bba_cdcfe533,1541,1864
6bba_cdcfe533,1542,1905
6bba_cdcfe533,1543,1944
6bba_cdcfe533,1544,1959
6bba_cdcfe533,1545,1907
6bba_cdcfe533,1546,1899
6bba_cdcfe533,1548,1915
6bba_cdcfe533,1549,1995
6bba_cdcfe533,1550,1982
6bba_cdcfe533,1551,1891
6bba_cdcfe533,1552,2116
6bba_cdcfe533,1553,1913
6bba_cdcfe533,1554,1946
6bba_cdcfe533,1555,1912
6bba_cdcfe533,1556,2066
6bba_cdcfe533,1557,1977
6bba_cdcfe533,1558,1922
6bba_cdcfe533,1560,1994
6bba_cdcfe533,1564,2007
6bba_cdcfe533,1565,1927
6bba_cdcfe533,1566,1875
6bba_cdcfe533,1567,1928
6bba_cdcfe533,1568,1939
6bba_cdcfe533,1569,1962
6bba_cdcfe533,1570,1948
6bba_cdcfe533,1571,1965
6bba_cdcfe533,1572,1866
6bba_cdcfe533,1573,1954
6bba_cdcfe533,1574,1921
6bba_cdcfe533,1575,1898
6bba_cdcfe533,1576,2072
6bba_cdcfe533,1577,1980
6bba_cdcfe533,1578,1975
6bba_cdcfe533,1579,1951
6bba_cdcfe533,1580,1904
6bba_cdcfe533,1582,1984
6bba_cdcfe533,1583,2018
6bba_cdcfe533,1584,1988
6bba_cdcfe533,1585,1868
6bba_cdcfe533,1586,1992
6bba_cdcfe533,1587,1971
6bba_cdcfe533,1588,1943
6bba_cdcfe533,1589,1934
6bba_cdcfe533,1590,1966
6bba_cdcfe533,1591,1901
6bba_cdcfe533,1592,2022
6bba_cdcfe533,1593,1961
6bba_cdcfe533,1594,2011
6bba_cdcfe533,1595,1942
6bba_cdcfe533,1596,2013
6bba_cdcfe533,1597,2097
6bba_cdcfe533,1598,2083
6bba_cdcfe533,1599,1958
6bba_cdcfe533,1600,1881
6bba_cdcfe533,1601,2052
6bba_cdcfe533,1602,1937
6bba_cdcfe533,1603,1976
6bba_cdcfe533,1604,2024
6bba_cdcfe533,1605,1981
6bba_cdcfe533,1606,1938
6bba_cdcfe533,1607,2138
6bba_cdcfe533,1608,2015
6bba_cdcfe533,1609,1908
6bba_cdcfe533,1610,2002
6bba_cdcfe533,1611,2017
6bba_cdcfe533,1612,1956
6bba_cdcfe533,1613,1920
6bba_cdcfe533,1615,2109
6bba_cdcfe533,1616,1991
6bba_cdcfe533,1617,1950
6bba_cdcfe533,1618,1963
6bba_cdcfe533,1619,1893
6bba_cdcfe533,1621,2000
6bba_cdcfe533,1622,2101
6bba_cdcfe533,1623,1973
6bba_cdcfe533,1624,1964
6bba_cdcfe533,1625,2006
6bba_cdcfe533,1629,2010
6bba_cdcfe533,1631,1926
6bba_cdcfe533,1632,1989
6bba_cdcfe533,1634,1990
6bba_cdcfe533,1635,1955
6bba_cdcfe533,1636,1960
6bba_cdcfe533,1637,1854
6bba_cdcfe533,1638,1931
6bba_cdcfe533,1639,1997
6bba_cdcfe533,1640,1953
6bba_cdcfe533,1641,2016
6bba_cdcfe533,1642,2042
6bba_cdcfe533,1643,1986
6bba_cdcfe533,1644,1972
6bba_cdcfe533,1645,2003
6bba_cdcfe533,1647,1974
6bba_cdcfe533,1648,1947
6bba_cdcfe533,1649,2136
6bba_cdcfe533,1650,2050
6bba_cdcfe533,1651,2009
6bba_cdcfe533,1652,2014
6bba_cdcfe533,1653,2099
6bba_cdcfe533,1654,2074
6bba_cdcfe533,1655,1999
6bba_cdcfe533,1656,2028
6bba_cdcfe533,1657,1987
6bba_cdcfe533,1658,2027
6bba_cdcfe533,1659,2043
6bba_cdcfe533,1661,2026
6bba_cdcfe533,1662,1993
6bba_cdcfe533,1663,2075
6bba_cdcfe533,1664,2051
6bba_cdcfe533,1665,2068
6bba_cdcfe533,1667,2053
6bba_cdcfe533,1668,2037
6bba_cdcfe533,1669,1941
6bba_cdcfe533,1671,2045
6bba_cdcfe533,1676,2034
6bba_cdcfe533,1677,2061
6bba_cdcfe533,1678,2049
6bba_cdcfe533,1679,2054
6bba_cdcfe533,1682,2048
6bba_cdcfe533,1684,2063
6bba_cdcfe533,1685,2044
6bba_cdcfe533,1686,2119
6bba_cdcfe533,1687,2071
6bba_cdcfe533,1689,2029
6bba_cdcfe533,1690,2020
6bba_cdcfe533,1691,2135
6bba_cdcfe533,1694,2069
6bba_cdcfe533,1696,2047
6bba_cdcfe533,1698,2040
6bba_cdcfe533,1700,2059
6bba_cdcfe533,1702,2056
6bba_cdcfe533,1703,2058
6bba_cdcfe533,1704,1932
6bba_cdcfe533,1705,2055
6bba_cdcfe533,1706,2032
6bba_cdcfe533,1707,2019
6bba_cdcfe533,1709,2080
6bba_cdcfe533,1710,2021
6bba_cdcfe533,1711,2070
6bba_cdcfe533,1712,2096
6bba_cdcfe533,1714,2082
6bba_cdcfe533,1717,2035
6bba_cdcfe533,1718,2073
6bba_cdcfe533,1719,2078
6bba_cdcfe533,1720,2036
6bba_cdcfe533,1721,2087
6bba_cdcfe533,1722,2065
6bba_cdcfe533,1723,2031
6bba_cdcfe533,1725,2030
6bba_cdcfe533,1726,2132
6bba_cdcfe533,1727,2038
6bba_cdcfe533,1729,2064
6bba_cdcfe533,1731,2077
6bba_cdcfe533,1732,2094
6bba_cdcfe533,1733,2137
6bba_cdcfe533,1734,2084
6bba_cdcfe533,1735,2081
6bba_cdcfe533,1736,2004
6bba_cdcfe533,1737,2085
6bba_cdcfe533,1738,2098
6bba_cdcfe533,1740,2093
6bba_cdcfe533,1741,2100
6bba_cdcfe533,1742,2079
6bba_cdcfe533,1743,2106
6bba_cdcfe533,1745,2111
6bba_cdcfe533,1746,2089
6bba_cdcfe533,1748,2088
6bba_cdcfe533,1749,2095
6bba_cdcfe533,1752,2092
6bba_cdcfe533,1753,2090
6bba_cdcfe533,1754,2110
6bba_cdcfe533,1755,2108
6bba_cdcfe533,1757,2117
6bba_cdcfe533,1761,2129
6bba_cdcfe533,1762,2128
6bba_cdcfe533,1764,2131
6bba_cdcfe533,1765,2130
6bba_cdcfe533,1768,2102
6bba_cdcfe533,1770,2124
6bba_cdcfe533,1771,2142
6bba_cdcfe533,1774,2121
6bba_cdcfe533,1775,2113
6bba_cdcfe533,1776,2103
6bba_cdcfe533,1785,2163
6bba_cdcfe533,1786,2149
6bba_cdcfe533,1788,2172
6bba_cdcfe533,1789,2196
6bba_cdcfe533,1790,2152
6bba_cdcfe533,1792,2147
6bba_cdcfe533,1793,2160
6bba_cdcfe533,1794,2158
6bba_cdcfe533,1795,2168
6bba_cdcfe533,1797,2154
6bba_cdcfe533,1798,2180
6bba_cdcfe533,1799,2173
6bba_cdcfe533,1804,2182
6bba_cdcfe533,1805,2166
6bba_cdcfe533,1806,2170
6bba_cdcfe533,1807,2209
6bba_cdcfe533,1809,2148
6bba_cdcfe533,1810,2243
6bba_cdcfe533,1811,2174
6bba_cdcfe533,1812,2164
6bba_cdcfe533,1813,2197
6bba_cdcfe533,1814,2151
6bba_cdcfe533,1815,2167
6bba_cdcfe533,1816,2186
6bba_cdcfe533,1817,2185
6bba_cdcfe533,1819,2230
6bba_cdcfe533,1822,2262
6bba_cdcfe533,1823,2190
6bba_cdcfe533,1824,2187
6bba_cdcfe533,1827,2223
6bba_cdcfe533,1828,2188
6bba_cdcfe533,1829,2217
6bba_cdcfe533,1830,2205
6bba_cdcfe533,1831,2191
6bba_cdcfe533,1832,2295
6bba_cdcfe533,1833,2219
6bba_cdcfe533,1834,2195
6bba_cdcfe533,1835,2176
6bba_cdcfe533,1837,2199
6bba_cdcfe533,1838,2240
6bba_cdcfe533,1839,2200
6bba_cdcfe533,1841,2156
6bba_cdcfe533,1842,2178
6bba_cdcfe533,1843,2251
6bba_cdcfe533,1844,2202
6bba_cdcfe533,1845,2210
6bba_cdcfe533,1847,2216
6bba_cdcfe533,1849,2206
6bba_cdcfe533,1850,2222
6bba_cdcfe533,1851,2247
6bba_cdcfe533,1854,2203
6bba_cdcfe533,1855,2252
6bba_cdcfe533,1857,2241
6bba_cdcfe533,1858,2175
6bba_cdcfe533,1859,2416
6bba_cdcfe533,1861,2273
6bba_cdcfe533,1862,2211
6bba_cdcfe533,1863,2181
6bba_cdcfe533,1864,2260
6bba_cdcfe533,1865,2257
6bba_cdcfe533,1866,2291
6bba_cdcfe533,1867,2234
6bba_cdcfe533,1868,2307
6bba_cdcfe533,1869,2354
6bba_cdcfe533,1870,2221
6bba_cdcfe533,1871,2194
6bba_cdcfe533,1873,2198
6bba_cdcfe533,1874,2231
6bba_cdcfe533,1875,2246
6bba_cdcfe533,1876,2232
6bba_cdcfe533,1877,2238
6bba_cdcfe533,1878,2214
6bba_cdcfe533,1879,2236
6bba_cdcfe533,1880,2218
6bba_cdcfe533,1881,2248
6bba_cdcfe533,1882,2258
6bba_cdcfe533,1883,2233
6bba_cdcfe533,1884,2256
6bba_cdcfe533,1885,2228
6bba_cdcfe533,1886,2249
6bba_cdcfe533,1888,2162
6bba_cdcfe533,1890,2192
6bba_cdcfe533,1891,2224
6bba_cdcfe533,1892,2193
6bba_cdcfe533,1893,2235
6bba_cdcfe533,1894,2278
6bba_cdcfe533,1895,2227
6bba_cdcfe533,1896,2319
6bba_cdcfe533,1898,2229
6bba_cdcfe533,1899,2268
6bba_cdcfe533,1900,2213
6bba_cdcfe533,1902,2259
6bba_cdcfe533,1904,2271
6bba_cdcfe533,1905,2280
6bba_cdcfe533,1907,2334
6bba_cdcfe533,1908,2274
6bba_cdcfe533,1909,2309
6bba_cdcfe533,1910,2282
6bba_cdcfe533,1912,2212
6bba_cdcfe533,1915,2253
6bba_cdcfe533,1916,2316
6bba_cdcfe533,1918,2305
6bba_cdcfe533,1919,2272
6bba_cdcfe533,1920,2264
6bba_cdcfe533,1921,2300
6bba_cdcfe533,1922,2266
6bba_cdcfe533,1923,2394
6bba_cdcfe533,1924,2288
6bba_cdcfe533,1925,2313
6bba_cdcfe533,1926,2343
6bba_cdcfe533,1928,2297
6bba_cdcfe533,1929,2314
6bba_cdcfe533,1930,2379
6bba_cdcfe533,1932,2458
6bba_cdcfe533,1933,2290
6bba_cdcfe533,1934,2207
6bba_cdcfe533,1935,2284
6bba_cdcfe533,1937,2317
6bba_cdcfe533,1938,2153
6bba_cdcfe533,1939,2332
6bba_cdcfe533,1940,2287
6bba_cdcfe533,1941,2226
6bba_cdcfe533,1942,2363
6bba_cdcfe533,1943,2308
6bba_cdcfe533,1944,2225
6bba_cdcfe533,1945,2380
6bba_cdcfe533,1946,2277
6bba_cdcfe533,1947,2374
6bba_cdcfe533,1948,2294
6bba_cdcfe533,1949,2388
6bba_cdcfe533,1950,2269
6bba_cdcfe533,1951,2306
6bba_cdcfe533,1952,2298
6bba_cdcfe533,1953,2339
6bba_cdcfe533,1954,2237
6bba_cdcfe533,1955,2281
6bba_cdcfe533,1956,2312
6bba_cdcfe533,1959,2267
6bba_cdcfe533,1960,2342
6bba_cdcfe533,1961,2466
6bba_cdcfe533,1963,2324
6bba_cdcfe533,1964,2364
6bba_cdcfe533,1965,2367
6bba_cdcfe533,1966,2321
6bba_cdcfe533,1967,2318
6bba_cdcfe533,1969,2296
6bba_cdcfe533,1972,2348
6bba_cdcfe533,1973,2375
6bba_cdcfe533,1974,2286
6bba_cdcfe533,1975,2346
6bba_cdcfe533,1976,2327
6bba_cdcfe533,1978,2361
6bba_cdcfe533,1981,2329
6bba_cdcfe533,1984,2352
6bba_cdcfe533,1985,2465
6bba_cdcfe533,1986,2435
6bba_cdcfe533,1987,2336
6bba_cdcfe533,1988,2344
6bba_cdcfe533,1989,2338
6bba_cdcfe533,1990,2310
6bba_cdcfe533,1991,2357
6bba_cdcfe533,1992,2353
6bba_cdcfe533,1993,2392
6bba_cdcfe533,1994,2371
6bba_cdcfe533,1996,2377
6bba_cdcfe533,1997,2389
6bba_cdcfe533,1998,2359
6bba_cdcfe533,1999,2292
6bba_cdcfe533,2000,2302
6bba_cdcfe533,2001,2328
6bba_cdcfe533,2004,2275
6bba_cdcfe533,2005,2350
6bba_cdcfe533,2006,2331
6bba_cdcfe533,2007,2489
6bba_cdcfe533,2009,2384
6bba_cdcfe533,2010,2351
6bba_cdcfe533,2011,2360
6bba_cdcfe533,2013,2244
6bba_cdcfe533,2014,2385
6bba_cdcfe533,2016,2376
6bba_cdcfe533,2017,2382
6bba_cdcfe533,2018,2471
6bba_cdcfe533,2019,2362
6bba_cdcfe533,2020,2390
6bba_cdcfe533,2021,2386
6bba_cdcfe533,2022,2340
6bba_cdcfe533,2023,2335
6bba_cdcfe533,2024,2304
6bba_cdcfe533,2025,2421
6bba_cdcfe533,2027,2337
6bba_cdcfe533,2028,2408
6bba_cdcfe533,2029,2370
6bba_cdcfe533,2030,2417
6bba_cdcfe533,2032,2449
6bba_cdcfe533,2033,2349
6bba_cdcfe533,2035,2401
6bba_cdcfe533,2036,2341
6bba_cdcfe533,2037,2403
6bba_cdcfe533,2038,2330
6bba_cdcfe533,2039,2459
6bba_cdcfe533,2040,2345
6bba_cdcfe533,2043,2470
6bba_cdcfe533,2044,2423
6bba_cdcfe533,2046,2409
6bba_cdcfe533,2047,2397
6bba_cdcfe533,2050,2457
6bba_cdcfe533,2051,2410
6bba_cdcfe533,2052,2365
6bba_cdcfe533,2053,2387
6bba_cdcfe533,2054,2436
6bba_cdcfe533,2055,2430
6bba_cdcfe533,2056,2418
6bba_cdcfe533,2058,2393
6bba_cdcfe533,2059,2383
6bba_cdcfe533,2061,2434
6bba_cdcfe533,2063,2415
6bba_cdcfe533,2064,2483
6bba_cdcfe533,2065,2419
6bba_cdcfe533,2068,2358
6bba_cdcfe533,2069,2445
6bba_cdcfe533,2070,2405
6bba_cdcfe533,2071,2414
6bba_cdcfe533,2072,2399
6bba_cdcfe533,2073,2425
6bba_cdcfe533,2075,2285
6bba_cdcfe533,2076,2481
6bba_cdcfe533,2077,2478
6bba_cdcfe533,2079,2455
6bba_cdcfe533,2080,2464
6bba_cdcfe533,2081,2422
6bba_cdcfe533,2084,2402
6bba_cdcfe533,2085,2411
6bba_cdcfe533,2087,2433
6bba_cdcfe533,2088,2462
6bba_cdcfe533,2090,2427
6bba_cdcfe533,2093,2452
6bba_cdcfe533,2094,2442
6bba_cdcfe533,2095,2456
6bba_cdcfe533,2096,2444
6bba_cdcfe533,2097,2438
6bba_cdcfe533,2098,2482
6bba_cdcfe533,2099,2426
6bba_cdcfe533,2100,2447
6bba_cdcfe533,2102,2446
6bba_cdcfe533,2103,2451
6bba_cdcfe533,2105,2460
6bba_cdcfe533,2108,2476
6bba_cdcfe533,2111,2440
6bba_cdcfe533,2116,2502
6bba_cdcfe533,2118,2369
6bba_cdcfe533,2119,2398
6bba_cdcfe533,2122,2491
6bba_cdcfe533,2124,2503
6bba_cdcfe533,2129,2495
6bba_cdcfe533,2131,2490
6bba_cdcfe533,2137,2477
6bba_cdcfe533,2139,2497
6bba_cdcfe533,2141,2479
6bba_cdcfe533,2144,2494
6bba_cdcfe533,2145,2484
6bba_cdcfe533,2147,2509
6bba_cdcfe533,2149,2513
6bba_cdcfe533,2150,2524
6bba_cdcfe533,2151,2517
6bba_cdcfe533,2152,2516
6bba_cdcfe533,2153,2522
6bba_cdcfe533,2154,2525
6bba_cdcfe533,2155,2515
6bba_cdcfe533,2156,2534
6bba_cdcfe533,2157,2511
6bba_cdcfe533,2158,2530
6bba_cdcfe533,2159,2570
6bba_cdcfe533,2161,2523
6bba_cdcfe533,2162,2526
6bba_cdcfe533,2163,2575
6bba_cdcfe533,2164,2536
6bba_cdcfe533,2165,2533
6bba_cdcfe533,2168,2521
6bba_cdcfe533,2169,2555
6bba_cdcfe533,2170,2535
6bba_cdcfe533,2171,2510
6bba_cdcfe533,2173,2562
6bba_cdcfe533,2174,2532
6bba_cdcfe533,2175,2527
6bba_cdcfe533,2176,2556
6bba_cdcfe533,2177,2508
6bba_cdcfe533,2178,2640
6bba_cdcfe533,2179,2537
6bba_cdcfe533,2180,2577
6bba_cdcfe533,2181,2543
6bba_cdcfe533,2182,2539
6bba_cdcfe533,2183,2538
6bba_cdcfe533,2184,2548
6bba_cdcfe533,2185,2547
6bba_cdcfe533,2187,2554
6bba_cdcfe533,2188,2579
6bba_cdcfe533,2189,2561
6bba_cdcfe533,2190,2550
6bba_cdcfe533,2191,2587
6bba_cdcfe533,2192,2559
6bba_cdcfe533,2193,2602
6bba_cdcfe533,2194,2558
6bba_cdcfe533,2195,2563
6bba_cdcfe533,2196,2564
6bba_cdcfe533,2197,2546
6bba_cdcfe533,2198,2603
6bba_cdcfe533,2199,2551
6bba_cdcfe533,2200,2617
6bba_cdcfe533,2202,2574
6bba_cdcfe533,2203,2519
6bba_cdcfe533,2204,2627
6bba_cdcfe533,2205,2544
6bba_cdcfe533,2206,2560
6bba_cdcfe533,2207,2567
6bba_cdcfe533,2208,2566
6bba_cdcfe533,2209,2586
6bba_cdcfe533,2210,2549
6bba_cdcfe533,2211,2573
6bba_cdcfe533,2212,2582
6bba_cdcfe533,2213,2578
6bba_cdcfe533,2214,2572
6bba_cdcfe533,2215,2609
6bba_cdcfe533,2216,2571
6bba_cdcfe533,2217,2600
6bba_cdcfe533,2218,2552
6bba_cdcfe533,2221,2557
6bba_cdcfe533,2222,2593
6bba_cdcfe533,2223,2545
6bba_cdcfe533,2224,2594
6bba_cdcfe533,2225,2623
6bba_cdcfe533,2226,2707
6bba_cdcfe533,2227,2607
6bba_cdcfe533,2228,2610
6bba_cdcfe533,2229,2589
6bba_cdcfe533,2230,2639
6bba_cdcfe533,2231,2598
6bba_cdcfe533,2232,2624
6bba_cdcfe533,2233,2646
6bba_cdcfe533,2234,2595
6bba_cdcfe533,2235,2615
6bba_cdcfe533,2236,2631
6bba_cdcfe533,2237,2629
6bba_cdcfe533,2239,2605
6bba_cdcfe533,2240,2520
6bba_cdcfe533,2241,2599
6bba_cdcfe533,2243,2693
6bba_cdcfe533,2244,2614
